SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
873,474956536,"00873M02:42:18.583","00873 02:23:25",211.19,930.40,,,,"     ",4.10,73.56,6.48
873,474956537,"00873M02:42:19.556","00873 02:23:26",211.25,930.40,,,,"     ",4.10,73.62,6.49
873,474956538,"00873M02:42:20.529","00873 02:23:27",211.24,930.40,,,,"     ",4.10,73.66,6.49
873,474956539,"00873M02:42:21.503","00873 02:23:28",211.22,930.36,,,,"     ",4.10,73.89,6.51
873,474956540,"00873M02:42:22.476","00873 02:23:29",211.17,930.35,,,,"     ",4.10,73.57,6.48
873,474956541,"00873M02:42:23.449","00873 02:23:30",211.12,930.43,,,,"     ",4.10,73.47,6.47
873,474956542,"00873M02:42:24.422","00873 02:23:31",211.07,930.39,,,,"     ",4.10,73.66,6.49
873,474956543,"00873M02:42:25.396","00873 02:23:32",211.04,930.34,,,,"     ",4.10,73.61,6.48
873,474956544,"00873M02:42:26.369","00873 02:23:33",211.04,930.35,,,,"     ",4.10,73.47,6.47
873,474956545,"00873M02:42:27.342","00873 02:23:34",211.08,930.36,,,,"     ",4.10,73.75,6.49
873,474956546,"00873M02:42:28.315","00873 02:23:35",211.14,930.33,,,,"     ",4.10,73.76,6.49
873,474956547,"00873M02:42:29.289","00873 02:23:36",211.07,930.30,,,,"     ",4.10,73.73,6.49
873,474956548,"00873M02:42:30.262","00873 02:23:37",211.14,930.40,,,,"     ",4.10,73.43,6.46
873,474956549,"00873M02:42:31.235","00873 02:23:38",211.19,930.42,,,,"     ",4.10,73.70,6.49
873,474956550,"00873M02:42:32.208","00873 02:23:39",211.17,930.41,,,,"     ",4.10,73.67,6.49
873,474956551,"00873M02:42:33.182","00873 02:23:40",211.18,930.41,,,,"     ",4.10,73.89,6.50
873,474956552,"00873M02:42:34.155","00873 02:23:41",211.19,930.45,,,,"     ",4.10,73.80,6.50
873,474956553,"00873M02:42:35.128","00873 02:23:42",211.22,930.35,,,,"     ",4.10,73.74,6.49
873,474956554,"00873M02:42:36.101","00873 02:23:43",211.24,930.36,,,,"     ",4.10,73.62,6.48
873,474956555,"00873M02:42:37.075","00873 02:23:44",211.26,930.31,,,,"     ",4.10,74.03,6.51
873,474956556,"00873M02:42:38.048","00873 02:23:45",211.29,930.34,,,,"     ",4.10,74.06,6.52
873,474956557,"00873M02:42:39.021","00873 02:23:46",211.29,930.41,,,,"     ",4.10,73.93,6.50
873,474956558,"00873M02:42:39.994","00873 02:23:47",211.22,930.38,,,,"     ",4.10,74.38,6.55
873,474956559,"00873M02:42:40.968","00873 02:23:48",211.14,930.38,,,,"     ",4.10,74.04,6.51
873,474956560,"00873M02:42:41.941","00873 02:23:49",211.14,930.39,,,,"     ",4.10,74.04,6.51
873,474956561,"00873M02:42:42.914","00873 02:23:50",211.09,930.36,,,,"     ",4.10,74.29,6.53
873,474956562,"00873M02:42:43.888","00873 02:23:51",211.07,930.41,,,,"     ",4.10,74.28,6.53
873,474956563,"00873M02:42:44.861","00873 02:23:52",211.06,930.42,,,,"     ",4.10,74.11,6.52
873,474956564,"00873M02:42:45.834","00873 02:23:52",211.09,930.27,,,,"     ",4.10,74.39,6.54
873,474956565,"00873M02:42:46.807","00873 02:23:53",211.12,930.34,,,,"     ",4.10,74.17,6.52
873,474956566,"00873M02:42:47.781","00873 02:23:54",211.16,930.36,,,,"     ",4.10,74.33,6.54
873,474956567,"00873M02:42:48.754","00873 02:23:55",211.18,930.36,,,,"     ",4.10,73.87,6.49
873,474956568,"00873M02:42:49.727","00873 02:23:56",211.18,930.34,,,,"     ",4.10,74.23,6.53
873,474956569,"00873M02:42:50.700","00873 02:23:57",211.17,930.33,,,,"     ",4.10,74.23,6.53
873,474956570,"00873M02:42:51.674","00873 02:23:58",211.15,930.37,,,,"     ",4.10,74.57,6.56
873,474956571,"00873M02:42:52.647","00873 02:23:59",211.14,930.34,,,,"     ",4.10,73.83,6.49
873,474956572,"00873M02:42:53.620","00873 02:24:00",211.13,930.30,,,,"     ",4.10,74.21,6.52
873,474956573,"00873M02:42:54.593","00873 02:24:01",211.13,930.31,,,,"     ",4.10,74.24,6.52
873,474956574,"00873M02:42:55.567","00873 02:24:02",211.13,930.29,,,,"     ",4.10,74.46,6.54
873,474956575,"00873M02:42:56.540","00873 02:24:03",211.13,930.35,,,,"     ",4.10,74.36,6.53
873,474956576,"00873M02:42:57.513","00873 02:24:04",211.14,930.37,,,,"     ",4.10,74.49,6.55
873,474956577,"00873M02:42:58.486","00873 02:24:05",211.16,930.32,,,,"     ",4.10,74.24,6.52
873,474956578,"00873M02:42:59.460","00873 02:24:06",211.21,930.33,,,,"     ",4.10,74.25,6.52
873,474956579,"00873M02:43:00.433","00873 02:24:07",211.19,930.36,,,,"     ",4.10,74.37,6.54
873,474956580,"00873M02:43:01.406","00873 02:24:08",211.18,930.32,,,,"     ",4.10,73.97,6.50
873,474956581,"00873M02:43:02.379","00873 02:24:09",211.18,930.37,,,,"     ",4.10,74.50,6.55
873,474956582,"00873M02:43:03.353","00873 02:24:10",211.18,930.46,,,,"     ",4.10,74.20,6.52
873,474956583,"00873M02:43:04.326","00873 02:24:11",211.17,930.42,,,,"     ",4.10,74.80,6.57
873,474956584,"00873M02:43:05.299","00873 02:24:12",211.16,930.34,,,,"     ",4.10,74.48,6.54
873,474956585,"00873M02:43:06.272","00873 02:24:13",211.15,930.40,,,,"     ",4.10,74.19,6.52
873,474956586,"00873M02:43:07.246","00873 02:24:14",211.15,930.36,,,,"     ",4.10,74.25,6.52
873,474956587,"00873M02:43:08.219","00873 02:24:15",211.16,930.41,,,,"     ",4.10,74.46,6.54
873,474956588,"00873M02:43:09.192","00873 02:24:16",211.18,930.46,,,,"     ",4.10,74.39,6.53
873,474956589,"00873M02:43:10.165","00873 02:24:17",211.21,930.41,,,,"     ",4.10,74.34,6.53
873,474956590,"00873M02:43:11.139","00873 02:24:18",211.25,930.42,,,,"     ",4.10,74.55,6.55
873,474956591,"00873M02:43:12.112","00873 02:24:19",211.29,930.44,,,,"     ",4.10,74.53,6.55
873,474956592,"00873M02:43:13.085","00873 02:24:20",211.34,930.39,,,,"     ",4.10,74.49,6.54
873,474956593,"00873M02:43:14.058","00873 02:24:21",211.36,930.42,,,,"     ",4.10,74.26,6.52
873,474956594,"00873M02:43:15.032","00873 02:24:22",211.23,930.35,,,,"     ",4.10,74.00,6.50
873,474956595,"00873M02:43:16.005","00873 02:24:23",211.24,930.34,,,,"     ",4.10,74.63,6.55
873,474956596,"00873M02:43:16.978","00873 02:24:24",211.24,930.38,,,,"     ",4.10,73.84,6.48
873,474956597,"00873M02:43:17.951","00873 02:24:25",211.20,930.41,,,,"     ",4.10,73.83,6.48
873,474956598,"00873M02:43:18.925","00873 02:24:26",211.25,930.38,,,,"     ",4.10,74.00,6.50
873,474956599,"00873M02:43:19.898","00873 02:24:27",211.24,930.38,,,,"     ",4.10,74.08,6.50
873,474956600,"00873M02:43:20.871","00873 02:24:28",211.23,930.34,,,,"     ",4.10,74.00,6.50
873,474956601,"00873M02:43:21.844","00873 02:24:28",211.25,930.39,,,,"     ",4.10,74.11,6.51
873,474956602,"00873M02:43:22.818","00873 02:24:29",211.30,930.37,,,,"     ",4.10,74.04,6.50
873,474956603,"00873M02:43:23.791","00873 02:24:30",211.30,930.42,,,,"     ",4.10,74.28,6.52
873,474956604,"00873M02:43:24.764","00873 02:24:31",211.28,930.36,,,,"     ",4.10,74.15,6.51
873,474956605,"00873M02:43:25.737","00873 02:24:32",211.26,930.41,,,,"     ",4.10,74.03,6.50
873,474956606,"00873M02:43:26.711","00873 02:24:33",211.24,930.40,,,,"     ",4.10,74.19,6.51
873,474956607,"00873M02:43:27.684","00873 02:24:34",211.22,930.44,,,,"     ",4.10,74.05,6.50
873,474956608,"00873M02:43:28.657","00873 02:24:35",211.20,930.38,,,,"     ",4.10,74.04,6.50
873,474956609,"00873M02:43:29.630","00873 02:24:36",211.20,930.39,,,,"     ",4.10,74.17,6.51
873,474956610,"00873M02:43:30.604","00873 02:24:37",211.21,930.34,,,,"     ",4.10,73.98,6.49
873,474956611,"00873M02:43:31.577","00873 02:24:38",211.21,930.31,,,,"     ",4.10,74.23,6.52
873,474956612,"00873M02:43:32.550","00873 02:24:39",211.20,930.32,,,,"     ",4.10,73.89,6.49
873,474956613,"00873M02:43:33.523","00873 02:24:40",211.18,930.36,,,,"     ",4.10,73.94,6.49
873,474956614,"00873M02:43:34.497","00873 02:24:41",211.14,930.35,,,,"     ",4.10,73.40,6.44
873,474956615,"00873M02:43:35.470","00873 02:24:42",211.10,930.44,,,,"     ",4.10,74.03,6.50
873,474956616,"00873M02:43:36.443","00873 02:24:43",211.07,930.33,,,,"     ",4.10,74.16,6.51
873,474956617,"00873M02:43:37.416","00873 02:24:44",211.05,930.41,,,,"     ",4.10,74.15,6.51
873,474956618,"00873M02:43:38.390","00873 02:24:45",211.05,930.46,,,,"     ",4.10,74.42,6.54
873,474956619,"00873M02:43:39.363","00873 02:24:46",211.05,930.42,,,,"     ",4.10,74.30,6.52
873,474956620,"00873M02:43:40.336","00873 02:24:47",211.06,930.36,,,,"     ",4.10,74.10,6.50
873,474956621,"00873M02:43:41.309","00873 02:24:48",211.07,930.43,,,,"     ",4.10,74.43,6.53
873,474956622,"00873M02:43:42.283","00873 02:24:49",211.08,930.41,,,,"     ",4.10,74.86,6.58
873,474956623,"00873M02:43:43.256","00873 02:24:50",211.09,930.39,,,,"     ",4.10,74.24,6.52
873,474956624,"00873M02:43:44.229","00873 02:24:51",211.09,930.37,,,,"     ",4.10,74.13,6.51
873,474956625,"00873M02:43:45.202","00873 02:24:52",211.09,930.25,,,,"     ",4.10,74.17,6.51
873,474956626,"00873M02:43:46.176","00873 02:24:53",211.09,930.26,,,,"     ",4.10,74.73,6.56
873,474956627,"00873M02:43:47.149","00873 02:24:54",211.07,930.24,,,,"     ",4.10,74.31,6.53
873,474956628,"00873M02:43:48.122","00873 02:24:55",211.05,930.30,,,,"     ",4.10,74.27,6.52
873,474956629,"00873M02:43:49.095","00873 02:24:56",211.01,930.33,,,,"     ",4.10,74.37,6.53
873,474956630,"00873M02:43:50.069","00873 02:24:57",210.97,930.32,,,,"     ",4.10,74.63,6.56
873,474956631,"00873M02:43:51.042","00873 02:24:58",210.95,930.35,,,,"     ",4.10,74.29,6.52
873,474956632,"00873M02:43:52.015","00873 02:24:59",210.92,930.24,,,,"     ",4.10,74.30,6.53
873,474956633,"00873M02:43:52.989","00873 02:25:00",210.91,930.23,,,,"     ",4.10,74.60,6.55
873,474956634,"00873M02:43:53.962","00873 02:25:01",210.91,930.22,,,,"     ",4.10,74.22,6.52
873,474956635,"00873M02:43:54.935","00873 02:25:02",210.93,930.30,,,,"     ",4.10,74.41,6.53
873,474956636,"00873M02:43:55.908","00873 02:25:03",210.95,930.26,,,,"     ",4.10,74.30,6.53
873,474956637,"00873M02:43:56.882","00873 02:25:03",210.96,930.28,,,,"     ",4.10,74.35,6.53
873,474956638,"00873M02:43:57.855","00873 02:25:04",210.95,930.42,,,,"     ",4.10,74.30,6.53
873,474956639,"00873M02:43:58.828","00873 02:25:05",210.94,930.41,,,,"     ",4.10,74.19,6.52
873,474956640,"00873M02:43:59.801","00873 02:25:06",210.93,930.33,,,,"     ",4.10,74.21,6.52
873,474956641,"00873M02:44:00.775","00873 02:25:07",210.92,930.36,,,,"     ",4.10,74.37,6.53
873,474956642,"00873M02:44:01.748","00873 02:25:08",210.92,930.33,,,,"     ",4.10,74.32,6.53
873,474956643,"00873M02:44:02.721","00873 02:25:09",210.92,930.38,,,,"     ",4.10,74.13,6.51
873,474956644,"00873M02:44:03.694","00873 02:25:10",210.92,930.33,,,,"     ",4.10,74.59,6.55
873,474956645,"00873M02:44:04.668","00873 02:25:11",210.93,930.31,,,,"     ",4.10,74.52,6.55
873,474956646,"00873M02:44:05.641","00873 02:25:12",210.93,930.38,,,,"     ",4.10,73.96,6.49
873,474956647,"00873M02:44:06.614","00873 02:25:13",210.95,930.36,,,,"     ",4.10,74.17,6.52
873,474956648,"00873M02:44:07.587","00873 02:25:14",210.98,930.39,,,,"     ",4.10,74.36,6.53
873,474956649,"00873M02:44:08.561","00873 02:25:15",211.04,930.36,,,,"     ",4.10,74.02,6.50
873,474956650,"00873M02:44:09.534","00873 02:25:16",211.10,930.34,,,,"     ",4.10,73.92,6.49
873,474956651,"00873M02:44:10.507","00873 02:25:17",211.16,930.37,,,,"     ",4.10,73.83,6.48
873,474956652,"00873M02:44:11.480","00873 02:25:18",211.19,930.33,,,,"     ",4.10,74.31,6.53
873,474956653,"00873M02:44:12.454","00873 02:25:19",211.21,930.40,,,,"     ",4.10,73.63,6.47
873,474956654,"00873M02:44:13.427","00873 02:25:20",211.20,930.45,,,,"     ",4.10,73.78,6.48
873,474956655,"00873M02:44:14.400","00873 02:25:21",211.18,930.42,,,,"     ",4.10,73.84,6.48
873,474956656,"00873M02:44:15.373","00873 02:25:22",211.14,930.46,,,,"     ",4.10,73.80,6.48
873,474956657,"00873M02:44:16.347","00873 02:25:23",211.09,930.38,,,,"     ",4.10,73.94,6.49
873,474956658,"00873M02:44:17.320","00873 02:25:24",211.05,930.40,,,,"     ",4.10,74.13,6.51
873,474956659,"00873M02:44:18.293","00873 02:25:25",211.01,930.36,,,,"     ",4.10,74.00,6.50
873,474956660,"00873M02:44:19.266","00873 02:25:26",210.98,930.41,,,,"     ",4.10,73.86,6.49
873,474956661,"00873M02:44:20.240","00873 02:25:27",210.95,930.51,,,,"     ",4.10,73.76,6.48
873,474956662,"00873M02:44:21.213","00873 02:25:28",210.93,930.48,,,,"     ",4.10,74.10,6.51
873,474956663,"00873M02:44:22.186","00873 02:25:29",210.91,930.49,,,,"     ",4.10,73.85,6.49
873,474956664,"00873M02:44:23.159","00873 02:25:30",210.90,930.49,,,,"     ",4.10,73.80,6.48
873,474956665,"00873M02:44:24.133","00873 02:25:31",210.92,930.48,,,,"     ",4.10,73.59,6.46
873,474956666,"00873M02:44:25.106","00873 02:25:32",210.94,930.53,,,,"     ",4.10,73.70,6.47
873,474956667,"00873M02:44:26.079","00873 02:25:33",210.98,930.49,,,,"     ",4.10,73.74,6.48
873,474956668,"00873M02:44:27.052","00873 02:25:34",211.03,930.41,,,,"     ",4.10,74.15,6.51
873,474956669,"00873M02:44:28.026","00873 02:25:35",211.06,930.48,,,,"     ",4.10,74.01,6.50
873,474956670,"00873M02:44:28.999","00873 02:25:36",211.09,930.43,,,,"     ",4.10,74.11,6.51
873,474956671,"00873M02:44:29.972","00873 02:25:37",211.09,930.45,,,,"     ",4.10,74.26,6.52
873,474956672,"00873M02:44:30.945","00873 02:25:38",211.10,930.46,,,,"     ",4.10,73.68,6.47
873,474956673,"00873M02:44:31.919","00873 02:25:39",211.10,930.50,,,,"     ",4.10,73.93,6.49
873,474956674,"00873M02:44:32.892","00873 02:25:39",211.12,930.52,,,,"     ",4.10,73.83,6.48
873,474956675,"00873M02:44:33.865","00873 02:25:40",211.14,930.47,,,,"     ",4.10,73.95,6.49
873,474956676,"00873M02:44:34.838","00873 02:25:41",211.14,930.48,,,,"     ",4.10,73.82,6.48
873,474956677,"00873M02:44:35.812","00873 02:25:42",211.13,930.51,,,,"     ",4.10,74.14,6.51
873,474956678,"00873M02:44:36.785","00873 02:25:43",211.12,930.37,,,,"     ",4.10,74.15,6.51
873,474956679,"00873M02:44:37.758","00873 02:25:44",211.12,930.44,,,,"     ",4.10,73.47,6.45
873,474956680,"00873M02:44:38.731","00873 02:25:45",211.13,930.48,,,,"     ",4.10,73.98,6.49
873,474956681,"00873M02:44:39.705","00873 02:25:46",211.13,930.57,,,,"     ",4.10,73.98,6.49
873,474956682,"00873M02:44:40.678","00873 02:25:47",211.12,930.41,,,,"     ",4.10,73.84,6.48
873,474956683,"00873M02:44:41.651","00873 02:25:48",211.10,930.47,,,,"     ",4.10,73.67,6.46
873,474956684,"00873M02:44:42.624","00873 02:25:49",211.09,930.45,,,,"     ",4.10,74.13,6.50
873,474956685,"00873M02:44:43.598","00873 02:25:50",211.09,930.41,,,,"     ",4.10,73.97,6.49
873,474956686,"00873M02:44:44.571","00873 02:25:51",211.08,930.50,,,,"     ",4.10,74.35,6.52
873,474956687,"00873M02:44:45.544","00873 02:25:52",211.07,930.51,,,,"     ",4.10,74.12,6.50
873,474956688,"00873M02:44:46.517","00873 02:25:53",211.06,930.49,,,,"     ",4.10,74.41,6.53
873,474956689,"00873M02:44:47.491","00873 02:25:54",211.05,930.51,,,,"     ",4.10,74.03,6.49
873,474956690,"00873M02:44:48.464","00873 02:25:55",211.03,930.50,,,,"     ",4.10,74.31,6.52
873,474956691,"00873M02:44:49.437","00873 02:25:56",211.01,930.52,,,,"     ",4.10,74.50,6.53
873,474956692,"00873M02:44:50.410","00873 02:25:57",210.99,930.56,,,,"     ",4.10,74.82,6.56
873,474956693,"00873M02:44:51.384","00873 02:25:58",210.98,930.56,,,,"     ",4.10,74.71,6.55
873,474956694,"00873M02:44:52.357","00873 02:25:59",210.98,930.50,,,,"     ",4.10,74.62,6.54
873,474956695,"00873M02:44:53.330","00873 02:26:00",210.99,930.55,,,,"     ",4.10,74.80,6.56
873,474956696,"00873M02:44:54.303","00873 02:26:01",211.02,930.53,,,,"     ",4.10,74.77,6.55
873,474956697,"00873M02:44:55.277","00873 02:26:02",211.05,930.44,,,,"     ",4.10,75.15,6.59
873,474956698,"00873M02:44:56.250","00873 02:26:03",211.10,930.46,,,,"     ",4.10,74.85,6.56
873,474956699,"00873M02:44:57.223","00873 02:26:04",211.14,930.49,,,,"     ",4.10,75.31,6.60
873,474956700,"00873M02:44:58.196","00873 02:26:05",211.18,930.57,,,,"     ",4.10,75.38,6.60
873,474956701,"00873M02:44:59.170","00873 02:26:06",211.20,930.53,,,,"     ",4.10,75.38,6.60
873,474956702,"00873M02:45:00.143","00873 02:26:07",211.19,930.57,,,,"     ",4.10,75.46,6.61
873,474956703,"00873M02:45:01.116","00873 02:26:08",211.17,930.43,,,,"     ",4.10,75.64,6.62
873,474956704,"00873M02:45:02.089","00873 02:26:09",211.15,930.48,,,,"     ",4.10,75.62,6.62
873,474956705,"00873M02:45:03.063","00873 02:26:10",211.13,930.42,,,,"     ",4.10,75.81,6.63
873,474956706,"00873M02:45:04.036","00873 02:26:11",211.11,930.37,,,,"     ",4.10,75.99,6.65
873,474956707,"00873M02:45:05.009","00873 02:26:12",211.12,930.43,,,,"     ",4.10,75.64,6.62
873,474956708,"00873M02:45:05.983","00873 02:26:13",211.13,930.39,,,,"     ",4.10,76.32,6.67
873,474956709,"00873M02:45:06.956","00873 02:26:14",211.14,930.38,,,,"     ",4.10,76.11,6.65
873,474956710,"00873M02:45:07.929","00873 02:26:15",211.15,930.41,,,,"     ",4.10,76.60,6.70
873,474956711,"00873M02:45:08.902","00873 02:26:15",211.16,930.38,,,,"     ",4.10,76.09,6.65
873,474956712,"00873M02:45:09.876","00873 02:26:16",211.16,930.33,,,,"     ",4.10,76.46,6.68
873,474956713,"00873M02:45:10.849","00873 02:26:17",211.15,930.35,,,,"     ",4.10,76.47,6.68
873,474956714,"00873M02:45:11.822","00873 02:26:18",211.15,930.37,,,,"     ",4.10,76.76,6.70
873,474956715,"00873M02:45:12.795","00873 02:26:19",211.15,930.36,,,,"     ",4.10,77.11,6.73
873,474956716,"00873M02:45:13.769","00873 02:26:20",211.15,930.40,,,,"     ",4.10,76.69,6.69
873,474956717,"00873M02:45:14.742","00873 02:26:21",211.16,930.34,,,,"     ",4.10,77.44,6.76
873,474956718,"00873M02:45:15.715","00873 02:26:22",211.17,930.40,,,,"     ",4.10,77.41,6.75
873,474956719,"00873M02:45:16.688","00873 02:26:23",211.17,930.30,,,,"     ",4.10,77.48,6.76
873,474956720,"00873M02:45:17.662","00873 02:26:24",211.16,930.37,,,,"     ",4.10,77.44,6.75
873,474956721,"00873M02:45:18.635","00873 02:26:25",211.29,930.39,,,,"     ",4.10,77.63,6.76
873,474956722,"00873M02:45:19.608","00873 02:26:26",211.30,930.39,,,,"     ",4.10,77.56,6.75
873,474956723,"00873M02:45:20.581","00873 02:26:27",211.31,930.46,,,,"     ",4.10,77.63,6.76
873,474956724,"00873M02:45:21.555","00873 02:26:28",211.34,930.45,,,,"     ",4.10,77.75,6.77
873,474956725,"00873M02:45:22.528","00873 02:26:29",211.38,930.46,,,,"     ",4.10,78.23,6.81
873,474956726,"00873M02:45:23.501","00873 02:26:30",211.42,930.42,,,,"     ",4.10,78.33,6.82
873,474956727,"00873M02:45:24.474","00873 02:26:31",211.46,930.58,,,,"     ",4.10,78.30,6.81
873,474956728,"00873M02:45:25.448","00873 02:26:32",211.49,930.59,,,,"     ",4.10,78.29,6.81
873,474956729,"00873M02:45:26.421","00873 02:26:33",211.50,930.54,,,,"     ",4.10,78.65,6.83
873,474956730,"00873M02:45:27.394","00873 02:26:34",211.50,930.57,,,,"     ",4.10,78.86,6.86
873,474956731,"00873M02:45:28.367","00873 02:26:35",211.49,930.47,,,,"     ",4.10,78.56,6.82
873,474956732,"00873M02:45:29.341","00873 02:26:36",211.47,930.41,,,,"     ",4.10,78.35,6.80
873,474956733,"00873M02:45:30.314","00873 02:26:37",211.46,930.48,,,,"     ",4.10,78.62,6.82
873,474956734,"00873M02:45:31.287","00873 02:26:38",211.47,930.49,,,,"     ",4.10,78.69,6.83
873,474956735,"00873M02:45:32.260","00873 02:26:39",211.49,930.52,,,,"     ",4.10,78.46,6.80
873,474956736,"00873M02:45:33.234","00873 02:26:40",211.52,930.51,,,,"     ",4.10,78.90,6.84
873,474956737,"00873M02:45:34.207","00873 02:26:41",211.55,930.51,,,,"     ",4.10,78.87,6.84
873,474956738,"00873M02:45:35.180","00873 02:26:42",211.57,930.53,,,,"     ",4.10,78.96,6.84
873,474956739,"00873M02:45:36.153","00873 02:26:43",211.59,930.48,,,,"     ",4.10,79.12,6.85
873,474956740,"00873M02:45:37.127","00873 02:26:44",211.61,930.56,,,,"     ",4.10,79.10,6.85
873,474956741,"00873M02:45:38.100","00873 02:26:45",211.63,930.49,,,,"     ",4.10,79.22,6.86
873,474956742,"00873M02:45:39.073","00873 02:26:46",211.65,930.51,,,,"     ",4.10,79.42,6.87
873,474956743,"00873M02:45:40.046","00873 02:26:47",211.68,930.54,,,,"     ",4.10,79.43,6.87
873,474956744,"00873M02:45:41.020","00873 02:26:48",211.70,930.48,,,,"     ",4.10,79.54,6.88
873,474956745,"00873M02:45:41.993","00873 02:26:49",211.72,930.48,,,,"     ",4.10,79.79,6.90
873,474956746,"00873M02:45:42.966","00873 02:26:50",211.75,930.51,,,,"     ",4.10,79.95,6.91
873,474956747,"00873M02:45:43.939","00873 02:26:51",211.77,930.55,,,,"     ",4.10,79.71,6.89
873,474956748,"00873M02:45:44.913","00873 02:26:51",211.79,930.60,,,,"     ",4.10,79.79,6.89
873,474956749,"00873M02:45:45.886","00873 02:26:52",211.86,930.55,,,,"     ",4.10,80.16,6.92
873,474956750,"00873M02:45:46.859","00873 02:26:53",211.81,930.53,,,,"     ",4.10,80.00,6.90
873,474956751,"00873M02:45:47.832","00873 02:26:54",211.76,930.64,,,,"     ",4.10,79.96,6.90
873,474956752,"00873M02:45:48.806","00873 02:26:55",211.82,930.61,,,,"     ",4.10,80.28,6.93
873,474956753,"00873M02:45:49.779","00873 02:26:56",211.82,930.61,,,,"     ",4.10,80.16,6.91
873,474956754,"00873M02:45:50.752","00873 02:26:57",211.82,930.53,,,,"     ",4.10,80.28,6.92
873,474956755,"00873M02:45:51.725","00873 02:26:58",211.81,930.62,,,,"     ",4.10,80.43,6.93
873,474956756,"00873M02:45:52.699","00873 02:26:59",211.81,930.58,,,,"     ",4.10,80.49,6.94
873,474956757,"00873M02:45:53.672","00873 02:27:00",211.81,930.60,,,,"     ",4.10,80.46,6.93
873,474956758,"00873M02:45:54.645","00873 02:27:01",211.81,930.52,,,,"     ",4.10,80.62,6.94
873,474956759,"00873M02:45:55.618","00873 02:27:02",211.81,930.56,,,,"     ",4.10,80.46,6.92
873,474956760,"00873M02:45:56.592","00873 02:27:03",211.80,930.65,,,,"     ",4.10,80.82,6.95
873,474956761,"00873M02:45:57.565","00873 02:27:04",211.80,930.57,,,,"     ",4.10,80.77,6.95
873,474956762,"00873M02:45:58.538","00873 02:27:05",211.79,930.62,,,,"     ",4.10,80.75,6.94
873,474956763,"00873M02:45:59.511","00873 02:27:06",211.79,930.63,,,,"     ",4.10,80.55,6.93
873,474956764,"00873M02:46:00.485","00873 02:27:07",211.79,930.66,,,,"     ",4.10,81.09,6.97
873,474956765,"00873M02:46:01.458","00873 02:27:08",211.81,930.57,,,,"     ",4.10,80.42,6.91
873,474956766,"00873M02:46:02.431","00873 02:27:09",211.82,930.60,,,,"     ",4.10,80.64,6.93
873,474956767,"00873M02:46:03.404","00873 02:27:10",211.83,930.63,,,,"     ",4.10,80.55,6.92
873,474956768,"00873M02:46:04.378","00873 02:27:11",211.84,930.73,,,,"     ",4.10,80.78,6.94
873,474956769,"00873M02:46:05.351","00873 02:27:12",211.84,930.58,,,,"     ",4.10,81.01,6.95
873,474956770,"00873M02:46:06.324","00873 02:27:13",211.85,930.55,,,,"     ",4.10,80.49,6.91
873,474956771,"00873M02:46:07.297","00873 02:27:14",211.85,930.69,,,,"     ",4.10,80.94,6.94
873,474956772,"00873M02:46:08.271","00873 02:27:15",211.85,930.65,,,,"     ",4.10,80.98,6.95
873,474956773,"00873M02:46:09.244","00873 02:27:16",211.85,930.62,,,,"     ",4.10,80.81,6.93
873,474956774,"00873M02:46:10.217","00873 02:27:17",211.85,930.58,,,,"     ",4.10,80.56,6.91
873,474956775,"00873M02:46:11.190","00873 02:27:18",211.83,930.63,,,,"     ",4.10,80.60,6.91
873,474956776,"00873M02:46:12.164","00873 02:27:19",211.82,930.66,,,,"     ",4.10,80.58,6.90
873,474956777,"00873M02:46:13.137","00873 02:27:20",211.79,930.63,,,,"     ",4.10,80.65,6.91
873,474956778,"00873M02:46:14.110","00873 02:27:21",211.75,930.63,,,,"     ",4.10,80.65,6.91
873,474956779,"00873M02:46:15.084","00873 02:27:22",211.72,930.56,,,,"     ",4.10,80.68,6.91
873,474956780,"00873M02:46:16.057","00873 02:27:23",211.68,930.62,,,,"     ",4.10,80.44,6.89
873,474956781,"00873M02:46:17.030","00873 02:27:24",211.65,930.64,,,,"     ",4.10,80.44,6.89
873,474956782,"00873M02:46:18.003","00873 02:27:25",211.63,930.62,,,,"     ",4.10,80.43,6.88
873,474956783,"00873M02:46:18.977","00873 02:27:26",211.61,930.60,,,,"     ",4.10,80.75,6.91
873,474956784,"00873M02:46:19.950","00873 02:27:26",211.60,930.62,,,,"     ",4.10,80.51,6.89
873,474956785,"00873M02:46:20.923","00873 02:27:27",211.59,930.64,,,,"     ",4.10,80.45,6.89
873,474956786,"00873M02:46:21.896","00873 02:27:28",211.59,930.61,,,,"     ",4.10,80.79,6.91
873,474956787,"00873M02:46:22.870","00873 02:27:29",211.60,930.61,,,,"     ",4.10,80.89,6.92
873,474956788,"00873M02:46:23.843","00873 02:27:30",211.61,930.75,,,,"     ",4.10,80.86,6.92
873,474956789,"00873M02:46:24.816","00873 02:27:31",211.65,930.74,,,,"     ",4.10,80.61,6.90
873,474956790,"00873M02:46:25.789","00873 02:27:32",211.69,930.71,,,,"     ",4.10,81.04,6.93
873,474956791,"00873M02:46:26.763","00873 02:27:33",211.74,930.73,,,,"     ",4.10,80.92,6.92
