SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1591,538701449,"01591M04:01:37.194","01591 03:16:34",208.32,879.62,,,,"     ",5.10,67.85,14.21
1591,538701450,"01591M04:01:38.168","01591 03:16:35",208.43,879.69,,,,"     ",5.10,67.90,14.20
1591,538701451,"01591M04:01:39.141","01591 03:16:36",208.56,879.75,,,,"     ",5.10,67.68,14.13
1591,538701452,"01591M04:01:40.114","01591 03:16:37",208.69,879.76,,,,"     ",5.10,67.86,14.16
1591,538701453,"01591M04:01:41.087","01591 03:16:38",208.80,879.80,,,,"     ",5.10,67.63,14.09
1591,538701454,"01591M04:01:42.061","01591 03:16:39",208.90,879.74,,,,"     ",5.10,67.79,14.10
1591,538701455,"01591M04:01:43.034","01591 03:16:40",209.00,879.77,,,,"     ",5.10,67.84,14.09
1591,538701456,"01591M04:01:44.007","01591 03:16:41",209.10,879.74,,,,"     ",5.10,68.08,14.13
1591,538701457,"01591M04:01:44.980","01591 03:16:42",209.21,879.78,,,,"     ",5.10,67.99,14.09
1591,538701458,"01591M04:01:45.954","01591 03:16:43",209.32,879.73,,,,"     ",5.10,67.95,14.06
1591,538701459,"01591M04:01:46.927","01591 03:16:43",209.45,879.84,,,,"     ",5.10,68.04,14.07
1591,538701460,"01591M04:01:47.900","01591 03:16:44",209.58,879.83,,,,"     ",5.10,67.91,14.02
1591,538701461,"01591M04:01:48.873","01591 03:16:45",209.69,879.81,,,,"     ",5.10,68.10,14.04
1591,538701462,"01591M04:01:49.847","01591 03:16:46",209.80,879.85,,,,"     ",5.10,68.09,14.02
1591,538701463,"01591M04:01:50.820","01591 03:16:47",209.89,879.87,,,,"     ",5.10,68.09,14.01
1591,538701464,"01591M04:01:51.793","01591 03:16:48",209.97,879.84,,,,"     ",5.10,68.00,13.97
1591,538701465,"01591M04:01:52.766","01591 03:16:49",210.04,879.85,,,,"     ",5.10,68.19,13.99
1591,538701466,"01591M04:01:53.740","01591 03:16:50",210.09,879.93,,,,"     ",5.10,68.13,13.97
1591,538701467,"01591M04:01:54.713","01591 03:16:51",210.13,879.83,,,,"     ",5.10,68.17,13.96
1591,538701468,"01591M04:01:55.686","01591 03:16:52",210.14,879.82,,,,"     ",5.10,68.17,13.94
1591,538701469,"01591M04:01:56.659","01591 03:16:53",210.14,879.83,,,,"     ",5.10,68.13,13.92
1591,538701470,"01591M04:01:57.633","01591 03:16:54",210.12,879.85,,,,"     ",5.10,68.19,13.92
1591,538701471,"01591M04:01:58.606","01591 03:16:55",210.09,879.86,,,,"     ",5.10,68.14,13.90
1591,538701472,"01591M04:01:59.579","01591 03:16:56",210.07,879.83,,,,"     ",5.10,67.92,13.83
1591,538701473,"01591M04:02:00.553","01591 03:16:57",210.06,879.83,,,,"     ",5.10,68.23,13.88
1591,538701474,"01591M04:02:01.526","01591 03:16:58",210.07,879.87,,,,"     ",5.10,68.15,13.85
1591,538701475,"01591M04:02:02.499","01591 03:16:59",210.10,879.91,,,,"     ",5.10,68.11,13.83
1591,538701476,"01591M04:02:03.472","01591 03:17:00",210.14,879.93,,,,"     ",5.10,68.16,13.82
1591,538701477,"01591M04:02:04.446","01591 03:17:01",210.18,879.89,,,,"     ",5.10,68.30,13.84
1591,538701478,"01591M04:02:05.419","01591 03:17:02",210.22,879.88,,,,"     ",5.10,68.26,13.82
1591,538701479,"01591M04:02:06.392","01591 03:17:03",210.24,879.91,,,,"     ",5.10,68.05,13.76
1591,538701480,"01591M04:02:07.365","01591 03:17:04",210.24,879.86,,,,"     ",5.10,68.10,13.75
1591,538701481,"01591M04:02:08.339","01591 03:17:05",210.24,879.90,,,,"     ",5.10,68.32,13.79
1591,538701482,"01591M04:02:09.312","01591 03:17:06",210.22,879.91,,,,"     ",5.10,68.26,13.76
1591,538701483,"01591M04:02:10.285","01591 03:17:07",210.21,879.84,,,,"     ",5.10,68.16,13.73
1591,538701484,"01591M04:02:11.258","01591 03:17:08",210.20,879.85,,,,"     ",5.10,68.02,13.69
1591,538701485,"01591M04:02:12.232","01591 03:17:09",210.18,879.81,,,,"     ",5.10,68.17,13.71
1591,538701486,"01591M04:02:13.205","01591 03:17:10",210.14,879.85,,,,"     ",5.10,68.15,13.69
1591,538701487,"01591M04:02:14.178","01591 03:17:11",210.10,879.86,,,,"     ",5.10,68.00,13.64
1591,538701488,"01591M04:02:15.151","01591 03:17:12",210.06,879.76,,,,"     ",5.10,68.17,13.67
1591,538701489,"01591M04:02:16.125","01591 03:17:13",210.03,879.80,,,,"     ",5.10,68.06,13.63
1591,538701490,"01591M04:02:17.098","01591 03:17:14",210.03,879.78,,,,"     ",5.10,68.05,13.61
1591,538701491,"01591M04:02:18.071","01591 03:17:15",210.05,879.67,,,,"     ",5.10,68.04,13.60
1591,538701492,"01591M04:02:19.044","01591 03:17:16",210.09,879.80,,,,"     ",5.10,67.42,13.47
1591,538701493,"01591M04:02:20.018","01591 03:17:17",210.16,879.86,,,,"     ",5.10,68.03,13.58
1591,538701494,"01591M04:02:20.991","01591 03:17:18",210.24,879.78,,,,"     ",5.10,67.62,13.48
1591,538701495,"01591M04:02:21.964","01591 03:17:19",210.32,879.81,,,,"     ",5.10,67.88,13.52
1591,538701496,"01591M04:02:22.937","01591 03:17:19",210.38,879.88,,,,"     ",5.10,67.80,13.50
1591,538701497,"01591M04:02:23.911","01591 03:17:20",210.41,879.70,,,,"     ",5.10,67.65,13.46
1591,538701498,"01591M04:02:24.884","01591 03:17:21",210.42,879.78,,,,"     ",5.10,67.64,13.45
1591,538701499,"01591M04:02:25.857","01591 03:17:22",210.41,879.78,,,,"     ",5.10,67.77,13.46
1591,538701500,"01591M04:02:26.830","01591 03:17:23",210.39,879.98,,,,"     ",5.10,67.68,13.44
1591,538701501,"01591M04:02:27.804","01591 03:17:24",210.37,879.84,,,,"     ",5.10,67.32,13.35
1591,538701502,"01591M04:02:28.777","01591 03:17:25",210.37,879.89,,,,"     ",5.10,67.35,13.35
1591,538701503,"01591M04:02:29.750","01591 03:17:26",210.39,879.95,,,,"     ",5.10,67.40,13.35
1591,538701504,"01591M04:02:30.723","01591 03:17:27",210.40,879.83,,,,"     ",5.10,67.39,13.34
1591,538701505,"01591M04:02:31.697","01591 03:17:28",210.39,879.88,,,,"     ",5.10,67.32,13.31
1591,538701506,"01591M04:02:32.670","01591 03:17:29",210.36,879.87,,,,"     ",5.10,67.46,13.33
1591,538701507,"01591M04:02:33.643","01591 03:17:30",210.30,879.88,,,,"     ",5.10,67.58,13.34
1591,538701508,"01591M04:02:34.616","01591 03:17:31",210.25,879.86,,,,"     ",5.10,67.37,13.29
1591,538701509,"01591M04:02:35.590","01591 03:17:32",210.21,879.89,,,,"     ",5.10,67.56,13.32
1591,538701510,"01591M04:02:36.563","01591 03:17:33",210.17,879.90,,,,"     ",5.10,67.36,13.26
1591,538701511,"01591M04:02:37.536","01591 03:17:34",210.13,879.82,,,,"     ",5.10,67.67,13.32
1591,538701512,"01591M04:02:38.509","01591 03:17:35",210.11,879.87,,,,"     ",5.10,67.60,13.30
1591,538701513,"01591M04:02:39.483","01591 03:17:36",210.08,879.87,,,,"     ",5.10,67.40,13.24
1591,538701514,"01591M04:02:40.456","01591 03:17:37",210.06,879.99,,,,"     ",5.10,67.61,13.28
1591,538701515,"01591M04:02:41.429","01591 03:17:38",210.04,879.91,,,,"     ",5.10,67.55,13.25
1591,538701516,"01591M04:02:42.402","01591 03:17:39",210.05,879.94,,,,"     ",5.10,67.55,13.25
1591,538701517,"01591M04:02:43.376","01591 03:17:40",210.08,879.94,,,,"     ",5.10,67.44,13.21
1591,538701518,"01591M04:02:44.349","01591 03:17:41",210.14,880.01,,,,"     ",5.10,67.28,13.18
1591,538701519,"01591M04:02:45.322","01591 03:17:42",210.23,879.91,,,,"     ",5.10,67.42,13.19
1591,538701520,"01591M04:02:46.295","01591 03:17:43",210.35,879.97,,,,"     ",5.10,67.34,13.17
1591,538701521,"01591M04:02:47.269","01591 03:17:44",210.50,879.97,,,,"     ",5.10,67.34,13.15
1591,538701522,"01591M04:02:48.242","01591 03:17:45",210.65,879.92,,,,"     ",5.10,67.33,13.14
1591,538701523,"01591M04:02:49.215","01591 03:17:46",210.79,879.97,,,,"     ",5.10,67.27,13.12
1591,538701524,"01591M04:02:50.188","01591 03:17:47",210.90,879.94,,,,"     ",5.10,67.50,13.16
1591,538701525,"01591M04:02:51.162","01591 03:17:48",211.01,880.01,,,,"     ",5.10,67.54,13.16
1591,538701526,"01591M04:02:52.135","01591 03:17:49",211.10,879.95,,,,"     ",5.10,67.69,13.18
1591,538701527,"01591M04:02:53.108","01591 03:17:50",211.19,880.02,,,,"     ",5.10,67.69,13.17
1591,538701528,"01591M04:02:54.081","01591 03:17:51",211.27,879.96,,,,"     ",5.10,67.69,13.16
1591,538701529,"01591M04:02:55.055","01591 03:17:52",211.31,880.03,,,,"     ",5.10,67.74,13.16
1591,538701530,"01591M04:02:56.028","01591 03:17:53",211.32,880.05,,,,"     ",5.10,67.56,13.12
1591,538701531,"01591M04:02:57.001","01591 03:17:54",211.29,880.01,,,,"     ",5.10,67.57,13.11
1591,538701532,"01591M04:02:57.974","01591 03:17:55",211.24,879.98,,,,"     ",5.10,67.76,13.14
1591,538701533,"01591M04:02:58.948","01591 03:17:55",211.19,880.02,,,,"     ",5.10,67.58,13.09
1591,538701534,"01591M04:02:59.921","01591 03:17:56",211.14,879.97,,,,"     ",5.10,67.80,13.13
1591,538701535,"01591M04:03:00.894","01591 03:17:57",211.09,880.07,,,,"     ",5.10,67.73,13.11
1591,538701536,"01591M04:03:01.867","01591 03:17:58",211.06,879.99,,,,"     ",5.10,67.94,13.15
1591,538701537,"01591M04:03:02.841","01591 03:17:59",211.04,880.01,,,,"     ",5.10,67.95,13.14
1591,538701538,"01591M04:03:03.814","01591 03:18:00",211.01,879.96,,,,"     ",5.10,67.64,13.07
1591,538701539,"01591M04:03:04.787","01591 03:18:01",210.98,880.04,,,,"     ",5.10,67.84,13.10
1591,538701540,"01591M04:03:05.760","01591 03:18:02",210.94,880.01,,,,"     ",5.10,67.84,13.09
1591,538701541,"01591M04:03:06.734","01591 03:18:03",210.90,880.02,,,,"     ",5.10,67.62,13.04
1591,538701542,"01591M04:03:07.707","01591 03:18:04",210.86,880.00,,,,"     ",5.10,67.76,13.06
1591,538701543,"01591M04:03:08.680","01591 03:18:05",210.84,880.04,,,,"     ",5.10,67.58,13.02
1591,538701544,"01591M04:03:09.654","01591 03:18:06",210.83,880.00,,,,"     ",5.10,67.54,13.01
1591,538701545,"01591M04:03:10.627","01591 03:18:07",210.86,879.91,,,,"     ",5.10,67.92,13.08
1591,538701546,"01591M04:03:11.600","01591 03:18:08",210.91,880.04,,,,"     ",5.10,67.67,13.02
1591,538701547,"01591M04:03:12.573","01591 03:18:09",211.00,880.00,,,,"     ",5.10,67.65,13.01
1591,538701548,"01591M04:03:13.547","01591 03:18:10",211.09,879.96,,,,"     ",5.10,67.49,12.97
1591,538701549,"01591M04:03:14.520","01591 03:18:11",211.19,880.02,,,,"     ",5.10,67.34,12.94
1591,538701550,"01591M04:03:15.493","01591 03:18:12",211.27,879.96,,,,"     ",5.10,67.47,12.96
1591,538701551,"01591M04:03:16.466","01591 03:18:13",211.35,879.95,,,,"     ",5.10,67.44,12.95
1591,538701552,"01591M04:03:17.440","01591 03:18:14",211.43,880.06,,,,"     ",5.10,67.46,12.95
1591,538701553,"01591M04:03:18.413","01591 03:18:15",211.51,880.20,,,,"     ",5.10,67.38,12.93
1591,538701554,"01591M04:03:19.386","01591 03:18:16",211.57,880.10,,,,"     ",5.10,67.60,12.96
1591,538701555,"01591M04:03:20.359","01591 03:18:17",211.63,879.99,,,,"     ",5.10,67.51,12.94
1591,538701556,"01591M04:03:21.333","01591 03:18:18",211.69,879.90,,,,"     ",5.10,67.61,12.96
1591,538701557,"01591M04:03:22.306","01591 03:18:19",211.73,879.94,,,,"     ",5.10,67.91,13.01
1591,538701558,"01591M04:03:23.279","01591 03:18:20",211.74,879.94,,,,"     ",5.10,67.46,12.91
1591,538701559,"01591M04:03:24.252","01591 03:18:21",211.71,879.99,,,,"     ",5.10,67.26,12.87
1591,538701560,"01591M04:03:25.226","01591 03:18:22",211.64,880.04,,,,"     ",5.10,67.50,12.91
1591,538701561,"01591M04:03:26.199","01591 03:18:23",211.56,880.13,,,,"     ",5.10,67.41,12.89
1591,538701562,"01591M04:03:27.172","01591 03:18:24",211.47,880.11,,,,"     ",5.10,67.34,12.87
1591,538701563,"01591M04:03:28.145","01591 03:18:25",211.39,880.18,,,,"     ",5.10,67.47,12.89
1591,538701564,"01591M04:03:29.119","01591 03:18:26",211.32,880.14,,,,"     ",5.10,67.68,12.93
1591,538701565,"01591M04:03:30.092","01591 03:18:27",211.26,880.13,,,,"     ",5.10,67.65,12.92
1591,538701566,"01591M04:03:31.065","01591 03:18:28",211.22,880.12,,,,"     ",5.10,67.42,12.87
1591,538701567,"01591M04:03:32.038","01591 03:18:29",211.19,880.08,,,,"     ",5.10,67.42,12.86
1591,538701568,"01591M04:03:33.012","01591 03:18:30",211.17,880.07,,,,"     ",5.10,67.72,12.92
1591,538701569,"01591M04:03:33.985","01591 03:18:31",211.17,880.07,,,,"     ",5.10,67.55,12.87
1591,538701570,"01591M04:03:34.958","01591 03:18:31",211.18,880.12,,,,"     ",5.10,67.61,12.88
1591,538701571,"01591M04:03:35.931","01591 03:18:32",211.22,880.18,,,,"     ",5.10,67.60,12.88
1591,538701572,"01591M04:03:36.905","01591 03:18:33",211.30,880.07,,,,"     ",5.10,67.98,12.95
1591,538701573,"01591M04:03:37.878","01591 03:18:34",211.39,880.16,,,,"     ",5.10,67.72,12.89
1591,538701574,"01591M04:03:38.851","01591 03:18:35",211.50,880.05,,,,"     ",5.10,67.92,12.92
1591,538701575,"01591M04:03:39.824","01591 03:18:36",211.61,880.16,,,,"     ",5.10,67.72,12.88
1591,538701576,"01591M04:03:40.798","01591 03:18:37",211.70,880.05,,,,"     ",5.10,67.67,12.86
1591,538701577,"01591M04:03:41.771","01591 03:18:38",211.76,880.08,,,,"     ",5.10,67.75,12.87
1591,538701578,"01591M04:03:42.744","01591 03:18:39",211.79,880.11,,,,"     ",5.10,67.89,12.90
1591,538701579,"01591M04:03:43.717","01591 03:18:40",211.78,880.11,,,,"     ",5.10,67.75,12.86
1591,538701580,"01591M04:03:44.691","01591 03:18:41",211.75,880.08,,,,"     ",5.10,67.84,12.87
1591,538701581,"01591M04:03:45.664","01591 03:18:42",211.69,880.08,,,,"     ",5.10,67.83,12.86
1591,538701582,"01591M04:03:46.637","01591 03:18:43",211.62,880.10,,,,"     ",5.10,67.82,12.86
1591,538701583,"01591M04:03:47.610","01591 03:18:44",211.54,880.07,,,,"     ",5.10,67.86,12.86
1591,538701584,"01591M04:03:48.584","01591 03:18:45",211.45,880.17,,,,"     ",5.10,68.49,12.99
1591,538701585,"01591M04:03:49.557","01591 03:18:46",211.36,880.18,,,,"     ",5.10,67.75,12.83
1591,538701586,"01591M04:03:50.530","01591 03:18:47",211.27,880.15,,,,"     ",5.10,67.55,12.78
1591,538701587,"01591M04:03:51.503","01591 03:18:48",211.20,880.22,,,,"     ",5.10,67.51,12.77
1591,538701588,"01591M04:03:52.477","01591 03:18:49",211.14,880.10,,,,"     ",5.10,66.81,12.63
1591,538701589,"01591M04:03:53.450","01591 03:18:50",211.09,880.25,,,,"     ",5.10,67.44,12.75
1591,538701590,"01591M04:03:54.423","01591 03:18:51",211.06,880.15,,,,"     ",5.10,67.36,12.73
1591,538701591,"01591M04:03:55.396","01591 03:18:52",211.03,880.08,,,,"     ",5.10,67.40,12.73
1591,538701592,"01591M04:03:56.370","01591 03:18:53",211.01,880.12,,,,"     ",5.10,67.25,12.70
1591,538701593,"01591M04:03:57.343","01591 03:18:54",210.99,880.04,,,,"     ",5.10,67.45,12.73
1591,538701594,"01591M04:03:58.316","01591 03:18:55",210.96,880.12,,,,"     ",5.10,67.39,12.72
1591,538701595,"01591M04:03:59.289","01591 03:18:56",210.93,880.26,,,,"     ",5.10,67.21,12.68
1591,538701596,"01591M04:04:00.263","01591 03:18:57",210.91,880.33,,,,"     ",5.10,67.28,12.69
1591,538701597,"01591M04:04:01.236","01591 03:18:58",210.91,880.07,,,,"     ",5.10,67.37,12.70
1591,538701598,"01591M04:04:02.209","01591 03:18:59",210.92,880.37,,,,"     ",5.10,67.37,12.69
1591,538701599,"01591M04:04:03.182","01591 03:19:00",210.95,880.15,,,,"     ",5.10,67.34,12.68
1591,538701600,"01591M04:04:04.156","01591 03:19:01",210.99,880.05,,,,"     ",5.10,67.44,12.70
1591,538701601,"01591M04:04:05.129","01591 03:19:02",211.02,880.10,,,,"     ",5.10,67.38,12.68
1591,538701602,"01591M04:04:06.102","01591 03:19:03",211.06,880.14,,,,"     ",5.10,67.16,12.63
1591,538701603,"01591M04:04:07.075","01591 03:19:04",211.10,880.14,,,,"     ",5.10,67.34,12.66
1591,538701604,"01591M04:04:08.049","01591 03:19:05",211.14,880.04,,,,"     ",5.10,67.25,12.64
1591,538701605,"01591M04:04:09.022","01591 03:19:06",211.18,880.04,,,,"     ",5.10,67.39,12.65
1591,538701606,"01591M04:04:09.995","01591 03:19:07",211.20,880.06,,,,"     ",5.10,67.35,12.64
1591,538701607,"01591M04:04:10.968","01591 03:19:07",211.22,880.12,,,,"     ",5.10,67.44,12.66
1591,538701608,"01591M04:04:11.942","01591 03:19:08",211.21,880.10,,,,"     ",5.10,67.45,12.65
1591,538701609,"01591M04:04:12.915","01591 03:19:09",211.19,880.16,,,,"     ",5.10,67.39,12.63
1591,538701610,"01591M04:04:13.888","01591 03:19:10",211.18,880.18,,,,"     ",5.10,67.30,12.61
1591,538701611,"01591M04:04:14.861","01591 03:19:11",211.16,880.15,,,,"     ",5.10,67.26,12.59
1591,538701612,"01591M04:04:15.835","01591 03:19:12",211.15,880.10,,,,"     ",5.10,67.52,12.65
1591,538701613,"01591M04:04:16.808","01591 03:19:13",211.13,880.17,,,,"     ",5.10,67.57,12.65
1591,538701614,"01591M04:04:17.781","01591 03:19:14",211.12,880.17,,,,"     ",5.10,67.55,12.64
1591,538701615,"01591M04:04:18.755","01591 03:19:15",211.12,880.21,,,,"     ",5.10,67.43,12.61
1591,538701616,"01591M04:04:19.728","01591 03:19:16",211.13,880.20,,,,"     ",5.10,67.32,12.58
1591,538701617,"01591M04:04:20.701","01591 03:19:17",211.15,880.17,,,,"     ",5.10,67.43,12.60
1591,538701618,"01591M04:04:21.674","01591 03:19:18",211.18,880.14,,,,"     ",5.10,67.35,12.58
1591,538701619,"01591M04:04:22.648","01591 03:19:19",211.21,880.20,,,,"     ",5.10,67.51,12.61
1591,538701620,"01591M04:04:23.621","01591 03:19:20",211.25,880.18,,,,"     ",5.10,67.49,12.59
1591,538701621,"01591M04:04:24.594","01591 03:19:21",211.28,880.16,,,,"     ",5.10,67.11,12.52
1591,538701622,"01591M04:04:25.567","01591 03:19:22",211.31,880.03,,,,"     ",5.10,67.42,12.57
1591,538701623,"01591M04:04:26.541","01591 03:19:23",211.32,880.10,,,,"     ",5.10,66.86,12.46
1591,538701624,"01591M04:04:27.514","01591 03:19:24",211.32,880.08,,,,"     ",5.10,67.42,12.56
1591,538701625,"01591M04:04:28.487","01591 03:19:25",211.31,880.18,,,,"     ",5.10,67.35,12.54
1591,538701626,"01591M04:04:29.460","01591 03:19:26",211.27,880.29,,,,"     ",5.10,67.22,12.51
1591,538701627,"01591M04:04:30.434","01591 03:19:27",211.23,880.38,,,,"     ",5.10,67.85,12.64
1591,538701628,"01591M04:04:31.407","01591 03:19:28",211.17,880.23,,,,"     ",5.10,67.11,12.48
1591,538701629,"01591M04:04:32.380","01591 03:19:29",211.11,880.23,,,,"     ",5.10,67.17,12.49
1591,538701630,"01591M04:04:33.353","01591 03:19:30",211.04,880.26,,,,"     ",5.10,67.21,12.49
1591,538701631,"01591M04:04:34.327","01591 03:19:31",210.99,880.27,,,,"     ",5.10,67.01,12.45
1591,538701632,"01591M04:04:35.300","01591 03:19:32",210.94,880.19,,,,"     ",5.10,67.01,12.44
1591,538701633,"01591M04:04:36.273","01591 03:19:33",210.91,880.24,,,,"     ",5.10,67.17,12.47
1591,538701634,"01591M04:04:37.246","01591 03:19:34",210.89,880.21,,,,"     ",5.10,66.97,12.43
1591,538701635,"01591M04:04:38.220","01591 03:19:35",210.88,880.16,,,,"     ",5.10,67.07,12.44
1591,538701636,"01591M04:04:39.193","01591 03:19:36",210.88,880.17,,,,"     ",5.10,66.96,12.42
1591,538701637,"01591M04:04:40.166","01591 03:19:37",210.89,880.15,,,,"     ",5.10,66.80,12.38
1591,538701638,"01591M04:04:41.139","01591 03:19:38",210.89,880.18,,,,"     ",5.10,66.85,12.39
1591,538701639,"01591M04:04:42.113","01591 03:19:39",210.90,880.15,,,,"     ",5.10,66.84,12.38
1591,538701640,"01591M04:04:43.086","01591 03:19:40",210.90,880.14,,,,"     ",5.10,66.85,12.38
1591,538701641,"01591M04:04:44.059","01591 03:19:41",210.90,880.12,,,,"     ",5.10,66.79,12.36
1591,538701642,"01591M04:04:45.032","01591 03:19:42",210.89,880.15,,,,"     ",5.10,66.75,12.35
1591,538701643,"01591M04:04:46.006","01591 03:19:43",210.88,880.14,,,,"     ",5.10,66.72,12.34
1591,538701644,"01591M04:04:46.979","01591 03:19:43",210.86,880.22,,,,"     ",5.10,66.95,12.38
1591,538701645,"01591M04:04:47.952","01591 03:19:44",210.84,880.24,,,,"     ",5.10,66.85,12.36
1591,538701646,"01591M04:04:48.925","01591 03:19:45",210.79,880.29,,,,"     ",5.10,66.72,12.33
1591,538701647,"01591M04:04:49.899","01591 03:19:46",210.74,880.26,,,,"     ",5.10,66.74,12.33
1591,538701648,"01591M04:04:50.872","01591 03:19:47",210.69,880.19,,,,"     ",5.10,66.79,12.34
1591,538701649,"01591M04:04:51.845","01591 03:19:48",210.63,880.24,,,,"     ",5.10,66.85,12.34
1591,538701650,"01591M04:04:52.818","01591 03:19:49",210.59,880.28,,,,"     ",5.10,67.00,12.37
1591,538701651,"01591M04:04:53.792","01591 03:19:50",210.55,880.22,,,,"     ",5.10,66.83,12.33
1591,538701652,"01591M04:04:54.765","01591 03:19:51",210.52,880.20,,,,"     ",5.10,67.41,12.44
1591,538701653,"01591M04:04:55.738","01591 03:19:52",210.47,880.18,,,,"     ",5.10,66.70,12.29
1591,538701654,"01591M04:04:56.711","01591 03:19:53",210.41,880.22,,,,"     ",5.10,66.66,12.28
1591,538701655,"01591M04:04:57.685","01591 03:19:54",210.32,880.23,,,,"     ",5.10,66.57,12.26
1591,538701656,"01591M04:04:58.658","01591 03:19:55",210.22,880.31,,,,"     ",5.10,65.89,12.14
1591,538701657,"01591M04:04:59.631","01591 03:19:56",210.12,880.31,,,,"     ",5.10,66.59,12.26
1591,538701658,"01591M04:05:00.604","01591 03:19:57",210.03,880.28,,,,"     ",5.10,66.45,12.23
1591,538701659,"01591M04:05:01.578","01591 03:19:58",209.96,880.20,,,,"     ",5.10,66.36,12.21
1591,538701660,"01591M04:05:02.551","01591 03:19:59",209.92,880.24,,,,"     ",5.10,66.45,12.22
1591,538701661,"01591M04:05:03.524","01591 03:20:00",209.90,880.23,,,,"     ",5.10,66.50,12.23
1591,538701662,"01591M04:05:04.497","01591 03:20:01",209.91,880.24,,,,"     ",5.10,66.37,12.20
1591,538701663,"01591M04:05:05.471","01591 03:20:02",209.95,880.18,,,,"     ",5.10,66.56,12.23
1591,538701664,"01591M04:05:06.444","01591 03:20:03",210.00,880.13,,,,"     ",5.10,66.41,12.20
1591,538701665,"01591M04:05:07.417","01591 03:20:04",210.05,880.25,,,,"     ",5.10,66.43,12.20
1591,538701666,"01591M04:05:08.390","01591 03:20:05",210.10,880.30,,,,"     ",5.10,66.39,12.19
1591,538701667,"01591M04:05:09.364","01591 03:20:06",210.15,880.25,,,,"     ",5.10,66.14,12.14
1591,538701668,"01591M04:05:10.337","01591 03:20:07",210.21,880.31,,,,"     ",5.10,66.27,12.16
1591,538701669,"01591M04:05:11.310","01591 03:20:08",210.27,880.32,,,,"     ",5.10,66.29,12.16
1591,538701670,"01591M04:05:12.283","01591 03:20:09",210.31,880.31,,,,"     ",5.10,66.22,12.14
1591,538701671,"01591M04:05:13.257","01591 03:20:10",210.33,880.22,,,,"     ",5.10,66.21,12.14
1591,538701672,"01591M04:05:14.230","01591 03:20:11",210.31,880.30,,,,"     ",5.10,65.99,12.09
1591,538701673,"01591M04:05:15.203","01591 03:20:12",210.27,880.29,,,,"     ",5.10,66.03,12.09
1591,538701674,"01591M04:05:16.176","01591 03:20:13",210.21,880.38,,,,"     ",5.10,66.13,12.11
1591,538701675,"01591M04:05:17.150","01591 03:20:14",210.13,880.36,,,,"     ",5.10,65.87,12.06
1591,538701676,"01591M04:05:18.123","01591 03:20:15",210.04,880.35,,,,"     ",5.10,65.71,12.03
1591,538701677,"01591M04:05:19.096","01591 03:20:16",209.96,880.30,,,,"     ",5.10,65.81,12.04
1591,538701678,"01591M04:05:20.069","01591 03:20:17",209.89,880.30,,,,"     ",5.10,65.73,12.02
1591,538701679,"01591M04:05:21.043","01591 03:20:18",209.83,880.31,,,,"     ",5.10,65.77,12.03
1591,538701680,"01591M04:05:22.016","01591 03:20:19",209.75,880.28,,,,"     ",5.10,65.88,12.05
1591,538701681,"01591M04:05:22.989","01591 03:20:19",209.68,880.23,,,,"     ",5.10,65.89,12.04
1591,538701682,"01591M04:05:23.962","01591 03:20:20",209.61,880.23,,,,"     ",5.10,65.73,12.01
1591,538701683,"01591M04:05:24.936","01591 03:20:21",209.53,880.20,,,,"     ",5.10,65.84,12.03
1591,538701684,"01591M04:05:25.909","01591 03:20:22",209.45,880.26,,,,"     ",5.10,65.69,11.99
1591,538701685,"01591M04:05:26.882","01591 03:20:23",209.39,880.29,,,,"     ",5.10,65.74,12.00
1591,538701686,"01591M04:05:27.855","01591 03:20:24",209.33,880.23,,,,"     ",5.10,65.61,11.97
1591,538701687,"01591M04:05:28.829","01591 03:20:25",209.28,880.28,,,,"     ",5.10,65.56,11.97
1591,538701688,"01591M04:05:29.802","01591 03:20:26",209.26,880.24,,,,"     ",5.10,65.50,11.95
1591,538701689,"01591M04:05:30.775","01591 03:20:27",209.26,880.25,,,,"     ",5.10,65.56,11.96
1591,538701690,"01591M04:05:31.749","01591 03:20:28",209.25,880.27,,,,"     ",5.10,65.39,11.92
1591,538701691,"01591M04:05:32.722","01591 03:20:29",209.25,880.35,,,,"     ",5.10,65.31,11.90
1591,538701692,"01591M04:05:33.695","01591 03:20:30",209.26,880.32,,,,"     ",5.10,65.34,11.91
1591,538701693,"01591M04:05:34.668","01591 03:20:31",209.27,880.28,,,,"     ",5.10,65.41,11.92
1591,538701694,"01591M04:05:35.642","01591 03:20:32",209.28,880.36,,,,"     ",5.10,65.29,11.89
1591,538701695,"01591M04:05:36.615","01591 03:20:33",209.29,880.29,,,,"     ",5.10,65.42,11.91
1591,538701696,"01591M04:05:37.588","01591 03:20:34",209.31,880.22,,,,"     ",5.10,65.47,11.92
1591,538701697,"01591M04:05:38.561","01591 03:20:35",209.34,880.20,,,,"     ",5.10,65.33,11.89
1591,538701698,"01591M04:05:39.535","01591 03:20:36",209.37,880.25,,,,"     ",5.10,65.19,11.87
1591,538701699,"01591M04:05:40.508","01591 03:20:37",209.41,880.28,,,,"     ",5.10,65.09,11.84
