SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1614,540728605,"01614M00:03:53.833","01613 23:13:35",,,,,,"     ",,,
1614,540728608,"01614M00:03:56.753","01613 23:13:38",,,,,,"     ",,,
1614,540728611,"01614M00:03:59.672","01613 23:13:41",,,,,,"     ",,,
1614,540728614,"01614M00:04:02.592","01613 23:13:44",,,,,,"     ",,,
1614,540728617,"01614M00:04:05.512","01613 23:13:47",,,,,,"     ",,,
1614,540728620,"01614M00:04:08.432","01613 23:13:50",,,,,,"     ",,,
1614,540728623,"01614M00:04:11.351","01613 23:13:53",,,,,,"     ",,,
1614,540728626,"01614M00:04:14.271","01613 23:13:56",,,,,,"     ",,,
1614,540728629,"01614M00:04:17.191","01613 23:13:59",,,,,,"     ",,,
1614,540728632,"01614M00:04:20.111","01613 23:14:02",,,,,,"     ",,,
1614,540728635,"01614M00:04:23.031","01613 23:14:05",,,,,,"     ",,,
1614,540728638,"01614M00:04:25.950","01613 23:14:07",,,,,,"     ",,,
1614,540728641,"01614M00:04:28.870","01613 23:14:10",,,,,,"     ",,,
1614,540728644,"01614M00:04:31.790","01613 23:14:13",,,,,,"     ",,,
1614,540728647,"01614M00:04:34.710","01613 23:14:16",,,,,,"     ",,,
1614,540728650,"01614M00:04:37.629","01613 23:14:19",,,,,,"     ",,,
1614,540728653,"01614M00:04:40.549","01613 23:14:22",,,,,,"     ",,,
1614,540728656,"01614M00:04:43.469","01613 23:14:25",,,,,,"     ",,,
1614,540728659,"01614M00:04:46.389","01613 23:14:28",,,,,,"     ",,,
1614,540728662,"01614M00:04:49.308","01613 23:14:31",,,,,,"     ",,,
1614,540728665,"01614M00:04:52.228","01613 23:14:34",,,,,,"     ",,,
1614,540728668,"01614M00:04:55.148","01613 23:14:37",,,,,,"     ",,,
1614,540728671,"01614M00:04:58.068","01613 23:14:40",,,,,,"     ",,,
1614,540728674,"01614M00:05:00.987","01613 23:14:43",,,,,,"     ",,,
1614,540728677,"01614M00:05:03.907","01613 23:14:45",,,,,,"     ",,,
1614,540728680,"01614M00:05:06.827","01613 23:14:48",,,,,,"     ",,,
1614,540728683,"01614M00:05:09.747","01613 23:14:51",,,,,,"     ",,,
1614,540728686,"01614M00:05:12.666","01613 23:14:54",,,,,,"     ",,,
1614,540728689,"01614M00:05:15.586","01613 23:14:57",,,,,,"     ",,,
1614,540728692,"01614M00:05:18.506","01613 23:15:00",,,,,,"     ",,,
1614,540728695,"01614M00:05:21.426","01613 23:15:03",,,,,,"     ",,,
1614,540728698,"01614M00:05:24.345","01613 23:15:06",,,,,,"     ",,,
1614,540728701,"01614M00:05:27.265","01613 23:15:09",,,,,,"     ",,,
1614,540728704,"01614M00:05:30.185","01613 23:15:12",,,,,,"     ",,,
1614,540728707,"01614M00:05:33.105","01613 23:15:15",,,,,,"     ",,,
1614,540728710,"01614M00:05:36.025","01613 23:15:18",,,,,,"     ",,,
1614,540728713,"01614M00:05:38.944","01613 23:15:20",,,,,,"     ",,,
1614,540732119,"01614M01:00:53.846","01614 00:10:35",,,,,,"     ",,,
1614,540732121,"01614M01:00:55.792","01614 00:10:37",,,,,,"     ",,,
1614,540732123,"01614M01:00:57.739","01614 00:10:39",,,,,,"     ",,,
1614,540732125,"01614M01:00:59.685","01614 00:10:41",,,,,,"     ",,,
1614,540732127,"01614M01:01:01.632","01614 00:10:43",,,,,,"     ",,,
1614,540732129,"01614M01:01:03.578","01614 00:10:45",,,,,,"     ",,,
1614,540732131,"01614M01:01:05.525","01614 00:10:47",,,,,,"     ",,,
1614,540732133,"01614M01:01:07.471","01614 00:10:49",,,,,,"     ",,,
1614,540732135,"01614M01:01:09.418","01614 00:10:51",,,,,,"     ",,,
1614,540732137,"01614M01:01:11.364","01614 00:10:53",,,,,,"     ",,,
1614,540732139,"01614M01:01:13.311","01614 00:10:55",,,,,,"     ",,,
1614,540732141,"01614M01:01:15.257","01614 00:10:56",,,,,,"     ",,,
1614,540732143,"01614M01:01:17.204","01614 00:10:58",,,,,,"     ",,,
1614,540732145,"01614M01:01:19.150","01614 00:11:00",,,,,,"     ",,,
1614,540732147,"01614M01:01:21.097","01614 00:11:02",,,,,,"     ",,,
1614,540732149,"01614M01:01:23.043","01614 00:11:04",,,,,,"     ",,,
1614,540732151,"01614M01:01:24.990","01614 00:11:06",,,,,,"     ",,,
1614,540732153,"01614M01:01:26.936","01614 00:11:08",,,,,,"     ",,,
1614,540732155,"01614M01:01:28.883","01614 00:11:10",,,,,,"     ",,,
1614,540732157,"01614M01:01:30.829","01614 00:11:12",,,,,,"     ",,,
1614,540732159,"01614M01:01:32.776","01614 00:11:14",,,,,,"     ",,,
1614,540732161,"01614M01:01:34.722","01614 00:11:16",,,,,,"     ",,,
1614,540732163,"01614M01:01:36.669","01614 00:11:18",,,,,,"     ",,,
1614,540732165,"01614M01:01:38.615","01614 00:11:20",,,,,,"     ",,,
1614,540732167,"01614M01:01:40.562","01614 00:11:22",,,,,,"     ",,,
1614,540732169,"01614M01:01:42.508","01614 00:11:24",,,,,,"     ",,,
1614,540732171,"01614M01:01:44.455","01614 00:11:26",,,,,,"     ",,,
1614,540732173,"01614M01:01:46.401","01614 00:11:28",,,,,,"     ",,,
1614,540732175,"01614M01:01:48.348","01614 00:11:30",,,,,,"     ",,,
1614,540732177,"01614M01:01:50.294","01614 00:11:32",,,,,,"     ",,,
1614,540732179,"01614M01:01:52.241","01614 00:11:33",,,,,,"     ",,,
1614,540732181,"01614M01:01:54.187","01614 00:11:35",,,,,,"     ",,,
1614,540732183,"01614M01:01:56.134","01614 00:11:37",,,,,,"     ",,,
1614,540732185,"01614M01:01:58.080","01614 00:11:39",,,,,,"     ",,,
1614,540732187,"01614M01:02:00.027","01614 00:11:41",,,,,,"     ",,,
1614,540732189,"01614M01:02:01.973","01614 00:11:43",,,,,,"     ",,,
1614,540732191,"01614M01:02:03.920","01614 00:11:45",,,,,,"     ",,,
1614,540732193,"01614M01:02:05.866","01614 00:11:47",,,,,,"     ",,,
1614,540732195,"01614M01:02:07.813","01614 00:11:49",,,,,,"     ",,,
1614,540732197,"01614M01:02:09.759","01614 00:11:51",,,,,,"     ",,,
1614,540732199,"01614M01:02:11.706","01614 00:11:53",,,,,,"     ",,,
1614,540732201,"01614M01:02:13.652","01614 00:11:55",,,,,,"     ",,,
1614,540732203,"01614M01:02:15.599","01614 00:11:57",,,,,,"     ",,,
1614,540732205,"01614M01:02:17.545","01614 00:11:59",,,,,,"     ",,,
1614,540732207,"01614M01:02:19.492","01614 00:12:01",,,,,,"     ",,,
1614,540732209,"01614M01:02:21.438","01614 00:12:03",,,,,,"     ",,,
1614,540732211,"01614M01:02:23.385","01614 00:12:05",,,,,,"     ",,,
1614,540732213,"01614M01:02:25.331","01614 00:12:07",,,,,,"     ",,,
1614,540732215,"01614M01:02:27.278","01614 00:12:08",,,,,,"     ",,,
1614,540732217,"01614M01:02:29.224","01614 00:12:10",,,,,,"     ",,,
1614,540732219,"01614M01:02:31.171","01614 00:12:12",,,,,,"     ",,,
1614,540732221,"01614M01:02:33.118","01614 00:12:14",,,,,,"     ",,,
1614,540732223,"01614M01:02:35.064","01614 00:12:16",,,,,,"     ",,,
1614,540732225,"01614M01:02:37.011","01614 00:12:18",,,,,,"     ",,,
1614,540732227,"01614M01:02:38.957","01614 00:12:20",,,,,,"     ",,,
1614,540732229,"01614M01:02:40.904","01614 00:12:22",,,,,,"     ",,,
1614,540732231,"01614M01:02:42.850","01614 00:12:24",,,,,,"     ",,,
1614,540732233,"01614M01:02:44.797","01614 00:12:26",,,,,,"     ",,,
1614,540732235,"01614M01:02:46.743","01614 00:12:28",,,,,,"     ",,,
1614,540732237,"01614M01:02:48.690","01614 00:12:30",,,,,,"     ",,,
1614,540732239,"01614M01:02:50.636","01614 00:12:32",,,,,,"     ",,,
1614,540732241,"01614M01:02:52.583","01614 00:12:34",,,,,,"     ",,,
1614,540732243,"01614M01:02:54.529","01614 00:12:36",,,,,,"     ",,,
1614,540732245,"01614M01:02:56.476","01614 00:12:38",,,,,,"     ",,,
1614,540732247,"01614M01:02:58.422","01614 00:12:40",,,,,,"     ",,,
1614,540732249,"01614M01:03:00.369","01614 00:12:42",,,,,,"     ",,,
1614,540732251,"01614M01:03:02.315","01614 00:12:44",,,,,,"     ",,,
1614,540732253,"01614M01:03:04.262","01614 00:12:45",,,,,,"     ",,,
1614,540732255,"01614M01:03:06.208","01614 00:12:47",,,,,,"     ",,,
1614,540732257,"01614M01:03:08.155","01614 00:12:49",,,,,,"     ",,,
1614,540732259,"01614M01:03:10.101","01614 00:12:51",,,,,,"     ",,,
1614,540732261,"01614M01:03:12.048","01614 00:12:53",,,,,,"     ",,,
1614,540732263,"01614M01:03:13.994","01614 00:12:55",,,,,,"     ",,,
1614,540732265,"01614M01:03:15.941","01614 00:12:57",,,,,,"     ",,,
1614,540732267,"01614M01:03:17.887","01614 00:12:59",,,,,,"     ",,,
1614,540732269,"01614M01:03:19.834","01614 00:13:01",,,,,,"     ",,,
1614,540732271,"01614M01:03:21.780","01614 00:13:03",,,,,,"     ",,,
1614,540732273,"01614M01:03:23.727","01614 00:13:05",,,,,,"     ",,,
1614,540732275,"01614M01:03:25.673","01614 00:13:07",,,,,,"     ",,,
1614,540732277,"01614M01:03:27.620","01614 00:13:09",,,,,,"     ",,,
1614,540732279,"01614M01:03:29.566","01614 00:13:11",,,,,,"     ",,,
1614,540732281,"01614M01:03:31.513","01614 00:13:13",,,,,,"     ",,,
1614,540732283,"01614M01:03:33.459","01614 00:13:15",,,,,,"     ",,,
1614,540732285,"01614M01:03:35.406","01614 00:13:17",,,,,,"     ",,,
1614,540732287,"01614M01:03:37.352","01614 00:13:19",,,,,,"     ",,,
1614,540732289,"01614M01:03:39.299","01614 00:13:20",,,,,,"     ",,,
1614,540732291,"01614M01:03:41.245","01614 00:13:22",,,,,,"     ",,,
1614,540732293,"01614M01:03:43.192","01614 00:13:24",,,,,,"     ",,,
1614,540732295,"01614M01:03:45.138","01614 00:13:26",,,,,,"     ",,,
1614,540732297,"01614M01:03:47.085","01614 00:13:28",,,,,,"     ",,,
1614,540732299,"01614M01:03:49.031","01614 00:13:30",,,,,,"     ",,,
1614,540732301,"01614M01:03:50.978","01614 00:13:32",,,,,,"     ",,,
1614,540732303,"01614M01:03:52.924","01614 00:13:34",,,,,,"     ",,,
1614,540732305,"01614M01:03:54.871","01614 00:13:36",,,,,,"     ",,,
1614,540732307,"01614M01:03:56.817","01614 00:13:38",,,,,,"     ",,,
1614,540732309,"01614M01:03:58.764","01614 00:13:40",,,,,,"     ",,,
1614,540732311,"01614M01:04:00.710","01614 00:13:42",,,,,,"     ",,,
1614,540732313,"01614M01:04:02.657","01614 00:13:44",,,,,,"     ",,,
1614,540732315,"01614M01:04:04.603","01614 00:13:46",,,,,,"     ",,,
1614,540732317,"01614M01:04:06.550","01614 00:13:48",,,,,,"     ",,,
1614,540732319,"01614M01:04:08.496","01614 00:13:50",,,,,,"     ",,,
1614,540732321,"01614M01:04:10.443","01614 00:13:52",,,,,,"     ",,,
1614,540732323,"01614M01:04:12.389","01614 00:13:54",,,,,,"     ",,,
1614,540732325,"01614M01:04:14.336","01614 00:13:56",,,,,,"     ",,,
1614,540732327,"01614M01:04:16.282","01614 00:13:57",,,,,,"     ",,,
1614,540732329,"01614M01:04:18.229","01614 00:13:59",,,,,,"     ",,,
1614,540732331,"01614M01:04:20.175","01614 00:14:01",,,,,,"     ",,,
1614,540732333,"01614M01:04:22.122","01614 00:14:03",,,,,,"     ",,,
1614,540732335,"01614M01:04:24.068","01614 00:14:05",,,,,,"     ",,,
1614,540732337,"01614M01:04:26.015","01614 00:14:07",,,,,,"     ",,,
1614,540732339,"01614M01:04:27.961","01614 00:14:09",,,,,,"     ",,,
1614,540732341,"01614M01:04:29.908","01614 00:14:11",,,,,,"     ",,,
1614,540732343,"01614M01:04:31.854","01614 00:14:13",,,,,,"     ",,,
1614,540732345,"01614M01:04:33.801","01614 00:14:15",,,,,,"     ",,,
1614,540732347,"01614M01:04:35.747","01614 00:14:17",,,,,,"     ",,,
1614,540732349,"01614M01:04:37.694","01614 00:14:19",,,,,,"     ",,,
1614,540732351,"01614M01:04:39.640","01614 00:14:21",,,,,,"     ",,,
1614,540732353,"01614M01:04:41.587","01614 00:14:23",,,,,,"     ",,,
1614,540732355,"01614M01:04:43.533","01614 00:14:25",,,,,,"     ",,,
1614,540732357,"01614M01:04:45.480","01614 00:14:27",,,,,,"     ",,,
1614,540732359,"01614M01:04:47.426","01614 00:14:29",,,,,,"     ",,,
1614,540732361,"01614M01:04:49.373","01614 00:14:31",,,,,,"     ",,,
1614,540732363,"01614M01:04:51.320","01614 00:14:33",,,,,,"     ",,,
1614,540732365,"01614M01:04:53.266","01614 00:14:34",,,,,,"     ",,,
1614,540732367,"01614M01:04:55.213","01614 00:14:36",,,,,,"     ",,,
1614,540732369,"01614M01:04:57.159","01614 00:14:38",,,,,,"     ",,,
1614,540732371,"01614M01:04:59.106","01614 00:14:40",,,,,,"     ",,,
1614,540732373,"01614M01:05:01.052","01614 00:14:42",,,,,,"     ",,,
1614,540732375,"01614M01:05:02.999","01614 00:14:44",,,,,,"     ",,,
1614,540732377,"01614M01:05:04.945","01614 00:14:46",,,,,,"     ",,,
1614,540732379,"01614M01:05:06.892","01614 00:14:48",,,,,,"     ",,,
1614,540732381,"01614M01:05:08.838","01614 00:14:50",,,,,,"     ",,,
1614,540732383,"01614M01:05:10.785","01614 00:14:52",,,,,,"     ",,,
1614,540732385,"01614M01:05:12.731","01614 00:14:54",,,,,,"     ",,,
1614,540732387,"01614M01:05:14.678","01614 00:14:56",,,,,,"     ",,,
1614,540732389,"01614M01:05:16.624","01614 00:14:58",,,,,,"     ",,,
1614,540732391,"01614M01:05:18.571","01614 00:15:00",,,,,,"     ",,,
1614,540732393,"01614M01:05:20.517","01614 00:15:02",,,,,,"     ",,,
1614,540732395,"01614M01:05:22.464","01614 00:15:04",,,,,,"     ",,,
1614,540732397,"01614M01:05:24.410","01614 00:15:06",,,,,,"     ",,,
1614,540732399,"01614M01:05:26.357","01614 00:15:08",,,,,,"     ",,,
1614,540732401,"01614M01:05:28.303","01614 00:15:09",,,,,,"     ",,,
1614,540732403,"01614M01:05:30.250","01614 00:15:11",,,,,,"     ",,,
1614,540732405,"01614M01:05:32.196","01614 00:15:13",,,,,,"     ",,,
1614,540732407,"01614M01:05:34.143","01614 00:15:15",,,,,,"     ",,,
1614,540732409,"01614M01:05:36.089","01614 00:15:17",,,,,,"     ",,,
1614,540732411,"01614M01:05:38.036","01614 00:15:19",,,,,,"     ",,,
1614,540732413,"01614M01:05:39.982","01614 00:15:21",,,,,,"     ",,,
1614,540732415,"01614M01:05:41.929","01614 00:15:23",,,,,,"     ",,,
1614,540732417,"01614M01:05:43.875","01614 00:15:25",,,,,,"     ",,,
1614,540732419,"01614M01:05:45.822","01614 00:15:27",,,,,,"     ",,,
1614,540732421,"01614M01:05:47.768","01614 00:15:29",,,,,,"     ",,,
1614,540732423,"01614M01:05:49.715","01614 00:15:31",,,,,,"     ",,,
1614,540732425,"01614M01:05:51.661","01614 00:15:33",,,,,,"     ",,,
1614,540735812,"01614M02:00:48.071","01614 01:10:29",,,,,,"     ",,,
1614,540735813,"01614M02:00:49.044","01614 01:10:30",,,,,,"     ",,,
1614,540735814,"01614M02:00:50.017","01614 01:10:31",,,,,,"     ",,,
1614,540735815,"01614M02:00:50.991","01614 01:10:32",,,,,,"     ",,,
1614,540735816,"01614M02:00:51.964","01614 01:10:33",,,,,,"     ",,,
1614,540735817,"01614M02:00:52.937","01614 01:10:34",,,,,,"     ",,,
1614,540735818,"01614M02:00:53.910","01614 01:10:35",,,,,,"     ",,,
1614,540735819,"01614M02:00:54.884","01614 01:10:36",,,,,,"     ",,,
1614,540735820,"01614M02:00:55.857","01614 01:10:37",,,,,,"     ",,,
1614,540735821,"01614M02:00:56.830","01614 01:10:38",,,,,,"     ",,,
1614,540735822,"01614M02:00:57.803","01614 01:10:39",,,,,,"     ",,,
1614,540735823,"01614M02:00:58.777","01614 01:10:40",,,,,,"     ",,,
1614,540735824,"01614M02:00:59.750","01614 01:10:41",,,,,,"     ",,,
1614,540735825,"01614M02:01:00.723","01614 01:10:42",,,,,,"     ",,,
1614,540735826,"01614M02:01:01.696","01614 01:10:43",,,,,,"     ",,,
1614,540735827,"01614M02:01:02.670","01614 01:10:44",,,,,,"     ",,,
1614,540735828,"01614M02:01:03.643","01614 01:10:45",,,,,,"     ",,,
1614,540735829,"01614M02:01:04.616","01614 01:10:46",,,,,,"     ",,,
1614,540735830,"01614M02:01:05.589","01614 01:10:46",,,,,,"     ",,,
1614,540735831,"01614M02:01:06.563","01614 01:10:47",,,,,,"     ",,,
1614,540735832,"01614M02:01:07.536","01614 01:10:48",,,,,,"     ",,,
1614,540735833,"01614M02:01:08.509","01614 01:10:49",,,,,,"     ",,,
1614,540735834,"01614M02:01:09.482","01614 01:10:50",,,,,,"     ",,,
1614,540735835,"01614M02:01:10.456","01614 01:10:51",,,,,,"     ",,,
1614,540735836,"01614M02:01:11.429","01614 01:10:52",,,,,,"     ",,,
1614,540735837,"01614M02:01:12.402","01614 01:10:53",,,,,,"     ",,,
1614,540735838,"01614M02:01:13.375","01614 01:10:54",,,,,,"     ",,,
1614,540735839,"01614M02:01:14.349","01614 01:10:55",,,,,,"     ",,,
1614,540735840,"01614M02:01:15.322","01614 01:10:56",,,,,,"     ",,,
1614,540735841,"01614M02:01:16.295","01614 01:10:57",,,,,,"     ",,,
1614,540735842,"01614M02:01:17.268","01614 01:10:58",,,,,,"     ",,,
1614,540735843,"01614M02:01:18.242","01614 01:10:59",,,,,,"     ",,,
1614,540735844,"01614M02:01:19.215","01614 01:11:00",,,,,,"     ",,,
1614,540735845,"01614M02:01:20.188","01614 01:11:01",,,,,,"     ",,,
1614,540735846,"01614M02:01:21.161","01614 01:11:02",,,,,,"     ",,,
1614,540735847,"01614M02:01:22.135","01614 01:11:03",,,,,,"     ",,,
1614,540735848,"01614M02:01:23.108","01614 01:11:04",,,,,,"     ",,,
1614,540735849,"01614M02:01:24.081","01614 01:11:05",,,,,,"     ",,,
1614,540735850,"01614M02:01:25.054","01614 01:11:06",,,,,,"     ",,,
1614,540735851,"01614M02:01:26.028","01614 01:11:07",,,,,,"     ",,,
1614,540735852,"01614M02:01:27.001","01614 01:11:08",,,,,,"     ",,,
1614,540735853,"01614M02:01:27.974","01614 01:11:09",,,,,,"     ",,,
1614,540735854,"01614M02:01:28.947","01614 01:11:10",,,,,,"     ",,,
1614,540735855,"01614M02:01:29.921","01614 01:11:11",,,,,,"     ",,,
1614,540735856,"01614M02:01:30.894","01614 01:11:12",,,,,,"     ",,,
1614,540735857,"01614M02:01:31.867","01614 01:11:13",,,,,,"     ",,,
1614,540735858,"01614M02:01:32.840","01614 01:11:14",,,,,,"     ",,,
1614,540735859,"01614M02:01:33.814","01614 01:11:15",,,,,,"     ",,,
1614,540735860,"01614M02:01:34.787","01614 01:11:16",,,,,,"     ",,,
1614,540735861,"01614M02:01:35.760","01614 01:11:17",,,,,,"     ",,,
1614,540735862,"01614M02:01:36.733","01614 01:11:18",,,,,,"     ",,,
1614,540735863,"01614M02:01:37.707","01614 01:11:19",,,,,,"     ",,,
1614,540735864,"01614M02:01:38.680","01614 01:11:20",,,,,,"     ",,,
1614,540735865,"01614M02:01:39.653","01614 01:11:21",,,,,,"     ",,,
1614,540735866,"01614M02:01:40.626","01614 01:11:22",,,,,,"     ",,,
1614,540735867,"01614M02:01:41.600","01614 01:11:22",,,,,,"     ",,,
1614,540735868,"01614M02:01:42.573","01614 01:11:23",,,,,,"     ",,,
1614,540735869,"01614M02:01:43.546","01614 01:11:24",,,,,,"     ",,,
1614,540735870,"01614M02:01:44.519","01614 01:11:25",,,,,,"     ",,,
1614,540735871,"01614M02:01:45.493","01614 01:11:26",,,,,,"     ",,,
1614,540735872,"01614M02:01:46.466","01614 01:11:27",,,,,,"     ",,,
1614,540735873,"01614M02:01:47.439","01614 01:11:28",,,,,,"     ",,,
1614,540735874,"01614M02:01:48.412","01614 01:11:29",,,,,,"     ",,,
1614,540735875,"01614M02:01:49.386","01614 01:11:30",,,,,,"     ",,,
1614,540735876,"01614M02:01:50.359","01614 01:11:31",,,,,,"     ",,,
1614,540735877,"01614M02:01:51.332","01614 01:11:32",,,,,,"     ",,,
1614,540735878,"01614M02:01:52.305","01614 01:11:33",,,,,,"     ",,,
1614,540735879,"01614M02:01:53.279","01614 01:11:34",,,,,,"     ",,,
1614,540735880,"01614M02:01:54.252","01614 01:11:35",,,,,,"     ",,,
1614,540735881,"01614M02:01:55.225","01614 01:11:36",,,,,,"     ",,,
1614,540735882,"01614M02:01:56.199","01614 01:11:37",,,,,,"     ",,,
1614,540735883,"01614M02:01:57.172","01614 01:11:38",,,,,,"     ",,,
1614,540735884,"01614M02:01:58.145","01614 01:11:39",,,,,,"     ",,,
1614,540735885,"01614M02:01:59.118","01614 01:11:40",,,,,,"     ",,,
1614,540735886,"01614M02:02:00.092","01614 01:11:41",,,,,,"     ",,,
1614,540735887,"01614M02:02:01.065","01614 01:11:42",,,,,,"     ",,,
1614,540735888,"01614M02:02:02.038","01614 01:11:43",,,,,,"     ",,,
1614,540735889,"01614M02:02:03.011","01614 01:11:44",,,,,,"     ",,,
1614,540735890,"01614M02:02:03.985","01614 01:11:45",,,,,,"     ",,,
1614,540735891,"01614M02:02:04.958","01614 01:11:46",,,,,,"     ",,,
1614,540735892,"01614M02:02:05.931","01614 01:11:47",,,,,,"     ",,,
1614,540735893,"01614M02:02:06.904","01614 01:11:48",,,,,,"     ",,,
1614,540735894,"01614M02:02:07.878","01614 01:11:49",,,,,,"     ",,,
1614,540735895,"01614M02:02:08.851","01614 01:11:50",,,,,,"     ",,,
1614,540735896,"01614M02:02:09.824","01614 01:11:51",,,,,,"     ",,,
1614,540735897,"01614M02:02:10.797","01614 01:11:52",,,,,,"     ",,,
