SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1029,488795459,"01029M00:01:58.596","01028 23:23:28",211.28,868.88,,,,"     ",4.30,62.02,6.73
1029,488795460,"01029M00:01:59.569","01028 23:23:29",211.29,868.93,,,,"     ",4.30,62.11,6.74
1029,488795461,"01029M00:02:00.542","01028 23:23:30",211.30,869.03,,,,"     ",4.30,62.38,6.77
1029,488795462,"01029M00:02:01.516","01028 23:23:31",211.31,868.94,,,,"     ",4.30,62.45,6.77
1029,488795463,"01029M00:02:02.489","01028 23:23:32",211.32,868.99,,,,"     ",4.30,62.29,6.75
1029,488795464,"01029M00:02:03.462","01028 23:23:33",211.25,869.03,,,,"     ",4.30,62.24,6.73
1029,488795465,"01029M00:02:04.435","01028 23:23:34",211.12,868.97,,,,"     ",4.30,62.48,6.76
1029,488795466,"01029M00:02:05.409","01028 23:23:35",210.97,869.03,,,,"     ",4.30,61.98,6.70
1029,488795467,"01029M00:02:06.382","01028 23:23:36",210.81,869.05,,,,"     ",4.30,62.17,6.72
1029,488795468,"01029M00:02:07.355","01028 23:23:37",210.65,868.95,,,,"     ",4.30,62.45,6.74
1029,488795469,"01029M00:02:08.328","01028 23:23:38",210.49,868.97,,,,"     ",4.30,62.20,6.71
1029,488795470,"01029M00:02:09.302","01028 23:23:39",210.36,869.06,,,,"     ",4.30,62.44,6.73
1029,488795471,"01029M00:02:10.275","01028 23:23:40",210.25,868.98,,,,"     ",4.30,62.28,6.71
1029,488795472,"01029M00:02:11.248","01028 23:23:41",210.16,868.94,,,,"     ",4.30,62.26,6.70
1029,488795473,"01029M00:02:12.221","01028 23:23:42",210.11,868.99,,,,"     ",4.30,62.35,6.71
1029,488795474,"01029M00:02:13.195","01028 23:23:43",210.07,869.07,,,,"     ",4.30,62.09,6.68
1029,488795475,"01029M00:02:14.168","01028 23:23:44",210.06,869.04,,,,"     ",4.30,62.59,6.73
1029,488795476,"01029M00:02:15.141","01028 23:23:45",210.07,869.00,,,,"     ",4.30,62.47,6.71
1029,488795477,"01029M00:02:16.114","01028 23:23:46",210.10,869.03,,,,"     ",4.30,62.55,6.71
1029,488795478,"01029M00:02:17.088","01028 23:23:47",210.14,869.01,,,,"     ",4.30,62.21,6.67
1029,488795479,"01029M00:02:18.061","01028 23:23:48",210.19,868.91,,,,"     ",4.30,62.61,6.71
1029,488795480,"01029M00:02:19.034","01028 23:23:49",210.25,868.94,,,,"     ",4.30,62.46,6.69
1029,488795481,"01029M00:02:20.007","01028 23:23:50",210.32,868.93,,,,"     ",4.30,62.13,6.65
1029,488795482,"01029M00:02:20.981","01028 23:23:51",210.40,868.86,,,,"     ",4.30,62.57,6.69
1029,488795483,"01029M00:02:21.954","01028 23:23:52",210.49,868.89,,,,"     ",4.30,62.74,6.71
1029,488795484,"01029M00:02:22.927","01028 23:23:53",210.58,869.00,,,,"     ",4.30,62.54,6.68
1029,488795485,"01029M00:02:23.900","01028 23:23:54",210.67,869.00,,,,"     ",4.30,62.70,6.70
1029,488795486,"01029M00:02:24.874","01028 23:23:55",210.75,868.99,,,,"     ",4.30,62.78,6.70
1029,488795487,"01029M00:02:25.847","01028 23:23:56",210.82,868.95,,,,"     ",4.30,62.69,6.69
1029,488795488,"01029M00:02:26.820","01028 23:23:57",210.88,868.94,,,,"     ",4.30,62.91,6.71
1029,488795489,"01029M00:02:27.793","01028 23:23:58",210.93,868.95,,,,"     ",4.30,62.77,6.69
1029,488795490,"01029M00:02:28.767","01028 23:23:59",210.93,868.98,,,,"     ",4.30,62.63,6.67
1029,488795491,"01029M00:02:29.740","01028 23:24:00",210.88,868.99,,,,"     ",4.30,62.63,6.67
1029,488795492,"01029M00:02:30.713","01028 23:24:00",210.86,868.99,,,,"     ",4.30,63.02,6.71
1029,488795493,"01029M00:02:31.686","01028 23:24:01",210.86,868.97,,,,"     ",4.30,62.71,6.67
1029,488795494,"01029M00:02:32.660","01028 23:24:02",210.87,868.95,,,,"     ",4.30,63.07,6.70
1029,488795495,"01029M00:02:33.633","01028 23:24:03",210.80,868.98,,,,"     ",4.30,63.20,6.71
1029,488795496,"01029M00:02:34.606","01028 23:24:04",210.73,868.99,,,,"     ",4.30,62.95,6.68
1029,488795497,"01029M00:02:35.580","01028 23:24:05",210.66,869.04,,,,"     ",4.30,63.30,6.72
1029,488795498,"01029M00:02:36.553","01028 23:24:06",210.60,869.05,,,,"     ",4.30,62.82,6.66
1029,488795499,"01029M00:02:37.526","01028 23:24:07",210.54,869.04,,,,"     ",4.30,62.73,6.65
1029,488795500,"01029M00:02:38.499","01028 23:24:08",210.50,869.06,,,,"     ",4.30,63.01,6.67
1029,488795501,"01029M00:02:39.473","01028 23:24:09",210.46,869.07,,,,"     ",4.30,63.07,6.68
1029,488795502,"01029M00:02:40.446","01028 23:24:10",210.43,869.07,,,,"     ",4.30,62.67,6.63
1029,488795503,"01029M00:02:41.419","01028 23:24:11",210.39,869.12,,,,"     ",4.30,62.66,6.63
1029,488795504,"01029M00:02:42.392","01028 23:24:12",210.35,869.10,,,,"     ",4.30,62.74,6.63
1029,488795505,"01029M00:02:43.366","01028 23:24:13",210.31,869.07,,,,"     ",4.30,63.09,6.67
1029,488795506,"01029M00:02:44.339","01028 23:24:14",210.27,869.07,,,,"     ",4.30,63.01,6.66
1029,488795507,"01029M00:02:45.312","01028 23:24:15",210.25,869.10,,,,"     ",4.30,63.00,6.65
1029,488795508,"01029M00:02:46.285","01028 23:24:16",210.25,869.05,,,,"     ",4.30,63.22,6.67
1029,488795509,"01029M00:02:47.259","01028 23:24:17",210.27,869.01,,,,"     ",4.30,62.68,6.61
1029,488795510,"01029M00:02:48.232","01028 23:24:18",210.32,869.05,,,,"     ",4.30,63.10,6.65
1029,488795511,"01029M00:02:49.205","01028 23:24:19",210.39,869.06,,,,"     ",4.30,63.19,6.66
1029,488795512,"01029M00:02:50.178","01028 23:24:20",210.48,869.03,,,,"     ",4.30,62.77,6.61
1029,488795513,"01029M00:02:51.152","01028 23:24:21",210.58,869.11,,,,"     ",4.30,62.88,6.62
1029,488795514,"01029M00:02:52.125","01028 23:24:22",210.67,869.17,,,,"     ",4.30,62.96,6.63
1029,488795515,"01029M00:02:53.098","01028 23:24:23",210.76,869.09,,,,"     ",4.30,62.84,6.61
1029,488795516,"01029M00:02:54.071","01028 23:24:24",210.84,869.11,,,,"     ",4.30,62.81,6.61
1029,488795517,"01029M00:02:55.045","01028 23:24:25",210.89,869.06,,,,"     ",4.30,62.82,6.60
1029,488795518,"01029M00:02:56.018","01028 23:24:26",210.93,869.12,,,,"     ",4.30,62.73,6.59
1029,488795519,"01029M00:02:56.991","01028 23:24:27",210.95,869.16,,,,"     ",4.30,62.91,6.61
1029,488795520,"01029M00:02:57.964","01028 23:24:28",210.95,869.11,,,,"     ",4.30,62.82,6.60
1029,488795521,"01029M00:02:58.938","01028 23:24:29",210.93,869.08,,,,"     ",4.30,62.66,6.58
1029,488795522,"01029M00:02:59.911","01028 23:24:30",210.88,869.17,,,,"     ",4.30,62.65,6.57
1029,488795523,"01029M00:03:00.884","01028 23:24:31",210.83,869.16,,,,"     ",4.30,62.70,6.57
1029,488795524,"01029M00:03:01.857","01028 23:24:32",210.78,869.17,,,,"     ",4.30,62.26,6.53
1029,488795525,"01029M00:03:02.831","01028 23:24:33",210.72,869.18,,,,"     ",4.30,62.54,6.55
1029,488795526,"01029M00:03:03.804","01028 23:24:34",210.67,869.21,,,,"     ",4.30,62.52,6.55
1029,488795527,"01029M00:03:04.777","01028 23:24:35",210.63,869.21,,,,"     ",4.30,62.68,6.57
1029,488795528,"01029M00:03:05.750","01028 23:24:36",210.60,869.20,,,,"     ",4.30,62.80,6.58
1029,488795529,"01029M00:03:06.724","01028 23:24:37",210.56,869.16,,,,"     ",4.30,62.98,6.59
1029,488795530,"01029M00:03:07.697","01028 23:24:37",210.52,869.22,,,,"     ",4.30,62.52,6.54
1029,488795531,"01029M00:03:08.670","01028 23:24:38",210.47,869.12,,,,"     ",4.30,62.71,6.56
1029,488795532,"01029M00:03:09.643","01028 23:24:39",210.42,869.14,,,,"     ",4.30,62.58,6.54
1029,488795533,"01029M00:03:10.617","01028 23:24:40",210.36,869.09,,,,"     ",4.30,62.89,6.57
1029,488795534,"01029M00:03:11.590","01028 23:24:41",210.30,869.12,,,,"     ",4.30,62.54,6.53
1029,488795535,"01029M00:03:12.563","01028 23:24:42",210.24,869.15,,,,"     ",4.30,62.63,6.54
1029,488795536,"01029M00:03:13.536","01028 23:24:43",210.19,869.06,,,,"     ",4.30,62.55,6.53
1029,488795537,"01029M00:03:14.510","01028 23:24:44",210.16,869.07,,,,"     ",4.30,62.78,6.55
1029,488795538,"01029M00:03:15.483","01028 23:24:45",210.13,869.08,,,,"     ",4.30,62.46,6.51
1029,488795539,"01029M00:03:16.456","01028 23:24:46",210.09,869.08,,,,"     ",4.30,62.66,6.53
1029,488795540,"01029M00:03:17.429","01028 23:24:47",210.05,869.13,,,,"     ",4.30,63.06,6.57
1029,488795541,"01029M00:03:18.403","01028 23:24:48",209.99,869.23,,,,"     ",4.30,62.74,6.54
1029,488795542,"01029M00:03:19.376","01028 23:24:49",209.91,869.16,,,,"     ",4.30,62.73,6.53
1029,488795543,"01029M00:03:20.349","01028 23:24:50",209.82,869.13,,,,"     ",4.30,62.82,6.54
1029,488795544,"01029M00:03:21.322","01028 23:24:51",209.73,869.17,,,,"     ",4.30,62.88,6.55
1029,488795545,"01029M00:03:22.296","01028 23:24:52",209.66,869.25,,,,"     ",4.30,62.87,6.54
1029,488795546,"01029M00:03:23.269","01028 23:24:53",209.77,869.18,,,,"     ",4.30,63.01,6.56
1029,488795547,"01029M00:03:24.242","01028 23:24:54",209.71,869.16,,,,"     ",4.30,62.99,6.55
1029,488795548,"01029M00:03:25.215","01028 23:24:55",209.65,869.17,,,,"     ",4.30,62.51,6.50
1029,488795549,"01029M00:03:26.189","01028 23:24:56",209.60,869.16,,,,"     ",4.30,62.57,6.50
1029,488795550,"01029M00:03:27.162","01028 23:24:57",209.56,869.11,,,,"     ",4.30,62.82,6.52
1029,488795551,"01029M00:03:28.135","01028 23:24:58",209.55,869.09,,,,"     ",4.30,62.71,6.51
1029,488795552,"01029M00:03:29.108","01028 23:24:59",209.55,869.03,,,,"     ",4.30,62.72,6.51
1029,488795553,"01029M00:03:30.082","01028 23:25:00",209.56,869.05,,,,"     ",4.30,62.90,6.53
1029,488795554,"01029M00:03:31.055","01028 23:25:01",209.59,869.09,,,,"     ",4.30,62.73,6.51
1029,488795555,"01029M00:03:32.028","01028 23:25:02",209.62,869.18,,,,"     ",4.30,62.80,6.51
1029,488795556,"01029M00:03:33.001","01028 23:25:03",209.66,869.14,,,,"     ",4.30,62.87,6.52
1029,488795557,"01029M00:03:33.975","01028 23:25:04",209.59,869.14,,,,"     ",4.30,62.87,6.52
1029,488795558,"01029M00:03:34.948","01028 23:25:05",209.65,869.15,,,,"     ",4.30,62.46,6.47
1029,488795559,"01029M00:03:35.921","01028 23:25:06",209.71,869.17,,,,"     ",4.30,62.88,6.52
1029,488795560,"01029M00:03:36.894","01028 23:25:07",209.77,869.19,,,,"     ",4.30,62.65,6.49
1029,488795561,"01029M00:03:37.868","01028 23:25:08",209.83,869.11,,,,"     ",4.30,62.84,6.51
1029,488795562,"01029M00:03:38.841","01028 23:25:09",209.90,869.08,,,,"     ",4.30,62.61,6.48
1029,488795563,"01029M00:03:39.814","01028 23:25:10",209.96,869.07,,,,"     ",4.30,62.64,6.48
1029,488795564,"01029M00:03:40.787","01028 23:25:11",210.02,869.02,,,,"     ",4.30,62.64,6.48
1029,488795565,"01029M00:03:41.761","01028 23:25:12",210.07,869.09,,,,"     ",4.30,62.73,6.49
1029,488795566,"01029M00:03:42.734","01028 23:25:13",210.11,869.14,,,,"     ",4.30,62.34,6.45
1029,488795567,"01029M00:03:43.707","01028 23:25:13",210.14,869.07,,,,"     ",4.30,62.62,6.47
1029,488795568,"01029M00:03:44.681","01028 23:25:14",210.15,869.18,,,,"     ",4.30,62.63,6.47
1029,488795569,"01029M00:03:45.654","01028 23:25:15",210.15,869.16,,,,"     ",4.30,62.67,6.48
1029,488795570,"01029M00:03:46.627","01028 23:25:16",210.14,869.10,,,,"     ",4.30,62.69,6.47
1029,488795571,"01029M00:03:47.600","01028 23:25:17",210.11,869.16,,,,"     ",4.30,62.50,6.45
1029,488795572,"01029M00:03:48.574","01028 23:25:18",210.08,869.25,,,,"     ",4.30,62.84,6.49
1029,488795573,"01029M00:03:49.547","01028 23:25:19",210.04,869.24,,,,"     ",4.30,62.54,6.46
1029,488795574,"01029M00:03:50.520","01028 23:25:20",209.99,869.18,,,,"     ",4.30,62.53,6.45
1029,488795575,"01029M00:03:51.493","01028 23:25:21",209.93,869.15,,,,"     ",4.30,62.52,6.45
1029,488795576,"01029M00:03:52.467","01028 23:25:22",209.87,869.19,,,,"     ",4.30,62.40,6.43
1029,488795577,"01029M00:03:53.440","01028 23:25:23",209.80,869.16,,,,"     ",4.30,62.55,6.45
1029,488795578,"01029M00:03:54.413","01028 23:25:24",209.73,869.12,,,,"     ",4.30,62.65,6.46
1029,488795579,"01029M00:03:55.386","01028 23:25:25",209.67,869.14,,,,"     ",4.30,62.53,6.44
1029,488795580,"01029M00:03:56.360","01028 23:25:26",209.75,869.23,,,,"     ",4.30,62.59,6.45
1029,488795581,"01029M00:03:57.333","01028 23:25:27",209.73,869.21,,,,"     ",4.30,62.44,6.43
1029,488795582,"01029M00:03:58.306","01028 23:25:28",209.73,869.24,,,,"     ",4.30,62.65,6.45
1029,488795583,"01029M00:03:59.279","01028 23:25:29",209.65,869.26,,,,"     ",4.30,62.69,6.45
1029,488795584,"01029M00:04:00.253","01028 23:25:30",209.69,869.25,,,,"     ",4.30,62.48,6.43
1029,488795585,"01029M00:04:01.226","01028 23:25:31",209.76,869.24,,,,"     ",4.30,62.56,6.44
1029,488795586,"01029M00:04:02.199","01028 23:25:32",209.84,869.29,,,,"     ",4.30,62.49,6.43
1029,488795587,"01029M00:04:03.172","01028 23:25:33",209.93,869.23,,,,"     ",4.30,62.56,6.43
1029,488795588,"01029M00:04:04.146","01028 23:25:34",210.02,869.24,,,,"     ",4.30,62.70,6.45
1029,488795589,"01029M00:04:05.119","01028 23:25:35",210.10,869.25,,,,"     ",4.30,62.47,6.42
1029,488795590,"01029M00:04:06.092","01028 23:25:36",210.17,869.25,,,,"     ",4.30,62.70,6.44
1029,488795591,"01029M00:04:07.065","01028 23:25:37",210.22,869.29,,,,"     ",4.30,62.38,6.41
1029,488795592,"01029M00:04:08.039","01028 23:25:38",210.24,869.21,,,,"     ",4.30,62.60,6.43
1029,488795593,"01029M00:04:09.012","01028 23:25:39",210.25,869.19,,,,"     ",4.30,62.60,6.43
1029,488795594,"01029M00:04:09.985","01028 23:25:40",210.25,869.22,,,,"     ",4.30,62.56,6.42
1029,488795595,"01029M00:04:10.958","01028 23:25:41",210.23,869.20,,,,"     ",4.30,62.58,6.42
1029,488795596,"01029M00:04:11.932","01028 23:25:42",210.20,869.16,,,,"     ",4.30,62.73,6.44
1029,488795597,"01029M00:04:12.905","01028 23:25:43",210.16,869.20,,,,"     ",4.30,62.61,6.42
1029,488795598,"01029M00:04:13.878","01028 23:25:44",210.12,869.13,,,,"     ",4.30,62.64,6.42
1029,488795599,"01029M00:04:14.851","01028 23:25:45",210.07,869.12,,,,"     ",4.30,62.49,6.40
1029,488795600,"01029M00:04:15.825","01028 23:25:46",210.01,869.17,,,,"     ",4.30,62.30,6.38
1029,488795601,"01029M00:04:16.798","01028 23:25:47",209.95,869.21,,,,"     ",4.30,62.57,6.41
1029,488795602,"01029M00:04:17.771","01028 23:25:48",209.89,869.15,,,,"     ",4.30,62.74,6.43
1029,488795603,"01029M00:04:18.744","01028 23:25:49",209.83,869.15,,,,"     ",4.30,62.84,6.44
1029,488795604,"01029M00:04:19.718","01028 23:25:50",209.77,869.20,,,,"     ",4.30,62.70,6.42
1029,488795605,"01029M00:04:20.691","01028 23:25:50",209.73,869.20,,,,"     ",4.30,62.54,6.40
1029,488795606,"01029M00:04:21.664","01028 23:25:51",209.71,869.18,,,,"     ",4.30,62.59,6.40
1029,488795607,"01029M00:04:22.637","01028 23:25:52",209.70,869.13,,,,"     ",4.30,62.56,6.40
1029,488795608,"01029M00:04:23.611","01028 23:25:53",209.71,869.09,,,,"     ",4.30,62.66,6.41
1029,488795609,"01029M00:04:24.584","01028 23:25:54",209.73,869.20,,,,"     ",4.30,62.52,6.39
1029,488795610,"01029M00:04:25.557","01028 23:25:55",209.76,869.27,,,,"     ",4.30,63.01,6.44
1029,488795611,"01029M00:04:26.530","01028 23:25:56",209.79,869.26,,,,"     ",4.30,62.47,6.38
1029,488795612,"01029M00:04:27.504","01028 23:25:57",209.83,869.24,,,,"     ",4.30,62.44,6.38
1029,488795613,"01029M00:04:28.477","01028 23:25:58",209.85,869.21,,,,"     ",4.30,62.27,6.36
1029,488795614,"01029M00:04:29.450","01028 23:25:59",209.86,869.31,,,,"     ",4.30,62.43,6.37
1029,488795615,"01029M00:04:30.423","01028 23:26:00",209.86,869.12,,,,"     ",4.30,62.77,6.41
1029,488795616,"01029M00:04:31.397","01028 23:26:01",209.84,869.26,,,,"     ",4.30,62.96,6.43
1029,488795617,"01029M00:04:32.370","01028 23:26:02",209.81,869.26,,,,"     ",4.30,62.66,6.39
1029,488795618,"01029M00:04:33.343","01028 23:26:03",209.78,869.27,,,,"     ",4.30,62.66,6.39
1029,488795619,"01029M00:04:34.316","01028 23:26:04",209.73,869.27,,,,"     ",4.30,62.66,6.39
1029,488795620,"01029M00:04:35.290","01028 23:26:05",209.68,869.30,,,,"     ",4.30,62.60,6.38
1029,488795621,"01029M00:04:36.263","01028 23:26:06",209.64,869.26,,,,"     ",4.30,62.57,6.38
1029,488795622,"01029M00:04:37.236","01028 23:26:07",209.59,869.34,,,,"     ",4.30,63.04,6.43
1029,488795623,"01029M00:04:38.209","01028 23:26:08",209.55,869.24,,,,"     ",4.30,62.24,6.34
