SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1966,572004091,"01966M07:20:09.521","01966 07:46:40",208.08,761.96,,,,"     ",5.60,56.40,7.88
1966,572004092,"01966M07:20:10.494","01966 07:46:41",208.08,761.88,,,,"     ",5.60,56.02,7.82
1966,572004093,"01966M07:20:11.467","01966 07:46:42",208.06,761.92,,,,"     ",5.60,56.02,7.81
1966,572004094,"01966M07:20:12.440","01966 07:46:43",208.03,761.89,,,,"     ",5.60,56.09,7.81
1966,572004095,"01966M07:20:13.414","01966 07:46:44",208.01,761.91,,,,"     ",5.60,56.36,7.85
1966,572004096,"01966M07:20:14.387","01966 07:46:45",207.98,761.89,,,,"     ",5.60,56.17,7.81
1966,572004097,"01966M07:20:15.360","01966 07:46:46",207.95,761.87,,,,"     ",5.60,56.03,7.79
1966,572004098,"01966M07:20:16.333","01966 07:46:47",207.91,761.90,,,,"     ",5.60,56.28,7.82
1966,572004099,"01966M07:20:17.307","01966 07:46:48",207.86,761.89,,,,"     ",5.60,56.47,7.84
1966,572004100,"01966M07:20:18.280","01966 07:46:49",207.82,761.89,,,,"     ",5.60,56.66,7.86
1966,572004101,"01966M07:20:19.253","01966 07:46:49",207.77,761.88,,,,"     ",5.60,56.28,7.80
1966,572004102,"01966M07:20:20.226","01966 07:46:50",207.73,761.95,,,,"     ",5.60,56.50,7.83
1966,572004103,"01966M07:20:21.200","01966 07:46:51",207.69,761.87,,,,"     ",5.60,56.29,7.79
1966,572004104,"01966M07:20:22.173","01966 07:46:52",207.66,761.86,,,,"     ",5.60,56.40,7.80
1966,572004105,"01966M07:20:23.146","01966 07:46:53",207.65,761.89,,,,"     ",5.60,56.78,7.85
1966,572004106,"01966M07:20:24.119","01966 07:46:54",207.66,761.87,,,,"     ",5.60,56.76,7.84
1966,572004107,"01966M07:20:25.093","01966 07:46:55",207.67,761.84,,,,"     ",5.60,56.57,7.80
1966,572004108,"01966M07:20:26.066","01966 07:46:56",207.67,761.90,,,,"     ",5.60,56.82,7.83
1966,572004109,"01966M07:20:27.039","01966 07:46:57",207.66,761.91,,,,"     ",5.60,56.95,7.85
1966,572004110,"01966M07:20:28.012","01966 07:46:58",207.65,761.87,,,,"     ",5.60,56.74,7.81
1966,572004111,"01966M07:20:28.986","01966 07:46:59",207.63,761.83,,,,"     ",5.60,56.78,7.81
1966,572004112,"01966M07:20:29.959","01966 07:47:00",207.60,761.83,,,,"     ",5.60,56.86,7.82
1966,572004113,"01966M07:20:30.932","01966 07:47:01",207.57,761.82,,,,"     ",5.60,57.02,7.83
1966,572004114,"01966M07:20:31.905","01966 07:47:02",207.56,761.78,,,,"     ",5.60,57.04,7.82
1966,572004115,"01966M07:20:32.879","01966 07:47:03",207.56,761.89,,,,"     ",5.60,57.00,7.82
1966,572004116,"01966M07:20:33.852","01966 07:47:04",207.55,761.93,,,,"     ",5.60,56.91,7.80
1966,572004117,"01966M07:20:34.825","01966 07:47:05",207.55,761.96,,,,"     ",5.60,57.16,7.83
1966,572004118,"01966M07:20:35.798","01966 07:47:06",207.55,761.87,,,,"     ",5.60,57.05,7.80
1966,572004119,"01966M07:20:36.772","01966 07:47:07",207.54,761.86,,,,"     ",5.60,57.40,7.85
1966,572004120,"01966M07:20:37.745","01966 07:47:08",207.54,761.92,,,,"     ",5.60,57.10,7.80
1966,572004121,"01966M07:20:38.718","01966 07:47:09",207.56,761.89,,,,"     ",5.60,57.18,7.81
1966,572004122,"01966M07:20:39.691","01966 07:47:10",207.58,761.90,,,,"     ",5.60,57.20,7.80
1966,572004123,"01966M07:20:40.665","01966 07:47:11",207.62,761.90,,,,"     ",5.60,57.38,7.82
1966,572004124,"01966M07:20:41.638","01966 07:47:12",207.67,761.83,,,,"     ",5.60,57.44,7.83
1966,572004125,"01966M07:20:42.611","01966 07:47:13",207.72,761.94,,,,"     ",5.60,57.39,7.81
1966,572004126,"01966M07:20:43.584","01966 07:47:14",207.76,761.91,,,,"     ",5.60,57.57,7.83
1966,572004127,"01966M07:20:44.558","01966 07:47:15",207.78,761.88,,,,"     ",5.60,57.68,7.84
1966,572004128,"01966M07:20:45.531","01966 07:47:16",207.79,761.83,,,,"     ",5.60,57.53,7.82
1966,572004129,"01966M07:20:46.504","01966 07:47:17",207.76,761.76,,,,"     ",5.60,57.49,7.80
1966,572004130,"01966M07:20:47.477","01966 07:47:18",207.74,761.78,,,,"     ",5.60,57.73,7.83
1966,572004131,"01966M07:20:48.451","01966 07:47:19",207.71,761.88,,,,"     ",5.60,57.52,7.79
1966,572004132,"01966M07:20:49.424","01966 07:47:20",207.70,761.82,,,,"     ",5.60,57.43,7.77
1966,572004133,"01966M07:20:50.397","01966 07:47:21",207.69,761.87,,,,"     ",5.60,57.67,7.80
1966,572004134,"01966M07:20:51.370","01966 07:47:22",207.70,761.88,,,,"     ",5.60,57.75,7.81
1966,572004135,"01966M07:20:52.344","01966 07:47:23",207.73,761.89,,,,"     ",5.60,57.69,7.80
1966,572004136,"01966M07:20:53.317","01966 07:47:24",207.77,761.85,,,,"     ",5.60,58.02,7.83
1966,572004137,"01966M07:20:54.290","01966 07:47:25",207.83,761.89,,,,"     ",5.60,57.77,7.79
1966,572004138,"01966M07:20:55.263","01966 07:47:26",207.89,761.82,,,,"     ",5.60,57.70,7.78
1966,572004139,"01966M07:20:56.237","01966 07:47:26",207.96,761.88,,,,"     ",5.60,57.87,7.80
1966,572004140,"01966M07:20:57.210","01966 07:47:27",208.03,761.85,,,,"     ",5.60,57.54,7.74
1966,572004141,"01966M07:20:58.183","01966 07:47:28",208.12,761.74,,,,"     ",5.60,58.11,7.82
1966,572004142,"01966M07:20:59.156","01966 07:47:29",208.22,761.75,,,,"     ",5.60,57.87,7.78
1966,572004143,"01966M07:21:00.130","01966 07:47:30",208.32,761.80,,,,"     ",5.60,57.74,7.75
1966,572004144,"01966M07:21:01.103","01966 07:47:31",208.44,761.85,,,,"     ",5.60,57.62,7.73
1966,572004145,"01966M07:21:02.076","01966 07:47:32",208.56,761.89,,,,"     ",5.60,57.73,7.74
1966,572004146,"01966M07:21:03.049","01966 07:47:33",208.70,761.86,,,,"     ",5.60,58.03,7.78
1966,572004147,"01966M07:21:04.023","01966 07:47:34",208.84,761.81,,,,"     ",5.60,58.23,7.80
1966,572004148,"01966M07:21:04.996","01966 07:47:35",208.99,761.81,,,,"     ",5.60,58.01,7.77
1966,572004149,"01966M07:21:05.969","01966 07:47:36",208.70,761.82,,,,"     ",5.60,58.07,7.76
1966,572004150,"01966M07:21:06.942","01966 07:47:37",208.67,761.85,,,,"     ",5.60,57.85,7.73
1966,572004151,"01966M07:21:07.916","01966 07:47:38",208.63,761.77,,,,"     ",5.60,57.81,7.72
1966,572004152,"01966M07:21:08.889","01966 07:47:39",208.60,761.81,,,,"     ",5.60,58.27,7.78
1966,572004153,"01966M07:21:09.862","01966 07:47:40",208.58,761.82,,,,"     ",5.60,57.74,7.70
1966,572004154,"01966M07:21:10.835","01966 07:47:41",208.56,761.92,,,,"     ",5.60,57.91,7.72
1966,572004155,"01966M07:21:11.809","01966 07:47:42",208.53,761.88,,,,"     ",5.60,58.03,7.73
1966,572004156,"01966M07:21:12.782","01966 07:47:43",208.52,761.83,,,,"     ",5.60,57.96,7.71
1966,572004157,"01966M07:21:13.755","01966 07:47:44",208.51,761.85,,,,"     ",5.60,58.14,7.73
1966,572004158,"01966M07:21:14.728","01966 07:47:45",208.50,761.83,,,,"     ",5.60,58.08,7.72
1966,572004159,"01966M07:21:15.702","01966 07:47:46",208.50,761.86,,,,"     ",5.60,58.08,7.72
1966,572004160,"01966M07:21:16.675","01966 07:47:47",208.50,761.80,,,,"     ",5.60,57.88,7.68
1966,572004161,"01966M07:21:17.648","01966 07:47:48",208.50,761.76,,,,"     ",5.60,58.05,7.70
1966,572004162,"01966M07:21:18.622","01966 07:47:49",208.51,761.79,,,,"     ",5.60,57.97,7.68
1966,572004163,"01966M07:21:19.595","01966 07:47:50",208.52,761.84,,,,"     ",5.60,57.94,7.68
1966,572004164,"01966M07:21:20.568","01966 07:47:51",208.51,761.84,,,,"     ",5.60,57.78,7.65
1966,572004165,"01966M07:21:21.541","01966 07:47:52",208.49,761.84,,,,"     ",5.60,58.24,7.71
1966,572004166,"01966M07:21:22.515","01966 07:47:53",208.47,761.84,,,,"     ",5.60,57.97,7.67
1966,572004167,"01966M07:21:23.488","01966 07:47:54",208.46,761.80,,,,"     ",5.60,57.98,7.66
1966,572004168,"01966M07:21:24.461","01966 07:47:55",208.46,761.86,,,,"     ",5.60,57.95,7.65
1966,572004169,"01966M07:21:25.434","01966 07:47:56",208.46,761.79,,,,"     ",5.60,58.14,7.68
1966,572004170,"01966M07:21:26.408","01966 07:47:57",208.46,761.91,,,,"     ",5.60,58.09,7.67
1966,572004171,"01966M07:21:27.381","01966 07:47:58",208.46,761.82,,,,"     ",5.60,58.01,7.65
1966,572004172,"01966M07:21:28.354","01966 07:47:59",208.46,761.79,,,,"     ",5.60,57.91,7.63
1966,572004173,"01966M07:21:29.327","01966 07:48:00",208.46,761.76,,,,"     ",5.60,58.12,7.65
1966,572004174,"01966M07:21:30.301","01966 07:48:01",208.47,761.76,,,,"     ",5.60,58.02,7.63
1966,572004175,"01966M07:21:31.274","01966 07:48:02",208.47,761.87,,,,"     ",5.60,58.08,7.64
1966,572004176,"01966M07:21:32.247","01966 07:48:02",208.47,761.88,,,,"     ",5.60,57.83,7.60
1966,572004177,"01966M07:21:33.220","01966 07:48:03",208.46,761.79,,,,"     ",5.60,58.05,7.63
1966,572004178,"01966M07:21:34.194","01966 07:48:04",208.43,761.77,,,,"     ",5.60,57.81,7.59
1966,572004179,"01966M07:21:35.167","01966 07:48:05",208.40,761.84,,,,"     ",5.60,57.87,7.60
1966,572004180,"01966M07:21:36.140","01966 07:48:06",208.36,761.82,,,,"     ",5.60,58.21,7.64
1966,572004181,"01966M07:21:37.113","01966 07:48:07",208.32,761.85,,,,"     ",5.60,58.08,7.62
1966,572004182,"01966M07:21:38.087","01966 07:48:08",208.29,761.85,,,,"     ",5.60,57.88,7.59
1966,572004183,"01966M07:21:39.060","01966 07:48:09",208.26,761.90,,,,"     ",5.60,58.23,7.63
1966,572004184,"01966M07:21:40.033","01966 07:48:10",208.25,761.89,,,,"     ",5.60,58.15,7.61
1966,572004185,"01966M07:21:41.006","01966 07:48:11",208.24,761.86,,,,"     ",5.60,57.79,7.56
1966,572004186,"01966M07:21:41.980","01966 07:48:12",208.25,761.75,,,,"     ",5.60,58.02,7.58
1966,572004187,"01966M07:21:42.953","01966 07:48:13",208.27,761.84,,,,"     ",5.60,58.16,7.60
1966,572004188,"01966M07:21:43.926","01966 07:48:14",208.29,761.82,,,,"     ",5.60,57.96,7.57
1966,572004189,"01966M07:21:44.899","01966 07:48:15",208.32,761.79,,,,"     ",5.60,58.12,7.58
1966,572004190,"01966M07:21:45.873","01966 07:48:16",208.33,761.75,,,,"     ",5.60,57.96,7.56
1966,572004191,"01966M07:21:46.846","01966 07:48:17",208.34,761.79,,,,"     ",5.60,58.26,7.59
1966,572004192,"01966M07:21:47.819","01966 07:48:18",208.34,761.77,,,,"     ",5.60,58.42,7.61
1966,572004193,"01966M07:21:48.792","01966 07:48:19",208.32,761.78,,,,"     ",5.60,58.39,7.60
1966,572004194,"01966M07:21:49.766","01966 07:48:20",208.29,761.83,,,,"     ",5.60,58.37,7.60
1966,572004195,"01966M07:21:50.739","01966 07:48:21",208.28,761.84,,,,"     ",5.60,58.34,7.59
1966,572004196,"01966M07:21:51.712","01966 07:48:22",208.26,761.76,,,,"     ",5.60,58.25,7.57
1966,572004197,"01966M07:21:52.685","01966 07:48:23",208.23,761.82,,,,"     ",5.60,57.97,7.53
1966,572004198,"01966M07:21:53.659","01966 07:48:24",208.21,761.75,,,,"     ",5.60,57.95,7.52
1966,572004199,"01966M07:21:54.632","01966 07:48:25",208.18,761.84,,,,"     ",5.60,58.03,7.53
1966,572004200,"01966M07:21:55.605","01966 07:48:26",208.17,761.80,,,,"     ",5.60,58.07,7.53
1966,572004201,"01966M07:21:56.578","01966 07:48:27",208.17,761.88,,,,"     ",5.60,57.97,7.51
1966,572004202,"01966M07:21:57.552","01966 07:48:28",208.17,761.85,,,,"     ",5.60,57.77,7.48
1966,572004203,"01966M07:21:58.525","01966 07:48:29",208.19,761.91,,,,"     ",5.60,58.01,7.51
1966,572004204,"01966M07:21:59.498","01966 07:48:30",208.21,761.81,,,,"     ",5.60,57.93,7.50
1966,572004205,"01966M07:22:00.471","01966 07:48:31",208.22,761.79,,,,"     ",5.60,57.95,7.49
1966,572004206,"01966M07:22:01.445","01966 07:48:32",208.20,761.83,,,,"     ",5.60,57.99,7.49
1966,572004207,"01966M07:22:02.418","01966 07:48:33",208.16,761.84,,,,"     ",5.60,58.16,7.51
1966,572004208,"01966M07:22:03.391","01966 07:48:34",208.12,761.72,,,,"     ",5.60,58.12,7.50
1966,572004209,"01966M07:22:04.364","01966 07:48:35",208.07,761.78,,,,"     ",5.60,57.70,7.44
1966,572004210,"01966M07:22:05.338","01966 07:48:36",208.02,761.72,,,,"     ",5.60,57.75,7.44
1966,572004211,"01966M07:22:06.311","01966 07:48:37",207.97,761.74,,,,"     ",5.60,58.14,7.49
1966,572004212,"01966M07:22:07.284","01966 07:48:38",207.94,761.80,,,,"     ",5.60,58.07,7.48
1966,572004213,"01966M07:22:08.257","01966 07:48:39",207.92,761.82,,,,"     ",5.60,58.09,7.48
1966,572004214,"01966M07:22:09.231","01966 07:48:39",207.89,761.78,,,,"     ",5.60,58.02,7.46
1966,572004215,"01966M07:22:10.204","01966 07:48:40",207.88,761.84,,,,"     ",5.60,58.33,7.50
1966,572004216,"01966M07:22:11.177","01966 07:48:41",207.87,761.83,,,,"     ",5.60,57.83,7.43
1966,572004217,"01966M07:22:12.150","01966 07:48:42",207.86,761.80,,,,"     ",5.60,57.90,7.44
1966,572004218,"01966M07:22:13.124","01966 07:48:43",207.86,761.79,,,,"     ",5.60,58.03,7.45
1966,572004219,"01966M07:22:14.097","01966 07:48:44",207.89,761.80,,,,"     ",5.60,57.74,7.41
1966,572004220,"01966M07:22:15.070","01966 07:48:45",207.93,761.79,,,,"     ",5.60,58.08,7.45
1966,572004221,"01966M07:22:16.043","01966 07:48:46",207.99,761.82,,,,"     ",5.60,57.94,7.43
1966,572004222,"01966M07:22:17.017","01966 07:48:47",208.05,761.81,,,,"     ",5.60,57.90,7.42
1966,572004223,"01966M07:22:17.990","01966 07:48:48",208.09,761.80,,,,"     ",5.60,58.00,7.43
1966,572004224,"01966M07:22:18.963","01966 07:48:49",208.11,761.83,,,,"     ",5.60,58.13,7.44
1966,572004225,"01966M07:22:19.936","01966 07:48:50",208.11,761.81,,,,"     ",5.60,57.82,7.40
1966,572004226,"01966M07:22:20.910","01966 07:48:51",208.09,761.75,,,,"     ",5.60,57.95,7.41
1966,572004227,"01966M07:22:21.883","01966 07:48:52",208.07,761.80,,,,"     ",5.60,57.83,7.39
1966,572004228,"01966M07:22:22.856","01966 07:48:53",208.06,761.85,,,,"     ",5.60,57.52,7.35
1966,572004229,"01966M07:22:23.829","01966 07:48:54",208.05,761.76,,,,"     ",5.60,57.78,7.38
1966,572004230,"01966M07:22:24.803","01966 07:48:55",208.05,761.78,,,,"     ",5.60,57.93,7.39
1966,572004231,"01966M07:22:25.776","01966 07:48:56",208.04,761.78,,,,"     ",5.60,57.78,7.37
1966,572004232,"01966M07:22:26.749","01966 07:48:57",208.03,761.77,,,,"     ",5.60,58.00,7.39
1966,572004233,"01966M07:22:27.723","01966 07:48:58",208.02,761.70,,,,"     ",5.60,57.76,7.36
1966,572004234,"01966M07:22:28.696","01966 07:48:59",207.99,761.78,,,,"     ",5.60,58.04,7.39
1966,572004235,"01966M07:22:29.669","01966 07:49:00",207.98,761.77,,,,"     ",5.60,57.90,7.37
1966,572004236,"01966M07:22:30.642","01966 07:49:01",207.97,761.75,,,,"     ",5.60,57.85,7.36
1966,572004237,"01966M07:22:31.616","01966 07:49:02",207.98,761.76,,,,"     ",5.60,57.51,7.32
1966,572004238,"01966M07:22:32.589","01966 07:49:03",207.99,761.69,,,,"     ",5.60,58.09,7.39
1966,572004239,"01966M07:22:33.562","01966 07:49:04",208.02,761.72,,,,"     ",5.60,57.89,7.36
1966,572004240,"01966M07:22:34.535","01966 07:49:05",208.04,761.75,,,,"     ",5.60,57.62,7.32
1966,572004241,"01966M07:22:35.509","01966 07:49:06",208.05,761.74,,,,"     ",5.60,57.62,7.32
1966,572004242,"01966M07:22:36.482","01966 07:49:07",208.06,761.73,,,,"     ",5.60,57.97,7.35
1966,572004243,"01966M07:22:37.455","01966 07:49:08",208.05,761.74,,,,"     ",5.60,57.91,7.35
1966,572004244,"01966M07:22:38.428","01966 07:49:09",208.04,761.78,,,,"     ",5.60,57.91,7.34
1966,572004245,"01966M07:22:39.402","01966 07:49:10",208.04,761.79,,,,"     ",5.60,57.95,7.34
1966,572004246,"01966M07:22:40.375","01966 07:49:11",208.04,761.84,,,,"     ",5.60,57.78,7.32
1966,572004247,"01966M07:22:41.348","01966 07:49:12",208.06,761.78,,,,"     ",5.60,57.91,7.33
1966,572004248,"01966M07:22:42.321","01966 07:49:13",208.08,761.82,,,,"     ",5.60,57.69,7.30
1966,572004249,"01966M07:22:43.295","01966 07:49:14",208.11,761.73,,,,"     ",5.60,57.88,7.32
1966,572004250,"01966M07:22:44.268","01966 07:49:15",208.13,761.76,,,,"     ",5.60,57.59,7.28
1966,572004251,"01966M07:22:45.241","01966 07:49:15",208.15,761.69,,,,"     ",5.60,57.75,7.30
1966,572004252,"01966M07:22:46.214","01966 07:49:16",208.17,761.78,,,,"     ",5.60,58.09,7.34
1966,572004253,"01966M07:22:47.188","01966 07:49:17",208.18,761.73,,,,"     ",5.60,58.08,7.33
1966,572004254,"01966M07:22:48.161","01966 07:49:18",208.18,761.78,,,,"     ",5.60,57.83,7.30
1966,572004255,"01966M07:22:49.134","01966 07:49:19",208.19,761.75,,,,"     ",5.60,57.91,7.31
1966,572004256,"01966M07:22:50.107","01966 07:49:20",208.21,761.65,,,,"     ",5.60,57.70,7.28
1966,572004257,"01966M07:22:51.081","01966 07:49:21",208.22,761.68,,,,"     ",5.60,57.90,7.30
1966,572004258,"01966M07:22:52.054","01966 07:49:22",208.24,761.75,,,,"     ",5.60,57.84,7.29
1966,572004259,"01966M07:22:53.027","01966 07:49:23",208.25,761.68,,,,"     ",5.60,57.96,7.30
1966,572004260,"01966M07:22:54.000","01966 07:49:24",208.25,761.74,,,,"     ",5.60,57.91,7.29
1966,572004261,"01966M07:22:54.974","01966 07:49:25",208.26,761.68,,,,"     ",5.60,57.86,7.28
1966,572004262,"01966M07:22:55.947","01966 07:49:26",208.27,761.72,,,,"     ",5.60,57.65,7.25
1966,572004263,"01966M07:22:56.920","01966 07:49:27",208.29,761.78,,,,"     ",5.60,58.16,7.31
1966,572004264,"01966M07:22:57.893","01966 07:49:28",208.30,761.85,,,,"     ",5.60,57.94,7.28
1966,572004265,"01966M07:22:58.867","01966 07:49:29",208.31,761.75,,,,"     ",5.60,57.94,7.27
1966,572004266,"01966M07:22:59.840","01966 07:49:30",208.32,761.67,,,,"     ",5.60,57.87,7.26
1966,572004267,"01966M07:23:00.813","01966 07:49:31",208.33,761.75,,,,"     ",5.60,57.93,7.27
1966,572004268,"01966M07:23:01.786","01966 07:49:32",208.32,761.79,,,,"     ",5.60,58.10,7.28
1966,572004269,"01966M07:23:02.760","01966 07:49:33",208.31,761.69,,,,"     ",5.60,57.85,7.24
1966,572004270,"01966M07:23:03.733","01966 07:49:34",208.30,761.78,,,,"     ",5.60,57.76,7.23
1966,572004271,"01966M07:23:04.706","01966 07:49:35",208.28,761.77,,,,"     ",5.60,58.18,7.28
1966,572004272,"01966M07:23:05.679","01966 07:49:36",208.26,761.69,,,,"     ",5.60,58.11,7.27
1966,572004273,"01966M07:23:06.653","01966 07:49:37",208.25,761.74,,,,"     ",5.60,58.41,7.30
1966,572004274,"01966M07:23:07.626","01966 07:49:38",208.24,761.81,,,,"     ",5.60,58.17,7.27
1966,572004275,"01966M07:23:08.599","01966 07:49:39",208.23,761.76,,,,"     ",5.60,58.12,7.25
1966,572004276,"01966M07:23:09.572","01966 07:49:40",208.22,761.76,,,,"     ",5.60,58.12,7.25
1966,572004277,"01966M07:23:10.546","01966 07:49:41",208.20,761.81,,,,"     ",5.60,58.22,7.26
1966,572004278,"01966M07:23:11.519","01966 07:49:42",208.18,761.77,,,,"     ",5.60,57.85,7.21
1966,572004279,"01966M07:23:12.492","01966 07:49:43",208.15,761.76,,,,"     ",5.60,58.29,7.26
1966,572004280,"01966M07:23:13.465","01966 07:49:44",208.14,761.70,,,,"     ",5.60,58.28,7.25
1966,572004281,"01966M07:23:14.439","01966 07:49:45",208.12,761.68,,,,"     ",5.60,58.45,7.27
1966,572004282,"01966M07:23:15.412","01966 07:49:46",208.09,761.71,,,,"     ",5.60,58.43,7.27
1966,572004283,"01966M07:23:16.385","01966 07:49:47",208.07,761.67,,,,"     ",5.60,58.10,7.22
1966,572004284,"01966M07:23:17.358","01966 07:49:48",208.05,761.68,,,,"     ",5.60,58.23,7.23
1966,572004285,"01966M07:23:18.332","01966 07:49:49",208.03,761.70,,,,"     ",5.60,58.48,7.26
1966,572004286,"01966M07:23:19.305","01966 07:49:50",208.01,761.71,,,,"     ",5.60,57.84,7.17
1966,572004287,"01966M07:23:20.278","01966 07:49:51",208.01,761.76,,,,"     ",5.60,58.43,7.25
1966,572004288,"01966M07:23:21.251","01966 07:49:52",207.99,761.73,,,,"     ",5.60,58.03,7.19
1966,572004289,"01966M07:23:22.225","01966 07:49:52",207.99,761.71,,,,"     ",5.60,58.40,7.24
1966,572004290,"01966M07:23:23.198","01966 07:49:53",207.96,761.68,,,,"     ",5.60,58.00,7.18
1966,572004291,"01966M07:23:24.171","01966 07:49:54",207.94,761.71,,,,"     ",5.60,58.00,7.18
1966,572004292,"01966M07:23:25.144","01966 07:49:55",207.92,761.78,,,,"     ",5.60,58.60,7.25
1966,572004293,"01966M07:23:26.118","01966 07:49:56",207.91,761.75,,,,"     ",5.60,58.26,7.20
1966,572004294,"01966M07:23:27.091","01966 07:49:57",207.91,761.73,,,,"     ",5.60,58.15,7.19
1966,572004295,"01966M07:23:28.064","01966 07:49:58",207.91,761.76,,,,"     ",5.60,58.47,7.23
1966,572004296,"01966M07:23:29.037","01966 07:49:59",207.92,761.79,,,,"     ",5.60,58.19,7.19
1966,572004297,"01966M07:23:30.011","01966 07:50:00",207.94,761.68,,,,"     ",5.60,58.17,7.18
1966,572004298,"01966M07:23:30.984","01966 07:50:01",207.96,761.76,,,,"     ",5.60,58.20,7.18
1966,572004299,"01966M07:23:31.957","01966 07:50:02",207.98,761.79,,,,"     ",5.60,58.38,7.20
1966,572004300,"01966M07:23:32.930","01966 07:50:03",208.00,761.70,,,,"     ",5.60,57.83,7.13
1966,572004301,"01966M07:23:33.904","01966 07:50:04",208.02,761.70,,,,"     ",5.60,58.29,7.18
1966,572004302,"01966M07:23:34.877","01966 07:50:05",208.05,761.69,,,,"     ",5.60,58.25,7.18
1966,572004303,"01966M07:23:35.850","01966 07:50:06",208.10,761.71,,,,"     ",5.60,58.28,7.18
1966,572004304,"01966M07:23:36.824","01966 07:50:07",208.17,761.74,,,,"     ",5.60,58.27,7.18
1966,572004305,"01966M07:23:37.797","01966 07:50:08",208.25,761.65,,,,"     ",5.60,58.03,7.14
1966,572004306,"01966M07:23:38.770","01966 07:50:09",208.33,761.70,,,,"     ",5.60,58.36,7.18
1966,572004307,"01966M07:23:39.743","01966 07:50:10",208.40,761.71,,,,"     ",5.60,58.18,7.15
1966,572004308,"01966M07:23:40.717","01966 07:50:11",208.46,761.68,,,,"     ",5.60,58.26,7.16
1966,572004309,"01966M07:23:41.690","01966 07:50:12",208.50,761.78,,,,"     ",5.60,58.21,7.15
1966,572004310,"01966M07:23:42.663","01966 07:50:13",208.53,761.73,,,,"     ",5.60,58.12,7.14
1966,572004311,"01966M07:23:43.636","01966 07:50:14",208.57,761.74,,,,"     ",5.60,58.06,7.13
1966,572004312,"01966M07:23:44.610","01966 07:50:15",208.61,761.66,,,,"     ",5.60,58.06,7.13
1966,572004313,"01966M07:23:45.583","01966 07:50:16",208.65,761.66,,,,"     ",5.60,58.08,7.13
1966,572004314,"01966M07:23:46.556","01966 07:50:17",208.68,761.77,,,,"     ",5.60,58.07,7.12
1966,572004315,"01966M07:23:47.529","01966 07:50:18",208.70,761.61,,,,"     ",5.60,58.19,7.14
1966,572004316,"01966M07:23:48.503","01966 07:50:19",208.70,761.68,,,,"     ",5.60,57.91,7.10
1966,572004317,"01966M07:23:49.476","01966 07:50:20",208.70,761.75,,,,"     ",5.60,58.27,7.14
1966,572004318,"01966M07:23:50.449","01966 07:50:21",208.70,761.73,,,,"     ",5.60,57.82,7.08
1966,572004319,"01966M07:23:51.422","01966 07:50:22",208.71,761.75,,,,"     ",5.60,58.24,7.13
1966,572004320,"01966M07:23:52.396","01966 07:50:23",208.72,761.80,,,,"     ",5.60,57.97,7.10
1966,572004321,"01966M07:23:53.369","01966 07:50:24",208.74,761.65,,,,"     ",5.60,57.91,7.08
1966,572004322,"01966M07:23:54.342","01966 07:50:25",208.77,761.65,,,,"     ",5.60,57.69,7.06
1966,572004323,"01966M07:23:55.315","01966 07:50:26",208.79,761.75,,,,"     ",5.60,58.45,7.15
1966,572004324,"01966M07:23:56.289","01966 07:50:27",208.82,761.69,,,,"     ",5.60,58.20,7.11
1966,572004325,"01966M07:23:57.262","01966 07:50:28",208.83,761.66,,,,"     ",5.60,57.97,7.08
1966,572004326,"01966M07:23:58.235","01966 07:50:29",208.84,761.67,,,,"     ",5.60,57.73,7.05
1966,572004327,"01966M07:23:59.208","01966 07:50:29",208.83,761.64,,,,"     ",5.60,58.12,7.10
1966,572004328,"01966M07:24:00.182","01966 07:50:30",208.84,761.70,,,,"     ",5.60,57.92,7.07
1966,572004329,"01966M07:24:01.155","01966 07:50:31",208.86,761.66,,,,"     ",5.60,58.28,7.11
1966,572004330,"01966M07:24:02.128","01966 07:50:32",208.89,761.66,,,,"     ",5.60,58.08,7.08
1966,572004331,"01966M07:24:03.101","01966 07:50:33",208.92,761.68,,,,"     ",5.60,58.15,7.09
1966,572004332,"01966M07:24:04.075","01966 07:50:34",208.96,761.65,,,,"     ",5.60,58.02,7.07
1966,572004333,"01966M07:24:05.048","01966 07:50:35",208.99,761.67,,,,"     ",5.60,58.11,7.08
1966,572004334,"01966M07:24:06.021","01966 07:50:36",209.03,761.70,,,,"     ",5.60,58.57,7.13
1966,572004335,"01966M07:24:06.994","01966 07:50:37",209.06,761.70,,,,"     ",5.60,58.21,7.08
1966,572004336,"01966M07:24:07.968","01966 07:50:38",209.08,761.71,,,,"     ",5.60,58.23,7.08
1966,572004337,"01966M07:24:08.941","01966 07:50:39",209.09,761.69,,,,"     ",5.60,58.29,7.08
1966,572004338,"01966M07:24:09.914","01966 07:50:40",209.07,761.74,,,,"     ",5.60,58.26,7.07
1966,572004339,"01966M07:24:10.887","01966 07:50:41",209.03,761.68,,,,"     ",5.60,58.37,7.09
1966,572004340,"01966M07:24:11.861","01966 07:50:42",208.98,761.63,,,,"     ",5.60,58.22,7.06
1966,572004341,"01966M07:24:12.834","01966 07:50:43",208.92,761.72,,,,"     ",5.60,58.45,7.09
