SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2294,601095040,"02294M00:01:16.963","02293 23:10:09",217.13,841.82,,,,"     ",6.10,104.09,3.97
2294,601095041,"02294M00:01:17.936","02293 23:10:10",217.11,841.77,,,,"     ",6.10,104.09,3.97
2294,601095042,"02294M00:01:18.910","02293 23:10:11",217.08,841.80,,,,"     ",6.10,104.60,3.98
2294,601095043,"02294M00:01:19.883","02293 23:10:12",217.04,841.70,,,,"     ",6.10,104.01,3.95
2294,601095044,"02294M00:01:20.856","02293 23:10:13",217.00,841.69,,,,"     ",6.10,104.86,3.98
2294,601095045,"02294M00:01:21.829","02293 23:10:14",216.95,841.75,,,,"     ",6.10,105.00,3.98
2294,601095046,"02294M00:01:22.803","02293 23:10:15",216.91,841.84,,,,"     ",6.10,104.80,3.96
2294,601095047,"02294M00:01:23.776","02293 23:10:16",216.89,841.78,,,,"     ",6.10,105.07,3.97
2294,601095048,"02294M00:01:24.749","02293 23:10:17",216.88,841.78,,,,"     ",6.10,104.33,3.93
2294,601095049,"02294M00:01:25.722","02293 23:10:18",216.90,841.73,,,,"     ",6.10,104.59,3.94
2294,601095050,"02294M00:01:26.696","02293 23:10:19",216.93,841.86,,,,"     ",6.10,105.10,3.95
2294,601095051,"02294M00:01:27.669","02293 23:10:20",216.96,841.72,,,,"     ",6.10,105.19,3.95
2294,601095052,"02294M00:01:28.642","02293 23:10:21",216.99,841.82,,,,"     ",6.10,104.54,3.92
2294,601095053,"02294M00:01:29.615","02293 23:10:22",217.00,841.81,,,,"     ",6.10,105.21,3.94
2294,601095054,"02294M00:01:30.589","02293 23:10:23",217.02,841.74,,,,"     ",6.10,105.08,3.93
2294,601095055,"02294M00:01:31.562","02293 23:10:24",217.03,841.80,,,,"     ",6.10,105.00,3.92
2294,601095056,"02294M00:01:32.535","02293 23:10:25",217.04,841.85,,,,"     ",6.10,105.45,3.94
2294,601095057,"02294M00:01:33.508","02293 23:10:26",217.04,841.78,,,,"     ",6.10,105.20,3.92
2294,601095058,"02294M00:01:34.482","02293 23:10:26",217.04,841.90,,,,"     ",6.10,105.37,3.92
2294,601095059,"02294M00:01:35.455","02293 23:10:27",217.02,841.86,,,,"     ",6.10,105.20,3.91
2294,601095060,"02294M00:01:36.428","02293 23:10:28",217.00,841.98,,,,"     ",6.10,106.25,3.95
2294,601095061,"02294M00:01:37.401","02293 23:10:29",216.97,841.97,,,,"     ",6.10,105.42,3.91
2294,601095062,"02294M00:01:38.375","02293 23:10:30",216.93,841.80,,,,"     ",6.10,105.16,3.90
2294,601095063,"02294M00:01:39.348","02293 23:10:31",216.89,841.89,,,,"     ",6.10,106.21,3.94
2294,601095064,"02294M00:01:40.321","02293 23:10:32",216.84,841.81,,,,"     ",6.10,106.74,3.95
2294,601095065,"02294M00:01:41.294","02293 23:10:33",216.79,841.79,,,,"     ",6.10,106.28,3.93
2294,601095066,"02294M00:01:42.268","02293 23:10:34",216.74,841.92,,,,"     ",6.10,106.45,3.93
2294,601095067,"02294M00:01:43.241","02293 23:10:35",216.68,841.88,,,,"     ",6.10,106.25,3.92
2294,601095068,"02294M00:01:44.214","02293 23:10:36",216.63,841.85,,,,"     ",6.10,106.54,3.93
2294,601095069,"02294M00:01:45.187","02293 23:10:37",216.58,841.93,,,,"     ",6.10,106.61,3.93
2294,601095070,"02294M00:01:46.161","02293 23:10:38",216.54,841.98,,,,"     ",6.10,106.53,3.92
2294,601095071,"02294M00:01:47.134","02293 23:10:39",216.51,841.92,,,,"     ",6.10,105.76,3.89
2294,601095072,"02294M00:01:48.107","02293 23:10:40",216.48,841.91,,,,"     ",6.10,106.65,3.92
2294,601095073,"02294M00:01:49.080","02293 23:10:41",216.46,841.82,,,,"     ",6.10,107.09,3.93
2294,601095074,"02294M00:01:50.054","02293 23:10:42",216.46,841.86,,,,"     ",6.10,106.03,3.89
2294,601095075,"02294M00:01:51.027","02293 23:10:43",216.46,841.85,,,,"     ",6.10,106.97,3.92
2294,601095076,"02294M00:01:52.000","02293 23:10:44",216.47,841.88,,,,"     ",6.10,106.97,3.92
2294,601095077,"02294M00:01:52.973","02293 23:10:45",216.48,841.90,,,,"     ",6.10,106.45,3.89
2294,601095078,"02294M00:01:53.947","02293 23:10:46",216.49,841.90,,,,"     ",6.10,107.27,3.92
2294,601095079,"02294M00:01:54.920","02293 23:10:47",216.50,841.86,,,,"     ",6.10,106.64,3.90
2294,601095080,"02294M00:01:55.893","02293 23:10:48",216.51,841.92,,,,"     ",6.10,106.27,3.88
2294,601095081,"02294M00:01:56.866","02293 23:10:49",216.52,841.90,,,,"     ",6.10,107.28,3.91
2294,601095082,"02294M00:01:57.840","02293 23:10:50",216.53,841.91,,,,"     ",6.10,106.68,3.89
2294,601095083,"02294M00:01:58.813","02293 23:10:51",216.52,841.87,,,,"     ",6.10,106.94,3.90
2294,601095084,"02294M00:01:59.786","02293 23:10:52",216.50,841.91,,,,"     ",6.10,107.33,3.91
2294,601095085,"02294M00:02:00.759","02293 23:10:53",216.48,841.86,,,,"     ",6.10,107.50,3.91
2294,601095086,"02294M00:02:01.733","02293 23:10:54",216.46,841.91,,,,"     ",6.10,107.10,3.89
2294,601095087,"02294M00:02:02.706","02293 23:10:55",216.44,841.96,,,,"     ",6.10,107.11,3.89
2294,601095088,"02294M00:02:03.679","02293 23:10:56",216.42,841.89,,,,"     ",6.10,106.61,3.87
2294,601095089,"02294M00:02:04.653","02293 23:10:57",216.41,841.89,,,,"     ",6.10,107.51,3.90
2294,601095090,"02294M00:02:05.626","02293 23:10:58",216.39,841.92,,,,"     ",6.10,107.22,3.89
2294,601095091,"02294M00:02:06.599","02293 23:10:59",216.38,841.94,,,,"     ",6.10,107.58,3.90
2294,601095092,"02294M00:02:07.572","02293 23:11:00",216.38,842.00,,,,"     ",6.10,107.75,3.90
2294,601095093,"02294M00:02:08.546","02293 23:11:01",216.39,841.97,,,,"     ",6.10,108.01,3.91
2294,601095094,"02294M00:02:09.519","02293 23:11:02",216.41,842.00,,,,"     ",6.10,107.56,3.89
2294,601095095,"02294M00:02:10.492","02293 23:11:03",216.44,842.02,,,,"     ",6.10,107.39,3.88
2294,601095096,"02294M00:02:11.465","02293 23:11:03",216.47,841.93,,,,"     ",6.10,107.70,3.89
2294,601095097,"02294M00:02:12.439","02293 23:11:04",216.49,841.93,,,,"     ",6.10,107.30,3.87
2294,601095098,"02294M00:02:13.412","02293 23:11:05",216.51,841.95,,,,"     ",6.10,107.85,3.89
2294,601095099,"02294M00:02:14.385","02293 23:11:06",216.53,841.88,,,,"     ",6.10,107.81,3.89
2294,601095100,"02294M00:02:15.358","02293 23:11:07",216.55,841.90,,,,"     ",6.10,107.61,3.88
2294,601095101,"02294M00:02:16.332","02293 23:11:08",216.56,841.87,,,,"     ",6.10,108.12,3.90
2294,601095102,"02294M00:02:17.305","02293 23:11:09",216.57,841.85,,,,"     ",6.10,107.77,3.88
2294,601095103,"02294M00:02:18.278","02293 23:11:10",216.58,841.79,,,,"     ",6.10,107.99,3.89
2294,601095104,"02294M00:02:19.251","02293 23:11:11",216.58,841.75,,,,"     ",6.10,107.14,3.85
2294,601095105,"02294M00:02:20.225","02293 23:11:12",216.57,841.73,,,,"     ",6.10,107.78,3.88
2294,601095106,"02294M00:02:21.198","02293 23:11:13",216.55,841.91,,,,"     ",6.10,108.25,3.89
2294,601095107,"02294M00:02:22.171","02293 23:11:14",216.53,841.81,,,,"     ",6.10,108.51,3.90
2294,601095108,"02294M00:02:23.144","02293 23:11:15",216.52,841.87,,,,"     ",6.10,108.30,3.89
2294,601095109,"02294M00:02:24.118","02293 23:11:16",216.52,841.91,,,,"     ",6.10,107.74,3.87
2294,601095110,"02294M00:02:25.091","02293 23:11:17",216.53,841.91,,,,"     ",6.10,108.16,3.88
2294,601095111,"02294M00:02:26.064","02293 23:11:18",216.55,841.90,,,,"     ",6.10,108.49,3.89
2294,601095112,"02294M00:02:27.037","02293 23:11:19",216.58,841.93,,,,"     ",6.10,108.60,3.89
2294,601095113,"02294M00:02:28.011","02293 23:11:20",216.61,841.98,,,,"     ",6.10,108.96,3.91
2294,601095114,"02294M00:02:28.984","02293 23:11:21",216.62,841.99,,,,"     ",6.10,108.33,3.88
2294,601095115,"02294M00:02:29.957","02293 23:11:22",216.63,841.99,,,,"     ",6.10,108.94,3.90
2294,601095116,"02294M00:02:30.930","02293 23:11:23",216.63,842.02,,,,"     ",6.10,109.19,3.91
2294,601095117,"02294M00:02:31.904","02293 23:11:24",216.62,841.97,,,,"     ",6.10,108.83,3.89
2294,601095118,"02294M00:02:32.877","02293 23:11:25",216.62,841.96,,,,"     ",6.10,109.21,3.91
2294,601095119,"02294M00:02:33.850","02293 23:11:26",216.62,842.02,,,,"     ",6.10,109.04,3.90
2294,601095120,"02294M00:02:34.823","02293 23:11:27",216.61,841.91,,,,"     ",6.10,109.00,3.89
2294,601095121,"02294M00:02:35.797","02293 23:11:28",216.60,841.95,,,,"     ",6.10,109.60,3.92
2294,601095122,"02294M00:02:36.770","02293 23:11:29",216.57,841.99,,,,"     ",6.10,109.20,3.90
2294,601095123,"02294M00:02:37.743","02293 23:11:30",216.54,842.01,,,,"     ",6.10,109.22,3.90
2294,601095124,"02294M00:02:38.716","02293 23:11:31",216.50,841.95,,,,"     ",6.10,109.67,3.91
2294,601095125,"02294M00:02:39.690","02293 23:11:32",216.47,841.86,,,,"     ",6.10,109.33,3.90
2294,601095126,"02294M00:02:40.663","02293 23:11:33",216.44,841.89,,,,"     ",6.10,110.21,3.93
2294,601095127,"02294M00:02:41.636","02293 23:11:34",216.43,841.82,,,,"     ",6.10,108.73,3.87
2294,601095128,"02294M00:02:42.609","02293 23:11:35",216.44,841.88,,,,"     ",6.10,109.46,3.90
2294,601095129,"02294M00:02:43.583","02293 23:11:36",216.46,841.87,,,,"     ",6.10,109.52,3.90
2294,601095130,"02294M00:02:44.556","02293 23:11:37",216.49,841.86,,,,"     ",6.10,109.63,3.90
2294,601095131,"02294M00:02:45.529","02293 23:11:38",216.51,841.98,,,,"     ",6.10,109.80,3.91
2294,601095132,"02294M00:02:46.502","02293 23:11:39",216.54,841.95,,,,"     ",6.10,110.37,3.93
2294,601095133,"02294M00:02:47.476","02293 23:11:39",216.57,841.99,,,,"     ",6.10,110.70,3.93
2294,601095134,"02294M00:02:48.449","02293 23:11:40",216.60,842.00,,,,"     ",6.10,110.27,3.92
2294,601095135,"02294M00:02:49.422","02293 23:11:41",216.64,841.85,,,,"     ",6.10,111.22,3.95
2294,601095136,"02294M00:02:50.395","02293 23:11:42",216.66,841.93,,,,"     ",6.10,111.00,3.94
2294,601095137,"02294M00:02:51.369","02293 23:11:43",216.66,841.91,,,,"     ",6.10,110.64,3.93
2294,601095138,"02294M00:02:52.342","02293 23:11:44",216.65,842.01,,,,"     ",6.10,111.13,3.94
2294,601095139,"02294M00:02:53.315","02293 23:11:45",216.64,841.93,,,,"     ",6.10,110.89,3.93
2294,601095140,"02294M00:02:54.288","02293 23:11:46",216.63,841.97,,,,"     ",6.10,110.60,3.92
2294,601095141,"02294M00:02:55.262","02293 23:11:47",216.61,842.00,,,,"     ",6.10,111.53,3.95
2294,601095142,"02294M00:02:56.235","02293 23:11:48",216.59,842.02,,,,"     ",6.10,110.94,3.93
2294,601095143,"02294M00:02:57.208","02293 23:11:49",216.56,841.92,,,,"     ",6.10,110.43,3.91
2294,601095144,"02294M00:02:58.181","02293 23:11:50",216.54,841.99,,,,"     ",6.10,110.21,3.90
2294,601095145,"02294M00:02:59.155","02293 23:11:51",216.51,841.96,,,,"     ",6.10,110.70,3.92
2294,601095146,"02294M00:03:00.128","02293 23:11:52",216.49,841.97,,,,"     ",6.10,111.40,3.94
2294,601095147,"02294M00:03:01.101","02293 23:11:53",216.47,841.97,,,,"     ",6.10,111.51,3.94
2294,601095148,"02294M00:03:02.074","02293 23:11:54",216.47,842.08,,,,"     ",6.10,111.61,3.95
2294,601095149,"02294M00:03:03.048","02293 23:11:55",216.47,841.99,,,,"     ",6.10,111.81,3.95
2294,601095150,"02294M00:03:04.021","02293 23:11:56",216.49,842.00,,,,"     ",6.10,111.29,3.93
2294,601095151,"02294M00:03:04.994","02293 23:11:57",216.51,841.99,,,,"     ",6.10,112.09,3.96
2294,601095152,"02294M00:03:05.967","02293 23:11:58",216.54,841.98,,,,"     ",6.10,111.40,3.93
2294,601095153,"02294M00:03:06.941","02293 23:11:59",216.57,842.02,,,,"     ",6.10,112.21,3.96
2294,601095154,"02294M00:03:07.914","02293 23:12:00",216.59,841.96,,,,"     ",6.10,111.61,3.94
2294,601095155,"02294M00:03:08.887","02293 23:12:01",216.60,841.98,,,,"     ",6.10,111.61,3.94
2294,601095156,"02294M00:03:09.860","02293 23:12:02",216.60,842.00,,,,"     ",6.10,111.49,3.93
2294,601095157,"02294M00:03:10.834","02293 23:12:03",216.59,841.91,,,,"     ",6.10,112.38,3.96
2294,601095158,"02294M00:03:11.807","02293 23:12:04",216.58,841.99,,,,"     ",6.10,112.32,3.96
2294,601095159,"02294M00:03:12.780","02293 23:12:05",216.59,842.07,,,,"     ",6.10,112.32,3.96
2294,601095160,"02294M00:03:13.754","02293 23:12:06",216.60,841.89,,,,"     ",6.10,112.51,3.96
2294,601095161,"02294M00:03:14.727","02293 23:12:07",216.59,841.90,,,,"     ",6.10,112.59,3.96
2294,601095162,"02294M00:03:15.700","02293 23:12:08",216.58,841.97,,,,"     ",6.10,112.03,3.94
2294,601095163,"02294M00:03:16.673","02293 23:12:09",216.56,842.01,,,,"     ",6.10,112.52,3.96
2294,601095164,"02294M00:03:17.647","02293 23:12:10",216.53,841.99,,,,"     ",6.10,112.40,3.96
2294,601095165,"02294M00:03:18.620","02293 23:12:11",216.52,842.04,,,,"     ",6.10,113.05,3.98
2294,601095166,"02294M00:03:19.593","02293 23:12:12",216.52,841.97,,,,"     ",6.10,112.38,3.95
2294,601095167,"02294M00:03:20.566","02293 23:12:13",216.53,841.97,,,,"     ",6.10,112.38,3.95
2294,601095168,"02294M00:03:21.540","02293 23:12:14",216.53,842.11,,,,"     ",6.10,112.66,3.96
2294,601095169,"02294M00:03:22.513","02293 23:12:15",216.53,842.05,,,,"     ",6.10,112.26,3.94
2294,601095170,"02294M00:03:23.486","02293 23:12:15",216.53,842.02,,,,"     ",6.10,113.68,3.99
2294,601095171,"02294M00:03:24.459","02293 23:12:16",216.51,842.03,,,,"     ",6.10,112.80,3.96
2294,601095172,"02294M00:03:25.433","02293 23:12:17",216.48,842.00,,,,"     ",6.10,112.89,3.96
2294,601095173,"02294M00:03:26.406","02293 23:12:18",216.43,842.06,,,,"     ",6.10,112.72,3.96
2294,601095174,"02294M00:03:27.379","02293 23:12:19",216.37,841.97,,,,"     ",6.10,113.66,3.99
2294,601095175,"02294M00:03:28.352","02293 23:12:20",216.31,841.94,,,,"     ",6.10,112.84,3.96
2294,601095176,"02294M00:03:29.326","02293 23:12:21",216.26,842.00,,,,"     ",6.10,112.54,3.95
2294,601095177,"02294M00:03:30.299","02293 23:12:22",216.24,842.11,,,,"     ",6.10,113.03,3.97
2294,601095178,"02294M00:03:31.272","02293 23:12:23",216.24,842.07,,,,"     ",6.10,112.37,3.94
2294,601095179,"02294M00:03:32.245","02293 23:12:24",216.24,842.03,,,,"     ",6.10,113.23,3.97
2294,601095180,"02294M00:03:33.219","02293 23:12:25",216.26,842.05,,,,"     ",6.10,113.26,3.97
2294,601095181,"02294M00:03:34.192","02293 23:12:26",216.28,842.06,,,,"     ",6.10,112.58,3.95
2294,601095182,"02294M00:03:35.165","02293 23:12:27",216.31,842.05,,,,"     ",6.10,112.94,3.96
2294,601095183,"02294M00:03:36.138","02293 23:12:28",216.35,842.13,,,,"     ",6.10,112.80,3.95
2294,601095184,"02294M00:03:37.112","02293 23:12:29",216.38,842.00,,,,"     ",6.10,112.78,3.95
2294,601095185,"02294M00:03:38.085","02293 23:12:30",216.41,841.98,,,,"     ",6.10,112.19,3.93
2294,601095186,"02294M00:03:39.058","02293 23:12:31",216.42,842.03,,,,"     ",6.10,112.64,3.95
2294,601095187,"02294M00:03:40.031","02293 23:12:32",216.41,842.05,,,,"     ",6.10,113.07,3.96
2294,601095188,"02294M00:03:41.005","02293 23:12:33",216.39,841.97,,,,"     ",6.10,112.60,3.94
2294,601095189,"02294M00:03:41.978","02293 23:12:34",216.37,841.94,,,,"     ",6.10,112.76,3.95
2294,601095190,"02294M00:03:42.951","02293 23:12:35",216.33,842.03,,,,"     ",6.10,112.15,3.92
2294,601095191,"02294M00:03:43.924","02293 23:12:36",216.29,842.07,,,,"     ",6.10,112.68,3.94
2294,601095192,"02294M00:03:44.898","02293 23:12:37",216.25,842.05,,,,"     ",6.10,112.73,3.94
2294,601095193,"02294M00:03:45.871","02293 23:12:38",216.21,842.18,,,,"     ",6.10,112.35,3.93
2294,601095194,"02294M00:03:46.844","02293 23:12:39",216.18,842.19,,,,"     ",6.10,112.27,3.93
2294,601095195,"02294M00:03:47.817","02293 23:12:40",216.17,842.16,,,,"     ",6.10,112.46,3.93
2294,601095196,"02294M00:03:48.791","02293 23:12:41",216.17,842.13,,,,"     ",6.10,113.02,3.95
2294,601095197,"02294M00:03:49.764","02293 23:12:42",216.19,842.20,,,,"     ",6.10,112.42,3.93
2294,601095198,"02294M00:03:50.737","02293 23:12:43",216.22,842.21,,,,"     ",6.10,111.86,3.91
2294,601095199,"02294M00:03:51.710","02293 23:12:44",216.26,842.19,,,,"     ",6.10,112.06,3.92
2294,601095200,"02294M00:03:52.684","02293 23:12:45",216.32,842.23,,,,"     ",6.10,112.40,3.93
2294,601095201,"02294M00:03:53.657","02293 23:12:46",216.38,842.13,,,,"     ",6.10,112.73,3.94
2294,601095202,"02294M00:03:54.630","02293 23:12:47",216.44,842.07,,,,"     ",6.10,112.07,3.92
2294,601095203,"02294M00:03:55.603","02293 23:12:48",216.50,842.10,,,,"     ",6.10,112.09,3.92
2294,601095204,"02294M00:03:56.577","02293 23:12:49",216.54,842.17,,,,"     ",6.10,111.80,3.91
2294,601095205,"02294M00:03:57.550","02293 23:12:50",216.55,842.23,,,,"     ",6.10,111.56,3.90
2294,601095206,"02294M00:03:58.523","02293 23:12:51",216.55,842.12,,,,"     ",6.10,112.13,3.92
2294,601095207,"02294M00:03:59.496","02293 23:12:52",216.54,842.20,,,,"     ",6.10,111.44,3.89
2294,601095208,"02294M00:04:00.470","02293 23:12:52",216.52,842.16,,,,"     ",6.10,111.91,3.91
2294,601095209,"02294M00:04:01.443","02293 23:12:53",216.50,842.17,,,,"     ",6.10,112.14,3.92
2294,601095210,"02294M00:04:02.416","02293 23:12:54",216.48,842.26,,,,"     ",6.10,112.29,3.92
2294,601095211,"02294M00:04:03.389","02293 23:12:55",216.47,842.19,,,,"     ",6.10,112.22,3.92
2294,601095212,"02294M00:04:04.363","02293 23:12:56",216.47,842.12,,,,"     ",6.10,111.82,3.90
2294,601095213,"02294M00:04:05.336","02293 23:12:57",216.48,842.21,,,,"     ",6.10,111.73,3.90
2294,601095214,"02294M00:04:06.309","02293 23:12:58",216.51,842.15,,,,"     ",6.10,110.87,3.87
2294,601095215,"02294M00:04:07.282","02293 23:12:59",216.55,842.09,,,,"     ",6.10,111.30,3.88
2294,601095216,"02294M00:04:08.256","02293 23:13:00",216.60,842.19,,,,"     ",6.10,110.98,3.87
2294,601095217,"02294M00:04:09.229","02293 23:13:01",216.66,842.14,,,,"     ",6.10,111.33,3.89
2294,601095218,"02294M00:04:10.202","02293 23:13:02",216.73,842.16,,,,"     ",6.10,111.71,3.90
2294,601095219,"02294M00:04:11.175","02293 23:13:03",216.80,842.14,,,,"     ",6.10,111.57,3.89
2294,601095220,"02294M00:04:12.149","02293 23:13:04",216.87,842.21,,,,"     ",6.10,111.35,3.88
2294,601095221,"02294M00:04:13.122","02293 23:13:05",216.94,842.22,,,,"     ",6.10,111.94,3.90
2294,601095222,"02294M00:04:14.095","02293 23:13:06",216.99,842.20,,,,"     ",6.10,112.53,3.93
2294,601095223,"02294M00:04:15.068","02293 23:13:07",217.00,842.27,,,,"     ",6.10,111.89,3.90
2294,601095224,"02294M00:04:16.042","02293 23:13:08",216.99,842.19,,,,"     ",6.10,111.70,3.90
2294,601095225,"02294M00:04:17.015","02293 23:13:09",216.95,842.20,,,,"     ",6.10,111.14,3.87
2294,601095226,"02294M00:04:17.988","02293 23:13:10",216.90,842.20,,,,"     ",6.10,111.45,3.89
2294,601095227,"02294M00:04:18.961","02293 23:13:11",216.83,842.17,,,,"     ",6.10,111.14,3.87
2294,601095228,"02294M00:04:19.935","02293 23:13:12",216.76,842.20,,,,"     ",6.10,111.17,3.87
2294,601095229,"02294M00:04:20.908","02293 23:13:13",216.70,842.16,,,,"     ",6.10,111.45,3.88
2294,601095230,"02294M00:04:21.881","02293 23:13:14",216.64,842.13,,,,"     ",6.10,111.53,3.89
2294,601095231,"02294M00:04:22.855","02293 23:13:15",216.58,842.19,,,,"     ",6.10,111.55,3.88
2294,601095232,"02294M00:04:23.828","02293 23:13:16",216.52,842.19,,,,"     ",6.10,111.22,3.87
2294,601095233,"02294M00:04:24.801","02293 23:13:17",216.47,842.13,,,,"     ",6.10,111.83,3.89
2294,601095234,"02294M00:04:25.774","02293 23:13:18",216.43,842.20,,,,"     ",6.10,112.30,3.91
2294,601095235,"02294M00:04:26.748","02293 23:13:19",216.41,842.16,,,,"     ",6.10,112.06,3.90
2294,601095236,"02294M00:04:27.721","02293 23:13:20",216.40,842.20,,,,"     ",6.10,111.78,3.89
2294,601095237,"02294M00:04:28.694","02293 23:13:21",216.41,842.17,,,,"     ",6.10,111.90,3.90
2294,601095238,"02294M00:04:29.667","02293 23:13:22",216.44,842.18,,,,"     ",6.10,111.89,3.89
2294,601095239,"02294M00:04:30.641","02293 23:13:23",216.48,842.26,,,,"     ",6.10,112.42,3.91
2294,601095240,"02294M00:04:31.614","02293 23:13:24",216.52,842.19,,,,"     ",6.10,112.22,3.90
2294,601095241,"02294M00:04:32.587","02293 23:13:25",216.55,842.17,,,,"     ",6.10,112.35,3.91
2294,601095242,"02294M00:04:33.560","02293 23:13:26",216.57,842.22,,,,"     ",6.10,112.27,3.91
2294,601095243,"02294M00:04:34.534","02293 23:13:27",216.59,842.20,,,,"     ",6.10,112.77,3.92
2294,601095244,"02294M00:04:35.507","02293 23:13:28",216.60,842.22,,,,"     ",6.10,113.01,3.93
2294,601095245,"02294M00:04:36.480","02293 23:13:28",216.60,842.27,,,,"     ",6.10,113.20,3.94
2294,601095246,"02294M00:04:37.453","02293 23:13:29",216.61,842.16,,,,"     ",6.10,113.25,3.94
2294,601095247,"02294M00:04:38.427","02293 23:13:30",216.62,842.19,,,,"     ",6.10,113.12,3.93
2294,601095248,"02294M00:04:39.400","02293 23:13:31",216.62,842.26,,,,"     ",6.10,113.37,3.94
2294,601095249,"02294M00:04:40.373","02293 23:13:32",216.63,842.20,,,,"     ",6.10,113.38,3.94
2294,601095250,"02294M00:04:41.346","02293 23:13:33",216.63,842.23,,,,"     ",6.10,113.45,3.94
2294,601095251,"02294M00:04:42.320","02293 23:13:34",216.64,842.16,,,,"     ",6.10,113.82,3.95
2294,601095252,"02294M00:04:43.293","02293 23:13:35",216.66,842.22,,,,"     ",6.10,113.87,3.95
2294,601095253,"02294M00:04:44.266","02293 23:13:36",216.70,842.24,,,,"     ",6.10,114.46,3.97
2294,601095254,"02294M00:04:45.239","02293 23:13:37",216.74,842.21,,,,"     ",6.10,114.26,3.97
2294,601095255,"02294M00:04:46.213","02293 23:13:38",216.78,842.17,,,,"     ",6.10,114.55,3.98
2294,601095256,"02294M00:04:47.186","02293 23:13:39",216.81,842.21,,,,"     ",6.10,114.78,3.98
2294,601095257,"02294M00:04:48.159","02293 23:13:40",216.84,842.20,,,,"     ",6.10,115.05,3.99
2294,601095258,"02294M00:04:49.132","02293 23:13:41",216.86,842.24,,,,"     ",6.10,115.03,3.99
2294,601095259,"02294M00:04:50.106","02293 23:13:42",216.88,842.22,,,,"     ",6.10,115.26,4.00
2294,601095260,"02294M00:04:51.079","02293 23:13:43",216.89,842.21,,,,"     ",6.10,115.22,3.99
2294,601095261,"02294M00:04:52.052","02293 23:13:44",216.90,842.27,,,,"     ",6.10,115.45,4.00
2294,601095262,"02294M00:04:53.025","02293 23:13:45",216.93,842.22,,,,"     ",6.10,116.37,4.03
2294,601095263,"02294M00:04:53.999","02293 23:13:46",216.96,842.33,,,,"     ",6.10,116.43,4.03
2294,601095264,"02294M00:04:54.972","02293 23:13:47",217.01,842.29,,,,"     ",6.10,116.78,4.04
