SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2461,615920379,"02461M00:01:29.784","02460 23:56:19",204.95,889.16,,,,"     ",6.30,46.88,11.91
2461,615920380,"02461M00:01:30.757","02460 23:56:20",204.97,889.13,,,,"     ",6.30,46.94,11.91
2461,615920381,"02461M00:01:31.730","02460 23:56:21",204.99,889.18,,,,"     ",6.30,47.03,11.91
2461,615920382,"02461M00:01:32.703","02460 23:56:22",205.01,889.11,,,,"     ",6.30,47.11,11.90
2461,615920383,"02461M00:01:33.677","02460 23:56:23",205.01,889.17,,,,"     ",6.30,47.00,11.85
2461,615920384,"02461M00:01:34.650","02460 23:56:24",205.00,889.12,,,,"     ",6.30,47.00,11.83
2461,615920385,"02461M00:01:35.623","02460 23:56:25",204.97,889.07,,,,"     ",6.30,47.15,11.84
2461,615920386,"02461M00:01:36.596","02460 23:56:26",204.92,889.16,,,,"     ",6.30,47.18,11.83
2461,615920387,"02461M00:01:37.570","02460 23:56:27",204.86,889.16,,,,"     ",6.30,47.09,11.79
2461,615920388,"02461M00:01:38.543","02460 23:56:28",204.80,889.23,,,,"     ",6.30,47.23,11.80
2461,615920389,"02461M00:01:39.516","02460 23:56:29",204.76,889.17,,,,"     ",6.30,47.23,11.78
2461,615920390,"02461M00:01:40.489","02460 23:56:30",204.76,889.16,,,,"     ",6.30,47.26,11.77
2461,615920391,"02461M00:01:41.463","02460 23:56:31",204.80,889.17,,,,"     ",6.30,47.27,11.75
2461,615920392,"02461M00:01:42.436","02460 23:56:32",204.85,889.14,,,,"     ",6.30,47.33,11.75
2461,615920393,"02461M00:01:43.409","02460 23:56:33",204.93,889.25,,,,"     ",6.30,47.33,11.73
2461,615920394,"02461M00:01:44.382","02460 23:56:34",205.00,889.25,,,,"     ",6.30,47.31,11.71
2461,615920395,"02461M00:01:45.356","02460 23:56:35",205.07,889.17,,,,"     ",6.30,47.35,11.70
2461,615920396,"02461M00:01:46.329","02460 23:56:36",205.13,889.13,,,,"     ",6.30,47.38,11.69
2461,615920397,"02461M00:01:47.302","02460 23:56:37",205.17,889.04,,,,"     ",6.30,47.53,11.70
2461,615920398,"02461M00:01:48.275","02460 23:56:37",205.18,889.15,,,,"     ",6.30,47.55,11.70
2461,615920399,"02461M00:01:49.249","02460 23:56:38",205.17,889.09,,,,"     ",6.30,47.38,11.63
2461,615920400,"02461M00:01:50.222","02460 23:56:39",205.15,889.09,,,,"     ",6.30,47.61,11.68
2461,615920401,"02461M00:01:51.195","02460 23:56:40",205.13,889.04,,,,"     ",6.30,47.64,11.67
2461,615920402,"02461M00:01:52.168","02460 23:56:41",205.10,889.01,,,,"     ",6.30,48.11,11.76
2461,615920403,"02461M00:01:53.142","02460 23:56:42",205.09,889.00,,,,"     ",6.30,47.60,11.63
2461,615920404,"02461M00:01:54.115","02460 23:56:43",205.09,889.04,,,,"     ",6.30,47.68,11.63
2461,615920405,"02461M00:01:55.088","02460 23:56:44",205.12,889.01,,,,"     ",6.30,47.73,11.63
2461,615920406,"02461M00:01:56.062","02460 23:56:45",205.16,889.06,,,,"     ",6.30,47.83,11.64
2461,615920407,"02461M00:01:57.035","02460 23:56:46",205.22,889.11,,,,"     ",6.30,47.91,11.64
2461,615920408,"02461M00:01:58.008","02460 23:56:47",205.29,889.03,,,,"     ",6.30,48.00,11.65
2461,615920409,"02461M00:01:58.981","02460 23:56:48",205.39,888.95,,,,"     ",6.30,47.88,11.60
2461,615920410,"02461M00:01:59.955","02460 23:56:49",205.50,889.03,,,,"     ",6.30,48.07,11.63
2461,615920411,"02461M00:02:00.928","02460 23:56:50",205.63,889.01,,,,"     ",6.30,48.06,11.61
2461,615920412,"02461M00:02:01.901","02460 23:56:51",205.74,889.16,,,,"     ",6.30,48.19,11.63
2461,615920413,"02461M00:02:02.874","02460 23:56:52",205.82,889.18,,,,"     ",6.30,48.06,11.59
2461,615920414,"02461M00:02:03.848","02460 23:56:53",205.87,889.09,,,,"     ",6.30,48.19,11.60
2461,615920415,"02461M00:02:04.821","02460 23:56:54",205.87,889.20,,,,"     ",6.30,48.32,11.62
2461,615920416,"02461M00:02:05.794","02460 23:56:55",205.83,889.22,,,,"     ",6.30,48.13,11.56
2461,615920417,"02461M00:02:06.767","02460 23:56:56",205.75,889.16,,,,"     ",6.30,48.29,11.59
2461,615920418,"02461M00:02:07.741","02460 23:56:57",205.66,889.19,,,,"     ",6.30,48.08,11.52
2461,615920419,"02461M00:02:08.714","02460 23:56:58",205.56,889.22,,,,"     ",6.30,48.37,11.58
2461,615920420,"02461M00:02:09.687","02460 23:56:59",205.47,889.17,,,,"     ",6.30,48.34,11.55
2461,615920421,"02461M00:02:10.660","02460 23:57:00",205.40,889.22,,,,"     ",6.30,48.50,11.58
2461,615920422,"02461M00:02:11.634","02460 23:57:01",205.35,889.17,,,,"     ",6.30,48.34,11.53
2461,615920423,"02461M00:02:12.607","02460 23:57:02",205.32,889.25,,,,"     ",6.30,48.27,11.50
2461,615920424,"02461M00:02:13.580","02460 23:57:03",205.33,889.20,,,,"     ",6.30,48.50,11.54
2461,615920425,"02461M00:02:14.553","02460 23:57:04",205.37,889.20,,,,"     ",6.30,48.44,11.52
2461,615920426,"02461M00:02:15.527","02460 23:57:05",205.45,889.24,,,,"     ",6.30,48.44,11.50
2461,615920427,"02461M00:02:16.500","02460 23:57:06",205.55,889.18,,,,"     ",6.30,48.49,11.50
2461,615920428,"02461M00:02:17.473","02460 23:57:07",205.66,889.15,,,,"     ",6.30,48.32,11.45
2461,615920429,"02461M00:02:18.446","02460 23:57:08",205.77,889.10,,,,"     ",6.30,48.53,11.49
2461,615920430,"02461M00:02:19.420","02460 23:57:09",205.87,889.18,,,,"     ",6.30,48.38,11.44
2461,615920431,"02461M00:02:20.393","02460 23:57:10",205.93,889.18,,,,"     ",6.30,48.50,11.46
2461,615920432,"02461M00:02:21.366","02460 23:57:11",205.96,889.10,,,,"     ",6.30,48.68,11.49
2461,615920433,"02461M00:02:22.339","02460 23:57:12",205.96,889.16,,,,"     ",6.30,48.61,11.47
2461,615920434,"02461M00:02:23.313","02460 23:57:13",205.96,889.13,,,,"     ",6.30,48.60,11.45
2461,615920435,"02461M00:02:24.286","02460 23:57:14",205.95,889.22,,,,"     ",6.30,48.49,11.42
2461,615920436,"02461M00:02:25.259","02460 23:57:14",205.93,889.18,,,,"     ",6.30,48.64,11.44
2461,615920437,"02461M00:02:26.232","02460 23:57:15",205.90,889.12,,,,"     ",6.30,48.51,11.40
2461,615920438,"02461M00:02:27.206","02460 23:57:16",205.84,889.15,,,,"     ",6.30,48.74,11.45
2461,615920439,"02461M00:02:28.179","02460 23:57:17",205.78,889.18,,,,"     ",6.30,48.56,11.39
2461,615920440,"02461M00:02:29.152","02460 23:57:18",205.70,889.07,,,,"     ",6.30,48.76,11.43
2461,615920441,"02461M00:02:30.125","02460 23:57:19",205.62,889.06,,,,"     ",6.30,48.83,11.44
2461,615920442,"02461M00:02:31.099","02460 23:57:20",205.53,889.10,,,,"     ",6.30,48.71,11.40
2461,615920443,"02461M00:02:32.072","02460 23:57:21",205.47,889.21,,,,"     ",6.30,48.69,11.39
2461,615920444,"02461M00:02:33.045","02460 23:57:22",205.42,889.16,,,,"     ",6.30,48.60,11.36
2461,615920445,"02461M00:02:34.018","02460 23:57:23",205.37,889.14,,,,"     ",6.30,48.59,11.34
2461,615920446,"02461M00:02:34.992","02460 23:57:24",205.33,889.19,,,,"     ",6.30,48.71,11.36
2461,615920447,"02461M00:02:35.965","02460 23:57:25",205.30,889.18,,,,"     ",6.30,48.87,11.39
2461,615920448,"02461M00:02:36.938","02460 23:57:26",205.26,889.21,,,,"     ",6.30,48.63,11.33
2461,615920449,"02461M00:02:37.911","02460 23:57:27",205.23,889.13,,,,"     ",6.30,48.76,11.35
2461,615920450,"02461M00:02:38.885","02460 23:57:28",205.23,889.15,,,,"     ",6.30,48.80,11.34
2461,615920451,"02461M00:02:39.858","02460 23:57:29",205.25,889.16,,,,"     ",6.30,48.63,11.30
2461,615920452,"02461M00:02:40.831","02460 23:57:30",205.30,889.18,,,,"     ",6.30,48.93,11.36
2461,615920453,"02461M00:02:41.804","02460 23:57:31",205.36,889.10,,,,"     ",6.30,48.87,11.34
2461,615920454,"02461M00:02:42.778","02460 23:57:32",205.42,889.04,,,,"     ",6.30,48.96,11.35
2461,615920455,"02461M00:02:43.751","02460 23:57:33",205.47,889.11,,,,"     ",6.30,48.82,11.31
2461,615920456,"02461M00:02:44.724","02460 23:57:34",205.48,889.09,,,,"     ",6.30,48.83,11.30
2461,615920457,"02461M00:02:45.697","02460 23:57:35",205.45,889.13,,,,"     ",6.30,48.99,11.34
2461,615920458,"02461M00:02:46.671","02460 23:57:36",205.41,889.14,,,,"     ",6.30,48.84,11.29
2461,615920459,"02461M00:02:47.644","02460 23:57:37",205.37,889.17,,,,"     ",6.30,48.90,11.29
2461,615920460,"02461M00:02:48.617","02460 23:57:38",205.33,889.16,,,,"     ",6.30,49.00,11.31
2461,615920461,"02461M00:02:49.590","02460 23:57:39",205.30,889.10,,,,"     ",6.30,48.94,11.28
2461,615920462,"02461M00:02:50.564","02460 23:57:40",205.30,889.15,,,,"     ",6.30,48.93,11.28
2461,615920463,"02461M00:02:51.537","02460 23:57:41",205.31,889.14,,,,"     ",6.30,48.93,11.27
2461,615920464,"02461M00:02:52.510","02460 23:57:42",205.34,889.11,,,,"     ",6.30,48.95,11.26
2461,615920465,"02461M00:02:53.483","02460 23:57:43",205.37,889.12,,,,"     ",6.30,49.11,11.29
2461,615920466,"02461M00:02:54.457","02460 23:57:44",205.40,889.24,,,,"     ",6.30,49.17,11.30
2461,615920467,"02461M00:02:55.430","02460 23:57:45",205.43,889.27,,,,"     ",6.30,48.97,11.24
2461,615920468,"02461M00:02:56.403","02460 23:57:46",205.47,889.27,,,,"     ",6.30,48.94,11.23
2461,615920469,"02461M00:02:57.376","02460 23:57:47",205.52,889.18,,,,"     ",6.30,49.18,11.28
2461,615920470,"02461M00:02:58.350","02460 23:57:48",205.58,889.11,,,,"     ",6.30,48.97,11.22
2461,615920471,"02461M00:02:59.323","02460 23:57:49",205.64,889.19,,,,"     ",6.30,49.17,11.26
2461,615920472,"02461M00:03:00.296","02460 23:57:50",205.69,889.19,,,,"     ",6.30,49.22,11.26
2461,615920473,"02461M00:03:01.269","02460 23:57:50",205.71,889.27,,,,"     ",6.30,49.03,11.21
2461,615920474,"02461M00:03:02.243","02460 23:57:51",205.69,889.27,,,,"     ",6.30,49.21,11.24
2461,615920475,"02461M00:03:03.216","02460 23:57:52",205.64,889.20,,,,"     ",6.30,49.00,11.18
2461,615920476,"02461M00:03:04.189","02460 23:57:53",205.58,889.24,,,,"     ",6.30,49.15,11.21
2461,615920477,"02461M00:03:05.163","02460 23:57:54",205.52,889.21,,,,"     ",6.30,49.20,11.22
2461,615920478,"02461M00:03:06.136","02460 23:57:55",205.49,889.30,,,,"     ",6.30,49.29,11.23
2461,615920479,"02461M00:03:07.109","02460 23:57:56",205.47,889.22,,,,"     ",6.30,49.24,11.21
2461,615920480,"02461M00:03:08.082","02460 23:57:57",205.48,889.30,,,,"     ",6.30,49.33,11.23
2461,615920481,"02461M00:03:09.056","02460 23:57:58",205.48,889.21,,,,"     ",6.30,49.08,11.16
2461,615920482,"02461M00:03:10.029","02460 23:57:59",205.46,889.21,,,,"     ",6.30,49.26,11.20
2461,615920483,"02461M00:03:11.002","02460 23:58:00",205.42,889.20,,,,"     ",6.30,49.14,11.16
2461,615920484,"02461M00:03:11.975","02460 23:58:01",205.35,889.19,,,,"     ",6.30,49.30,11.19
2461,615920485,"02461M00:03:12.949","02460 23:58:02",205.26,889.30,,,,"     ",6.30,49.05,11.12
2461,615920486,"02461M00:03:13.922","02460 23:58:03",205.16,889.24,,,,"     ",6.30,49.13,11.13
2461,615920487,"02461M00:03:14.895","02460 23:58:04",205.05,889.28,,,,"     ",6.30,49.26,11.16
2461,615920488,"02461M00:03:15.868","02460 23:58:05",204.97,889.21,,,,"     ",6.30,49.35,11.17
2461,615920489,"02461M00:03:16.842","02460 23:58:06",204.90,889.26,,,,"     ",6.30,49.64,11.23
2461,615920490,"02461M00:03:17.815","02460 23:58:07",204.85,889.36,,,,"     ",6.30,49.20,11.12
2461,615920491,"02461M00:03:18.788","02460 23:58:08",204.78,889.36,,,,"     ",6.30,49.28,11.14
2461,615920492,"02461M00:03:19.761","02460 23:58:09",204.71,889.21,,,,"     ",6.30,49.27,11.13
2461,615920493,"02461M00:03:20.735","02460 23:58:10",204.64,889.27,,,,"     ",6.30,49.25,11.12
2461,615920494,"02461M00:03:21.708","02460 23:58:11",204.58,889.25,,,,"     ",6.30,49.46,11.15
2461,615920495,"02461M00:03:22.681","02460 23:58:12",204.55,889.26,,,,"     ",6.30,49.38,11.13
2461,615920496,"02461M00:03:23.654","02460 23:58:13",204.56,889.25,,,,"     ",6.30,49.42,11.13
2461,615920497,"02461M00:03:24.628","02460 23:58:14",204.61,889.38,,,,"     ",6.30,49.42,11.13
2461,615920498,"02461M00:03:25.601","02460 23:58:15",204.68,889.31,,,,"     ",6.30,49.47,11.13
2461,615920499,"02461M00:03:26.574","02460 23:58:16",204.75,889.32,,,,"     ",6.30,49.56,11.15
2461,615920500,"02461M00:03:27.547","02460 23:58:17",204.81,889.40,,,,"     ",6.30,49.40,11.11
2461,615920501,"02461M00:03:28.521","02460 23:58:18",204.85,889.39,,,,"     ",6.30,49.45,11.11
2461,615920502,"02461M00:03:29.494","02460 23:58:19",204.87,889.37,,,,"     ",6.30,49.44,11.10
2461,615920503,"02461M00:03:30.467","02460 23:58:20",204.87,889.33,,,,"     ",6.30,49.45,11.10
2461,615920504,"02461M00:03:31.440","02460 23:58:21",204.87,889.38,,,,"     ",6.30,49.34,11.06
2461,615920505,"02461M00:03:32.414","02460 23:58:22",204.87,889.33,,,,"     ",6.30,49.41,11.08
2461,615920506,"02461M00:03:33.387","02460 23:58:23",204.86,889.29,,,,"     ",6.30,49.42,11.07
2461,615920507,"02461M00:03:34.360","02460 23:58:24",204.85,889.41,,,,"     ",6.30,49.52,11.09
2461,615920508,"02461M00:03:35.333","02460 23:58:25",204.84,889.33,,,,"     ",6.30,49.60,11.10
2461,615920509,"02461M00:03:36.307","02460 23:58:26",204.83,889.30,,,,"     ",6.30,49.33,11.03
2461,615920510,"02461M00:03:37.280","02460 23:58:27",204.83,889.36,,,,"     ",6.30,49.58,11.08
2461,615920511,"02461M00:03:38.253","02460 23:58:27",204.82,889.32,,,,"     ",6.30,49.56,11.07
2461,615920512,"02461M00:03:39.226","02460 23:58:28",204.81,889.28,,,,"     ",6.30,49.56,11.06
2461,615920513,"02461M00:03:40.200","02460 23:58:29",204.80,889.35,,,,"     ",6.30,49.60,11.08
2461,615920514,"02461M00:03:41.173","02460 23:58:30",204.78,889.35,,,,"     ",6.30,49.69,11.09
2461,615920515,"02461M00:03:42.146","02460 23:58:31",204.76,889.29,,,,"     ",6.30,49.53,11.04
2461,615920516,"02461M00:03:43.119","02460 23:58:32",204.72,889.37,,,,"     ",6.30,49.61,11.06
2461,615920517,"02461M00:03:44.093","02460 23:58:33",204.69,889.29,,,,"     ",6.30,49.52,11.03
2461,615920518,"02461M00:03:45.066","02460 23:58:34",204.68,889.24,,,,"     ",6.30,49.55,11.03
2461,615920519,"02461M00:03:46.039","02460 23:58:35",204.67,889.31,,,,"     ",6.30,49.47,11.01
2461,615920520,"02461M00:03:47.012","02460 23:58:36",204.65,889.21,,,,"     ",6.30,49.70,11.05
2461,615920521,"02461M00:03:47.986","02460 23:58:37",204.60,889.26,,,,"     ",6.30,49.50,11.01
2461,615920522,"02461M00:03:48.959","02460 23:58:38",204.52,889.24,,,,"     ",6.30,49.54,11.01
2461,615920523,"02461M00:03:49.932","02460 23:58:39",204.41,889.37,,,,"     ",6.30,49.46,10.99
2461,615920524,"02461M00:03:50.905","02460 23:58:40",204.28,889.29,,,,"     ",6.30,49.45,10.98
2461,615920525,"02461M00:03:51.879","02460 23:58:41",204.17,889.42,,,,"     ",6.30,49.47,10.99
2461,615920526,"02461M00:03:52.852","02460 23:58:42",204.09,889.35,,,,"     ",6.30,49.55,11.00
2461,615920527,"02461M00:03:53.825","02460 23:58:43",204.04,889.46,,,,"     ",6.30,49.47,10.98
2461,615920528,"02461M00:03:54.798","02460 23:58:44",204.02,889.42,,,,"     ",6.30,49.33,10.94
2461,615920529,"02461M00:03:55.772","02460 23:58:45",204.03,889.28,,,,"     ",6.30,49.40,10.95
2461,615920530,"02461M00:03:56.745","02460 23:58:46",204.05,889.25,,,,"     ",6.30,49.36,10.93
2461,615920531,"02461M00:03:57.718","02460 23:58:47",204.10,889.34,,,,"     ",6.30,49.40,10.94
2461,615920532,"02461M00:03:58.691","02460 23:58:48",204.15,889.23,,,,"     ",6.30,49.53,10.97
2461,615920533,"02461M00:03:59.665","02460 23:58:49",204.21,889.28,,,,"     ",6.30,49.43,10.94
2461,615920534,"02461M00:04:00.638","02460 23:58:50",204.28,889.32,,,,"     ",6.30,49.31,10.91
2461,615920535,"02461M00:04:01.611","02460 23:58:51",204.38,889.38,,,,"     ",6.30,49.55,10.96
2461,615920536,"02461M00:04:02.584","02460 23:58:52",204.48,889.40,,,,"     ",6.30,49.38,10.92
2461,615920537,"02461M00:04:03.558","02460 23:58:53",204.58,889.36,,,,"     ",6.30,49.30,10.90
2461,615920538,"02461M00:04:04.531","02460 23:58:54",204.67,889.36,,,,"     ",6.30,49.46,10.93
2461,615920539,"02461M00:04:05.504","02460 23:58:55",204.74,889.43,,,,"     ",6.30,49.30,10.90
2461,615920540,"02461M00:04:06.477","02460 23:58:56",204.81,889.30,,,,"     ",6.30,49.33,10.89
2461,615920541,"02461M00:04:07.451","02460 23:58:57",204.86,889.40,,,,"     ",6.30,49.33,10.89
2461,615920542,"02461M00:04:08.424","02460 23:58:58",204.91,889.37,,,,"     ",6.30,49.34,10.90
2461,615920543,"02461M00:04:09.397","02460 23:58:59",204.98,889.41,,,,"     ",6.30,49.28,10.88
2461,615920544,"02461M00:04:10.370","02460 23:59:00",205.04,889.42,,,,"     ",6.30,49.19,10.86
2461,615920545,"02461M00:04:11.344","02460 23:59:01",205.10,889.30,,,,"     ",6.30,49.21,10.86
2461,615920546,"02461M00:04:12.317","02460 23:59:02",205.13,889.34,,,,"     ",6.30,49.35,10.88
2461,615920547,"02461M00:04:13.290","02460 23:59:03",205.15,889.31,,,,"     ",6.30,49.52,10.92
2461,615920548,"02461M00:04:14.264","02460 23:59:04",205.15,889.28,,,,"     ",6.30,49.36,10.88
2461,615920549,"02461M00:04:15.237","02460 23:59:04",205.13,889.32,,,,"     ",6.30,49.23,10.84
2461,615920550,"02461M00:04:16.210","02460 23:59:05",205.10,889.30,,,,"     ",6.30,49.34,10.87
2461,615920551,"02461M00:04:17.183","02460 23:59:06",205.04,889.29,,,,"     ",6.30,49.35,10.87
2461,615920552,"02461M00:04:18.157","02460 23:59:07",204.95,889.32,,,,"     ",6.30,49.43,10.88
2461,615920553,"02461M00:04:19.130","02460 23:59:08",204.83,889.40,,,,"     ",6.30,49.45,10.88
2461,615920554,"02461M00:04:20.103","02460 23:59:09",204.70,889.44,,,,"     ",6.30,49.31,10.85
2461,615920555,"02461M00:04:21.076","02460 23:59:10",204.57,889.35,,,,"     ",6.30,49.38,10.86
2461,615920556,"02461M00:04:22.050","02460 23:59:11",204.47,889.31,,,,"     ",6.30,49.45,10.87
2461,615920557,"02461M00:04:23.023","02460 23:59:12",204.43,889.35,,,,"     ",6.30,49.46,10.87
2461,615920558,"02461M00:04:23.996","02460 23:59:13",204.41,889.40,,,,"     ",6.30,49.48,10.87
2461,615920559,"02461M00:04:24.969","02460 23:59:14",204.44,889.52,,,,"     ",6.30,49.52,10.88
2461,615920560,"02461M00:04:25.943","02460 23:59:15",204.49,889.38,,,,"     ",6.30,49.33,10.83
2461,615920561,"02461M00:04:26.916","02460 23:59:16",204.55,889.48,,,,"     ",6.30,49.32,10.83
2461,615920562,"02461M00:04:27.889","02460 23:59:17",204.62,889.36,,,,"     ",6.30,49.57,10.88
2461,615920563,"02461M00:04:28.862","02460 23:59:18",204.69,889.41,,,,"     ",6.30,49.44,10.85
2461,615920564,"02461M00:04:29.836","02460 23:59:19",204.76,889.38,,,,"     ",6.30,49.35,10.82
2461,615920565,"02461M00:04:30.809","02460 23:59:20",204.82,889.41,,,,"     ",6.30,49.33,10.81
2461,615920566,"02461M00:04:31.782","02460 23:59:21",204.88,889.36,,,,"     ",6.30,49.38,10.82
2461,615920567,"02461M00:04:32.755","02460 23:59:22",204.91,889.42,,,,"     ",6.30,49.30,10.80
2461,615920568,"02461M00:04:33.729","02460 23:59:23",204.92,889.51,,,,"     ",6.30,49.46,10.83
2461,615920569,"02461M00:04:34.702","02460 23:59:24",204.89,889.47,,,,"     ",6.30,49.33,10.80
2461,615920570,"02461M00:04:35.675","02460 23:59:25",204.83,889.50,,,,"     ",6.30,49.27,10.79
2461,615920571,"02461M00:04:36.648","02460 23:59:26",204.73,889.45,,,,"     ",6.30,49.26,10.78
2461,615920572,"02461M00:04:37.622","02460 23:59:27",204.62,889.39,,,,"     ",6.30,49.28,10.78
2461,615920573,"02461M00:04:38.595","02460 23:59:28",204.52,889.42,,,,"     ",6.30,49.25,10.77
2461,615920574,"02461M00:04:39.568","02460 23:59:29",204.43,889.46,,,,"     ",6.30,49.34,10.79
2461,615920575,"02461M00:04:40.541","02460 23:59:30",204.37,889.45,,,,"     ",6.30,48.97,10.70
2461,615920576,"02461M00:04:41.515","02460 23:59:31",204.32,889.41,,,,"     ",6.30,49.21,10.76
2461,615920577,"02461M00:04:42.488","02460 23:59:32",204.28,889.36,,,,"     ",6.30,49.21,10.75
2461,615920578,"02461M00:04:43.461","02460 23:59:33",204.25,889.31,,,,"     ",6.30,49.39,10.79
2461,615920579,"02461M00:04:44.434","02460 23:59:34",204.23,889.33,,,,"     ",6.30,49.26,10.76
2461,615920580,"02461M00:04:45.408","02460 23:59:35",204.21,889.33,,,,"     ",6.30,49.15,10.73
2461,615920581,"02461M00:04:46.381","02460 23:59:36",204.21,889.33,,,,"     ",6.30,49.11,10.72
2461,615920582,"02461M00:04:47.354","02460 23:59:37",204.23,889.28,,,,"     ",6.30,49.25,10.75
2461,615920583,"02461M00:04:48.327","02460 23:59:38",204.25,889.39,,,,"     ",6.30,49.22,10.74
2461,615920584,"02461M00:04:49.301","02460 23:59:39",204.29,889.36,,,,"     ",6.30,49.29,10.75
2461,615920585,"02461M00:04:50.274","02460 23:59:40",204.35,889.35,,,,"     ",6.30,49.31,10.75
2461,615920586,"02461M00:04:51.247","02460 23:59:40",204.42,889.34,,,,"     ",6.30,49.15,10.71
2461,615920587,"02461M00:04:52.220","02460 23:59:41",204.50,889.36,,,,"     ",6.30,49.23,10.73
2461,615920588,"02461M00:04:53.194","02460 23:59:42",204.57,889.45,,,,"     ",6.30,49.19,10.72
2461,615920589,"02461M00:04:54.167","02460 23:59:43",204.63,889.33,,,,"     ",6.30,49.21,10.72
2461,615920590,"02461M00:04:55.140","02460 23:59:44",204.66,889.39,,,,"     ",6.30,49.34,10.75
2461,615920591,"02461M00:04:56.113","02460 23:59:45",204.66,889.44,,,,"     ",6.30,49.29,10.73
2461,615920592,"02461M00:04:57.087","02460 23:59:46",204.65,889.45,,,,"     ",6.30,49.42,10.76
2461,615920593,"02461M00:04:58.060","02460 23:59:47",204.63,889.34,,,,"     ",6.30,49.17,10.70
2461,615920594,"02461M00:04:59.033","02460 23:59:48",204.60,889.44,,,,"     ",6.30,49.19,10.70
2461,615920595,"02461M00:05:00.006","02460 23:59:49",204.57,889.45,,,,"     ",6.30,49.36,10.74
2461,615920596,"02461M00:05:00.980","02460 23:59:50",204.54,889.39,,,,"     ",6.30,49.22,10.71
2461,615920597,"02461M00:05:01.953","02460 23:59:51",204.52,889.31,,,,"     ",6.30,49.18,10.69
2461,615920598,"02461M00:05:02.926","02460 23:59:52",204.49,889.43,,,,"     ",6.30,49.11,10.67
2461,615920599,"02461M00:05:03.899","02460 23:59:53",204.47,889.38,,,,"     ",6.30,49.21,10.70
2461,615920600,"02461M00:05:04.873","02460 23:59:54",204.46,889.52,,,,"     ",6.30,49.08,10.66
2461,615920601,"02461M00:05:05.846","02460 23:59:55",204.45,889.43,,,,"     ",6.30,49.13,10.67
