SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
49,401807787,"00049M03:04:27.495","00049 03:43:46",203.66,783.13,,,,"     ",2.70,,
49,401807788,"00049M03:04:28.468","00049 03:43:47",203.68,783.14,,,,"     ",2.70,,
49,401807789,"00049M03:04:29.441","00049 03:43:48",203.70,783.16,,,,"     ",2.70,,
49,401807790,"00049M03:04:30.414","00049 03:43:49",203.72,783.22,,,,"     ",2.70,,
49,401807791,"00049M03:04:31.388","00049 03:43:50",203.73,783.19,,,,"     ",2.70,,
49,401807792,"00049M03:04:32.361","00049 03:43:51",203.74,783.17,,,,"     ",2.70,,
49,401807793,"00049M03:04:33.334","00049 03:43:52",203.75,783.15,,,,"     ",2.70,,
49,401807794,"00049M03:04:34.307","00049 03:43:53",203.77,783.14,,,,"     ",2.70,,
49,401807795,"00049M03:04:35.281","00049 03:43:54",203.79,783.18,,,,"     ",2.70,,
49,401807796,"00049M03:04:36.254","00049 03:43:55",203.82,783.21,,,,"     ",2.70,,
49,401807797,"00049M03:04:37.227","00049 03:43:56",203.83,783.16,,,,"     ",2.70,,
49,401807798,"00049M03:04:38.200","00049 03:43:57",203.84,783.13,,,,"     ",2.70,,
49,401807799,"00049M03:04:39.174","00049 03:43:58",203.85,783.23,,,,"     ",2.70,,
49,401807800,"00049M03:04:40.147","00049 03:43:59",203.84,783.22,,,,"     ",2.70,,
49,401807801,"00049M03:04:41.120","00049 03:44:00",203.82,783.33,,,,"     ",2.70,,
49,401807802,"00049M03:04:42.093","00049 03:44:01",203.81,783.26,,,,"     ",2.70,,
49,401807803,"00049M03:04:43.067","00049 03:44:02",203.79,783.16,,,,"     ",2.70,,
49,401807804,"00049M03:04:44.040","00049 03:44:03",203.78,783.22,,,,"     ",2.70,,
49,401807805,"00049M03:04:45.013","00049 03:44:04",203.78,783.21,,,,"     ",2.70,,
49,401807806,"00049M03:04:45.986","00049 03:44:05",203.77,783.25,,,,"     ",2.70,,
49,401807807,"00049M03:04:46.960","00049 03:44:06",203.78,783.28,,,,"     ",2.70,,
49,401807808,"00049M03:04:47.933","00049 03:44:07",203.79,783.19,,,,"     ",2.70,,
49,401807809,"00049M03:04:48.906","00049 03:44:08",203.80,783.16,,,,"     ",2.70,,
49,401807810,"00049M03:04:49.879","00049 03:44:09",203.81,783.18,,,,"     ",2.70,,
49,401807811,"00049M03:04:50.853","00049 03:44:10",203.83,783.13,,,,"     ",2.70,,
49,401807812,"00049M03:04:51.826","00049 03:44:11",203.85,783.20,,,,"     ",2.70,,
49,401807813,"00049M03:04:52.799","00049 03:44:12",203.87,783.20,,,,"     ",2.70,,
49,401807814,"00049M03:04:53.772","00049 03:44:13",203.89,783.15,,,,"     ",2.70,,
49,401807815,"00049M03:04:54.746","00049 03:44:14",203.91,783.11,,,,"     ",2.70,,
49,401807816,"00049M03:04:55.719","00049 03:44:15",203.93,783.16,,,,"     ",2.70,,
49,401807817,"00049M03:04:56.692","00049 03:44:16",203.93,783.20,,,,"     ",2.70,,
49,401807818,"00049M03:04:57.665","00049 03:44:17",203.93,783.22,,,,"     ",2.70,,
49,401807819,"00049M03:04:58.639","00049 03:44:18",203.93,783.19,,,,"     ",2.70,,
49,401807820,"00049M03:04:59.612","00049 03:44:19",203.92,783.22,,,,"     ",2.70,,
49,401807821,"00049M03:05:00.585","00049 03:44:20",203.92,783.19,,,,"     ",2.70,,
49,401807822,"00049M03:05:01.559","00049 03:44:20",203.91,783.19,,,,"     ",2.70,,
49,401807823,"00049M03:05:02.532","00049 03:44:21",203.89,783.23,,,,"     ",2.70,,
49,401807824,"00049M03:05:03.505","00049 03:44:22",203.86,783.17,,,,"     ",2.70,,
49,401807825,"00049M03:05:04.478","00049 03:44:23",203.83,783.18,,,,"     ",2.70,,
49,401807826,"00049M03:05:05.452","00049 03:44:24",203.81,783.11,,,,"     ",2.70,,
49,401807827,"00049M03:05:06.425","00049 03:44:25",203.78,783.08,,,,"     ",2.70,,
49,401807828,"00049M03:05:07.398","00049 03:44:26",203.77,783.17,,,,"     ",2.70,,
49,401807829,"00049M03:05:08.371","00049 03:44:27",203.76,783.15,,,,"     ",2.70,,
49,401807830,"00049M03:05:09.345","00049 03:44:28",203.76,783.07,,,,"     ",2.70,,
49,401807831,"00049M03:05:10.318","00049 03:44:29",203.76,783.13,,,,"     ",2.70,,
49,401807832,"00049M03:05:11.291","00049 03:44:30",203.77,783.20,,,,"     ",2.70,,
49,401807833,"00049M03:05:12.264","00049 03:44:31",203.78,783.20,,,,"     ",2.70,,
49,401807834,"00049M03:05:13.238","00049 03:44:32",203.78,783.12,,,,"     ",2.70,,
49,401807835,"00049M03:05:14.211","00049 03:44:33",203.78,783.12,,,,"     ",2.70,,
49,401807836,"00049M03:05:15.184","00049 03:44:34",203.79,783.11,,,,"     ",2.70,,
49,401807837,"00049M03:05:16.157","00049 03:44:35",203.79,783.14,,,,"     ",2.70,,
49,401807838,"00049M03:05:17.131","00049 03:44:36",203.79,783.14,,,,"     ",2.70,,
49,401807839,"00049M03:05:18.104","00049 03:44:37",203.78,783.18,,,,"     ",2.70,,
49,401807840,"00049M03:05:19.077","00049 03:44:38",203.77,783.18,,,,"     ",2.70,,
49,401807841,"00049M03:05:20.050","00049 03:44:39",203.75,783.13,,,,"     ",2.70,,
49,401807842,"00049M03:05:21.024","00049 03:44:40",203.72,783.14,,,,"     ",2.70,,
49,401807843,"00049M03:05:21.997","00049 03:44:41",203.70,783.17,,,,"     ",2.70,,
49,401807844,"00049M03:05:22.970","00049 03:44:42",203.68,783.16,,,,"     ",2.70,,
49,401807845,"00049M03:05:23.943","00049 03:44:43",203.67,783.25,,,,"     ",2.70,,
49,401807846,"00049M03:05:24.917","00049 03:44:44",203.67,783.21,,,,"     ",2.70,,
49,401807847,"00049M03:05:25.890","00049 03:44:45",203.68,783.27,,,,"     ",2.70,,
49,401807848,"00049M03:05:26.863","00049 03:44:46",203.69,783.20,,,,"     ",2.70,,
49,401807849,"00049M03:05:27.836","00049 03:44:47",203.69,783.19,,,,"     ",2.70,,
49,401807850,"00049M03:05:28.810","00049 03:44:48",203.70,783.21,,,,"     ",2.70,,
49,401807851,"00049M03:05:29.783","00049 03:44:49",203.70,783.15,,,,"     ",2.70,,
49,401807852,"00049M03:05:30.756","00049 03:44:50",203.69,783.21,,,,"     ",2.70,,
49,401807853,"00049M03:05:31.729","00049 03:44:51",203.69,783.18,,,,"     ",2.70,,
49,401807854,"00049M03:05:32.703","00049 03:44:52",203.69,783.12,,,,"     ",2.70,,
49,401807855,"00049M03:05:33.676","00049 03:44:53",203.69,783.13,,,,"     ",2.70,,
49,401807856,"00049M03:05:34.649","00049 03:44:54",203.69,783.12,,,,"     ",2.70,,
49,401807857,"00049M03:05:35.622","00049 03:44:55",203.69,783.12,,,,"     ",2.70,,
49,401807858,"00049M03:05:36.596","00049 03:44:56",203.69,783.30,,,,"     ",2.70,,
49,401807859,"00049M03:05:37.569","00049 03:44:56",203.69,783.24,,,,"     ",2.70,,
49,401807860,"00049M03:05:38.542","00049 03:44:57",203.68,783.22,,,,"     ",2.70,,
49,401807861,"00049M03:05:39.515","00049 03:44:58",203.68,783.27,,,,"     ",2.70,,
49,401807862,"00049M03:05:40.489","00049 03:44:59",203.67,783.15,,,,"     ",2.70,,
49,401807863,"00049M03:05:41.462","00049 03:45:00",203.66,783.21,,,,"     ",2.70,,
49,401807864,"00049M03:05:42.435","00049 03:45:01",203.64,783.25,,,,"     ",2.70,,
49,401807865,"00049M03:05:43.408","00049 03:45:02",203.63,783.24,,,,"     ",2.70,,
49,401807866,"00049M03:05:44.382","00049 03:45:03",203.62,783.25,,,,"     ",2.70,,
49,401807867,"00049M03:05:45.355","00049 03:45:04",203.61,783.20,,,,"     ",2.70,,
49,401807868,"00049M03:05:46.328","00049 03:45:05",203.60,783.13,,,,"     ",2.70,,
49,401807869,"00049M03:05:47.301","00049 03:45:06",203.86,783.17,,,,"     ",2.70,,
49,401807885,"00049M03:06:02.873","00049 03:45:22",203.32,783.14,,,,"     ",2.70,,
49,401807886,"00049M03:06:03.847","00049 03:45:23",203.29,783.23,,,,"     ",2.70,,
49,401807887,"00049M03:06:04.820","00049 03:45:24",203.26,783.27,,,,"     ",2.70,,
49,401807888,"00049M03:06:05.793","00049 03:45:25",203.23,783.21,,,,"     ",2.70,,
49,401807889,"00049M03:06:06.766","00049 03:45:26",203.20,783.22,,,,"     ",2.70,,
49,401811257,"00049M04:00:44.684","00049 04:40:04",204.65,782.76,,,,"     ",2.70,,
49,401811258,"00049M04:00:45.657","00049 04:40:05",204.66,782.83,,,,"     ",2.70,,
49,401811259,"00049M04:00:46.630","00049 04:40:06",204.66,782.73,,,,"     ",2.70,,
49,401811260,"00049M04:00:47.603","00049 04:40:07",204.66,782.83,,,,"     ",2.70,,
49,401811261,"00049M04:00:48.577","00049 04:40:08",204.65,782.78,,,,"     ",2.70,,
49,401811262,"00049M04:00:49.550","00049 04:40:09",204.65,782.82,,,,"     ",2.70,,
49,401811263,"00049M04:00:50.523","00049 04:40:10",204.64,782.83,,,,"     ",2.70,,
49,401811264,"00049M04:00:51.496","00049 04:40:11",204.63,782.87,,,,"     ",2.70,,
49,401811265,"00049M04:00:52.470","00049 04:40:12",204.63,782.79,,,,"     ",2.70,,
49,401811266,"00049M04:00:53.443","00049 04:40:13",204.62,782.80,,,,"     ",2.70,,
49,401811267,"00049M04:00:54.416","00049 04:40:14",204.60,782.67,,,,"     ",2.70,,
49,401811268,"00049M04:00:55.389","00049 04:40:14",204.59,782.64,,,,"     ",2.70,,
49,401811269,"00049M04:00:56.363","00049 04:40:15",204.57,782.71,,,,"     ",2.70,,
49,401811270,"00049M04:00:57.336","00049 04:40:16",204.55,782.71,,,,"     ",2.70,,
49,401811271,"00049M04:00:58.309","00049 04:40:17",204.53,782.73,,,,"     ",2.70,,
49,401811272,"00049M04:00:59.282","00049 04:40:18",204.51,782.84,,,,"     ",2.70,,
49,401811273,"00049M04:01:00.256","00049 04:40:19",204.49,782.70,,,,"     ",2.70,,
49,401811274,"00049M04:01:01.229","00049 04:40:20",204.47,782.81,,,,"     ",2.70,,
49,401811275,"00049M04:01:02.202","00049 04:40:21",204.45,782.78,,,,"     ",2.70,,
49,401811276,"00049M04:01:03.175","00049 04:40:22",204.43,782.78,,,,"     ",2.70,,
49,401811277,"00049M04:01:04.149","00049 04:40:23",204.41,782.73,,,,"     ",2.70,,
49,401811278,"00049M04:01:05.122","00049 04:40:24",204.40,782.76,,,,"     ",2.70,,
49,401811279,"00049M04:01:06.095","00049 04:40:25",204.38,782.80,,,,"     ",2.70,,
49,401811280,"00049M04:01:07.069","00049 04:40:26",204.36,782.82,,,,"     ",2.70,,
49,401811281,"00049M04:01:08.042","00049 04:40:27",204.34,782.84,,,,"     ",2.70,,
49,401811282,"00049M04:01:09.015","00049 04:40:28",204.33,782.75,,,,"     ",2.70,,
49,401811283,"00049M04:01:09.988","00049 04:40:29",204.31,782.76,,,,"     ",2.70,,
49,401811284,"00049M04:01:10.962","00049 04:40:30",204.30,782.71,,,,"     ",2.70,,
49,401811285,"00049M04:01:11.935","00049 04:40:31",204.29,782.74,,,,"     ",2.70,,
49,401811286,"00049M04:01:12.908","00049 04:40:32",204.28,782.75,,,,"     ",2.70,,
49,401811287,"00049M04:01:13.881","00049 04:40:33",204.27,782.97,,,,"     ",2.70,,
49,401811288,"00049M04:01:14.855","00049 04:40:34",204.25,782.92,,,,"     ",2.70,,
49,401811289,"00049M04:01:15.828","00049 04:40:35",204.24,782.94,,,,"     ",2.70,,
49,401811290,"00049M04:01:16.801","00049 04:40:36",204.21,782.88,,,,"     ",2.70,,
49,401811291,"00049M04:01:17.774","00049 04:40:37",204.19,782.84,,,,"     ",2.70,,
49,401811292,"00049M04:01:18.748","00049 04:40:38",204.16,782.78,,,,"     ",2.70,,
49,401811293,"00049M04:01:19.721","00049 04:40:39",204.13,782.72,,,,"     ",2.70,,
49,401811294,"00049M04:01:20.694","00049 04:40:40",204.09,782.77,,,,"     ",2.70,,
49,401811295,"00049M04:01:21.667","00049 04:40:41",204.05,782.71,,,,"     ",2.70,,
49,401811296,"00049M04:01:22.641","00049 04:40:42",204.01,782.79,,,,"     ",2.70,,
49,401811297,"00049M04:01:23.614","00049 04:40:43",203.97,782.70,,,,"     ",2.70,,
49,401811298,"00049M04:01:24.587","00049 04:40:44",203.94,782.67,,,,"     ",2.70,,
49,401811299,"00049M04:01:25.560","00049 04:40:45",203.92,782.72,,,,"     ",2.70,,
49,401811300,"00049M04:01:26.534","00049 04:40:46",203.90,782.85,,,,"     ",2.70,,
49,401811301,"00049M04:01:27.507","00049 04:40:47",203.89,782.92,,,,"     ",2.70,,
49,401811302,"00049M04:01:28.480","00049 04:40:48",203.90,782.94,,,,"     ",2.70,,
49,401811303,"00049M04:01:29.453","00049 04:40:49",203.91,782.90,,,,"     ",2.70,,
49,401811304,"00049M04:01:30.427","00049 04:40:50",203.95,782.85,,,,"     ",2.70,,
49,401811305,"00049M04:01:31.400","00049 04:40:50",203.98,782.81,,,,"     ",2.70,,
49,401811306,"00049M04:01:32.373","00049 04:40:51",204.00,782.75,,,,"     ",2.70,,
49,401811307,"00049M04:01:33.346","00049 04:40:52",204.03,782.96,,,,"     ",2.70,,
49,401811308,"00049M04:01:34.320","00049 04:40:53",204.06,783.03,,,,"     ",2.70,,
49,401811309,"00049M04:01:35.293","00049 04:40:54",204.09,782.79,,,,"     ",2.70,,
49,401811310,"00049M04:01:36.266","00049 04:40:55",204.12,782.81,,,,"     ",2.70,,
49,401811311,"00049M04:01:37.239","00049 04:40:56",204.16,782.81,,,,"     ",2.70,,
49,401811312,"00049M04:01:38.213","00049 04:40:57",204.20,782.82,,,,"     ",2.70,,
49,401811313,"00049M04:01:39.186","00049 04:40:58",204.22,782.68,,,,"     ",2.70,,
49,401811314,"00049M04:01:40.159","00049 04:40:59",204.24,782.66,,,,"     ",2.70,,
49,401811315,"00049M04:01:41.132","00049 04:41:00",204.26,782.69,,,,"     ",2.70,,
49,401811316,"00049M04:01:42.106","00049 04:41:01",204.27,782.70,,,,"     ",2.70,,
49,401811332,"00049M04:01:57.678","00049 04:41:17",203.80,782.92,,,,"     ",2.70,,
49,401811333,"00049M04:01:58.651","00049 04:41:18",203.80,782.85,,,,"     ",2.70,,
49,401811334,"00049M04:01:59.624","00049 04:41:19",203.79,782.75,,,,"     ",2.70,,
49,401811335,"00049M04:02:00.597","00049 04:41:20",203.78,782.60,,,,"     ",2.70,,
49,401811336,"00049M04:02:01.571","00049 04:41:21",203.79,782.67,,,,"     ",2.70,,
49,401811337,"00049M04:02:02.544","00049 04:41:22",203.79,782.73,,,,"     ",2.70,,
49,401811338,"00049M04:02:03.517","00049 04:41:23",203.80,782.84,,,,"     ",2.70,,
49,401811339,"00049M04:02:04.490","00049 04:41:24",203.81,782.85,,,,"     ",2.70,,
49,401811340,"00049M04:02:05.464","00049 04:41:25",203.81,782.91,,,,"     ",2.70,,
49,401811341,"00049M04:02:06.437","00049 04:41:26",203.81,782.72,,,,"     ",2.70,,
49,401811342,"00049M04:02:07.410","00049 04:41:27",203.82,782.75,,,,"     ",2.70,,
49,401811343,"00049M04:02:08.383","00049 04:41:27",203.83,782.70,,,,"     ",2.70,,
49,401811344,"00049M04:02:09.357","00049 04:41:28",203.83,782.75,,,,"     ",2.70,,
49,401811345,"00049M04:02:10.330","00049 04:41:29",203.82,782.83,,,,"     ",2.70,,
49,401811346,"00049M04:02:11.303","00049 04:41:30",203.79,782.87,,,,"     ",2.70,,
49,401811347,"00049M04:02:12.276","00049 04:41:31",203.75,782.83,,,,"     ",2.70,,
49,401811348,"00049M04:02:13.250","00049 04:41:32",203.72,782.67,,,,"     ",2.70,,
49,401811349,"00049M04:02:14.223","00049 04:41:33",203.70,782.75,,,,"     ",2.70,,
49,401811350,"00049M04:02:15.196","00049 04:41:34",203.69,782.88,,,,"     ",2.70,,
49,401811351,"00049M04:02:16.169","00049 04:41:35",203.70,782.86,,,,"     ",2.70,,
49,401811352,"00049M04:02:17.143","00049 04:41:36",203.71,782.82,,,,"     ",2.70,,
49,401811353,"00049M04:02:18.116","00049 04:41:37",203.71,782.76,,,,"     ",2.70,,
49,401811354,"00049M04:02:19.089","00049 04:41:38",203.71,782.77,,,,"     ",2.70,,
49,401811355,"00049M04:02:20.063","00049 04:41:39",203.71,782.75,,,,"     ",2.70,,
49,401811356,"00049M04:02:21.036","00049 04:41:40",203.70,782.78,,,,"     ",2.70,,
49,401811357,"00049M04:02:22.009","00049 04:41:41",203.70,782.83,,,,"     ",2.70,,
49,401811358,"00049M04:02:22.982","00049 04:41:42",203.70,782.75,,,,"     ",2.70,,
49,401811359,"00049M04:02:23.956","00049 04:41:43",203.70,782.69,,,,"     ",2.70,,
49,401811360,"00049M04:02:24.929","00049 04:41:44",203.69,782.69,,,,"     ",2.70,,
49,401811361,"00049M04:02:25.902","00049 04:41:45",203.66,782.81,,,,"     ",2.70,,
49,401811362,"00049M04:02:26.875","00049 04:41:46",203.62,782.73,,,,"     ",2.70,,
49,401811363,"00049M04:02:27.849","00049 04:41:47",203.56,782.72,,,,"     ",2.70,,
49,401811364,"00049M04:02:28.822","00049 04:41:48",203.48,782.71,,,,"     ",2.70,,
49,401811365,"00049M04:02:29.795","00049 04:41:49",203.40,782.83,,,,"     ",2.70,,
49,401811366,"00049M04:02:30.768","00049 04:41:50",203.32,782.77,,,,"     ",2.70,,
49,401811367,"00049M04:02:31.742","00049 04:41:51",203.26,782.85,,,,"     ",2.70,,
49,401811368,"00049M04:02:32.715","00049 04:41:52",203.22,782.82,,,,"     ",2.70,,
49,401811369,"00049M04:02:33.688","00049 04:41:53",203.20,782.82,,,,"     ",2.70,,
49,401811370,"00049M04:02:34.661","00049 04:41:54",203.19,782.78,,,,"     ",2.70,,
49,401811371,"00049M04:02:35.635","00049 04:41:55",203.18,782.75,,,,"     ",2.70,,
49,401811372,"00049M04:02:36.608","00049 04:41:56",203.17,782.74,,,,"     ",2.70,,
49,401811373,"00049M04:02:37.581","00049 04:41:57",203.17,782.81,,,,"     ",2.70,,
49,401811374,"00049M04:02:38.554","00049 04:41:58",203.17,782.78,,,,"     ",2.70,,
49,401811375,"00049M04:02:39.528","00049 04:41:59",203.18,782.76,,,,"     ",2.70,,
49,401811376,"00049M04:02:40.501","00049 04:42:00",203.20,782.72,,,,"     ",2.70,,
49,401811377,"00049M04:02:41.474","00049 04:42:01",203.25,782.73,,,,"     ",2.70,,
49,401811378,"00049M04:02:42.447","00049 04:42:02",203.30,782.69,,,,"     ",2.70,,
49,401811379,"00049M04:02:43.421","00049 04:42:03",203.35,782.79,,,,"     ",2.70,,
49,401811380,"00049M04:02:44.394","00049 04:42:03",203.39,782.73,,,,"     ",2.70,,
49,401811381,"00049M04:02:45.367","00049 04:42:04",203.42,782.72,,,,"     ",2.70,,
49,401811382,"00049M04:02:46.340","00049 04:42:05",203.42,782.72,,,,"     ",2.70,,
49,401811383,"00049M04:02:47.314","00049 04:42:06",203.41,782.78,,,,"     ",2.70,,
49,401811384,"00049M04:02:48.287","00049 04:42:07",203.40,782.75,,,,"     ",2.70,,
49,401811385,"00049M04:02:49.260","00049 04:42:08",203.38,782.75,,,,"     ",2.70,,
49,401811386,"00049M04:02:50.233","00049 04:42:09",203.36,782.82,,,,"     ",2.70,,
49,401811387,"00049M04:02:51.207","00049 04:42:10",203.34,782.77,,,,"     ",2.70,,
49,401811388,"00049M04:02:52.180","00049 04:42:11",203.33,782.84,,,,"     ",2.70,,
49,401811389,"00049M04:02:53.153","00049 04:42:12",203.32,782.75,,,,"     ",2.70,,
49,401811390,"00049M04:02:54.126","00049 04:42:13",203.31,782.65,,,,"     ",2.70,,
49,401811391,"00049M04:02:55.100","00049 04:42:14",203.30,782.82,,,,"     ",2.70,,
49,401811392,"00049M04:02:56.073","00049 04:42:15",203.29,782.79,,,,"     ",2.70,,
49,401811393,"00049M04:02:57.046","00049 04:42:16",203.28,782.73,,,,"     ",2.70,,
49,401811394,"00049M04:02:58.019","00049 04:42:17",203.27,782.83,,,,"     ",2.70,,
49,401811395,"00049M04:02:58.993","00049 04:42:18",203.25,782.73,,,,"     ",2.70,,
49,401811396,"00049M04:02:59.966","00049 04:42:19",203.22,782.77,,,,"     ",2.70,,
49,401811397,"00049M04:03:00.939","00049 04:42:20",203.17,782.88,,,,"     ",2.70,,
49,401811398,"00049M04:03:01.912","00049 04:42:21",203.12,782.82,,,,"     ",2.70,,
49,401811399,"00049M04:03:02.886","00049 04:42:22",203.08,782.84,,,,"     ",2.70,,
49,401811400,"00049M04:03:03.859","00049 04:42:23",203.04,782.83,,,,"     ",2.70,,
49,401811401,"00049M04:03:04.832","00049 04:42:24",203.01,782.81,,,,"     ",2.70,,
49,401811402,"00049M04:03:05.805","00049 04:42:25",202.98,782.83,,,,"     ",2.70,,
49,401811403,"00049M04:03:06.779","00049 04:42:26",202.95,782.78,,,,"     ",2.70,,
49,401811404,"00049M04:03:07.752","00049 04:42:27",202.93,782.82,,,,"     ",2.70,,
49,401811405,"00049M04:03:08.725","00049 04:42:28",202.92,782.85,,,,"     ",2.70,,
49,401811406,"00049M04:03:09.698","00049 04:42:29",202.93,782.76,,,,"     ",2.70,,
49,401811407,"00049M04:03:10.672","00049 04:42:30",202.94,782.85,,,,"     ",2.70,,
49,401811408,"00049M04:03:11.645","00049 04:42:31",202.96,782.80,,,,"     ",2.70,,
49,401811409,"00049M04:03:12.618","00049 04:42:32",202.98,782.77,,,,"     ",2.70,,
49,401811410,"00049M04:03:13.591","00049 04:42:33",203.01,782.70,,,,"     ",2.70,,
49,401811411,"00049M04:03:14.565","00049 04:42:34",203.04,782.80,,,,"     ",2.70,,
49,401811412,"00049M04:03:15.538","00049 04:42:35",203.07,782.76,,,,"     ",2.70,,
49,401811413,"00049M04:03:16.511","00049 04:42:36",203.08,782.77,,,,"     ",2.70,,
49,401811414,"00049M04:03:17.484","00049 04:42:37",203.10,782.74,,,,"     ",2.70,,
49,401811415,"00049M04:03:18.458","00049 04:42:38",203.10,782.69,,,,"     ",2.70,,
49,401811416,"00049M04:03:19.431","00049 04:42:39",203.11,782.67,,,,"     ",2.70,,
49,401811417,"00049M04:03:20.404","00049 04:42:40",203.13,782.61,,,,"     ",2.70,,
49,401811418,"00049M04:03:21.377","00049 04:42:40",203.15,782.75,,,,"     ",2.70,,
49,401811419,"00049M04:03:22.351","00049 04:42:41",203.16,782.72,,,,"     ",2.70,,
49,401811420,"00049M04:03:23.324","00049 04:42:42",203.15,782.81,,,,"     ",2.70,,
49,401811421,"00049M04:03:24.297","00049 04:42:43",203.13,782.76,,,,"     ",2.70,,
49,401811422,"00049M04:03:25.270","00049 04:42:44",203.08,782.83,,,,"     ",2.70,,
49,401811423,"00049M04:03:26.244","00049 04:42:45",203.02,782.76,,,,"     ",2.70,,
49,401811424,"00049M04:03:27.217","00049 04:42:46",203.03,782.73,,,,"     ",2.70,,
49,401811425,"00049M04:03:28.190","00049 04:42:47",203.01,782.67,,,,"     ",2.70,,
49,401811426,"00049M04:03:29.163","00049 04:42:48",202.99,782.72,,,,"     ",2.70,,
49,401811427,"00049M04:03:30.137","00049 04:42:49",202.99,782.80,,,,"     ",2.70,,
49,401811428,"00049M04:03:31.110","00049 04:42:50",202.99,782.77,,,,"     ",2.70,,
49,401811429,"00049M04:03:32.083","00049 04:42:51",203.01,782.83,,,,"     ",2.70,,
49,401811430,"00049M04:03:33.057","00049 04:42:52",203.02,782.77,,,,"     ",2.70,,
49,401811431,"00049M04:03:34.030","00049 04:42:53",203.04,782.74,,,,"     ",2.70,,
49,401811432,"00049M04:03:35.003","00049 04:42:54",203.06,782.87,,,,"     ",2.70,,
49,401811433,"00049M04:03:35.976","00049 04:42:55",203.09,782.77,,,,"     ",2.70,,
49,401811434,"00049M04:03:36.950","00049 04:42:56",203.10,782.88,,,,"     ",2.70,,
49,401811435,"00049M04:03:37.923","00049 04:42:57",203.13,782.77,,,,"     ",2.70,,
49,401811436,"00049M04:03:38.896","00049 04:42:58",203.16,782.69,,,,"     ",2.70,,
49,401811437,"00049M04:03:39.869","00049 04:42:59",203.16,782.74,,,,"     ",2.70,,
49,401811438,"00049M04:03:40.843","00049 04:43:00",203.14,782.76,,,,"     ",2.70,,
49,401811439,"00049M04:03:41.816","00049 04:43:01",203.09,782.67,,,,"     ",2.70,,
49,401811440,"00049M04:03:42.789","00049 04:43:02",203.02,782.85,,,,"     ",2.70,,
49,401811441,"00049M04:03:43.762","00049 04:43:03",202.99,782.78,,,,"     ",2.70,,
49,401811442,"00049M04:03:44.736","00049 04:43:04",202.95,782.82,,,,"     ",2.70,,
49,401811443,"00049M04:03:45.709","00049 04:43:05",202.91,782.86,,,,"     ",2.70,,
49,401811444,"00049M04:03:46.682","00049 04:43:06",202.89,782.84,,,,"     ",2.70,,
49,401811445,"00049M04:03:47.655","00049 04:43:07",202.86,782.80,,,,"     ",2.70,,
49,401811446,"00049M04:03:48.629","00049 04:43:08",202.83,782.84,,,,"     ",2.70,,
49,401811447,"00049M04:03:49.602","00049 04:43:09",202.80,782.91,,,,"     ",2.70,,
49,401811448,"00049M04:03:50.575","00049 04:43:10",202.77,782.86,,,,"     ",2.70,,
49,401811449,"00049M04:03:51.548","00049 04:43:11",202.75,782.85,,,,"     ",2.70,,
49,401811450,"00049M04:03:52.522","00049 04:43:12",202.74,782.89,,,,"     ",2.70,,
49,401811451,"00049M04:03:53.495","00049 04:43:13",202.74,782.87,,,,"     ",2.70,,
49,401811452,"00049M04:03:54.468","00049 04:43:14",202.75,782.78,,,,"     ",2.70,,
49,401811453,"00049M04:03:55.441","00049 04:43:15",202.77,782.71,,,,"     ",2.70,,
49,401811454,"00049M04:03:56.415","00049 04:43:16",202.79,782.76,,,,"     ",2.70,,
49,401811455,"00049M04:03:57.388","00049 04:43:16",202.81,782.80,,,,"     ",2.70,,
49,401811456,"00049M04:03:58.361","00049 04:43:17",202.81,782.71,,,,"     ",2.70,,
49,401811457,"00049M04:03:59.334","00049 04:43:18",202.81,782.79,,,,"     ",2.70,,
49,401811458,"00049M04:04:00.308","00049 04:43:19",202.81,782.97,,,,"     ",2.70,,
49,401811459,"00049M04:04:01.281","00049 04:43:20",202.71,782.92,,,,"     ",2.70,,
49,401811460,"00049M04:04:02.254","00049 04:43:21",202.72,782.86,,,,"     ",2.70,,
49,401811461,"00049M04:04:03.227","00049 04:43:22",202.74,782.84,,,,"     ",2.70,,
49,401811462,"00049M04:04:04.201","00049 04:43:23",202.76,782.57,,,,"     ",2.70,,
49,401811463,"00049M04:04:05.174","00049 04:43:24",202.79,782.53,,,,"     ",2.70,,
49,401811464,"00049M04:04:06.147","00049 04:43:25",202.81,782.71,,,,"     ",2.70,,
49,401811465,"00049M04:04:07.120","00049 04:43:26",202.83,782.68,,,,"     ",2.70,,
49,401811466,"00049M04:04:08.094","00049 04:43:27",202.84,782.79,,,,"     ",2.70,,
49,401811467,"00049M04:04:09.067","00049 04:43:28",202.84,782.78,,,,"     ",2.70,,
49,401811468,"00049M04:04:10.040","00049 04:43:29",202.84,782.82,,,,"     ",2.70,,
49,401811469,"00049M04:04:11.013","00049 04:43:30",202.85,782.77,,,,"     ",2.70,,
49,401811470,"00049M04:04:11.987","00049 04:43:31",202.85,782.86,,,,"     ",2.70,,
49,401811471,"00049M04:04:12.960","00049 04:43:32",202.86,782.78,,,,"     ",2.70,,
