SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2674,634830806,"02674M00:25:33.103","02674 00:58:19",212.58,729.03,,,,"     ",6.60,111.27,8.21
2674,634830807,"02674M00:25:34.076","02674 00:58:20",212.59,728.94,,,,"     ",6.60,110.91,8.18
2674,634830808,"02674M00:25:35.050","02674 00:58:21",212.61,729.01,,,,"     ",6.60,110.66,8.16
2674,634830809,"02674M00:25:36.023","02674 00:58:22",212.64,728.93,,,,"     ",6.60,110.99,8.19
2674,634830810,"02674M00:25:36.996","02674 00:58:23",212.66,729.00,,,,"     ",6.60,110.76,8.17
2674,634830811,"02674M00:25:37.969","02674 00:58:24",212.69,728.95,,,,"     ",6.60,110.67,8.17
2674,634830812,"02674M00:25:38.943","02674 00:58:25",212.71,728.87,,,,"     ",6.60,111.06,8.19
2674,634830813,"02674M00:25:39.916","02674 00:58:26",212.73,728.97,,,,"     ",6.60,110.78,8.17
2674,634830814,"02674M00:25:40.889","02674 00:58:27",212.75,729.00,,,,"     ",6.60,110.85,8.18
2674,634830815,"02674M00:25:41.862","02674 00:58:28",212.77,729.05,,,,"     ",6.60,110.63,8.16
2674,634830816,"02674M00:25:42.836","02674 00:58:29",212.79,729.05,,,,"     ",6.60,110.64,8.16
2674,634830817,"02674M00:25:43.809","02674 00:58:30",212.81,729.09,,,,"     ",6.60,110.62,8.16
2674,634830818,"02674M00:25:44.782","02674 00:58:30",212.82,729.08,,,,"     ",6.60,110.28,8.14
2674,634830819,"02674M00:25:45.755","02674 00:58:31",212.83,729.04,,,,"     ",6.60,110.42,8.15
2674,634830820,"02674M00:25:46.729","02674 00:58:32",212.84,729.09,,,,"     ",6.60,110.62,8.16
2674,634830821,"02674M00:25:47.702","02674 00:58:33",212.84,729.02,,,,"     ",6.60,110.53,8.16
2674,634830822,"02674M00:25:48.675","02674 00:58:34",212.85,729.04,,,,"     ",6.60,110.59,8.16
2674,634830823,"02674M00:25:49.648","02674 00:58:35",212.85,729.01,,,,"     ",6.60,110.28,8.14
2674,634830824,"02674M00:25:50.622","02674 00:58:36",212.86,728.96,,,,"     ",6.60,110.52,8.15
2674,634830825,"02674M00:25:51.595","02674 00:58:37",212.86,729.00,,,,"     ",6.60,110.71,8.17
2674,634830826,"02674M00:25:52.568","02674 00:58:38",212.86,728.90,,,,"     ",6.60,110.52,8.15
2674,634830827,"02674M00:25:53.541","02674 00:58:39",212.86,729.02,,,,"     ",6.60,110.34,8.14
2674,634830828,"02674M00:25:54.515","02674 00:58:40",212.86,729.09,,,,"     ",6.60,110.82,8.18
2674,634830829,"02674M00:25:55.488","02674 00:58:41",212.86,729.06,,,,"     ",6.60,110.87,8.18
2674,634830830,"02674M00:25:56.461","02674 00:58:42",212.85,729.05,,,,"     ",6.60,110.39,8.14
2674,634830831,"02674M00:25:57.434","02674 00:58:43",212.85,729.03,,,,"     ",6.60,110.83,8.18
2674,634830832,"02674M00:25:58.408","02674 00:58:44",212.84,729.05,,,,"     ",6.60,111.01,8.19
2674,634830833,"02674M00:25:59.381","02674 00:58:45",212.83,729.08,,,,"     ",6.60,111.02,8.19
2674,634830834,"02674M00:26:00.354","02674 00:58:46",213.04,729.04,,,,"     ",6.60,110.38,8.14
2674,634830835,"02674M00:26:01.327","02674 00:58:47",213.01,729.01,,,,"     ",6.60,110.85,8.18
2674,634830836,"02674M00:26:02.301","02674 00:58:48",212.98,728.94,,,,"     ",6.60,110.41,8.14
2674,634830837,"02674M00:26:03.274","02674 00:58:49",212.96,728.95,,,,"     ",6.60,111.14,8.20
2674,634830838,"02674M00:26:04.247","02674 00:58:50",212.94,728.97,,,,"     ",6.60,110.78,8.18
2674,634830839,"02674M00:26:05.220","02674 00:58:51",212.93,728.98,,,,"     ",6.60,110.57,8.16
2674,634830840,"02674M00:26:06.194","02674 00:58:52",212.91,728.98,,,,"     ",6.60,110.77,8.17
2674,634830841,"02674M00:26:07.167","02674 00:58:53",212.90,729.00,,,,"     ",6.60,110.64,8.17
2674,634830842,"02674M00:26:08.140","02674 00:58:54",212.90,728.94,,,,"     ",6.60,110.69,8.17
2674,634830843,"02674M00:26:09.113","02674 00:58:55",212.89,728.97,,,,"     ",6.60,110.72,8.17
2674,634830844,"02674M00:26:10.087","02674 00:58:56",212.89,729.02,,,,"     ",6.60,110.64,8.16
2674,634830845,"02674M00:26:11.060","02674 00:58:57",212.90,728.91,,,,"     ",6.60,111.10,8.20
2674,634830846,"02674M00:26:12.033","02674 00:58:58",212.91,728.99,,,,"     ",6.60,110.55,8.16
2674,634830847,"02674M00:26:13.006","02674 00:58:59",212.92,728.97,,,,"     ",6.60,111.12,8.20
2674,634830848,"02674M00:26:13.980","02674 00:59:00",212.94,728.97,,,,"     ",6.60,111.05,8.19
2674,634830849,"02674M00:26:14.953","02674 00:59:01",212.95,728.97,,,,"     ",6.60,110.70,8.17
2674,634830850,"02674M00:26:15.926","02674 00:59:02",212.95,728.94,,,,"     ",6.60,110.82,8.18
2674,634830851,"02674M00:26:16.900","02674 00:59:03",212.96,728.95,,,,"     ",6.60,111.04,8.19
2674,634830852,"02674M00:26:17.873","02674 00:59:04",212.96,728.97,,,,"     ",6.60,111.14,8.20
2674,634830853,"02674M00:26:18.846","02674 00:59:05",212.97,728.95,,,,"     ",6.60,110.70,8.17
2674,634830854,"02674M00:26:19.819","02674 00:59:06",212.98,728.95,,,,"     ",6.60,110.94,8.19
2674,634830855,"02674M00:26:20.793","02674 00:59:07",212.99,728.93,,,,"     ",6.60,111.03,8.20
2674,634830856,"02674M00:26:21.766","02674 00:59:07",213.01,728.95,,,,"     ",6.60,111.05,8.19
2674,634830857,"02674M00:26:22.739","02674 00:59:08",213.02,728.92,,,,"     ",6.60,111.24,8.21
2674,634830858,"02674M00:26:23.712","02674 00:59:09",213.03,729.03,,,,"     ",6.60,110.89,8.18
2674,634830859,"02674M00:26:24.686","02674 00:59:10",213.04,729.00,,,,"     ",6.60,110.90,8.18
2674,634830860,"02674M00:26:25.659","02674 00:59:11",213.05,728.98,,,,"     ",6.60,110.45,8.15
2674,634830861,"02674M00:26:26.632","02674 00:59:12",213.05,729.02,,,,"     ",6.60,111.06,8.20
2674,634830862,"02674M00:26:27.605","02674 00:59:13",213.05,728.95,,,,"     ",6.60,110.78,8.18
2674,634830863,"02674M00:26:28.579","02674 00:59:14",213.04,728.87,,,,"     ",6.60,110.98,8.19
2674,634830864,"02674M00:26:29.552","02674 00:59:15",213.02,728.95,,,,"     ",6.60,111.00,8.19
2674,634830865,"02674M00:26:30.525","02674 00:59:16",213.01,728.92,,,,"     ",6.60,111.08,8.20
2674,634830866,"02674M00:26:31.498","02674 00:59:17",213.00,728.88,,,,"     ",6.60,110.98,8.19
2674,634830867,"02674M00:26:32.472","02674 00:59:18",213.00,728.88,,,,"     ",6.60,110.41,8.15
2674,634830868,"02674M00:26:33.445","02674 00:59:19",212.99,728.87,,,,"     ",6.60,110.88,8.19
2674,634830869,"02674M00:26:34.418","02674 00:59:20",213.00,728.93,,,,"     ",6.60,110.83,8.18
2674,634830870,"02674M00:26:35.391","02674 00:59:21",213.00,728.97,,,,"     ",6.60,111.07,8.20
2674,634830871,"02674M00:26:36.365","02674 00:59:22",213.01,728.94,,,,"     ",6.60,110.87,8.19
2674,634830872,"02674M00:26:37.338","02674 00:59:23",213.03,728.96,,,,"     ",6.60,110.77,8.18
2674,634830873,"02674M00:26:38.311","02674 00:59:24",213.04,728.90,,,,"     ",6.60,110.82,8.18
2674,634830874,"02674M00:26:39.284","02674 00:59:25",213.05,728.85,,,,"     ",6.60,110.89,8.19
2674,634830875,"02674M00:26:40.258","02674 00:59:26",213.07,728.95,,,,"     ",6.60,110.99,8.20
2674,634830876,"02674M00:26:41.231","02674 00:59:27",213.08,728.94,,,,"     ",6.60,110.88,8.19
2674,634830877,"02674M00:26:42.204","02674 00:59:28",213.08,729.00,,,,"     ",6.60,111.08,8.20
2674,634830878,"02674M00:26:43.177","02674 00:59:29",213.09,728.92,,,,"     ",6.60,110.74,8.17
2674,634830879,"02674M00:26:44.151","02674 00:59:30",213.09,728.96,,,,"     ",6.60,111.02,8.20
2674,634830880,"02674M00:26:45.124","02674 00:59:31",213.09,728.98,,,,"     ",6.60,110.98,8.20
2674,634830881,"02674M00:26:46.097","02674 00:59:32",213.09,728.97,,,,"     ",6.60,111.07,8.20
2674,634830882,"02674M00:26:47.070","02674 00:59:33",213.09,728.93,,,,"     ",6.60,110.97,8.20
2674,634830883,"02674M00:26:48.044","02674 00:59:34",213.09,729.01,,,,"     ",6.60,111.41,8.23
2674,634830884,"02674M00:26:49.017","02674 00:59:35",213.10,728.95,,,,"     ",6.60,111.40,8.23
2674,634830885,"02674M00:26:49.990","02674 00:59:36",213.12,728.95,,,,"     ",6.60,111.73,8.25
2674,634830886,"02674M00:26:50.963","02674 00:59:37",213.13,728.94,,,,"     ",6.60,111.31,8.22
2674,634830887,"02674M00:26:51.937","02674 00:59:38",213.15,728.97,,,,"     ",6.60,111.84,8.26
2674,634830888,"02674M00:26:52.910","02674 00:59:39",213.16,728.94,,,,"     ",6.60,111.77,8.25
2674,634830889,"02674M00:26:53.883","02674 00:59:40",213.17,728.98,,,,"     ",6.60,111.47,8.23
2674,634830890,"02674M00:26:54.856","02674 00:59:41",213.17,728.90,,,,"     ",6.60,111.84,8.26
2674,634830891,"02674M00:26:55.830","02674 00:59:42",213.16,728.92,,,,"     ",6.60,111.68,8.24
2674,634830892,"02674M00:26:56.803","02674 00:59:43",213.16,728.92,,,,"     ",6.60,111.73,8.25
2674,634830893,"02674M00:26:57.776","02674 00:59:43",213.16,728.98,,,,"     ",6.60,111.71,8.24
2674,634830894,"02674M00:26:58.749","02674 00:59:44",213.16,728.92,,,,"     ",6.60,111.35,8.22
2674,634830895,"02674M00:26:59.723","02674 00:59:45",213.16,729.02,,,,"     ",6.60,111.81,8.25
2674,634830896,"02674M00:27:00.696","02674 00:59:46",213.17,729.05,,,,"     ",6.60,112.15,8.28
2674,634830897,"02674M00:27:01.669","02674 00:59:47",213.18,729.01,,,,"     ",6.60,111.96,8.26
2674,634830898,"02674M00:27:02.642","02674 00:59:48",213.19,729.03,,,,"     ",6.60,112.12,8.27
2674,634830899,"02674M00:27:03.616","02674 00:59:49",213.19,729.04,,,,"     ",6.60,112.28,8.29
2674,634830900,"02674M00:27:04.589","02674 00:59:50",213.20,729.03,,,,"     ",6.60,112.04,8.27
2674,634830901,"02674M00:27:05.562","02674 00:59:51",213.21,728.95,,,,"     ",6.60,112.20,8.28
2674,634830902,"02674M00:27:06.535","02674 00:59:52",213.21,728.96,,,,"     ",6.60,111.78,8.25
2674,634830903,"02674M00:27:07.509","02674 00:59:53",213.21,729.02,,,,"     ",6.60,112.13,8.27
2674,634830904,"02674M00:27:08.482","02674 00:59:54",213.21,728.92,,,,"     ",6.60,111.76,8.24
2674,634830905,"02674M00:27:09.455","02674 00:59:55",213.21,729.02,,,,"     ",6.60,112.60,8.31
2674,634830906,"02674M00:27:10.428","02674 00:59:56",213.21,729.01,,,,"     ",6.60,112.26,8.28
2674,634830907,"02674M00:27:11.402","02674 00:59:57",213.21,729.03,,,,"     ",6.60,112.04,8.27
2674,634830908,"02674M00:27:12.375","02674 00:59:58",213.22,728.93,,,,"     ",6.60,112.23,8.28
2674,634830909,"02674M00:27:13.348","02674 00:59:59",213.21,729.03,,,,"     ",6.60,112.02,8.27
2674,634830910,"02674M00:27:14.321","02674 01:00:00",213.20,729.09,,,,"     ",6.60,112.21,8.28
2674,634830911,"02674M00:27:15.295","02674 01:00:01",213.19,729.00,,,,"     ",6.60,112.06,8.26
2674,634830912,"02674M00:27:16.268","02674 01:00:02",213.18,728.96,,,,"     ",6.60,112.30,8.28
2674,634830913,"02674M00:27:17.241","02674 01:00:03",213.16,728.95,,,,"     ",6.60,112.30,8.28
2674,634830914,"02674M00:27:18.214","02674 01:00:04",213.13,728.95,,,,"     ",6.60,112.14,8.27
2674,634830915,"02674M00:27:19.188","02674 01:00:05",213.11,728.93,,,,"     ",6.60,113.08,8.34
2674,634830916,"02674M00:27:20.161","02674 01:00:06",213.08,728.92,,,,"     ",6.60,112.28,8.28
2674,634830917,"02674M00:27:21.134","02674 01:00:07",213.06,728.88,,,,"     ",6.60,112.39,8.29
2674,634830918,"02674M00:27:22.108","02674 01:00:08",213.04,728.81,,,,"     ",6.60,112.15,8.27
2674,634830919,"02674M00:27:23.081","02674 01:00:09",213.03,728.93,,,,"     ",6.60,112.03,8.26
2674,634830920,"02674M00:27:24.054","02674 01:00:10",213.01,728.85,,,,"     ",6.60,112.14,8.27
2674,634830921,"02674M00:27:25.027","02674 01:00:11",213.00,728.82,,,,"     ",6.60,112.35,8.28
2674,634830922,"02674M00:27:26.001","02674 01:00:12",213.00,728.87,,,,"     ",6.60,112.13,8.27
2674,634830923,"02674M00:27:26.974","02674 01:00:13",212.99,728.94,,,,"     ",6.60,112.14,8.27
2674,634830924,"02674M00:27:27.947","02674 01:00:14",213.00,728.90,,,,"     ",6.60,112.12,8.27
2674,634830925,"02674M00:27:28.920","02674 01:00:15",213.00,728.89,,,,"     ",6.60,112.24,8.28
2674,634830926,"02674M00:27:29.894","02674 01:00:16",213.01,728.89,,,,"     ",6.60,112.45,8.29
2674,634830927,"02674M00:27:30.867","02674 01:00:17",213.01,728.99,,,,"     ",6.60,112.18,8.27
2674,634830928,"02674M00:27:31.840","02674 01:00:18",213.01,728.90,,,,"     ",6.60,111.73,8.24
2674,634830929,"02674M00:27:32.813","02674 01:00:19",213.00,728.84,,,,"     ",6.60,112.17,8.27
2674,634830930,"02674M00:27:33.787","02674 01:00:20",212.99,728.90,,,,"     ",6.60,112.45,8.30
2674,634830931,"02674M00:27:34.760","02674 01:00:20",212.98,728.95,,,,"     ",6.60,112.09,8.27
2674,634830932,"02674M00:27:35.733","02674 01:00:21",212.97,728.93,,,,"     ",6.60,112.07,8.26
2674,634830933,"02674M00:27:36.706","02674 01:00:22",212.97,728.95,,,,"     ",6.60,111.98,8.26
2674,634830934,"02674M00:27:37.680","02674 01:00:23",212.97,728.92,,,,"     ",6.60,112.72,8.31
2674,634830935,"02674M00:27:38.653","02674 01:00:24",212.98,728.98,,,,"     ",6.60,112.37,8.29
2674,634830936,"02674M00:27:39.626","02674 01:00:25",212.99,728.92,,,,"     ",6.60,112.38,8.29
2674,634830937,"02674M00:27:40.599","02674 01:00:26",213.01,728.95,,,,"     ",6.60,111.88,8.25
2674,634830938,"02674M00:27:41.573","02674 01:00:27",213.02,728.93,,,,"     ",6.60,112.16,8.27
2674,634830939,"02674M00:27:42.546","02674 01:00:28",213.04,728.96,,,,"     ",6.60,112.25,8.28
2674,634830940,"02674M00:27:43.519","02674 01:00:29",213.05,728.96,,,,"     ",6.60,112.02,8.26
2674,634830941,"02674M00:27:44.492","02674 01:00:30",213.06,729.05,,,,"     ",6.60,112.19,8.28
2674,634830942,"02674M00:27:45.466","02674 01:00:31",213.08,729.06,,,,"     ",6.60,112.14,8.27
2674,634830943,"02674M00:27:46.439","02674 01:00:32",213.09,729.08,,,,"     ",6.60,112.28,8.28
2674,634830944,"02674M00:27:47.412","02674 01:00:33",213.11,728.98,,,,"     ",6.60,112.01,8.26
2674,634830945,"02674M00:27:48.385","02674 01:00:34",213.13,729.11,,,,"     ",6.60,112.16,8.28
2674,634830946,"02674M00:27:49.359","02674 01:00:35",213.16,729.03,,,,"     ",6.60,112.10,8.27
2674,634830947,"02674M00:27:50.332","02674 01:00:36",213.19,728.96,,,,"     ",6.60,112.02,8.26
2674,634830948,"02674M00:27:51.305","02674 01:00:37",213.22,728.97,,,,"     ",6.60,112.03,8.26
2674,634830949,"02674M00:27:52.278","02674 01:00:38",213.25,728.90,,,,"     ",6.60,112.22,8.28
2674,634830950,"02674M00:27:53.252","02674 01:00:39",213.29,729.00,,,,"     ",6.60,112.01,8.26
2674,634830951,"02674M00:27:54.225","02674 01:00:40",213.33,729.08,,,,"     ",6.60,112.25,8.28
2674,634830952,"02674M00:27:55.198","02674 01:00:41",213.36,729.00,,,,"     ",6.60,112.75,8.32
2674,634830953,"02674M00:27:56.171","02674 01:00:42",213.38,729.05,,,,"     ",6.60,112.38,8.29
2674,634830954,"02674M00:27:57.145","02674 01:00:43",213.39,729.06,,,,"     ",6.60,111.86,8.25
2674,634830955,"02674M00:27:58.118","02674 01:00:44",213.39,728.99,,,,"     ",6.60,112.56,8.30
2674,634830956,"02674M00:27:59.091","02674 01:00:45",213.38,728.99,,,,"     ",6.60,112.47,8.30
2674,634830957,"02674M00:28:00.064","02674 01:00:46",213.35,728.99,,,,"     ",6.60,112.92,8.33
2674,634830958,"02674M00:28:01.038","02674 01:00:47",213.33,729.06,,,,"     ",6.60,113.05,8.34
2674,634830959,"02674M00:28:02.011","02674 01:00:48",213.29,729.02,,,,"     ",6.60,112.87,8.33
2674,634830960,"02674M00:28:02.984","02674 01:00:49",213.26,728.98,,,,"     ",6.60,113.15,8.35
2674,634830961,"02674M00:28:03.957","02674 01:00:50",213.23,729.03,,,,"     ",6.60,113.25,8.36
2674,634830962,"02674M00:28:04.931","02674 01:00:51",213.21,729.06,,,,"     ",6.60,112.67,8.31
2674,634830963,"02674M00:28:05.904","02674 01:00:52",213.18,729.03,,,,"     ",6.60,113.24,8.36
2674,634830964,"02674M00:28:06.877","02674 01:00:53",213.16,729.00,,,,"     ",6.60,112.87,8.33
2674,634830965,"02674M00:28:07.850","02674 01:00:54",213.15,728.97,,,,"     ",6.60,113.44,8.37
2674,634830966,"02674M00:28:08.824","02674 01:00:55",213.14,729.05,,,,"     ",6.60,113.14,8.35
2674,634830967,"02674M00:28:09.797","02674 01:00:56",213.14,728.92,,,,"     ",6.60,113.42,8.37
2674,634830968,"02674M00:28:10.770","02674 01:00:56",213.15,729.05,,,,"     ",6.60,112.86,8.33
2674,634830969,"02674M00:28:11.743","02674 01:00:57",213.15,729.02,,,,"     ",6.60,112.88,8.33
2674,634830970,"02674M00:28:12.717","02674 01:00:58",213.15,729.01,,,,"     ",6.60,112.95,8.33
2674,634830971,"02674M00:28:13.690","02674 01:00:59",213.14,728.96,,,,"     ",6.60,113.26,8.36
2674,634830972,"02674M00:28:14.663","02674 01:01:00",213.12,728.91,,,,"     ",6.60,113.07,8.35
2674,634830973,"02674M00:28:15.636","02674 01:01:01",213.11,728.97,,,,"     ",6.60,112.59,8.31
2674,634830974,"02674M00:28:16.610","02674 01:01:02",213.09,728.94,,,,"     ",6.60,112.73,8.32
2674,634830975,"02674M00:28:17.583","02674 01:01:03",213.07,728.91,,,,"     ",6.60,112.80,8.33
2674,634830976,"02674M00:28:18.556","02674 01:01:04",213.06,728.97,,,,"     ",6.60,113.25,8.36
2674,634830977,"02674M00:28:19.529","02674 01:01:05",213.05,729.01,,,,"     ",6.60,113.06,8.34
2674,634830978,"02674M00:28:20.503","02674 01:01:06",213.04,729.06,,,,"     ",6.60,113.14,8.35
2674,634830979,"02674M00:28:21.476","02674 01:01:07",213.04,729.02,,,,"     ",6.60,112.83,8.33
2674,634830980,"02674M00:28:22.449","02674 01:01:08",213.03,729.06,,,,"     ",6.60,113.26,8.36
2674,634830981,"02674M00:28:23.422","02674 01:01:09",213.02,729.00,,,,"     ",6.60,113.10,8.35
2674,634830982,"02674M00:28:24.396","02674 01:01:10",213.02,728.97,,,,"     ",6.60,113.23,8.36
2674,634830983,"02674M00:28:25.369","02674 01:01:11",213.02,728.95,,,,"     ",6.60,113.66,8.39
2674,634830984,"02674M00:28:26.342","02674 01:01:12",213.02,728.95,,,,"     ",6.60,113.29,8.37
2674,634830985,"02674M00:28:27.315","02674 01:01:13",213.02,729.01,,,,"     ",6.60,112.74,8.32
2674,634830986,"02674M00:28:28.289","02674 01:01:14",213.02,729.09,,,,"     ",6.60,112.94,8.34
2674,634830987,"02674M00:28:29.262","02674 01:01:15",213.03,728.98,,,,"     ",6.60,112.79,8.33
2674,634830988,"02674M00:28:30.235","02674 01:01:16",213.04,728.99,,,,"     ",6.60,113.12,8.35
2674,634830989,"02674M00:28:31.209","02674 01:01:17",213.04,728.98,,,,"     ",6.60,113.12,8.35
2674,634830990,"02674M00:28:32.182","02674 01:01:18",213.05,729.01,,,,"     ",6.60,113.09,8.35
2674,634830991,"02674M00:28:33.155","02674 01:01:19",213.05,728.95,,,,"     ",6.60,112.79,8.33
2674,634830992,"02674M00:28:34.128","02674 01:01:20",213.07,728.94,,,,"     ",6.60,112.61,8.31
2674,634830993,"02674M00:28:35.102","02674 01:01:21",213.08,728.92,,,,"     ",6.60,112.73,8.32
2674,634830994,"02674M00:28:36.075","02674 01:01:22",213.09,728.92,,,,"     ",6.60,112.92,8.34
2674,634830995,"02674M00:28:37.048","02674 01:01:23",213.11,728.93,,,,"     ",6.60,113.31,8.37
2674,634830996,"02674M00:28:38.021","02674 01:01:24",213.13,728.91,,,,"     ",6.60,112.71,8.32
2674,634830997,"02674M00:28:38.995","02674 01:01:25",213.14,728.97,,,,"     ",6.60,113.20,8.36
2674,634830998,"02674M00:28:39.968","02674 01:01:26",213.16,728.97,,,,"     ",6.60,112.68,8.32
2674,634830999,"02674M00:28:40.941","02674 01:01:27",213.18,728.96,,,,"     ",6.60,113.17,8.36
2674,634831000,"02674M00:28:41.914","02674 01:01:28",213.20,729.00,,,,"     ",6.60,112.67,8.32
2674,634831001,"02674M00:28:42.888","02674 01:01:29",213.22,728.97,,,,"     ",6.60,113.36,8.37
2674,634831002,"02674M00:28:43.861","02674 01:01:30",213.24,728.91,,,,"     ",6.60,113.23,8.36
2674,634831003,"02674M00:28:44.834","02674 01:01:31",213.26,728.95,,,,"     ",6.60,113.52,8.39
2674,634831004,"02674M00:28:45.807","02674 01:01:32",213.26,728.90,,,,"     ",6.60,113.71,8.40
2674,634831005,"02674M00:28:46.781","02674 01:01:33",213.26,728.94,,,,"     ",6.60,113.48,8.38
2674,634831006,"02674M00:28:47.754","02674 01:01:33",213.26,728.84,,,,"     ",6.60,113.93,8.42
2674,634831007,"02674M00:28:48.727","02674 01:01:34",213.25,728.94,,,,"     ",6.60,113.54,8.38
2674,634831008,"02674M00:28:49.700","02674 01:01:35",213.24,728.93,,,,"     ",6.60,114.39,8.45
2674,634831009,"02674M00:28:50.674","02674 01:01:36",213.23,728.94,,,,"     ",6.60,113.99,8.42
2674,634831010,"02674M00:28:51.647","02674 01:01:37",213.22,728.94,,,,"     ",6.60,113.97,8.42
2674,634831011,"02674M00:28:52.620","02674 01:01:38",213.20,728.89,,,,"     ",6.60,114.03,8.42
2674,634831012,"02674M00:28:53.593","02674 01:01:39",213.18,728.89,,,,"     ",6.60,114.40,8.44
2674,634831013,"02674M00:28:54.567","02674 01:01:40",213.16,728.94,,,,"     ",6.60,114.98,8.49
2674,634831014,"02674M00:28:55.540","02674 01:01:41",213.14,728.89,,,,"     ",6.60,114.27,8.44
2674,634831015,"02674M00:28:56.513","02674 01:01:42",213.12,728.85,,,,"     ",6.60,114.93,8.48
2674,634831016,"02674M00:28:57.486","02674 01:01:43",213.10,728.93,,,,"     ",6.60,114.87,8.48
2674,634831017,"02674M00:28:58.460","02674 01:01:44",213.10,728.98,,,,"     ",6.60,114.95,8.49
2674,634831018,"02674M00:28:59.433","02674 01:01:45",213.10,728.98,,,,"     ",6.60,115.26,8.51
2674,634831019,"02674M00:29:00.406","02674 01:01:46",213.12,728.87,,,,"     ",6.60,115.25,8.51
2674,634831020,"02674M00:29:01.379","02674 01:01:47",213.14,728.91,,,,"     ",6.60,115.19,8.50
2674,634831021,"02674M00:29:02.353","02674 01:01:48",213.16,728.89,,,,"     ",6.60,115.48,8.52
2674,634831022,"02674M00:29:03.326","02674 01:01:49",213.19,728.88,,,,"     ",6.60,115.27,8.51
2674,634831023,"02674M00:29:04.299","02674 01:01:50",213.22,728.84,,,,"     ",6.60,116.10,8.57
2674,634831024,"02674M00:29:05.272","02674 01:01:51",213.24,728.84,,,,"     ",6.60,116.06,8.56
2674,634831025,"02674M00:29:06.246","02674 01:01:52",213.27,728.82,,,,"     ",6.60,115.95,8.56
2674,634831026,"02674M00:29:07.219","02674 01:01:53",213.28,728.88,,,,"     ",6.60,116.07,8.56
2674,634831027,"02674M00:29:08.192","02674 01:01:54",213.29,728.81,,,,"     ",6.60,116.18,8.57
2674,634831028,"02674M00:29:09.165","02674 01:01:55",213.29,728.92,,,,"     ",6.60,115.49,8.52
2674,634831029,"02674M00:29:10.139","02674 01:01:56",213.28,728.90,,,,"     ",6.60,116.44,8.59
2674,634831030,"02674M00:29:11.112","02674 01:01:57",213.26,728.85,,,,"     ",6.60,116.73,8.61
2674,634831031,"02674M00:29:12.085","02674 01:01:58",213.23,728.94,,,,"     ",6.60,116.91,8.62
2674,634831032,"02674M00:29:13.058","02674 01:01:59",213.18,728.91,,,,"     ",6.60,116.91,8.62
2674,634831033,"02674M00:29:14.032","02674 01:02:00",213.12,728.85,,,,"     ",6.60,116.52,8.59
2674,634831034,"02674M00:29:15.005","02674 01:02:01",213.06,728.87,,,,"     ",6.60,116.43,8.58
2674,634831035,"02674M00:29:15.978","02674 01:02:02",213.01,728.84,,,,"     ",6.60,116.10,8.56
2674,634831036,"02674M00:29:16.951","02674 01:02:03",212.96,728.80,,,,"     ",6.60,116.33,8.57
2674,634831037,"02674M00:29:17.925","02674 01:02:04",212.93,728.92,,,,"     ",6.60,116.73,8.61
2674,634831038,"02674M00:29:18.898","02674 01:02:05",212.91,728.86,,,,"     ",6.60,116.85,8.61
2674,634831039,"02674M00:29:19.871","02674 01:02:06",212.89,728.88,,,,"     ",6.60,116.96,8.62
2674,634831040,"02674M00:29:20.844","02674 01:02:07",212.89,728.96,,,,"     ",6.60,117.02,8.62
2674,634831041,"02674M00:29:21.818","02674 01:02:08",212.90,728.93,,,,"     ",6.60,117.17,8.63
2674,634831042,"02674M00:29:22.791","02674 01:02:09",212.92,728.93,,,,"     ",6.60,117.22,8.64
2674,634831043,"02674M00:29:23.764","02674 01:02:09",212.95,729.03,,,,"     ",6.60,117.34,8.65
2674,634831044,"02674M00:29:24.737","02674 01:02:10",212.97,728.90,,,,"     ",6.60,116.97,8.61
2674,634831045,"02674M00:29:25.711","02674 01:02:11",213.00,728.95,,,,"     ",6.60,116.82,8.60
2674,634831046,"02674M00:29:26.684","02674 01:02:12",213.03,728.92,,,,"     ",6.60,117.60,8.66
2674,634831047,"02674M00:29:27.657","02674 01:02:13",213.05,728.94,,,,"     ",6.60,117.18,8.63
2674,634831048,"02674M00:29:28.630","02674 01:02:14",213.07,728.97,,,,"     ",6.60,117.03,8.62
2674,634831049,"02674M00:29:29.604","02674 01:02:15",213.07,728.90,,,,"     ",6.60,116.84,8.61
2674,634831050,"02674M00:29:30.577","02674 01:02:16",213.07,728.92,,,,"     ",6.60,116.50,8.58
2674,634831051,"02674M00:29:31.550","02674 01:02:17",213.06,728.93,,,,"     ",6.60,116.53,8.58
2674,634831052,"02674M00:29:32.523","02674 01:02:18",213.04,728.92,,,,"     ",6.60,116.53,8.58
2674,634831053,"02674M00:29:33.497","02674 01:02:19",213.02,728.86,,,,"     ",6.60,116.35,8.57
2674,634831054,"02674M00:29:34.470","02674 01:02:20",213.00,728.90,,,,"     ",6.60,116.77,8.60
2674,634831055,"02674M00:29:35.443","02674 01:02:21",212.99,728.86,,,,"     ",6.60,117.00,8.62
2674,634831056,"02674M00:29:36.417","02674 01:02:22",212.98,728.90,,,,"     ",6.60,116.49,8.58
