SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
927,479740464,"00927M00:01:53.173","00926 23:15:28",217.32,877.97,,,,"     ",4.10,78.17,4.56
927,479740465,"00927M00:01:54.147","00926 23:15:29",217.27,877.96,,,,"     ",4.10,78.29,4.56
927,479740466,"00927M00:01:55.120","00926 23:15:30",217.20,877.96,,,,"     ",4.10,77.81,4.53
927,479740467,"00927M00:01:56.093","00926 23:15:31",217.13,878.00,,,,"     ",4.10,78.21,4.55
927,479740468,"00927M00:01:57.066","00926 23:15:32",217.05,877.96,,,,"     ",4.10,78.55,4.57
927,479740469,"00927M00:01:58.040","00926 23:15:33",216.98,877.93,,,,"     ",4.10,78.48,4.56
927,479740470,"00927M00:01:59.013","00926 23:15:34",216.91,877.98,,,,"     ",4.10,78.10,4.54
927,479740471,"00927M00:01:59.986","00926 23:15:35",216.84,877.91,,,,"     ",4.10,78.19,4.54
927,479740472,"00927M00:02:00.959","00926 23:15:36",216.77,877.91,,,,"     ",4.10,78.18,4.53
927,479740473,"00927M00:02:01.933","00926 23:15:37",216.71,877.97,,,,"     ",4.10,78.25,4.53
927,479740474,"00927M00:02:02.906","00926 23:15:38",216.65,878.00,,,,"     ",4.10,78.68,4.56
927,479740475,"00927M00:02:03.879","00926 23:15:39",216.61,877.93,,,,"     ",4.10,78.66,4.55
927,479740476,"00927M00:02:04.852","00926 23:15:40",216.59,877.95,,,,"     ",4.10,78.32,4.53
927,479740477,"00927M00:02:05.826","00926 23:15:41",216.59,877.98,,,,"     ",4.10,77.96,4.51
927,479740478,"00927M00:02:06.799","00926 23:15:42",216.60,877.96,,,,"     ",4.10,78.45,4.53
927,479740479,"00927M00:02:07.772","00926 23:15:43",216.64,877.97,,,,"     ",4.10,78.58,4.54
927,479740480,"00927M00:02:08.745","00926 23:15:44",216.70,878.03,,,,"     ",4.10,78.29,4.52
927,479740481,"00927M00:02:09.719","00926 23:15:45",216.76,877.93,,,,"     ",4.10,78.55,4.53
927,479740482,"00927M00:02:10.692","00926 23:15:46",216.82,877.84,,,,"     ",4.10,78.11,4.50
927,479740483,"00927M00:02:11.665","00926 23:15:47",216.88,877.91,,,,"     ",4.10,78.43,4.52
927,479740484,"00927M00:02:12.638","00926 23:15:48",216.94,877.87,,,,"     ",4.10,78.05,4.49
927,479740485,"00927M00:02:13.612","00926 23:15:49",216.99,877.86,,,,"     ",4.10,78.64,4.52
927,479740486,"00927M00:02:14.585","00926 23:15:50",217.02,877.92,,,,"     ",4.10,78.32,4.50
927,479740487,"00927M00:02:15.558","00926 23:15:51",217.05,877.94,,,,"     ",4.10,78.17,4.49
927,479740488,"00927M00:02:16.531","00926 23:15:52",217.07,877.90,,,,"     ",4.10,78.43,4.50
927,479740489,"00927M00:02:17.505","00926 23:15:53",217.08,877.81,,,,"     ",4.10,78.33,4.49
927,479740490,"00927M00:02:18.478","00926 23:15:54",217.10,877.80,,,,"     ",4.10,78.61,4.51
927,479740491,"00927M00:02:19.451","00926 23:15:55",217.12,877.83,,,,"     ",4.10,78.23,4.48
927,479740492,"00927M00:02:20.424","00926 23:15:56",217.15,877.91,,,,"     ",4.10,78.67,4.50
927,479740493,"00927M00:02:21.398","00926 23:15:57",217.19,877.97,,,,"     ",4.10,78.67,4.50
927,479740494,"00927M00:02:22.371","00926 23:15:58",217.23,877.95,,,,"     ",4.10,78.43,4.48
927,479740495,"00927M00:02:23.344","00926 23:15:59",217.25,877.94,,,,"     ",4.10,79.52,4.55
927,479740496,"00927M00:02:24.317","00926 23:16:00",217.27,877.98,,,,"     ",4.10,79.26,4.53
927,479740497,"00927M00:02:25.291","00926 23:16:01",217.27,878.01,,,,"     ",4.10,79.06,4.51
927,479740498,"00927M00:02:26.264","00926 23:16:02",217.26,878.10,,,,"     ",4.10,79.09,4.51
927,479740499,"00927M00:02:27.237","00926 23:16:02",217.25,878.12,,,,"     ",4.10,79.42,4.53
927,479740500,"00927M00:02:28.210","00926 23:16:03",217.23,878.16,,,,"     ",4.10,79.42,4.52
927,479740501,"00927M00:02:29.184","00926 23:16:04",217.22,878.10,,,,"     ",4.10,79.41,4.52
927,479740502,"00927M00:02:30.157","00926 23:16:05",217.22,878.01,,,,"     ",4.10,80.12,4.56
927,479740503,"00927M00:02:31.130","00926 23:16:06",217.22,877.95,,,,"     ",4.10,79.79,4.53
927,479740504,"00927M00:02:32.103","00926 23:16:07",217.22,877.88,,,,"     ",4.10,79.81,4.53
927,479740505,"00927M00:02:33.077","00926 23:16:08",217.24,878.02,,,,"     ",4.10,80.17,4.55
927,479740506,"00927M00:02:34.050","00926 23:16:09",217.27,877.97,,,,"     ",4.10,79.89,4.53
927,479740507,"00927M00:02:35.023","00926 23:16:10",217.31,877.89,,,,"     ",4.10,80.26,4.55
927,479740508,"00927M00:02:35.996","00926 23:16:11",217.35,878.00,,,,"     ",4.10,79.98,4.53
927,479740509,"00927M00:02:36.970","00926 23:16:12",217.40,877.92,,,,"     ",4.10,80.05,4.53
927,479740510,"00927M00:02:37.943","00926 23:16:13",217.46,877.97,,,,"     ",4.10,79.60,4.50
927,479740511,"00927M00:02:38.916","00926 23:16:14",217.54,878.01,,,,"     ",4.10,80.15,4.53
927,479740512,"00927M00:02:39.889","00926 23:16:15",217.63,878.03,,,,"     ",4.10,79.42,4.49
927,479740513,"00927M00:02:40.863","00926 23:16:16",217.74,878.01,,,,"     ",4.10,80.67,4.56
927,479740514,"00927M00:02:41.836","00926 23:16:17",217.86,878.04,,,,"     ",4.10,79.99,4.51
927,479740515,"00927M00:02:42.809","00926 23:16:18",217.99,878.07,,,,"     ",4.10,80.35,4.53
927,479740516,"00927M00:02:43.782","00926 23:16:19",218.12,878.03,,,,"     ",4.10,80.24,4.52
927,479740517,"00927M00:02:44.756","00926 23:16:20",218.24,878.06,,,,"     ",4.10,79.74,4.49
927,479740518,"00927M00:02:45.729","00926 23:16:21",218.36,878.10,,,,"     ",4.10,80.05,4.51
927,479740519,"00927M00:02:46.702","00926 23:16:22",218.46,878.06,,,,"     ",4.10,80.07,4.50
927,479740520,"00927M00:02:47.675","00926 23:16:23",218.55,878.12,,,,"     ",4.10,80.45,4.52
927,479740521,"00927M00:02:48.649","00926 23:16:24",218.62,878.06,,,,"     ",4.10,80.10,4.50
927,479740522,"00927M00:02:49.622","00926 23:16:25",218.68,878.07,,,,"     ",4.10,80.76,4.54
927,479740523,"00927M00:02:50.595","00926 23:16:26",218.73,878.09,,,,"     ",4.10,80.46,4.52
927,479740524,"00927M00:02:51.568","00926 23:16:27",218.76,877.98,,,,"     ",4.10,80.60,4.52
927,479740525,"00927M00:02:52.542","00926 23:16:28",218.79,877.98,,,,"     ",4.10,81.01,4.54
927,479740526,"00927M00:02:53.515","00926 23:16:29",218.82,878.02,,,,"     ",4.10,80.57,4.51
927,479740527,"00927M00:02:54.488","00926 23:16:30",218.84,877.96,,,,"     ",4.10,81.40,4.56
927,479740528,"00927M00:02:55.462","00926 23:16:31",218.85,877.89,,,,"     ",4.10,81.10,4.54
927,479740529,"00927M00:02:56.435","00926 23:16:32",218.87,877.95,,,,"     ",4.10,81.95,4.58
927,479740530,"00927M00:02:57.408","00926 23:16:33",218.88,877.94,,,,"     ",4.10,81.77,4.57
927,479740531,"00927M00:02:58.381","00926 23:16:34",218.89,878.00,,,,"     ",4.10,81.52,4.55
927,479740532,"00927M00:02:59.355","00926 23:16:35",218.89,877.89,,,,"     ",4.10,81.84,4.57
927,479740533,"00927M00:03:00.328","00926 23:16:36",218.90,877.93,,,,"     ",4.10,81.87,4.57
927,479740534,"00927M00:03:01.301","00926 23:16:37",218.90,877.86,,,,"     ",4.10,82.71,4.61
927,479740535,"00927M00:03:02.274","00926 23:16:38",218.92,877.85,,,,"     ",4.10,82.64,4.60
927,479740536,"00927M00:03:03.248","00926 23:16:38",218.93,877.87,,,,"     ",4.10,82.66,4.60
927,479740537,"00927M00:03:04.221","00926 23:16:39",218.94,877.78,,,,"     ",4.10,82.56,4.59
927,479740538,"00927M00:03:05.194","00926 23:16:40",218.89,877.81,,,,"     ",4.10,82.35,4.58
927,479740539,"00927M00:03:06.167","00926 23:16:41",218.83,877.78,,,,"     ",4.10,82.29,4.57
927,479740540,"00927M00:03:07.141","00926 23:16:42",218.76,877.82,,,,"     ",4.10,83.01,4.61
927,479740541,"00927M00:03:08.114","00926 23:16:43",218.70,877.79,,,,"     ",4.10,83.00,4.60
927,479740542,"00927M00:03:09.087","00926 23:16:44",218.65,877.75,,,,"     ",4.10,83.10,4.61
927,479740543,"00927M00:03:10.060","00926 23:16:45",218.62,877.80,,,,"     ",4.10,82.98,4.60
927,479740544,"00927M00:03:11.034","00926 23:16:46",218.60,877.86,,,,"     ",4.10,83.62,4.63
927,479740545,"00927M00:03:12.007","00926 23:16:47",218.57,877.84,,,,"     ",4.10,83.26,4.61
927,479740546,"00927M00:03:12.980","00926 23:16:48",218.54,877.80,,,,"     ",4.10,83.39,4.61
927,479740547,"00927M00:03:13.953","00926 23:16:49",218.52,877.93,,,,"     ",4.10,83.84,4.64
927,479740548,"00927M00:03:14.927","00926 23:16:50",218.49,877.85,,,,"     ",4.10,83.69,4.62
927,479740549,"00927M00:03:15.900","00926 23:16:51",218.47,877.83,,,,"     ",4.10,83.72,4.62
927,479740550,"00927M00:03:16.873","00926 23:16:52",218.46,877.84,,,,"     ",4.10,83.93,4.63
927,479740551,"00927M00:03:17.846","00926 23:16:53",218.47,877.87,,,,"     ",4.10,84.49,4.66
927,479740552,"00927M00:03:18.820","00926 23:16:54",218.49,877.80,,,,"     ",4.10,84.19,4.64
927,479740553,"00927M00:03:19.793","00926 23:16:55",218.53,877.81,,,,"     ",4.10,84.17,4.64
927,479740554,"00927M00:03:20.766","00926 23:16:56",218.57,877.79,,,,"     ",4.10,84.12,4.63
927,479740555,"00927M00:03:21.739","00926 23:16:57",218.59,877.80,,,,"     ",4.10,84.37,4.64
927,479740556,"00927M00:03:22.713","00926 23:16:58",218.59,877.81,,,,"     ",4.10,84.26,4.63
927,479740557,"00927M00:03:23.686","00926 23:16:59",218.58,877.78,,,,"     ",4.10,84.75,4.66
927,479740558,"00927M00:03:24.659","00926 23:17:00",218.57,877.72,,,,"     ",4.10,84.70,4.65
927,479740559,"00927M00:03:25.632","00926 23:17:01",218.55,877.64,,,,"     ",4.10,84.85,4.66
927,479740560,"00927M00:03:26.606","00926 23:17:02",218.55,877.70,,,,"     ",4.10,84.84,4.66
927,479740561,"00927M00:03:27.579","00926 23:17:03",218.55,877.68,,,,"     ",4.10,84.92,4.66
927,479740562,"00927M00:03:28.552","00926 23:17:04",218.56,877.69,,,,"     ",4.10,84.74,4.65
927,479740563,"00927M00:03:29.525","00926 23:17:05",218.53,877.75,,,,"     ",4.10,85.14,4.67
927,479740564,"00927M00:03:30.499","00926 23:17:06",218.48,877.67,,,,"     ",4.10,85.32,4.67
927,479740565,"00927M00:03:31.472","00926 23:17:07",218.42,877.72,,,,"     ",4.10,85.13,4.66
927,479740566,"00927M00:03:32.445","00926 23:17:08",218.36,877.71,,,,"     ",4.10,85.59,4.68
927,479740567,"00927M00:03:33.418","00926 23:17:09",218.31,877.68,,,,"     ",4.10,85.17,4.66
927,479740568,"00927M00:03:34.392","00926 23:17:10",218.29,877.80,,,,"     ",4.10,85.46,4.67
927,479740569,"00927M00:03:35.365","00926 23:17:11",218.30,877.73,,,,"     ",4.10,86.14,4.71
927,479740570,"00927M00:03:36.338","00926 23:17:12",218.32,877.81,,,,"     ",4.10,85.76,4.68
927,479740571,"00927M00:03:37.311","00926 23:17:13",218.33,877.82,,,,"     ",4.10,86.12,4.70
927,479740572,"00927M00:03:38.285","00926 23:17:14",218.34,877.82,,,,"     ",4.10,86.30,4.71
927,479740573,"00927M00:03:39.258","00926 23:17:14",218.34,877.82,,,,"     ",4.10,86.54,4.72
927,479740574,"00927M00:03:40.231","00926 23:17:15",218.33,877.81,,,,"     ",4.10,86.17,4.69
927,479740575,"00927M00:03:41.204","00926 23:17:16",218.32,877.79,,,,"     ",4.10,85.90,4.68
927,479740576,"00927M00:03:42.178","00926 23:17:17",218.30,877.71,,,,"     ",4.10,86.20,4.69
927,479740577,"00927M00:03:43.151","00926 23:17:18",218.27,877.77,,,,"     ",4.10,86.39,4.70
927,479740578,"00927M00:03:44.124","00926 23:17:19",218.24,877.81,,,,"     ",4.10,86.31,4.69
927,479740579,"00927M00:03:45.097","00926 23:17:20",218.19,877.76,,,,"     ",4.10,86.42,4.69
927,479740580,"00927M00:03:46.071","00926 23:17:21",218.14,877.79,,,,"     ",4.10,86.71,4.71
927,479740581,"00927M00:03:47.044","00926 23:17:22",218.09,877.80,,,,"     ",4.10,86.70,4.71
927,479740582,"00927M00:03:48.017","00926 23:17:23",218.04,877.83,,,,"     ",4.10,86.72,4.70
927,479740583,"00927M00:03:48.990","00926 23:17:24",218.00,877.89,,,,"     ",4.10,86.77,4.70
927,479740584,"00927M00:03:49.964","00926 23:17:25",217.99,877.87,,,,"     ",4.10,86.74,4.70
927,479740585,"00927M00:03:50.937","00926 23:17:26",218.00,877.85,,,,"     ",4.10,86.89,4.71
927,479740586,"00927M00:03:51.910","00926 23:17:27",218.02,877.80,,,,"     ",4.10,87.03,4.71
927,479740587,"00927M00:03:52.883","00926 23:17:28",218.04,877.86,,,,"     ",4.10,86.33,4.67
927,479740588,"00927M00:03:53.857","00926 23:17:29",218.06,877.76,,,,"     ",4.10,86.97,4.70
927,479740589,"00927M00:03:54.830","00926 23:17:30",218.07,877.77,,,,"     ",4.10,86.99,4.70
927,479740590,"00927M00:03:55.803","00926 23:17:31",218.07,877.81,,,,"     ",4.10,87.61,4.73
927,479740591,"00927M00:03:56.776","00926 23:17:32",218.07,877.77,,,,"     ",4.10,87.20,4.71
927,479740592,"00927M00:03:57.750","00926 23:17:33",218.06,877.75,,,,"     ",4.10,87.11,4.70
927,479740593,"00927M00:03:58.723","00926 23:17:34",218.05,877.84,,,,"     ",4.10,87.17,4.70
927,479740594,"00927M00:03:59.696","00926 23:17:35",218.05,877.83,,,,"     ",4.10,87.03,4.69
927,479740595,"00927M00:04:00.669","00926 23:17:36",218.04,877.86,,,,"     ",4.10,86.69,4.67
927,479740596,"00927M00:04:01.643","00926 23:17:37",218.01,877.81,,,,"     ",4.10,87.46,4.71
927,479740597,"00927M00:04:02.616","00926 23:17:38",217.98,877.84,,,,"     ",4.10,87.84,4.73
927,479740598,"00927M00:04:03.589","00926 23:17:39",217.95,877.88,,,,"     ",4.10,87.46,4.70
927,479740599,"00927M00:04:04.563","00926 23:17:40",217.92,877.84,,,,"     ",4.10,88.26,4.75
927,479740600,"00927M00:04:05.536","00926 23:17:41",217.89,877.84,,,,"     ",4.10,87.76,4.72
927,479740601,"00927M00:04:06.509","00926 23:17:42",217.87,877.81,,,,"     ",4.10,87.76,4.71
927,479740602,"00927M00:04:07.482","00926 23:17:43",217.85,877.83,,,,"     ",4.10,88.35,4.74
927,479740603,"00927M00:04:08.456","00926 23:17:44",217.84,877.79,,,,"     ",4.10,87.61,4.70
927,479740604,"00927M00:04:09.429","00926 23:17:45",217.82,877.77,,,,"     ",4.10,88.30,4.74
927,479740605,"00927M00:04:10.402","00926 23:17:46",217.81,877.84,,,,"     ",4.10,88.31,4.73
927,479740606,"00927M00:04:11.375","00926 23:17:47",217.79,877.79,,,,"     ",4.10,88.43,4.74
927,479740607,"00927M00:04:12.349","00926 23:17:48",217.79,877.79,,,,"     ",4.10,88.90,4.76
927,479740608,"00927M00:04:13.322","00926 23:17:49",217.79,877.71,,,,"     ",4.10,88.84,4.76
927,479740609,"00927M00:04:14.295","00926 23:17:50",217.82,877.69,,,,"     ",4.10,89.17,4.77
927,479740610,"00927M00:04:15.268","00926 23:17:50",217.85,877.69,,,,"     ",4.10,88.58,4.73
927,479740611,"00927M00:04:16.242","00926 23:17:51",217.89,877.61,,,,"     ",4.10,88.41,4.72
927,479740612,"00927M00:04:17.215","00926 23:17:52",217.93,877.73,,,,"     ",4.10,89.01,4.76
927,479740613,"00927M00:04:18.188","00926 23:17:53",217.97,877.78,,,,"     ",4.10,88.72,4.74
927,479740614,"00927M00:04:19.161","00926 23:17:54",217.99,877.78,,,,"     ",4.10,88.49,4.72
927,479740615,"00927M00:04:20.135","00926 23:17:55",218.01,877.88,,,,"     ",4.10,89.11,4.76
927,479740616,"00927M00:04:21.108","00926 23:17:56",218.01,877.89,,,,"     ",4.10,89.48,4.77
927,479740617,"00927M00:04:22.081","00926 23:17:57",218.00,877.97,,,,"     ",4.10,89.19,4.76
927,479740618,"00927M00:04:23.054","00926 23:17:58",218.00,877.91,,,,"     ",4.10,89.24,4.75
927,479740619,"00927M00:04:24.028","00926 23:17:59",217.99,877.92,,,,"     ",4.10,89.79,4.78
927,479740620,"00927M00:04:25.001","00926 23:18:00",218.01,877.87,,,,"     ",4.10,89.48,4.76
927,479740621,"00927M00:04:25.974","00926 23:18:01",218.03,877.87,,,,"     ",4.10,89.03,4.74
927,479740622,"00927M00:04:26.947","00926 23:18:02",218.06,877.90,,,,"     ",4.10,88.80,4.72
927,479740623,"00927M00:04:27.921","00926 23:18:03",218.09,877.86,,,,"     ",4.10,88.85,4.72
927,479740624,"00927M00:04:28.894","00926 23:18:04",218.13,877.93,,,,"     ",4.10,89.06,4.73
927,479740625,"00927M00:04:29.867","00926 23:18:05",218.15,877.92,,,,"     ",4.10,89.23,4.74
927,479740626,"00927M00:04:30.840","00926 23:18:06",218.16,877.86,,,,"     ",4.10,89.23,4.74
927,479740627,"00927M00:04:31.814","00926 23:18:07",218.17,877.95,,,,"     ",4.10,88.29,4.69
927,479740628,"00927M00:04:32.787","00926 23:18:08",218.16,877.95,,,,"     ",4.10,88.39,4.69
927,479740629,"00927M00:04:33.760","00926 23:18:09",218.14,877.95,,,,"     ",4.10,88.22,4.68
927,479740630,"00927M00:04:34.733","00926 23:18:10",218.12,877.87,,,,"     ",4.10,88.51,4.70
927,479740631,"00927M00:04:35.707","00926 23:18:11",218.09,877.80,,,,"     ",4.10,88.70,4.71
927,479740632,"00927M00:04:36.680","00926 23:18:12",218.06,877.90,,,,"     ",4.10,87.59,4.64
927,479740633,"00927M00:04:37.653","00926 23:18:13",218.04,877.87,,,,"     ",4.10,88.04,4.67
927,479740634,"00927M00:04:38.626","00926 23:18:14",218.01,877.92,,,,"     ",4.10,88.20,4.68
927,479740635,"00927M00:04:39.600","00926 23:18:15",217.98,877.88,,,,"     ",4.10,88.20,4.68
927,479740636,"00927M00:04:40.573","00926 23:18:16",217.94,877.92,,,,"     ",4.10,88.16,4.67
927,479740637,"00927M00:04:41.546","00926 23:18:17",217.90,877.96,,,,"     ",4.10,88.07,4.67
927,479740638,"00927M00:04:42.519","00926 23:18:18",217.87,877.87,,,,"     ",4.10,87.81,4.65
927,479740639,"00927M00:04:43.493","00926 23:18:19",217.83,877.88,,,,"     ",4.10,87.84,4.65
927,479740640,"00927M00:04:44.466","00926 23:18:20",217.81,877.83,,,,"     ",4.10,86.97,4.60
927,479740641,"00927M00:04:45.439","00926 23:18:21",217.79,877.76,,,,"     ",4.10,87.63,4.64
927,479740642,"00927M00:04:46.412","00926 23:18:22",217.80,877.79,,,,"     ",4.10,87.03,4.60
927,479740643,"00927M00:04:47.386","00926 23:18:23",217.82,877.84,,,,"     ",4.10,87.73,4.64
927,479740644,"00927M00:04:48.359","00926 23:18:24",217.86,877.85,,,,"     ",4.10,87.33,4.62
927,479740645,"00927M00:04:49.332","00926 23:18:25",217.90,877.88,,,,"     ",4.10,87.24,4.61
927,479740646,"00927M00:04:50.305","00926 23:18:26",217.94,877.80,,,,"     ",4.10,86.99,4.60
927,479740647,"00927M00:04:51.279","00926 23:18:26",217.97,877.88,,,,"     ",4.10,86.83,4.59
927,479740648,"00927M00:04:52.252","00926 23:18:27",217.99,877.84,,,,"     ",4.10,87.12,4.61
927,479740649,"00927M00:04:53.225","00926 23:18:28",218.00,877.84,,,,"     ",4.10,87.01,4.60
927,479740650,"00927M00:04:54.198","00926 23:18:29",217.99,877.82,,,,"     ",4.10,87.09,4.60
