SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2009,575816723,"02009M06:04:26.895","02009 06:37:47",202.11,746.76,,,,"     ",5.80,57.47,16.89
2009,575816724,"02009M06:04:27.868","02009 06:37:48",202.17,746.70,,,,"     ",5.80,57.48,16.88
2009,575816725,"02009M06:04:28.842","02009 06:37:49",202.20,746.65,,,,"     ",5.80,57.44,16.85
2009,575816726,"02009M06:04:29.815","02009 06:37:50",202.22,746.65,,,,"     ",5.80,57.50,16.86
2009,575816727,"02009M06:04:30.788","02009 06:37:51",202.21,746.66,,,,"     ",5.80,57.47,16.83
2009,575816728,"02009M06:04:31.761","02009 06:37:52",202.20,746.75,,,,"     ",5.80,57.61,16.86
2009,575816729,"02009M06:04:32.735","02009 06:37:53",202.18,746.73,,,,"     ",5.80,57.69,16.86
2009,575816730,"02009M06:04:33.708","02009 06:37:54",202.16,746.67,,,,"     ",5.80,57.74,16.86
2009,575816731,"02009M06:04:34.681","02009 06:37:55",202.14,746.68,,,,"     ",5.80,57.63,16.82
2009,575816732,"02009M06:04:35.654","02009 06:37:56",202.13,746.69,,,,"     ",5.80,57.77,16.84
2009,575816733,"02009M06:04:36.628","02009 06:37:57",202.11,746.71,,,,"     ",5.80,57.67,16.79
2009,575816734,"02009M06:04:37.601","02009 06:37:58",202.10,746.70,,,,"     ",5.80,57.81,16.82
2009,575816735,"02009M06:04:38.574","02009 06:37:59",202.10,746.59,,,,"     ",5.80,57.88,16.83
2009,575816736,"02009M06:04:39.547","02009 06:38:00",202.10,746.69,,,,"     ",5.80,57.79,16.78
2009,575816737,"02009M06:04:40.521","02009 06:38:01",202.10,746.66,,,,"     ",5.80,57.89,16.79
2009,575816738,"02009M06:04:41.494","02009 06:38:02",202.10,746.71,,,,"     ",5.80,58.06,16.83
2009,575816739,"02009M06:04:42.467","02009 06:38:03",202.10,746.72,,,,"     ",5.80,58.01,16.80
2009,575816740,"02009M06:04:43.440","02009 06:38:04",202.10,746.73,,,,"     ",5.80,58.05,16.79
2009,575816741,"02009M06:04:44.414","02009 06:38:05",202.09,746.63,,,,"     ",5.80,58.10,16.79
2009,575816742,"02009M06:04:45.387","02009 06:38:06",202.08,746.69,,,,"     ",5.80,58.04,16.76
2009,575816743,"02009M06:04:46.360","02009 06:38:07",202.08,746.76,,,,"     ",5.80,58.13,16.77
2009,575816744,"02009M06:04:47.333","02009 06:38:08",202.07,746.72,,,,"     ",5.80,58.19,16.77
2009,575816745,"02009M06:04:48.307","02009 06:38:09",202.07,746.77,,,,"     ",5.80,58.26,16.77
2009,575816746,"02009M06:04:49.280","02009 06:38:10",202.07,746.71,,,,"     ",5.80,58.30,16.76
2009,575816747,"02009M06:04:50.253","02009 06:38:11",202.08,746.72,,,,"     ",5.80,58.35,16.76
2009,575816748,"02009M06:04:51.226","02009 06:38:12",202.09,746.76,,,,"     ",5.80,58.36,16.75
2009,575816749,"02009M06:04:52.200","02009 06:38:13",202.10,746.77,,,,"     ",5.80,58.38,16.74
2009,575816750,"02009M06:04:53.173","02009 06:38:14",202.12,746.80,,,,"     ",5.80,58.45,16.74
2009,575816751,"02009M06:04:54.146","02009 06:38:15",202.14,746.76,,,,"     ",5.80,58.52,16.74
2009,575816752,"02009M06:04:55.119","02009 06:38:16",202.17,746.80,,,,"     ",5.80,58.71,16.79
2009,575816753,"02009M06:04:56.093","02009 06:38:16",202.21,746.80,,,,"     ",5.80,58.70,16.77
2009,575816754,"02009M06:04:57.066","02009 06:38:17",202.25,746.72,,,,"     ",5.80,58.67,16.74
2009,575816755,"02009M06:04:58.039","02009 06:38:18",202.30,746.75,,,,"     ",5.80,58.68,16.73
2009,575816756,"02009M06:04:59.012","02009 06:38:19",202.36,746.80,,,,"     ",5.80,58.71,16.72
2009,575816757,"02009M06:04:59.986","02009 06:38:20",202.41,746.75,,,,"     ",5.80,58.82,16.74
2009,575816758,"02009M06:05:00.959","02009 06:38:21",202.46,746.75,,,,"     ",5.80,58.86,16.74
2009,575816759,"02009M06:05:01.932","02009 06:38:22",202.49,746.73,,,,"     ",5.80,59.03,16.77
2009,575816760,"02009M06:05:02.905","02009 06:38:23",202.52,746.80,,,,"     ",5.80,58.84,16.69
2009,575816761,"02009M06:05:03.879","02009 06:38:24",202.52,746.78,,,,"     ",5.80,58.83,16.68
2009,575816762,"02009M06:05:04.852","02009 06:38:25",202.52,746.82,,,,"     ",5.80,58.85,16.66
2009,575816763,"02009M06:05:05.825","02009 06:38:26",202.51,746.73,,,,"     ",5.80,58.99,16.69
2009,575816764,"02009M06:05:06.798","02009 06:38:27",202.50,746.77,,,,"     ",5.80,58.85,16.63
2009,575816765,"02009M06:05:07.772","02009 06:38:28",202.48,746.74,,,,"     ",5.80,58.93,16.64
2009,575816766,"02009M06:05:08.745","02009 06:38:29",202.46,746.76,,,,"     ",5.80,58.96,16.63
2009,575816767,"02009M06:05:09.718","02009 06:38:30",202.43,746.86,,,,"     ",5.80,59.06,16.64
2009,575816768,"02009M06:05:10.692","02009 06:38:31",202.41,746.75,,,,"     ",5.80,59.17,16.66
2009,575816769,"02009M06:05:11.665","02009 06:38:32",202.37,746.79,,,,"     ",5.80,59.11,16.63
2009,575816770,"02009M06:05:12.638","02009 06:38:33",202.34,746.71,,,,"     ",5.80,59.14,16.62
2009,575816771,"02009M06:05:13.611","02009 06:38:34",202.32,746.81,,,,"     ",5.80,59.19,16.62
2009,575816772,"02009M06:05:14.585","02009 06:38:35",202.30,746.78,,,,"     ",5.80,58.99,16.55
2009,575816773,"02009M06:05:15.558","02009 06:38:36",202.30,746.76,,,,"     ",5.80,59.19,16.59
2009,575816774,"02009M06:05:16.531","02009 06:38:37",202.31,746.79,,,,"     ",5.80,59.08,16.54
2009,575816775,"02009M06:05:17.504","02009 06:38:38",202.33,746.75,,,,"     ",5.80,59.11,16.53
2009,575816776,"02009M06:05:18.478","02009 06:38:39",202.35,746.74,,,,"     ",5.80,59.15,16.53
2009,575816777,"02009M06:05:19.451","02009 06:38:40",202.38,746.78,,,,"     ",5.80,59.10,16.51
2009,575816778,"02009M06:05:20.424","02009 06:38:41",202.39,746.83,,,,"     ",5.80,59.15,16.50
2009,575816779,"02009M06:05:21.397","02009 06:38:42",202.41,746.78,,,,"     ",5.80,59.05,16.46
2009,575816780,"02009M06:05:22.371","02009 06:38:43",202.41,746.88,,,,"     ",5.80,58.81,16.38
2009,575816781,"02009M06:05:23.344","02009 06:38:44",202.40,746.88,,,,"     ",5.80,58.81,16.36
2009,575816782,"02009M06:05:24.317","02009 06:38:45",202.38,746.95,,,,"     ",5.80,58.95,16.39
2009,575816783,"02009M06:05:25.290","02009 06:38:46",202.35,746.85,,,,"     ",5.80,59.02,16.40
2009,575816784,"02009M06:05:26.264","02009 06:38:47",202.32,746.77,,,,"     ",5.80,59.06,16.39
2009,575816785,"02009M06:05:27.237","02009 06:38:48",202.29,746.85,,,,"     ",5.80,58.92,16.34
2009,575816786,"02009M06:05:28.210","02009 06:38:49",202.26,746.87,,,,"     ",5.80,58.96,16.34
2009,575816787,"02009M06:05:29.183","02009 06:38:50",202.24,746.80,,,,"     ",5.80,59.00,16.33
2009,575816788,"02009M06:05:30.157","02009 06:38:51",202.22,746.82,,,,"     ",5.80,59.05,16.33
2009,575816789,"02009M06:05:31.130","02009 06:38:52",202.21,746.86,,,,"     ",5.80,59.03,16.31
2009,575816790,"02009M06:05:32.103","02009 06:38:53",202.21,746.83,,,,"     ",5.80,58.99,16.29
2009,575816791,"02009M06:05:33.076","02009 06:38:53",202.21,746.79,,,,"     ",5.80,58.91,16.24
2009,575816792,"02009M06:05:34.050","02009 06:38:54",202.23,746.81,,,,"     ",5.80,58.99,16.26
2009,575816793,"02009M06:05:35.023","02009 06:38:55",202.25,746.77,,,,"     ",5.80,58.95,16.23
2009,575816794,"02009M06:05:35.996","02009 06:38:56",202.28,746.83,,,,"     ",5.80,58.92,16.21
2009,575816795,"02009M06:05:36.969","02009 06:38:57",202.30,746.86,,,,"     ",5.80,58.96,16.20
2009,575816796,"02009M06:05:37.943","02009 06:38:58",202.33,746.92,,,,"     ",5.80,58.98,16.20
2009,575816797,"02009M06:05:38.916","02009 06:38:59",202.36,746.85,,,,"     ",5.80,58.83,16.14
2009,575816798,"02009M06:05:39.889","02009 06:39:00",202.40,746.93,,,,"     ",5.80,58.99,16.17
2009,575816799,"02009M06:05:40.862","02009 06:39:01",202.44,746.85,,,,"     ",5.80,59.06,16.18
2009,575816800,"02009M06:05:41.836","02009 06:39:02",202.49,746.85,,,,"     ",5.80,59.10,16.17
2009,575816801,"02009M06:05:42.809","02009 06:39:03",202.55,746.81,,,,"     ",5.80,58.81,16.08
2009,575816802,"02009M06:05:43.782","02009 06:39:04",202.60,746.89,,,,"     ",5.80,58.99,16.12
2009,575816803,"02009M06:05:44.755","02009 06:39:05",202.65,746.88,,,,"     ",5.80,59.00,16.10
2009,575816804,"02009M06:05:45.729","02009 06:39:06",202.69,746.93,,,,"     ",5.80,58.93,16.08
2009,575816805,"02009M06:05:46.702","02009 06:39:07",202.71,746.88,,,,"     ",5.80,59.04,16.09
2009,575816806,"02009M06:05:47.675","02009 06:39:08",202.73,746.92,,,,"     ",5.80,58.91,16.04
2009,575816807,"02009M06:05:48.648","02009 06:39:09",202.73,746.94,,,,"     ",5.80,59.08,16.07
2009,575816808,"02009M06:05:49.622","02009 06:39:10",202.73,746.89,,,,"     ",5.80,58.93,16.02
2009,575816809,"02009M06:05:50.595","02009 06:39:11",202.72,746.84,,,,"     ",5.80,58.94,16.00
2009,575816810,"02009M06:05:51.568","02009 06:39:12",202.71,746.86,,,,"     ",5.80,58.97,16.00
2009,575816811,"02009M06:05:52.541","02009 06:39:13",202.70,746.90,,,,"     ",5.80,58.98,15.99
2009,575816812,"02009M06:05:53.515","02009 06:39:14",202.67,746.88,,,,"     ",5.80,58.90,15.95
2009,575816813,"02009M06:05:54.488","02009 06:39:15",202.63,746.92,,,,"     ",5.80,58.88,15.94
2009,575816814,"02009M06:05:55.461","02009 06:39:16",202.60,746.86,,,,"     ",5.80,59.01,15.96
2009,575816815,"02009M06:05:56.434","02009 06:39:17",202.57,746.85,,,,"     ",5.80,59.00,15.94
2009,575816816,"02009M06:05:57.408","02009 06:39:18",202.55,746.90,,,,"     ",5.80,59.05,15.95
2009,575816817,"02009M06:05:58.381","02009 06:39:19",202.52,746.88,,,,"     ",5.80,58.91,15.89
2009,575816818,"02009M06:05:59.354","02009 06:39:20",202.50,746.89,,,,"     ",5.80,59.08,15.93
2009,575816819,"02009M06:06:00.327","02009 06:39:21",202.48,746.94,,,,"     ",5.80,58.96,15.89
2009,575816820,"02009M06:06:01.301","02009 06:39:22",202.47,746.84,,,,"     ",5.80,59.16,15.92
2009,575816821,"02009M06:06:02.274","02009 06:39:23",202.45,746.81,,,,"     ",5.80,59.08,15.89
2009,575816822,"02009M06:06:03.247","02009 06:39:24",202.43,746.84,,,,"     ",5.80,59.05,15.87
2009,575816823,"02009M06:06:04.220","02009 06:39:25",202.42,746.94,,,,"     ",5.80,59.14,15.88
2009,575816824,"02009M06:06:05.194","02009 06:39:26",202.40,746.92,,,,"     ",5.80,58.96,15.82
2009,575816825,"02009M06:06:06.167","02009 06:39:27",202.39,746.90,,,,"     ",5.80,59.13,15.85
2009,575816826,"02009M06:06:07.140","02009 06:39:28",202.37,747.00,,,,"     ",5.80,59.10,15.83
2009,575816827,"02009M06:06:08.113","02009 06:39:29",202.36,747.05,,,,"     ",5.80,59.13,15.82
2009,575816828,"02009M06:06:09.087","02009 06:39:30",202.35,747.07,,,,"     ",5.80,59.18,15.82
2009,575816829,"02009M06:06:10.060","02009 06:39:30",202.34,746.94,,,,"     ",5.80,59.05,15.78
2009,575816830,"02009M06:06:11.033","02009 06:39:31",202.34,747.06,,,,"     ",5.80,58.96,15.73
2009,575816831,"02009M06:06:12.006","02009 06:39:32",202.34,747.14,,,,"     ",5.80,59.07,15.75
2009,575816832,"02009M06:06:12.980","02009 06:39:33",202.20,747.08,,,,"     ",5.80,59.12,15.76
2009,575816833,"02009M06:06:13.953","02009 06:39:34",202.28,746.99,,,,"     ",5.80,58.98,15.70
2009,575816834,"02009M06:06:14.926","02009 06:39:35",202.36,746.93,,,,"     ",5.80,59.10,15.72
2009,575816835,"02009M06:06:15.899","02009 06:39:36",202.42,746.92,,,,"     ",5.80,59.06,15.70
2009,575816836,"02009M06:06:16.873","02009 06:39:37",202.49,746.89,,,,"     ",5.80,59.37,15.77
2009,575816837,"02009M06:06:17.846","02009 06:39:38",202.54,746.89,,,,"     ",5.80,59.15,15.69
2009,575816838,"02009M06:06:18.819","02009 06:39:39",202.59,746.75,,,,"     ",5.80,59.42,15.76
2009,575816839,"02009M06:06:19.793","02009 06:39:40",202.63,746.83,,,,"     ",5.80,59.42,15.74
2009,575816840,"02009M06:06:20.766","02009 06:39:41",202.67,746.97,,,,"     ",5.80,59.46,15.74
2009,575816841,"02009M06:06:21.739","02009 06:39:42",202.70,746.94,,,,"     ",5.80,59.39,15.71
2009,575816842,"02009M06:06:22.712","02009 06:39:43",202.73,746.95,,,,"     ",5.80,59.52,15.73
2009,575816843,"02009M06:06:23.686","02009 06:39:44",202.75,746.94,,,,"     ",5.80,59.23,15.64
2009,575816844,"02009M06:06:24.659","02009 06:39:45",202.77,746.99,,,,"     ",5.80,59.38,15.67
2009,575816845,"02009M06:06:25.632","02009 06:39:46",202.78,746.96,,,,"     ",5.80,59.49,15.69
2009,575816846,"02009M06:06:26.605","02009 06:39:47",202.80,747.00,,,,"     ",5.80,59.46,15.66
2009,575816847,"02009M06:06:27.579","02009 06:39:48",202.81,747.01,,,,"     ",5.80,59.31,15.61
2009,575816848,"02009M06:06:28.552","02009 06:39:49",202.81,747.01,,,,"     ",5.80,59.40,15.62
2009,575816849,"02009M06:06:29.525","02009 06:39:50",202.81,746.98,,,,"     ",5.80,59.37,15.60
2009,575816850,"02009M06:06:30.498","02009 06:39:51",202.81,746.96,,,,"     ",5.80,59.32,15.57
2009,575816851,"02009M06:06:31.472","02009 06:39:52",202.79,746.96,,,,"     ",5.80,59.37,15.57
2009,575816852,"02009M06:06:32.445","02009 06:39:53",202.74,746.94,,,,"     ",5.80,59.36,15.56
2009,575816853,"02009M06:06:33.418","02009 06:39:54",202.68,746.93,,,,"     ",5.80,59.50,15.58
2009,575816854,"02009M06:06:34.391","02009 06:39:55",202.64,746.99,,,,"     ",5.80,59.38,15.54
2009,575816855,"02009M06:06:35.365","02009 06:39:56",202.61,746.91,,,,"     ",5.80,59.50,15.56
2009,575816856,"02009M06:06:36.338","02009 06:39:57",202.60,746.99,,,,"     ",5.80,59.51,15.54
2009,575816857,"02009M06:06:37.311","02009 06:39:58",202.60,746.98,,,,"     ",5.80,59.51,15.53
2009,575816858,"02009M06:06:38.284","02009 06:39:59",202.61,747.00,,,,"     ",5.80,59.59,15.53
2009,575816859,"02009M06:06:39.258","02009 06:40:00",202.63,746.95,,,,"     ",5.80,59.55,15.51
2009,575816860,"02009M06:06:40.231","02009 06:40:01",202.65,746.94,,,,"     ",5.80,59.57,15.50
2009,575816861,"02009M06:06:41.204","02009 06:40:02",202.67,746.93,,,,"     ",5.80,59.61,15.50
2009,575816862,"02009M06:06:42.177","02009 06:40:03",202.70,747.00,,,,"     ",5.80,59.60,15.48
2009,575816863,"02009M06:06:43.151","02009 06:40:04",202.71,746.94,,,,"     ",5.80,59.56,15.46
2009,575816864,"02009M06:06:44.124","02009 06:40:05",202.73,747.04,,,,"     ",5.80,59.51,15.43
2009,575816865,"02009M06:06:45.097","02009 06:40:06",202.74,747.05,,,,"     ",5.80,59.50,15.42
2009,575816866,"02009M06:06:46.070","02009 06:40:06",202.74,747.07,,,,"     ",5.80,59.58,15.43
2009,575816867,"02009M06:06:47.044","02009 06:40:07",202.75,747.02,,,,"     ",5.80,59.64,15.43
2009,575816868,"02009M06:06:48.017","02009 06:40:08",202.75,747.05,,,,"     ",5.80,59.66,15.42
2009,575816869,"02009M06:06:48.990","02009 06:40:09",202.75,747.05,,,,"     ",5.80,59.61,15.40
2009,575816870,"02009M06:06:49.963","02009 06:40:10",202.74,747.02,,,,"     ",5.80,59.61,15.38
2009,575816871,"02009M06:06:50.937","02009 06:40:11",202.72,747.03,,,,"     ",5.80,59.45,15.33
2009,575816872,"02009M06:06:51.910","02009 06:40:12",202.71,747.09,,,,"     ",5.80,59.65,15.37
2009,575816873,"02009M06:06:52.883","02009 06:40:13",202.69,747.05,,,,"     ",5.80,59.56,15.33
2009,575816874,"02009M06:06:53.856","02009 06:40:14",202.67,747.08,,,,"     ",5.80,59.48,15.30
2009,575816875,"02009M06:06:54.830","02009 06:40:15",202.66,747.07,,,,"     ",5.80,59.46,15.28
2009,575816876,"02009M06:06:55.803","02009 06:40:16",202.64,747.11,,,,"     ",5.80,59.46,15.27
2009,575816877,"02009M06:06:56.776","02009 06:40:17",202.63,747.08,,,,"     ",5.80,59.65,15.31
2009,575816878,"02009M06:06:57.749","02009 06:40:18",202.63,747.03,,,,"     ",5.80,59.46,15.24
2009,575816879,"02009M06:06:58.723","02009 06:40:19",202.63,747.09,,,,"     ",5.80,59.57,15.26
2009,575816880,"02009M06:06:59.696","02009 06:40:20",202.65,747.09,,,,"     ",5.80,59.26,15.17
2009,575816881,"02009M06:07:00.669","02009 06:40:21",202.68,747.03,,,,"     ",5.80,59.34,15.17
2009,575816882,"02009M06:07:01.642","02009 06:40:22",202.71,747.01,,,,"     ",5.80,59.41,15.18
2009,575816883,"02009M06:07:02.616","02009 06:40:23",202.74,747.05,,,,"     ",5.80,59.27,15.13
2009,575816884,"02009M06:07:03.589","02009 06:40:24",202.77,747.01,,,,"     ",5.80,59.31,15.13
2009,575816885,"02009M06:07:04.562","02009 06:40:25",202.79,747.06,,,,"     ",5.80,59.31,15.12
2009,575816886,"02009M06:07:05.535","02009 06:40:26",202.80,747.02,,,,"     ",5.80,59.20,15.08
2009,575816887,"02009M06:07:06.509","02009 06:40:27",202.79,746.99,,,,"     ",5.80,59.42,15.12
2009,575816888,"02009M06:07:07.482","02009 06:40:28",202.78,747.01,,,,"     ",5.80,59.17,15.04
2009,575816889,"02009M06:07:08.455","02009 06:40:29",202.76,747.04,,,,"     ",5.80,59.33,15.07
2009,575816890,"02009M06:07:09.428","02009 06:40:30",202.74,747.01,,,,"     ",5.80,59.31,15.06
2009,575816891,"02009M06:07:10.402","02009 06:40:31",202.73,747.05,,,,"     ",5.80,59.31,15.05
2009,575816892,"02009M06:07:11.375","02009 06:40:32",202.73,747.03,,,,"     ",5.80,59.11,14.98
2009,575816893,"02009M06:07:12.348","02009 06:40:33",202.74,747.14,,,,"     ",5.80,59.11,14.97
2009,575816894,"02009M06:07:13.321","02009 06:40:34",202.76,747.09,,,,"     ",5.80,59.01,14.93
2009,575816895,"02009M06:07:14.295","02009 06:40:35",202.79,747.03,,,,"     ",5.80,59.35,15.01
2009,575816896,"02009M06:07:15.268","02009 06:40:36",202.83,747.05,,,,"     ",5.80,59.11,14.93
2009,575816897,"02009M06:07:16.241","02009 06:40:37",202.87,747.03,,,,"     ",5.80,59.12,14.92
2009,575816898,"02009M06:07:17.214","02009 06:40:38",202.91,747.06,,,,"     ",5.80,59.22,14.94
2009,575816899,"02009M06:07:18.188","02009 06:40:39",202.95,747.06,,,,"     ",5.80,59.11,14.90
2009,575816900,"02009M06:07:19.161","02009 06:40:40",202.99,747.08,,,,"     ",5.80,59.13,14.89
2009,575816901,"02009M06:07:20.134","02009 06:40:41",203.03,747.12,,,,"     ",5.80,59.12,14.88
2009,575816902,"02009M06:07:21.107","02009 06:40:42",203.06,747.13,,,,"     ",5.80,59.20,14.89
2009,575816903,"02009M06:07:22.081","02009 06:40:43",203.09,747.05,,,,"     ",5.80,59.22,14.88
2009,575816904,"02009M06:07:23.054","02009 06:40:43",203.11,747.13,,,,"     ",5.80,59.23,14.87
2009,575816905,"02009M06:07:24.027","02009 06:40:44",203.12,747.12,,,,"     ",5.80,59.20,14.85
2009,575816906,"02009M06:07:25.000","02009 06:40:45",203.11,747.15,,,,"     ",5.80,59.10,14.81
2009,575816907,"02009M06:07:25.974","02009 06:40:46",203.10,747.19,,,,"     ",5.80,59.35,14.87
2009,575816908,"02009M06:07:26.947","02009 06:40:47",203.08,747.20,,,,"     ",5.80,59.15,14.80
2009,575816909,"02009M06:07:27.920","02009 06:40:48",203.05,747.12,,,,"     ",5.80,59.09,14.77
2009,575816910,"02009M06:07:28.894","02009 06:40:49",203.02,747.17,,,,"     ",5.80,59.15,14.78
2009,575816911,"02009M06:07:29.867","02009 06:40:50",202.98,747.13,,,,"     ",5.80,59.21,14.78
2009,575816912,"02009M06:07:30.840","02009 06:40:51",202.95,747.15,,,,"     ",5.80,59.30,14.80
2009,575816913,"02009M06:07:31.813","02009 06:40:52",202.92,747.20,,,,"     ",5.80,59.15,14.75
2009,575816914,"02009M06:07:32.787","02009 06:40:53",202.90,747.22,,,,"     ",5.80,59.17,14.74
2009,575816915,"02009M06:07:33.760","02009 06:40:54",202.88,747.15,,,,"     ",5.80,59.27,14.75
2009,575816916,"02009M06:07:34.733","02009 06:40:55",202.87,747.14,,,,"     ",5.80,59.26,14.74
2009,575816917,"02009M06:07:35.706","02009 06:40:56",202.87,747.19,,,,"     ",5.80,59.11,14.69
2009,575816918,"02009M06:07:36.680","02009 06:40:57",202.89,747.11,,,,"     ",5.80,59.15,14.69
2009,575816919,"02009M06:07:37.653","02009 06:40:58",202.92,747.16,,,,"     ",5.80,59.13,14.67
2009,575816920,"02009M06:07:38.626","02009 06:40:59",202.96,747.08,,,,"     ",5.80,59.15,14.67
2009,575816921,"02009M06:07:39.599","02009 06:41:00",203.00,747.11,,,,"     ",5.80,59.15,14.65
2009,575816922,"02009M06:07:40.573","02009 06:41:01",203.04,747.15,,,,"     ",5.80,59.01,14.61
2009,575816923,"02009M06:07:41.546","02009 06:41:02",203.08,747.18,,,,"     ",5.80,59.04,14.60
2009,575816924,"02009M06:07:42.519","02009 06:41:03",203.12,747.15,,,,"     ",5.80,59.17,14.62
2009,575816925,"02009M06:07:43.492","02009 06:41:04",203.16,747.21,,,,"     ",5.80,58.96,14.56
2009,575816926,"02009M06:07:44.466","02009 06:41:05",203.21,747.20,,,,"     ",5.80,59.12,14.59
2009,575816927,"02009M06:07:45.439","02009 06:41:06",203.25,747.21,,,,"     ",5.80,59.11,14.58
2009,575816928,"02009M06:07:46.412","02009 06:41:07",203.29,747.25,,,,"     ",5.80,58.97,14.53
2009,575816929,"02009M06:07:47.385","02009 06:41:08",203.32,747.12,,,,"     ",5.80,59.13,14.56
2009,575816930,"02009M06:07:48.359","02009 06:41:09",203.34,747.25,,,,"     ",5.80,58.86,14.48
2009,575816931,"02009M06:07:49.332","02009 06:41:10",203.35,747.22,,,,"     ",5.80,58.85,14.47
2009,575816932,"02009M06:07:50.305","02009 06:41:11",203.34,747.16,,,,"     ",5.80,58.89,14.47
2009,575816933,"02009M06:07:51.278","02009 06:41:12",203.32,747.21,,,,"     ",5.80,58.80,14.43
2009,575816934,"02009M06:07:52.252","02009 06:41:13",203.29,747.15,,,,"     ",5.80,58.89,14.44
2009,575816935,"02009M06:07:53.225","02009 06:41:14",203.26,747.23,,,,"     ",5.80,58.97,14.45
2009,575816936,"02009M06:07:54.198","02009 06:41:15",203.23,747.25,,,,"     ",5.80,58.96,14.44
2009,575816937,"02009M06:07:55.171","02009 06:41:16",203.21,747.21,,,,"     ",5.80,58.86,14.40
2009,575816938,"02009M06:07:56.145","02009 06:41:17",203.20,747.23,,,,"     ",5.80,59.06,14.44
2009,575816939,"02009M06:07:57.118","02009 06:41:18",203.21,747.11,,,,"     ",5.80,58.84,14.38
2009,575816940,"02009M06:07:58.091","02009 06:41:19",203.22,747.11,,,,"     ",5.80,58.81,14.36
2009,575816941,"02009M06:07:59.064","02009 06:41:19",203.25,747.20,,,,"     ",5.80,58.79,14.34
2009,575816942,"02009M06:08:00.038","02009 06:41:20",203.29,747.13,,,,"     ",5.80,58.82,14.34
2009,575816943,"02009M06:08:01.011","02009 06:41:21",203.33,747.15,,,,"     ",5.80,58.84,14.33
2009,575816944,"02009M06:08:01.984","02009 06:41:22",203.36,747.13,,,,"     ",5.80,58.75,14.30
2009,575816945,"02009M06:08:02.957","02009 06:41:23",203.39,747.21,,,,"     ",5.80,58.70,14.28
2009,575816946,"02009M06:08:03.931","02009 06:41:24",203.40,747.23,,,,"     ",5.80,58.82,14.29
2009,575816947,"02009M06:08:04.904","02009 06:41:25",203.40,747.20,,,,"     ",5.80,58.87,14.30
2009,575816948,"02009M06:08:05.877","02009 06:41:26",203.39,747.20,,,,"     ",5.80,58.82,14.27
2009,575816949,"02009M06:08:06.850","02009 06:41:27",203.37,747.22,,,,"     ",5.80,58.65,14.22
2009,575816950,"02009M06:08:07.824","02009 06:41:28",203.35,747.21,,,,"     ",5.80,58.76,14.24
2009,575816951,"02009M06:08:08.797","02009 06:41:29",203.34,747.16,,,,"     ",5.80,58.64,14.19
2009,575816952,"02009M06:08:09.770","02009 06:41:30",203.34,747.17,,,,"     ",5.80,58.84,14.24
2009,575816953,"02009M06:08:10.743","02009 06:41:31",203.35,747.25,,,,"     ",5.80,58.76,14.21
2009,575816954,"02009M06:08:11.717","02009 06:41:32",203.36,747.26,,,,"     ",5.80,58.69,14.18
2009,575816955,"02009M06:08:12.690","02009 06:41:33",203.38,747.22,,,,"     ",5.80,58.96,14.24
2009,575816956,"02009M06:08:13.663","02009 06:41:34",203.40,747.19,,,,"     ",5.80,58.54,14.12
2009,575816957,"02009M06:08:14.636","02009 06:41:35",203.43,747.19,,,,"     ",5.80,58.55,14.11
2009,575816958,"02009M06:08:15.610","02009 06:41:36",203.46,747.17,,,,"     ",5.80,58.60,14.11
2009,575816959,"02009M06:08:16.583","02009 06:41:37",203.49,747.19,,,,"     ",5.80,58.76,14.14
2009,575816960,"02009M06:08:17.556","02009 06:41:38",203.52,747.26,,,,"     ",5.80,58.40,14.04
2009,575816961,"02009M06:08:18.529","02009 06:41:39",203.54,747.17,,,,"     ",5.80,58.57,14.07
2009,575816962,"02009M06:08:19.503","02009 06:41:40",203.56,747.24,,,,"     ",5.80,58.65,14.08
2009,575816963,"02009M06:08:20.476","02009 06:41:41",203.58,747.30,,,,"     ",5.80,58.76,14.10
2009,575816964,"02009M06:08:21.449","02009 06:41:42",203.60,747.22,,,,"     ",5.80,58.72,14.08
2009,575816965,"02009M06:08:22.422","02009 06:41:43",203.62,747.26,,,,"     ",5.80,58.67,14.06
2009,575816966,"02009M06:08:23.396","02009 06:41:44",203.65,747.30,,,,"     ",5.80,58.46,14.00
2009,575816967,"02009M06:08:24.369","02009 06:41:45",203.69,747.25,,,,"     ",5.80,58.54,14.00
2009,575816968,"02009M06:08:25.342","02009 06:41:46",203.73,747.17,,,,"     ",5.80,58.66,14.02
2009,575816969,"02009M06:08:26.315","02009 06:41:47",203.77,747.24,,,,"     ",5.80,58.56,13.99
2009,575816970,"02009M06:08:27.289","02009 06:41:48",203.82,747.29,,,,"     ",5.80,58.39,13.94
2009,575816971,"02009M06:08:28.262","02009 06:41:49",203.86,747.27,,,,"     ",5.80,58.52,13.96
2009,575816972,"02009M06:08:29.235","02009 06:41:50",203.89,747.25,,,,"     ",5.80,58.67,13.99
2009,575816973,"02009M06:08:30.208","02009 06:41:51",203.92,747.18,,,,"     ",5.80,58.58,13.95
