SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1720,550160513,"01720M05:57:51.146","01720 05:27:07",199.59,871.06,,,,"     ",5.30,35.79,13.93
1720,550160514,"01720M05:57:52.120","01720 05:27:08",199.53,871.05,,,,"     ",5.30,35.79,13.93
1720,550160515,"01720M05:57:53.093","01720 05:27:09",199.45,871.03,,,,"     ",5.30,35.93,13.99
1720,550160516,"01720M05:57:54.066","01720 05:27:10",199.38,871.05,,,,"     ",5.30,35.69,13.89
1720,550160517,"01720M05:57:55.040","01720 05:27:11",199.34,871.07,,,,"     ",5.30,35.94,13.99
1720,550160518,"01720M05:57:56.013","01720 05:27:12",199.31,871.14,,,,"     ",5.30,35.91,13.98
1720,550160519,"01720M05:57:56.986","01720 05:27:13",199.30,871.07,,,,"     ",5.30,35.96,14.00
1720,550160520,"01720M05:57:57.959","01720 05:27:14",199.29,871.14,,,,"     ",5.30,35.86,13.96
1720,550160521,"01720M05:57:58.933","01720 05:27:15",199.29,871.11,,,,"     ",5.30,35.80,13.93
1720,550160522,"01720M05:57:59.906","01720 05:27:16",199.28,871.15,,,,"     ",5.30,35.94,13.99
1720,550160523,"01720M05:58:00.879","01720 05:27:17",199.28,871.13,,,,"     ",5.30,35.85,13.96
1720,550160524,"01720M05:58:01.852","01720 05:27:18",199.27,871.12,,,,"     ",5.30,35.95,14.00
1720,550160525,"01720M05:58:02.826","01720 05:27:19",199.26,871.13,,,,"     ",5.30,35.87,13.96
1720,550160526,"01720M05:58:03.799","01720 05:27:20",199.24,871.09,,,,"     ",5.30,35.95,14.00
1720,550160527,"01720M05:58:04.772","01720 05:27:21",199.20,871.22,,,,"     ",5.30,35.88,13.97
1720,550160528,"01720M05:58:05.745","01720 05:27:22",199.15,871.23,,,,"     ",5.30,35.89,13.98
1720,550160529,"01720M05:58:06.719","01720 05:27:23",199.10,871.21,,,,"     ",5.30,35.85,13.96
1720,550160530,"01720M05:58:07.692","01720 05:27:24",199.03,871.21,,,,"     ",5.30,35.87,13.97
1720,550160531,"01720M05:58:08.665","01720 05:27:25",198.97,871.16,,,,"     ",5.30,35.82,13.95
1720,550160532,"01720M05:58:09.638","01720 05:27:26",198.90,871.14,,,,"     ",5.30,35.90,13.98
1720,550160533,"01720M05:58:10.612","01720 05:27:27",198.85,871.18,,,,"     ",5.30,35.85,13.96
1720,550160534,"01720M05:58:11.585","01720 05:27:28",198.83,871.06,,,,"     ",5.30,35.80,13.94
1720,550160535,"01720M05:58:12.558","01720 05:27:29",198.85,871.08,,,,"     ",5.30,36.00,14.02
1720,550160536,"01720M05:58:13.531","01720 05:27:30",198.90,871.06,,,,"     ",5.30,35.82,13.95
1720,550160537,"01720M05:58:14.505","01720 05:27:31",198.97,870.99,,,,"     ",5.30,35.80,13.94
1720,550160538,"01720M05:58:15.478","01720 05:27:32",199.03,871.12,,,,"     ",5.30,35.85,13.96
1720,550160539,"01720M05:58:16.451","01720 05:27:32",199.08,871.09,,,,"     ",5.30,35.86,13.97
1720,550160540,"01720M05:58:17.424","01720 05:27:33",199.12,871.10,,,,"     ",5.30,35.80,13.95
1720,550160541,"01720M05:58:18.398","01720 05:27:34",199.15,871.13,,,,"     ",5.30,35.86,13.97
1720,550160542,"01720M05:58:19.371","01720 05:27:35",199.18,871.07,,,,"     ",5.30,36.01,14.03
1720,550160543,"01720M05:58:20.344","01720 05:27:36",199.20,871.11,,,,"     ",5.30,35.82,13.96
1720,550160544,"01720M05:58:21.317","01720 05:27:37",199.22,871.18,,,,"     ",5.30,35.85,13.97
1720,550160545,"01720M05:58:22.291","01720 05:27:38",199.23,871.11,,,,"     ",5.30,35.88,13.98
1720,550160546,"01720M05:58:23.264","01720 05:27:39",199.23,871.15,,,,"     ",5.30,35.88,13.99
1720,550160547,"01720M05:58:24.237","01720 05:27:40",199.23,871.17,,,,"     ",5.30,35.94,14.01
1720,550160548,"01720M05:58:25.210","01720 05:27:41",199.24,871.16,,,,"     ",5.30,35.90,14.00
1720,550160549,"01720M05:58:26.184","01720 05:27:42",199.26,871.15,,,,"     ",5.30,35.89,13.98
1720,550160550,"01720M05:58:27.157","01720 05:27:43",199.27,871.10,,,,"     ",5.30,35.69,13.90
1720,550160551,"01720M05:58:28.130","01720 05:27:44",199.28,871.10,,,,"     ",5.30,35.97,14.02
1720,550160552,"01720M05:58:29.103","01720 05:27:45",199.27,871.16,,,,"     ",5.30,35.99,14.03
1720,550160553,"01720M05:58:30.077","01720 05:27:46",199.26,871.12,,,,"     ",5.30,35.84,13.96
1720,550160554,"01720M05:58:31.050","01720 05:27:47",199.24,871.15,,,,"     ",5.30,35.95,14.01
1720,550160555,"01720M05:58:32.023","01720 05:27:48",199.24,871.09,,,,"     ",5.30,35.88,13.98
1720,550160556,"01720M05:58:32.996","01720 05:27:49",199.24,871.11,,,,"     ",5.30,35.97,14.02
1720,550160557,"01720M05:58:33.970","01720 05:27:50",199.24,871.09,,,,"     ",5.30,35.91,14.00
1720,550160558,"01720M05:58:34.943","01720 05:27:51",199.23,871.14,,,,"     ",5.30,35.84,13.96
1720,550160559,"01720M05:58:35.916","01720 05:27:52",199.23,871.17,,,,"     ",5.30,35.97,14.02
1720,550160560,"01720M05:58:36.889","01720 05:27:53",199.22,871.11,,,,"     ",5.30,35.84,13.97
1720,550160561,"01720M05:58:37.863","01720 05:27:54",199.22,871.10,,,,"     ",5.30,35.95,14.01
1720,550160562,"01720M05:58:38.836","01720 05:27:55",199.21,871.08,,,,"     ",5.30,36.07,14.06
1720,550160563,"01720M05:58:39.809","01720 05:27:56",199.21,871.09,,,,"     ",5.30,36.00,14.03
1720,550160564,"01720M05:58:40.782","01720 05:27:57",199.20,871.10,,,,"     ",5.30,35.99,14.03
1720,550160565,"01720M05:58:41.756","01720 05:27:58",199.19,871.11,,,,"     ",5.30,35.88,13.98
1720,550160566,"01720M05:58:42.729","01720 05:27:59",199.17,871.19,,,,"     ",5.30,36.01,14.03
1720,550160567,"01720M05:58:43.702","01720 05:28:00",199.12,871.16,,,,"     ",5.30,36.02,14.04
1720,550160568,"01720M05:58:44.675","01720 05:28:01",199.06,871.06,,,,"     ",5.30,36.02,14.03
1720,550160569,"01720M05:58:45.649","01720 05:28:02",199.00,871.10,,,,"     ",5.30,36.06,14.05
1720,550160570,"01720M05:58:46.622","01720 05:28:03",198.93,871.12,,,,"     ",5.30,36.00,14.03
1720,550160571,"01720M05:58:47.595","01720 05:28:04",198.87,871.13,,,,"     ",5.30,36.10,14.07
1720,550160572,"01720M05:58:48.568","01720 05:28:05",198.82,871.22,,,,"     ",5.30,35.92,14.00
1720,550160573,"01720M05:58:49.542","01720 05:28:06",198.80,871.15,,,,"     ",5.30,36.11,14.07
1720,550160574,"01720M05:58:50.515","01720 05:28:07",198.81,871.28,,,,"     ",5.30,36.01,14.04
1720,550160575,"01720M05:58:51.488","01720 05:28:08",198.82,871.21,,,,"     ",5.30,35.95,14.01
1720,550160576,"01720M05:58:52.461","01720 05:28:08",198.81,871.10,,,,"     ",5.30,36.04,14.05
1720,550160577,"01720M05:58:53.435","01720 05:28:09",198.79,871.16,,,,"     ",5.30,36.01,14.04
1720,550160578,"01720M05:58:54.408","01720 05:28:10",198.75,871.13,,,,"     ",5.30,35.95,14.01
1720,550160579,"01720M05:58:55.381","01720 05:28:11",198.70,871.09,,,,"     ",5.30,35.94,14.01
1720,550160580,"01720M05:58:56.354","01720 05:28:12",198.67,871.14,,,,"     ",5.30,36.09,14.07
1720,550160581,"01720M05:58:57.328","01720 05:28:13",198.66,871.09,,,,"     ",5.30,35.90,13.99
1720,550160582,"01720M05:58:58.301","01720 05:28:14",198.67,871.08,,,,"     ",5.30,36.05,14.05
1720,550160583,"01720M05:58:59.274","01720 05:28:15",198.67,871.18,,,,"     ",5.30,36.00,14.03
1720,550160584,"01720M05:59:00.247","01720 05:28:16",198.68,871.12,,,,"     ",5.30,35.92,14.00
1720,550160585,"01720M05:59:01.221","01720 05:28:17",198.66,871.14,,,,"     ",5.30,36.08,14.06
1720,550160586,"01720M05:59:02.194","01720 05:28:18",198.65,871.09,,,,"     ",5.30,36.03,14.04
1720,550160587,"01720M05:59:03.167","01720 05:28:19",198.65,871.13,,,,"     ",5.30,36.02,14.04
1720,550160588,"01720M05:59:04.141","01720 05:28:20",198.69,871.07,,,,"     ",5.30,36.11,14.08
1720,550160589,"01720M05:59:05.114","01720 05:28:21",198.77,871.08,,,,"     ",5.30,36.16,14.09
1720,550160590,"01720M05:59:06.087","01720 05:28:22",198.88,871.10,,,,"     ",5.30,36.00,14.03
1720,550160591,"01720M05:59:07.060","01720 05:28:23",198.99,871.08,,,,"     ",5.30,36.13,14.08
1720,550160592,"01720M05:59:08.034","01720 05:28:24",199.07,871.12,,,,"     ",5.30,36.13,14.08
1720,550160593,"01720M05:59:09.007","01720 05:28:25",199.11,871.09,,,,"     ",5.30,36.08,14.06
1720,550160594,"01720M05:59:09.980","01720 05:28:26",199.11,871.11,,,,"     ",5.30,35.97,14.02
1720,550160595,"01720M05:59:10.953","01720 05:28:27",199.08,871.21,,,,"     ",5.30,35.91,13.99
1720,550160596,"01720M05:59:11.927","01720 05:28:28",199.02,871.12,,,,"     ",5.30,36.14,14.08
1720,550160597,"01720M05:59:12.900","01720 05:28:29",198.96,871.18,,,,"     ",5.30,36.06,14.06
1720,550160598,"01720M05:59:13.873","01720 05:28:30",198.92,871.13,,,,"     ",5.30,36.12,14.08
1720,550160599,"01720M05:59:14.846","01720 05:28:31",198.90,871.16,,,,"     ",5.30,36.18,14.10
1720,550160600,"01720M05:59:15.820","01720 05:28:32",198.89,871.02,,,,"     ",5.30,36.16,14.09
1720,550160601,"01720M05:59:16.793","01720 05:28:33",198.88,871.11,,,,"     ",5.30,36.04,14.05
1720,550160602,"01720M05:59:17.766","01720 05:28:34",198.84,871.13,,,,"     ",5.30,36.12,14.08
1720,550160603,"01720M05:59:18.739","01720 05:28:35",198.81,871.15,,,,"     ",5.30,36.05,14.05
1720,550160604,"01720M05:59:19.713","01720 05:28:36",198.79,871.19,,,,"     ",5.30,36.21,14.11
1720,550160605,"01720M05:59:20.686","01720 05:28:37",198.79,871.12,,,,"     ",5.30,36.16,14.09
1720,550160606,"01720M05:59:21.659","01720 05:28:38",198.81,871.22,,,,"     ",5.30,36.18,14.10
1720,550160607,"01720M05:59:22.632","01720 05:28:39",198.84,871.10,,,,"     ",5.30,36.18,14.10
1720,550160608,"01720M05:59:23.606","01720 05:28:40",198.89,871.16,,,,"     ",5.30,36.27,14.14
1720,550160609,"01720M05:59:24.579","01720 05:28:41",198.96,871.17,,,,"     ",5.30,36.15,14.08
1720,550160610,"01720M05:59:25.552","01720 05:28:42",199.03,871.07,,,,"     ",5.30,36.11,14.07
1720,550160611,"01720M05:59:26.525","01720 05:28:43",199.10,871.08,,,,"     ",5.30,36.19,14.10
1720,550160612,"01720M05:59:27.499","01720 05:28:44",199.16,871.23,,,,"     ",5.30,36.18,14.10
1720,550160613,"01720M05:59:28.472","01720 05:28:45",199.23,871.14,,,,"     ",5.30,36.31,14.16
1720,550160614,"01720M05:59:29.445","01720 05:28:45",199.30,871.18,,,,"     ",5.30,36.22,14.11
1720,550160615,"01720M05:59:30.418","01720 05:28:46",199.39,871.13,,,,"     ",5.30,36.25,14.13
1720,550160616,"01720M05:59:31.392","01720 05:28:47",199.49,871.18,,,,"     ",5.30,36.22,14.11
1720,550160617,"01720M05:59:32.365","01720 05:28:48",199.59,871.14,,,,"     ",5.30,36.28,14.14
1720,550160618,"01720M05:59:33.338","01720 05:28:49",199.70,871.02,,,,"     ",5.30,36.35,14.16
1720,550160619,"01720M05:59:34.311","01720 05:28:50",199.82,871.14,,,,"     ",5.30,36.26,14.13
1720,550160620,"01720M05:59:35.285","01720 05:28:51",199.93,871.08,,,,"     ",5.30,36.35,14.16
1720,550160621,"01720M05:59:36.258","01720 05:28:52",200.03,871.11,,,,"     ",5.30,36.33,14.16
1720,550160622,"01720M05:59:37.231","01720 05:28:53",200.11,871.07,,,,"     ",5.30,36.37,14.17
1720,550160623,"01720M05:59:38.204","01720 05:28:54",200.17,871.19,,,,"     ",5.30,36.32,14.15
1720,550160624,"01720M05:59:39.178","01720 05:28:55",200.22,871.12,,,,"     ",5.30,36.49,14.22
1720,550160625,"01720M05:59:40.151","01720 05:28:56",200.25,871.17,,,,"     ",5.30,36.43,14.19
1720,550160626,"01720M05:59:41.124","01720 05:28:57",200.27,871.17,,,,"     ",5.30,36.43,14.19
1720,550160627,"01720M05:59:42.097","01720 05:28:58",200.30,871.13,,,,"     ",5.30,36.37,14.16
1720,550160628,"01720M05:59:43.071","01720 05:28:59",200.33,871.13,,,,"     ",5.30,36.54,14.23
1720,550160629,"01720M05:59:44.044","01720 05:29:00",200.37,871.13,,,,"     ",5.30,36.50,14.21
1720,550160630,"01720M05:59:45.017","01720 05:29:01",200.41,871.14,,,,"     ",5.30,36.64,14.26
1720,550160631,"01720M05:59:45.990","01720 05:29:02",200.43,871.18,,,,"     ",5.30,36.62,14.26
1720,550160632,"01720M05:59:46.964","01720 05:29:03",200.42,871.00,,,,"     ",5.30,36.58,14.24
1720,550160633,"01720M05:59:47.937","01720 05:29:04",200.37,871.05,,,,"     ",5.30,36.75,14.30
1720,550160634,"01720M05:59:48.910","01720 05:29:05",200.29,871.02,,,,"     ",5.30,36.66,14.26
1720,550160635,"01720M05:59:49.883","01720 05:29:06",200.20,871.06,,,,"     ",5.30,36.67,14.27
1720,550160636,"01720M05:59:50.857","01720 05:29:07",200.11,871.04,,,,"     ",5.30,36.63,14.25
1720,550160637,"01720M05:59:51.830","01720 05:29:08",200.06,871.09,,,,"     ",5.30,36.74,14.30
1720,550160638,"01720M05:59:52.803","01720 05:29:09",200.03,871.06,,,,"     ",5.30,36.69,14.27
1720,550160639,"01720M05:59:53.776","01720 05:29:10",200.02,870.94,,,,"     ",5.30,36.82,14.31
1720,550160640,"01720M05:59:54.750","01720 05:29:11",200.03,871.00,,,,"     ",5.30,36.78,14.30
1720,550160641,"01720M05:59:55.723","01720 05:29:12",200.05,871.08,,,,"     ",5.30,36.64,14.25
1720,550160642,"01720M05:59:56.696","01720 05:29:13",200.09,871.10,,,,"     ",5.30,36.81,14.31
1720,550160643,"01720M05:59:57.669","01720 05:29:14",200.15,871.13,,,,"     ",5.30,36.66,14.24
1720,550160644,"01720M05:59:58.643","01720 05:29:15",200.24,871.10,,,,"     ",5.30,36.85,14.33
1720,550160645,"01720M05:59:59.616","01720 05:29:16",200.36,871.08,,,,"     ",5.30,36.77,14.29
1720,550160646,"01720M06:00:00.589","01720 05:29:17",200.49,871.13,,,,"     ",5.30,36.73,14.27
1720,550160647,"01720M06:00:01.562","01720 05:29:18",200.63,871.00,,,,"     ",5.30,36.98,14.37
1720,550160648,"01720M06:00:02.536","01720 05:29:19",200.77,871.05,,,,"     ",5.30,36.91,14.34
1720,550160649,"01720M06:00:03.509","01720 05:29:20",200.87,871.06,,,,"     ",5.30,36.91,14.33
1720,550160650,"01720M06:00:04.482","01720 05:29:21",200.57,871.03,,,,"     ",5.30,36.90,14.33
1720,550160651,"01720M06:00:05.455","01720 05:29:22",200.62,871.11,,,,"     ",5.30,36.93,14.34
1720,550160652,"01720M06:00:06.429","01720 05:29:22",200.63,871.11,,,,"     ",5.30,37.01,14.37
1720,550160653,"01720M06:00:07.402","01720 05:29:23",200.61,871.13,,,,"     ",5.30,36.99,14.36
1720,550160654,"01720M06:00:08.375","01720 05:29:24",200.91,871.06,,,,"     ",5.30,36.91,14.33
1720,550160655,"01720M06:00:09.348","01720 05:29:25",200.81,871.06,,,,"     ",5.30,37.06,14.39
1720,550160656,"01720M06:00:10.322","01720 05:29:26",200.68,871.12,,,,"     ",5.30,37.10,14.40
1720,550160657,"01720M06:00:11.295","01720 05:29:27",200.55,871.03,,,,"     ",5.30,37.03,14.37
1720,550160658,"01720M06:00:12.268","01720 05:29:28",200.43,871.03,,,,"     ",5.30,37.10,14.40
1720,550160659,"01720M06:00:13.241","01720 05:29:29",200.32,870.96,,,,"     ",5.30,36.99,14.35
1720,550160660,"01720M06:00:14.215","01720 05:29:30",200.21,871.08,,,,"     ",5.30,36.93,14.33
1720,550160661,"01720M06:00:15.188","01720 05:29:31",200.11,871.09,,,,"     ",5.30,37.02,14.36
1720,550160662,"01720M06:00:16.161","01720 05:29:32",200.02,871.12,,,,"     ",5.30,37.01,14.36
1720,550160663,"01720M06:00:17.135","01720 05:29:33",199.94,871.18,,,,"     ",5.30,36.98,14.35
1720,550160664,"01720M06:00:18.108","01720 05:29:34",199.88,871.12,,,,"     ",5.30,37.03,14.36
1720,550160665,"01720M06:00:19.081","01720 05:29:35",199.84,871.24,,,,"     ",5.30,37.00,14.35
1720,550160666,"01720M06:00:20.054","01720 05:29:36",199.84,871.09,,,,"     ",5.30,37.01,14.35
1720,550160667,"01720M06:00:21.028","01720 05:29:37",199.87,871.18,,,,"     ",5.30,37.00,14.35
1720,550160668,"01720M06:00:22.001","01720 05:29:38",199.92,871.14,,,,"     ",5.30,37.05,14.37
1720,550160669,"01720M06:00:22.974","01720 05:29:39",199.98,871.11,,,,"     ",5.30,37.09,14.38
1720,550160670,"01720M06:00:23.947","01720 05:29:40",200.03,871.17,,,,"     ",5.30,37.00,14.35
1720,550160671,"01720M06:00:24.921","01720 05:29:41",200.06,871.13,,,,"     ",5.30,36.98,14.34
1720,550160672,"01720M06:00:25.894","01720 05:29:42",200.07,871.05,,,,"     ",5.30,36.93,14.32
1720,550160673,"01720M06:00:26.867","01720 05:29:43",200.08,871.09,,,,"     ",5.30,36.99,14.34
1720,550160674,"01720M06:00:27.840","01720 05:29:44",200.11,871.19,,,,"     ",5.30,36.94,14.32
1720,550160675,"01720M06:00:28.814","01720 05:29:45",200.18,871.19,,,,"     ",5.30,36.92,14.31
1720,550160676,"01720M06:00:29.787","01720 05:29:46",200.28,871.13,,,,"     ",5.30,37.09,14.38
1720,550160677,"01720M06:00:30.760","01720 05:29:47",200.38,871.17,,,,"     ",5.30,37.03,14.36
1720,550160678,"01720M06:00:31.733","01720 05:29:48",200.48,871.13,,,,"     ",5.30,37.09,14.38
1720,550160679,"01720M06:00:32.707","01720 05:29:49",200.55,871.17,,,,"     ",5.30,37.16,14.41
1720,550160680,"01720M06:00:33.680","01720 05:29:50",200.60,871.12,,,,"     ",5.30,37.08,14.38
1720,550160681,"01720M06:00:34.653","01720 05:29:51",200.62,871.11,,,,"     ",5.30,37.10,14.38
1720,550160682,"01720M06:00:35.626","01720 05:29:52",200.64,871.02,,,,"     ",5.30,37.09,14.37
1720,550160683,"01720M06:00:36.600","01720 05:29:53",200.63,871.08,,,,"     ",5.30,37.22,14.44
1720,550160684,"01720M06:00:37.573","01720 05:29:54",200.60,871.15,,,,"     ",5.30,37.13,14.40
1720,550160685,"01720M06:00:38.546","01720 05:29:55",200.54,871.13,,,,"     ",5.30,37.10,14.38
1720,550160686,"01720M06:00:39.519","01720 05:29:56",200.46,871.04,,,,"     ",5.30,37.21,14.43
1720,550160687,"01720M06:00:40.493","01720 05:29:57",200.36,871.01,,,,"     ",5.30,37.07,14.37
1720,550160688,"01720M06:00:41.466","01720 05:29:58",200.23,871.00,,,,"     ",5.30,37.15,14.40
1720,550160689,"01720M06:00:42.439","01720 05:29:59",200.08,871.13,,,,"     ",5.30,37.12,14.39
1720,550160690,"01720M06:00:43.412","01720 05:29:59",199.91,871.06,,,,"     ",5.30,37.13,14.39
1720,550160691,"01720M06:00:44.386","01720 05:30:00",199.71,870.99,,,,"     ",5.30,37.13,14.39
1720,550160692,"01720M06:00:45.359","01720 05:30:01",199.50,871.14,,,,"     ",5.30,37.25,14.45
1720,550160693,"01720M06:00:46.332","01720 05:30:02",199.26,871.01,,,,"     ",5.30,37.12,14.39
1720,550160694,"01720M06:00:47.305","01720 05:30:03",199.00,871.01,,,,"     ",5.30,37.20,14.42
1720,550160695,"01720M06:00:48.279","01720 05:30:04",199.86,871.04,,,,"     ",5.30,37.18,14.41
1720,550160696,"01720M06:00:49.252","01720 05:30:05",200.03,871.09,,,,"     ",5.30,37.21,14.42
1720,550160697,"01720M06:00:50.225","01720 05:30:06",200.18,871.11,,,,"     ",5.30,37.23,14.43
1720,550160698,"01720M06:00:51.198","01720 05:30:07",200.32,871.14,,,,"     ",5.30,37.14,14.40
1720,550160699,"01720M06:00:52.172","01720 05:30:08",200.44,871.18,,,,"     ",5.30,37.29,14.45
1720,550160700,"01720M06:00:53.145","01720 05:30:09",200.56,871.05,,,,"     ",5.30,37.36,14.48
1720,550160701,"01720M06:00:54.118","01720 05:30:10",200.66,871.09,,,,"     ",5.30,37.14,14.40
1720,550160702,"01720M06:00:55.091","01720 05:30:11",200.74,871.08,,,,"     ",5.30,37.09,14.37
1720,550160703,"01720M06:00:56.065","01720 05:30:12",200.79,871.11,,,,"     ",5.30,37.37,14.49
1720,550160704,"01720M06:00:57.038","01720 05:30:13",200.81,871.11,,,,"     ",5.30,37.21,14.42
1720,550160705,"01720M06:00:58.011","01720 05:30:14",200.81,871.14,,,,"     ",5.30,37.26,14.44
1720,550160706,"01720M06:00:58.984","01720 05:30:15",200.81,871.09,,,,"     ",5.30,37.19,14.42
1720,550160707,"01720M06:00:59.958","01720 05:30:16",200.79,871.14,,,,"     ",5.30,37.20,14.42
1720,550160708,"01720M06:01:00.931","01720 05:30:17",200.78,870.98,,,,"     ",5.30,37.20,14.42
1720,550160709,"01720M06:01:01.904","01720 05:30:18",200.77,871.09,,,,"     ",5.30,37.22,14.43
1720,550160710,"01720M06:01:02.877","01720 05:30:19",200.75,871.10,,,,"     ",5.30,37.26,14.45
1720,550160711,"01720M06:01:03.851","01720 05:30:20",200.72,871.21,,,,"     ",5.30,37.16,14.41
1720,550160712,"01720M06:01:04.824","01720 05:30:21",200.67,871.16,,,,"     ",5.30,37.22,14.43
1720,550160713,"01720M06:01:05.797","01720 05:30:22",200.62,871.09,,,,"     ",5.30,37.25,14.44
1720,550160714,"01720M06:01:06.770","01720 05:30:23",200.54,870.99,,,,"     ",5.30,37.23,14.43
1720,550160715,"01720M06:01:07.744","01720 05:30:24",200.43,871.03,,,,"     ",5.30,37.33,14.47
1720,550160716,"01720M06:01:08.717","01720 05:30:25",200.31,871.05,,,,"     ",5.30,37.20,14.42
1720,550160717,"01720M06:01:09.690","01720 05:30:26",200.20,871.05,,,,"     ",5.30,37.27,14.45
1720,550160718,"01720M06:01:10.663","01720 05:30:27",200.10,871.01,,,,"     ",5.30,37.26,14.44
1720,550160719,"01720M06:01:11.637","01720 05:30:28",200.03,871.01,,,,"     ",5.30,37.17,14.41
1720,550160720,"01720M06:01:12.610","01720 05:30:29",199.98,871.00,,,,"     ",5.30,37.18,14.41
1720,550160721,"01720M06:01:13.583","01720 05:30:30",199.96,871.03,,,,"     ",5.30,37.31,14.46
1720,550160722,"01720M06:01:14.556","01720 05:30:31",199.96,871.00,,,,"     ",5.30,37.36,14.49
1720,550160723,"01720M06:01:15.530","01720 05:30:32",199.97,871.07,,,,"     ",5.30,37.29,14.45
1720,550160724,"01720M06:01:16.503","01720 05:30:33",199.99,871.07,,,,"     ",5.30,37.25,14.45
1720,550160725,"01720M06:01:17.476","01720 05:30:34",200.02,871.15,,,,"     ",5.30,37.27,14.45
1720,550160726,"01720M06:01:18.449","01720 05:30:35",200.04,871.10,,,,"     ",5.30,37.27,14.46
1720,550160727,"01720M06:01:19.423","01720 05:30:35",200.04,871.11,,,,"     ",5.30,37.28,14.46
1720,550160728,"01720M06:01:20.396","01720 05:30:36",200.05,871.08,,,,"     ",5.30,37.32,14.47
1720,550160729,"01720M06:01:21.369","01720 05:30:37",200.05,871.06,,,,"     ",5.30,37.26,14.45
1720,550160730,"01720M06:01:22.342","01720 05:30:38",200.05,870.99,,,,"     ",5.30,37.25,14.45
1720,550160731,"01720M06:01:23.316","01720 05:30:39",200.05,871.04,,,,"     ",5.30,37.22,14.44
1720,550160732,"01720M06:01:24.289","01720 05:30:40",200.03,871.11,,,,"     ",5.30,37.31,14.47
1720,550160733,"01720M06:01:25.262","01720 05:30:41",200.01,871.16,,,,"     ",5.30,37.20,14.43
1720,550160734,"01720M06:01:26.236","01720 05:30:42",199.98,871.10,,,,"     ",5.30,37.23,14.44
1720,550160735,"01720M06:01:27.209","01720 05:30:43",199.94,871.12,,,,"     ",5.30,37.13,14.40
1720,550160736,"01720M06:01:28.182","01720 05:30:44",199.90,871.07,,,,"     ",5.30,37.19,14.43
1720,550160737,"01720M06:01:29.155","01720 05:30:45",199.87,871.03,,,,"     ",5.30,37.26,14.46
1720,550160738,"01720M06:01:30.129","01720 05:30:46",199.86,871.03,,,,"     ",5.30,37.28,14.47
1720,550160739,"01720M06:01:31.102","01720 05:30:47",199.84,871.01,,,,"     ",5.30,37.13,14.41
1720,550160740,"01720M06:01:32.075","01720 05:30:48",199.83,870.99,,,,"     ",5.30,37.15,14.42
1720,550160741,"01720M06:01:33.048","01720 05:30:49",199.84,871.00,,,,"     ",5.30,37.20,14.43
1720,550160742,"01720M06:01:34.022","01720 05:30:50",199.85,871.08,,,,"     ",5.30,37.19,14.43
1720,550160743,"01720M06:01:34.995","01720 05:30:51",199.85,871.13,,,,"     ",5.30,37.22,14.45
1720,550160744,"01720M06:01:35.968","01720 05:30:52",199.85,871.06,,,,"     ",5.30,37.14,14.41
1720,550160745,"01720M06:01:36.941","01720 05:30:53",199.84,871.08,,,,"     ",5.30,37.23,14.45
1720,550160746,"01720M06:01:37.915","01720 05:30:54",199.82,871.10,,,,"     ",5.30,37.16,14.42
1720,550160747,"01720M06:01:38.888","01720 05:30:55",199.80,871.00,,,,"     ",5.30,37.22,14.45
1720,550160748,"01720M06:01:39.861","01720 05:30:56",199.77,870.95,,,,"     ",5.30,37.21,14.44
1720,550160749,"01720M06:01:40.834","01720 05:30:57",199.74,870.97,,,,"     ",5.30,37.16,14.42
1720,550160750,"01720M06:01:41.808","01720 05:30:58",199.73,871.02,,,,"     ",5.30,37.21,14.44
1720,550160751,"01720M06:01:42.781","01720 05:30:59",199.74,871.00,,,,"     ",5.30,37.10,14.41
1720,550160752,"01720M06:01:43.754","01720 05:31:00",199.77,871.08,,,,"     ",5.30,37.06,14.40
1720,550160753,"01720M06:01:44.727","01720 05:31:01",199.78,871.00,,,,"     ",5.30,37.18,14.44
1720,550160754,"01720M06:01:45.701","01720 05:31:02",199.79,871.15,,,,"     ",5.30,37.02,14.38
1720,550160755,"01720M06:01:46.674","01720 05:31:03",199.80,871.03,,,,"     ",5.30,37.15,14.43
1720,550160756,"01720M06:01:47.647","01720 05:31:04",199.80,871.00,,,,"     ",5.30,37.17,14.43
1720,550160757,"01720M06:01:48.620","01720 05:31:05",199.79,871.09,,,,"     ",5.30,37.06,14.39
1720,550160758,"01720M06:01:49.594","01720 05:31:06",199.78,871.05,,,,"     ",5.30,37.07,14.40
1720,550160759,"01720M06:01:50.567","01720 05:31:07",199.78,870.99,,,,"     ",5.30,37.04,14.39
1720,550160760,"01720M06:01:51.540","01720 05:31:08",199.78,871.00,,,,"     ",5.30,37.00,14.37
1720,550160761,"01720M06:01:52.513","01720 05:31:09",199.78,871.06,,,,"     ",5.30,37.02,14.38
1720,550160762,"01720M06:01:53.487","01720 05:31:10",199.78,871.08,,,,"     ",5.30,37.08,14.41
1720,550160763,"01720M06:01:54.460","01720 05:31:11",199.77,871.03,,,,"     ",5.30,37.10,14.42
