SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
166,412183059,"00166M00:00:35.464","00166 00:08:50",218.94,943.12,,,,"     ",3.50,125.53,3.72
166,412183060,"00166M00:00:36.437","00166 00:08:51",218.95,943.15,,,,"     ",3.50,125.20,3.71
166,412183061,"00166M00:00:37.410","00166 00:08:51",218.97,943.15,,,,"     ",3.50,125.63,3.72
166,412183062,"00166M00:00:38.383","00166 00:08:52",218.98,943.13,,,,"     ",3.50,126.43,3.75
166,412183063,"00166M00:00:39.357","00166 00:08:53",218.98,943.24,,,,"     ",3.50,125.48,3.72
166,412183064,"00166M00:00:40.330","00166 00:08:54",218.98,943.26,,,,"     ",3.50,125.07,3.71
166,412183065,"00166M00:00:41.303","00166 00:08:55",218.96,943.19,,,,"     ",3.50,124.81,3.70
166,412183066,"00166M00:00:42.276","00166 00:08:56",218.93,943.21,,,,"     ",3.50,125.07,3.71
166,412183067,"00166M00:00:43.250","00166 00:08:57",218.90,943.16,,,,"     ",3.50,125.09,3.71
166,412183068,"00166M00:00:44.223","00166 00:08:58",218.88,943.22,,,,"     ",3.50,124.46,3.69
166,412183069,"00166M00:00:45.196","00166 00:08:59",218.86,943.20,,,,"     ",3.50,124.91,3.70
166,412183070,"00166M00:00:46.169","00166 00:09:00",218.86,943.29,,,,"     ",3.50,124.77,3.70
166,412183071,"00166M00:00:47.143","00166 00:09:01",218.87,943.19,,,,"     ",3.50,123.62,3.66
166,412183072,"00166M00:00:48.116","00166 00:09:02",218.87,943.18,,,,"     ",3.50,124.17,3.68
166,412183073,"00166M00:00:49.089","00166 00:09:03",218.87,943.26,,,,"     ",3.50,125.08,3.71
166,412183074,"00166M00:00:50.063","00166 00:09:04",218.86,943.20,,,,"     ",3.50,124.48,3.69
166,412183075,"00166M00:00:51.036","00166 00:09:05",218.85,943.22,,,,"     ",3.50,124.09,3.68
166,412183076,"00166M00:00:52.009","00166 00:09:06",219.16,943.17,,,,"     ",3.50,123.69,3.67
166,412183077,"00166M00:00:52.982","00166 00:09:07",219.15,943.20,,,,"     ",3.50,124.06,3.68
166,412183078,"00166M00:00:53.956","00166 00:09:08",219.15,943.25,,,,"     ",3.50,124.36,3.69
166,412183079,"00166M00:00:54.929","00166 00:09:09",218.83,943.23,,,,"     ",3.50,124.41,3.69
166,412183080,"00166M00:00:55.902","00166 00:09:10",218.83,943.21,,,,"     ",3.50,123.67,3.67
166,412183081,"00166M00:00:56.875","00166 00:09:11",218.81,943.22,,,,"     ",3.50,123.85,3.68
166,412183082,"00166M00:00:57.849","00166 00:09:12",218.78,943.14,,,,"     ",3.50,123.99,3.68
166,412183083,"00166M00:00:58.822","00166 00:09:13",219.08,943.24,,,,"     ",3.50,124.12,3.69
166,412183084,"00166M00:00:59.795","00166 00:09:14",219.04,943.23,,,,"     ",3.50,123.36,3.66
166,412183085,"00166M00:01:00.768","00166 00:09:15",218.99,943.20,,,,"     ",3.50,123.20,3.66
166,412183086,"00166M00:01:01.742","00166 00:09:16",218.93,943.20,,,,"     ",3.50,123.61,3.67
166,412183087,"00166M00:01:02.715","00166 00:09:17",218.87,943.19,,,,"     ",3.50,123.79,3.68
166,412183088,"00166M00:01:03.688","00166 00:09:18",218.82,943.20,,,,"     ",3.50,123.09,3.66
166,412183089,"00166M00:01:04.661","00166 00:09:19",218.79,943.21,,,,"     ",3.50,123.01,3.66
166,412183090,"00166M00:01:05.635","00166 00:09:20",218.77,943.18,,,,"     ",3.50,123.74,3.68
166,412183091,"00166M00:01:06.608","00166 00:09:21",218.75,943.19,,,,"     ",3.50,123.15,3.66
166,412183092,"00166M00:01:07.581","00166 00:09:22",218.74,943.15,,,,"     ",3.50,122.86,3.65
166,412183093,"00166M00:01:08.554","00166 00:09:23",218.73,943.27,,,,"     ",3.50,123.37,3.67
166,412183094,"00166M00:01:09.528","00166 00:09:24",218.72,943.21,,,,"     ",3.50,122.61,3.65
166,412183095,"00166M00:01:10.501","00166 00:09:25",218.72,943.21,,,,"     ",3.50,123.18,3.66
166,412183096,"00166M00:01:11.474","00166 00:09:26",218.72,943.28,,,,"     ",3.50,123.30,3.67
166,412183097,"00166M00:01:12.447","00166 00:09:27",218.73,943.19,,,,"     ",3.50,122.40,3.64
166,412183098,"00166M00:01:13.421","00166 00:09:27",218.74,943.22,,,,"     ",3.50,122.65,3.65
166,412183099,"00166M00:01:14.394","00166 00:09:28",218.74,943.28,,,,"     ",3.50,122.90,3.66
166,412183100,"00166M00:01:15.367","00166 00:09:29",218.73,943.23,,,,"     ",3.50,122.96,3.66
166,412183101,"00166M00:01:16.340","00166 00:09:30",218.70,943.23,,,,"     ",3.50,122.13,3.63
166,412183102,"00166M00:01:17.314","00166 00:09:31",218.67,943.28,,,,"     ",3.50,122.94,3.66
166,412183103,"00166M00:01:18.287","00166 00:09:32",218.63,943.24,,,,"     ",3.50,123.37,3.67
166,412183104,"00166M00:01:19.260","00166 00:09:33",218.61,943.27,,,,"     ",3.50,122.37,3.64
166,412183105,"00166M00:01:20.233","00166 00:09:34",218.60,943.29,,,,"     ",3.50,122.60,3.65
166,412183106,"00166M00:01:21.207","00166 00:09:35",218.60,943.21,,,,"     ",3.50,122.00,3.63
166,412183107,"00166M00:01:22.180","00166 00:09:36",218.60,943.27,,,,"     ",3.50,122.36,3.65
166,412183108,"00166M00:01:23.153","00166 00:09:37",218.61,943.33,,,,"     ",3.50,122.96,3.66
166,412183109,"00166M00:01:24.126","00166 00:09:38",218.61,943.28,,,,"     ",3.50,123.11,3.67
166,412183110,"00166M00:01:25.100","00166 00:09:39",218.61,943.28,,,,"     ",3.50,122.57,3.65
166,412183111,"00166M00:01:26.073","00166 00:09:40",218.60,943.41,,,,"     ",3.50,122.71,3.66
166,412183112,"00166M00:01:27.046","00166 00:09:41",218.59,943.35,,,,"     ",3.50,122.77,3.66
166,412183113,"00166M00:01:28.019","00166 00:09:42",218.59,943.28,,,,"     ",3.50,122.11,3.64
166,412183114,"00166M00:01:28.993","00166 00:09:43",218.60,943.33,,,,"     ",3.50,122.64,3.66
166,412183115,"00166M00:01:29.966","00166 00:09:44",218.63,943.35,,,,"     ",3.50,121.84,3.63
166,412183116,"00166M00:01:30.939","00166 00:09:45",218.68,943.29,,,,"     ",3.50,122.33,3.65
166,412183117,"00166M00:01:31.912","00166 00:09:46",218.72,943.24,,,,"     ",3.50,122.00,3.64
166,412183118,"00166M00:01:32.886","00166 00:09:47",218.77,943.25,,,,"     ",3.50,122.80,3.66
166,412183119,"00166M00:01:33.859","00166 00:09:48",218.80,943.28,,,,"     ",3.50,122.27,3.65
166,412183120,"00166M00:01:34.832","00166 00:09:49",218.82,943.22,,,,"     ",3.50,121.85,3.64
166,412183121,"00166M00:01:35.805","00166 00:09:50",218.83,943.27,,,,"     ",3.50,122.38,3.65
166,412183122,"00166M00:01:36.779","00166 00:09:51",218.84,943.24,,,,"     ",3.50,121.52,3.63
166,412183123,"00166M00:01:37.752","00166 00:09:52",218.85,943.34,,,,"     ",3.50,121.97,3.64
166,412183124,"00166M00:01:38.725","00166 00:09:53",218.86,943.35,,,,"     ",3.50,122.15,3.65
166,412183125,"00166M00:01:39.698","00166 00:09:54",218.86,943.30,,,,"     ",3.50,122.35,3.65
166,412183126,"00166M00:01:40.672","00166 00:09:55",218.85,943.26,,,,"     ",3.50,121.57,3.63
166,412183127,"00166M00:01:41.645","00166 00:09:56",218.84,943.26,,,,"     ",3.50,122.01,3.64
166,412183128,"00166M00:01:42.618","00166 00:09:57",218.80,943.17,,,,"     ",3.50,122.09,3.65
166,412183129,"00166M00:01:43.591","00166 00:09:58",218.76,943.25,,,,"     ",3.50,122.30,3.65
166,412183130,"00166M00:01:44.565","00166 00:09:59",218.71,943.27,,,,"     ",3.50,122.09,3.65
166,412183131,"00166M00:01:45.538","00166 00:10:00",218.67,943.33,,,,"     ",3.50,121.45,3.63
166,412183132,"00166M00:01:46.511","00166 00:10:01",218.63,943.20,,,,"     ",3.50,122.18,3.65
166,412183133,"00166M00:01:47.484","00166 00:10:02",218.59,943.24,,,,"     ",3.50,121.89,3.64
166,412183134,"00166M00:01:48.458","00166 00:10:03",218.53,943.27,,,,"     ",3.50,121.98,3.65
166,412183135,"00166M00:01:49.431","00166 00:10:03",218.49,943.27,,,,"     ",3.50,122.51,3.66
166,412183136,"00166M00:01:50.404","00166 00:10:04",218.45,943.27,,,,"     ",3.50,122.43,3.66
166,412183137,"00166M00:01:51.377","00166 00:10:05",218.43,943.32,,,,"     ",3.50,122.58,3.67
166,412183138,"00166M00:01:52.351","00166 00:10:06",218.43,943.20,,,,"     ",3.50,121.74,3.64
166,412183139,"00166M00:01:53.324","00166 00:10:07",218.44,943.26,,,,"     ",3.50,121.69,3.64
166,412183140,"00166M00:01:54.297","00166 00:10:08",218.46,943.27,,,,"     ",3.50,121.35,3.63
166,412183141,"00166M00:01:55.270","00166 00:10:09",218.47,943.32,,,,"     ",3.50,122.28,3.66
166,412183142,"00166M00:01:56.244","00166 00:10:10",218.47,943.30,,,,"     ",3.50,122.09,3.65
166,412183143,"00166M00:01:57.217","00166 00:10:11",218.46,943.27,,,,"     ",3.50,122.34,3.66
166,412183144,"00166M00:01:58.190","00166 00:10:12",218.43,943.27,,,,"     ",3.50,122.79,3.68
166,412183145,"00166M00:01:59.163","00166 00:10:13",218.40,943.29,,,,"     ",3.50,122.60,3.67
166,412183146,"00166M00:02:00.137","00166 00:10:14",218.39,943.21,,,,"     ",3.50,122.00,3.65
166,412183147,"00166M00:02:01.110","00166 00:10:15",218.38,943.28,,,,"     ",3.50,121.66,3.64
166,412183148,"00166M00:02:02.083","00166 00:10:16",218.38,943.22,,,,"     ",3.50,122.06,3.66
166,412183149,"00166M00:02:03.057","00166 00:10:17",218.38,943.30,,,,"     ",3.50,121.96,3.65
166,412183150,"00166M00:02:04.030","00166 00:10:18",218.37,943.35,,,,"     ",3.50,121.91,3.65
166,412183151,"00166M00:02:05.003","00166 00:10:19",218.38,943.33,,,,"     ",3.50,122.19,3.66
166,412183152,"00166M00:02:05.976","00166 00:10:20",218.38,943.32,,,,"     ",3.50,121.52,3.64
166,412183153,"00166M00:02:06.950","00166 00:10:21",218.38,943.34,,,,"     ",3.50,120.92,3.62
166,412183154,"00166M00:02:07.923","00166 00:10:22",218.37,943.33,,,,"     ",3.50,120.53,3.61
166,412183155,"00166M00:02:08.896","00166 00:10:23",218.39,943.35,,,,"     ",3.50,121.64,3.65
166,412183156,"00166M00:02:09.869","00166 00:10:24",218.41,943.33,,,,"     ",3.50,122.03,3.66
166,412183157,"00166M00:02:10.843","00166 00:10:25",218.44,943.29,,,,"     ",3.50,121.35,3.64
166,412183158,"00166M00:02:11.816","00166 00:10:26",218.46,943.26,,,,"     ",3.50,121.89,3.66
166,412183159,"00166M00:02:12.789","00166 00:10:27",218.45,943.36,,,,"     ",3.50,121.00,3.63
166,412183160,"00166M00:02:13.762","00166 00:10:28",218.41,943.34,,,,"     ",3.50,120.92,3.63
166,412183161,"00166M00:02:14.736","00166 00:10:29",218.35,943.34,,,,"     ",3.50,120.88,3.63
166,412183162,"00166M00:02:15.709","00166 00:10:30",218.26,943.31,,,,"     ",3.50,120.41,3.61
166,412183163,"00166M00:02:16.682","00166 00:10:31",218.17,943.22,,,,"     ",3.50,120.78,3.63
166,412183164,"00166M00:02:17.655","00166 00:10:32",218.08,943.25,,,,"     ",3.50,120.86,3.63
166,412183165,"00166M00:02:18.629","00166 00:10:33",218.01,943.31,,,,"     ",3.50,120.82,3.63
166,412183166,"00166M00:02:19.602","00166 00:10:34",217.95,943.31,,,,"     ",3.50,121.13,3.64
166,412183167,"00166M00:02:20.575","00166 00:10:35",217.92,943.26,,,,"     ",3.50,120.86,3.63
166,412183168,"00166M00:02:21.548","00166 00:10:36",217.90,943.35,,,,"     ",3.50,120.88,3.63
166,412183169,"00166M00:02:22.522","00166 00:10:37",217.89,943.33,,,,"     ",3.50,120.44,3.62
166,412183170,"00166M00:02:23.495","00166 00:10:38",217.90,943.35,,,,"     ",3.50,121.26,3.65
166,412183171,"00166M00:02:24.468","00166 00:10:38",217.91,943.38,,,,"     ",3.50,120.46,3.62
166,412183172,"00166M00:02:25.441","00166 00:10:39",217.95,943.40,,,,"     ",3.50,121.07,3.64
166,412183173,"00166M00:02:26.415","00166 00:10:40",217.99,943.39,,,,"     ",3.50,120.73,3.63
166,412183174,"00166M00:02:27.388","00166 00:10:41",218.03,943.42,,,,"     ",3.50,120.83,3.63
166,412183175,"00166M00:02:28.361","00166 00:10:42",218.08,943.31,,,,"     ",3.50,120.46,3.62
166,412183176,"00166M00:02:29.334","00166 00:10:43",218.14,943.35,,,,"     ",3.50,120.81,3.63
166,412183177,"00166M00:02:30.308","00166 00:10:44",218.18,943.33,,,,"     ",3.50,121.28,3.65
166,412183178,"00166M00:02:31.281","00166 00:10:45",218.20,943.26,,,,"     ",3.50,121.56,3.66
166,412183179,"00166M00:02:32.254","00166 00:10:46",218.19,943.34,,,,"     ",3.50,120.82,3.64
166,412183180,"00166M00:02:33.227","00166 00:10:47",218.17,943.36,,,,"     ",3.50,120.71,3.63
166,412183181,"00166M00:02:34.201","00166 00:10:48",218.13,943.35,,,,"     ",3.50,120.57,3.63
166,412183182,"00166M00:02:35.174","00166 00:10:49",218.10,943.34,,,,"     ",3.50,120.62,3.63
166,412183183,"00166M00:02:36.147","00166 00:10:50",218.07,943.41,,,,"     ",3.50,120.66,3.63
166,412183184,"00166M00:02:37.120","00166 00:10:51",218.04,943.36,,,,"     ",3.50,120.10,3.61
166,412183185,"00166M00:02:38.094","00166 00:10:52",218.02,943.36,,,,"     ",3.50,119.90,3.61
166,412183186,"00166M00:02:39.067","00166 00:10:53",218.00,943.44,,,,"     ",3.50,120.95,3.64
166,412183187,"00166M00:02:40.040","00166 00:10:54",217.97,943.41,,,,"     ",3.50,120.51,3.63
166,412183188,"00166M00:02:41.013","00166 00:10:55",217.96,943.45,,,,"     ",3.50,120.25,3.62
166,412183189,"00166M00:02:41.987","00166 00:10:56",217.94,943.34,,,,"     ",3.50,119.90,3.61
166,412183190,"00166M00:02:42.960","00166 00:10:57",217.93,943.31,,,,"     ",3.50,121.42,3.66
166,412183191,"00166M00:02:43.933","00166 00:10:58",217.94,943.33,,,,"     ",3.50,119.73,3.61
166,412183192,"00166M00:02:44.906","00166 00:10:59",217.95,943.28,,,,"     ",3.50,119.66,3.61
166,412183193,"00166M00:02:45.880","00166 00:11:00",217.97,943.26,,,,"     ",3.50,119.76,3.61
166,412183194,"00166M00:02:46.853","00166 00:11:01",218.00,943.41,,,,"     ",3.50,120.40,3.63
166,412183195,"00166M00:02:47.826","00166 00:11:02",218.01,943.32,,,,"     ",3.50,120.43,3.63
166,412183196,"00166M00:02:48.799","00166 00:11:03",218.01,943.36,,,,"     ",3.50,119.80,3.61
166,412183197,"00166M00:02:49.773","00166 00:11:04",217.99,943.36,,,,"     ",3.50,119.90,3.62
166,412183198,"00166M00:02:50.746","00166 00:11:05",217.96,943.43,,,,"     ",3.50,119.68,3.61
166,412183199,"00166M00:02:51.719","00166 00:11:06",217.92,943.40,,,,"     ",3.50,119.07,3.59
166,412183200,"00166M00:02:52.692","00166 00:11:07",217.89,943.39,,,,"     ",3.50,118.07,3.56
166,412183201,"00166M00:02:53.666","00166 00:11:08",217.86,943.47,,,,"     ",3.50,119.79,3.62
166,412183202,"00166M00:02:54.639","00166 00:11:09",217.84,943.39,,,,"     ",3.50,119.53,3.61
166,412183203,"00166M00:02:55.612","00166 00:11:10",217.83,943.41,,,,"     ",3.50,120.33,3.64
166,412183204,"00166M00:02:56.585","00166 00:11:11",217.83,943.30,,,,"     ",3.50,119.12,3.60
166,412183205,"00166M00:02:57.559","00166 00:11:12",217.82,943.33,,,,"     ",3.50,119.26,3.60
166,412183206,"00166M00:02:58.532","00166 00:11:13",217.81,943.33,,,,"     ",3.50,119.49,3.61
166,412183207,"00166M00:02:59.505","00166 00:11:14",217.79,943.36,,,,"     ",3.50,120.10,3.63
166,412183208,"00166M00:03:00.478","00166 00:11:14",217.77,943.32,,,,"     ",3.50,119.23,3.60
166,412183209,"00166M00:03:01.452","00166 00:11:15",217.75,943.35,,,,"     ",3.50,119.32,3.61
166,412183210,"00166M00:03:02.425","00166 00:11:16",217.74,943.30,,,,"     ",3.50,118.98,3.60
166,412183211,"00166M00:03:03.398","00166 00:11:17",217.74,943.29,,,,"     ",3.50,118.82,3.59
166,412183212,"00166M00:03:04.371","00166 00:11:18",217.75,943.32,,,,"     ",3.50,119.88,3.63
166,412183213,"00166M00:03:05.345","00166 00:11:19",217.75,943.37,,,,"     ",3.50,119.70,3.62
166,412183214,"00166M00:03:06.318","00166 00:11:20",217.75,943.33,,,,"     ",3.50,118.67,3.59
166,412183215,"00166M00:03:07.291","00166 00:11:21",217.73,943.35,,,,"     ",3.50,118.45,3.58
166,412183216,"00166M00:03:08.264","00166 00:11:22",217.71,943.35,,,,"     ",3.50,118.54,3.59
166,412183217,"00166M00:03:09.238","00166 00:11:23",217.68,943.42,,,,"     ",3.50,118.93,3.60
166,412183218,"00166M00:03:10.211","00166 00:11:24",217.66,943.44,,,,"     ",3.50,119.64,3.62
166,412183219,"00166M00:03:11.184","00166 00:11:25",217.65,943.44,,,,"     ",3.50,118.04,3.57
166,412183220,"00166M00:03:12.157","00166 00:11:26",217.66,943.42,,,,"     ",3.50,118.54,3.59
166,412183221,"00166M00:03:13.131","00166 00:11:27",217.67,943.41,,,,"     ",3.50,117.92,3.57
166,412183222,"00166M00:03:14.104","00166 00:11:28",217.68,943.48,,,,"     ",3.50,118.66,3.60
166,412183223,"00166M00:03:15.077","00166 00:11:29",217.69,943.43,,,,"     ",3.50,118.24,3.58
166,412183224,"00166M00:03:16.051","00166 00:11:30",217.68,943.42,,,,"     ",3.50,118.46,3.59
166,412183225,"00166M00:03:17.024","00166 00:11:31",217.67,943.46,,,,"     ",3.50,118.98,3.61
166,412183226,"00166M00:03:17.997","00166 00:11:32",217.66,943.42,,,,"     ",3.50,118.38,3.59
166,412183227,"00166M00:03:18.970","00166 00:11:33",217.65,943.39,,,,"     ",3.50,118.48,3.59
166,412183228,"00166M00:03:19.944","00166 00:11:34",217.64,943.44,,,,"     ",3.50,118.53,3.59
166,412183229,"00166M00:03:20.917","00166 00:11:35",217.64,943.45,,,,"     ",3.50,118.70,3.60
166,412183230,"00166M00:03:21.890","00166 00:11:36",217.64,943.49,,,,"     ",3.50,118.31,3.59
166,412183231,"00166M00:03:22.863","00166 00:11:37",217.63,943.43,,,,"     ",3.50,118.62,3.60
166,412183232,"00166M00:03:23.837","00166 00:11:38",217.61,943.33,,,,"     ",3.50,119.60,3.63
166,412183233,"00166M00:03:24.810","00166 00:11:39",217.58,943.32,,,,"     ",3.50,118.35,3.59
166,412183234,"00166M00:03:25.783","00166 00:11:40",217.55,943.33,,,,"     ",3.50,117.88,3.58
166,412183235,"00166M00:03:26.756","00166 00:11:41",217.54,943.37,,,,"     ",3.50,119.21,3.62
166,412183236,"00166M00:03:27.730","00166 00:11:42",217.54,943.37,,,,"     ",3.50,117.56,3.57
166,412183237,"00166M00:03:28.703","00166 00:11:43",217.56,943.33,,,,"     ",3.50,118.24,3.59
166,412183238,"00166M00:03:29.676","00166 00:11:44",217.57,943.41,,,,"     ",3.50,118.23,3.59
166,412183239,"00166M00:03:30.649","00166 00:11:45",217.58,943.39,,,,"     ",3.50,117.42,3.56
166,412183240,"00166M00:03:31.623","00166 00:11:46",217.58,943.41,,,,"     ",3.50,117.85,3.58
166,412183241,"00166M00:03:32.596","00166 00:11:47",217.57,943.35,,,,"     ",3.50,117.92,3.58
166,412183242,"00166M00:03:33.569","00166 00:11:48",217.55,943.40,,,,"     ",3.50,118.00,3.58
166,412183243,"00166M00:03:34.542","00166 00:11:49",217.51,943.32,,,,"     ",3.50,118.02,3.58
166,412183244,"00166M00:03:35.516","00166 00:11:50",217.47,943.35,,,,"     ",3.50,118.55,3.60
166,412183245,"00166M00:03:36.489","00166 00:11:50",217.42,943.32,,,,"     ",3.50,118.55,3.60
166,412183246,"00166M00:03:37.462","00166 00:11:51",217.36,943.27,,,,"     ",3.50,117.74,3.58
166,412183247,"00166M00:03:38.435","00166 00:11:52",217.30,943.41,,,,"     ",3.50,117.65,3.58
166,412183248,"00166M00:03:39.409","00166 00:11:53",217.24,943.42,,,,"     ",3.50,118.49,3.60
166,412183249,"00166M00:03:40.382","00166 00:11:54",217.19,943.43,,,,"     ",3.50,118.26,3.60
166,412183250,"00166M00:03:41.355","00166 00:11:55",217.16,943.44,,,,"     ",3.50,117.78,3.58
166,412183251,"00166M00:03:42.328","00166 00:11:56",217.15,943.48,,,,"     ",3.50,117.27,3.57
166,412183252,"00166M00:03:43.302","00166 00:11:57",217.15,943.40,,,,"     ",3.50,117.64,3.58
166,412183253,"00166M00:03:44.275","00166 00:11:58",217.17,943.41,,,,"     ",3.50,117.86,3.59
166,412183254,"00166M00:03:45.248","00166 00:11:59",217.20,943.44,,,,"     ",3.50,117.53,3.58
166,412183255,"00166M00:03:46.221","00166 00:12:00",217.23,943.35,,,,"     ",3.50,117.44,3.57
166,412183256,"00166M00:03:47.195","00166 00:12:01",217.26,943.42,,,,"     ",3.50,116.98,3.56
166,412183257,"00166M00:03:48.168","00166 00:12:02",217.28,943.43,,,,"     ",3.50,116.84,3.56
166,412183258,"00166M00:03:49.141","00166 00:12:03",217.31,943.46,,,,"     ",3.50,116.46,3.55
166,412183259,"00166M00:03:50.114","00166 00:12:04",217.34,943.36,,,,"     ",3.50,116.93,3.56
166,412183260,"00166M00:03:51.088","00166 00:12:05",217.36,943.43,,,,"     ",3.50,116.95,3.56
166,412183261,"00166M00:03:52.061","00166 00:12:06",217.39,943.34,,,,"     ",3.50,117.01,3.56
166,412183262,"00166M00:03:53.034","00166 00:12:07",217.40,943.37,,,,"     ",3.50,116.75,3.56
166,412183263,"00166M00:03:54.007","00166 00:12:08",217.39,943.32,,,,"     ",3.50,117.20,3.57
166,412183264,"00166M00:03:54.981","00166 00:12:09",217.36,943.41,,,,"     ",3.50,116.63,3.55
166,412183265,"00166M00:03:55.954","00166 00:12:10",217.32,943.42,,,,"     ",3.50,115.81,3.53
166,412183266,"00166M00:03:56.927","00166 00:12:11",217.28,943.47,,,,"     ",3.50,116.55,3.55
166,412183267,"00166M00:03:57.900","00166 00:12:12",217.26,943.47,,,,"     ",3.50,116.39,3.55
166,412183268,"00166M00:03:58.874","00166 00:12:13",217.24,943.45,,,,"     ",3.50,116.62,3.56
166,412183269,"00166M00:03:59.847","00166 00:12:14",217.23,943.45,,,,"     ",3.50,116.39,3.55
166,412183270,"00166M00:04:00.820","00166 00:12:15",217.22,943.46,,,,"     ",3.50,116.83,3.56
166,412183271,"00166M00:04:01.793","00166 00:12:16",217.20,943.49,,,,"     ",3.50,116.76,3.56
166,412183272,"00166M00:04:02.767","00166 00:12:17",217.18,943.41,,,,"     ",3.50,116.64,3.56
166,412183273,"00166M00:04:03.740","00166 00:12:18",217.16,943.39,,,,"     ",3.50,116.04,3.54
166,412183274,"00166M00:04:04.713","00166 00:12:19",217.15,943.39,,,,"     ",3.50,116.82,3.56
166,412183275,"00166M00:04:05.686","00166 00:12:20",217.14,943.40,,,,"     ",3.50,117.77,3.59
