SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
438,436329729,"00438M00:01:04.124","00437 23:50:28",204.42,912.81,,,,"     ",3.50,33.58,11.47
438,436329730,"00438M00:01:05.097","00437 23:50:29",204.33,912.74,,,,"     ",3.50,33.75,11.49
438,436329731,"00438M00:01:06.071","00437 23:50:30",204.24,912.78,,,,"     ",3.50,33.64,11.43
438,436329732,"00438M00:01:07.044","00437 23:50:31",204.18,912.82,,,,"     ",3.50,33.72,11.43
438,436329733,"00438M00:01:08.017","00437 23:50:32",204.55,912.86,,,,"     ",3.50,33.70,11.40
438,436329734,"00438M00:01:08.990","00437 23:50:33",204.52,912.79,,,,"     ",3.50,33.82,11.41
438,436329735,"00438M00:01:09.964","00437 23:50:34",204.52,912.85,,,,"     ",3.50,33.80,11.38
438,436329736,"00438M00:01:10.937","00437 23:50:35",204.52,912.88,,,,"     ",3.50,33.75,11.33
438,436329737,"00438M00:01:11.910","00437 23:50:36",204.53,912.86,,,,"     ",3.50,33.84,11.34
438,436329738,"00438M00:01:12.883","00437 23:50:37",204.55,912.91,,,,"     ",3.50,33.89,11.34
438,436329739,"00438M00:01:13.857","00437 23:50:38",204.56,912.84,,,,"     ",3.50,33.80,11.28
438,436329740,"00438M00:01:14.830","00437 23:50:39",204.58,912.78,,,,"     ",3.50,33.78,11.25
438,436329741,"00438M00:01:15.803","00437 23:50:40",204.59,912.91,,,,"     ",3.50,33.82,11.24
438,436329742,"00438M00:01:16.776","00437 23:50:41",204.59,912.82,,,,"     ",3.50,33.82,11.22
438,436329743,"00438M00:01:17.750","00437 23:50:42",204.59,912.86,,,,"     ",3.50,33.99,11.26
438,436329744,"00438M00:01:18.723","00437 23:50:43",204.56,912.80,,,,"     ",3.50,33.94,11.22
438,436329745,"00438M00:01:19.696","00437 23:50:44",204.52,912.81,,,,"     ",3.50,34.01,11.22
438,436329746,"00438M00:01:20.669","00437 23:50:45",204.46,912.88,,,,"     ",3.50,33.92,11.17
438,436329747,"00438M00:01:21.643","00437 23:50:46",204.38,912.87,,,,"     ",3.50,33.97,11.17
438,436329748,"00438M00:01:22.616","00437 23:50:47",204.29,912.79,,,,"     ",3.50,34.09,11.19
438,436329749,"00438M00:01:23.589","00437 23:50:48",204.18,912.88,,,,"     ",3.50,34.40,11.27
438,436329750,"00438M00:01:24.562","00437 23:50:49",204.07,912.79,,,,"     ",3.50,33.97,11.11
438,436329751,"00438M00:01:25.536","00437 23:50:49",203.97,912.83,,,,"     ",3.50,34.08,11.13
438,436329752,"00438M00:01:26.509","00437 23:50:50",203.87,912.83,,,,"     ",3.50,33.93,11.07
438,436329753,"00438M00:01:27.482","00437 23:50:51",203.79,912.82,,,,"     ",3.50,34.12,11.11
438,436329754,"00438M00:01:28.455","00437 23:50:52",203.72,912.86,,,,"     ",3.50,34.00,11.05
438,436329755,"00438M00:01:29.429","00437 23:50:53",203.66,912.79,,,,"     ",3.50,34.03,11.05
438,436329756,"00438M00:01:30.402","00437 23:50:54",203.61,912.79,,,,"     ",3.50,34.09,11.05
438,436329757,"00438M00:01:31.375","00437 23:50:55",203.58,912.76,,,,"     ",3.50,34.14,11.05
438,436329758,"00438M00:01:32.348","00437 23:50:56",203.55,912.83,,,,"     ",3.50,34.12,11.02
438,436329759,"00438M00:01:33.322","00437 23:50:57",203.54,912.86,,,,"     ",3.50,34.13,11.01
438,436329760,"00438M00:01:34.295","00437 23:50:58",203.55,912.73,,,,"     ",3.50,34.17,11.01
438,436329761,"00438M00:01:35.268","00437 23:50:59",203.56,912.74,,,,"     ",3.50,34.05,10.95
438,436329762,"00438M00:01:36.241","00437 23:51:00",203.58,912.61,,,,"     ",3.50,33.84,10.86
438,436329763,"00438M00:01:37.215","00437 23:51:01",203.61,912.88,,,,"     ",3.50,34.22,10.98
438,436329764,"00438M00:01:38.188","00437 23:51:02",203.65,912.88,,,,"     ",3.50,34.17,10.95
438,436329765,"00438M00:01:39.161","00437 23:51:03",203.69,912.92,,,,"     ",3.50,34.17,10.94
438,436329766,"00438M00:01:40.134","00437 23:51:04",203.74,913.04,,,,"     ",3.50,34.17,10.93
438,436329767,"00438M00:01:41.108","00437 23:51:05",203.78,912.89,,,,"     ",3.50,34.21,10.92
438,436329768,"00438M00:01:42.081","00437 23:51:06",203.81,912.88,,,,"     ",3.50,34.24,10.92
438,436329769,"00438M00:01:43.054","00437 23:51:07",203.83,912.99,,,,"     ",3.50,34.28,10.92
438,436329770,"00438M00:01:44.028","00437 23:51:08",203.84,912.86,,,,"     ",3.50,34.31,10.92
438,436329771,"00438M00:01:45.001","00437 23:51:09",203.84,912.96,,,,"     ",3.50,34.23,10.88
438,436329772,"00438M00:01:45.974","00437 23:51:10",203.84,912.85,,,,"     ",3.50,34.29,10.89
438,436329773,"00438M00:01:46.947","00437 23:51:11",203.82,912.82,,,,"     ",3.50,34.43,10.92
438,436329774,"00438M00:01:47.921","00437 23:51:12",203.78,912.86,,,,"     ",3.50,34.27,10.85
438,436329775,"00438M00:01:48.894","00437 23:51:13",203.74,912.81,,,,"     ",3.50,34.33,10.86
438,436329776,"00438M00:01:49.867","00437 23:51:14",203.70,912.79,,,,"     ",3.50,34.27,10.83
438,436329777,"00438M00:01:50.840","00437 23:51:15",203.66,912.90,,,,"     ",3.50,34.32,10.84
438,436329778,"00438M00:01:51.814","00437 23:51:16",203.63,912.91,,,,"     ",3.50,34.33,10.83
438,436329779,"00438M00:01:52.787","00437 23:51:17",203.60,912.84,,,,"     ",3.50,34.33,10.82
438,436329780,"00438M00:01:53.760","00437 23:51:18",203.58,912.86,,,,"     ",3.50,34.45,10.84
438,436329781,"00438M00:01:54.733","00437 23:51:19",203.55,912.88,,,,"     ",3.50,34.29,10.78
438,436329782,"00438M00:01:55.707","00437 23:51:20",203.51,912.86,,,,"     ",3.50,34.48,10.83
438,436329783,"00438M00:01:56.680","00437 23:51:21",203.46,912.91,,,,"     ",3.50,34.47,10.82
438,436329784,"00438M00:01:57.653","00437 23:51:22",203.41,912.90,,,,"     ",3.50,34.42,10.80
438,436329785,"00438M00:01:58.626","00437 23:51:23",203.35,913.00,,,,"     ",3.50,34.39,10.78
438,436329786,"00438M00:01:59.600","00437 23:51:24",203.29,912.92,,,,"     ",3.50,34.47,10.79
438,436329787,"00438M00:02:00.573","00437 23:51:25",203.24,913.02,,,,"     ",3.50,34.39,10.75
438,436329788,"00438M00:02:01.546","00437 23:51:26",203.20,912.94,,,,"     ",3.50,34.52,10.79
438,436329789,"00438M00:02:02.519","00437 23:51:26",203.17,912.98,,,,"     ",3.50,34.42,10.75
438,436329790,"00438M00:02:03.493","00437 23:51:27",203.15,912.96,,,,"     ",3.50,34.26,10.69
438,436329791,"00438M00:02:04.466","00437 23:51:28",203.14,912.98,,,,"     ",3.50,34.34,10.71
438,436329792,"00438M00:02:05.439","00437 23:51:29",203.14,912.97,,,,"     ",3.50,34.40,10.72
438,436329793,"00438M00:02:06.412","00437 23:51:30",203.14,912.97,,,,"     ",3.50,34.48,10.73
438,436329794,"00438M00:02:07.386","00437 23:51:31",203.14,912.99,,,,"     ",3.50,34.45,10.72
438,436329795,"00438M00:02:08.359","00437 23:51:32",203.15,912.89,,,,"     ",3.50,34.37,10.68
438,436329796,"00438M00:02:09.332","00437 23:51:33",203.15,912.88,,,,"     ",3.50,34.48,10.71
438,436329797,"00438M00:02:10.305","00437 23:51:34",203.15,912.88,,,,"     ",3.50,34.50,10.70
438,436329798,"00438M00:02:11.279","00437 23:51:35",203.14,912.94,,,,"     ",3.50,34.49,10.70
438,436329799,"00438M00:02:12.252","00437 23:51:36",203.13,912.86,,,,"     ",3.50,34.46,10.68
438,436329800,"00438M00:02:13.225","00437 23:51:37",203.12,913.00,,,,"     ",3.50,34.29,10.61
438,436329801,"00438M00:02:14.198","00437 23:51:38",203.11,912.97,,,,"     ",3.50,34.43,10.65
438,436329802,"00438M00:02:15.172","00437 23:51:39",203.09,912.95,,,,"     ",3.50,34.46,10.65
438,436329803,"00438M00:02:16.145","00437 23:51:40",203.09,912.94,,,,"     ",3.50,34.41,10.63
438,436329804,"00438M00:02:17.118","00437 23:51:41",203.08,912.87,,,,"     ",3.50,34.50,10.65
438,436329805,"00438M00:02:18.091","00437 23:51:42",203.07,912.99,,,,"     ",3.50,34.49,10.64
438,436329806,"00438M00:02:19.065","00437 23:51:43",203.06,912.97,,,,"     ",3.50,34.47,10.63
438,436329807,"00438M00:02:20.038","00437 23:51:44",203.05,912.90,,,,"     ",3.50,34.53,10.64
438,436329808,"00438M00:02:21.011","00437 23:51:45",203.04,912.93,,,,"     ",3.50,34.40,10.59
438,436329809,"00438M00:02:21.984","00437 23:51:46",203.03,912.92,,,,"     ",3.50,34.48,10.61
438,436329810,"00438M00:02:22.958","00437 23:51:47",203.02,912.95,,,,"     ",3.50,34.41,10.58
438,436329811,"00438M00:02:23.931","00437 23:51:48",203.01,913.00,,,,"     ",3.50,34.39,10.57
438,436329812,"00438M00:02:24.904","00437 23:51:49",203.01,912.99,,,,"     ",3.50,34.49,10.59
438,436329813,"00438M00:02:25.877","00437 23:51:50",203.02,913.03,,,,"     ",3.50,34.35,10.54
438,436329814,"00438M00:02:26.851","00437 23:51:51",203.03,912.92,,,,"     ",3.50,34.55,10.60
438,436329815,"00438M00:02:27.824","00437 23:51:52",203.05,912.88,,,,"     ",3.50,34.58,10.61
438,436329816,"00438M00:02:28.797","00437 23:51:53",203.07,913.02,,,,"     ",3.50,34.51,10.58
438,436329817,"00438M00:02:29.770","00437 23:51:54",203.09,912.92,,,,"     ",3.50,34.38,10.53
438,436329818,"00438M00:02:30.744","00437 23:51:55",202.89,912.92,,,,"     ",3.50,34.52,10.57
438,436329819,"00438M00:02:31.717","00437 23:51:56",202.88,912.90,,,,"     ",3.50,34.37,10.51
438,436329820,"00438M00:02:32.690","00437 23:51:57",202.84,912.91,,,,"     ",3.50,34.44,10.53
438,436329821,"00438M00:02:33.663","00437 23:51:58",202.77,912.96,,,,"     ",3.50,34.50,10.54
438,436329822,"00438M00:02:34.637","00437 23:51:59",202.69,913.01,,,,"     ",3.50,34.52,10.54
438,436329823,"00438M00:02:35.610","00437 23:52:00",202.60,913.03,,,,"     ",3.50,34.61,10.56
438,436329824,"00438M00:02:36.583","00437 23:52:01",202.51,912.98,,,,"     ",3.50,34.68,10.58
438,436329825,"00438M00:02:37.556","00437 23:52:02",202.43,912.97,,,,"     ",3.50,34.69,10.58
438,436329826,"00438M00:02:38.530","00437 23:52:02",202.36,912.89,,,,"     ",3.50,34.59,10.54
438,436329827,"00438M00:02:39.503","00437 23:52:03",202.30,912.93,,,,"     ",3.50,34.54,10.52
438,436329828,"00438M00:02:40.476","00437 23:52:04",202.25,912.90,,,,"     ",3.50,34.61,10.54
438,436329829,"00438M00:02:41.449","00437 23:52:05",202.21,912.96,,,,"     ",3.50,34.52,10.50
438,436329830,"00438M00:02:42.423","00437 23:52:06",202.17,913.03,,,,"     ",3.50,34.55,10.51
438,436329831,"00438M00:02:43.396","00437 23:52:07",202.15,912.96,,,,"     ",3.50,34.71,10.55
438,436329832,"00438M00:02:44.369","00437 23:52:08",202.13,912.93,,,,"     ",3.50,34.65,10.53
438,436329833,"00438M00:02:45.342","00437 23:52:09",202.11,912.97,,,,"     ",3.50,34.62,10.51
438,436329834,"00438M00:02:46.316","00437 23:52:10",202.10,913.03,,,,"     ",3.50,34.64,10.51
438,436329835,"00438M00:02:47.289","00437 23:52:11",202.10,913.09,,,,"     ",3.50,34.64,10.51
438,436329836,"00438M00:02:48.262","00437 23:52:12",202.11,912.96,,,,"     ",3.50,34.08,10.33
438,436329837,"00438M00:02:49.235","00437 23:52:13",202.11,913.03,,,,"     ",3.50,34.68,10.50
438,436329838,"00438M00:02:50.209","00437 23:52:14",202.13,913.07,,,,"     ",3.50,34.66,10.50
438,436329839,"00438M00:02:51.182","00437 23:52:15",202.14,912.99,,,,"     ",3.50,34.73,10.51
438,436329840,"00438M00:02:52.155","00437 23:52:16",202.14,913.03,,,,"     ",3.50,34.51,10.44
438,436329841,"00438M00:02:53.129","00437 23:52:17",202.15,912.91,,,,"     ",3.50,34.55,10.44
438,436329842,"00438M00:02:54.102","00437 23:52:18",202.15,912.97,,,,"     ",3.50,34.53,10.44
438,436329843,"00438M00:02:55.075","00437 23:52:19",202.15,913.01,,,,"     ",3.50,34.60,10.45
438,436329844,"00438M00:02:56.048","00437 23:52:20",202.15,912.99,,,,"     ",3.50,34.68,10.47
438,436329845,"00438M00:02:57.022","00437 23:52:21",202.14,913.02,,,,"     ",3.50,34.69,10.46
438,436329846,"00438M00:02:57.995","00437 23:52:22",202.13,913.05,,,,"     ",3.50,34.52,10.41
438,436329847,"00438M00:02:58.968","00437 23:52:23",202.13,913.01,,,,"     ",3.50,34.87,10.51
438,436329848,"00438M00:02:59.941","00437 23:52:24",202.14,913.05,,,,"     ",3.50,34.51,10.40
438,436329849,"00438M00:03:00.915","00437 23:52:25",202.15,913.08,,,,"     ",3.50,34.67,10.44
438,436329850,"00438M00:03:01.888","00437 23:52:26",202.18,913.18,,,,"     ",3.50,34.71,10.45
438,436329851,"00438M00:03:02.861","00437 23:52:27",202.22,913.07,,,,"     ",3.50,34.78,10.46
438,436329852,"00438M00:03:03.834","00437 23:52:28",202.27,913.09,,,,"     ",3.50,34.59,10.40
438,436329853,"00438M00:03:04.808","00437 23:52:29",202.35,912.97,,,,"     ",3.50,34.66,10.42
438,436329854,"00438M00:03:05.781","00437 23:52:30",202.42,912.94,,,,"     ",3.50,34.77,10.45
438,436329855,"00438M00:03:06.754","00437 23:52:31",202.50,912.91,,,,"     ",3.50,34.85,10.47
438,436329856,"00438M00:03:07.727","00437 23:52:32",202.58,912.84,,,,"     ",3.50,34.70,10.41
438,436329857,"00438M00:03:08.701","00437 23:52:33",202.63,912.98,,,,"     ",3.50,34.67,10.40
438,436329858,"00438M00:03:09.674","00437 23:52:34",202.68,912.93,,,,"     ",3.50,34.51,10.35
438,436329859,"00438M00:03:10.647","00437 23:52:35",202.70,912.94,,,,"     ",3.50,34.58,10.36
438,436329860,"00438M00:03:11.620","00437 23:52:36",202.70,913.05,,,,"     ",3.50,34.64,10.38
438,436329861,"00438M00:03:12.594","00437 23:52:37",202.68,912.92,,,,"     ",3.50,34.73,10.40
438,436329862,"00438M00:03:13.567","00437 23:52:38",202.63,913.06,,,,"     ",3.50,34.78,10.41
438,436329863,"00438M00:03:14.540","00437 23:52:39",202.56,913.06,,,,"     ",3.50,34.56,10.34
438,436329864,"00438M00:03:15.513","00437 23:52:39",202.47,912.94,,,,"     ",3.50,34.75,10.39
438,436329865,"00438M00:03:16.487","00437 23:52:40",202.37,912.96,,,,"     ",3.50,34.77,10.39
438,436329866,"00438M00:03:17.460","00437 23:52:41",202.25,913.07,,,,"     ",3.50,34.68,10.36
438,436329867,"00438M00:03:18.433","00437 23:52:42",202.13,913.02,,,,"     ",3.50,34.81,10.39
438,436329868,"00438M00:03:19.406","00437 23:52:43",202.02,913.01,,,,"     ",3.50,34.66,10.34
438,436329869,"00438M00:03:20.380","00437 23:52:44",201.92,912.96,,,,"     ",3.50,34.70,10.35
438,436329870,"00438M00:03:21.353","00437 23:52:45",201.86,912.94,,,,"     ",3.50,34.74,10.36
438,436329871,"00438M00:03:22.326","00437 23:52:46",201.81,912.93,,,,"     ",3.50,34.88,10.40
438,436329872,"00438M00:03:23.299","00437 23:52:47",201.79,912.90,,,,"     ",3.50,34.81,10.37
438,436329873,"00438M00:03:24.273","00437 23:52:48",201.78,912.91,,,,"     ",3.50,34.71,10.33
438,436329874,"00438M00:03:25.246","00437 23:52:49",201.78,912.98,,,,"     ",3.50,34.74,10.34
438,436329875,"00438M00:03:26.219","00437 23:52:50",201.78,912.93,,,,"     ",3.50,34.67,10.31
438,436329876,"00438M00:03:27.192","00437 23:52:51",201.78,912.98,,,,"     ",3.50,34.64,10.30
438,436329877,"00438M00:03:28.166","00437 23:52:52",201.78,912.94,,,,"     ",3.50,34.82,10.35
438,436329878,"00438M00:03:29.139","00437 23:52:53",201.80,912.91,,,,"     ",3.50,34.77,10.33
438,436329879,"00438M00:03:30.112","00437 23:52:54",201.82,912.96,,,,"     ",3.50,34.63,10.28
438,436329880,"00438M00:03:31.085","00437 23:52:55",201.84,912.98,,,,"     ",3.50,34.73,10.31
438,436329881,"00438M00:03:32.059","00437 23:52:56",201.87,913.00,,,,"     ",3.50,34.81,10.33
438,436329882,"00438M00:03:33.032","00437 23:52:57",201.90,913.08,,,,"     ",3.50,34.79,10.32
438,436329883,"00438M00:03:34.005","00437 23:52:58",201.94,913.11,,,,"     ",3.50,35.29,10.47
438,436329884,"00438M00:03:34.978","00437 23:52:59",201.97,913.03,,,,"     ",3.50,34.87,10.34
438,436329885,"00438M00:03:35.952","00437 23:53:00",202.00,913.09,,,,"     ",3.50,34.77,10.30
438,436329886,"00438M00:03:36.925","00437 23:53:01",202.02,913.04,,,,"     ",3.50,34.83,10.31
438,436329887,"00438M00:03:37.898","00437 23:53:02",202.03,913.08,,,,"     ",3.50,34.29,10.14
438,436329888,"00438M00:03:38.871","00437 23:53:03",202.05,913.09,,,,"     ",3.50,34.91,10.33
438,436329889,"00438M00:03:39.845","00437 23:53:04",202.06,913.08,,,,"     ",3.50,34.73,10.27
438,436329890,"00438M00:03:40.818","00437 23:53:05",202.07,913.14,,,,"     ",3.50,34.78,10.28
438,436329891,"00438M00:03:41.791","00437 23:53:06",202.08,913.10,,,,"     ",3.50,34.77,10.27
438,436329892,"00438M00:03:42.764","00437 23:53:07",202.09,913.02,,,,"     ",3.50,34.79,10.27
438,436329893,"00438M00:03:43.738","00437 23:53:08",202.11,913.10,,,,"     ",3.50,34.82,10.28
438,436329894,"00438M00:03:44.711","00437 23:53:09",202.14,913.04,,,,"     ",3.50,34.75,10.25
438,436329895,"00438M00:03:45.684","00437 23:53:10",202.17,913.07,,,,"     ",3.50,34.81,10.26
438,436329896,"00438M00:03:46.657","00437 23:53:11",202.22,913.04,,,,"     ",3.50,34.95,10.30
438,436329897,"00438M00:03:47.631","00437 23:53:12",202.27,913.09,,,,"     ",3.50,34.82,10.26
438,436329898,"00438M00:03:48.604","00437 23:53:13",202.32,912.99,,,,"     ",3.50,34.77,10.24
438,436329899,"00438M00:03:49.577","00437 23:53:14",202.37,913.14,,,,"     ",3.50,34.81,10.25
438,436329900,"00438M00:03:50.550","00437 23:53:15",202.41,913.10,,,,"     ",3.50,34.82,10.25
438,436329901,"00438M00:03:51.524","00437 23:53:16",202.44,913.08,,,,"     ",3.50,34.87,10.26
438,436329902,"00438M00:03:52.497","00437 23:53:16",202.45,912.99,,,,"     ",3.50,34.83,10.24
438,436329903,"00438M00:03:53.470","00437 23:53:17",202.44,913.14,,,,"     ",3.50,34.85,10.24
438,436329904,"00438M00:03:54.443","00437 23:53:18",202.42,913.06,,,,"     ",3.50,34.91,10.26
438,436329905,"00438M00:03:55.417","00437 23:53:19",202.39,913.03,,,,"     ",3.50,35.00,10.28
438,436329906,"00438M00:03:56.390","00437 23:53:20",202.37,913.06,,,,"     ",3.50,34.78,10.21
438,436329907,"00438M00:03:57.363","00437 23:53:21",202.36,913.03,,,,"     ",3.50,34.90,10.24
438,436329908,"00438M00:03:58.336","00437 23:53:22",202.35,912.98,,,,"     ",3.50,34.89,10.23
438,436329909,"00438M00:03:59.310","00437 23:53:23",202.35,912.99,,,,"     ",3.50,34.90,10.23
438,436329910,"00438M00:04:00.283","00437 23:53:24",202.35,913.09,,,,"     ",3.50,34.89,10.22
438,436329911,"00438M00:04:01.256","00437 23:53:25",202.36,913.10,,,,"     ",3.50,34.83,10.20
438,436329912,"00438M00:04:02.229","00437 23:53:26",202.38,913.10,,,,"     ",3.50,34.86,10.21
438,436329913,"00438M00:04:03.203","00437 23:53:27",202.40,913.11,,,,"     ",3.50,34.90,10.21
438,436329914,"00438M00:04:04.176","00437 23:53:28",202.42,913.18,,,,"     ",3.50,34.91,10.21
438,436329915,"00438M00:04:05.149","00437 23:53:29",202.45,913.14,,,,"     ",3.50,34.92,10.21
438,436329916,"00438M00:04:06.123","00437 23:53:30",202.48,913.14,,,,"     ",3.50,34.90,10.20
438,436329917,"00438M00:04:07.096","00437 23:53:31",202.51,913.15,,,,"     ",3.50,35.00,10.23
438,436329918,"00438M00:04:08.069","00437 23:53:32",202.54,913.12,,,,"     ",3.50,34.91,10.19
438,436329919,"00438M00:04:09.042","00437 23:53:33",202.57,913.10,,,,"     ",3.50,34.97,10.20
438,436329920,"00438M00:04:10.016","00437 23:53:34",202.58,913.08,,,,"     ",3.50,34.96,10.20
438,436329921,"00438M00:04:10.989","00437 23:53:35",202.58,913.21,,,,"     ",3.50,34.95,10.19
438,436329922,"00438M00:04:11.962","00437 23:53:36",202.56,913.13,,,,"     ",3.50,34.96,10.19
438,436329923,"00438M00:04:12.935","00437 23:53:37",202.53,913.12,,,,"     ",3.50,35.08,10.22
438,436329924,"00438M00:04:13.909","00437 23:53:38",202.48,913.09,,,,"     ",3.50,34.93,10.17
438,436329925,"00438M00:04:14.882","00437 23:53:39",202.42,913.12,,,,"     ",3.50,34.74,10.11
438,436329926,"00438M00:04:15.855","00437 23:53:40",202.35,913.13,,,,"     ",3.50,34.96,10.17
438,436329927,"00438M00:04:16.828","00437 23:53:41",202.28,913.11,,,,"     ",3.50,34.98,10.17
438,436329928,"00438M00:04:17.802","00437 23:53:42",202.21,913.16,,,,"     ",3.50,34.98,10.17
438,436329929,"00438M00:04:18.775","00437 23:53:43",202.15,913.09,,,,"     ",3.50,35.03,10.18
438,436329930,"00438M00:04:19.748","00437 23:53:44",202.09,913.17,,,,"     ",3.50,35.11,10.20
438,436329931,"00438M00:04:20.721","00437 23:53:45",202.05,913.19,,,,"     ",3.50,35.08,10.19
438,436329932,"00438M00:04:21.695","00437 23:53:46",202.03,913.15,,,,"     ",3.50,35.09,10.18
438,436329933,"00438M00:04:22.668","00437 23:53:47",202.03,913.24,,,,"     ",3.50,34.92,10.13
438,436329934,"00438M00:04:23.641","00437 23:53:48",202.05,913.20,,,,"     ",3.50,34.96,10.14
438,436329935,"00438M00:04:24.614","00437 23:53:49",202.08,913.19,,,,"     ",3.50,35.02,10.15
438,436329936,"00438M00:04:25.588","00437 23:53:50",202.13,913.20,,,,"     ",3.50,35.02,10.14
438,436329937,"00438M00:04:26.561","00437 23:53:51",202.17,913.21,,,,"     ",3.50,34.98,10.13
438,436329938,"00438M00:04:27.534","00437 23:53:52",202.20,913.12,,,,"     ",3.50,34.93,10.10
438,436329939,"00438M00:04:28.507","00437 23:53:52",202.23,913.17,,,,"     ",3.50,35.05,10.14
438,436329940,"00438M00:04:29.481","00437 23:53:53",202.26,913.20,,,,"     ",3.50,35.07,10.14
438,436329941,"00438M00:04:30.454","00437 23:53:54",202.27,913.10,,,,"     ",3.50,35.12,10.15
438,436329942,"00438M00:04:31.427","00437 23:53:55",202.29,913.18,,,,"     ",3.50,35.13,10.15
438,436329943,"00438M00:04:32.400","00437 23:53:56",202.30,913.17,,,,"     ",3.50,35.55,10.27
438,436329944,"00438M00:04:33.374","00437 23:53:57",202.29,913.12,,,,"     ",3.50,35.09,10.13
438,436329945,"00438M00:04:34.347","00437 23:53:58",202.27,913.15,,,,"     ",3.50,35.15,10.14
438,436329946,"00438M00:04:35.320","00437 23:53:59",202.24,913.21,,,,"     ",3.50,35.06,10.11
438,436329947,"00438M00:04:36.293","00437 23:54:00",202.19,913.21,,,,"     ",3.50,34.55,9.96
438,436329948,"00438M00:04:37.267","00437 23:54:01",202.13,913.29,,,,"     ",3.50,35.14,10.13
438,436329949,"00438M00:04:38.240","00437 23:54:02",202.07,913.24,,,,"     ",3.50,35.08,10.10
438,436329950,"00438M00:04:39.213","00437 23:54:03",202.00,913.20,,,,"     ",3.50,35.09,10.10
438,436329951,"00438M00:04:40.186","00437 23:54:04",201.94,913.26,,,,"     ",3.50,35.15,10.11
438,436329952,"00438M00:04:41.160","00437 23:54:05",201.89,913.18,,,,"     ",3.50,35.08,10.09
438,436329953,"00438M00:04:42.133","00437 23:54:06",201.86,913.23,,,,"     ",3.50,35.05,10.08
438,436329954,"00438M00:04:43.106","00437 23:54:07",201.84,913.13,,,,"     ",3.50,35.02,10.06
438,436329955,"00438M00:04:44.079","00437 23:54:08",201.85,913.15,,,,"     ",3.50,35.07,10.07
438,436329956,"00438M00:04:45.053","00437 23:54:09",201.86,913.15,,,,"     ",3.50,34.98,10.04
438,436329957,"00438M00:04:46.026","00437 23:54:10",201.89,913.22,,,,"     ",3.50,35.19,10.10
438,436329958,"00438M00:04:46.999","00437 23:54:11",201.92,913.23,,,,"     ",3.50,34.94,10.02
