SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2164,589554388,"02164M00:01:37.204","02164 00:14:38",217.73,916.65,,,,"     ",5.90,107.47,4.53
2164,589554389,"02164M00:01:38.177","02164 00:14:39",217.82,916.85,,,,"     ",5.90,107.94,4.55
2164,589554390,"02164M00:01:39.151","02164 00:14:40",217.84,916.83,,,,"     ",5.90,108.12,4.55
2164,589554391,"02164M00:01:40.124","02164 00:14:41",217.81,916.82,,,,"     ",5.90,107.33,4.51
2164,589554392,"02164M00:01:41.097","02164 00:14:42",217.74,916.79,,,,"     ",5.90,107.44,4.51
2164,589554393,"02164M00:01:42.070","02164 00:14:43",217.62,916.86,,,,"     ",5.90,107.75,4.52
2164,589554394,"02164M00:01:43.044","02164 00:14:44",217.49,916.89,,,,"     ",5.90,107.32,4.50
2164,589554395,"02164M00:01:44.017","02164 00:14:45",217.55,916.86,,,,"     ",5.90,108.16,4.53
2164,589554396,"02164M00:01:44.990","02164 00:14:46",217.51,916.84,,,,"     ",5.90,107.80,4.51
2164,589554397,"02164M00:01:45.963","02164 00:14:47",217.47,916.82,,,,"     ",5.90,108.13,4.52
2164,589554398,"02164M00:01:46.937","02164 00:14:48",217.43,916.92,,,,"     ",5.90,107.69,4.50
2164,589554399,"02164M00:01:47.910","02164 00:14:49",217.40,916.90,,,,"     ",5.90,108.35,4.52
2164,589554400,"02164M00:01:48.883","02164 00:14:50",217.38,916.89,,,,"     ",5.90,107.82,4.49
2164,589554401,"02164M00:01:49.856","02164 00:14:51",217.37,916.85,,,,"     ",5.90,108.59,4.52
2164,589554402,"02164M00:01:50.830","02164 00:14:52",217.38,916.96,,,,"     ",5.90,107.61,4.48
2164,589554403,"02164M00:01:51.803","02164 00:14:53",217.41,916.85,,,,"     ",5.90,107.74,4.48
2164,589554404,"02164M00:01:52.776","02164 00:14:54",217.46,916.88,,,,"     ",5.90,108.21,4.50
2164,589554405,"02164M00:01:53.749","02164 00:14:55",217.51,916.94,,,,"     ",5.90,108.66,4.51
2164,589554406,"02164M00:01:54.723","02164 00:14:55",217.55,916.87,,,,"     ",5.90,107.79,4.47
2164,589554407,"02164M00:01:55.696","02164 00:14:56",217.61,916.87,,,,"     ",5.90,108.60,4.50
2164,589554408,"02164M00:01:56.669","02164 00:14:57",217.61,916.85,,,,"     ",5.90,108.45,4.49
2164,589554409,"02164M00:01:57.642","02164 00:14:58",217.59,916.90,,,,"     ",5.90,108.16,4.48
2164,589554410,"02164M00:01:58.616","02164 00:14:59",217.54,916.88,,,,"     ",5.90,108.56,4.49
2164,589554411,"02164M00:01:59.589","02164 00:15:00",217.48,916.88,,,,"     ",5.90,108.27,4.48
2164,589554412,"02164M00:02:00.562","02164 00:15:01",217.45,916.86,,,,"     ",5.90,107.88,4.46
2164,589554413,"02164M00:02:01.535","02164 00:15:02",217.44,916.96,,,,"     ",5.90,108.51,4.48
2164,589554414,"02164M00:02:02.509","02164 00:15:03",217.44,916.91,,,,"     ",5.90,108.29,4.47
2164,589554415,"02164M00:02:03.482","02164 00:15:04",217.45,917.00,,,,"     ",5.90,107.82,4.45
2164,589554416,"02164M00:02:04.455","02164 00:15:05",217.47,917.01,,,,"     ",5.90,108.11,4.46
2164,589554417,"02164M00:02:05.428","02164 00:15:06",217.50,916.96,,,,"     ",5.90,108.36,4.47
2164,589554418,"02164M00:02:06.402","02164 00:15:07",217.55,917.03,,,,"     ",5.90,108.12,4.45
2164,589554419,"02164M00:02:07.375","02164 00:15:08",217.61,916.98,,,,"     ",5.90,108.35,4.46
2164,589554420,"02164M00:02:08.348","02164 00:15:09",217.67,916.94,,,,"     ",5.90,108.45,4.46
2164,589554421,"02164M00:02:09.321","02164 00:15:10",217.74,916.93,,,,"     ",5.90,108.20,4.45
2164,589554422,"02164M00:02:10.295","02164 00:15:11",217.68,916.89,,,,"     ",5.90,108.43,4.46
2164,589554423,"02164M00:02:11.268","02164 00:15:12",217.71,916.86,,,,"     ",5.90,108.15,4.44
2164,589554424,"02164M00:02:12.241","02164 00:15:13",217.72,916.87,,,,"     ",5.90,108.72,4.46
2164,589554425,"02164M00:02:13.214","02164 00:15:14",217.72,917.04,,,,"     ",5.90,109.03,4.47
2164,589554426,"02164M00:02:14.188","02164 00:15:15",217.69,917.02,,,,"     ",5.90,108.89,4.47
2164,589554427,"02164M00:02:15.161","02164 00:15:16",217.65,917.04,,,,"     ",5.90,108.80,4.46
2164,589554428,"02164M00:02:16.134","02164 00:15:17",217.68,917.04,,,,"     ",5.90,108.41,4.44
2164,589554429,"02164M00:02:17.107","02164 00:15:18",217.59,916.92,,,,"     ",5.90,108.63,4.45
2164,589554430,"02164M00:02:18.081","02164 00:15:19",217.51,916.88,,,,"     ",5.90,108.45,4.44
2164,589554431,"02164M00:02:19.054","02164 00:15:20",217.47,916.89,,,,"     ",5.90,108.65,4.44
2164,589554432,"02164M00:02:20.027","02164 00:15:21",217.46,916.89,,,,"     ",5.90,107.70,4.40
2164,589554433,"02164M00:02:21.000","02164 00:15:22",217.47,916.97,,,,"     ",5.90,108.51,4.44
2164,589554434,"02164M00:02:21.974","02164 00:15:23",217.47,916.94,,,,"     ",5.90,108.92,4.45
2164,589554435,"02164M00:02:22.947","02164 00:15:24",217.47,917.04,,,,"     ",5.90,108.00,4.41
2164,589554436,"02164M00:02:23.920","02164 00:15:25",217.48,917.02,,,,"     ",5.90,108.20,4.42
2164,589554437,"02164M00:02:24.894","02164 00:15:26",217.51,916.97,,,,"     ",5.90,108.24,4.42
2164,589554438,"02164M00:02:25.867","02164 00:15:27",217.56,917.04,,,,"     ",5.90,108.45,4.42
2164,589554439,"02164M00:02:26.840","02164 00:15:28",217.60,916.93,,,,"     ",5.90,108.12,4.41
2164,589554440,"02164M00:02:27.813","02164 00:15:29",217.64,916.91,,,,"     ",5.90,108.80,4.44
2164,589554441,"02164M00:02:28.787","02164 00:15:30",217.65,917.03,,,,"     ",5.90,108.53,4.42
2164,589554442,"02164M00:02:29.760","02164 00:15:31",217.65,917.07,,,,"     ",5.90,108.62,4.42
2164,589554443,"02164M00:02:30.733","02164 00:15:31",217.64,917.01,,,,"     ",5.90,108.52,4.42
2164,589554444,"02164M00:02:31.706","02164 00:15:32",217.63,917.02,,,,"     ",5.90,107.95,4.39
2164,589554445,"02164M00:02:32.680","02164 00:15:33",217.61,916.94,,,,"     ",5.90,108.27,4.40
2164,589554446,"02164M00:02:33.653","02164 00:15:34",217.60,917.01,,,,"     ",5.90,108.39,4.41
2164,589554447,"02164M00:02:34.626","02164 00:15:35",217.59,916.97,,,,"     ",5.90,108.28,4.40
2164,589554448,"02164M00:02:35.599","02164 00:15:36",217.58,916.97,,,,"     ",5.90,108.10,4.39
2164,589554449,"02164M00:02:36.573","02164 00:15:37",217.56,916.95,,,,"     ",5.90,108.37,4.40
2164,589554450,"02164M00:02:37.546","02164 00:15:38",217.54,916.93,,,,"     ",5.90,108.50,4.41
2164,589554451,"02164M00:02:38.519","02164 00:15:39",217.52,916.97,,,,"     ",5.90,108.19,4.39
2164,589554452,"02164M00:02:39.492","02164 00:15:40",217.51,917.02,,,,"     ",5.90,108.62,4.41
2164,589554453,"02164M00:02:40.466","02164 00:15:41",217.53,916.90,,,,"     ",5.90,108.34,4.39
2164,589554454,"02164M00:02:41.439","02164 00:15:42",217.55,916.92,,,,"     ",5.90,108.50,4.40
2164,589554455,"02164M00:02:42.412","02164 00:15:43",217.59,916.86,,,,"     ",5.90,109.27,4.43
2164,589554456,"02164M00:02:43.385","02164 00:15:44",217.66,916.77,,,,"     ",5.90,108.54,4.40
2164,589554457,"02164M00:02:44.359","02164 00:15:45",217.77,916.83,,,,"     ",5.90,108.94,4.41
2164,589554458,"02164M00:02:45.332","02164 00:15:46",217.91,916.90,,,,"     ",5.90,108.96,4.41
2164,589554459,"02164M00:02:46.305","02164 00:15:47",218.06,916.88,,,,"     ",5.90,108.64,4.40
2164,589554460,"02164M00:02:47.278","02164 00:15:48",218.19,916.95,,,,"     ",5.90,109.53,4.43
2164,589554461,"02164M00:02:48.252","02164 00:15:49",218.30,916.95,,,,"     ",5.90,109.60,4.43
2164,589554462,"02164M00:02:49.225","02164 00:15:50",218.38,916.94,,,,"     ",5.90,109.20,4.42
2164,589554463,"02164M00:02:50.198","02164 00:15:51",218.44,917.05,,,,"     ",5.90,109.00,4.40
2164,589554464,"02164M00:02:51.171","02164 00:15:52",218.46,916.84,,,,"     ",5.90,109.76,4.44
2164,589554465,"02164M00:02:52.145","02164 00:15:53",218.46,916.98,,,,"     ",5.90,108.90,4.40
2164,589554466,"02164M00:02:53.118","02164 00:15:54",218.44,916.89,,,,"     ",5.90,109.00,4.40
2164,589554467,"02164M00:02:54.091","02164 00:15:55",218.41,916.92,,,,"     ",5.90,109.41,4.42
2164,589554468,"02164M00:02:55.064","02164 00:15:56",218.38,916.97,,,,"     ",5.90,109.29,4.41
2164,589554469,"02164M00:02:56.038","02164 00:15:57",218.36,916.99,,,,"     ",5.90,109.77,4.43
2164,589554470,"02164M00:02:57.011","02164 00:15:58",218.34,917.00,,,,"     ",5.90,109.54,4.42
2164,589554471,"02164M00:02:57.984","02164 00:15:59",218.32,916.96,,,,"     ",5.90,109.26,4.40
2164,589554472,"02164M00:02:58.957","02164 00:16:00",218.33,916.99,,,,"     ",5.90,109.95,4.43
2164,589554473,"02164M00:02:59.931","02164 00:16:01",218.36,916.79,,,,"     ",5.90,109.34,4.40
2164,589554474,"02164M00:03:00.904","02164 00:16:02",218.40,916.85,,,,"     ",5.90,109.71,4.42
2164,589554475,"02164M00:03:01.877","02164 00:16:03",218.44,916.90,,,,"     ",5.90,109.96,4.42
2164,589554476,"02164M00:03:02.850","02164 00:16:04",218.48,916.92,,,,"     ",5.90,110.23,4.43
2164,589554477,"02164M00:03:03.824","02164 00:16:05",218.52,916.96,,,,"     ",5.90,109.87,4.42
2164,589554478,"02164M00:03:04.797","02164 00:16:06",218.55,916.99,,,,"     ",5.90,109.61,4.40
2164,589554479,"02164M00:03:05.770","02164 00:16:07",218.54,916.97,,,,"     ",5.90,110.03,4.42
2164,589554480,"02164M00:03:06.743","02164 00:16:07",218.50,917.01,,,,"     ",5.90,109.74,4.41
2164,589554481,"02164M00:03:07.717","02164 00:16:08",218.13,916.97,,,,"     ",5.90,109.70,4.40
2164,589554482,"02164M00:03:08.690","02164 00:16:09",218.08,917.01,,,,"     ",5.90,109.76,4.40
2164,589554483,"02164M00:03:09.663","02164 00:16:10",218.04,916.99,,,,"     ",5.90,110.25,4.42
2164,589554484,"02164M00:03:10.636","02164 00:16:11",218.02,917.04,,,,"     ",5.90,109.63,4.40
2164,589554485,"02164M00:03:11.610","02164 00:16:12",218.02,916.97,,,,"     ",5.90,109.57,4.39
2164,589554486,"02164M00:03:12.583","02164 00:16:13",218.04,917.06,,,,"     ",5.90,110.11,4.41
2164,589554487,"02164M00:03:13.556","02164 00:16:14",218.08,916.92,,,,"     ",5.90,109.30,4.38
2164,589554488,"02164M00:03:14.529","02164 00:16:15",218.14,916.91,,,,"     ",5.90,110.35,4.42
2164,589554489,"02164M00:03:15.503","02164 00:16:16",218.21,916.96,,,,"     ",5.90,109.77,4.39
2164,589554490,"02164M00:03:16.476","02164 00:16:17",218.56,916.89,,,,"     ",5.90,109.56,4.38
2164,589554491,"02164M00:03:17.449","02164 00:16:18",218.59,916.84,,,,"     ",5.90,110.20,4.41
2164,589554492,"02164M00:03:18.422","02164 00:16:19",218.60,916.89,,,,"     ",5.90,109.60,4.38
2164,589554493,"02164M00:03:19.396","02164 00:16:20",218.60,916.93,,,,"     ",5.90,109.48,4.38
2164,589554494,"02164M00:03:20.369","02164 00:16:21",218.60,916.96,,,,"     ",5.90,109.60,4.38
2164,589554495,"02164M00:03:21.342","02164 00:16:22",218.58,916.97,,,,"     ",5.90,109.32,4.37
2164,589554496,"02164M00:03:22.315","02164 00:16:23",218.55,916.92,,,,"     ",5.90,109.89,4.39
2164,589554497,"02164M00:03:23.289","02164 00:16:24",218.51,916.79,,,,"     ",5.90,109.19,4.36
2164,589554498,"02164M00:03:24.262","02164 00:16:25",218.46,916.85,,,,"     ",5.90,109.63,4.38
2164,589554499,"02164M00:03:25.235","02164 00:16:26",218.41,916.92,,,,"     ",5.90,109.38,4.37
2164,589554500,"02164M00:03:26.208","02164 00:16:27",218.37,916.93,,,,"     ",5.90,110.00,4.39
2164,589554501,"02164M00:03:27.182","02164 00:16:28",218.13,916.94,,,,"     ",5.90,109.54,4.37
2164,589554502,"02164M00:03:28.155","02164 00:16:29",218.12,916.92,,,,"     ",5.90,109.46,4.37
2164,589554503,"02164M00:03:29.128","02164 00:16:30",218.12,916.91,,,,"     ",5.90,109.99,4.39
2164,589554504,"02164M00:03:30.101","02164 00:16:31",218.14,917.03,,,,"     ",5.90,109.71,4.37
2164,589554505,"02164M00:03:31.075","02164 00:16:32",218.17,916.95,,,,"     ",5.90,110.15,4.39
2164,589554506,"02164M00:03:32.048","02164 00:16:33",218.21,916.95,,,,"     ",5.90,110.42,4.40
2164,589554507,"02164M00:03:33.021","02164 00:16:34",218.26,916.96,,,,"     ",5.90,110.43,4.40
2164,589554508,"02164M00:03:33.995","02164 00:16:35",218.31,916.97,,,,"     ",5.90,110.80,4.42
2164,589554509,"02164M00:03:34.968","02164 00:16:36",218.36,916.94,,,,"     ",5.90,110.93,4.42
2164,589554510,"02164M00:03:35.941","02164 00:16:37",218.39,916.87,,,,"     ",5.90,110.63,4.41
2164,589554511,"02164M00:03:36.914","02164 00:16:38",218.42,916.92,,,,"     ",5.90,110.43,4.40
2164,589554512,"02164M00:03:37.888","02164 00:16:39",218.43,916.87,,,,"     ",5.90,110.72,4.41
2164,589554513,"02164M00:03:38.861","02164 00:16:40",218.43,916.90,,,,"     ",5.90,110.93,4.42
2164,589554514,"02164M00:03:39.834","02164 00:16:41",218.42,916.91,,,,"     ",5.90,110.28,4.39
2164,589554515,"02164M00:03:40.807","02164 00:16:42",218.40,916.85,,,,"     ",5.90,110.81,4.41
2164,589554516,"02164M00:03:41.781","02164 00:16:43",218.36,916.93,,,,"     ",5.90,110.80,4.41
2164,589554517,"02164M00:03:42.754","02164 00:16:43",218.32,916.94,,,,"     ",5.90,111.14,4.42
2164,589554518,"02164M00:03:43.727","02164 00:16:44",218.27,916.95,,,,"     ",5.90,110.83,4.41
2164,589554519,"02164M00:03:44.700","02164 00:16:45",218.22,917.09,,,,"     ",5.90,110.76,4.40
2164,589554520,"02164M00:03:45.674","02164 00:16:46",218.19,917.02,,,,"     ",5.90,110.55,4.39
2164,589554521,"02164M00:03:46.647","02164 00:16:47",218.16,917.07,,,,"     ",5.90,111.18,4.42
2164,589554522,"02164M00:03:47.620","02164 00:16:48",218.13,917.06,,,,"     ",5.90,111.36,4.42
2164,589554523,"02164M00:03:48.593","02164 00:16:49",218.09,917.00,,,,"     ",5.90,110.65,4.40
2164,589554524,"02164M00:03:49.567","02164 00:16:50",218.24,916.96,,,,"     ",5.90,111.64,4.43
2164,589554525,"02164M00:03:50.540","02164 00:16:51",218.17,916.99,,,,"     ",5.90,111.67,4.44
2164,589554526,"02164M00:03:51.513","02164 00:16:52",218.13,916.90,,,,"     ",5.90,111.31,4.42
2164,589554527,"02164M00:03:52.486","02164 00:16:53",218.12,916.91,,,,"     ",5.90,111.71,4.43
2164,589554528,"02164M00:03:53.460","02164 00:16:54",218.15,917.00,,,,"     ",5.90,110.94,4.40
2164,589554529,"02164M00:03:54.433","02164 00:16:55",218.18,916.94,,,,"     ",5.90,110.98,4.40
2164,589554530,"02164M00:03:55.406","02164 00:16:56",218.21,917.00,,,,"     ",5.90,110.30,4.37
2164,589554531,"02164M00:03:56.379","02164 00:16:57",218.23,916.99,,,,"     ",5.90,111.29,4.42
2164,589554532,"02164M00:03:57.353","02164 00:16:58",218.25,917.02,,,,"     ",5.90,110.68,4.39
2164,589554533,"02164M00:03:58.326","02164 00:16:59",218.28,917.05,,,,"     ",5.90,110.98,4.40
2164,589554534,"02164M00:03:59.299","02164 00:17:00",218.32,917.08,,,,"     ",5.90,111.29,4.41
2164,589554535,"02164M00:04:00.272","02164 00:17:01",218.09,917.03,,,,"     ",5.90,111.98,4.44
2164,589554536,"02164M00:04:01.246","02164 00:17:02",218.09,917.02,,,,"     ",5.90,111.16,4.40
2164,589554537,"02164M00:04:02.219","02164 00:17:03",218.08,917.08,,,,"     ",5.90,111.01,4.40
2164,589554538,"02164M00:04:03.192","02164 00:17:04",218.08,917.04,,,,"     ",5.90,111.36,4.41
2164,589554539,"02164M00:04:04.165","02164 00:17:05",218.07,917.09,,,,"     ",5.90,111.35,4.41
2164,589554540,"02164M00:04:05.139","02164 00:17:06",218.06,917.05,,,,"     ",5.90,111.40,4.41
2164,589554541,"02164M00:04:06.112","02164 00:17:07",218.05,917.10,,,,"     ",5.90,111.49,4.42
2164,589554542,"02164M00:04:07.085","02164 00:17:08",218.04,917.06,,,,"     ",5.90,111.03,4.40
2164,589554543,"02164M00:04:08.058","02164 00:17:09",218.04,917.00,,,,"     ",5.90,110.67,4.38
2164,589554544,"02164M00:04:09.032","02164 00:17:10",218.05,917.00,,,,"     ",5.90,110.79,4.39
2164,589554545,"02164M00:04:10.005","02164 00:17:11",218.07,917.00,,,,"     ",5.90,110.96,4.39
2164,589554546,"02164M00:04:10.978","02164 00:17:12",218.09,917.03,,,,"     ",5.90,110.84,4.39
2164,589554547,"02164M00:04:11.951","02164 00:17:13",218.10,916.98,,,,"     ",5.90,110.41,4.37
2164,589554548,"02164M00:04:12.925","02164 00:17:14",218.09,917.00,,,,"     ",5.90,110.41,4.36
2164,589554549,"02164M00:04:13.898","02164 00:17:15",218.05,917.03,,,,"     ",5.90,110.76,4.38
2164,589554550,"02164M00:04:14.871","02164 00:17:16",218.00,917.06,,,,"     ",5.90,110.86,4.38
2164,589554551,"02164M00:04:15.844","02164 00:17:17",217.96,917.08,,,,"     ",5.90,111.14,4.40
2164,589554552,"02164M00:04:16.818","02164 00:17:18",217.93,917.02,,,,"     ",5.90,111.50,4.41
2164,589554553,"02164M00:04:17.791","02164 00:17:18",217.91,916.95,,,,"     ",5.90,111.61,4.41
2164,589554554,"02164M00:04:18.764","02164 00:17:19",217.91,917.05,,,,"     ",5.90,111.67,4.42
2164,589554555,"02164M00:04:19.737","02164 00:17:20",217.91,917.03,,,,"     ",5.90,111.31,4.40
2164,589554556,"02164M00:04:20.711","02164 00:17:21",217.92,916.87,,,,"     ",5.90,111.29,4.40
2164,589554557,"02164M00:04:21.684","02164 00:17:22",217.94,916.89,,,,"     ",5.90,112.14,4.43
2164,589554558,"02164M00:04:22.657","02164 00:17:23",217.98,917.01,,,,"     ",5.90,111.30,4.40
2164,589554559,"02164M00:04:23.630","02164 00:17:24",218.02,916.95,,,,"     ",5.90,111.16,4.39
2164,589554560,"02164M00:04:24.604","02164 00:17:25",218.08,916.87,,,,"     ",5.90,112.34,4.44
2164,589554561,"02164M00:04:25.577","02164 00:17:26",218.13,916.93,,,,"     ",5.90,111.97,4.42
2164,589554562,"02164M00:04:26.550","02164 00:17:27",218.42,916.90,,,,"     ",5.90,111.98,4.42
2164,589554563,"02164M00:04:27.523","02164 00:17:28",218.42,916.88,,,,"     ",5.90,112.58,4.44
2164,589554564,"02164M00:04:28.497","02164 00:17:29",218.40,916.94,,,,"     ",5.90,111.55,4.40
2164,589554565,"02164M00:04:29.470","02164 00:17:30",218.37,916.91,,,,"     ",5.90,111.83,4.41
2164,589554566,"02164M00:04:30.443","02164 00:17:31",218.35,916.92,,,,"     ",5.90,111.79,4.41
2164,589554567,"02164M00:04:31.416","02164 00:17:32",218.35,916.93,,,,"     ",5.90,111.96,4.41
2164,589554568,"02164M00:04:32.390","02164 00:17:33",218.36,917.02,,,,"     ",5.90,111.61,4.40
2164,589554569,"02164M00:04:33.363","02164 00:17:34",218.36,916.91,,,,"     ",5.90,111.95,4.41
2164,589554570,"02164M00:04:34.336","02164 00:17:35",218.35,917.00,,,,"     ",5.90,112.22,4.43
2164,589554571,"02164M00:04:35.309","02164 00:17:36",218.31,916.99,,,,"     ",5.90,111.69,4.40
2164,589554572,"02164M00:04:36.283","02164 00:17:37",218.24,916.92,,,,"     ",5.90,111.80,4.41
2164,589554573,"02164M00:04:37.256","02164 00:17:38",218.14,916.90,,,,"     ",5.90,112.04,4.41
2164,589554574,"02164M00:04:38.229","02164 00:17:39",218.03,916.89,,,,"     ",5.90,112.62,4.44
2164,589554575,"02164M00:04:39.202","02164 00:17:40",217.91,916.90,,,,"     ",5.90,112.49,4.43
2164,589554576,"02164M00:04:40.176","02164 00:17:41",217.80,916.97,,,,"     ",5.90,111.81,4.40
2164,589554577,"02164M00:04:41.149","02164 00:17:42",217.72,916.89,,,,"     ",5.90,111.60,4.39
2164,589554578,"02164M00:04:42.122","02164 00:17:43",217.67,916.99,,,,"     ",5.90,112.23,4.42
2164,589554579,"02164M00:04:43.095","02164 00:17:44",217.75,916.99,,,,"     ",5.90,112.15,4.41
2164,589554580,"02164M00:04:44.069","02164 00:17:45",217.74,916.97,,,,"     ",5.90,111.87,4.40
2164,589554581,"02164M00:04:45.042","02164 00:17:46",217.74,916.92,,,,"     ",5.90,112.12,4.41
