SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2002,575172936,"02002M00:01:38.955","02002 00:33:50",209.42,732.55,,,,"     ",5.80,98.69,12.63
2002,575172937,"02002M00:01:39.928","02002 00:33:51",209.38,732.49,,,,"     ",5.80,98.83,12.63
2002,575172938,"02002M00:01:40.901","02002 00:33:52",209.36,732.38,,,,"     ",5.80,98.90,12.62
2002,575172939,"02002M00:01:41.875","02002 00:33:53",209.35,732.49,,,,"     ",5.80,99.12,12.64
2002,575172940,"02002M00:01:42.848","02002 00:33:54",209.35,732.53,,,,"     ",5.80,98.82,12.57
2002,575172941,"02002M00:01:43.821","02002 00:33:55",209.36,732.46,,,,"     ",5.80,99.15,12.60
2002,575172942,"02002M00:01:44.794","02002 00:33:56",209.37,732.53,,,,"     ",5.80,98.94,12.56
2002,575172943,"02002M00:01:45.768","02002 00:33:57",209.38,732.56,,,,"     ",5.80,99.02,12.55
2002,575172944,"02002M00:01:46.741","02002 00:33:58",209.38,732.42,,,,"     ",5.80,99.18,12.55
2002,575172945,"02002M00:01:47.714","02002 00:33:59",209.38,732.53,,,,"     ",5.80,99.18,12.54
2002,575172946,"02002M00:01:48.687","02002 00:34:00",209.37,732.45,,,,"     ",5.80,98.76,12.46
2002,575172947,"02002M00:01:49.661","02002 00:34:01",209.37,732.45,,,,"     ",5.80,99.36,12.52
2002,575172948,"02002M00:01:50.634","02002 00:34:02",209.38,732.45,,,,"     ",5.80,99.00,12.46
2002,575172949,"02002M00:01:51.607","02002 00:34:03",209.40,732.59,,,,"     ",5.80,99.20,12.47
2002,575172950,"02002M00:01:52.580","02002 00:34:04",209.42,732.59,,,,"     ",5.80,99.05,12.44
2002,575172951,"02002M00:01:53.554","02002 00:34:05",209.44,732.49,,,,"     ",5.80,99.26,12.45
2002,575172952,"02002M00:01:54.527","02002 00:34:06",209.46,732.48,,,,"     ",5.80,99.14,12.42
2002,575172953,"02002M00:01:55.500","02002 00:34:07",209.46,732.45,,,,"     ",5.80,99.01,12.39
2002,575172954,"02002M00:01:56.473","02002 00:34:08",209.46,732.56,,,,"     ",5.80,99.06,12.38
2002,575172955,"02002M00:01:57.447","02002 00:34:09",209.45,732.55,,,,"     ",5.80,98.53,12.30
2002,575172956,"02002M00:01:58.420","02002 00:34:09",209.44,732.27,,,,"     ",5.80,99.02,12.34
2002,575172957,"02002M00:01:59.393","02002 00:34:10",209.43,732.62,,,,"     ",5.80,98.71,12.30
2002,575172958,"02002M00:02:00.366","02002 00:34:11",209.43,732.58,,,,"     ",5.80,98.89,12.30
2002,575172959,"02002M00:02:01.340","02002 00:34:12",209.43,732.55,,,,"     ",5.80,98.39,12.23
2002,575172960,"02002M00:02:02.313","02002 00:34:13",209.43,732.48,,,,"     ",5.80,98.75,12.26
2002,575172961,"02002M00:02:03.286","02002 00:34:14",209.44,732.41,,,,"     ",5.80,98.53,12.22
2002,575172962,"02002M00:02:04.259","02002 00:34:15",209.45,732.47,,,,"     ",5.80,98.55,12.21
2002,575172963,"02002M00:02:05.233","02002 00:34:16",209.47,732.51,,,,"     ",5.80,98.53,12.20
2002,575172964,"02002M00:02:06.206","02002 00:34:17",209.49,732.62,,,,"     ",5.80,98.42,12.17
2002,575172965,"02002M00:02:07.179","02002 00:34:18",209.51,732.61,,,,"     ",5.80,98.24,12.14
2002,575172966,"02002M00:02:08.153","02002 00:34:19",209.52,732.47,,,,"     ",5.80,98.24,12.12
2002,575172967,"02002M00:02:09.126","02002 00:34:20",209.53,732.51,,,,"     ",5.80,98.19,12.11
2002,575172968,"02002M00:02:10.099","02002 00:34:21",209.53,732.40,,,,"     ",5.80,98.12,12.09
2002,575172969,"02002M00:02:11.072","02002 00:34:22",209.53,732.58,,,,"     ",5.80,98.38,12.11
2002,575172970,"02002M00:02:12.046","02002 00:34:23",209.52,732.51,,,,"     ",5.80,98.47,12.11
2002,575172971,"02002M00:02:13.019","02002 00:34:24",209.50,732.40,,,,"     ",5.80,98.33,12.08
2002,575172972,"02002M00:02:13.992","02002 00:34:25",209.49,732.61,,,,"     ",5.80,98.34,12.07
2002,575172973,"02002M00:02:14.965","02002 00:34:26",209.48,732.51,,,,"     ",5.80,98.53,12.08
2002,575172974,"02002M00:02:15.939","02002 00:34:27",209.47,732.40,,,,"     ",5.80,98.57,12.08
2002,575172975,"02002M00:02:16.912","02002 00:34:28",209.46,732.58,,,,"     ",5.80,98.94,12.12
2002,575172976,"02002M00:02:17.885","02002 00:34:29",209.46,732.54,,,,"     ",5.80,98.68,12.07
2002,575172977,"02002M00:02:18.858","02002 00:34:30",209.46,732.51,,,,"     ",5.80,98.99,12.10
2002,575172978,"02002M00:02:19.832","02002 00:34:31",209.46,732.54,,,,"     ",5.80,98.98,12.09
2002,575172979,"02002M00:02:20.805","02002 00:34:32",209.47,732.43,,,,"     ",5.80,98.88,12.07
2002,575172980,"02002M00:02:21.778","02002 00:34:33",209.48,732.36,,,,"     ",5.80,99.15,12.09
2002,575172981,"02002M00:02:22.751","02002 00:34:34",209.49,732.51,,,,"     ",5.80,99.01,12.06
2002,575172982,"02002M00:02:23.725","02002 00:34:35",209.51,732.50,,,,"     ",5.80,98.99,12.05
2002,575172983,"02002M00:02:24.698","02002 00:34:36",209.51,732.41,,,,"     ",5.80,99.11,12.06
2002,575172984,"02002M00:02:25.671","02002 00:34:37",209.51,732.61,,,,"     ",5.80,98.92,12.03
2002,575172985,"02002M00:02:26.644","02002 00:34:38",209.49,732.46,,,,"     ",5.80,98.91,12.01
2002,575172986,"02002M00:02:27.618","02002 00:34:39",209.47,732.43,,,,"     ",5.80,98.50,11.95
2002,575172987,"02002M00:02:28.591","02002 00:34:40",209.43,732.44,,,,"     ",5.80,98.94,12.00
2002,575172988,"02002M00:02:29.564","02002 00:34:41",209.39,732.43,,,,"     ",5.80,98.90,11.99
2002,575172989,"02002M00:02:30.537","02002 00:34:42",209.34,732.43,,,,"     ",5.80,99.13,12.00
2002,575172990,"02002M00:02:31.511","02002 00:34:43",209.29,732.46,,,,"     ",5.80,98.93,11.97
2002,575172991,"02002M00:02:32.484","02002 00:34:44",209.25,732.50,,,,"     ",5.80,99.06,11.98
2002,575172992,"02002M00:02:33.457","02002 00:34:45",209.21,732.53,,,,"     ",5.80,98.99,11.96
2002,575172993,"02002M00:02:34.430","02002 00:34:45",209.17,732.50,,,,"     ",5.80,99.07,11.96
2002,575172994,"02002M00:02:35.404","02002 00:34:46",209.15,732.56,,,,"     ",5.80,99.08,11.96
2002,575172995,"02002M00:02:36.377","02002 00:34:47",209.12,732.53,,,,"     ",5.80,99.26,11.97
2002,575172996,"02002M00:02:37.350","02002 00:34:48",209.10,732.45,,,,"     ",5.80,98.98,11.93
2002,575172997,"02002M00:02:38.323","02002 00:34:49",209.09,732.52,,,,"     ",5.80,98.99,11.92
2002,575172998,"02002M00:02:39.297","02002 00:34:50",209.08,732.60,,,,"     ",5.80,99.13,11.93
2002,575172999,"02002M00:02:40.270","02002 00:34:51",209.08,732.53,,,,"     ",5.80,98.91,11.89
2002,575173000,"02002M00:02:41.243","02002 00:34:52",209.08,732.56,,,,"     ",5.80,98.78,11.87
2002,575173001,"02002M00:02:42.216","02002 00:34:53",209.09,732.41,,,,"     ",5.80,98.85,11.87
2002,575173002,"02002M00:02:43.190","02002 00:34:54",209.11,732.63,,,,"     ",5.80,98.93,11.88
2002,575173003,"02002M00:02:44.163","02002 00:34:55",209.14,732.39,,,,"     ",5.80,98.92,11.87
2002,575173004,"02002M00:02:45.136","02002 00:34:56",209.18,732.59,,,,"     ",5.80,98.35,11.78
2002,575173005,"02002M00:02:46.109","02002 00:34:57",209.22,732.43,,,,"     ",5.80,98.71,11.82
2002,575173006,"02002M00:02:47.083","02002 00:34:58",209.26,732.57,,,,"     ",5.80,98.95,11.84
2002,575173007,"02002M00:02:48.056","02002 00:34:59",209.30,732.61,,,,"     ",5.80,98.90,11.84
2002,575173008,"02002M00:02:49.029","02002 00:35:00",209.32,732.42,,,,"     ",5.80,98.56,11.78
2002,575173009,"02002M00:02:50.002","02002 00:35:01",209.34,732.48,,,,"     ",5.80,98.58,11.78
2002,575173010,"02002M00:02:50.976","02002 00:35:02",209.35,732.65,,,,"     ",5.80,98.16,11.73
2002,575173011,"02002M00:02:51.949","02002 00:35:03",209.35,732.45,,,,"     ",5.80,98.26,11.73
2002,575173012,"02002M00:02:52.922","02002 00:35:04",209.34,732.56,,,,"     ",5.80,97.89,11.68
2002,575173013,"02002M00:02:53.895","02002 00:35:05",209.32,732.52,,,,"     ",5.80,98.16,11.70
2002,575173014,"02002M00:02:54.869","02002 00:35:06",209.29,732.63,,,,"     ",5.80,97.50,11.62
2002,575173015,"02002M00:02:55.842","02002 00:35:07",209.27,732.56,,,,"     ",5.80,97.62,11.63
2002,575173016,"02002M00:02:56.815","02002 00:35:08",209.24,732.45,,,,"     ",5.80,97.37,11.59
2002,575173017,"02002M00:02:57.788","02002 00:35:09",209.22,732.51,,,,"     ",5.80,97.33,11.58
2002,575173018,"02002M00:02:58.762","02002 00:35:10",209.21,732.61,,,,"     ",5.80,97.27,11.58
2002,575173019,"02002M00:02:59.735","02002 00:35:11",209.20,732.58,,,,"     ",5.80,97.08,11.54
2002,575173020,"02002M00:03:00.708","02002 00:35:12",209.18,732.51,,,,"     ",5.80,96.95,11.52
2002,575173021,"02002M00:03:01.681","02002 00:35:13",209.16,732.65,,,,"     ",5.80,96.94,11.51
2002,575173022,"02002M00:03:02.655","02002 00:35:14",209.14,732.44,,,,"     ",5.80,96.96,11.51
2002,575173023,"02002M00:03:03.628","02002 00:35:15",209.12,732.54,,,,"     ",5.80,97.10,11.53
2002,575173024,"02002M00:03:04.601","02002 00:35:16",209.12,732.54,,,,"     ",5.80,96.62,11.46
2002,575173025,"02002M00:03:05.574","02002 00:35:17",209.12,732.47,,,,"     ",5.80,96.56,11.45
2002,575173026,"02002M00:03:06.548","02002 00:35:18",209.13,732.53,,,,"     ",5.80,96.42,11.43
2002,575173027,"02002M00:03:07.521","02002 00:35:19",209.13,732.49,,,,"     ",5.80,96.02,11.37
2002,575173028,"02002M00:03:08.494","02002 00:35:20",209.13,732.49,,,,"     ",5.80,96.09,11.38
2002,575173029,"02002M00:03:09.467","02002 00:35:21",209.12,732.57,,,,"     ",5.80,96.55,11.44
2002,575173030,"02002M00:03:10.441","02002 00:35:22",209.11,732.60,,,,"     ",5.80,95.97,11.36
2002,575173031,"02002M00:03:11.414","02002 00:35:22",209.09,732.49,,,,"     ",5.80,96.26,11.39
2002,575173032,"02002M00:03:12.387","02002 00:35:23",209.07,732.59,,,,"     ",5.80,96.03,11.36
2002,575173033,"02002M00:03:13.360","02002 00:35:24",209.04,732.49,,,,"     ",5.80,95.92,11.34
2002,575173034,"02002M00:03:14.334","02002 00:35:25",209.01,732.49,,,,"     ",5.80,95.80,11.32
2002,575173035,"02002M00:03:15.307","02002 00:35:26",208.97,732.49,,,,"     ",5.80,96.05,11.35
2002,575173036,"02002M00:03:16.280","02002 00:35:27",208.93,732.59,,,,"     ",5.80,95.77,11.31
2002,575173037,"02002M00:03:17.254","02002 00:35:28",208.88,732.42,,,,"     ",5.80,95.86,11.32
2002,575173038,"02002M00:03:18.227","02002 00:35:29",208.84,732.42,,,,"     ",5.80,95.67,11.29
2002,575173039,"02002M00:03:19.200","02002 00:35:30",208.80,732.49,,,,"     ",5.80,95.45,11.26
2002,575173040,"02002M00:03:20.173","02002 00:35:31",208.75,732.56,,,,"     ",5.80,95.51,11.26
2002,575173041,"02002M00:03:21.147","02002 00:35:32",208.65,732.49,,,,"     ",5.80,95.38,11.24
2002,575173042,"02002M00:03:22.120","02002 00:35:33",208.62,732.49,,,,"     ",5.80,95.35,11.24
2002,575173043,"02002M00:03:23.093","02002 00:35:34",208.58,732.59,,,,"     ",5.80,95.34,11.23
2002,575173044,"02002M00:03:24.066","02002 00:35:35",208.55,732.62,,,,"     ",5.80,95.39,11.24
2002,575173045,"02002M00:03:25.040","02002 00:35:36",208.53,732.48,,,,"     ",5.80,95.45,11.24
2002,575173046,"02002M00:03:26.013","02002 00:35:37",208.51,732.55,,,,"     ",5.80,95.08,11.19
2002,575173047,"02002M00:03:26.986","02002 00:35:38",208.51,732.55,,,,"     ",5.80,95.13,11.20
2002,575173048,"02002M00:03:27.959","02002 00:35:39",208.51,732.54,,,,"     ",5.80,95.13,11.19
2002,575173049,"02002M00:03:28.933","02002 00:35:40",208.51,732.48,,,,"     ",5.80,95.14,11.19
2002,575173050,"02002M00:03:29.906","02002 00:35:41",208.53,732.47,,,,"     ",5.80,95.32,11.20
2002,575173051,"02002M00:03:30.879","02002 00:35:42",208.54,732.54,,,,"     ",5.80,95.69,11.25
2002,575173052,"02002M00:03:31.852","02002 00:35:43",208.56,732.51,,,,"     ",5.80,95.71,11.24
2002,575173053,"02002M00:03:32.826","02002 00:35:44",208.59,732.58,,,,"     ",5.80,95.44,11.21
2002,575173054,"02002M00:03:33.799","02002 00:35:45",208.62,732.36,,,,"     ",5.80,95.60,11.22
2002,575173055,"02002M00:03:34.772","02002 00:35:46",208.65,732.54,,,,"     ",5.80,95.24,11.17
2002,575173056,"02002M00:03:35.745","02002 00:35:47",208.68,732.61,,,,"     ",5.80,95.22,11.17
2002,575173057,"02002M00:03:36.719","02002 00:35:48",208.71,732.57,,,,"     ",5.80,95.43,11.19
2002,575173058,"02002M00:03:37.692","02002 00:35:49",208.73,732.42,,,,"     ",5.80,95.61,11.21
2002,575173059,"02002M00:03:38.665","02002 00:35:50",208.75,732.46,,,,"     ",5.80,95.35,11.17
2002,575173060,"02002M00:03:39.638","02002 00:35:51",208.77,732.60,,,,"     ",5.80,95.65,11.21
2002,575173061,"02002M00:03:40.612","02002 00:35:52",208.79,732.47,,,,"     ",5.80,95.44,11.17
2002,575173062,"02002M00:03:41.585","02002 00:35:53",208.81,732.43,,,,"     ",5.80,95.44,11.17
2002,575173063,"02002M00:03:42.558","02002 00:35:54",208.83,732.50,,,,"     ",5.80,95.51,11.18
2002,575173064,"02002M00:03:43.531","02002 00:35:55",208.84,732.52,,,,"     ",5.80,95.36,11.15
2002,575173065,"02002M00:03:44.505","02002 00:35:56",208.86,732.46,,,,"     ",5.80,95.62,11.18
2002,575173066,"02002M00:03:45.478","02002 00:35:57",208.88,732.60,,,,"     ",5.80,95.42,11.15
2002,575173067,"02002M00:03:46.451","02002 00:35:58",208.89,732.52,,,,"     ",5.80,95.84,11.20
2002,575173068,"02002M00:03:47.424","02002 00:35:58",208.91,732.45,,,,"     ",5.80,95.67,11.17
2002,575173069,"02002M00:03:48.398","02002 00:35:59",208.93,732.73,,,,"     ",5.80,95.77,11.18
2002,575173070,"02002M00:03:49.371","02002 00:36:00",209.03,732.42,,,,"     ",5.80,95.88,11.19
2002,575173071,"02002M00:03:50.344","02002 00:36:01",209.04,732.52,,,,"     ",5.80,95.54,11.14
2002,575173072,"02002M00:03:51.317","02002 00:36:02",209.04,732.48,,,,"     ",5.80,96.10,11.21
2002,575173073,"02002M00:03:52.291","02002 00:36:03",209.05,732.59,,,,"     ",5.80,96.10,11.20
2002,575173074,"02002M00:03:53.264","02002 00:36:04",209.05,732.48,,,,"     ",5.80,96.50,11.24
2002,575173075,"02002M00:03:54.237","02002 00:36:05",209.04,732.30,,,,"     ",5.80,96.15,11.19
2002,575173076,"02002M00:03:55.210","02002 00:36:06",209.04,732.55,,,,"     ",5.80,96.67,11.26
2002,575173077,"02002M00:03:56.184","02002 00:36:07",209.02,732.75,,,,"     ",5.80,96.54,11.24
2002,575173078,"02002M00:03:57.157","02002 00:36:08",209.00,732.48,,,,"     ",5.80,96.13,11.18
2002,575173079,"02002M00:03:58.130","02002 00:36:09",208.98,732.65,,,,"     ",5.80,96.13,11.18
2002,575173080,"02002M00:03:59.103","02002 00:36:10",208.97,732.51,,,,"     ",5.80,96.50,11.22
2002,575173081,"02002M00:04:00.077","02002 00:36:11",208.95,732.64,,,,"     ",5.80,96.20,11.18
2002,575173082,"02002M00:04:01.050","02002 00:36:12",208.93,732.57,,,,"     ",5.80,96.46,11.20
2002,575173083,"02002M00:04:02.023","02002 00:36:13",208.91,732.54,,,,"     ",5.80,96.35,11.19
2002,575173084,"02002M00:04:02.996","02002 00:36:14",208.88,732.50,,,,"     ",5.80,96.16,11.16
2002,575173085,"02002M00:04:03.970","02002 00:36:15",208.86,732.46,,,,"     ",5.80,96.20,11.16
2002,575173086,"02002M00:04:04.943","02002 00:36:16",208.84,732.57,,,,"     ",5.80,96.36,11.17
2002,575173087,"02002M00:04:05.916","02002 00:36:17",208.84,732.46,,,,"     ",5.80,96.71,11.21
2002,575173088,"02002M00:04:06.889","02002 00:36:18",208.93,732.50,,,,"     ",5.80,96.94,11.23
2002,575173089,"02002M00:04:07.863","02002 00:36:19",208.95,732.47,,,,"     ",5.80,97.02,11.24
2002,575173090,"02002M00:04:08.836","02002 00:36:20",208.97,732.46,,,,"     ",5.80,97.28,11.26
2002,575173091,"02002M00:04:09.809","02002 00:36:21",209.01,732.52,,,,"     ",5.80,97.69,11.31
2002,575173092,"02002M00:04:10.782","02002 00:36:22",209.05,732.60,,,,"     ",5.80,97.57,11.29
2002,575173093,"02002M00:04:11.756","02002 00:36:23",208.95,732.46,,,,"     ",5.80,97.68,11.29
2002,575173094,"02002M00:04:12.729","02002 00:36:24",208.98,732.60,,,,"     ",5.80,97.97,11.32
2002,575173095,"02002M00:04:13.702","02002 00:36:25",209.03,732.56,,,,"     ",5.80,97.50,11.26
2002,575173096,"02002M00:04:14.675","02002 00:36:26",209.08,732.63,,,,"     ",5.80,97.91,11.30
2002,575173097,"02002M00:04:15.649","02002 00:36:27",209.13,732.52,,,,"     ",5.80,97.66,11.27
2002,575173098,"02002M00:04:16.622","02002 00:36:28",209.18,732.55,,,,"     ",5.80,98.04,11.31
2002,575173099,"02002M00:04:17.595","02002 00:36:29",209.22,732.60,,,,"     ",5.80,98.04,11.31
2002,575173100,"02002M00:04:18.568","02002 00:36:30",209.25,732.62,,,,"     ",5.80,98.00,11.29
2002,575173101,"02002M00:04:19.542","02002 00:36:31",209.28,732.48,,,,"     ",5.80,98.28,11.32
2002,575173102,"02002M00:04:20.515","02002 00:36:32",209.29,732.48,,,,"     ",5.80,98.21,11.31
2002,575173103,"02002M00:04:21.488","02002 00:36:33",209.30,732.52,,,,"     ",5.80,98.99,11.39
2002,575173104,"02002M00:04:22.461","02002 00:36:34",209.30,732.58,,,,"     ",5.80,98.38,11.31
2002,575173105,"02002M00:04:23.435","02002 00:36:35",209.29,732.37,,,,"     ",5.80,98.99,11.38
2002,575173106,"02002M00:04:24.408","02002 00:36:35",209.28,732.51,,,,"     ",5.80,98.68,11.34
2002,575173107,"02002M00:04:25.381","02002 00:36:36",209.27,732.51,,,,"     ",5.80,98.72,11.34
2002,575173108,"02002M00:04:26.354","02002 00:36:37",209.26,732.58,,,,"     ",5.80,98.83,11.35
2002,575173109,"02002M00:04:27.328","02002 00:36:38",209.26,732.58,,,,"     ",5.80,98.82,11.34
2002,575173110,"02002M00:04:28.301","02002 00:36:39",209.25,732.54,,,,"     ",5.80,99.20,11.38
2002,575173111,"02002M00:04:29.274","02002 00:36:40",209.24,732.58,,,,"     ",5.80,99.04,11.36
2002,575173112,"02002M00:04:30.248","02002 00:36:41",209.23,732.50,,,,"     ",5.80,98.95,11.33
2002,575173113,"02002M00:04:31.221","02002 00:36:42",209.22,732.61,,,,"     ",5.80,98.79,11.31
2002,575173114,"02002M00:04:32.194","02002 00:36:43",209.22,732.57,,,,"     ",5.80,99.73,11.42
2002,575173115,"02002M00:04:33.167","02002 00:36:44",209.21,732.60,,,,"     ",5.80,99.02,11.33
2002,575173116,"02002M00:04:34.141","02002 00:36:45",209.22,732.57,,,,"     ",5.80,99.15,11.34
2002,575173117,"02002M00:04:35.114","02002 00:36:46",209.22,732.53,,,,"     ",5.80,99.08,11.32
2002,575173118,"02002M00:04:36.087","02002 00:36:47",209.23,732.51,,,,"     ",5.80,99.54,11.38
2002,575173119,"02002M00:04:37.060","02002 00:36:48",209.25,732.50,,,,"     ",5.80,99.12,11.32
2002,575173120,"02002M00:04:38.034","02002 00:36:49",209.27,732.53,,,,"     ",5.80,99.27,11.33
2002,575173121,"02002M00:04:39.007","02002 00:36:50",209.29,732.45,,,,"     ",5.80,99.20,11.32
2002,575173122,"02002M00:04:39.980","02002 00:36:51",209.31,732.66,,,,"     ",5.80,99.09,11.31
2002,575173123,"02002M00:04:40.953","02002 00:36:52",209.32,732.56,,,,"     ",5.80,98.82,11.27
2002,575173124,"02002M00:04:41.927","02002 00:36:53",209.33,732.76,,,,"     ",5.80,98.98,11.28
2002,575173125,"02002M00:04:42.900","02002 00:36:54",209.34,732.52,,,,"     ",5.80,98.71,11.24
2002,575173126,"02002M00:04:43.873","02002 00:36:55",209.34,732.45,,,,"     ",5.80,98.71,11.24
2002,575173127,"02002M00:04:44.846","02002 00:36:56",209.34,732.70,,,,"     ",5.80,98.56,11.22
2002,575173128,"02002M00:04:45.820","02002 00:36:57",209.33,732.59,,,,"     ",5.80,98.42,11.20
2002,575173129,"02002M00:04:46.793","02002 00:36:58",209.32,732.44,,,,"     ",5.80,98.37,11.19
2002,575173130,"02002M00:04:47.766","02002 00:36:59",209.30,732.58,,,,"     ",5.80,98.43,11.19
2002,575173131,"02002M00:04:48.739","02002 00:37:00",209.28,732.58,,,,"     ",5.80,98.34,11.18
2002,575173132,"02002M00:04:49.713","02002 00:37:01",209.25,732.55,,,,"     ",5.80,98.28,11.17
2002,575173133,"02002M00:04:50.686","02002 00:37:02",209.23,732.58,,,,"     ",5.80,98.61,11.21
2002,575173134,"02002M00:04:51.659","02002 00:37:03",209.20,732.54,,,,"     ",5.80,98.22,11.15
2002,575173135,"02002M00:04:52.632","02002 00:37:04",209.19,732.51,,,,"     ",5.80,98.44,11.18
2002,575173136,"02002M00:04:53.606","02002 00:37:05",209.17,732.61,,,,"     ",5.80,98.01,11.12
2002,575173137,"02002M00:04:54.579","02002 00:37:06",209.16,732.58,,,,"     ",5.80,97.96,11.11
2002,575173138,"02002M00:04:55.552","02002 00:37:07",209.14,732.53,,,,"     ",5.80,98.39,11.16
2002,575173139,"02002M00:04:56.525","02002 00:37:08",209.14,732.60,,,,"     ",5.80,98.08,11.12
2002,575173140,"02002M00:04:57.499","02002 00:37:09",209.13,732.57,,,,"     ",5.80,97.90,11.09
2002,575173141,"02002M00:04:58.472","02002 00:37:10",209.14,732.50,,,,"     ",5.80,97.72,11.07
2002,575173142,"02002M00:04:59.445","02002 00:37:11",209.15,732.63,,,,"     ",5.80,98.09,11.12
2002,575173143,"02002M00:05:00.418","02002 00:37:11",209.17,732.52,,,,"     ",5.80,98.11,11.11
2002,575173144,"02002M00:05:01.392","02002 00:37:12",209.19,732.67,,,,"     ",5.80,98.38,11.14
2002,575173145,"02002M00:05:02.365","02002 00:37:13",209.22,732.46,,,,"     ",5.80,98.50,11.15
2002,575173146,"02002M00:05:03.338","02002 00:37:14",209.24,732.53,,,,"     ",5.80,98.24,11.11
2002,575173147,"02002M00:05:04.311","02002 00:37:15",209.25,732.60,,,,"     ",5.80,98.05,11.09
2002,575173148,"02002M00:05:05.285","02002 00:37:16",209.26,732.63,,,,"     ",5.80,98.24,11.11
2002,575173149,"02002M00:05:06.258","02002 00:37:17",209.26,732.56,,,,"     ",5.80,98.35,11.12
