SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1153,499803392,"01153M00:00:27.729","01153 00:03:31",202.66,919.00,,,,"     ",4.40,28.34,7.67
1153,499803393,"01153M00:00:28.702","01153 00:03:32",202.65,918.93,,,,"     ",4.40,28.44,7.70
1153,499803394,"01153M00:00:29.676","01153 00:03:32",202.64,918.91,,,,"     ",4.40,28.47,7.71
1153,499803395,"01153M00:00:30.649","01153 00:03:33",202.62,918.94,,,,"     ",4.40,28.46,7.71
1153,499803396,"01153M00:00:31.622","01153 00:03:34",202.60,918.90,,,,"     ",4.40,28.40,7.69
1153,499803397,"01153M00:00:32.595","01153 00:03:35",202.57,918.89,,,,"     ",4.40,28.44,7.70
1153,499803398,"01153M00:00:33.569","01153 00:03:36",202.54,919.02,,,,"     ",4.40,28.49,7.71
1153,499803399,"01153M00:00:34.542","01153 00:03:37",202.51,919.06,,,,"     ",4.40,28.33,7.67
1153,499803400,"01153M00:00:35.515","01153 00:03:38",202.48,919.09,,,,"     ",4.40,28.37,7.68
1153,499803401,"01153M00:00:36.488","01153 00:03:39",202.45,919.10,,,,"     ",4.40,28.39,7.69
1153,499803402,"01153M00:00:37.462","01153 00:03:40",202.42,918.98,,,,"     ",4.40,28.39,7.69
1153,499803403,"01153M00:00:38.435","01153 00:03:41",202.39,918.93,,,,"     ",4.40,28.43,7.70
1153,499803404,"01153M00:00:39.408","01153 00:03:42",202.37,918.97,,,,"     ",4.40,28.42,7.70
1153,499803405,"01153M00:00:40.381","01153 00:03:43",202.35,919.01,,,,"     ",4.40,28.48,7.71
1153,499803406,"01153M00:00:41.355","01153 00:03:44",202.35,918.96,,,,"     ",4.40,28.43,7.70
1153,499803407,"01153M00:00:42.328","01153 00:03:45",202.34,918.99,,,,"     ",4.40,28.50,7.72
1153,499803408,"01153M00:00:43.301","01153 00:03:46",202.34,919.08,,,,"     ",4.40,28.47,7.71
1153,499803409,"01153M00:00:44.274","01153 00:03:47",202.35,919.07,,,,"     ",4.40,28.35,7.68
1153,499803410,"01153M00:00:45.248","01153 00:03:48",202.36,919.06,,,,"     ",4.40,28.48,7.72
1153,499803411,"01153M00:00:46.221","01153 00:03:49",202.39,919.03,,,,"     ",4.40,28.46,7.71
1153,499803412,"01153M00:00:47.194","01153 00:03:50",202.42,918.98,,,,"     ",4.40,28.42,7.70
1153,499803413,"01153M00:00:48.167","01153 00:03:51",202.46,918.98,,,,"     ",4.40,28.36,7.68
1153,499803414,"01153M00:00:49.141","01153 00:03:52",202.49,919.06,,,,"     ",4.40,28.29,7.67
1153,499803415,"01153M00:00:50.114","01153 00:03:53",202.53,919.10,,,,"     ",4.40,28.24,7.65
1153,499803416,"01153M00:00:51.087","01153 00:03:54",202.55,919.09,,,,"     ",4.40,28.36,7.69
1153,499803417,"01153M00:00:52.060","01153 00:03:55",202.58,919.12,,,,"     ",4.40,28.32,7.68
1153,499803418,"01153M00:00:53.034","01153 00:03:56",202.59,919.10,,,,"     ",4.40,28.49,7.72
1153,499803419,"01153M00:00:54.007","01153 00:03:57",202.60,919.08,,,,"     ",4.40,28.46,7.72
1153,499803420,"01153M00:00:54.980","01153 00:03:58",202.60,919.02,,,,"     ",4.40,28.42,7.71
1153,499803421,"01153M00:00:55.953","01153 00:03:59",202.59,918.98,,,,"     ",4.40,28.24,7.66
1153,499803422,"01153M00:00:56.927","01153 00:04:00",202.58,918.99,,,,"     ",4.40,28.33,7.68
1153,499803423,"01153M00:00:57.900","01153 00:04:01",202.56,919.14,,,,"     ",4.40,28.42,7.71
1153,499803424,"01153M00:00:58.873","01153 00:04:02",202.53,919.05,,,,"     ",4.40,28.36,7.69
1153,499803425,"01153M00:00:59.847","01153 00:04:03",202.51,919.04,,,,"     ",4.40,28.26,7.66
1153,499803426,"01153M00:01:00.820","01153 00:04:04",202.48,919.03,,,,"     ",4.40,28.26,7.67
1153,499803427,"01153M00:01:01.793","01153 00:04:05",202.47,919.01,,,,"     ",4.40,28.83,7.82
1153,499803428,"01153M00:01:02.766","01153 00:04:06",202.45,918.95,,,,"     ",4.40,28.04,7.61
1153,499803429,"01153M00:01:03.740","01153 00:04:07",202.45,919.02,,,,"     ",4.40,28.33,7.69
1153,499803430,"01153M00:01:04.713","01153 00:04:08",202.46,919.11,,,,"     ",4.40,28.25,7.67
1153,499803431,"01153M00:01:05.686","01153 00:04:09",202.46,919.06,,,,"     ",4.40,28.41,7.71
1153,499803432,"01153M00:01:06.659","01153 00:04:09",202.48,919.00,,,,"     ",4.40,28.34,7.69
1153,499803433,"01153M00:01:07.633","01153 00:04:10",202.49,918.95,,,,"     ",4.40,28.22,7.66
1153,499803434,"01153M00:01:08.606","01153 00:04:11",202.50,918.99,,,,"     ",4.40,28.24,7.66
1153,499803435,"01153M00:01:09.579","01153 00:04:12",202.51,918.99,,,,"     ",4.40,28.37,7.70
1153,499803436,"01153M00:01:10.552","01153 00:04:13",202.53,919.01,,,,"     ",4.40,28.35,7.69
1153,499803437,"01153M00:01:11.526","01153 00:04:14",202.54,918.99,,,,"     ",4.40,28.23,7.66
1153,499803438,"01153M00:01:12.499","01153 00:04:15",202.55,918.95,,,,"     ",4.40,28.43,7.72
1153,499803439,"01153M00:01:13.472","01153 00:04:16",202.56,919.05,,,,"     ",4.40,28.22,7.66
1153,499803440,"01153M00:01:14.445","01153 00:04:17",202.57,919.06,,,,"     ",4.40,28.24,7.67
1153,499803441,"01153M00:01:15.419","01153 00:04:18",202.57,919.05,,,,"     ",4.40,28.29,7.68
1153,499803442,"01153M00:01:16.392","01153 00:04:19",202.57,919.09,,,,"     ",4.40,28.14,7.64
1153,499803443,"01153M00:01:17.365","01153 00:04:20",202.57,919.10,,,,"     ",4.40,28.31,7.69
1153,499803444,"01153M00:01:18.338","01153 00:04:21",202.56,919.08,,,,"     ",4.40,28.19,7.65
1153,499803445,"01153M00:01:19.312","01153 00:04:22",202.55,919.18,,,,"     ",4.40,28.26,7.68
1153,499803446,"01153M00:01:20.285","01153 00:04:23",202.53,919.10,,,,"     ",4.40,28.27,7.68
1153,499803447,"01153M00:01:21.258","01153 00:04:24",202.52,919.06,,,,"     ",4.40,28.34,7.70
1153,499803448,"01153M00:01:22.231","01153 00:04:25",202.49,918.95,,,,"     ",4.40,28.29,7.68
1153,499803449,"01153M00:01:23.205","01153 00:04:26",202.47,919.19,,,,"     ",4.40,28.34,7.70
1153,499803450,"01153M00:01:24.178","01153 00:04:27",202.44,919.05,,,,"     ",4.40,28.19,7.66
1153,499803451,"01153M00:01:25.151","01153 00:04:28",202.41,919.10,,,,"     ",4.40,28.18,7.66
1153,499803452,"01153M00:01:26.124","01153 00:04:29",202.38,919.19,,,,"     ",4.40,28.12,7.64
1153,499803453,"01153M00:01:27.098","01153 00:04:30",202.35,919.17,,,,"     ",4.40,28.26,7.68
1153,499803454,"01153M00:01:28.071","01153 00:04:31",202.33,919.02,,,,"     ",4.40,27.88,7.57
1153,499803455,"01153M00:01:29.044","01153 00:04:32",202.30,919.06,,,,"     ",4.40,28.23,7.67
1153,499803456,"01153M00:01:30.017","01153 00:04:33",202.28,919.03,,,,"     ",4.40,28.13,7.64
1153,499803457,"01153M00:01:30.991","01153 00:04:34",202.27,919.08,,,,"     ",4.40,28.24,7.68
1153,499803458,"01153M00:01:31.964","01153 00:04:35",202.27,919.12,,,,"     ",4.40,28.29,7.69
1153,499803459,"01153M00:01:32.937","01153 00:04:36",202.29,919.14,,,,"     ",4.40,28.22,7.67
1153,499803460,"01153M00:01:33.910","01153 00:04:37",202.32,919.07,,,,"     ",4.40,28.25,7.68
1153,499803461,"01153M00:01:34.884","01153 00:04:38",202.35,919.10,,,,"     ",4.40,28.39,7.72
1153,499803462,"01153M00:01:35.857","01153 00:04:39",202.38,919.07,,,,"     ",4.40,28.23,7.68
1153,499803463,"01153M00:01:36.830","01153 00:04:40",202.42,919.07,,,,"     ",4.40,28.32,7.70
1153,499803464,"01153M00:01:37.803","01153 00:04:41",202.45,919.08,,,,"     ",4.40,28.28,7.69
1153,499803465,"01153M00:01:38.777","01153 00:04:42",202.47,919.08,,,,"     ",4.40,28.35,7.71
1153,499803466,"01153M00:01:39.750","01153 00:04:43",202.48,919.08,,,,"     ",4.40,28.31,7.70
1153,499803467,"01153M00:01:40.723","01153 00:04:44",202.49,919.20,,,,"     ",4.40,28.26,7.69
1153,499803468,"01153M00:01:41.696","01153 00:04:45",202.49,919.19,,,,"     ",4.40,28.20,7.67
1153,499803469,"01153M00:01:42.670","01153 00:04:45",202.48,919.19,,,,"     ",4.40,28.14,7.65
1153,499803470,"01153M00:01:43.643","01153 00:04:46",202.45,919.12,,,,"     ",4.40,28.16,7.66
1153,499803471,"01153M00:01:44.616","01153 00:04:47",202.42,919.13,,,,"     ",4.40,28.29,7.69
1153,499803472,"01153M00:01:45.589","01153 00:04:48",202.39,919.08,,,,"     ",4.40,28.37,7.72
1153,499803473,"01153M00:01:46.563","01153 00:04:49",202.34,919.18,,,,"     ",4.40,28.33,7.71
1153,499803474,"01153M00:01:47.536","01153 00:04:50",202.30,919.13,,,,"     ",4.40,28.25,7.68
1153,499803475,"01153M00:01:48.509","01153 00:04:51",202.26,919.14,,,,"     ",4.40,27.80,7.56
1153,499803476,"01153M00:01:49.482","01153 00:04:52",202.23,919.22,,,,"     ",4.40,28.26,7.69
1153,499803477,"01153M00:01:50.456","01153 00:04:53",202.21,919.13,,,,"     ",4.40,28.30,7.70
1153,499803478,"01153M00:01:51.429","01153 00:04:54",202.21,919.09,,,,"     ",4.40,28.22,7.68
1153,499803479,"01153M00:01:52.402","01153 00:04:55",202.21,919.17,,,,"     ",4.40,28.25,7.69
1153,499803480,"01153M00:01:53.375","01153 00:04:56",202.21,919.04,,,,"     ",4.40,27.94,7.60
1153,499803481,"01153M00:01:54.349","01153 00:04:57",202.21,919.11,,,,"     ",4.40,28.19,7.67
1153,499803482,"01153M00:01:55.322","01153 00:04:58",202.21,919.11,,,,"     ",4.40,28.34,7.71
1153,499803483,"01153M00:01:56.295","01153 00:04:59",202.21,919.13,,,,"     ",4.40,28.33,7.71
1153,499803484,"01153M00:01:57.268","01153 00:05:00",202.21,919.11,,,,"     ",4.40,28.32,7.71
1153,499803485,"01153M00:01:58.242","01153 00:05:01",202.21,919.14,,,,"     ",4.40,28.21,7.68
1153,499803486,"01153M00:01:59.215","01153 00:05:02",202.21,919.15,,,,"     ",4.40,28.19,7.67
1153,499803487,"01153M00:02:00.188","01153 00:05:03",202.21,919.13,,,,"     ",4.40,28.30,7.70
1153,499803488,"01153M00:02:01.161","01153 00:05:04",202.20,919.17,,,,"     ",4.40,28.31,7.71
1153,499803489,"01153M00:02:02.135","01153 00:05:05",202.19,919.21,,,,"     ",4.40,28.36,7.72
1153,499803490,"01153M00:02:03.108","01153 00:05:06",202.17,919.10,,,,"     ",4.40,28.26,7.69
1153,499803491,"01153M00:02:04.081","01153 00:05:07",202.15,919.19,,,,"     ",4.40,28.36,7.72
1153,499803492,"01153M00:02:05.054","01153 00:05:08",202.12,919.21,,,,"     ",4.40,28.23,7.68
1153,499803493,"01153M00:02:06.028","01153 00:05:09",202.10,919.15,,,,"     ",4.40,28.21,7.68
1153,499803494,"01153M00:02:07.001","01153 00:05:10",202.09,919.20,,,,"     ",4.40,28.18,7.67
1153,499803495,"01153M00:02:07.974","01153 00:05:11",202.08,919.20,,,,"     ",4.40,28.25,7.69
1153,499803496,"01153M00:02:08.948","01153 00:05:12",202.08,919.22,,,,"     ",4.40,28.20,7.68
1153,499803497,"01153M00:02:09.921","01153 00:05:13",202.07,919.24,,,,"     ",4.40,28.09,7.65
1153,499803498,"01153M00:02:10.894","01153 00:05:14",202.07,919.19,,,,"     ",4.40,28.29,7.70
1153,499803499,"01153M00:02:11.867","01153 00:05:15",202.06,919.07,,,,"     ",4.40,28.28,7.70
1153,499803500,"01153M00:02:12.841","01153 00:05:16",202.05,919.05,,,,"     ",4.40,28.19,7.68
1153,499803501,"01153M00:02:13.814","01153 00:05:17",202.03,919.01,,,,"     ",4.40,28.41,7.74
1153,499803502,"01153M00:02:14.787","01153 00:05:18",202.00,919.13,,,,"     ",4.40,28.30,7.71
1153,499803503,"01153M00:02:15.760","01153 00:05:19",201.98,919.14,,,,"     ",4.40,28.30,7.71
1153,499803504,"01153M00:02:16.734","01153 00:05:20",201.96,919.29,,,,"     ",4.40,28.21,7.69
1153,499803505,"01153M00:02:17.707","01153 00:05:21",201.93,919.32,,,,"     ",4.40,28.23,7.69
1153,499803506,"01153M00:02:18.680","01153 00:05:22",201.91,919.21,,,,"     ",4.40,28.30,7.71
1153,499803507,"01153M00:02:19.653","01153 00:05:22",201.88,919.11,,,,"     ",4.40,28.34,7.72
1153,499803508,"01153M00:02:20.627","01153 00:05:23",201.86,919.14,,,,"     ",4.40,28.24,7.69
1153,499803509,"01153M00:02:21.600","01153 00:05:24",201.85,919.16,,,,"     ",4.40,28.30,7.71
1153,499803510,"01153M00:02:22.573","01153 00:05:25",201.84,919.19,,,,"     ",4.40,28.23,7.69
1153,499803511,"01153M00:02:23.546","01153 00:05:26",201.84,919.23,,,,"     ",4.40,28.29,7.71
1153,499803512,"01153M00:02:24.520","01153 00:05:27",201.84,919.18,,,,"     ",4.40,28.29,7.71
1153,499803513,"01153M00:02:25.493","01153 00:05:28",201.86,919.22,,,,"     ",4.40,28.27,7.70
1153,499803514,"01153M00:02:26.466","01153 00:05:29",201.87,919.26,,,,"     ",4.40,28.29,7.71
1153,499803515,"01153M00:02:27.439","01153 00:05:30",201.89,919.14,,,,"     ",4.40,28.19,7.68
1153,499803516,"01153M00:02:28.413","01153 00:05:31",201.89,919.16,,,,"     ",4.40,28.17,7.67
1153,499803517,"01153M00:02:29.386","01153 00:05:32",201.90,919.13,,,,"     ",4.40,28.24,7.69
1153,499803518,"01153M00:02:30.359","01153 00:05:33",201.89,919.16,,,,"     ",4.40,28.05,7.64
1153,499803519,"01153M00:02:31.332","01153 00:05:34",201.88,919.14,,,,"     ",4.40,28.31,7.71
1153,499803520,"01153M00:02:32.306","01153 00:05:35",201.88,919.25,,,,"     ",4.40,28.22,7.69
1153,499803521,"01153M00:02:33.279","01153 00:05:36",201.87,919.23,,,,"     ",4.40,28.21,7.69
1153,499803522,"01153M00:02:34.252","01153 00:05:37",201.87,919.23,,,,"     ",4.40,28.15,7.67
1153,499803523,"01153M00:02:35.225","01153 00:05:38",201.87,919.32,,,,"     ",4.40,28.19,7.68
1153,499803524,"01153M00:02:36.199","01153 00:05:39",201.88,919.26,,,,"     ",4.40,28.12,7.67
1153,499803525,"01153M00:02:37.172","01153 00:05:40",201.88,919.28,,,,"     ",4.40,28.35,7.73
1153,499803526,"01153M00:02:38.145","01153 00:05:41",201.88,919.23,,,,"     ",4.40,28.16,7.68
1153,499803527,"01153M00:02:39.118","01153 00:05:42",201.89,919.20,,,,"     ",4.40,28.20,7.69
1153,499803528,"01153M00:02:40.092","01153 00:05:43",201.89,919.27,,,,"     ",4.40,28.33,7.73
1153,499803529,"01153M00:02:41.065","01153 00:05:44",201.89,919.25,,,,"     ",4.40,28.27,7.71
1153,499803530,"01153M00:02:42.038","01153 00:05:45",201.89,919.26,,,,"     ",4.40,28.25,7.70
1153,499803531,"01153M00:02:43.011","01153 00:05:46",201.90,919.25,,,,"     ",4.40,28.21,7.69
1153,499803532,"01153M00:02:43.985","01153 00:05:47",201.89,919.42,,,,"     ",4.40,27.99,7.63
1153,499803533,"01153M00:02:44.958","01153 00:05:48",201.88,919.18,,,,"     ",4.40,28.19,7.69
1153,499803534,"01153M00:02:45.931","01153 00:05:49",201.87,919.29,,,,"     ",4.40,28.11,7.66
1153,499803535,"01153M00:02:46.904","01153 00:05:50",201.85,919.22,,,,"     ",4.40,28.21,7.69
1153,499803536,"01153M00:02:47.878","01153 00:05:51",201.84,919.24,,,,"     ",4.40,28.28,7.71
1153,499803537,"01153M00:02:48.851","01153 00:05:52",201.83,919.22,,,,"     ",4.40,28.29,7.71
1153,499803538,"01153M00:02:49.824","01153 00:05:53",201.82,919.22,,,,"     ",4.40,28.06,7.65
1153,499803539,"01153M00:02:50.797","01153 00:05:54",201.83,919.17,,,,"     ",4.40,28.22,7.70
1153,499803540,"01153M00:02:51.771","01153 00:05:55",201.84,919.17,,,,"     ",4.40,28.22,7.70
1153,499803541,"01153M00:02:52.744","01153 00:05:56",201.85,919.20,,,,"     ",4.40,28.11,7.67
1153,499803542,"01153M00:02:53.717","01153 00:05:57",201.87,919.17,,,,"     ",4.40,28.14,7.67
1153,499803543,"01153M00:02:54.690","01153 00:05:58",201.88,919.25,,,,"     ",4.40,28.22,7.69
1153,499803544,"01153M00:02:55.664","01153 00:05:59",201.89,919.30,,,,"     ",4.40,28.16,7.68
1153,499803545,"01153M00:02:56.637","01153 00:05:59",201.91,919.27,,,,"     ",4.40,28.15,7.68
1153,499803546,"01153M00:02:57.610","01153 00:06:00",201.93,919.31,,,,"     ",4.40,28.16,7.68
1153,499803547,"01153M00:02:58.583","01153 00:06:01",201.94,919.17,,,,"     ",4.40,28.25,7.71
1153,499803548,"01153M00:02:59.557","01153 00:06:02",201.96,919.21,,,,"     ",4.40,28.22,7.70
1153,499803549,"01153M00:03:00.530","01153 00:06:03",201.98,919.23,,,,"     ",4.40,28.18,7.69
1153,499803550,"01153M00:03:01.503","01153 00:06:04",201.98,919.30,,,,"     ",4.40,28.17,7.69
1153,499803551,"01153M00:03:02.476","01153 00:06:05",201.99,919.25,,,,"     ",4.40,28.20,7.69
1153,499803552,"01153M00:03:03.450","01153 00:06:06",201.98,919.19,,,,"     ",4.40,28.13,7.67
1153,499803553,"01153M00:03:04.423","01153 00:06:07",201.96,919.06,,,,"     ",4.40,28.15,7.68
1153,499803554,"01153M00:03:05.396","01153 00:06:08",201.94,919.23,,,,"     ",4.40,28.30,7.72
1153,499803555,"01153M00:03:06.369","01153 00:06:09",201.92,919.25,,,,"     ",4.40,28.17,7.69
1153,499803556,"01153M00:03:07.343","01153 00:06:10",201.90,919.26,,,,"     ",4.40,28.11,7.67
1153,499803557,"01153M00:03:08.316","01153 00:06:11",201.88,919.27,,,,"     ",4.40,28.24,7.71
1153,499803558,"01153M00:03:09.289","01153 00:06:12",201.85,919.28,,,,"     ",4.40,27.90,7.62
1153,499803559,"01153M00:03:10.262","01153 00:06:13",201.83,919.19,,,,"     ",4.40,28.29,7.72
1153,499803560,"01153M00:03:11.236","01153 00:06:14",201.81,919.23,,,,"     ",4.40,28.24,7.71
1153,499803561,"01153M00:03:12.209","01153 00:06:15",201.80,919.29,,,,"     ",4.40,28.17,7.69
1153,499803562,"01153M00:03:13.182","01153 00:06:16",201.79,919.40,,,,"     ",4.40,28.17,7.69
1153,499803563,"01153M00:03:14.155","01153 00:06:17",201.78,919.34,,,,"     ",4.40,28.24,7.71
1153,499803564,"01153M00:03:15.129","01153 00:06:18",201.78,919.31,,,,"     ",4.40,28.19,7.70
1153,499803565,"01153M00:03:16.102","01153 00:06:19",201.79,919.33,,,,"     ",4.40,28.13,7.68
1153,499803566,"01153M00:03:17.075","01153 00:06:20",201.80,919.31,,,,"     ",4.40,28.22,7.71
1153,499803567,"01153M00:03:18.048","01153 00:06:21",201.80,919.29,,,,"     ",4.40,28.14,7.68
1153,499803568,"01153M00:03:19.022","01153 00:06:22",201.81,919.31,,,,"     ",4.40,28.20,7.70
1153,499803569,"01153M00:03:19.995","01153 00:06:23",201.83,919.34,,,,"     ",4.40,28.23,7.71
1153,499803570,"01153M00:03:20.968","01153 00:06:24",201.84,919.31,,,,"     ",4.40,28.21,7.71
1153,499803571,"01153M00:03:21.942","01153 00:06:25",201.86,919.30,,,,"     ",4.40,28.04,7.66
1153,499803572,"01153M00:03:22.915","01153 00:06:26",201.88,919.32,,,,"     ",4.40,28.13,7.68
1153,499803573,"01153M00:03:23.888","01153 00:06:27",201.89,919.37,,,,"     ",4.40,28.21,7.71
1153,499803574,"01153M00:03:24.861","01153 00:06:28",201.90,919.38,,,,"     ",4.40,28.26,7.72
1153,499803575,"01153M00:03:25.835","01153 00:06:29",201.90,919.34,,,,"     ",4.40,28.03,7.66
1153,499803576,"01153M00:03:26.808","01153 00:06:30",201.89,919.34,,,,"     ",4.40,28.21,7.71
1153,499803577,"01153M00:03:27.781","01153 00:06:31",201.87,919.30,,,,"     ",4.40,28.14,7.69
1153,499803578,"01153M00:03:28.754","01153 00:06:32",201.85,919.32,,,,"     ",4.40,28.14,7.69
1153,499803579,"01153M00:03:29.728","01153 00:06:33",201.84,919.32,,,,"     ",4.40,28.09,7.67
1153,499803580,"01153M00:03:30.701","01153 00:06:34",201.82,919.37,,,,"     ",4.40,28.15,7.69
1153,499803581,"01153M00:03:31.674","01153 00:06:35",201.81,919.43,,,,"     ",4.40,28.14,7.69
1153,499803582,"01153M00:03:32.647","01153 00:06:35",201.80,919.30,,,,"     ",4.40,28.15,7.69
1153,499803583,"01153M00:03:33.621","01153 00:06:36",201.78,919.44,,,,"     ",4.40,27.98,7.65
1153,499803584,"01153M00:03:34.594","01153 00:06:37",201.76,919.49,,,,"     ",4.40,27.66,7.56
1153,499803585,"01153M00:03:35.567","01153 00:06:38",201.75,919.34,,,,"     ",4.40,28.17,7.70
1153,499803586,"01153M00:03:36.540","01153 00:06:39",201.73,919.32,,,,"     ",4.40,27.97,7.65
1153,499803587,"01153M00:03:37.514","01153 00:06:40",201.72,919.31,,,,"     ",4.40,28.19,7.71
1153,499803588,"01153M00:03:38.487","01153 00:06:41",201.71,919.36,,,,"     ",4.40,28.05,7.67
1153,499803589,"01153M00:03:39.460","01153 00:06:42",201.70,919.32,,,,"     ",4.40,28.10,7.68
1153,499803590,"01153M00:03:40.433","01153 00:06:43",201.70,919.38,,,,"     ",4.40,28.08,7.68
1153,499803591,"01153M00:03:41.407","01153 00:06:44",201.70,919.29,,,,"     ",4.40,28.06,7.67
1153,499803592,"01153M00:03:42.380","01153 00:06:45",201.70,919.31,,,,"     ",4.40,28.05,7.67
1153,499803593,"01153M00:03:43.353","01153 00:06:46",201.70,919.33,,,,"     ",4.40,27.96,7.65
1153,499803594,"01153M00:03:44.326","01153 00:06:47",201.70,919.32,,,,"     ",4.40,27.91,7.63
1153,499803595,"01153M00:03:45.300","01153 00:06:48",201.70,919.39,,,,"     ",4.40,28.05,7.68
1153,499803596,"01153M00:03:46.273","01153 00:06:49",201.71,919.35,,,,"     ",4.40,27.99,7.66
1153,499803597,"01153M00:03:47.246","01153 00:06:50",201.71,919.39,,,,"     ",4.40,28.12,7.70
1153,499803598,"01153M00:03:48.219","01153 00:06:51",201.71,919.44,,,,"     ",4.40,28.00,7.66
1153,499803599,"01153M00:03:49.193","01153 00:06:52",201.71,919.39,,,,"     ",4.40,27.99,7.66
1153,499803600,"01153M00:03:50.166","01153 00:06:53",201.71,919.47,,,,"     ",4.40,28.03,7.67
1153,499803601,"01153M00:03:51.139","01153 00:06:54",201.71,919.44,,,,"     ",4.40,28.04,7.68
1153,499803602,"01153M00:03:52.112","01153 00:06:55",201.70,919.34,,,,"     ",4.40,28.14,7.70
1153,499803603,"01153M00:03:53.086","01153 00:06:56",201.69,919.32,,,,"     ",4.40,28.04,7.68
1153,499803604,"01153M00:03:54.059","01153 00:06:57",201.68,919.34,,,,"     ",4.40,28.07,7.69
1153,499803605,"01153M00:03:55.032","01153 00:06:58",201.66,919.29,,,,"     ",4.40,27.98,7.66
1153,499803606,"01153M00:03:56.005","01153 00:06:59",201.63,919.33,,,,"     ",4.40,28.06,7.68
1153,499803607,"01153M00:03:56.979","01153 00:07:00",201.61,919.33,,,,"     ",4.40,28.07,7.69
1153,499803608,"01153M00:03:57.952","01153 00:07:01",201.58,919.29,,,,"     ",4.40,28.07,7.69
1153,499803609,"01153M00:03:58.925","01153 00:07:02",201.55,919.31,,,,"     ",4.40,28.03,7.68
1153,499803610,"01153M00:03:59.898","01153 00:07:03",201.53,919.31,,,,"     ",4.40,27.52,7.54
1153,499803611,"01153M00:04:00.872","01153 00:07:04",201.52,919.20,,,,"     ",4.40,27.97,7.66
