SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
114,407577284,"00114M02:50:49.631","00114 03:24:30",209.46,879.31,,,,"     ",3.50,54.25,4.57
114,407577285,"00114M02:50:50.605","00114 03:24:31",209.49,879.30,,,,"     ",3.50,53.86,4.54
114,407577286,"00114M02:50:51.578","00114 03:24:32",209.51,879.36,,,,"     ",3.50,54.36,4.58
114,407577287,"00114M02:50:52.551","00114 03:24:33",209.53,879.36,,,,"     ",3.50,54.07,4.56
114,407577288,"00114M02:50:53.524","00114 03:24:34",209.55,879.23,,,,"     ",3.50,54.38,4.58
114,407577289,"00114M02:50:54.498","00114 03:24:35",209.57,879.31,,,,"     ",3.50,54.72,4.61
114,407577290,"00114M02:50:55.471","00114 03:24:36",209.58,879.33,,,,"     ",3.50,54.14,4.56
114,407577291,"00114M02:50:56.444","00114 03:24:37",209.58,879.25,,,,"     ",3.50,54.46,4.59
114,407577292,"00114M02:50:57.417","00114 03:24:38",209.59,879.13,,,,"     ",3.50,54.52,4.59
114,407577293,"00114M02:50:58.391","00114 03:24:39",209.59,879.15,,,,"     ",3.50,54.40,4.58
114,407577294,"00114M02:50:59.364","00114 03:24:40",209.59,879.27,,,,"     ",3.50,54.42,4.59
114,407577295,"00114M02:51:00.337","00114 03:24:41",209.58,879.24,,,,"     ",3.50,54.64,4.60
114,407577296,"00114M02:51:01.311","00114 03:24:42",209.57,879.25,,,,"     ",3.50,54.73,4.61
114,407577297,"00114M02:51:02.284","00114 03:24:43",209.55,879.33,,,,"     ",3.50,54.64,4.61
114,407577298,"00114M02:51:03.257","00114 03:24:44",209.52,879.32,,,,"     ",3.50,54.73,4.61
114,407577299,"00114M02:51:04.230","00114 03:24:45",209.51,879.33,,,,"     ",3.50,54.41,4.59
114,407577300,"00114M02:51:05.204","00114 03:24:46",209.51,879.40,,,,"     ",3.50,54.64,4.60
114,407577301,"00114M02:51:06.177","00114 03:24:47",209.52,879.31,,,,"     ",3.50,54.65,4.60
114,407577302,"00114M02:51:07.150","00114 03:24:48",209.55,879.22,,,,"     ",3.50,54.27,4.57
114,407577303,"00114M02:51:08.123","00114 03:24:49",209.58,879.24,,,,"     ",3.50,54.35,4.58
114,407577304,"00114M02:51:09.097","00114 03:24:50",209.62,879.24,,,,"     ",3.50,54.73,4.61
114,407577305,"00114M02:51:10.070","00114 03:24:51",209.66,879.21,,,,"     ",3.50,54.83,4.62
114,407577306,"00114M02:51:11.043","00114 03:24:52",209.69,879.29,,,,"     ",3.50,54.70,4.61
114,407577307,"00114M02:51:12.016","00114 03:24:53",209.72,879.23,,,,"     ",3.50,54.89,4.62
114,407577308,"00114M02:51:12.990","00114 03:24:54",209.74,879.21,,,,"     ",3.50,54.52,4.59
114,407577309,"00114M02:51:13.963","00114 03:24:55",209.74,879.28,,,,"     ",3.50,54.86,4.62
114,407577310,"00114M02:51:14.936","00114 03:24:56",209.73,879.26,,,,"     ",3.50,54.98,4.63
114,407577311,"00114M02:51:15.909","00114 03:24:57",209.71,879.20,,,,"     ",3.50,54.86,4.62
114,407577312,"00114M02:51:16.883","00114 03:24:58",209.67,879.25,,,,"     ",3.50,54.95,4.63
114,407577313,"00114M02:51:17.856","00114 03:24:59",209.62,879.28,,,,"     ",3.50,55.32,4.66
114,407577314,"00114M02:51:18.829","00114 03:25:00",209.56,879.27,,,,"     ",3.50,55.22,4.65
114,407577315,"00114M02:51:19.802","00114 03:25:01",209.51,879.27,,,,"     ",3.50,55.22,4.65
114,407577316,"00114M02:51:20.776","00114 03:25:02",209.44,879.31,,,,"     ",3.50,55.00,4.63
114,407577317,"00114M02:51:21.749","00114 03:25:03",209.38,879.30,,,,"     ",3.50,54.95,4.63
114,407577318,"00114M02:51:22.722","00114 03:25:04",209.30,879.35,,,,"     ",3.50,54.84,4.62
114,407577319,"00114M02:51:23.695","00114 03:25:05",209.23,879.24,,,,"     ",3.50,55.34,4.66
114,407577320,"00114M02:51:24.669","00114 03:25:06",209.16,879.31,,,,"     ",3.50,55.14,4.64
114,407577321,"00114M02:51:25.642","00114 03:25:06",209.10,879.19,,,,"     ",3.50,55.03,4.63
114,407577322,"00114M02:51:26.615","00114 03:25:07",209.05,879.22,,,,"     ",3.50,55.10,4.64
114,407577323,"00114M02:51:27.588","00114 03:25:08",209.02,879.28,,,,"     ",3.50,55.35,4.66
114,407577324,"00114M02:51:28.562","00114 03:25:09",209.00,879.21,,,,"     ",3.50,55.47,4.67
114,407577325,"00114M02:51:29.535","00114 03:25:10",209.00,879.30,,,,"     ",3.50,55.22,4.65
114,407577326,"00114M02:51:30.508","00114 03:25:11",209.02,879.26,,,,"     ",3.50,55.37,4.66
114,407577327,"00114M02:51:31.481","00114 03:25:12",209.05,879.20,,,,"     ",3.50,55.36,4.66
114,407577328,"00114M02:51:32.455","00114 03:25:13",209.10,879.17,,,,"     ",3.50,55.08,4.63
114,407577329,"00114M02:51:33.428","00114 03:25:14",209.17,879.18,,,,"     ",3.50,55.51,4.67
114,407577330,"00114M02:51:34.401","00114 03:25:15",209.24,879.20,,,,"     ",3.50,55.33,4.66
114,407577331,"00114M02:51:35.374","00114 03:25:16",209.32,879.16,,,,"     ",3.50,55.26,4.65
114,407577332,"00114M02:51:36.348","00114 03:25:17",209.40,879.28,,,,"     ",3.50,55.16,4.64
114,407577333,"00114M02:51:37.321","00114 03:25:18",209.47,879.26,,,,"     ",3.50,55.06,4.63
114,407577334,"00114M02:51:38.294","00114 03:25:19",209.52,879.20,,,,"     ",3.50,55.37,4.66
114,407577335,"00114M02:51:39.267","00114 03:25:20",209.56,879.18,,,,"     ",3.50,55.33,4.66
114,407577336,"00114M02:51:40.241","00114 03:25:21",209.59,879.15,,,,"     ",3.50,55.20,4.64
114,407577337,"00114M02:51:41.214","00114 03:25:22",209.61,879.17,,,,"     ",3.50,55.60,4.68
114,407577338,"00114M02:51:42.187","00114 03:25:23",209.63,879.25,,,,"     ",3.50,55.36,4.66
114,407577339,"00114M02:51:43.160","00114 03:25:24",209.65,879.22,,,,"     ",3.50,55.58,4.68
114,407577340,"00114M02:51:44.134","00114 03:25:25",209.66,879.16,,,,"     ",3.50,55.39,4.66
114,407577341,"00114M02:51:45.107","00114 03:25:26",209.68,879.22,,,,"     ",3.50,55.54,4.67
114,407577342,"00114M02:51:46.080","00114 03:25:27",209.70,879.19,,,,"     ",3.50,55.56,4.68
114,407577343,"00114M02:51:47.053","00114 03:25:28",209.73,879.25,,,,"     ",3.50,55.59,4.68
114,407577344,"00114M02:51:48.027","00114 03:25:29",209.77,879.32,,,,"     ",3.50,55.51,4.67
114,407577345,"00114M02:51:49.000","00114 03:25:30",209.82,879.26,,,,"     ",3.50,55.59,4.68
114,407577346,"00114M02:51:49.973","00114 03:25:31",209.86,879.21,,,,"     ",3.50,55.46,4.66
114,407577347,"00114M02:51:50.946","00114 03:25:32",209.91,879.24,,,,"     ",3.50,55.77,4.69
114,407577348,"00114M02:51:51.920","00114 03:25:33",209.95,879.26,,,,"     ",3.50,55.49,4.67
114,407577349,"00114M02:51:52.893","00114 03:25:34",209.97,879.28,,,,"     ",3.50,55.50,4.67
114,407577350,"00114M02:51:53.866","00114 03:25:35",209.99,879.27,,,,"     ",3.50,55.65,4.68
114,407577351,"00114M02:51:54.839","00114 03:25:36",209.99,879.29,,,,"     ",3.50,55.69,4.69
114,407577352,"00114M02:51:55.813","00114 03:25:37",209.98,879.18,,,,"     ",3.50,55.51,4.67
114,407577353,"00114M02:51:56.786","00114 03:25:38",209.95,879.25,,,,"     ",3.50,55.70,4.69
114,407577354,"00114M02:51:57.759","00114 03:25:39",209.90,879.23,,,,"     ",3.50,55.77,4.69
114,407577355,"00114M02:51:58.732","00114 03:25:40",209.84,879.17,,,,"     ",3.50,55.61,4.68
114,407577356,"00114M02:51:59.706","00114 03:25:41",209.76,879.18,,,,"     ",3.50,55.72,4.68
114,407577357,"00114M02:52:00.679","00114 03:25:42",209.68,879.25,,,,"     ",3.50,55.82,4.70
114,407577358,"00114M02:52:01.652","00114 03:25:42",209.59,879.22,,,,"     ",3.50,55.85,4.70
114,407577359,"00114M02:52:02.625","00114 03:25:43",209.51,879.18,,,,"     ",3.50,55.61,4.68
114,407577360,"00114M02:52:03.599","00114 03:25:44",209.43,879.20,,,,"     ",3.50,55.59,4.67
114,407577361,"00114M02:52:04.572","00114 03:25:45",209.36,879.16,,,,"     ",3.50,55.84,4.70
114,407577362,"00114M02:52:05.545","00114 03:25:46",209.30,879.12,,,,"     ",3.50,55.48,4.66
114,407577363,"00114M02:52:06.518","00114 03:25:47",209.26,879.20,,,,"     ",3.50,55.74,4.69
114,407577364,"00114M02:52:07.492","00114 03:25:48",209.24,879.21,,,,"     ",3.50,55.45,4.66
114,407577365,"00114M02:52:08.465","00114 03:25:49",209.24,879.22,,,,"     ",3.50,55.76,4.69
114,407577366,"00114M02:52:09.438","00114 03:25:50",209.26,879.21,,,,"     ",3.50,55.83,4.69
114,407577367,"00114M02:52:10.411","00114 03:25:51",209.29,879.20,,,,"     ",3.50,56.15,4.72
114,407577368,"00114M02:52:11.385","00114 03:25:52",209.34,879.20,,,,"     ",3.50,55.92,4.70
114,407577369,"00114M02:52:12.358","00114 03:25:53",209.40,879.15,,,,"     ",3.50,56.00,4.71
114,407577370,"00114M02:52:13.331","00114 03:25:54",209.46,879.18,,,,"     ",3.50,55.98,4.71
114,407577371,"00114M02:52:14.305","00114 03:25:55",209.52,879.14,,,,"     ",3.50,55.84,4.70
114,407577372,"00114M02:52:15.278","00114 03:25:56",209.57,879.17,,,,"     ",3.50,55.72,4.68
114,407577373,"00114M02:52:16.251","00114 03:25:57",209.60,879.22,,,,"     ",3.50,55.94,4.70
114,407577374,"00114M02:52:17.224","00114 03:25:58",209.62,879.26,,,,"     ",3.50,55.85,4.70
114,407577375,"00114M02:52:18.198","00114 03:25:59",209.60,879.20,,,,"     ",3.50,55.74,4.69
114,407577376,"00114M02:52:19.171","00114 03:26:00",209.56,879.19,,,,"     ",3.50,56.24,4.73
114,407577377,"00114M02:52:20.144","00114 03:26:01",209.50,879.19,,,,"     ",3.50,55.93,4.70
114,407577378,"00114M02:52:21.117","00114 03:26:02",209.42,879.24,,,,"     ",3.50,55.88,4.70
114,407577379,"00114M02:52:22.091","00114 03:26:03",209.33,879.20,,,,"     ",3.50,56.07,4.72
114,407577380,"00114M02:52:23.064","00114 03:26:04",209.23,879.29,,,,"     ",3.50,56.23,4.73
114,407577381,"00114M02:52:24.037","00114 03:26:05",209.14,879.17,,,,"     ",3.50,55.98,4.71
114,407577382,"00114M02:52:25.010","00114 03:26:06",209.05,879.19,,,,"     ",3.50,56.04,4.71
114,407577383,"00114M02:52:25.984","00114 03:26:07",208.98,879.16,,,,"     ",3.50,55.83,4.69
114,407577384,"00114M02:52:26.957","00114 03:26:08",208.93,879.17,,,,"     ",3.50,56.02,4.71
114,407577385,"00114M02:52:27.930","00114 03:26:09",208.90,879.14,,,,"     ",3.50,55.90,4.70
114,407577386,"00114M02:52:28.903","00114 03:26:10",208.90,879.08,,,,"     ",3.50,56.23,4.73
114,407577387,"00114M02:52:29.877","00114 03:26:11",208.91,879.09,,,,"     ",3.50,56.18,4.72
114,407577388,"00114M02:52:30.850","00114 03:26:12",208.94,879.10,,,,"     ",3.50,55.71,4.68
114,407577389,"00114M02:52:31.823","00114 03:26:13",208.99,879.14,,,,"     ",3.50,56.09,4.72
114,407577390,"00114M02:52:32.796","00114 03:26:14",209.05,879.14,,,,"     ",3.50,56.04,4.71
114,407577391,"00114M02:52:33.770","00114 03:26:15",209.12,879.21,,,,"     ",3.50,56.32,4.74
114,407577392,"00114M02:52:34.743","00114 03:26:16",209.19,879.15,,,,"     ",3.50,56.21,4.73
114,407577393,"00114M02:52:35.716","00114 03:26:17",209.27,879.23,,,,"     ",3.50,56.07,4.71
114,407577394,"00114M02:52:36.689","00114 03:26:18",209.35,879.21,,,,"     ",3.50,55.92,4.70
114,407577395,"00114M02:52:37.663","00114 03:26:18",209.43,879.20,,,,"     ",3.50,56.46,4.75
114,407577396,"00114M02:52:38.636","00114 03:26:19",209.49,879.18,,,,"     ",3.50,56.29,4.73
114,407577397,"00114M02:52:39.609","00114 03:26:20",209.54,879.08,,,,"     ",3.50,56.04,4.71
114,407577398,"00114M02:52:40.582","00114 03:26:21",209.56,879.11,,,,"     ",3.50,56.12,4.72
114,407577399,"00114M02:52:41.556","00114 03:26:22",209.56,879.05,,,,"     ",3.50,55.85,4.69
114,407577400,"00114M02:52:42.529","00114 03:26:23",209.54,879.05,,,,"     ",3.50,56.24,4.73
114,407577401,"00114M02:52:43.502","00114 03:26:24",209.50,879.12,,,,"     ",3.50,56.07,4.71
114,407577402,"00114M02:52:44.475","00114 03:26:25",209.44,879.15,,,,"     ",3.50,56.26,4.73
114,407577403,"00114M02:52:45.449","00114 03:26:26",209.38,879.09,,,,"     ",3.50,56.31,4.73
114,407577404,"00114M02:52:46.422","00114 03:26:27",209.30,879.18,,,,"     ",3.50,56.25,4.73
114,407577405,"00114M02:52:47.395","00114 03:26:28",209.24,879.09,,,,"     ",3.50,56.19,4.72
114,407577406,"00114M02:52:48.368","00114 03:26:29",209.18,879.10,,,,"     ",3.50,56.23,4.73
114,407577407,"00114M02:52:49.342","00114 03:26:30",209.15,879.10,,,,"     ",3.50,56.18,4.72
114,407577408,"00114M02:52:50.315","00114 03:26:31",209.14,879.05,,,,"     ",3.50,56.16,4.72
114,407577409,"00114M02:52:51.288","00114 03:26:32",209.15,879.00,,,,"     ",3.50,56.16,4.72
114,407577410,"00114M02:52:52.261","00114 03:26:33",209.16,879.12,,,,"     ",3.50,56.36,4.74
114,407577411,"00114M02:52:53.235","00114 03:26:34",209.19,879.14,,,,"     ",3.50,56.52,4.75
114,407577412,"00114M02:52:54.208","00114 03:26:35",209.21,879.17,,,,"     ",3.50,56.27,4.73
114,407577413,"00114M02:52:55.181","00114 03:26:36",209.24,879.11,,,,"     ",3.50,56.11,4.72
114,407577414,"00114M02:52:56.154","00114 03:26:37",209.26,879.12,,,,"     ",3.50,56.60,4.76
114,407577415,"00114M02:52:57.128","00114 03:26:38",209.27,879.15,,,,"     ",3.50,56.54,4.75
114,407577416,"00114M02:52:58.101","00114 03:26:39",209.27,879.15,,,,"     ",3.50,56.16,4.72
114,407577417,"00114M02:52:59.074","00114 03:26:40",209.27,879.18,,,,"     ",3.50,56.38,4.74
114,407577418,"00114M02:53:00.047","00114 03:26:41",209.26,879.16,,,,"     ",3.50,56.55,4.76
114,407577419,"00114M02:53:01.021","00114 03:26:42",209.25,879.13,,,,"     ",3.50,56.83,4.78
114,407577420,"00114M02:53:01.994","00114 03:26:43",209.25,879.20,,,,"     ",3.50,56.51,4.75
114,407577421,"00114M02:53:02.967","00114 03:26:44",209.25,879.18,,,,"     ",3.50,56.28,4.73
114,407577422,"00114M02:53:03.940","00114 03:26:45",209.24,879.15,,,,"     ",3.50,56.42,4.74
114,407577423,"00114M02:53:04.914","00114 03:26:46",209.23,878.99,,,,"     ",3.50,56.41,4.74
114,407577424,"00114M02:53:05.887","00114 03:26:47",209.22,879.09,,,,"     ",3.50,56.39,4.74
114,407577425,"00114M02:53:06.860","00114 03:26:48",209.19,879.11,,,,"     ",3.50,56.62,4.76
114,407577426,"00114M02:53:07.833","00114 03:26:49",209.16,879.15,,,,"     ",3.50,56.48,4.75
114,407577427,"00114M02:53:08.807","00114 03:26:50",209.12,879.07,,,,"     ",3.50,56.50,4.75
114,407577428,"00114M02:53:09.780","00114 03:26:51",209.08,879.04,,,,"     ",3.50,56.72,4.77
114,407577429,"00114M02:53:10.753","00114 03:26:52",209.06,879.03,,,,"     ",3.50,56.72,4.77
114,407577430,"00114M02:53:11.726","00114 03:26:53",209.03,878.98,,,,"     ",3.50,56.73,4.77
114,407577431,"00114M02:53:12.700","00114 03:26:54",209.02,879.02,,,,"     ",3.50,56.83,4.78
114,407577432,"00114M02:53:13.673","00114 03:26:54",209.02,879.05,,,,"     ",3.50,56.80,4.77
114,407577433,"00114M02:53:14.646","00114 03:26:55",209.04,879.10,,,,"     ",3.50,56.76,4.77
114,407577434,"00114M02:53:15.619","00114 03:26:56",209.07,879.05,,,,"     ",3.50,56.79,4.77
114,407577435,"00114M02:53:16.593","00114 03:26:57",209.12,879.08,,,,"     ",3.50,56.78,4.77
114,407577436,"00114M02:53:17.566","00114 03:26:58",209.17,879.10,,,,"     ",3.50,56.80,4.77
114,407577437,"00114M02:53:18.539","00114 03:26:59",209.23,879.09,,,,"     ",3.50,57.00,4.79
114,407577438,"00114M02:53:19.512","00114 03:27:00",209.28,879.07,,,,"     ",3.50,56.71,4.76
114,407577439,"00114M02:53:20.486","00114 03:27:01",209.33,879.10,,,,"     ",3.50,57.01,4.79
114,407577440,"00114M02:53:21.459","00114 03:27:02",209.36,879.06,,,,"     ",3.50,56.80,4.77
114,407577441,"00114M02:53:22.432","00114 03:27:03",209.38,879.03,,,,"     ",3.50,56.88,4.78
114,407577442,"00114M02:53:23.405","00114 03:27:04",209.39,879.16,,,,"     ",3.50,56.70,4.76
114,407577443,"00114M02:53:24.379","00114 03:27:05",209.39,879.09,,,,"     ",3.50,56.97,4.79
114,407577444,"00114M02:53:25.352","00114 03:27:06",209.39,879.13,,,,"     ",3.50,56.62,4.76
114,407577445,"00114M02:53:26.325","00114 03:27:07",209.38,879.15,,,,"     ",3.50,56.38,4.74
114,407577446,"00114M02:53:27.299","00114 03:27:08",209.37,879.13,,,,"     ",3.50,56.73,4.77
114,407577447,"00114M02:53:28.272","00114 03:27:09",209.36,879.06,,,,"     ",3.50,56.70,4.76
114,407577448,"00114M02:53:29.245","00114 03:27:10",209.35,879.02,,,,"     ",3.50,56.82,4.77
114,407577449,"00114M02:53:30.218","00114 03:27:11",209.35,879.04,,,,"     ",3.50,56.58,4.75
114,407577450,"00114M02:53:31.192","00114 03:27:12",209.35,879.04,,,,"     ",3.50,57.07,4.80
114,407577451,"00114M02:53:32.165","00114 03:27:13",209.35,879.08,,,,"     ",3.50,56.52,4.75
114,407577452,"00114M02:53:33.138","00114 03:27:14",209.34,879.09,,,,"     ",3.50,56.80,4.77
114,407577453,"00114M02:53:34.111","00114 03:27:15",209.34,879.06,,,,"     ",3.50,56.97,4.79
114,407577454,"00114M02:53:35.085","00114 03:27:16",209.33,879.11,,,,"     ",3.50,57.00,4.79
114,407577455,"00114M02:53:36.058","00114 03:27:17",209.33,879.04,,,,"     ",3.50,56.62,4.75
114,407577456,"00114M02:53:37.031","00114 03:27:18",209.33,879.04,,,,"     ",3.50,56.66,4.76
114,407577457,"00114M02:53:38.004","00114 03:27:19",209.33,879.10,,,,"     ",3.50,56.75,4.77
114,407577458,"00114M02:53:38.978","00114 03:27:20",209.32,879.12,,,,"     ",3.50,56.59,4.75
114,407577459,"00114M02:53:39.951","00114 03:27:21",209.32,879.07,,,,"     ",3.50,56.64,4.76
114,407577460,"00114M02:53:40.924","00114 03:27:22",209.31,879.14,,,,"     ",3.50,57.12,4.80
114,407577461,"00114M02:53:41.897","00114 03:27:23",209.31,879.15,,,,"     ",3.50,56.77,4.77
114,407577462,"00114M02:53:42.871","00114 03:27:24",209.31,879.12,,,,"     ",3.50,56.68,4.76
114,407577463,"00114M02:53:43.844","00114 03:27:25",209.33,879.21,,,,"     ",3.50,56.89,4.78
114,407577464,"00114M02:53:44.817","00114 03:27:26",209.34,879.01,,,,"     ",3.50,56.95,4.78
114,407577465,"00114M02:53:45.790","00114 03:27:27",209.37,879.07,,,,"     ",3.50,57.16,4.80
114,407577466,"00114M02:53:46.764","00114 03:27:28",209.39,879.12,,,,"     ",3.50,56.92,4.78
114,407577467,"00114M02:53:47.737","00114 03:27:29",209.40,879.14,,,,"     ",3.50,57.08,4.80
114,407577468,"00114M02:53:48.710","00114 03:27:30",209.40,879.08,,,,"     ",3.50,56.91,4.78
114,407577469,"00114M02:53:49.683","00114 03:27:30",209.39,879.02,,,,"     ",3.50,57.05,4.79
114,407577470,"00114M02:53:50.657","00114 03:27:31",209.36,879.07,,,,"     ",3.50,57.08,4.79
114,407577471,"00114M02:53:51.630","00114 03:27:32",209.33,879.09,,,,"     ",3.50,56.89,4.78
114,407577472,"00114M02:53:52.603","00114 03:27:33",209.29,879.13,,,,"     ",3.50,56.92,4.78
114,407577473,"00114M02:53:53.576","00114 03:27:34",209.25,879.11,,,,"     ",3.50,56.67,4.76
114,407577474,"00114M02:53:54.550","00114 03:27:35",209.20,878.97,,,,"     ",3.50,56.78,4.77
114,407577475,"00114M02:53:55.523","00114 03:27:36",209.16,879.09,,,,"     ",3.50,56.89,4.78
114,407577476,"00114M02:53:56.496","00114 03:27:37",209.12,879.11,,,,"     ",3.50,56.69,4.76
114,407577477,"00114M02:53:57.469","00114 03:27:38",209.09,879.06,,,,"     ",3.50,56.54,4.75
114,407577478,"00114M02:53:58.443","00114 03:27:39",209.06,879.13,,,,"     ",3.50,57.14,4.80
114,407577479,"00114M02:53:59.416","00114 03:27:40",209.03,879.03,,,,"     ",3.50,56.97,4.78
114,407577480,"00114M02:54:00.389","00114 03:27:41",209.00,879.09,,,,"     ",3.50,56.92,4.78
114,407577481,"00114M02:54:01.362","00114 03:27:42",208.98,879.07,,,,"     ",3.50,57.06,4.79
114,407577482,"00114M02:54:02.336","00114 03:27:43",208.97,879.06,,,,"     ",3.50,56.90,4.78
114,407577483,"00114M02:54:03.309","00114 03:27:44",208.96,879.07,,,,"     ",3.50,56.83,4.77
114,407577484,"00114M02:54:04.282","00114 03:27:45",208.96,879.08,,,,"     ",3.50,57.27,4.81
114,407577485,"00114M02:54:05.255","00114 03:27:46",208.98,879.07,,,,"     ",3.50,56.73,4.76
114,407577486,"00114M02:54:06.229","00114 03:27:47",209.00,879.14,,,,"     ",3.50,57.05,4.79
114,407577487,"00114M02:54:07.202","00114 03:27:48",209.04,879.17,,,,"     ",3.50,56.84,4.77
114,407577488,"00114M02:54:08.175","00114 03:27:49",209.08,879.18,,,,"     ",3.50,56.89,4.78
114,407577489,"00114M02:54:09.148","00114 03:27:50",209.14,879.20,,,,"     ",3.50,56.97,4.79
114,407577490,"00114M02:54:10.122","00114 03:27:51",209.20,879.04,,,,"     ",3.50,56.85,4.77
114,407577491,"00114M02:54:11.095","00114 03:27:52",209.27,879.05,,,,"     ",3.50,57.08,4.79
114,407577492,"00114M02:54:12.068","00114 03:27:53",209.33,879.11,,,,"     ",3.50,57.03,4.79
114,407577493,"00114M02:54:13.041","00114 03:27:54",209.39,879.10,,,,"     ",3.50,56.96,4.79
114,407577494,"00114M02:54:14.015","00114 03:27:55",209.44,879.08,,,,"     ",3.50,56.94,4.78
114,407577495,"00114M02:54:14.988","00114 03:27:56",209.48,879.11,,,,"     ",3.50,56.76,4.77
114,407577496,"00114M02:54:15.961","00114 03:27:57",209.50,879.11,,,,"     ",3.50,57.17,4.80
114,407577497,"00114M02:54:16.934","00114 03:27:58",209.52,879.07,,,,"     ",3.50,56.65,4.76
114,407577498,"00114M02:54:17.908","00114 03:27:59",209.52,879.16,,,,"     ",3.50,56.82,4.77
114,407577499,"00114M02:54:18.881","00114 03:28:00",209.52,879.11,,,,"     ",3.50,56.51,4.74
114,407577500,"00114M02:54:19.854","00114 03:28:01",209.52,879.06,,,,"     ",3.50,56.78,4.77
114,407577501,"00114M02:54:20.827","00114 03:28:02",209.51,879.02,,,,"     ",3.50,56.84,4.77
114,407577502,"00114M02:54:21.801","00114 03:28:03",209.52,879.05,,,,"     ",3.50,56.86,4.77
114,407577503,"00114M02:54:22.774","00114 03:28:04",209.53,879.02,,,,"     ",3.50,56.54,4.75
114,407577504,"00114M02:54:23.747","00114 03:28:05",209.54,879.07,,,,"     ",3.50,56.71,4.76
114,407577505,"00114M02:54:24.720","00114 03:28:06",209.55,879.01,,,,"     ",3.50,57.07,4.79
114,407577506,"00114M02:54:25.694","00114 03:28:06",209.57,879.07,,,,"     ",3.50,56.85,4.77
114,407577507,"00114M02:54:26.667","00114 03:28:07",209.57,879.09,,,,"     ",3.50,57.21,4.80
114,407577508,"00114M02:54:27.640","00114 03:28:08",209.57,879.03,,,,"     ",3.50,56.81,4.77
114,407577509,"00114M02:54:28.613","00114 03:28:09",209.55,878.99,,,,"     ",3.50,56.62,4.75
114,407577510,"00114M02:54:29.587","00114 03:28:10",209.53,878.96,,,,"     ",3.50,56.63,4.75
114,407577511,"00114M02:54:30.560","00114 03:28:11",209.51,878.99,,,,"     ",3.50,56.59,4.75
114,407577512,"00114M02:54:31.533","00114 03:28:12",209.48,879.12,,,,"     ",3.50,56.80,4.77
114,407577513,"00114M02:54:32.506","00114 03:28:13",209.45,879.12,,,,"     ",3.50,56.97,4.78
114,407577514,"00114M02:54:33.480","00114 03:28:14",209.41,879.06,,,,"     ",3.50,56.65,4.76
114,407577515,"00114M02:54:34.453","00114 03:28:15",209.37,879.08,,,,"     ",3.50,56.59,4.75
114,407577516,"00114M02:54:35.426","00114 03:28:16",209.32,879.03,,,,"     ",3.50,56.94,4.78
114,407577517,"00114M02:54:36.399","00114 03:28:17",209.28,879.09,,,,"     ",3.50,56.71,4.76
114,407577518,"00114M02:54:37.373","00114 03:28:18",209.23,879.15,,,,"     ",3.50,56.66,4.76
114,407577519,"00114M02:54:38.346","00114 03:28:19",209.19,879.13,,,,"     ",3.50,56.68,4.76
114,407577520,"00114M02:54:39.319","00114 03:28:20",209.14,879.11,,,,"     ",3.50,56.88,4.78
114,407577521,"00114M02:54:40.293","00114 03:28:21",209.10,879.03,,,,"     ",3.50,56.86,4.77
114,407577522,"00114M02:54:41.266","00114 03:28:22",209.04,879.05,,,,"     ",3.50,56.70,4.76
114,407577523,"00114M02:54:42.239","00114 03:28:23",208.99,878.93,,,,"     ",3.50,56.63,4.75
114,407577524,"00114M02:54:43.212","00114 03:28:24",208.94,878.97,,,,"     ",3.50,56.84,4.77
114,407577525,"00114M02:54:44.186","00114 03:28:25",208.89,879.02,,,,"     ",3.50,56.76,4.76
114,407577526,"00114M02:54:45.159","00114 03:28:26",208.86,879.13,,,,"     ",3.50,56.53,4.75
114,407577527,"00114M02:54:46.132","00114 03:28:27",208.83,879.11,,,,"     ",3.50,56.78,4.77
114,407577528,"00114M02:54:47.105","00114 03:28:28",208.81,878.99,,,,"     ",3.50,56.88,4.77
114,407577529,"00114M02:54:48.079","00114 03:28:29",208.81,878.94,,,,"     ",3.50,56.91,4.78
114,407577530,"00114M02:54:49.052","00114 03:28:30",208.81,878.97,,,,"     ",3.50,56.59,4.75
114,407577531,"00114M02:54:50.025","00114 03:28:31",208.82,878.92,,,,"     ",3.50,56.91,4.78
114,407577532,"00114M02:54:50.998","00114 03:28:32",208.84,878.96,,,,"     ",3.50,56.69,4.76
114,407577533,"00114M02:54:51.972","00114 03:28:33",208.85,878.97,,,,"     ",3.50,56.95,4.78
114,407577534,"00114M02:54:52.945","00114 03:28:34",208.86,879.06,,,,"     ",3.50,57.03,4.79
114,407577535,"00114M02:54:53.918","00114 03:28:35",208.87,879.02,,,,"     ",3.50,57.09,4.79
114,407577536,"00114M02:54:54.891","00114 03:28:36",208.88,879.06,,,,"     ",3.50,56.88,4.77
114,407577537,"00114M02:54:55.865","00114 03:28:37",208.89,879.13,,,,"     ",3.50,56.62,4.75
114,407577538,"00114M02:54:56.838","00114 03:28:38",208.92,879.11,,,,"     ",3.50,56.86,4.77
114,407577539,"00114M02:54:57.811","00114 03:28:39",208.96,879.12,,,,"     ",3.50,56.74,4.76
