SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2920,656689091,"02920M05:46:24.885","02920 05:04:31",205.80,871.50,,,,"     ",6.90,56.86,10.35
2920,656689092,"02920M05:46:25.858","02920 05:04:32",205.77,871.48,,,,"     ",6.90,56.83,10.34
2920,656689093,"02920M05:46:26.832","02920 05:04:33",205.75,871.54,,,,"     ",6.90,56.77,10.33
2920,656689094,"02920M05:46:27.805","02920 05:04:34",205.73,871.55,,,,"     ",6.90,56.89,10.34
2920,656689095,"02920M05:46:28.778","02920 05:04:35",205.72,871.68,,,,"     ",6.90,56.89,10.34
2920,656689096,"02920M05:46:29.751","02920 05:04:36",205.73,871.69,,,,"     ",6.90,56.86,10.34
2920,656689097,"02920M05:46:30.725","02920 05:04:36",205.75,871.82,,,,"     ",6.90,56.81,10.32
2920,656689098,"02920M05:46:31.698","02920 05:04:37",205.78,871.67,,,,"     ",6.90,57.44,10.43
2920,656689099,"02920M05:46:32.671","02920 05:04:38",205.82,871.65,,,,"     ",6.90,57.20,10.39
2920,656689100,"02920M05:46:33.644","02920 05:04:39",205.85,871.65,,,,"     ",6.90,57.38,10.41
2920,656689101,"02920M05:46:34.618","02920 05:04:40",205.89,871.73,,,,"     ",6.90,57.51,10.44
2920,656689102,"02920M05:46:35.591","02920 05:04:41",205.92,871.61,,,,"     ",6.90,57.47,10.42
2920,656689103,"02920M05:46:36.564","02920 05:04:42",205.95,871.62,,,,"     ",6.90,57.56,10.44
2920,656689104,"02920M05:46:37.537","02920 05:04:43",205.98,871.68,,,,"     ",6.90,57.60,10.44
2920,656689105,"02920M05:46:38.511","02920 05:04:44",206.00,871.68,,,,"     ",6.90,58.11,10.53
2920,656689106,"02920M05:46:39.484","02920 05:04:45",206.03,871.67,,,,"     ",6.90,58.17,10.54
2920,656689107,"02920M05:46:40.457","02920 05:04:46",206.06,871.74,,,,"     ",6.90,58.29,10.56
2920,656689108,"02920M05:46:41.430","02920 05:04:47",206.08,871.69,,,,"     ",6.90,58.42,10.58
2920,656689109,"02920M05:46:42.404","02920 05:04:48",206.06,871.66,,,,"     ",6.90,58.58,10.60
2920,656689110,"02920M05:46:43.377","02920 05:04:49",206.07,871.73,,,,"     ",6.90,58.44,10.57
2920,656689111,"02920M05:46:44.350","02920 05:04:50",206.09,871.75,,,,"     ",6.90,58.44,10.56
2920,656689112,"02920M05:46:45.323","02920 05:04:51",206.10,871.71,,,,"     ",6.90,58.40,10.55
2920,656689113,"02920M05:46:46.297","02920 05:04:52",206.11,871.68,,,,"     ",6.90,58.54,10.57
2920,656689114,"02920M05:46:47.270","02920 05:04:53",206.12,871.70,,,,"     ",6.90,58.60,10.58
2920,656689115,"02920M05:46:48.243","02920 05:04:54",206.12,871.74,,,,"     ",6.90,58.83,10.62
2920,656689116,"02920M05:46:49.216","02920 05:04:55",206.12,871.69,,,,"     ",6.90,58.43,10.54
2920,656689117,"02920M05:46:50.190","02920 05:04:56",206.12,871.69,,,,"     ",6.90,58.67,10.58
2920,656689118,"02920M05:46:51.163","02920 05:04:57",206.10,871.67,,,,"     ",6.90,58.74,10.59
2920,656689119,"02920M05:46:52.136","02920 05:04:58",206.09,871.61,,,,"     ",6.90,58.80,10.59
2920,656689120,"02920M05:46:53.109","02920 05:04:59",206.06,871.56,,,,"     ",6.90,58.78,10.59
2920,656689121,"02920M05:46:54.083","02920 05:05:00",206.04,871.61,,,,"     ",6.90,58.79,10.59
2920,656689122,"02920M05:46:55.056","02920 05:05:01",206.02,871.58,,,,"     ",6.90,58.63,10.56
2920,656689123,"02920M05:46:56.029","02920 05:05:02",206.00,871.61,,,,"     ",6.90,58.58,10.54
2920,656689124,"02920M05:46:57.002","02920 05:05:03",205.98,871.65,,,,"     ",6.90,58.57,10.54
2920,656689125,"02920M05:46:57.976","02920 05:05:04",205.97,871.60,,,,"     ",6.90,58.63,10.55
2920,656689126,"02920M05:46:58.949","02920 05:05:05",205.96,871.53,,,,"     ",6.90,58.58,10.54
2920,656689127,"02920M05:46:59.922","02920 05:05:06",205.94,871.65,,,,"     ",6.90,58.30,10.49
2920,656689128,"02920M05:47:00.895","02920 05:05:07",205.93,871.65,,,,"     ",6.90,58.40,10.50
2920,656689129,"02920M05:47:01.869","02920 05:05:08",205.99,871.67,,,,"     ",6.90,58.39,10.50
2920,656689130,"02920M05:47:02.842","02920 05:05:09",205.97,871.72,,,,"     ",6.90,58.12,10.45
2920,656689131,"02920M05:47:03.815","02920 05:05:10",205.95,871.67,,,,"     ",6.90,58.17,10.46
2920,656689132,"02920M05:47:04.788","02920 05:05:11",205.93,871.61,,,,"     ",6.90,58.06,10.44
2920,656689133,"02920M05:47:05.762","02920 05:05:12",205.90,871.60,,,,"     ",6.90,57.90,10.41
2920,656689134,"02920M05:47:06.735","02920 05:05:12",205.87,871.53,,,,"     ",6.90,57.89,10.41
2920,656689135,"02920M05:47:07.708","02920 05:05:13",205.85,871.54,,,,"     ",6.90,57.84,10.40
2920,656689136,"02920M05:47:08.681","02920 05:05:14",205.82,871.58,,,,"     ",6.90,57.95,10.42
2920,656689137,"02920M05:47:09.655","02920 05:05:15",205.80,871.52,,,,"     ",6.90,57.66,10.36
2920,656689138,"02920M05:47:10.628","02920 05:05:16",205.78,871.52,,,,"     ",6.90,57.61,10.35
2920,656689139,"02920M05:47:11.601","02920 05:05:17",205.76,871.63,,,,"     ",6.90,57.51,10.33
2920,656689140,"02920M05:47:12.574","02920 05:05:18",205.74,871.66,,,,"     ",6.90,57.57,10.35
2920,656689141,"02920M05:47:13.548","02920 05:05:19",205.72,871.63,,,,"     ",6.90,57.76,10.39
2920,656689142,"02920M05:47:14.521","02920 05:05:20",205.71,871.71,,,,"     ",6.90,57.27,10.29
2920,656689143,"02920M05:47:15.494","02920 05:05:21",205.70,871.75,,,,"     ",6.90,57.36,10.31
2920,656689144,"02920M05:47:16.467","02920 05:05:22",205.70,871.69,,,,"     ",6.90,57.41,10.32
2920,656689145,"02920M05:47:17.441","02920 05:05:23",205.70,871.69,,,,"     ",6.90,57.70,10.37
2920,656689146,"02920M05:47:18.414","02920 05:05:24",205.71,871.64,,,,"     ",6.90,57.44,10.33
2920,656689147,"02920M05:47:19.387","02920 05:05:25",205.71,871.66,,,,"     ",6.90,57.55,10.34
2920,656689148,"02920M05:47:20.360","02920 05:05:26",205.72,871.74,,,,"     ",6.90,57.43,10.33
2920,656689149,"02920M05:47:21.334","02920 05:05:27",205.73,871.82,,,,"     ",6.90,57.19,10.28
2920,656689150,"02920M05:47:22.307","02920 05:05:28",205.74,871.82,,,,"     ",6.90,57.31,10.31
2920,656689151,"02920M05:47:23.280","02920 05:05:29",205.75,871.81,,,,"     ",6.90,57.15,10.28
2920,656689152,"02920M05:47:24.253","02920 05:05:30",205.76,871.79,,,,"     ",6.90,57.05,10.26
2920,656689153,"02920M05:47:25.227","02920 05:05:31",205.77,871.76,,,,"     ",6.90,57.28,10.30
2920,656689154,"02920M05:47:26.200","02920 05:05:32",205.78,871.75,,,,"     ",6.90,57.05,10.26
2920,656689155,"02920M05:47:27.173","02920 05:05:33",205.79,871.69,,,,"     ",6.90,56.99,10.25
2920,656689156,"02920M05:47:28.146","02920 05:05:34",205.80,871.69,,,,"     ",6.90,57.05,10.26
2920,656689157,"02920M05:47:29.120","02920 05:05:35",205.80,871.62,,,,"     ",6.90,56.78,10.21
2920,656689158,"02920M05:47:30.093","02920 05:05:36",205.80,871.69,,,,"     ",6.90,56.86,10.23
2920,656689159,"02920M05:47:31.066","02920 05:05:37",205.80,871.81,,,,"     ",6.90,57.08,10.28
2920,656689160,"02920M05:47:32.040","02920 05:05:38",205.79,871.82,,,,"     ",6.90,56.72,10.21
2920,656689161,"02920M05:47:33.013","02920 05:05:39",205.78,871.82,,,,"     ",6.90,56.84,10.23
2920,656689162,"02920M05:47:33.986","02920 05:05:40",205.77,871.82,,,,"     ",6.90,56.78,10.22
2920,656689163,"02920M05:47:34.959","02920 05:05:41",205.76,871.85,,,,"     ",6.90,56.75,10.22
2920,656689164,"02920M05:47:35.933","02920 05:05:42",205.75,871.87,,,,"     ",6.90,56.82,10.23
2920,656689165,"02920M05:47:36.906","02920 05:05:43",205.74,871.88,,,,"     ",6.90,56.59,10.20
2920,656689166,"02920M05:47:37.879","02920 05:05:44",205.73,871.77,,,,"     ",6.90,56.34,10.15
2920,656689167,"02920M05:47:38.852","02920 05:05:45",205.72,871.81,,,,"     ",6.90,56.46,10.18
2920,656689168,"02920M05:47:39.826","02920 05:05:46",205.71,871.82,,,,"     ",6.90,56.46,10.18
2920,656689169,"02920M05:47:40.799","02920 05:05:47",205.71,871.78,,,,"     ",6.90,56.43,10.18
2920,656689170,"02920M05:47:41.772","02920 05:05:48",205.70,871.76,,,,"     ",6.90,56.27,10.15
2920,656689171,"02920M05:47:42.745","02920 05:05:48",205.69,871.69,,,,"     ",6.90,56.38,10.17
2920,656689172,"02920M05:47:43.719","02920 05:05:49",205.67,871.75,,,,"     ",6.90,56.14,10.13
2920,656689173,"02920M05:47:44.692","02920 05:05:50",205.65,871.77,,,,"     ",6.90,55.83,10.07
2920,656689174,"02920M05:47:45.665","02920 05:05:51",205.62,871.72,,,,"     ",6.90,56.14,10.13
2920,656689175,"02920M05:47:46.638","02920 05:05:52",205.59,871.92,,,,"     ",6.90,55.79,10.07
2920,656689176,"02920M05:47:47.612","02920 05:05:53",205.54,871.77,,,,"     ",6.90,55.82,10.08
2920,656689177,"02920M05:47:48.585","02920 05:05:54",205.50,871.77,,,,"     ",6.90,55.99,10.11
2920,656689178,"02920M05:47:49.558","02920 05:05:55",205.46,871.80,,,,"     ",6.90,55.81,10.09
2920,656689179,"02920M05:47:50.531","02920 05:05:56",205.42,871.74,,,,"     ",6.90,56.01,10.12
2920,656689180,"02920M05:47:51.505","02920 05:05:57",205.39,871.69,,,,"     ",6.90,55.79,10.09
2920,656689181,"02920M05:47:52.478","02920 05:05:58",205.37,871.81,,,,"     ",6.90,55.63,10.06
2920,656689182,"02920M05:47:53.451","02920 05:05:59",205.35,871.80,,,,"     ",6.90,55.52,10.04
2920,656689183,"02920M05:47:54.424","02920 05:06:00",205.34,871.90,,,,"     ",6.90,55.69,10.08
2920,656689184,"02920M05:47:55.398","02920 05:06:01",205.34,871.68,,,,"     ",6.90,55.96,10.12
2920,656689185,"02920M05:47:56.371","02920 05:06:02",205.34,871.79,,,,"     ",6.90,55.63,10.07
2920,656689186,"02920M05:47:57.344","02920 05:06:03",205.35,871.82,,,,"     ",6.90,55.73,10.09
2920,656689187,"02920M05:47:58.317","02920 05:06:04",205.37,871.81,,,,"     ",6.90,55.34,10.02
2920,656689188,"02920M05:47:59.291","02920 05:06:05",205.39,871.84,,,,"     ",6.90,55.47,10.04
2920,656689189,"02920M05:48:00.264","02920 05:06:06",205.42,871.84,,,,"     ",6.90,55.28,10.01
2920,656689190,"02920M05:48:01.237","02920 05:06:07",205.44,871.86,,,,"     ",6.90,55.39,10.04
2920,656689191,"02920M05:48:02.210","02920 05:06:08",205.46,871.88,,,,"     ",6.90,55.14,9.99
2920,656689192,"02920M05:48:03.184","02920 05:06:09",205.48,871.83,,,,"     ",6.90,55.23,10.01
2920,656689193,"02920M05:48:04.157","02920 05:06:10",205.48,871.90,,,,"     ",6.90,54.86,9.95
2920,656689194,"02920M05:48:05.130","02920 05:06:11",205.49,871.86,,,,"     ",6.90,55.00,9.98
2920,656689195,"02920M05:48:06.103","02920 05:06:12",205.49,871.85,,,,"     ",6.90,54.87,9.95
2920,656689196,"02920M05:48:07.077","02920 05:06:13",205.50,871.87,,,,"     ",6.90,54.91,9.96
2920,656689197,"02920M05:48:08.050","02920 05:06:14",205.50,871.88,,,,"     ",6.90,54.72,9.93
2920,656689198,"02920M05:48:09.023","02920 05:06:15",205.50,871.89,,,,"     ",6.90,54.78,9.95
2920,656689199,"02920M05:48:09.996","02920 05:06:16",205.50,871.80,,,,"     ",6.90,54.55,9.91
2920,656689200,"02920M05:48:10.970","02920 05:06:17",205.49,871.80,,,,"     ",6.90,54.76,9.95
2920,656689201,"02920M05:48:11.943","02920 05:06:18",205.48,871.87,,,,"     ",6.90,54.61,9.92
2920,656689202,"02920M05:48:12.916","02920 05:06:19",205.47,871.79,,,,"     ",6.90,54.66,9.94
2920,656689203,"02920M05:48:13.889","02920 05:06:20",205.45,871.79,,,,"     ",6.90,54.34,9.88
2920,656689204,"02920M05:48:14.863","02920 05:06:21",205.42,871.80,,,,"     ",6.90,54.28,9.87
2920,656689205,"02920M05:48:15.836","02920 05:06:22",205.40,871.95,,,,"     ",6.90,54.40,9.90
2920,656689206,"02920M05:48:16.809","02920 05:06:23",205.38,871.98,,,,"     ",6.90,54.71,9.96
2920,656689207,"02920M05:48:17.782","02920 05:06:24",205.37,871.89,,,,"     ",6.90,54.34,9.89
2920,656689208,"02920M05:48:18.756","02920 05:06:24",205.36,871.90,,,,"     ",6.90,54.32,9.89
2920,656689209,"02920M05:48:19.729","02920 05:06:25",205.36,871.87,,,,"     ",6.90,54.39,9.91
2920,656689210,"02920M05:48:20.702","02920 05:06:26",205.35,871.89,,,,"     ",6.90,53.97,9.83
2920,656689211,"02920M05:48:21.675","02920 05:06:27",205.35,871.86,,,,"     ",6.90,54.11,9.86
2920,656689212,"02920M05:48:22.649","02920 05:06:28",205.35,871.85,,,,"     ",6.90,54.22,9.88
2920,656689213,"02920M05:48:23.622","02920 05:06:29",205.34,871.78,,,,"     ",6.90,53.97,9.84
2920,656689214,"02920M05:48:24.595","02920 05:06:30",205.34,871.81,,,,"     ",6.90,54.17,9.88
2920,656689215,"02920M05:48:25.568","02920 05:06:31",205.34,871.76,,,,"     ",6.90,53.96,9.84
2920,656689216,"02920M05:48:26.542","02920 05:06:32",205.34,871.86,,,,"     ",6.90,53.84,9.82
2920,656689217,"02920M05:48:27.515","02920 05:06:33",205.34,871.89,,,,"     ",6.90,54.04,9.87
2920,656689218,"02920M05:48:28.488","02920 05:06:34",205.35,871.90,,,,"     ",6.90,53.74,9.81
2920,656689219,"02920M05:48:29.461","02920 05:06:35",205.34,871.88,,,,"     ",6.90,53.75,9.82
2920,656689220,"02920M05:48:30.435","02920 05:06:36",205.34,871.91,,,,"     ",6.90,53.45,9.76
2920,656689221,"02920M05:48:31.408","02920 05:06:37",205.32,871.93,,,,"     ",6.90,53.71,9.81
2920,656689222,"02920M05:48:32.381","02920 05:06:38",205.30,871.94,,,,"     ",6.90,53.38,9.76
2920,656689223,"02920M05:48:33.354","02920 05:06:39",205.28,871.90,,,,"     ",6.90,53.36,9.76
2920,656689224,"02920M05:48:34.328","02920 05:06:40",205.25,871.91,,,,"     ",6.90,53.34,9.75
2920,656689225,"02920M05:48:35.301","02920 05:06:41",205.22,871.98,,,,"     ",6.90,53.25,9.74
2920,656689226,"02920M05:48:36.274","02920 05:06:42",205.19,871.93,,,,"     ",6.90,53.32,9.76
2920,656689227,"02920M05:48:37.247","02920 05:06:43",205.15,871.92,,,,"     ",6.90,53.56,9.81
2920,656689228,"02920M05:48:38.221","02920 05:06:44",205.13,871.92,,,,"     ",6.90,53.20,9.74
2920,656689229,"02920M05:48:39.194","02920 05:06:45",205.10,871.93,,,,"     ",6.90,53.50,9.80
2920,656689230,"02920M05:48:40.167","02920 05:06:46",205.09,871.95,,,,"     ",6.90,53.57,9.82
2920,656689231,"02920M05:48:41.140","02920 05:06:47",205.08,871.93,,,,"     ",6.90,53.28,9.76
2920,656689232,"02920M05:48:42.114","02920 05:06:48",205.08,871.93,,,,"     ",6.90,53.47,9.80
2920,656689233,"02920M05:48:43.087","02920 05:06:49",205.08,871.97,,,,"     ",6.90,53.56,9.82
2920,656689234,"02920M05:48:44.060","02920 05:06:50",205.09,871.95,,,,"     ",6.90,53.57,9.83
2920,656689235,"02920M05:48:45.034","02920 05:06:51",205.11,871.97,,,,"     ",6.90,53.25,9.77
2920,656689236,"02920M05:48:46.007","02920 05:06:52",205.13,872.01,,,,"     ",6.90,53.16,9.75
2920,656689237,"02920M05:48:46.980","02920 05:06:53",205.15,872.01,,,,"     ",6.90,53.01,9.73
2920,656689238,"02920M05:48:47.953","02920 05:06:54",205.16,872.04,,,,"     ",6.90,53.39,9.80
2920,656689239,"02920M05:48:48.927","02920 05:06:55",205.16,872.00,,,,"     ",6.90,53.00,9.73
2920,656689240,"02920M05:48:49.900","02920 05:06:56",205.15,872.05,,,,"     ",6.90,52.77,9.69
2920,656689241,"02920M05:48:50.873","02920 05:06:57",205.13,871.98,,,,"     ",6.90,52.85,9.71
2920,656689242,"02920M05:48:51.846","02920 05:06:58",205.10,872.01,,,,"     ",6.90,53.08,9.76
2920,656689243,"02920M05:48:52.820","02920 05:06:59",205.06,872.01,,,,"     ",6.90,52.94,9.73
2920,656689244,"02920M05:48:53.793","02920 05:07:00",205.01,872.05,,,,"     ",6.90,52.71,9.70
2920,656689245,"02920M05:48:54.766","02920 05:07:00",204.95,872.04,,,,"     ",6.90,52.67,9.69
2920,656689246,"02920M05:48:55.739","02920 05:07:01",204.90,872.10,,,,"     ",6.90,52.54,9.67
2920,656689247,"02920M05:48:56.713","02920 05:07:02",204.86,872.03,,,,"     ",6.90,52.35,9.63
2920,656689248,"02920M05:48:57.686","02920 05:07:03",204.83,872.03,,,,"     ",6.90,52.48,9.67
2920,656689249,"02920M05:48:58.659","02920 05:07:04",204.80,872.10,,,,"     ",6.90,52.47,9.67
2920,656689250,"02920M05:48:59.632","02920 05:07:05",204.79,872.06,,,,"     ",6.90,52.23,9.63
2920,656689251,"02920M05:49:00.606","02920 05:07:06",204.78,872.04,,,,"     ",6.90,52.21,9.62
2920,656689252,"02920M05:49:01.579","02920 05:07:07",204.78,872.08,,,,"     ",6.90,52.08,9.60
2920,656689253,"02920M05:49:02.552","02920 05:07:08",204.78,872.10,,,,"     ",6.90,52.16,9.62
2920,656689254,"02920M05:49:03.525","02920 05:07:09",204.78,872.11,,,,"     ",6.90,52.09,9.61
2920,656689255,"02920M05:49:04.499","02920 05:07:10",204.79,872.03,,,,"     ",6.90,52.20,9.63
2920,656689256,"02920M05:49:05.472","02920 05:07:11",204.80,872.02,,,,"     ",6.90,52.18,9.63
2920,656689257,"02920M05:49:06.445","02920 05:07:12",204.81,872.03,,,,"     ",6.90,51.89,9.58
2920,656689258,"02920M05:49:07.418","02920 05:07:13",204.81,872.09,,,,"     ",6.90,52.00,9.61
2920,656689259,"02920M05:49:08.392","02920 05:07:14",204.81,872.07,,,,"     ",6.90,51.87,9.58
2920,656689260,"02920M05:49:09.365","02920 05:07:15",204.80,872.03,,,,"     ",6.90,51.99,9.61
2920,656689261,"02920M05:49:10.338","02920 05:07:16",204.78,872.09,,,,"     ",6.90,51.84,9.59
2920,656689262,"02920M05:49:11.311","02920 05:07:17",204.76,872.09,,,,"     ",6.90,51.83,9.59
2920,656689263,"02920M05:49:12.285","02920 05:07:18",204.74,872.10,,,,"     ",6.90,51.77,9.58
2920,656689264,"02920M05:49:13.258","02920 05:07:19",204.70,872.00,,,,"     ",6.90,51.78,9.58
2920,656689265,"02920M05:49:14.231","02920 05:07:20",204.67,872.03,,,,"     ",6.90,51.81,9.59
2920,656689266,"02920M05:49:15.204","02920 05:07:21",204.63,872.01,,,,"     ",6.90,51.72,9.58
2920,656689267,"02920M05:49:16.178","02920 05:07:22",204.58,872.08,,,,"     ",6.90,51.66,9.57
2920,656689268,"02920M05:49:17.151","02920 05:07:23",204.54,872.14,,,,"     ",6.90,51.37,9.52
2920,656689269,"02920M05:49:18.124","02920 05:07:24",204.50,871.99,,,,"     ",6.90,52.03,9.65
2920,656689270,"02920M05:49:19.097","02920 05:07:25",204.47,872.03,,,,"     ",6.90,51.52,9.56
2920,656689271,"02920M05:49:20.071","02920 05:07:26",204.45,872.03,,,,"     ",6.90,51.15,9.49
2920,656689272,"02920M05:49:21.044","02920 05:07:27",204.45,872.03,,,,"     ",6.90,51.27,9.51
2920,656689273,"02920M05:49:22.017","02920 05:07:28",204.46,872.14,,,,"     ",6.90,51.28,9.52
2920,656689274,"02920M05:49:22.990","02920 05:07:29",204.48,872.09,,,,"     ",6.90,51.13,9.50
2920,656689275,"02920M05:49:23.964","02920 05:07:30",204.51,872.11,,,,"     ",6.90,51.31,9.53
2920,656689276,"02920M05:49:24.937","02920 05:07:31",204.55,872.09,,,,"     ",6.90,51.25,9.53
2920,656689277,"02920M05:49:25.910","02920 05:07:32",204.59,872.09,,,,"     ",6.90,51.12,9.50
2920,656689278,"02920M05:49:26.883","02920 05:07:33",204.63,872.06,,,,"     ",6.90,51.08,9.50
2920,656689279,"02920M05:49:27.857","02920 05:07:34",204.66,872.07,,,,"     ",6.90,50.93,9.47
2920,656689280,"02920M05:49:28.830","02920 05:07:35",204.70,872.03,,,,"     ",6.90,51.01,9.49
2920,656689281,"02920M05:49:29.803","02920 05:07:36",204.73,872.07,,,,"     ",6.90,51.20,9.53
2920,656689282,"02920M05:49:30.776","02920 05:07:36",204.76,872.05,,,,"     ",6.90,50.97,9.49
2920,656689283,"02920M05:49:31.750","02920 05:07:37",204.77,872.06,,,,"     ",6.90,50.90,9.48
2920,656689284,"02920M05:49:32.723","02920 05:07:38",204.77,872.03,,,,"     ",6.90,50.98,9.49
2920,656689285,"02920M05:49:33.696","02920 05:07:39",204.76,872.06,,,,"     ",6.90,50.94,9.49
2920,656689286,"02920M05:49:34.669","02920 05:07:40",204.75,872.02,,,,"     ",6.90,50.97,9.50
2920,656689287,"02920M05:49:35.643","02920 05:07:41",204.73,872.07,,,,"     ",6.90,51.10,9.53
2920,656689288,"02920M05:49:36.616","02920 05:07:42",204.71,872.08,,,,"     ",6.90,50.86,9.49
2920,656689289,"02920M05:49:37.589","02920 05:07:43",204.71,872.09,,,,"     ",6.90,50.86,9.49
2920,656689290,"02920M05:49:38.562","02920 05:07:44",204.72,872.10,,,,"     ",6.90,50.79,9.48
2920,656689291,"02920M05:49:39.536","02920 05:07:45",204.73,872.07,,,,"     ",6.90,50.55,9.43
2920,656689292,"02920M05:49:40.509","02920 05:07:46",204.74,872.04,,,,"     ",6.90,50.74,9.47
2920,656689293,"02920M05:49:41.482","02920 05:07:47",204.76,872.15,,,,"     ",6.90,50.49,9.43
2920,656689294,"02920M05:49:42.455","02920 05:07:48",204.78,872.11,,,,"     ",6.90,50.71,9.47
2920,656689295,"02920M05:49:43.429","02920 05:07:49",204.80,872.14,,,,"     ",6.90,50.54,9.44
2920,656689296,"02920M05:49:44.402","02920 05:07:50",204.81,872.14,,,,"     ",6.90,50.40,9.42
2920,656689297,"02920M05:49:45.375","02920 05:07:51",204.82,872.17,,,,"     ",6.90,50.35,9.41
2920,656689298,"02920M05:49:46.348","02920 05:07:52",204.83,872.11,,,,"     ",6.90,50.56,9.45
2920,656689299,"02920M05:49:47.322","02920 05:07:53",204.84,872.10,,,,"     ",6.90,50.36,9.42
2920,656689300,"02920M05:49:48.295","02920 05:07:54",204.86,872.08,,,,"     ",6.90,50.28,9.41
2920,656689301,"02920M05:49:49.268","02920 05:07:55",204.87,872.04,,,,"     ",6.90,50.39,9.43
2920,656689302,"02920M05:49:50.241","02920 05:07:56",204.88,872.06,,,,"     ",6.90,50.34,9.42
2920,656689303,"02920M05:49:51.215","02920 05:07:57",204.88,872.07,,,,"     ",6.90,50.40,9.43
2920,656689304,"02920M05:49:52.188","02920 05:07:58",204.88,872.11,,,,"     ",6.90,50.37,9.43
2920,656689305,"02920M05:49:53.161","02920 05:07:59",204.86,872.03,,,,"     ",6.90,50.47,9.45
2920,656689306,"02920M05:49:54.135","02920 05:08:00",204.84,872.07,,,,"     ",6.90,50.27,9.42
2920,656689307,"02920M05:49:55.108","02920 05:08:01",204.82,872.08,,,,"     ",6.90,50.06,9.38
2920,656689308,"02920M05:49:56.081","02920 05:08:02",204.79,872.03,,,,"     ",6.90,50.65,9.50
2920,656689309,"02920M05:49:57.054","02920 05:08:03",204.77,872.07,,,,"     ",6.90,49.99,9.37
2920,656689310,"02920M05:49:58.028","02920 05:08:04",204.74,872.09,,,,"     ",6.90,50.00,9.38
2920,656689311,"02920M05:49:59.001","02920 05:08:05",204.71,872.08,,,,"     ",6.90,50.09,9.40
2920,656689312,"02920M05:49:59.974","02920 05:08:06",204.69,872.09,,,,"     ",6.90,50.02,9.39
2920,656689313,"02920M05:50:00.947","02920 05:08:07",204.66,872.07,,,,"     ",6.90,49.99,9.38
2920,656689314,"02920M05:50:01.921","02920 05:08:08",204.63,872.16,,,,"     ",6.90,50.19,9.42
2920,656689315,"02920M05:50:02.894","02920 05:08:09",204.61,872.15,,,,"     ",6.90,50.23,9.43
2920,656689316,"02920M05:50:03.867","02920 05:08:10",204.59,872.28,,,,"     ",6.90,50.24,9.44
2920,656689317,"02920M05:50:04.840","02920 05:08:11",204.58,872.16,,,,"     ",6.90,50.22,9.44
2920,656689318,"02920M05:50:05.814","02920 05:08:12",204.58,872.22,,,,"     ",6.90,50.33,9.46
2920,656689319,"02920M05:50:06.787","02920 05:08:12",204.58,872.17,,,,"     ",6.90,50.36,9.47
2920,656689320,"02920M05:50:07.760","02920 05:08:13",204.60,872.16,,,,"     ",6.90,50.43,9.48
2920,656689321,"02920M05:50:08.733","02920 05:08:14",204.61,872.19,,,,"     ",6.90,50.56,9.51
2920,656689322,"02920M05:50:09.707","02920 05:08:15",204.62,872.18,,,,"     ",6.90,50.47,9.49
2920,656689323,"02920M05:50:10.680","02920 05:08:16",204.63,872.11,,,,"     ",6.90,50.44,9.49
2920,656689324,"02920M05:50:11.653","02920 05:08:17",204.63,872.12,,,,"     ",6.90,50.46,9.49
2920,656689325,"02920M05:50:12.626","02920 05:08:18",204.63,872.19,,,,"     ",6.90,50.38,9.48
2920,656689326,"02920M05:50:13.600","02920 05:08:19",204.63,872.14,,,,"     ",6.90,50.43,9.49
2920,656689327,"02920M05:50:14.573","02920 05:08:20",204.64,872.22,,,,"     ",6.90,50.36,9.48
2920,656689328,"02920M05:50:15.546","02920 05:08:21",204.66,872.11,,,,"     ",6.90,50.29,9.47
2920,656689329,"02920M05:50:16.519","02920 05:08:22",204.67,872.14,,,,"     ",6.90,50.31,9.47
2920,656689330,"02920M05:50:17.493","02920 05:08:23",204.69,872.12,,,,"     ",6.90,50.23,9.46
2920,656689331,"02920M05:50:18.466","02920 05:08:24",204.71,872.15,,,,"     ",6.90,50.44,9.50
2920,656689332,"02920M05:50:19.439","02920 05:08:25",204.73,872.19,,,,"     ",6.90,50.40,9.49
2920,656689333,"02920M05:50:20.412","02920 05:08:26",204.75,872.20,,,,"     ",6.90,50.47,9.51
2920,656689334,"02920M05:50:21.386","02920 05:08:27",204.76,872.19,,,,"     ",6.90,50.42,9.50
2920,656689335,"02920M05:50:22.359","02920 05:08:28",204.78,872.17,,,,"     ",6.90,50.44,9.51
2920,656689336,"02920M05:50:23.332","02920 05:08:29",204.79,872.20,,,,"     ",6.90,50.51,9.52
2920,656689337,"02920M05:50:24.305","02920 05:08:30",204.81,872.14,,,,"     ",6.90,50.50,9.52
2920,656689338,"02920M05:50:25.279","02920 05:08:31",204.81,872.16,,,,"     ",6.90,50.41,9.50
2920,656689339,"02920M05:50:26.252","02920 05:08:32",204.82,872.16,,,,"     ",6.90,50.49,9.52
2920,656689340,"02920M05:50:27.225","02920 05:08:33",204.82,872.17,,,,"     ",6.90,50.63,9.55
2920,656689341,"02920M05:50:28.198","02920 05:08:34",204.83,872.19,,,,"     ",6.90,50.42,9.51
