SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1889,565142259,"01889M00:15:07.623","01889 00:30:57",202.42,837.19,,,,"     ",5.60,71.86,17.78
1889,565142260,"01889M00:15:08.597","01889 00:30:58",202.41,837.10,,,,"     ",5.60,71.94,17.80
1889,565142261,"01889M00:15:09.570","01889 00:30:59",202.40,837.17,,,,"     ",5.60,71.89,17.79
1889,565142262,"01889M00:15:10.543","01889 00:31:00",202.38,837.20,,,,"     ",5.60,71.93,17.79
1889,565142263,"01889M00:15:11.516","01889 00:31:01",202.35,837.26,,,,"     ",5.60,71.83,17.77
1889,565142264,"01889M00:15:12.490","01889 00:31:02",202.32,837.21,,,,"     ",5.60,71.92,17.79
1889,565142265,"01889M00:15:13.463","01889 00:31:03",202.28,837.19,,,,"     ",5.60,71.95,17.80
1889,565142266,"01889M00:15:14.436","01889 00:31:04",202.24,837.10,,,,"     ",5.60,72.10,17.83
1889,565142267,"01889M00:15:15.409","01889 00:31:05",202.20,837.18,,,,"     ",5.60,71.81,17.76
1889,565142268,"01889M00:15:16.383","01889 00:31:06",202.16,837.22,,,,"     ",5.60,72.17,17.86
1889,565142269,"01889M00:15:17.356","01889 00:31:07",202.11,837.16,,,,"     ",5.60,72.00,17.81
1889,565142270,"01889M00:15:18.329","01889 00:31:08",202.05,837.20,,,,"     ",5.60,72.02,17.81
1889,565142271,"01889M00:15:19.302","01889 00:31:09",201.99,837.16,,,,"     ",5.60,72.04,17.81
1889,565142272,"01889M00:15:20.276","01889 00:31:10",201.94,837.21,,,,"     ",5.60,72.06,17.82
1889,565142273,"01889M00:15:21.249","01889 00:31:11",201.90,837.11,,,,"     ",5.60,72.22,17.85
1889,565142274,"01889M00:15:22.222","01889 00:31:12",201.89,837.13,,,,"     ",5.60,72.11,17.82
1889,565142275,"01889M00:15:23.196","01889 00:31:12",201.90,837.19,,,,"     ",5.60,72.04,17.81
1889,565142276,"01889M00:15:24.169","01889 00:31:13",201.93,837.17,,,,"     ",5.60,72.07,17.81
1889,565142277,"01889M00:15:25.142","01889 00:31:14",201.97,837.17,,,,"     ",5.60,72.27,17.86
1889,565142278,"01889M00:15:26.115","01889 00:31:15",202.03,837.22,,,,"     ",5.60,72.01,17.79
1889,565142279,"01889M00:15:27.089","01889 00:31:16",202.09,837.15,,,,"     ",5.60,71.94,17.77
1889,565142280,"01889M00:15:28.062","01889 00:31:17",202.14,837.13,,,,"     ",5.60,72.03,17.80
1889,565142281,"01889M00:15:29.035","01889 00:31:18",202.18,837.15,,,,"     ",5.60,72.03,17.79
1889,565142282,"01889M00:15:30.008","01889 00:31:19",202.19,837.29,,,,"     ",5.60,72.34,17.88
1889,565142283,"01889M00:15:30.982","01889 00:31:20",202.19,837.28,,,,"     ",5.60,72.05,17.79
1889,565142284,"01889M00:15:31.955","01889 00:31:21",202.17,837.22,,,,"     ",5.60,72.11,17.82
1889,565142285,"01889M00:15:32.928","01889 00:31:22",202.15,837.24,,,,"     ",5.60,71.97,17.77
1889,565142286,"01889M00:15:33.901","01889 00:31:23",202.12,837.27,,,,"     ",5.60,72.15,17.82
1889,565142287,"01889M00:15:34.875","01889 00:31:24",202.09,837.28,,,,"     ",5.60,72.13,17.82
1889,565142288,"01889M00:15:35.848","01889 00:31:25",202.07,837.27,,,,"     ",5.60,72.00,17.78
1889,565142289,"01889M00:15:36.821","01889 00:31:26",202.05,837.32,,,,"     ",5.60,72.11,17.81
1889,565142290,"01889M00:15:37.794","01889 00:31:27",202.03,837.31,,,,"     ",5.60,72.12,17.81
1889,565142291,"01889M00:15:38.768","01889 00:31:28",202.00,837.24,,,,"     ",5.60,72.18,17.82
1889,565142292,"01889M00:15:39.741","01889 00:31:29",201.98,837.24,,,,"     ",5.60,72.13,17.81
1889,565142293,"01889M00:15:40.714","01889 00:31:30",201.94,837.21,,,,"     ",5.60,72.14,17.81
1889,565142294,"01889M00:15:41.687","01889 00:31:31",201.91,837.21,,,,"     ",5.60,72.07,17.79
1889,565142295,"01889M00:15:42.661","01889 00:31:32",201.90,837.36,,,,"     ",5.60,72.12,17.81
1889,565142296,"01889M00:15:43.634","01889 00:31:33",201.90,837.31,,,,"     ",5.60,71.99,17.77
1889,565142297,"01889M00:15:44.607","01889 00:31:34",201.92,837.25,,,,"     ",5.60,72.21,17.82
1889,565142298,"01889M00:15:45.580","01889 00:31:35",201.95,837.26,,,,"     ",5.60,72.06,17.79
1889,565142299,"01889M00:15:46.554","01889 00:31:36",201.99,837.23,,,,"     ",5.60,72.03,17.78
1889,565142300,"01889M00:15:47.527","01889 00:31:37",202.04,837.28,,,,"     ",5.60,72.21,17.82
1889,565142301,"01889M00:15:48.500","01889 00:31:38",202.11,837.22,,,,"     ",5.60,72.16,17.81
1889,565142302,"01889M00:15:49.473","01889 00:31:39",202.17,837.18,,,,"     ",5.60,72.22,17.82
1889,565142303,"01889M00:15:50.447","01889 00:31:40",202.24,837.26,,,,"     ",5.60,72.30,17.85
1889,565142304,"01889M00:15:51.420","01889 00:31:41",202.31,837.20,,,,"     ",5.60,72.34,17.85
1889,565142305,"01889M00:15:52.393","01889 00:31:42",202.36,837.27,,,,"     ",5.60,72.25,17.83
1889,565142306,"01889M00:15:53.366","01889 00:31:43",202.40,837.28,,,,"     ",5.60,72.23,17.83
1889,565142307,"01889M00:15:54.340","01889 00:31:44",202.41,837.29,,,,"     ",5.60,72.23,17.83
1889,565142308,"01889M00:15:55.313","01889 00:31:45",202.41,837.35,,,,"     ",5.60,72.20,17.82
1889,565142309,"01889M00:15:56.286","01889 00:31:46",202.42,837.26,,,,"     ",5.60,72.34,17.86
1889,565142310,"01889M00:15:57.259","01889 00:31:47",202.43,837.19,,,,"     ",5.60,72.22,17.82
1889,565142311,"01889M00:15:58.233","01889 00:31:48",202.44,837.25,,,,"     ",5.60,72.16,17.81
1889,565142312,"01889M00:15:59.206","01889 00:31:48",202.46,837.30,,,,"     ",5.60,72.24,17.82
1889,565142313,"01889M00:16:00.179","01889 00:31:49",202.47,837.23,,,,"     ",5.60,72.18,17.80
1889,565142314,"01889M00:16:01.152","01889 00:31:50",202.49,837.29,,,,"     ",5.60,72.06,17.77
1889,565142315,"01889M00:16:02.126","01889 00:31:51",202.51,837.27,,,,"     ",5.60,72.04,17.77
1889,565142316,"01889M00:16:03.099","01889 00:31:52",202.53,837.33,,,,"     ",5.60,72.25,17.83
1889,565142317,"01889M00:16:04.072","01889 00:31:53",202.55,837.35,,,,"     ",5.60,72.30,17.84
1889,565142318,"01889M00:16:05.045","01889 00:31:54",202.57,837.35,,,,"     ",5.60,72.15,17.80
1889,565142319,"01889M00:16:06.019","01889 00:31:55",202.58,837.22,,,,"     ",5.60,71.98,17.76
1889,565142320,"01889M00:16:06.992","01889 00:31:56",202.60,837.24,,,,"     ",5.60,72.09,17.78
1889,565142321,"01889M00:16:07.965","01889 00:31:57",202.60,837.23,,,,"     ",5.60,72.10,17.79
1889,565142322,"01889M00:16:08.938","01889 00:31:58",202.60,837.30,,,,"     ",5.60,71.98,17.76
1889,565142323,"01889M00:16:09.912","01889 00:31:59",202.23,837.27,,,,"     ",5.60,72.10,17.79
1889,565142324,"01889M00:16:10.885","01889 00:32:00",202.23,837.31,,,,"     ",5.60,72.11,17.79
1889,565142325,"01889M00:16:11.858","01889 00:32:01",202.24,837.32,,,,"     ",5.60,72.13,17.80
1889,565142326,"01889M00:16:12.831","01889 00:32:02",202.24,837.24,,,,"     ",5.60,71.92,17.74
1889,565142327,"01889M00:16:13.805","01889 00:32:03",201.96,837.33,,,,"     ",5.60,71.97,17.76
1889,565142328,"01889M00:16:14.778","01889 00:32:04",202.07,837.30,,,,"     ",5.60,72.14,17.80
1889,565142329,"01889M00:16:15.751","01889 00:32:05",202.16,837.28,,,,"     ",5.60,71.89,17.74
1889,565142330,"01889M00:16:16.724","01889 00:32:06",202.24,837.30,,,,"     ",5.60,71.75,17.70
1889,565142331,"01889M00:16:17.698","01889 00:32:07",202.29,837.28,,,,"     ",5.60,71.77,17.71
1889,565142332,"01889M00:16:18.671","01889 00:32:08",202.33,837.26,,,,"     ",5.60,71.76,17.71
1889,565142333,"01889M00:16:19.644","01889 00:32:09",202.34,837.24,,,,"     ",5.60,71.90,17.74
1889,565142334,"01889M00:16:20.617","01889 00:32:10",202.35,837.26,,,,"     ",5.60,71.75,17.70
1889,565142335,"01889M00:16:21.591","01889 00:32:11",202.33,837.34,,,,"     ",5.60,71.76,17.71
1889,565142336,"01889M00:16:22.564","01889 00:32:12",202.30,837.31,,,,"     ",5.60,71.79,17.71
1889,565142337,"01889M00:16:23.537","01889 00:32:13",202.26,837.25,,,,"     ",5.60,71.66,17.69
1889,565142338,"01889M00:16:24.510","01889 00:32:14",202.19,837.34,,,,"     ",5.60,71.65,17.68
1889,565142339,"01889M00:16:25.484","01889 00:32:15",202.11,837.36,,,,"     ",5.60,71.56,17.66
1889,565142340,"01889M00:16:26.457","01889 00:32:16",201.98,837.29,,,,"     ",5.60,71.61,17.68
1889,565142341,"01889M00:16:27.430","01889 00:32:17",201.85,837.33,,,,"     ",5.60,71.40,17.62
1889,565142342,"01889M00:16:28.403","01889 00:32:18",201.76,837.29,,,,"     ",5.60,71.66,17.69
1889,565142343,"01889M00:16:29.377","01889 00:32:19",201.71,837.33,,,,"     ",5.60,71.39,17.62
1889,565142344,"01889M00:16:30.350","01889 00:32:20",201.70,837.26,,,,"     ",5.60,71.44,17.63
1889,565142345,"01889M00:16:31.323","01889 00:32:21",201.74,837.33,,,,"     ",5.60,71.36,17.61
1889,565142346,"01889M00:16:32.297","01889 00:32:22",201.81,837.24,,,,"     ",5.60,71.32,17.60
1889,565142347,"01889M00:16:33.270","01889 00:32:23",201.91,837.28,,,,"     ",5.60,71.52,17.66
1889,565142348,"01889M00:16:34.243","01889 00:32:24",202.01,837.28,,,,"     ",5.60,71.67,17.69
1889,565142349,"01889M00:16:35.216","01889 00:32:25",202.12,837.29,,,,"     ",5.60,71.70,17.70
1889,565142350,"01889M00:16:36.190","01889 00:32:25",202.23,837.26,,,,"     ",5.60,71.58,17.67
1889,565142351,"01889M00:16:37.163","01889 00:32:26",202.32,837.27,,,,"     ",5.60,71.50,17.65
1889,565142352,"01889M00:16:38.136","01889 00:32:27",202.37,837.28,,,,"     ",5.60,71.56,17.66
1889,565142353,"01889M00:16:39.109","01889 00:32:28",202.40,837.29,,,,"     ",5.60,71.64,17.68
1889,565142354,"01889M00:16:40.083","01889 00:32:29",202.39,837.24,,,,"     ",5.60,71.67,17.69
1889,565142355,"01889M00:16:41.056","01889 00:32:30",202.37,837.25,,,,"     ",5.60,71.68,17.69
1889,565142356,"01889M00:16:42.029","01889 00:32:31",202.35,837.25,,,,"     ",5.60,71.56,17.67
1889,565142357,"01889M00:16:43.002","01889 00:32:32",202.34,837.28,,,,"     ",5.60,71.51,17.64
1889,565142358,"01889M00:16:43.976","01889 00:32:33",202.33,837.33,,,,"     ",5.60,71.70,17.70
1889,565142359,"01889M00:16:44.949","01889 00:32:34",202.32,837.31,,,,"     ",5.60,71.59,17.67
1889,565142360,"01889M00:16:45.922","01889 00:32:35",202.30,837.35,,,,"     ",5.60,71.51,17.66
1889,565142361,"01889M00:16:46.895","01889 00:32:36",202.30,837.31,,,,"     ",5.60,71.44,17.63
1889,565142362,"01889M00:16:47.869","01889 00:32:37",202.33,837.32,,,,"     ",5.60,71.52,17.65
1889,565142363,"01889M00:16:48.842","01889 00:32:38",202.39,837.25,,,,"     ",5.60,71.63,17.68
1889,565142364,"01889M00:16:49.815","01889 00:32:39",202.46,837.29,,,,"     ",5.60,71.42,17.62
1889,565142365,"01889M00:16:50.788","01889 00:32:40",202.53,837.33,,,,"     ",5.60,71.41,17.62
1889,565142366,"01889M00:16:51.762","01889 00:32:41",202.60,837.28,,,,"     ",5.60,71.59,17.67
1889,565142367,"01889M00:16:52.735","01889 00:32:42",202.63,837.39,,,,"     ",5.60,71.47,17.64
1889,565142368,"01889M00:16:53.708","01889 00:32:43",202.65,837.33,,,,"     ",5.60,71.51,17.65
1889,565142369,"01889M00:16:54.681","01889 00:32:44",202.66,837.35,,,,"     ",5.60,71.42,17.63
1889,565142370,"01889M00:16:55.655","01889 00:32:45",202.67,837.32,,,,"     ",5.60,71.47,17.63
1889,565142371,"01889M00:16:56.628","01889 00:32:46",202.68,837.37,,,,"     ",5.60,71.34,17.61
1889,565142372,"01889M00:16:57.601","01889 00:32:47",202.67,837.40,,,,"     ",5.60,71.43,17.63
1889,565142373,"01889M00:16:58.574","01889 00:32:48",202.63,837.39,,,,"     ",5.60,71.38,17.62
1889,565142374,"01889M00:16:59.548","01889 00:32:49",202.55,837.42,,,,"     ",5.60,71.14,17.56
1889,565142375,"01889M00:17:00.521","01889 00:32:50",202.47,837.45,,,,"     ",5.60,71.16,17.56
1889,565142376,"01889M00:17:01.494","01889 00:32:51",202.41,837.36,,,,"     ",5.60,71.29,17.59
1889,565142377,"01889M00:17:02.467","01889 00:32:52",202.37,837.45,,,,"     ",5.60,71.09,17.55
1889,565142378,"01889M00:17:03.441","01889 00:32:53",202.33,837.45,,,,"     ",5.60,70.99,17.52
1889,565142379,"01889M00:17:04.414","01889 00:32:54",202.29,837.48,,,,"     ",5.60,70.94,17.51
1889,565142380,"01889M00:17:05.387","01889 00:32:55",202.25,837.43,,,,"     ",5.60,70.97,17.52
1889,565142381,"01889M00:17:06.360","01889 00:32:56",202.24,837.41,,,,"     ",5.60,70.89,17.50
1889,565142382,"01889M00:17:07.334","01889 00:32:57",202.24,837.42,,,,"     ",5.60,70.84,17.49
1889,565142383,"01889M00:17:08.307","01889 00:32:58",202.26,837.38,,,,"     ",5.60,70.71,17.45
1889,565142384,"01889M00:17:09.280","01889 00:32:59",202.29,837.38,,,,"     ",5.60,70.80,17.48
1889,565142385,"01889M00:17:10.253","01889 00:33:00",202.32,837.39,,,,"     ",5.60,70.72,17.46
1889,565142386,"01889M00:17:11.227","01889 00:33:01",202.37,837.32,,,,"     ",5.60,70.70,17.45
1889,565142387,"01889M00:17:12.200","01889 00:33:01",202.41,837.38,,,,"     ",5.60,70.87,17.50
1889,565142388,"01889M00:17:13.173","01889 00:33:02",202.45,837.44,,,,"     ",5.60,70.58,17.43
1889,565142389,"01889M00:17:14.146","01889 00:33:03",202.47,837.41,,,,"     ",5.60,70.71,17.46
1889,565142390,"01889M00:17:15.120","01889 00:33:04",202.47,837.41,,,,"     ",5.60,70.84,17.50
1889,565142391,"01889M00:17:16.093","01889 00:33:05",202.45,837.43,,,,"     ",5.60,70.58,17.43
1889,565142392,"01889M00:17:17.066","01889 00:33:06",202.42,837.43,,,,"     ",5.60,70.63,17.44
1889,565142393,"01889M00:17:18.039","01889 00:33:07",202.38,837.49,,,,"     ",5.60,70.80,17.49
1889,565142394,"01889M00:17:19.013","01889 00:33:08",202.32,837.42,,,,"     ",5.60,70.56,17.42
1889,565142395,"01889M00:17:19.986","01889 00:33:09",202.26,837.37,,,,"     ",5.60,70.77,17.48
1889,565142396,"01889M00:17:20.959","01889 00:33:10",202.23,837.41,,,,"     ",5.60,70.65,17.45
1889,565142397,"01889M00:17:21.932","01889 00:33:11",202.21,837.39,,,,"     ",5.60,70.62,17.44
1889,565142398,"01889M00:17:22.906","01889 00:33:12",202.20,837.35,,,,"     ",5.60,70.64,17.44
1889,565142399,"01889M00:17:23.879","01889 00:33:13",202.19,837.41,,,,"     ",5.60,70.62,17.44
1889,565142400,"01889M00:17:24.852","01889 00:33:14",202.22,837.30,,,,"     ",5.60,70.72,17.46
1889,565142401,"01889M00:17:25.825","01889 00:33:15",202.27,837.33,,,,"     ",5.60,70.78,17.48
1889,565142402,"01889M00:17:26.799","01889 00:33:16",202.33,837.41,,,,"     ",5.60,70.88,17.51
1889,565142403,"01889M00:17:27.772","01889 00:33:17",202.39,837.41,,,,"     ",5.60,70.58,17.43
1889,565142404,"01889M00:17:28.745","01889 00:33:18",202.43,837.42,,,,"     ",5.60,70.78,17.48
1889,565142405,"01889M00:17:29.718","01889 00:33:19",202.45,837.42,,,,"     ",5.60,70.56,17.42
1889,565142406,"01889M00:17:30.692","01889 00:33:20",202.47,837.30,,,,"     ",5.60,70.82,17.48
1889,565142407,"01889M00:17:31.665","01889 00:33:21",202.50,837.39,,,,"     ",5.60,70.64,17.44
1889,565142408,"01889M00:17:32.638","01889 00:33:22",202.53,837.37,,,,"     ",5.60,70.85,17.49
1889,565142409,"01889M00:17:33.611","01889 00:33:23",202.55,837.47,,,,"     ",5.60,70.92,17.51
1889,565142410,"01889M00:17:34.585","01889 00:33:24",202.55,837.47,,,,"     ",5.60,70.93,17.51
1889,565142411,"01889M00:17:35.558","01889 00:33:25",202.54,837.53,,,,"     ",5.60,71.03,17.54
1889,565142412,"01889M00:17:36.531","01889 00:33:26",202.52,837.48,,,,"     ",5.60,70.90,17.49
1889,565142413,"01889M00:17:37.504","01889 00:33:27",202.49,837.49,,,,"     ",5.60,70.91,17.50
1889,565142414,"01889M00:17:38.478","01889 00:33:28",202.45,837.45,,,,"     ",5.60,70.99,17.51
1889,565142415,"01889M00:17:39.451","01889 00:33:29",202.43,837.42,,,,"     ",5.60,71.00,17.51
1889,565142416,"01889M00:17:40.424","01889 00:33:30",202.42,837.51,,,,"     ",5.60,71.01,17.51
1889,565142417,"01889M00:17:41.398","01889 00:33:31",202.44,837.47,,,,"     ",5.60,71.10,17.53
1889,565142418,"01889M00:17:42.371","01889 00:33:32",202.47,837.57,,,,"     ",5.60,71.11,17.54
1889,565142419,"01889M00:17:43.344","01889 00:33:33",202.51,837.56,,,,"     ",5.60,71.24,17.57
1889,565142420,"01889M00:17:44.317","01889 00:33:34",202.54,837.51,,,,"     ",5.60,71.21,17.56
1889,565142421,"01889M00:17:45.291","01889 00:33:35",202.57,837.56,,,,"     ",5.60,71.25,17.56
1889,565142422,"01889M00:17:46.264","01889 00:33:36",202.58,837.59,,,,"     ",5.60,71.25,17.56
1889,565142423,"01889M00:17:47.237","01889 00:33:37",202.59,837.59,,,,"     ",5.60,71.24,17.56
1889,565142424,"01889M00:17:48.210","01889 00:33:38",202.59,837.52,,,,"     ",5.60,71.30,17.57
1889,565142425,"01889M00:17:49.184","01889 00:33:38",202.61,837.52,,,,"     ",5.60,71.42,17.59
1889,565142426,"01889M00:17:50.157","01889 00:33:39",202.65,837.55,,,,"     ",5.60,71.53,17.63
1889,565142427,"01889M00:17:51.130","01889 00:33:40",202.69,837.56,,,,"     ",5.60,71.37,17.58
1889,565142428,"01889M00:17:52.103","01889 00:33:41",202.71,837.49,,,,"     ",5.60,71.40,17.58
1889,565142429,"01889M00:17:53.077","01889 00:33:42",202.70,837.57,,,,"     ",5.60,71.65,17.64
1889,565142430,"01889M00:17:54.050","01889 00:33:43",202.65,837.60,,,,"     ",5.60,71.47,17.59
1889,565142431,"01889M00:17:55.023","01889 00:33:44",202.58,837.56,,,,"     ",5.60,71.56,17.61
1889,565142432,"01889M00:17:55.996","01889 00:33:45",202.50,837.55,,,,"     ",5.60,71.49,17.59
1889,565142433,"01889M00:17:56.970","01889 00:33:46",202.42,837.57,,,,"     ",5.60,71.63,17.62
1889,565142434,"01889M00:17:57.943","01889 00:33:47",202.34,837.53,,,,"     ",5.60,71.62,17.62
1889,565142435,"01889M00:17:58.916","01889 00:33:48",202.27,837.63,,,,"     ",5.60,71.82,17.66
1889,565142436,"01889M00:17:59.889","01889 00:33:49",202.23,837.56,,,,"     ",5.60,71.99,17.70
1889,565142437,"01889M00:18:00.863","01889 00:33:50",202.22,837.57,,,,"     ",5.60,71.83,17.65
1889,565142438,"01889M00:18:01.836","01889 00:33:51",202.23,837.50,,,,"     ",5.60,71.82,17.64
1889,565142439,"01889M00:18:02.809","01889 00:33:52",202.25,837.56,,,,"     ",5.60,71.98,17.69
1889,565142440,"01889M00:18:03.782","01889 00:33:53",202.29,837.54,,,,"     ",5.60,72.03,17.69
1889,565142441,"01889M00:18:04.756","01889 00:33:54",202.36,837.60,,,,"     ",5.60,72.16,17.72
1889,565142442,"01889M00:18:05.729","01889 00:33:55",202.48,837.54,,,,"     ",5.60,72.15,17.71
1889,565142443,"01889M00:18:06.702","01889 00:33:56",202.63,837.68,,,,"     ",5.60,72.35,17.76
1889,565142444,"01889M00:18:07.675","01889 00:33:57",202.78,837.69,,,,"     ",5.60,72.38,17.76
1889,565142445,"01889M00:18:08.649","01889 00:33:58",202.89,837.61,,,,"     ",5.60,72.54,17.80
1889,565142446,"01889M00:18:09.622","01889 00:33:59",202.60,837.61,,,,"     ",5.60,72.70,17.84
1889,565142447,"01889M00:18:10.595","01889 00:34:00",202.62,837.56,,,,"     ",5.60,72.66,17.82
1889,565142448,"01889M00:18:11.568","01889 00:34:01",202.63,837.63,,,,"     ",5.60,72.86,17.87
1889,565142449,"01889M00:18:12.542","01889 00:34:02",202.62,837.63,,,,"     ",5.60,72.86,17.86
1889,565142450,"01889M00:18:13.515","01889 00:34:03",202.60,837.69,,,,"     ",5.60,72.84,17.86
1889,565142451,"01889M00:18:14.488","01889 00:34:04",202.58,837.62,,,,"     ",5.60,72.78,17.83
1889,565142452,"01889M00:18:15.461","01889 00:34:05",202.56,837.67,,,,"     ",5.60,72.97,17.88
1889,565142453,"01889M00:18:16.435","01889 00:34:06",202.83,837.72,,,,"     ",5.60,73.05,17.89
1889,565142454,"01889M00:18:17.408","01889 00:34:07",202.71,837.68,,,,"     ",5.60,72.98,17.87
1889,565142455,"01889M00:18:18.381","01889 00:34:08",202.60,837.74,,,,"     ",5.60,73.18,17.91
1889,565142456,"01889M00:18:19.354","01889 00:34:09",202.52,837.62,,,,"     ",5.60,73.09,17.89
1889,565142457,"01889M00:18:20.328","01889 00:34:10",202.46,837.75,,,,"     ",5.60,73.11,17.89
1889,565142458,"01889M00:18:21.301","01889 00:34:11",202.44,837.69,,,,"     ",5.60,73.31,17.93
1889,565142459,"01889M00:18:22.274","01889 00:34:12",202.46,837.73,,,,"     ",5.60,73.22,17.91
1889,565142460,"01889M00:18:23.247","01889 00:34:13",202.52,837.71,,,,"     ",5.60,73.26,17.91
1889,565142461,"01889M00:18:24.221","01889 00:34:14",202.62,837.68,,,,"     ",5.60,73.34,17.93
1889,565142462,"01889M00:18:25.194","01889 00:34:14",202.75,837.77,,,,"     ",5.60,73.44,17.95
1889,565142463,"01889M00:18:26.167","01889 00:34:15",202.90,837.74,,,,"     ",5.60,73.52,17.96
1889,565142464,"01889M00:18:27.140","01889 00:34:16",203.05,837.74,,,,"     ",5.60,73.47,17.94
1889,565142465,"01889M00:18:28.114","01889 00:34:17",203.15,837.68,,,,"     ",5.60,73.62,17.98
1889,565142466,"01889M00:18:29.087","01889 00:34:18",203.01,837.69,,,,"     ",5.60,73.45,17.93
1889,565142467,"01889M00:18:30.060","01889 00:34:19",203.05,837.66,,,,"     ",5.60,73.63,17.97
1889,565142468,"01889M00:18:31.033","01889 00:34:20",203.07,837.74,,,,"     ",5.60,73.59,17.96
1889,565142469,"01889M00:18:32.007","01889 00:34:21",203.08,837.67,,,,"     ",5.60,73.83,18.01
1889,565142470,"01889M00:18:32.980","01889 00:34:22",203.07,837.65,,,,"     ",5.60,73.72,17.98
1889,565142471,"01889M00:18:33.953","01889 00:34:23",203.05,837.68,,,,"     ",5.60,73.80,18.00
1889,565142472,"01889M00:18:34.926","01889 00:34:24",203.01,837.75,,,,"     ",5.60,73.97,18.04
1889,565142473,"01889M00:18:35.900","01889 00:34:25",202.98,837.75,,,,"     ",5.60,73.80,17.98
1889,565142474,"01889M00:18:36.873","01889 00:34:26",203.16,837.69,,,,"     ",5.60,73.96,18.02
1889,565142475,"01889M00:18:37.846","01889 00:34:27",203.10,837.72,,,,"     ",5.60,74.02,18.03
1889,565142476,"01889M00:18:38.819","01889 00:34:28",203.03,837.71,,,,"     ",5.60,73.94,18.01
1889,565142477,"01889M00:18:39.793","01889 00:34:29",202.97,837.76,,,,"     ",5.60,74.17,18.06
1889,565142478,"01889M00:18:40.766","01889 00:34:30",202.92,837.69,,,,"     ",5.60,74.12,18.04
1889,565142479,"01889M00:18:41.739","01889 00:34:31",202.89,837.74,,,,"     ",5.60,74.31,18.09
1889,565142480,"01889M00:18:42.712","01889 00:34:32",202.87,837.66,,,,"     ",5.60,74.41,18.11
1889,565142481,"01889M00:18:43.686","01889 00:34:33",202.86,837.64,,,,"     ",5.60,74.37,18.09
1889,565142482,"01889M00:18:44.659","01889 00:34:34",202.87,837.71,,,,"     ",5.60,74.43,18.10
1889,565142483,"01889M00:18:45.632","01889 00:34:35",202.90,837.70,,,,"     ",5.60,74.46,18.11
1889,565142484,"01889M00:18:46.605","01889 00:34:36",202.95,837.76,,,,"     ",5.60,74.55,18.13
1889,565142485,"01889M00:18:47.579","01889 00:34:37",202.99,837.73,,,,"     ",5.60,74.64,18.14
1889,565142486,"01889M00:18:48.552","01889 00:34:38",203.03,837.73,,,,"     ",5.60,74.71,18.16
1889,565142487,"01889M00:18:49.525","01889 00:34:39",203.04,837.72,,,,"     ",5.60,74.77,18.17
1889,565142488,"01889M00:18:50.499","01889 00:34:40",203.04,837.74,,,,"     ",5.60,74.57,18.11
1889,565142489,"01889M00:18:51.472","01889 00:34:41",203.06,837.74,,,,"     ",5.60,74.74,18.15
1889,565142490,"01889M00:18:52.445","01889 00:34:42",203.08,837.77,,,,"     ",5.60,74.63,18.12
1889,565142491,"01889M00:18:53.418","01889 00:34:43",203.11,837.77,,,,"     ",5.60,74.92,18.19
1889,565142492,"01889M00:18:54.392","01889 00:34:44",203.14,837.77,,,,"     ",5.60,74.86,18.17
1889,565142493,"01889M00:18:55.365","01889 00:34:45",203.16,837.76,,,,"     ",5.60,75.10,18.23
1889,565142494,"01889M00:18:56.338","01889 00:34:46",203.15,837.70,,,,"     ",5.60,75.13,18.23
1889,565142495,"01889M00:18:57.311","01889 00:34:47",203.14,837.72,,,,"     ",5.60,75.07,18.21
1889,565142496,"01889M00:18:58.285","01889 00:34:48",203.12,837.72,,,,"     ",5.60,75.18,18.24
1889,565142497,"01889M00:18:59.258","01889 00:34:49",203.05,837.73,,,,"     ",5.60,75.15,18.23
1889,565142498,"01889M00:19:00.231","01889 00:34:50",202.96,837.71,,,,"     ",5.60,75.37,18.28
1889,565142499,"01889M00:19:01.204","01889 00:34:51",202.88,837.74,,,,"     ",5.60,75.35,18.27
1889,565142500,"01889M00:19:02.178","01889 00:34:51",202.82,837.78,,,,"     ",5.60,75.27,18.25
1889,565142501,"01889M00:19:03.151","01889 00:34:52",202.81,837.75,,,,"     ",5.60,75.30,18.25
1889,565142502,"01889M00:19:04.124","01889 00:34:53",202.83,837.80,,,,"     ",5.60,75.61,18.32
1889,565142503,"01889M00:19:05.097","01889 00:34:54",202.89,837.74,,,,"     ",5.60,75.56,18.30
1889,565142504,"01889M00:19:06.071","01889 00:34:55",202.97,837.79,,,,"     ",5.60,75.47,18.28
1889,565142505,"01889M00:19:07.044","01889 00:34:56",203.06,837.78,,,,"     ",5.60,75.61,18.31
1889,565142506,"01889M00:19:08.017","01889 00:34:57",202.93,837.82,,,,"     ",5.60,75.56,18.29
1889,565142507,"01889M00:19:08.990","01889 00:34:58",202.97,837.79,,,,"     ",5.60,75.56,18.29
1889,565142508,"01889M00:19:09.964","01889 00:34:59",203.01,837.82,,,,"     ",5.60,75.45,18.26
1889,565142509,"01889M00:19:10.937","01889 00:35:00",203.04,837.82,,,,"     ",5.60,75.68,18.32
