SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
45,401465201,"00045M06:27:24.531","00045 07:06:25",212.26,801.41,,,,"     ",2.70,,
45,401465202,"00045M06:27:25.504","00045 07:06:26",212.26,801.42,,,,"     ",2.70,,
45,401465203,"00045M06:27:26.478","00045 07:06:27",212.25,801.42,,,,"     ",2.70,,
45,401465204,"00045M06:27:27.451","00045 07:06:28",212.25,801.40,,,,"     ",2.70,,
45,401465205,"00045M06:27:28.424","00045 07:06:29",212.26,801.44,,,,"     ",2.70,,
45,401465206,"00045M06:27:29.397","00045 07:06:30",212.26,801.43,,,,"     ",2.70,,
45,401465207,"00045M06:27:30.371","00045 07:06:31",212.27,801.37,,,,"     ",2.70,,
45,401465208,"00045M06:27:31.344","00045 07:06:32",212.27,801.46,,,,"     ",2.70,,
45,401465209,"00045M06:27:32.317","00045 07:06:33",212.27,801.41,,,,"     ",2.70,,
45,401465210,"00045M06:27:33.291","00045 07:06:34",212.27,801.45,,,,"     ",2.70,,
45,401465211,"00045M06:27:34.264","00045 07:06:35",212.28,801.55,,,,"     ",2.70,,
45,401465212,"00045M06:27:35.237","00045 07:06:36",212.28,801.54,,,,"     ",2.70,,
45,401465213,"00045M06:27:36.210","00045 07:06:37",212.28,801.52,,,,"     ",2.70,,
45,401465214,"00045M06:27:37.184","00045 07:06:38",212.28,801.58,,,,"     ",2.70,,
45,401465215,"00045M06:27:38.157","00045 07:06:39",212.28,801.56,,,,"     ",2.70,,
45,401465216,"00045M06:27:39.130","00045 07:06:40",212.29,801.56,,,,"     ",2.70,,
45,401465217,"00045M06:27:40.103","00045 07:06:41",212.30,801.55,,,,"     ",2.70,,
45,401465218,"00045M06:27:41.077","00045 07:06:42",212.31,801.58,,,,"     ",2.70,,
45,401465219,"00045M06:27:42.050","00045 07:06:42",212.32,801.51,,,,"     ",2.70,,
45,401465220,"00045M06:27:43.023","00045 07:06:43",212.33,801.56,,,,"     ",2.70,,
45,401465221,"00045M06:27:43.996","00045 07:06:44",212.33,801.56,,,,"     ",2.70,,
45,401465222,"00045M06:27:44.970","00045 07:06:45",212.33,801.66,,,,"     ",2.70,,
45,401465223,"00045M06:27:45.943","00045 07:06:46",212.32,801.63,,,,"     ",2.70,,
45,401465224,"00045M06:27:46.916","00045 07:06:47",212.31,801.60,,,,"     ",2.70,,
45,401465225,"00045M06:27:47.889","00045 07:06:48",212.29,801.65,,,,"     ",2.70,,
45,401465226,"00045M06:27:48.863","00045 07:06:49",212.27,801.58,,,,"     ",2.70,,
45,401465227,"00045M06:27:49.836","00045 07:06:50",212.25,801.64,,,,"     ",2.70,,
45,401465228,"00045M06:27:50.809","00045 07:06:51",212.24,801.66,,,,"     ",2.70,,
45,401465229,"00045M06:27:51.782","00045 07:06:52",212.24,801.77,,,,"     ",2.70,,
45,401465230,"00045M06:27:52.756","00045 07:06:53",212.24,801.66,,,,"     ",2.70,,
45,401465231,"00045M06:27:53.729","00045 07:06:54",212.26,801.72,,,,"     ",2.70,,
45,401465232,"00045M06:27:54.702","00045 07:06:55",212.29,801.69,,,,"     ",2.70,,
45,401465233,"00045M06:27:55.675","00045 07:06:56",212.32,801.66,,,,"     ",2.70,,
45,401465234,"00045M06:27:56.649","00045 07:06:57",212.36,801.66,,,,"     ",2.70,,
45,401465235,"00045M06:27:57.622","00045 07:06:58",212.40,801.71,,,,"     ",2.70,,
45,401465236,"00045M06:27:58.595","00045 07:06:59",212.45,801.63,,,,"     ",2.70,,
45,401465237,"00045M06:27:59.568","00045 07:07:00",212.49,801.68,,,,"     ",2.70,,
45,401465238,"00045M06:28:00.542","00045 07:07:01",212.53,801.71,,,,"     ",2.70,,
45,401465239,"00045M06:28:01.515","00045 07:07:02",212.56,801.78,,,,"     ",2.70,,
45,401465240,"00045M06:28:02.488","00045 07:07:03",212.59,801.82,,,,"     ",2.70,,
45,401465241,"00045M06:28:03.461","00045 07:07:04",212.61,801.76,,,,"     ",2.70,,
45,401465242,"00045M06:28:04.435","00045 07:07:05",212.64,801.81,,,,"     ",2.70,,
45,401465243,"00045M06:28:05.408","00045 07:07:06",211.40,801.81,,,,"     ",2.70,,
45,401465244,"00045M06:28:06.381","00045 07:07:07",211.42,801.85,,,,"     ",2.70,,
45,401465245,"00045M06:28:07.354","00045 07:07:08",211.44,801.87,,,,"     ",2.70,,
45,401465246,"00045M06:28:08.328","00045 07:07:09",211.46,801.96,,,,"     ",2.70,,
45,401465247,"00045M06:28:09.301","00045 07:07:10",211.48,801.87,,,,"     ",2.70,,
45,401465248,"00045M06:28:10.274","00045 07:07:11",211.50,801.86,,,,"     ",2.70,,
45,401465249,"00045M06:28:11.247","00045 07:07:12",211.52,801.82,,,,"     ",2.70,,
45,401465250,"00045M06:28:12.221","00045 07:07:13",211.54,801.80,,,,"     ",2.70,,
45,401465251,"00045M06:28:13.194","00045 07:07:14",211.56,801.86,,,,"     ",2.70,,
45,401465252,"00045M06:28:14.167","00045 07:07:15",211.57,801.88,,,,"     ",2.70,,
45,401465253,"00045M06:28:15.140","00045 07:07:16",211.58,801.90,,,,"     ",2.70,,
45,401465254,"00045M06:28:16.114","00045 07:07:17",211.58,801.89,,,,"     ",2.70,,
45,401465255,"00045M06:28:17.087","00045 07:07:18",211.59,801.95,,,,"     ",2.70,,
45,401465256,"00045M06:28:18.060","00045 07:07:18",211.60,801.89,,,,"     ",2.70,,
45,401465257,"00045M06:28:19.033","00045 07:07:19",211.61,801.95,,,,"     ",2.70,,
45,401465258,"00045M06:28:20.007","00045 07:07:20",211.62,801.91,,,,"     ",2.70,,
45,401465259,"00045M06:28:20.980","00045 07:07:21",211.62,801.92,,,,"     ",2.70,,
45,401465260,"00045M06:28:21.953","00045 07:07:22",211.63,801.95,,,,"     ",2.70,,
45,401465261,"00045M06:28:22.926","00045 07:07:23",211.65,801.94,,,,"     ",2.70,,
45,401465262,"00045M06:28:23.900","00045 07:07:24",211.66,802.03,,,,"     ",2.70,,
45,401465263,"00045M06:28:24.873","00045 07:07:25",211.67,801.93,,,,"     ",2.70,,
45,401465264,"00045M06:28:25.846","00045 07:07:26",211.68,801.98,,,,"     ",2.70,,
45,401465265,"00045M06:28:26.819","00045 07:07:27",211.69,802.00,,,,"     ",2.70,,
45,401465266,"00045M06:28:27.793","00045 07:07:28",211.69,802.01,,,,"     ",2.70,,
45,401465267,"00045M06:28:28.766","00045 07:07:29",211.70,802.00,,,,"     ",2.70,,
45,401465268,"00045M06:28:29.739","00045 07:07:30",211.70,802.09,,,,"     ",2.70,,
45,401465269,"00045M06:28:30.712","00045 07:07:31",211.70,802.11,,,,"     ",2.70,,
45,401465270,"00045M06:28:31.686","00045 07:07:32",211.70,802.14,,,,"     ",2.70,,
45,401465271,"00045M06:28:32.659","00045 07:07:33",211.70,802.10,,,,"     ",2.70,,
45,401465272,"00045M06:28:33.632","00045 07:07:34",211.69,802.16,,,,"     ",2.70,,
45,401465273,"00045M06:28:34.605","00045 07:07:35",211.69,802.02,,,,"     ",2.70,,
45,401465274,"00045M06:28:35.579","00045 07:07:36",211.69,802.03,,,,"     ",2.70,,
45,401465275,"00045M06:28:36.552","00045 07:07:37",211.69,802.08,,,,"     ",2.70,,
45,401465276,"00045M06:28:37.525","00045 07:07:38",211.68,802.10,,,,"     ",2.70,,
45,401465277,"00045M06:28:38.498","00045 07:07:39",211.68,802.09,,,,"     ",2.70,,
45,401465278,"00045M06:28:39.472","00045 07:07:40",211.67,802.11,,,,"     ",2.70,,
45,401465279,"00045M06:28:40.445","00045 07:07:41",211.67,802.05,,,,"     ",2.70,,
45,401465280,"00045M06:28:41.418","00045 07:07:42",212.95,802.10,,,,"     ",2.70,,
45,401465281,"00045M06:28:42.391","00045 07:07:43",212.95,802.10,,,,"     ",2.70,,
45,401465282,"00045M06:28:43.365","00045 07:07:44",212.95,802.11,,,,"     ",2.70,,
45,401465283,"00045M06:28:44.338","00045 07:07:45",212.95,802.15,,,,"     ",2.70,,
45,401465284,"00045M06:28:45.311","00045 07:07:46",212.96,802.25,,,,"     ",2.70,,
45,401465285,"00045M06:28:46.285","00045 07:07:47",212.97,802.18,,,,"     ",2.70,,
45,401465286,"00045M06:28:47.258","00045 07:07:48",211.71,802.24,,,,"     ",2.70,,
45,401465287,"00045M06:28:48.231","00045 07:07:49",211.72,802.12,,,,"     ",2.70,,
45,401465288,"00045M06:28:49.204","00045 07:07:50",211.73,802.21,,,,"     ",2.70,,
45,401465289,"00045M06:28:50.178","00045 07:07:51",211.74,802.18,,,,"     ",2.70,,
45,401465290,"00045M06:28:51.151","00045 07:07:52",211.75,802.18,,,,"     ",2.70,,
45,401465291,"00045M06:28:52.124","00045 07:07:53",211.75,802.29,,,,"     ",2.70,,
45,401465292,"00045M06:28:53.097","00045 07:07:54",211.76,802.20,,,,"     ",2.70,,
45,401465293,"00045M06:28:54.071","00045 07:07:54",211.76,802.27,,,,"     ",2.70,,
45,401465294,"00045M06:28:55.044","00045 07:07:55",211.77,802.30,,,,"     ",2.70,,
45,401465295,"00045M06:28:56.017","00045 07:07:56",211.78,802.35,,,,"     ",2.70,,
45,401465296,"00045M06:28:56.990","00045 07:07:57",211.79,802.32,,,,"     ",2.70,,
45,401465297,"00045M06:28:57.964","00045 07:07:58",211.80,802.32,,,,"     ",2.70,,
45,401465298,"00045M06:28:58.937","00045 07:07:59",211.81,802.26,,,,"     ",2.70,,
45,401465299,"00045M06:28:59.910","00045 07:08:00",211.82,802.29,,,,"     ",2.70,,
45,401465300,"00045M06:29:00.883","00045 07:08:01",211.83,802.30,,,,"     ",2.70,,
45,401465301,"00045M06:29:01.857","00045 07:08:02",211.84,802.32,,,,"     ",2.70,,
45,401465302,"00045M06:29:02.830","00045 07:08:03",211.85,802.33,,,,"     ",2.70,,
45,401465303,"00045M06:29:03.803","00045 07:08:04",211.86,802.35,,,,"     ",2.70,,
45,401465304,"00045M06:29:04.776","00045 07:08:05",211.87,802.43,,,,"     ",2.70,,
45,401465305,"00045M06:29:05.750","00045 07:08:06",211.87,802.41,,,,"     ",2.70,,
45,401465306,"00045M06:29:06.723","00045 07:08:07",211.87,802.41,,,,"     ",2.70,,
45,401465307,"00045M06:29:07.696","00045 07:08:08",211.87,802.34,,,,"     ",2.70,,
45,401465308,"00045M06:29:08.669","00045 07:08:09",211.87,802.39,,,,"     ",2.70,,
45,401465309,"00045M06:29:09.643","00045 07:08:10",211.87,802.36,,,,"     ",2.70,,
45,401465310,"00045M06:29:10.616","00045 07:08:11",211.87,802.37,,,,"     ",2.70,,
45,401465311,"00045M06:29:11.589","00045 07:08:12",211.87,802.45,,,,"     ",2.70,,
45,401465312,"00045M06:29:12.562","00045 07:08:13",211.88,802.31,,,,"     ",2.70,,
45,401465313,"00045M06:29:13.536","00045 07:08:14",211.89,802.37,,,,"     ",2.70,,
45,401465314,"00045M06:29:14.509","00045 07:08:15",211.91,802.35,,,,"     ",2.70,,
45,401465315,"00045M06:29:15.482","00045 07:08:16",211.92,802.42,,,,"     ",2.70,,
45,401465316,"00045M06:29:16.455","00045 07:08:17",211.94,802.37,,,,"     ",2.70,,
45,401465317,"00045M06:29:17.429","00045 07:08:18",211.95,802.43,,,,"     ",2.70,,
45,401465318,"00045M06:29:18.402","00045 07:08:19",211.96,802.46,,,,"     ",2.70,,
45,401465319,"00045M06:29:19.375","00045 07:08:20",211.97,802.43,,,,"     ",2.70,,
45,401465320,"00045M06:29:20.348","00045 07:08:21",211.98,802.42,,,,"     ",2.70,,
45,401465321,"00045M06:29:21.322","00045 07:08:22",211.99,802.52,,,,"     ",2.70,,
45,401465322,"00045M06:29:22.295","00045 07:08:23",211.99,802.47,,,,"     ",2.70,,
45,401465323,"00045M06:29:23.268","00045 07:08:24",212.00,802.54,,,,"     ",2.70,,
45,401465324,"00045M06:29:24.241","00045 07:08:25",212.01,802.47,,,,"     ",2.70,,
45,401465325,"00045M06:29:25.215","00045 07:08:26",212.01,802.49,,,,"     ",2.70,,
45,401465326,"00045M06:29:26.188","00045 07:08:27",212.02,802.57,,,,"     ",2.70,,
45,401465327,"00045M06:29:27.161","00045 07:08:28",212.03,802.49,,,,"     ",2.70,,
45,401465328,"00045M06:29:28.134","00045 07:08:29",212.03,802.49,,,,"     ",2.70,,
45,401465329,"00045M06:29:29.108","00045 07:08:30",212.03,802.50,,,,"     ",2.70,,
45,401465330,"00045M06:29:30.081","00045 07:08:31",212.03,802.42,,,,"     ",2.70,,
45,401465331,"00045M06:29:31.054","00045 07:08:31",212.04,802.53,,,,"     ",2.70,,
45,401465332,"00045M06:29:32.027","00045 07:08:32",212.04,802.46,,,,"     ",2.70,,
45,401465333,"00045M06:29:33.001","00045 07:08:33",212.04,802.40,,,,"     ",2.70,,
45,401465334,"00045M06:29:33.974","00045 07:08:34",212.04,802.55,,,,"     ",2.70,,
45,401465335,"00045M06:29:34.947","00045 07:08:35",212.05,802.56,,,,"     ",2.70,,
45,401465336,"00045M06:29:35.920","00045 07:08:36",212.06,802.58,,,,"     ",2.70,,
45,401465337,"00045M06:29:36.894","00045 07:08:37",212.07,802.65,,,,"     ",2.70,,
45,401465338,"00045M06:29:37.867","00045 07:08:38",212.09,802.57,,,,"     ",2.70,,
45,401465339,"00045M06:29:38.840","00045 07:08:39",212.10,802.55,,,,"     ",2.70,,
45,401465340,"00045M06:29:39.813","00045 07:08:40",212.12,802.50,,,,"     ",2.70,,
45,401465341,"00045M06:29:40.787","00045 07:08:41",212.13,802.54,,,,"     ",2.70,,
45,401465342,"00045M06:29:41.760","00045 07:08:42",212.15,802.54,,,,"     ",2.70,,
45,401465343,"00045M06:29:42.733","00045 07:08:43",212.16,802.58,,,,"     ",2.70,,
45,401465344,"00045M06:29:43.706","00045 07:08:44",212.18,802.60,,,,"     ",2.70,,
45,401465345,"00045M06:29:44.680","00045 07:08:45",212.18,802.67,,,,"     ",2.70,,
45,401465346,"00045M06:29:45.653","00045 07:08:46",212.18,802.71,,,,"     ",2.70,,
45,401465347,"00045M06:29:46.626","00045 07:08:47",212.18,802.70,,,,"     ",2.70,,
45,401465348,"00045M06:29:47.599","00045 07:08:48",212.18,802.77,,,,"     ",2.70,,
45,401465349,"00045M06:29:48.573","00045 07:08:49",212.17,802.76,,,,"     ",2.70,,
45,401465350,"00045M06:29:49.546","00045 07:08:50",212.16,802.71,,,,"     ",2.70,,
45,401465351,"00045M06:29:50.519","00045 07:08:51",212.15,802.71,,,,"     ",2.70,,
45,401465352,"00045M06:29:51.492","00045 07:08:52",212.14,802.79,,,,"     ",2.70,,
45,401465353,"00045M06:29:52.466","00045 07:08:53",212.14,802.68,,,,"     ",2.70,,
45,401465354,"00045M06:29:53.439","00045 07:08:54",212.14,802.73,,,,"     ",2.70,,
45,401465355,"00045M06:29:54.412","00045 07:08:55",212.14,802.75,,,,"     ",2.70,,
45,401465356,"00045M06:29:55.385","00045 07:08:56",212.14,802.78,,,,"     ",2.70,,
45,401465357,"00045M06:29:56.359","00045 07:08:57",212.14,802.73,,,,"     ",2.70,,
45,401465358,"00045M06:29:57.332","00045 07:08:58",212.14,802.79,,,,"     ",2.70,,
45,401465359,"00045M06:29:58.305","00045 07:08:59",212.15,802.78,,,,"     ",2.70,,
45,401465360,"00045M06:29:59.279","00045 07:09:00",212.15,802.81,,,,"     ",2.70,,
45,401465361,"00045M06:30:00.252","00045 07:09:01",212.16,802.68,,,,"     ",2.70,,
45,401465362,"00045M06:30:01.225","00045 07:09:02",212.17,802.71,,,,"     ",2.70,,
45,401465363,"00045M06:30:02.198","00045 07:09:03",212.18,802.83,,,,"     ",2.70,,
45,401465364,"00045M06:30:03.172","00045 07:09:04",212.19,802.64,,,,"     ",2.70,,
45,401465365,"00045M06:30:04.145","00045 07:09:05",212.20,802.80,,,,"     ",2.70,,
45,401465366,"00045M06:30:05.118","00045 07:09:06",212.21,802.79,,,,"     ",2.70,,
45,401465367,"00045M06:30:06.091","00045 07:09:07",212.22,802.88,,,,"     ",2.70,,
45,401465368,"00045M06:30:07.065","00045 07:09:07",212.23,802.74,,,,"     ",2.70,,
45,401465369,"00045M06:30:08.038","00045 07:09:08",212.24,802.79,,,,"     ",2.70,,
45,401465370,"00045M06:30:09.011","00045 07:09:09",212.25,802.81,,,,"     ",2.70,,
45,401465371,"00045M06:30:09.984","00045 07:09:10",212.26,802.82,,,,"     ",2.70,,
45,401465372,"00045M06:30:10.958","00045 07:09:11",212.27,802.84,,,,"     ",2.70,,
45,401465373,"00045M06:30:11.931","00045 07:09:12",212.28,802.86,,,,"     ",2.70,,
45,401465374,"00045M06:30:12.904","00045 07:09:13",212.29,802.85,,,,"     ",2.70,,
45,401465375,"00045M06:30:13.877","00045 07:09:14",212.29,802.87,,,,"     ",2.70,,
45,401465376,"00045M06:30:14.851","00045 07:09:15",212.30,802.90,,,,"     ",2.70,,
45,401465377,"00045M06:30:15.824","00045 07:09:16",212.31,802.90,,,,"     ",2.70,,
45,401465378,"00045M06:30:16.797","00045 07:09:17",212.32,802.90,,,,"     ",2.70,,
45,401465379,"00045M06:30:17.770","00045 07:09:18",212.32,802.90,,,,"     ",2.70,,
45,401465380,"00045M06:30:18.744","00045 07:09:19",212.33,802.87,,,,"     ",2.70,,
45,401465381,"00045M06:30:19.717","00045 07:09:20",212.33,802.94,,,,"     ",2.70,,
45,401465382,"00045M06:30:20.690","00045 07:09:21",213.68,802.95,,,,"     ",2.70,,
45,401465383,"00045M06:30:21.663","00045 07:09:22",213.69,802.94,,,,"     ",2.70,,
45,401465384,"00045M06:30:22.637","00045 07:09:23",212.31,802.96,,,,"     ",2.70,,
45,401465385,"00045M06:30:23.610","00045 07:09:24",212.32,802.90,,,,"     ",2.70,,
45,401465386,"00045M06:30:24.583","00045 07:09:25",212.33,802.91,,,,"     ",2.70,,
45,401465387,"00045M06:30:25.556","00045 07:09:26",212.34,802.99,,,,"     ",2.70,,
45,401465388,"00045M06:30:26.530","00045 07:09:27",212.36,802.93,,,,"     ",2.70,,
45,401465389,"00045M06:30:27.503","00045 07:09:28",212.37,803.00,,,,"     ",2.70,,
45,401465390,"00045M06:30:28.476","00045 07:09:29",212.38,802.92,,,,"     ",2.70,,
45,401465391,"00045M06:30:29.449","00045 07:09:30",212.39,803.01,,,,"     ",2.70,,
45,401465392,"00045M06:30:30.423","00045 07:09:31",212.41,802.99,,,,"     ",2.70,,
45,401465393,"00045M06:30:31.396","00045 07:09:32",212.42,802.97,,,,"     ",2.70,,
45,401465394,"00045M06:30:32.369","00045 07:09:33",212.43,803.06,,,,"     ",2.70,,
45,401465395,"00045M06:30:33.342","00045 07:09:34",212.45,803.11,,,,"     ",2.70,,
45,401465396,"00045M06:30:34.316","00045 07:09:35",212.47,803.07,,,,"     ",2.70,,
45,401465397,"00045M06:30:35.289","00045 07:09:36",212.49,803.10,,,,"     ",2.70,,
45,401465398,"00045M06:30:36.262","00045 07:09:37",212.51,803.16,,,,"     ",2.70,,
45,401465399,"00045M06:30:37.235","00045 07:09:38",212.53,803.13,,,,"     ",2.70,,
45,401465400,"00045M06:30:38.209","00045 07:09:39",212.56,803.16,,,,"     ",2.70,,
45,401465401,"00045M06:30:39.182","00045 07:09:40",212.58,803.06,,,,"     ",2.70,,
45,401465402,"00045M06:30:40.155","00045 07:09:41",212.59,803.10,,,,"     ",2.70,,
45,401465403,"00045M06:30:41.128","00045 07:09:42",212.59,803.14,,,,"     ",2.70,,
45,401465404,"00045M06:30:42.102","00045 07:09:43",212.59,803.11,,,,"     ",2.70,,
45,401465405,"00045M06:30:43.075","00045 07:09:44",212.59,803.08,,,,"     ",2.70,,
45,401465406,"00045M06:30:44.048","00045 07:09:44",212.59,803.16,,,,"     ",2.70,,
45,401465407,"00045M06:30:45.021","00045 07:09:45",212.58,803.17,,,,"     ",2.70,,
45,401465408,"00045M06:30:45.995","00045 07:09:46",212.58,803.13,,,,"     ",2.70,,
45,401465409,"00045M06:30:46.968","00045 07:09:47",212.59,803.14,,,,"     ",2.70,,
45,401465410,"00045M06:30:47.941","00045 07:09:48",212.58,803.16,,,,"     ",2.70,,
45,401465411,"00045M06:30:48.914","00045 07:09:49",212.58,803.16,,,,"     ",2.70,,
45,401465412,"00045M06:30:49.888","00045 07:09:50",212.58,803.17,,,,"     ",2.70,,
45,401465413,"00045M06:30:50.861","00045 07:09:51",212.57,803.19,,,,"     ",2.70,,
45,401465414,"00045M06:30:51.834","00045 07:09:52",212.56,803.17,,,,"     ",2.70,,
45,401465415,"00045M06:30:52.807","00045 07:09:53",212.55,803.11,,,,"     ",2.70,,
45,401465416,"00045M06:30:53.781","00045 07:09:54",212.55,803.19,,,,"     ",2.70,,
45,401465417,"00045M06:30:54.754","00045 07:09:55",212.54,803.17,,,,"     ",2.70,,
45,401465418,"00045M06:30:55.727","00045 07:09:56",212.53,803.13,,,,"     ",2.70,,
45,401465419,"00045M06:30:56.700","00045 07:09:57",212.53,803.13,,,,"     ",2.70,,
45,401465420,"00045M06:30:57.674","00045 07:09:58",212.52,803.17,,,,"     ",2.70,,
45,401465421,"00045M06:30:58.647","00045 07:09:59",212.52,803.18,,,,"     ",2.70,,
45,401465422,"00045M06:30:59.620","00045 07:10:00",212.53,803.18,,,,"     ",2.70,,
45,401465423,"00045M06:31:00.593","00045 07:10:01",212.54,803.19,,,,"     ",2.70,,
45,401465424,"00045M06:31:01.567","00045 07:10:02",212.55,803.15,,,,"     ",2.70,,
45,401465425,"00045M06:31:02.540","00045 07:10:03",212.56,803.16,,,,"     ",2.70,,
45,401465426,"00045M06:31:03.513","00045 07:10:04",212.57,803.18,,,,"     ",2.70,,
45,401465427,"00045M06:31:04.486","00045 07:10:05",212.57,803.22,,,,"     ",2.70,,
45,401465428,"00045M06:31:05.460","00045 07:10:06",212.58,803.17,,,,"     ",2.70,,
45,401465429,"00045M06:31:06.433","00045 07:10:07",212.58,803.18,,,,"     ",2.70,,
45,401465430,"00045M06:31:07.406","00045 07:10:08",213.93,803.21,,,,"     ",2.70,,
45,401465431,"00045M06:31:08.379","00045 07:10:09",213.91,803.22,,,,"     ",2.70,,
45,401465432,"00045M06:31:09.353","00045 07:10:10",213.90,803.24,,,,"     ",2.70,,
45,401465433,"00045M06:31:10.326","00045 07:10:11",213.88,803.19,,,,"     ",2.70,,
45,401465434,"00045M06:31:11.299","00045 07:10:12",213.86,803.25,,,,"     ",2.70,,
45,401465435,"00045M06:31:12.273","00045 07:10:13",213.85,803.23,,,,"     ",2.70,,
45,401465436,"00045M06:31:13.246","00045 07:10:14",213.85,803.22,,,,"     ",2.70,,
45,401465437,"00045M06:31:14.219","00045 07:10:15",213.85,803.25,,,,"     ",2.70,,
45,401465438,"00045M06:31:15.192","00045 07:10:16",213.85,803.31,,,,"     ",2.70,,
45,401465439,"00045M06:31:16.166","00045 07:10:17",213.85,803.26,,,,"     ",2.70,,
45,401465440,"00045M06:31:17.139","00045 07:10:18",213.86,803.27,,,,"     ",2.70,,
45,401465441,"00045M06:31:18.112","00045 07:10:19",213.87,803.30,,,,"     ",2.70,,
45,401465442,"00045M06:31:19.085","00045 07:10:20",213.88,803.33,,,,"     ",2.70,,
45,401465443,"00045M06:31:20.059","00045 07:10:20",212.54,803.32,,,,"     ",2.70,,
45,401465444,"00045M06:31:21.032","00045 07:10:21",212.54,803.35,,,,"     ",2.70,,
45,401465445,"00045M06:31:22.005","00045 07:10:22",213.89,803.38,,,,"     ",2.70,,
45,401465446,"00045M06:31:22.978","00045 07:10:23",213.89,803.39,,,,"     ",2.70,,
45,401465447,"00045M06:31:23.952","00045 07:10:24",213.88,803.33,,,,"     ",2.70,,
45,401465448,"00045M06:31:24.925","00045 07:10:25",213.86,803.31,,,,"     ",2.70,,
45,401465449,"00045M06:31:25.898","00045 07:10:26",213.85,803.33,,,,"     ",2.70,,
45,401465450,"00045M06:31:26.871","00045 07:10:27",213.84,803.35,,,,"     ",2.70,,
45,401465451,"00045M06:31:27.845","00045 07:10:28",213.83,803.39,,,,"     ",2.70,,
45,401465452,"00045M06:31:28.818","00045 07:10:29",213.83,803.42,,,,"     ",2.70,,
45,401465453,"00045M06:31:29.791","00045 07:10:30",213.82,803.40,,,,"     ",2.70,,
45,401465454,"00045M06:31:30.764","00045 07:10:31",213.81,803.37,,,,"     ",2.70,,
45,401465455,"00045M06:31:31.738","00045 07:10:32",213.81,803.36,,,,"     ",2.70,,
45,401465456,"00045M06:31:32.711","00045 07:10:33",213.79,803.37,,,,"     ",2.70,,
45,401465457,"00045M06:31:33.684","00045 07:10:34",213.78,803.35,,,,"     ",2.70,,
45,401465458,"00045M06:31:34.657","00045 07:10:35",213.77,803.38,,,,"     ",2.70,,
45,401465459,"00045M06:31:35.631","00045 07:10:36",213.76,803.42,,,,"     ",2.70,,
45,401465460,"00045M06:31:36.604","00045 07:10:37",213.75,803.45,,,,"     ",2.70,,
45,401465461,"00045M06:31:37.577","00045 07:10:38",213.74,803.41,,,,"     ",2.70,,
45,401465462,"00045M06:31:38.550","00045 07:10:39",213.74,803.47,,,,"     ",2.70,,
45,401465463,"00045M06:31:39.524","00045 07:10:40",213.74,803.43,,,,"     ",2.70,,
45,401465464,"00045M06:31:40.497","00045 07:10:41",213.75,803.38,,,,"     ",2.70,,
45,401465465,"00045M06:31:41.470","00045 07:10:42",213.75,803.33,,,,"     ",2.70,,
45,401465466,"00045M06:31:42.443","00045 07:10:43",213.76,803.41,,,,"     ",2.70,,
45,401465467,"00045M06:31:43.417","00045 07:10:44",213.76,803.40,,,,"     ",2.70,,
45,401465468,"00045M06:31:44.390","00045 07:10:45",213.77,803.40,,,,"     ",2.70,,
45,401465469,"00045M06:31:45.363","00045 07:10:46",213.78,803.50,,,,"     ",2.70,,
45,401465470,"00045M06:31:46.336","00045 07:10:47",213.80,803.55,,,,"     ",2.70,,
45,401465471,"00045M06:31:47.310","00045 07:10:48",213.81,803.54,,,,"     ",2.70,,
45,401465472,"00045M06:31:48.283","00045 07:10:49",213.82,803.52,,,,"     ",2.70,,
45,401465473,"00045M06:31:49.256","00045 07:10:50",213.82,803.58,,,,"     ",2.70,,
45,401465474,"00045M06:31:50.229","00045 07:10:51",213.82,803.60,,,,"     ",2.70,,
45,401465475,"00045M06:31:51.203","00045 07:10:52",213.81,803.55,,,,"     ",2.70,,
45,401465476,"00045M06:31:52.176","00045 07:10:53",213.80,803.52,,,,"     ",2.70,,
45,401465477,"00045M06:31:53.149","00045 07:10:54",213.80,803.55,,,,"     ",2.70,,
45,401465478,"00045M06:31:54.122","00045 07:10:55",213.80,803.56,,,,"     ",2.70,,
45,401465479,"00045M06:31:55.096","00045 07:10:56",213.80,803.55,,,,"     ",2.70,,
45,401465480,"00045M06:31:56.069","00045 07:10:57",213.81,803.62,,,,"     ",2.70,,
45,401465481,"00045M06:31:57.042","00045 07:10:57",213.82,803.58,,,,"     ",2.70,,
45,401465482,"00045M06:31:58.015","00045 07:10:58",213.84,803.59,,,,"     ",2.70,,
45,401465483,"00045M06:31:58.989","00045 07:10:59",213.85,803.56,,,,"     ",2.70,,
45,401465484,"00045M06:31:59.962","00045 07:11:00",213.87,803.51,,,,"     ",2.70,,
45,401465485,"00045M06:32:00.935","00045 07:11:01",213.88,803.57,,,,"     ",2.70,,
45,401465486,"00045M06:32:01.908","00045 07:11:02",213.89,803.55,,,,"     ",2.70,,
45,401465487,"00045M06:32:02.882","00045 07:11:03",213.90,803.56,,,,"     ",2.70,,
45,401465488,"00045M06:32:03.855","00045 07:11:04",213.90,803.56,,,,"     ",2.70,,
