SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2825,648249222,"02825M04:04:15.002","02825 04:21:43",209.72,906.43,,,,"     ",6.80,63.19,8.04
2825,648249223,"02825M04:04:15.975","02825 04:21:44",209.72,906.48,,,,"     ",6.80,62.94,8.00
2825,648249224,"02825M04:04:16.948","02825 04:21:45",209.71,906.45,,,,"     ",6.80,62.80,7.98
2825,648249225,"02825M04:04:17.921","02825 04:21:46",209.67,906.50,,,,"     ",6.80,62.89,8.00
2825,648249226,"02825M04:04:18.895","02825 04:21:47",209.61,906.40,,,,"     ",6.80,62.57,7.95
2825,648249227,"02825M04:04:19.868","02825 04:21:48",209.51,906.39,,,,"     ",6.80,63.00,8.00
2825,648249228,"02825M04:04:20.841","02825 04:21:49",209.37,906.48,,,,"     ",6.80,63.06,8.01
2825,648249229,"02825M04:04:21.814","02825 04:21:50",209.22,906.38,,,,"     ",6.80,62.93,7.99
2825,648249230,"02825M04:04:22.788","02825 04:21:51",209.11,906.46,,,,"     ",6.80,62.94,7.99
2825,648249231,"02825M04:04:23.761","02825 04:21:52",209.05,906.40,,,,"     ",6.80,62.66,7.95
2825,648249232,"02825M04:04:24.734","02825 04:21:53",209.05,906.54,,,,"     ",6.80,63.37,8.04
2825,648249233,"02825M04:04:25.707","02825 04:21:54",209.09,906.52,,,,"     ",6.80,62.62,7.94
2825,648249234,"02825M04:04:26.681","02825 04:21:55",209.15,906.48,,,,"     ",6.80,62.91,7.98
2825,648249235,"02825M04:04:27.654","02825 04:21:56",209.21,906.48,,,,"     ",6.80,63.09,8.00
2825,648249236,"02825M04:04:28.627","02825 04:21:57",209.24,906.52,,,,"     ",6.80,62.82,7.96
2825,648249237,"02825M04:04:29.600","02825 04:21:58",209.24,906.47,,,,"     ",6.80,62.96,7.97
2825,648249238,"02825M04:04:30.574","02825 04:21:59",209.25,906.48,,,,"     ",6.80,62.67,7.93
2825,648249239,"02825M04:04:31.547","02825 04:22:00",209.26,906.47,,,,"     ",6.80,62.55,7.92
2825,648249240,"02825M04:04:32.520","02825 04:22:01",209.29,906.39,,,,"     ",6.80,62.81,7.95
2825,648249241,"02825M04:04:33.493","02825 04:22:02",209.34,906.37,,,,"     ",6.80,62.82,7.95
2825,648249242,"02825M04:04:34.467","02825 04:22:03",209.39,906.46,,,,"     ",6.80,62.74,7.94
2825,648249243,"02825M04:04:35.440","02825 04:22:04",209.42,906.35,,,,"     ",6.80,62.80,7.94
2825,648249244,"02825M04:04:36.413","02825 04:22:05",209.43,906.40,,,,"     ",6.80,62.81,7.94
2825,648249245,"02825M04:04:37.386","02825 04:22:06",209.44,906.41,,,,"     ",6.80,62.78,7.94
2825,648249246,"02825M04:04:38.360","02825 04:22:07",209.44,906.47,,,,"     ",6.80,63.01,7.96
2825,648249247,"02825M04:04:39.333","02825 04:22:08",209.43,906.51,,,,"     ",6.80,62.87,7.94
2825,648249248,"02825M04:04:40.306","02825 04:22:09",209.44,906.52,,,,"     ",6.80,62.56,7.90
2825,648249249,"02825M04:04:41.279","02825 04:22:10",209.46,906.46,,,,"     ",6.80,62.81,7.93
2825,648249250,"02825M04:04:42.253","02825 04:22:11",209.52,906.45,,,,"     ",6.80,62.80,7.93
2825,648249251,"02825M04:04:43.226","02825 04:22:12",209.59,906.53,,,,"     ",6.80,62.79,7.93
2825,648249252,"02825M04:04:44.199","02825 04:22:13",209.66,906.44,,,,"     ",6.80,62.68,7.91
2825,648249253,"02825M04:04:45.172","02825 04:22:14",209.70,906.38,,,,"     ",6.80,62.93,7.94
2825,648249254,"02825M04:04:46.146","02825 04:22:15",209.70,906.44,,,,"     ",6.80,63.04,7.95
2825,648249255,"02825M04:04:47.119","02825 04:22:16",209.67,906.50,,,,"     ",6.80,62.77,7.92
2825,648249256,"02825M04:04:48.092","02825 04:22:17",209.64,906.44,,,,"     ",6.80,63.07,7.95
2825,648249257,"02825M04:04:49.066","02825 04:22:18",209.62,906.41,,,,"     ",6.80,63.03,7.94
2825,648249258,"02825M04:04:50.039","02825 04:22:19",209.61,906.36,,,,"     ",6.80,62.92,7.93
2825,648249259,"02825M04:04:51.012","02825 04:22:19",209.61,906.50,,,,"     ",6.80,63.03,7.94
2825,648249260,"02825M04:04:51.985","02825 04:22:20",209.63,906.46,,,,"     ",6.80,62.83,7.91
2825,648249261,"02825M04:04:52.959","02825 04:22:21",209.63,906.45,,,,"     ",6.80,63.17,7.95
2825,648249262,"02825M04:04:53.932","02825 04:22:22",209.63,906.41,,,,"     ",6.80,63.17,7.95
2825,648249263,"02825M04:04:54.905","02825 04:22:23",209.61,906.40,,,,"     ",6.80,63.23,7.96
2825,648249264,"02825M04:04:55.878","02825 04:22:24",209.59,906.46,,,,"     ",6.80,63.05,7.93
2825,648249265,"02825M04:04:56.852","02825 04:22:25",209.59,906.51,,,,"     ",6.80,63.23,7.95
2825,648249266,"02825M04:04:57.825","02825 04:22:26",209.61,906.39,,,,"     ",6.80,63.40,7.97
2825,648249267,"02825M04:04:58.798","02825 04:22:27",209.64,906.45,,,,"     ",6.80,63.23,7.95
2825,648249268,"02825M04:04:59.771","02825 04:22:28",209.68,906.39,,,,"     ",6.80,63.37,7.96
2825,648249269,"02825M04:05:00.745","02825 04:22:29",209.74,906.34,,,,"     ",6.80,63.62,8.00
2825,648249270,"02825M04:05:01.718","02825 04:22:30",209.80,906.44,,,,"     ",6.80,63.56,7.99
2825,648249271,"02825M04:05:02.691","02825 04:22:31",209.86,906.33,,,,"     ",6.80,63.54,7.98
2825,648249272,"02825M04:05:03.664","02825 04:22:32",209.91,906.42,,,,"     ",6.80,63.45,7.97
2825,648249273,"02825M04:05:04.638","02825 04:22:33",209.94,906.51,,,,"     ",6.80,63.37,7.95
2825,648249274,"02825M04:05:05.611","02825 04:22:34",209.95,906.39,,,,"     ",6.80,63.46,7.96
2825,648249275,"02825M04:05:06.584","02825 04:22:35",209.94,906.39,,,,"     ",6.80,63.79,8.00
2825,648249276,"02825M04:05:07.557","02825 04:22:36",209.93,906.36,,,,"     ",6.80,63.66,7.98
2825,648249277,"02825M04:05:08.531","02825 04:22:37",209.90,906.39,,,,"     ",6.80,63.96,8.02
2825,648249278,"02825M04:05:09.504","02825 04:22:38",209.87,906.37,,,,"     ",6.80,63.59,7.97
2825,648249279,"02825M04:05:10.477","02825 04:22:39",209.83,906.42,,,,"     ",6.80,63.78,7.99
2825,648249280,"02825M04:05:11.450","02825 04:22:40",209.77,906.45,,,,"     ",6.80,63.74,7.99
2825,648249281,"02825M04:05:12.424","02825 04:22:41",209.71,906.49,,,,"     ",6.80,63.56,7.96
2825,648249282,"02825M04:05:13.397","02825 04:22:42",209.63,906.41,,,,"     ",6.80,63.57,7.96
2825,648249283,"02825M04:05:14.370","02825 04:22:43",209.55,906.45,,,,"     ",6.80,63.73,7.98
2825,648249284,"02825M04:05:15.343","02825 04:22:44",209.46,906.46,,,,"     ",6.80,63.60,7.96
2825,648249285,"02825M04:05:16.317","02825 04:22:45",209.40,906.46,,,,"     ",6.80,63.63,7.96
2825,648249286,"02825M04:05:17.290","02825 04:22:46",209.37,906.44,,,,"     ",6.80,63.56,7.95
2825,648249287,"02825M04:05:18.263","02825 04:22:47",209.37,906.39,,,,"     ",6.80,63.59,7.95
2825,648249288,"02825M04:05:19.236","02825 04:22:48",209.39,906.42,,,,"     ",6.80,63.68,7.96
2825,648249289,"02825M04:05:20.210","02825 04:22:49",209.44,906.49,,,,"     ",6.80,63.71,7.96
2825,648249290,"02825M04:05:21.183","02825 04:22:50",209.48,906.48,,,,"     ",6.80,63.67,7.96
2825,648249291,"02825M04:05:22.156","02825 04:22:51",209.52,906.45,,,,"     ",6.80,63.74,7.97
2825,648249292,"02825M04:05:23.129","02825 04:22:52",209.55,906.54,,,,"     ",6.80,63.67,7.96
2825,648249293,"02825M04:05:24.103","02825 04:22:53",209.55,906.44,,,,"     ",6.80,63.58,7.94
2825,648249294,"02825M04:05:25.076","02825 04:22:54",209.53,906.51,,,,"     ",6.80,63.91,7.98
2825,648249295,"02825M04:05:26.049","02825 04:22:55",209.47,906.47,,,,"     ",6.80,63.62,7.94
2825,648249296,"02825M04:05:27.022","02825 04:22:55",209.40,906.53,,,,"     ",6.80,63.64,7.95
2825,648249297,"02825M04:05:27.996","02825 04:22:56",209.31,906.43,,,,"     ",6.80,63.70,7.95
2825,648249298,"02825M04:05:28.969","02825 04:22:57",209.22,906.45,,,,"     ",6.80,63.64,7.94
2825,648249299,"02825M04:05:29.942","02825 04:22:58",209.14,906.40,,,,"     ",6.80,63.92,7.98
2825,648249300,"02825M04:05:30.915","02825 04:22:59",209.10,906.41,,,,"     ",6.80,63.82,7.96
2825,648249301,"02825M04:05:31.889","02825 04:23:00",209.09,906.41,,,,"     ",6.80,64.05,7.99
2825,648249302,"02825M04:05:32.862","02825 04:23:01",209.11,906.43,,,,"     ",6.80,63.82,7.96
2825,648249303,"02825M04:05:33.835","02825 04:23:02",209.15,906.36,,,,"     ",6.80,63.90,7.97
2825,648249304,"02825M04:05:34.808","02825 04:23:03",209.19,906.42,,,,"     ",6.80,64.03,7.98
2825,648249305,"02825M04:05:35.782","02825 04:23:04",209.20,906.46,,,,"     ",6.80,64.10,7.99
2825,648249306,"02825M04:05:36.755","02825 04:23:05",209.18,906.40,,,,"     ",6.80,64.70,8.06
2825,648249307,"02825M04:05:37.728","02825 04:23:06",209.13,906.34,,,,"     ",6.80,63.77,7.94
2825,648249308,"02825M04:05:38.701","02825 04:23:07",209.06,906.37,,,,"     ",6.80,64.34,8.01
2825,648249309,"02825M04:05:39.675","02825 04:23:08",208.98,906.45,,,,"     ",6.80,64.39,8.02
2825,648249310,"02825M04:05:40.648","02825 04:23:09",208.90,906.37,,,,"     ",6.80,64.05,7.97
2825,648249311,"02825M04:05:41.621","02825 04:23:10",208.85,906.30,,,,"     ",6.80,64.13,7.98
2825,648249312,"02825M04:05:42.594","02825 04:23:11",208.82,906.50,,,,"     ",6.80,64.12,7.98
2825,648249313,"02825M04:05:43.568","02825 04:23:12",209.17,906.48,,,,"     ",6.80,64.14,7.98
2825,648249314,"02825M04:05:44.541","02825 04:23:13",209.18,906.47,,,,"     ",6.80,64.44,8.02
2825,648249315,"02825M04:05:45.514","02825 04:23:14",208.86,906.44,,,,"     ",6.80,64.28,8.00
2825,648249316,"02825M04:05:46.487","02825 04:23:15",208.92,906.43,,,,"     ",6.80,64.25,7.99
2825,648249317,"02825M04:05:47.461","02825 04:23:16",209.04,906.45,,,,"     ",6.80,64.22,7.99
2825,648249318,"02825M04:05:48.434","02825 04:23:17",209.19,906.53,,,,"     ",6.80,64.32,8.00
2825,648249319,"02825M04:05:49.407","02825 04:23:18",209.34,906.54,,,,"     ",6.80,64.38,8.01
2825,648249320,"02825M04:05:50.380","02825 04:23:19",209.45,906.33,,,,"     ",6.80,65.11,8.10
2825,648249321,"02825M04:05:51.354","02825 04:23:20",209.52,906.38,,,,"     ",6.80,64.47,8.02
2825,648249322,"02825M04:05:52.327","02825 04:23:21",209.55,906.39,,,,"     ",6.80,64.26,7.98
2825,648249323,"02825M04:05:53.300","02825 04:23:22",209.56,906.47,,,,"     ",6.80,64.57,8.02
2825,648249324,"02825M04:05:54.273","02825 04:23:23",209.55,906.44,,,,"     ",6.80,64.48,8.01
2825,648249325,"02825M04:05:55.247","02825 04:23:24",209.53,906.44,,,,"     ",6.80,64.42,8.00
2825,648249326,"02825M04:05:56.220","02825 04:23:25",209.62,906.43,,,,"     ",6.80,64.36,7.99
2825,648249327,"02825M04:05:57.193","02825 04:23:26",209.71,906.49,,,,"     ",6.80,64.54,8.02
2825,648249328,"02825M04:05:58.167","02825 04:23:27",209.80,906.52,,,,"     ",6.80,64.45,8.00
2825,648249329,"02825M04:05:59.140","02825 04:23:28",209.88,906.47,,,,"     ",6.80,64.56,8.02
2825,648249330,"02825M04:06:00.113","02825 04:23:29",209.97,906.47,,,,"     ",6.80,64.50,8.01
2825,648249331,"02825M04:06:01.086","02825 04:23:30",210.08,906.46,,,,"     ",6.80,64.53,8.01
2825,648249332,"02825M04:06:02.060","02825 04:23:31",210.19,906.49,,,,"     ",6.80,64.69,8.03
2825,648249333,"02825M04:06:03.033","02825 04:23:31",210.31,906.49,,,,"     ",6.80,64.55,8.01
2825,648249334,"02825M04:06:04.006","02825 04:23:32",210.45,906.45,,,,"     ",6.80,64.35,7.99
2825,648249335,"02825M04:06:04.979","02825 04:23:33",210.59,906.50,,,,"     ",6.80,64.54,8.01
2825,648249336,"02825M04:06:05.953","02825 04:23:34",210.74,906.46,,,,"     ",6.80,64.46,7.99
2825,648249337,"02825M04:06:06.926","02825 04:23:35",210.90,906.48,,,,"     ",6.80,64.35,7.98
2825,648249338,"02825M04:06:07.899","02825 04:23:36",210.91,906.44,,,,"     ",6.80,64.45,7.99
2825,648249339,"02825M04:06:08.872","02825 04:23:37",210.92,906.45,,,,"     ",6.80,64.76,8.03
2825,648249340,"02825M04:06:09.846","02825 04:23:38",209.64,906.45,,,,"     ",6.80,64.31,7.97
2825,648249341,"02825M04:06:10.819","02825 04:23:39",209.66,906.48,,,,"     ",6.80,64.38,7.98
2825,648249342,"02825M04:06:11.792","02825 04:23:40",209.68,906.52,,,,"     ",6.80,64.55,8.00
2825,648249343,"02825M04:06:12.765","02825 04:23:41",209.69,906.52,,,,"     ",6.80,64.24,7.96
2825,648249344,"02825M04:06:13.739","02825 04:23:42",209.69,906.50,,,,"     ",6.80,64.68,8.01
2825,648249345,"02825M04:06:14.712","02825 04:23:43",209.69,906.48,,,,"     ",6.80,64.48,7.99
2825,648249346,"02825M04:06:15.685","02825 04:23:44",209.69,906.50,,,,"     ",6.80,64.58,8.00
2825,648249347,"02825M04:06:16.658","02825 04:23:45",209.68,906.56,,,,"     ",6.80,64.43,7.98
2825,648249348,"02825M04:06:17.632","02825 04:23:46",209.67,906.47,,,,"     ",6.80,64.68,8.00
2825,648249349,"02825M04:06:18.605","02825 04:23:47",209.65,906.42,,,,"     ",6.80,64.54,7.99
2825,648249350,"02825M04:06:19.578","02825 04:23:48",209.63,906.46,,,,"     ",6.80,64.73,8.01
2825,648249351,"02825M04:06:20.551","02825 04:23:49",209.60,906.47,,,,"     ",6.80,64.67,8.00
2825,648249352,"02825M04:06:21.525","02825 04:23:50",209.57,906.50,,,,"     ",6.80,64.46,7.97
2825,648249353,"02825M04:06:22.498","02825 04:23:51",209.54,906.48,,,,"     ",6.80,64.52,7.98
2825,648249354,"02825M04:06:23.471","02825 04:23:52",209.51,906.48,,,,"     ",6.80,64.52,7.98
2825,648249355,"02825M04:06:24.444","02825 04:23:53",209.47,906.43,,,,"     ",6.80,64.46,7.97
2825,648249356,"02825M04:06:25.418","02825 04:23:54",209.42,906.44,,,,"     ",6.80,64.40,7.96
2825,648249357,"02825M04:06:26.391","02825 04:23:55",209.37,906.43,,,,"     ",6.80,64.35,7.95
2825,648249358,"02825M04:06:27.364","02825 04:23:56",209.31,906.43,,,,"     ",6.80,64.41,7.96
2825,648249359,"02825M04:06:28.337","02825 04:23:57",209.24,906.40,,,,"     ",6.80,64.36,7.95
2825,648249360,"02825M04:06:29.311","02825 04:23:58",209.14,906.41,,,,"     ",6.80,64.29,7.94
2825,648249361,"02825M04:06:30.284","02825 04:23:59",209.04,906.37,,,,"     ",6.80,64.34,7.94
2825,648249362,"02825M04:06:31.257","02825 04:24:00",208.97,906.40,,,,"     ",6.80,64.32,7.94
2825,648249363,"02825M04:06:32.230","02825 04:24:01",208.92,906.27,,,,"     ",6.80,64.13,7.91
2825,648249364,"02825M04:06:33.204","02825 04:24:02",208.91,906.39,,,,"     ",6.80,64.09,7.91
2825,648249365,"02825M04:06:34.177","02825 04:24:03",209.22,906.47,,,,"     ",6.80,64.63,7.98
2825,648249366,"02825M04:06:35.150","02825 04:24:04",209.22,906.40,,,,"     ",6.80,64.24,7.93
2825,648249367,"02825M04:06:36.123","02825 04:24:05",209.22,906.46,,,,"     ",6.80,64.44,7.95
2825,648249368,"02825M04:06:37.097","02825 04:24:06",209.23,906.39,,,,"     ",6.80,64.24,7.92
2825,648249369,"02825M04:06:38.070","02825 04:24:07",209.24,906.44,,,,"     ",6.80,64.37,7.94
2825,648249370,"02825M04:06:39.043","02825 04:24:07",209.24,906.52,,,,"     ",6.80,64.22,7.92
2825,648249371,"02825M04:06:40.016","02825 04:24:08",209.24,906.49,,,,"     ",6.80,64.38,7.94
2825,648249372,"02825M04:06:40.990","02825 04:24:09",209.23,906.40,,,,"     ",6.80,64.30,7.93
2825,648249373,"02825M04:06:41.963","02825 04:24:10",209.22,906.47,,,,"     ",6.80,64.37,7.93
2825,648249374,"02825M04:06:42.936","02825 04:24:11",209.21,906.50,,,,"     ",6.80,64.24,7.91
2825,648249375,"02825M04:06:43.909","02825 04:24:12",209.21,906.56,,,,"     ",6.80,64.46,7.94
2825,648249376,"02825M04:06:44.883","02825 04:24:13",209.20,906.56,,,,"     ",6.80,64.22,7.91
2825,648249377,"02825M04:06:45.856","02825 04:24:14",209.20,906.52,,,,"     ",6.80,64.45,7.94
2825,648249378,"02825M04:06:46.829","02825 04:24:15",209.20,906.53,,,,"     ",6.80,64.39,7.93
2825,648249379,"02825M04:06:47.802","02825 04:24:16",209.21,906.50,,,,"     ",6.80,64.61,7.96
2825,648249380,"02825M04:06:48.776","02825 04:24:17",209.22,906.53,,,,"     ",6.80,64.26,7.91
2825,648249381,"02825M04:06:49.749","02825 04:24:18",209.23,906.53,,,,"     ",6.80,64.80,7.98
2825,648249382,"02825M04:06:50.722","02825 04:24:19",209.25,906.51,,,,"     ",6.80,64.44,7.93
2825,648249383,"02825M04:06:51.695","02825 04:24:20",209.26,906.43,,,,"     ",6.80,64.48,7.93
2825,648249384,"02825M04:06:52.669","02825 04:24:21",209.28,906.47,,,,"     ",6.80,64.50,7.94
2825,648249385,"02825M04:06:53.642","02825 04:24:22",209.30,906.46,,,,"     ",6.80,64.36,7.92
2825,648249386,"02825M04:06:54.615","02825 04:24:23",209.31,906.42,,,,"     ",6.80,64.30,7.91
2825,648249387,"02825M04:06:55.588","02825 04:24:24",209.33,906.45,,,,"     ",6.80,64.51,7.93
2825,648249388,"02825M04:06:56.562","02825 04:24:25",209.36,906.45,,,,"     ",6.80,64.52,7.93
2825,648249389,"02825M04:06:57.535","02825 04:24:26",209.39,906.53,,,,"     ",6.80,64.38,7.92
2825,648249390,"02825M04:06:58.508","02825 04:24:27",209.08,906.50,,,,"     ",6.80,64.53,7.94
2825,648249391,"02825M04:06:59.481","02825 04:24:28",209.12,906.43,,,,"     ",6.80,64.54,7.93
2825,648249392,"02825M04:07:00.455","02825 04:24:29",209.19,906.44,,,,"     ",6.80,64.39,7.91
2825,648249393,"02825M04:07:01.428","02825 04:24:30",209.28,906.45,,,,"     ",6.80,64.57,7.94
2825,648249394,"02825M04:07:02.401","02825 04:24:31",209.38,906.40,,,,"     ",6.80,64.16,7.88
2825,648249395,"02825M04:07:03.375","02825 04:24:32",209.46,906.45,,,,"     ",6.80,64.60,7.94
2825,648249396,"02825M04:07:04.348","02825 04:24:33",209.54,906.45,,,,"     ",6.80,64.46,7.91
2825,648249397,"02825M04:07:05.321","02825 04:24:34",209.60,906.39,,,,"     ",6.80,64.61,7.93
2825,648249398,"02825M04:07:06.294","02825 04:24:35",209.65,906.40,,,,"     ",6.80,64.86,7.97
2825,648249399,"02825M04:07:07.268","02825 04:24:36",209.69,906.43,,,,"     ",6.80,64.89,7.97
2825,648249400,"02825M04:07:08.241","02825 04:24:37",209.73,906.55,,,,"     ",6.80,64.59,7.93
2825,648249401,"02825M04:07:09.214","02825 04:24:38",209.77,906.54,,,,"     ",6.80,64.66,7.93
2825,648249402,"02825M04:07:10.187","02825 04:24:39",209.82,906.57,,,,"     ",6.80,64.80,7.95
2825,648249403,"02825M04:07:11.161","02825 04:24:40",209.86,906.52,,,,"     ",6.80,64.82,7.95
2825,648249404,"02825M04:07:12.134","02825 04:24:41",209.90,906.49,,,,"     ",6.80,64.89,7.96
2825,648249405,"02825M04:07:13.107","02825 04:24:42",209.93,906.53,,,,"     ",6.80,65.31,8.01
2825,648249406,"02825M04:07:14.080","02825 04:24:43",209.95,906.57,,,,"     ",6.80,64.77,7.94
2825,648249407,"02825M04:07:15.054","02825 04:24:43",209.97,906.56,,,,"     ",6.80,65.18,7.99
2825,648249408,"02825M04:07:16.027","02825 04:24:44",209.99,906.46,,,,"     ",6.80,64.86,7.94
2825,648249409,"02825M04:07:17.000","02825 04:24:45",210.01,906.39,,,,"     ",6.80,65.30,7.99
2825,648249410,"02825M04:07:17.973","02825 04:24:46",210.03,906.53,,,,"     ",6.80,65.33,7.99
2825,648249411,"02825M04:07:18.947","02825 04:24:47",210.05,906.52,,,,"     ",6.80,65.06,7.96
2825,648249412,"02825M04:07:19.920","02825 04:24:48",210.08,906.44,,,,"     ",6.80,65.29,7.98
2825,648249413,"02825M04:07:20.893","02825 04:24:49",210.12,906.55,,,,"     ",6.80,64.96,7.94
2825,648249414,"02825M04:07:21.866","02825 04:24:50",210.18,906.52,,,,"     ",6.80,65.09,7.96
2825,648249415,"02825M04:07:22.840","02825 04:24:51",210.25,906.48,,,,"     ",6.80,65.25,7.97
2825,648249416,"02825M04:07:23.813","02825 04:24:52",210.33,906.55,,,,"     ",6.80,65.21,7.96
2825,648249417,"02825M04:07:24.786","02825 04:24:53",210.42,906.56,,,,"     ",6.80,64.86,7.91
2825,648249418,"02825M04:07:25.759","02825 04:24:54",210.50,906.51,,,,"     ",6.80,65.28,7.97
2825,648249419,"02825M04:07:26.733","02825 04:24:55",210.57,906.52,,,,"     ",6.80,65.18,7.95
2825,648249420,"02825M04:07:27.706","02825 04:24:56",210.63,906.61,,,,"     ",6.80,65.46,7.98
2825,648249421,"02825M04:07:28.679","02825 04:24:57",210.67,906.48,,,,"     ",6.80,65.50,7.99
2825,648249422,"02825M04:07:29.652","02825 04:24:58",210.70,906.53,,,,"     ",6.80,65.21,7.94
2825,648249423,"02825M04:07:30.626","02825 04:24:59",210.73,906.50,,,,"     ",6.80,65.26,7.95
2825,648249424,"02825M04:07:31.599","02825 04:25:00",210.74,906.50,,,,"     ",6.80,65.49,7.97
2825,648249425,"02825M04:07:32.572","02825 04:25:01",210.75,906.54,,,,"     ",6.80,65.14,7.93
2825,648249426,"02825M04:07:33.545","02825 04:25:02",210.76,906.60,,,,"     ",6.80,65.23,7.94
2825,648249427,"02825M04:07:34.519","02825 04:25:03",210.74,906.55,,,,"     ",6.80,65.13,7.92
2825,648249428,"02825M04:07:35.492","02825 04:25:04",210.72,906.52,,,,"     ",6.80,65.24,7.93
2825,648249429,"02825M04:07:36.465","02825 04:25:05",210.68,906.48,,,,"     ",6.80,65.05,7.91
2825,648249430,"02825M04:07:37.438","02825 04:25:06",210.62,906.49,,,,"     ",6.80,65.12,7.92
2825,648249431,"02825M04:07:38.412","02825 04:25:07",210.55,906.60,,,,"     ",6.80,65.19,7.92
2825,648249432,"02825M04:07:39.385","02825 04:25:08",210.48,906.49,,,,"     ",6.80,65.38,7.94
2825,648249433,"02825M04:07:40.358","02825 04:25:09",210.41,906.47,,,,"     ",6.80,65.11,7.91
2825,648249434,"02825M04:07:41.331","02825 04:25:10",210.35,906.51,,,,"     ",6.80,65.43,7.95
2825,648249435,"02825M04:07:42.305","02825 04:25:11",210.30,906.52,,,,"     ",6.80,65.19,7.91
2825,648249436,"02825M04:07:43.278","02825 04:25:12",210.28,906.42,,,,"     ",6.80,65.27,7.92
2825,648249437,"02825M04:07:44.251","02825 04:25:13",210.26,906.46,,,,"     ",6.80,65.30,7.92
2825,648249438,"02825M04:07:45.224","02825 04:25:14",210.27,906.51,,,,"     ",6.80,65.37,7.93
2825,648249439,"02825M04:07:46.198","02825 04:25:15",210.30,906.58,,,,"     ",6.80,65.17,7.90
2825,648249440,"02825M04:07:47.171","02825 04:25:16",210.32,906.47,,,,"     ",6.80,65.14,7.90
2825,648249441,"02825M04:07:48.144","02825 04:25:17",210.34,906.48,,,,"     ",6.80,65.37,7.92
2825,648249442,"02825M04:07:49.117","02825 04:25:18",210.35,906.44,,,,"     ",6.80,65.28,7.91
2825,648249443,"02825M04:07:50.091","02825 04:25:19",210.36,906.52,,,,"     ",6.80,65.20,7.90
2825,648249444,"02825M04:07:51.064","02825 04:25:19",210.35,906.49,,,,"     ",6.80,65.24,7.90
2825,648249445,"02825M04:07:52.037","02825 04:25:20",210.34,906.42,,,,"     ",6.80,65.18,7.89
2825,648249446,"02825M04:07:53.010","02825 04:25:21",210.32,906.43,,,,"     ",6.80,65.31,7.91
2825,648249447,"02825M04:07:53.984","02825 04:25:22",210.32,906.50,,,,"     ",6.80,65.31,7.91
2825,648249448,"02825M04:07:54.957","02825 04:25:23",210.31,906.48,,,,"     ",6.80,65.22,7.89
2825,648249449,"02825M04:07:55.930","02825 04:25:24",210.31,906.50,,,,"     ",6.80,65.19,7.89
2825,648249450,"02825M04:07:56.903","02825 04:25:25",210.30,906.52,,,,"     ",6.80,65.57,7.93
2825,648249451,"02825M04:07:57.877","02825 04:25:26",210.28,906.46,,,,"     ",6.80,65.29,7.90
2825,648249452,"02825M04:07:58.850","02825 04:25:27",210.24,906.51,,,,"     ",6.80,65.09,7.87
2825,648249453,"02825M04:07:59.823","02825 04:25:28",210.18,906.49,,,,"     ",6.80,65.29,7.89
2825,648249454,"02825M04:08:00.796","02825 04:25:29",210.10,906.54,,,,"     ",6.80,65.27,7.89
2825,648249455,"02825M04:08:01.770","02825 04:25:30",210.02,906.54,,,,"     ",6.80,65.19,7.88
2825,648249456,"02825M04:08:02.743","02825 04:25:31",209.92,906.56,,,,"     ",6.80,65.18,7.88
2825,648249457,"02825M04:08:03.716","02825 04:25:32",209.83,906.60,,,,"     ",6.80,65.19,7.88
2825,648249458,"02825M04:08:04.689","02825 04:25:33",209.75,906.54,,,,"     ",6.80,65.88,7.96
2825,648249459,"02825M04:08:05.663","02825 04:25:34",209.68,906.52,,,,"     ",6.80,65.40,7.90
2825,648249460,"02825M04:08:06.636","02825 04:25:35",209.62,906.53,,,,"     ",6.80,65.17,7.87
2825,648249461,"02825M04:08:07.609","02825 04:25:36",209.58,906.56,,,,"     ",6.80,65.47,7.91
2825,648249462,"02825M04:08:08.582","02825 04:25:37",209.55,906.42,,,,"     ",6.80,65.31,7.89
2825,648249463,"02825M04:08:09.556","02825 04:25:38",209.52,906.34,,,,"     ",6.80,65.26,7.88
2825,648249464,"02825M04:08:10.529","02825 04:25:39",209.51,906.53,,,,"     ",6.80,65.35,7.89
2825,648249465,"02825M04:08:11.502","02825 04:25:40",209.49,906.50,,,,"     ",6.80,65.15,7.87
2825,648249466,"02825M04:08:12.476","02825 04:25:41",209.48,906.48,,,,"     ",6.80,65.27,7.88
2825,648249467,"02825M04:08:13.449","02825 04:25:42",209.47,906.42,,,,"     ",6.80,65.36,7.89
2825,648249468,"02825M04:08:14.422","02825 04:25:43",209.46,906.47,,,,"     ",6.80,65.47,7.91
2825,648249469,"02825M04:08:15.395","02825 04:25:44",209.47,906.47,,,,"     ",6.80,65.42,7.90
2825,648249470,"02825M04:08:16.369","02825 04:25:45",209.48,906.58,,,,"     ",6.80,65.27,7.88
2825,648249471,"02825M04:08:17.342","02825 04:25:46",209.51,906.65,,,,"     ",6.80,65.77,7.94
2825,648249472,"02825M04:08:18.315","02825 04:25:47",209.54,906.49,,,,"     ",6.80,66.25,8.00
