SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2553,624102581,"02553M04:04:06.379","02553 04:19:19",193.49,842.52,,,,"     ",6.40,58.56,31.14
2553,624102582,"02553M04:04:07.352","02553 04:19:20",193.48,842.56,,,,"     ",6.40,58.62,31.16
2553,624102583,"02553M04:04:08.325","02553 04:19:21",193.49,842.53,,,,"     ",6.40,58.66,31.20
2553,624102584,"02553M04:04:09.299","02553 04:19:22",193.53,842.56,,,,"     ",6.40,58.61,31.16
2553,624102585,"02553M04:04:10.272","02553 04:19:23",193.57,842.59,,,,"     ",6.40,58.58,31.16
2553,624102586,"02553M04:04:11.245","02553 04:19:24",193.62,842.52,,,,"     ",6.40,58.52,31.11
2553,624102587,"02553M04:04:12.218","02553 04:19:25",193.67,842.54,,,,"     ",6.40,58.58,31.15
2553,624102588,"02553M04:04:13.192","02553 04:19:26",193.71,842.49,,,,"     ",6.40,58.57,31.14
2553,624102589,"02553M04:04:14.165","02553 04:19:27",193.75,842.51,,,,"     ",6.40,58.61,31.16
2553,624102590,"02553M04:04:15.138","02553 04:19:28",193.79,842.57,,,,"     ",6.40,58.68,31.20
2553,624102591,"02553M04:04:16.111","02553 04:19:29",193.83,842.57,,,,"     ",6.40,58.68,31.20
2553,624102592,"02553M04:04:17.085","02553 04:19:30",193.88,842.49,,,,"     ",6.40,58.67,31.19
2553,624102593,"02553M04:04:18.058","02553 04:19:31",193.92,842.53,,,,"     ",6.40,58.69,31.20
2553,624102594,"02553M04:04:19.031","02553 04:19:32",193.97,842.53,,,,"     ",6.40,58.66,31.18
2553,624102595,"02553M04:04:20.004","02553 04:19:33",194.01,842.54,,,,"     ",6.40,58.63,31.16
2553,624102596,"02553M04:04:20.978","02553 04:19:34",194.05,842.58,,,,"     ",6.40,58.58,31.13
2553,624102597,"02553M04:04:21.951","02553 04:19:35",194.09,842.59,,,,"     ",6.40,58.66,31.19
2553,624102598,"02553M04:04:22.924","02553 04:19:36",194.12,842.59,,,,"     ",6.40,58.65,31.17
2553,624102599,"02553M04:04:23.897","02553 04:19:37",194.14,842.52,,,,"     ",6.40,58.64,31.17
2553,624102600,"02553M04:04:24.871","02553 04:19:38",194.15,842.52,,,,"     ",6.40,58.66,31.18
2553,624102601,"02553M04:04:25.844","02553 04:19:39",194.15,842.41,,,,"     ",6.40,58.57,31.13
2553,624102602,"02553M04:04:26.817","02553 04:19:40",194.14,842.48,,,,"     ",6.40,58.63,31.15
2553,624102603,"02553M04:04:27.790","02553 04:19:41",194.12,842.46,,,,"     ",6.40,58.67,31.18
2553,624102604,"02553M04:04:28.764","02553 04:19:42",194.10,842.61,,,,"     ",6.40,58.59,31.15
2553,624102605,"02553M04:04:29.737","02553 04:19:43",194.07,842.51,,,,"     ",6.40,58.49,31.09
2553,624102606,"02553M04:04:30.710","02553 04:19:44",194.04,842.50,,,,"     ",6.40,58.59,31.13
2553,624102607,"02553M04:04:31.683","02553 04:19:45",194.01,842.40,,,,"     ",6.40,58.60,31.14
2553,624102608,"02553M04:04:32.657","02553 04:19:45",193.98,842.50,,,,"     ",6.40,58.48,31.07
2553,624102609,"02553M04:04:33.630","02553 04:19:46",193.94,842.51,,,,"     ",6.40,58.48,31.07
2553,624102610,"02553M04:04:34.603","02553 04:19:47",193.91,842.55,,,,"     ",6.40,58.54,31.11
2553,624102611,"02553M04:04:35.576","02553 04:19:48",193.87,842.46,,,,"     ",6.40,58.47,31.07
2553,624102612,"02553M04:04:36.550","02553 04:19:49",193.83,842.55,,,,"     ",6.40,58.58,31.14
2553,624102613,"02553M04:04:37.523","02553 04:19:50",193.79,842.43,,,,"     ",6.40,58.52,31.09
2553,624102614,"02553M04:04:38.496","02553 04:19:51",193.75,842.44,,,,"     ",6.40,58.57,31.13
2553,624102615,"02553M04:04:39.470","02553 04:19:52",193.70,842.46,,,,"     ",6.40,58.50,31.09
2553,624102616,"02553M04:04:40.443","02553 04:19:53",193.66,842.44,,,,"     ",6.40,58.51,31.09
2553,624102617,"02553M04:04:41.416","02553 04:19:54",193.62,842.47,,,,"     ",6.40,58.48,31.07
2553,624102618,"02553M04:04:42.389","02553 04:19:55",193.60,842.44,,,,"     ",6.40,58.50,31.08
2553,624102619,"02553M04:04:43.363","02553 04:19:56",193.60,842.46,,,,"     ",6.40,58.32,30.99
2553,624102620,"02553M04:04:44.336","02553 04:19:57",193.61,842.43,,,,"     ",6.40,58.28,30.97
2553,624102621,"02553M04:04:45.309","02553 04:19:58",193.63,842.60,,,,"     ",6.40,58.31,30.98
2553,624102622,"02553M04:04:46.282","02553 04:19:59",193.66,842.53,,,,"     ",6.40,58.44,31.05
2553,624102623,"02553M04:04:47.256","02553 04:20:00",193.69,842.47,,,,"     ",6.40,58.43,31.05
2553,624102624,"02553M04:04:48.229","02553 04:20:01",193.72,842.52,,,,"     ",6.40,58.38,31.03
2553,624102625,"02553M04:04:49.202","02553 04:20:02",193.76,842.50,,,,"     ",6.40,58.32,31.00
2553,624102626,"02553M04:04:50.175","02553 04:20:03",193.80,842.52,,,,"     ",6.40,58.42,31.05
2553,624102627,"02553M04:04:51.149","02553 04:20:04",193.84,842.53,,,,"     ",6.40,58.42,31.06
2553,624102628,"02553M04:04:52.122","02553 04:20:05",193.88,842.62,,,,"     ",6.40,58.44,31.06
2553,624102629,"02553M04:04:53.095","02553 04:20:06",193.93,842.32,,,,"     ",6.40,58.43,31.04
2553,624102630,"02553M04:04:54.068","02553 04:20:07",193.97,842.42,,,,"     ",6.40,58.53,31.11
2553,624102631,"02553M04:04:55.042","02553 04:20:08",194.01,842.44,,,,"     ",6.40,58.52,31.10
2553,624102632,"02553M04:04:56.015","02553 04:20:09",194.05,842.46,,,,"     ",6.40,58.42,31.05
2553,624102633,"02553M04:04:56.988","02553 04:20:10",194.09,842.47,,,,"     ",6.40,58.51,31.10
2553,624102634,"02553M04:04:57.961","02553 04:20:11",194.13,842.45,,,,"     ",6.40,58.48,31.08
2553,624102635,"02553M04:04:58.935","02553 04:20:12",194.16,842.42,,,,"     ",6.40,58.41,31.04
2553,624102636,"02553M04:04:59.908","02553 04:20:13",194.18,842.54,,,,"     ",6.40,58.48,31.08
2553,624102637,"02553M04:05:00.881","02553 04:20:14",194.20,842.54,,,,"     ",6.40,58.47,31.07
2553,624102638,"02553M04:05:01.854","02553 04:20:15",194.22,842.58,,,,"     ",6.40,58.44,31.05
2553,624102639,"02553M04:05:02.828","02553 04:20:16",194.22,842.50,,,,"     ",6.40,58.48,31.09
2553,624102640,"02553M04:05:03.801","02553 04:20:17",194.22,842.50,,,,"     ",6.40,58.42,31.05
2553,624102641,"02553M04:05:04.774","02553 04:20:18",194.21,842.42,,,,"     ",6.40,58.33,30.99
2553,624102642,"02553M04:05:05.747","02553 04:20:19",194.19,842.35,,,,"     ",6.40,58.45,31.06
2553,624102643,"02553M04:05:06.721","02553 04:20:20",194.16,842.26,,,,"     ",6.40,58.34,31.00
2553,624102644,"02553M04:05:07.694","02553 04:20:21",194.13,842.42,,,,"     ",6.40,58.29,30.97
2553,624102645,"02553M04:05:08.667","02553 04:20:21",194.09,842.44,,,,"     ",6.40,58.30,30.98
2553,624102646,"02553M04:05:09.640","02553 04:20:22",194.06,842.44,,,,"     ",6.40,58.23,30.94
2553,624102647,"02553M04:05:10.614","02553 04:20:23",194.03,842.40,,,,"     ",6.40,58.31,30.99
2553,624102648,"02553M04:05:11.587","02553 04:20:24",194.00,842.47,,,,"     ",6.40,58.24,30.96
2553,624102649,"02553M04:05:12.560","02553 04:20:25",193.96,842.46,,,,"     ",6.40,58.33,31.01
2553,624102650,"02553M04:05:13.533","02553 04:20:26",193.91,842.47,,,,"     ",6.40,58.32,31.00
2553,624102651,"02553M04:05:14.507","02553 04:20:27",193.86,842.45,,,,"     ",6.40,58.33,31.00
2553,624102652,"02553M04:05:15.480","02553 04:20:28",193.81,842.48,,,,"     ",6.40,58.33,31.00
2553,624102653,"02553M04:05:16.453","02553 04:20:29",193.76,842.44,,,,"     ",6.40,58.21,30.94
2553,624102654,"02553M04:05:17.426","02553 04:20:30",193.72,842.41,,,,"     ",6.40,58.31,31.00
2553,624102655,"02553M04:05:18.400","02553 04:20:31",193.68,842.37,,,,"     ",6.40,58.22,30.94
2553,624102656,"02553M04:05:19.373","02553 04:20:32",193.65,842.36,,,,"     ",6.40,58.37,31.02
2553,624102657,"02553M04:05:20.346","02553 04:20:33",193.62,842.37,,,,"     ",6.40,58.27,30.96
2553,624102658,"02553M04:05:21.319","02553 04:20:34",193.60,842.37,,,,"     ",6.40,58.20,30.92
2553,624102659,"02553M04:05:22.293","02553 04:20:35",193.58,842.32,,,,"     ",6.40,58.32,30.99
2553,624102660,"02553M04:05:23.266","02553 04:20:36",193.57,842.39,,,,"     ",6.40,58.30,30.99
2553,624102661,"02553M04:05:24.239","02553 04:20:37",193.57,842.38,,,,"     ",6.40,58.33,31.00
2553,624102662,"02553M04:05:25.212","02553 04:20:38",193.58,842.27,,,,"     ",6.40,58.29,30.97
2553,624102663,"02553M04:05:26.186","02553 04:20:39",193.60,842.37,,,,"     ",6.40,58.35,31.01
2553,624102664,"02553M04:05:27.159","02553 04:20:40",193.63,842.41,,,,"     ",6.40,58.34,31.01
2553,624102665,"02553M04:05:28.132","02553 04:20:41",193.66,842.41,,,,"     ",6.40,58.31,31.00
2553,624102666,"02553M04:05:29.105","02553 04:20:42",193.69,842.39,,,,"     ",6.40,58.45,31.06
2553,624102667,"02553M04:05:30.079","02553 04:20:43",193.72,842.42,,,,"     ",6.40,58.36,31.01
2553,624102668,"02553M04:05:31.052","02553 04:20:44",193.74,842.37,,,,"     ",6.40,58.29,30.98
2553,624102669,"02553M04:05:32.025","02553 04:20:45",193.76,842.42,,,,"     ",6.40,58.32,31.00
2553,624102670,"02553M04:05:32.998","02553 04:20:46",193.78,842.40,,,,"     ",6.40,58.19,30.91
2553,624102671,"02553M04:05:33.972","02553 04:20:47",193.79,842.39,,,,"     ",6.40,58.39,31.03
2553,624102672,"02553M04:05:34.945","02553 04:20:48",193.80,842.35,,,,"     ",6.40,58.24,30.94
2553,624102673,"02553M04:05:35.918","02553 04:20:49",193.82,842.37,,,,"     ",6.40,58.22,30.94
2553,624102674,"02553M04:05:36.891","02553 04:20:50",193.83,842.39,,,,"     ",6.40,58.28,30.97
2553,624102675,"02553M04:05:37.865","02553 04:20:51",193.85,842.42,,,,"     ",6.40,58.20,30.92
2553,624102676,"02553M04:05:38.838","02553 04:20:52",193.86,842.36,,,,"     ",6.40,58.30,30.98
2553,624102677,"02553M04:05:39.811","02553 04:20:53",193.86,842.33,,,,"     ",6.40,58.29,30.98
2553,624102678,"02553M04:05:40.784","02553 04:20:54",193.85,842.35,,,,"     ",6.40,58.19,30.93
2553,624102679,"02553M04:05:41.758","02553 04:20:55",193.83,842.32,,,,"     ",6.40,58.26,30.96
2553,624102680,"02553M04:05:42.731","02553 04:20:56",193.80,842.28,,,,"     ",6.40,58.19,30.91
2553,624102681,"02553M04:05:43.704","02553 04:20:57",193.77,842.28,,,,"     ",6.40,58.09,30.86
2553,624102682,"02553M04:05:44.677","02553 04:20:58",193.73,842.33,,,,"     ",6.40,57.97,30.80
2553,624102683,"02553M04:05:45.651","02553 04:20:58",193.68,842.34,,,,"     ",6.40,58.12,30.89
2553,624102684,"02553M04:05:46.624","02553 04:20:59",193.64,842.29,,,,"     ",6.40,58.06,30.86
2553,624102685,"02553M04:05:47.597","02553 04:21:00",193.59,842.34,,,,"     ",6.40,58.10,30.88
2553,624102686,"02553M04:05:48.570","02553 04:21:01",193.54,842.32,,,,"     ",6.40,57.96,30.81
2553,624102687,"02553M04:05:49.544","02553 04:21:02",193.50,842.37,,,,"     ",6.40,58.00,30.83
2553,624102688,"02553M04:05:50.517","02553 04:21:03",193.46,842.31,,,,"     ",6.40,57.97,30.82
2553,624102689,"02553M04:05:51.490","02553 04:21:04",193.45,842.23,,,,"     ",6.40,58.06,30.86
2553,624102690,"02553M04:05:52.464","02553 04:21:05",193.45,842.32,,,,"     ",6.40,57.96,30.82
2553,624102691,"02553M04:05:53.437","02553 04:21:06",193.44,842.35,,,,"     ",6.40,57.98,30.83
2553,624102692,"02553M04:05:54.410","02553 04:21:07",193.43,842.32,,,,"     ",6.40,57.92,30.80
2553,624102693,"02553M04:05:55.383","02553 04:21:08",193.42,842.32,,,,"     ",6.40,57.85,30.77
2553,624102694,"02553M04:05:56.357","02553 04:21:09",193.41,842.28,,,,"     ",6.40,57.93,30.81
2553,624102695,"02553M04:05:57.330","02553 04:21:10",193.41,842.30,,,,"     ",6.40,57.77,30.72
2553,624102696,"02553M04:05:58.303","02553 04:21:11",193.40,842.44,,,,"     ",6.40,57.80,30.74
2553,624102697,"02553M04:05:59.276","02553 04:21:12",193.40,842.48,,,,"     ",6.40,57.85,30.78
2553,624102698,"02553M04:06:00.250","02553 04:21:13",193.40,842.58,,,,"     ",6.40,57.77,30.75
2553,624102699,"02553M04:06:01.223","02553 04:21:14",193.41,842.35,,,,"     ",6.40,57.79,30.75
2553,624102700,"02553M04:06:02.196","02553 04:21:15",193.42,842.38,,,,"     ",6.40,57.78,30.74
2553,624102701,"02553M04:06:03.169","02553 04:21:16",193.43,842.34,,,,"     ",6.40,57.63,30.67
2553,624102702,"02553M04:06:04.143","02553 04:21:17",193.44,842.31,,,,"     ",6.40,57.73,30.73
2553,624102703,"02553M04:06:05.116","02553 04:21:18",193.46,842.33,,,,"     ",6.40,57.64,30.68
2553,624102704,"02553M04:06:06.089","02553 04:21:19",193.48,842.37,,,,"     ",6.40,57.67,30.70
2553,624102705,"02553M04:06:07.062","02553 04:21:20",193.50,842.37,,,,"     ",6.40,57.71,30.72
2553,624102706,"02553M04:06:08.036","02553 04:21:21",193.53,842.28,,,,"     ",6.40,57.72,30.73
2553,624102707,"02553M04:06:09.009","02553 04:21:22",193.55,842.31,,,,"     ",6.40,57.67,30.70
2553,624102708,"02553M04:06:09.982","02553 04:21:23",193.58,842.33,,,,"     ",6.40,57.61,30.67
2553,624106098,"02553M05:01:09.311","02553 05:16:22",190.88,841.28,,,,"     ",6.40,,
2553,624106099,"02553M05:01:10.285","02553 05:16:23",190.98,841.26,,,,"     ",6.40,52.79,73.89
2553,624106100,"02553M05:01:11.258","02553 05:16:24",191.02,841.31,,,,"     ",6.40,52.89,73.83
2553,624106101,"02553M05:01:12.231","02553 05:16:25",191.10,841.27,,,,"     ",6.40,53.01,73.80
2553,624106102,"02553M05:01:13.204","02553 05:16:26",191.18,841.30,,,,"     ",6.40,53.09,73.71
2553,624106112,"02553M05:01:22.937","02553 05:16:36",191.79,841.38,,,,"     ",6.40,,
2553,624106113,"02553M05:01:23.910","02553 05:16:37",191.84,841.20,,,,"     ",6.40,,
2553,624106114,"02553M05:01:24.883","02553 05:16:38",191.88,841.28,,,,"     ",6.40,,
2553,624106115,"02553M05:01:25.857","02553 05:16:39",191.91,841.37,,,,"     ",6.40,,
2553,624106116,"02553M05:01:26.830","02553 05:16:40",191.95,841.36,,,,"     ",6.40,,
2553,624106117,"02553M05:01:27.803","02553 05:16:41",191.98,841.36,,,,"     ",6.40,,
2553,624106118,"02553M05:01:28.776","02553 05:16:42",192.00,841.28,,,,"     ",6.40,,
2553,624106119,"02553M05:01:29.750","02553 05:16:43",192.03,841.37,,,,"     ",6.40,,
2553,624106120,"02553M05:01:30.723","02553 05:16:44",192.05,841.28,,,,"     ",6.40,,
2553,624106121,"02553M05:01:31.696","02553 05:16:45",192.07,841.34,,,,"     ",6.40,,
2553,624106122,"02553M05:01:32.669","02553 05:16:46",192.09,841.35,,,,"     ",6.40,,
2553,624106123,"02553M05:01:33.643","02553 05:16:47",192.10,841.34,,,,"     ",6.40,,
2553,624106124,"02553M05:01:34.616","02553 05:16:48",192.10,841.31,,,,"     ",6.40,,
2553,624106125,"02553M05:01:35.589","02553 05:16:49",192.10,841.32,,,,"     ",6.40,,
2553,624106126,"02553M05:01:36.562","02553 05:16:50",192.09,841.31,,,,"     ",6.40,,
2553,624106127,"02553M05:01:37.536","02553 05:16:51",192.08,841.22,,,,"     ",6.40,,
2553,624106128,"02553M05:01:38.509","02553 05:16:52",192.07,841.20,,,,"     ",6.40,,
2553,624106129,"02553M05:01:39.482","02553 05:16:53",192.06,841.30,,,,"     ",6.40,,
2553,624106130,"02553M05:01:40.455","02553 05:16:54",192.04,841.35,,,,"     ",6.40,,
2553,624106131,"02553M05:01:41.429","02553 05:16:55",192.01,841.25,,,,"     ",6.40,,
2553,624106132,"02553M05:01:42.402","02553 05:16:56",191.99,841.26,,,,"     ",6.40,,
2553,624106133,"02553M05:01:43.375","02553 05:16:57",191.97,841.22,,,,"     ",6.40,,
2553,624106134,"02553M05:01:44.349","02553 05:16:58",191.97,841.26,,,,"     ",6.40,,
2553,624106135,"02553M05:01:45.322","02553 05:16:58",191.97,841.32,,,,"     ",6.40,,
2553,624106136,"02553M05:01:46.295","02553 05:16:59",191.99,841.43,,,,"     ",6.40,,
2553,624106137,"02553M05:01:47.268","02553 05:17:00",192.00,841.41,,,,"     ",6.40,,
2553,624106138,"02553M05:01:48.242","02553 05:17:01",192.01,841.17,,,,"     ",6.40,,
2553,624106139,"02553M05:01:49.215","02553 05:17:02",192.02,841.11,,,,"     ",6.40,,
2553,624106140,"02553M05:01:50.188","02553 05:17:03",192.03,841.16,,,,"     ",6.40,,
2553,624106141,"02553M05:01:51.161","02553 05:17:04",192.03,841.07,,,,"     ",6.40,,
2553,624106142,"02553M05:01:52.135","02553 05:17:05",192.03,841.12,,,,"     ",6.40,,
2553,624106143,"02553M05:01:53.108","02553 05:17:06",192.03,841.16,,,,"     ",6.40,,
2553,624106144,"02553M05:01:54.081","02553 05:17:07",192.03,841.30,,,,"     ",6.40,,
2553,624106145,"02553M05:01:55.054","02553 05:17:08",192.06,841.29,,,,"     ",6.40,,
2553,624106146,"02553M05:01:56.028","02553 05:17:09",192.04,841.28,,,,"     ",6.40,,
2553,624106147,"02553M05:01:57.001","02553 05:17:10",192.03,841.30,,,,"     ",6.40,,
2553,624106148,"02553M05:01:57.974","02553 05:17:11",192.03,841.21,,,,"     ",6.40,,
2553,624106149,"02553M05:01:58.947","02553 05:17:12",192.03,841.21,,,,"     ",6.40,,
2553,624106150,"02553M05:01:59.921","02553 05:17:13",192.03,841.31,,,,"     ",6.40,,
2553,624106151,"02553M05:02:00.894","02553 05:17:14",192.03,841.24,,,,"     ",6.40,,
2553,624106152,"02553M05:02:01.867","02553 05:17:15",192.03,841.28,,,,"     ",6.40,,
2553,624106153,"02553M05:02:02.840","02553 05:17:16",192.02,841.33,,,,"     ",6.40,,
2553,624106154,"02553M05:02:03.814","02553 05:17:17",192.01,841.33,,,,"     ",6.40,,
2553,624106155,"02553M05:02:04.787","02553 05:17:18",191.95,841.44,,,,"     ",6.40,,
2553,624106156,"02553M05:02:05.760","02553 05:17:19",191.91,841.43,,,,"     ",6.40,,
2553,624106157,"02553M05:02:06.733","02553 05:17:20",191.85,841.44,,,,"     ",6.40,,
2553,624106158,"02553M05:02:07.707","02553 05:17:21",191.87,841.36,,,,"     ",6.40,,
2553,624106159,"02553M05:02:08.680","02553 05:17:22",191.84,841.35,,,,"     ",6.40,,
2553,624106160,"02553M05:02:09.653","02553 05:17:23",191.81,841.32,,,,"     ",6.40,,
2553,624106161,"02553M05:02:10.626","02553 05:17:24",191.79,841.35,,,,"     ",6.40,,
2553,624106162,"02553M05:02:11.600","02553 05:17:25",191.78,841.30,,,,"     ",6.40,,
2553,624106163,"02553M05:02:12.573","02553 05:17:26",191.78,841.30,,,,"     ",6.40,,
2553,624106164,"02553M05:02:13.546","02553 05:17:27",191.78,841.21,,,,"     ",6.40,,
2553,624106165,"02553M05:02:14.519","02553 05:17:28",191.80,841.29,,,,"     ",6.40,,
2553,624106166,"02553M05:02:15.493","02553 05:17:29",191.82,841.35,,,,"     ",6.40,,
2553,624106167,"02553M05:02:16.466","02553 05:17:30",191.84,841.39,,,,"     ",6.40,,
2553,624106168,"02553M05:02:17.439","02553 05:17:31",191.87,841.50,,,,"     ",6.40,,
2553,624106169,"02553M05:02:18.412","02553 05:17:32",191.90,841.42,,,,"     ",6.40,,
2553,624106170,"02553M05:02:19.386","02553 05:17:33",191.93,841.35,,,,"     ",6.40,,
2553,624106171,"02553M05:02:20.359","02553 05:17:34",191.95,841.35,,,,"     ",6.40,,
2553,624106172,"02553M05:02:21.332","02553 05:17:35",191.97,841.26,,,,"     ",6.40,,
2553,624106173,"02553M05:02:22.305","02553 05:17:35",192.00,841.28,,,,"     ",6.40,,
2553,624106174,"02553M05:02:23.279","02553 05:17:36",192.02,841.16,,,,"     ",6.40,,
2553,624106175,"02553M05:02:24.252","02553 05:17:37",191.99,841.27,,,,"     ",6.40,,
2553,624106176,"02553M05:02:25.225","02553 05:17:38",191.99,841.25,,,,"     ",6.40,,
2553,624106177,"02553M05:02:26.198","02553 05:17:39",191.98,841.29,,,,"     ",6.40,,
2553,624106178,"02553M05:02:27.172","02553 05:17:40",191.95,841.32,,,,"     ",6.40,,
2553,624106179,"02553M05:02:28.145","02553 05:17:41",191.92,841.31,,,,"     ",6.40,,
2553,624106180,"02553M05:02:29.118","02553 05:17:42",191.88,841.30,,,,"     ",6.40,,
2553,624106181,"02553M05:02:30.091","02553 05:17:43",191.84,841.32,,,,"     ",6.40,,
2553,624106182,"02553M05:02:31.065","02553 05:17:44",191.79,841.32,,,,"     ",6.40,,
2553,624106183,"02553M05:02:32.038","02553 05:17:45",191.75,841.31,,,,"     ",6.40,,
2553,624106184,"02553M05:02:33.011","02553 05:17:46",191.72,841.38,,,,"     ",6.40,,
2553,624106185,"02553M05:02:33.984","02553 05:17:47",191.71,841.36,,,,"     ",6.40,,
2553,624106186,"02553M05:02:34.958","02553 05:17:48",191.70,841.26,,,,"     ",6.40,,
2553,624106187,"02553M05:02:35.931","02553 05:17:49",191.72,841.33,,,,"     ",6.40,,
2553,624106188,"02553M05:02:36.904","02553 05:17:50",191.74,841.33,,,,"     ",6.40,,
2553,624106189,"02553M05:02:37.877","02553 05:17:51",191.87,841.26,,,,"     ",6.40,,
2553,624106190,"02553M05:02:38.851","02553 05:17:52",191.91,841.30,,,,"     ",6.40,,
2553,624106191,"02553M05:02:39.824","02553 05:17:53",191.95,841.30,,,,"     ",6.40,,
2553,624106192,"02553M05:02:40.797","02553 05:17:54",191.98,841.36,,,,"     ",6.40,,
2553,624106193,"02553M05:02:41.770","02553 05:17:55",192.01,841.43,,,,"     ",6.40,,
2553,624106194,"02553M05:02:42.744","02553 05:17:56",192.02,841.38,,,,"     ",6.40,,
2553,624106195,"02553M05:02:43.717","02553 05:17:57",192.02,841.40,,,,"     ",6.40,,
2553,624106196,"02553M05:02:44.690","02553 05:17:58",192.02,841.40,,,,"     ",6.40,,
2553,624106197,"02553M05:02:45.663","02553 05:17:59",192.01,841.32,,,,"     ",6.40,,
2553,624106198,"02553M05:02:46.637","02553 05:18:00",191.99,841.34,,,,"     ",6.40,,
2553,624106199,"02553M05:02:47.610","02553 05:18:01",191.96,841.26,,,,"     ",6.40,,
2553,624106200,"02553M05:02:48.583","02553 05:18:02",191.93,841.30,,,,"     ",6.40,,
2553,624106201,"02553M05:02:49.556","02553 05:18:03",191.90,841.26,,,,"     ",6.40,,
2553,624106202,"02553M05:02:50.530","02553 05:18:04",191.87,841.33,,,,"     ",6.40,,
2553,624106203,"02553M05:02:51.503","02553 05:18:05",191.84,841.33,,,,"     ",6.40,,
2553,624106204,"02553M05:02:52.476","02553 05:18:06",191.81,841.44,,,,"     ",6.40,,
2553,624106205,"02553M05:02:53.450","02553 05:18:07",191.79,841.36,,,,"     ",6.40,,
2553,624106206,"02553M05:02:54.423","02553 05:18:08",191.77,841.29,,,,"     ",6.40,,
2553,624106207,"02553M05:02:55.396","02553 05:18:09",191.75,841.33,,,,"     ",6.40,,
2553,624106208,"02553M05:02:56.369","02553 05:18:10",191.74,841.39,,,,"     ",6.40,,
2553,624106209,"02553M05:02:57.343","02553 05:18:11",191.74,841.33,,,,"     ",6.40,,
2553,624106210,"02553M05:02:58.316","02553 05:18:11",191.75,841.35,,,,"     ",6.40,,
2553,624106211,"02553M05:02:59.289","02553 05:18:12",191.78,841.24,,,,"     ",6.40,,
2553,624106212,"02553M05:03:00.262","02553 05:18:13",191.83,841.27,,,,"     ",6.40,,
2553,624106213,"02553M05:03:01.236","02553 05:18:14",191.89,841.27,,,,"     ",6.40,,
2553,624106214,"02553M05:03:02.209","02553 05:18:15",191.95,841.38,,,,"     ",6.40,,
2553,624106215,"02553M05:03:03.182","02553 05:18:16",191.99,841.31,,,,"     ",6.40,,
2553,624106216,"02553M05:03:04.155","02553 05:18:17",191.86,841.26,,,,"     ",6.40,,
2553,624106217,"02553M05:03:05.129","02553 05:18:18",191.90,841.25,,,,"     ",6.40,,
2553,624106218,"02553M05:03:06.102","02553 05:18:19",191.95,841.24,,,,"     ",6.40,,
2553,624106219,"02553M05:03:07.075","02553 05:18:20",191.99,841.32,,,,"     ",6.40,,
2553,624106220,"02553M05:03:08.048","02553 05:18:21",192.03,841.31,,,,"     ",6.40,,
2553,624106221,"02553M05:03:09.022","02553 05:18:22",192.06,841.33,,,,"     ",6.40,,
2553,624106222,"02553M05:03:09.995","02553 05:18:23",192.09,841.29,,,,"     ",6.40,,
2553,624106223,"02553M05:03:10.968","02553 05:18:24",192.12,841.29,,,,"     ",6.40,,
2553,624106224,"02553M05:03:11.941","02553 05:18:25",192.15,841.35,,,,"     ",6.40,,
2553,624106225,"02553M05:03:12.915","02553 05:18:26",192.19,841.33,,,,"     ",6.40,,
2553,624106226,"02553M05:03:13.888","02553 05:18:27",192.22,841.38,,,,"     ",6.40,,
2553,624106227,"02553M05:03:14.861","02553 05:18:28",192.27,841.40,,,,"     ",6.40,,
2553,624106228,"02553M05:03:15.834","02553 05:18:29",192.31,841.41,,,,"     ",6.40,,
2553,624106229,"02553M05:03:16.808","02553 05:18:30",192.35,841.28,,,,"     ",6.40,,
2553,624106230,"02553M05:03:17.781","02553 05:18:31",192.38,841.33,,,,"     ",6.40,,
2553,624106231,"02553M05:03:18.754","02553 05:18:32",192.42,841.34,,,,"     ",6.40,,
2553,624106232,"02553M05:03:19.727","02553 05:18:33",192.45,841.39,,,,"     ",6.40,,
2553,624106233,"02553M05:03:20.701","02553 05:18:34",192.48,841.37,,,,"     ",6.40,,
2553,624106234,"02553M05:03:21.674","02553 05:18:35",192.51,841.31,,,,"     ",6.40,,
2553,624106235,"02553M05:03:22.647","02553 05:18:36",192.54,841.39,,,,"     ",6.40,,
2553,624106236,"02553M05:03:23.620","02553 05:18:37",192.57,841.40,,,,"     ",6.40,,
2553,624106237,"02553M05:03:24.594","02553 05:18:38",192.59,841.37,,,,"     ",6.40,,
2553,624106238,"02553M05:03:25.567","02553 05:18:39",192.60,841.32,,,,"     ",6.40,,
2553,624106239,"02553M05:03:26.540","02553 05:18:40",192.62,841.34,,,,"     ",6.40,,
2553,624106240,"02553M05:03:27.513","02553 05:18:41",192.63,841.41,,,,"     ",6.40,,
2553,624106241,"02553M05:03:28.487","02553 05:18:42",192.65,841.41,,,,"     ",6.40,,
2553,624106242,"02553M05:03:29.460","02553 05:18:43",192.66,841.29,,,,"     ",6.40,,
2553,624106243,"02553M05:03:30.433","02553 05:18:44",192.67,841.32,,,,"     ",6.40,,
2553,624106244,"02553M05:03:31.406","02553 05:18:45",192.67,841.29,,,,"     ",6.40,,
