SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2672,634651790,"02672M00:01:45.134","02672 00:34:12",212.73,728.96,,,,"     ",6.60,108.68,9.33
2672,634651791,"02672M00:01:46.107","02672 00:34:12",212.73,728.97,,,,"     ",6.60,108.55,9.31
2672,634651792,"02672M00:01:47.080","02672 00:34:13",212.71,728.98,,,,"     ",6.60,108.84,9.33
2672,634651793,"02672M00:01:48.053","02672 00:34:14",212.70,728.88,,,,"     ",6.60,108.63,9.30
2672,634651794,"02672M00:01:49.027","02672 00:34:15",212.68,728.84,,,,"     ",6.60,108.65,9.29
2672,634651795,"02672M00:01:50.000","02672 00:34:16",212.66,728.96,,,,"     ",6.60,108.33,9.25
2672,634651796,"02672M00:01:50.973","02672 00:34:17",212.64,728.98,,,,"     ",6.60,108.73,9.28
2672,634651797,"02672M00:01:51.946","02672 00:34:18",212.61,728.95,,,,"     ",6.60,108.20,9.22
2672,634651798,"02672M00:01:52.920","02672 00:34:19",212.58,728.94,,,,"     ",6.60,108.78,9.26
2672,634651799,"02672M00:01:53.893","02672 00:34:20",212.55,729.01,,,,"     ",6.60,107.99,9.18
2672,634651800,"02672M00:01:54.866","02672 00:34:21",212.51,728.93,,,,"     ",6.60,108.51,9.22
2672,634651801,"02672M00:01:55.839","02672 00:34:22",212.48,728.87,,,,"     ",6.60,108.41,9.20
2672,634651802,"02672M00:01:56.813","02672 00:34:23",212.45,728.86,,,,"     ",6.60,108.54,9.20
2672,634651803,"02672M00:01:57.786","02672 00:34:24",212.43,728.98,,,,"     ",6.60,108.32,9.18
2672,634651804,"02672M00:01:58.759","02672 00:34:25",212.41,728.97,,,,"     ",6.60,108.49,9.18
2672,634651805,"02672M00:01:59.732","02672 00:34:26",212.40,728.95,,,,"     ",6.60,108.00,9.13
2672,634651806,"02672M00:02:00.706","02672 00:34:27",212.39,729.01,,,,"     ",6.60,108.18,9.14
2672,634651807,"02672M00:02:01.679","02672 00:34:28",212.39,729.03,,,,"     ",6.60,108.41,9.16
2672,634651808,"02672M00:02:02.652","02672 00:34:29",212.39,728.92,,,,"     ",6.60,108.06,9.11
2672,634651809,"02672M00:02:03.625","02672 00:34:30",212.41,728.99,,,,"     ",6.60,107.86,9.09
2672,634651810,"02672M00:02:04.599","02672 00:34:31",212.42,728.96,,,,"     ",6.60,107.83,9.08
2672,634651811,"02672M00:02:05.572","02672 00:34:32",212.44,728.99,,,,"     ",6.60,108.01,9.09
2672,634651812,"02672M00:02:06.545","02672 00:34:33",212.45,729.00,,,,"     ",6.60,108.27,9.11
2672,634651813,"02672M00:02:07.518","02672 00:34:34",212.46,729.03,,,,"     ",6.60,107.93,9.07
2672,634651814,"02672M00:02:08.492","02672 00:34:35",212.45,729.03,,,,"     ",6.60,107.58,9.03
2672,634651815,"02672M00:02:09.465","02672 00:34:36",212.44,729.04,,,,"     ",6.60,107.70,9.04
2672,634651816,"02672M00:02:10.438","02672 00:34:37",212.42,728.96,,,,"     ",6.60,108.29,9.08
2672,634651817,"02672M00:02:11.411","02672 00:34:38",212.38,729.01,,,,"     ",6.60,109.06,9.14
2672,634651818,"02672M00:02:12.385","02672 00:34:39",212.34,728.98,,,,"     ",6.60,107.58,9.01
2672,634651819,"02672M00:02:13.358","02672 00:34:40",212.30,728.91,,,,"     ",6.60,107.55,8.99
2672,634651820,"02672M00:02:14.331","02672 00:34:41",212.25,728.99,,,,"     ",6.60,107.85,9.02
2672,634651821,"02672M00:02:15.305","02672 00:34:42",212.21,728.95,,,,"     ",6.60,107.51,8.98
2672,634651822,"02672M00:02:16.278","02672 00:34:43",212.18,729.02,,,,"     ",6.60,107.91,9.01
2672,634651823,"02672M00:02:17.251","02672 00:34:44",212.15,729.02,,,,"     ",6.60,106.75,8.90
2672,634651824,"02672M00:02:18.224","02672 00:34:45",212.14,729.04,,,,"     ",6.60,107.56,8.97
2672,634651825,"02672M00:02:19.198","02672 00:34:46",212.14,728.93,,,,"     ",6.60,107.27,8.94
2672,634651826,"02672M00:02:20.171","02672 00:34:47",212.14,728.87,,,,"     ",6.60,107.32,8.93
2672,634651827,"02672M00:02:21.144","02672 00:34:48",212.14,728.89,,,,"     ",6.60,107.23,8.92
2672,634651828,"02672M00:02:22.117","02672 00:34:49",212.14,728.87,,,,"     ",6.60,107.38,8.93
2672,634651829,"02672M00:02:23.091","02672 00:34:49",212.14,728.91,,,,"     ",6.60,106.89,8.88
2672,634651830,"02672M00:02:24.064","02672 00:34:50",212.15,728.89,,,,"     ",6.60,107.11,8.89
2672,634651831,"02672M00:02:25.037","02672 00:34:51",212.15,728.91,,,,"     ",6.60,107.56,8.93
2672,634651832,"02672M00:02:26.010","02672 00:34:52",212.16,728.91,,,,"     ",6.60,107.33,8.90
2672,634651833,"02672M00:02:26.984","02672 00:34:53",212.16,728.93,,,,"     ",6.60,106.85,8.86
2672,634651834,"02672M00:02:27.957","02672 00:34:54",212.17,728.97,,,,"     ",6.60,106.71,8.84
2672,634651835,"02672M00:02:28.930","02672 00:34:55",212.17,728.86,,,,"     ",6.60,106.83,8.85
2672,634651836,"02672M00:02:29.903","02672 00:34:56",212.18,728.98,,,,"     ",6.60,107.00,8.86
2672,634651837,"02672M00:02:30.877","02672 00:34:57",212.18,729.03,,,,"     ",6.60,106.94,8.85
2672,634651838,"02672M00:02:31.850","02672 00:34:58",212.18,729.06,,,,"     ",6.60,106.91,8.84
2672,634651839,"02672M00:02:32.823","02672 00:34:59",212.17,729.01,,,,"     ",6.60,106.52,8.80
2672,634651840,"02672M00:02:33.796","02672 00:35:00",212.17,728.99,,,,"     ",6.60,106.77,8.82
2672,634651841,"02672M00:02:34.770","02672 00:35:01",212.16,729.03,,,,"     ",6.60,106.62,8.80
2672,634651842,"02672M00:02:35.743","02672 00:35:02",212.15,728.96,,,,"     ",6.60,106.44,8.78
2672,634651843,"02672M00:02:36.716","02672 00:35:03",212.14,728.95,,,,"     ",6.60,107.17,8.84
2672,634651844,"02672M00:02:37.689","02672 00:35:04",212.13,729.01,,,,"     ",6.60,106.62,8.79
2672,634651845,"02672M00:02:38.663","02672 00:35:05",212.11,728.93,,,,"     ",6.60,106.57,8.78
2672,634651846,"02672M00:02:39.636","02672 00:35:06",212.10,728.95,,,,"     ",6.60,106.47,8.76
2672,634651847,"02672M00:02:40.609","02672 00:35:07",212.09,728.91,,,,"     ",6.60,106.48,8.76
2672,634651848,"02672M00:02:41.582","02672 00:35:08",212.07,728.88,,,,"     ",6.60,106.35,8.75
2672,634651849,"02672M00:02:42.556","02672 00:35:09",212.06,728.94,,,,"     ",6.60,106.61,8.77
2672,634651850,"02672M00:02:43.529","02672 00:35:10",212.05,728.99,,,,"     ",6.60,105.92,8.70
2672,634651851,"02672M00:02:44.502","02672 00:35:11",212.05,729.05,,,,"     ",6.60,106.20,8.73
2672,634651852,"02672M00:02:45.475","02672 00:35:12",212.04,728.97,,,,"     ",6.60,106.11,8.71
2672,634651853,"02672M00:02:46.449","02672 00:35:13",212.05,729.03,,,,"     ",6.60,105.75,8.68
2672,634651854,"02672M00:02:47.422","02672 00:35:14",212.06,729.01,,,,"     ",6.60,105.87,8.69
2672,634651855,"02672M00:02:48.395","02672 00:35:15",212.07,728.98,,,,"     ",6.60,105.96,8.69
2672,634651856,"02672M00:02:49.368","02672 00:35:16",212.09,728.99,,,,"     ",6.60,105.75,8.67
2672,634651857,"02672M00:02:50.342","02672 00:35:17",212.10,729.04,,,,"     ",6.60,105.54,8.64
2672,634651858,"02672M00:02:51.315","02672 00:35:18",212.10,728.99,,,,"     ",6.60,105.66,8.65
2672,634651859,"02672M00:02:52.288","02672 00:35:19",212.11,728.97,,,,"     ",6.60,105.79,8.66
2672,634651860,"02672M00:02:53.261","02672 00:35:20",212.11,728.97,,,,"     ",6.60,105.56,8.64
2672,634651861,"02672M00:02:54.235","02672 00:35:21",212.12,728.93,,,,"     ",6.60,105.43,8.63
2672,634651862,"02672M00:02:55.208","02672 00:35:22",212.13,729.05,,,,"     ",6.60,105.25,8.61
2672,634651863,"02672M00:02:56.181","02672 00:35:23",212.13,728.94,,,,"     ",6.60,105.29,8.61
2672,634651864,"02672M00:02:57.154","02672 00:35:24",212.13,728.97,,,,"     ",6.60,105.27,8.60
2672,634651865,"02672M00:02:58.128","02672 00:35:25",212.13,728.98,,,,"     ",6.60,104.97,8.57
2672,634651866,"02672M00:02:59.101","02672 00:35:26",212.11,729.00,,,,"     ",6.60,105.19,8.59
2672,634651867,"02672M00:03:00.074","02672 00:35:26",212.10,728.98,,,,"     ",6.60,104.65,8.54
2672,634651868,"02672M00:03:01.047","02672 00:35:27",212.08,729.08,,,,"     ",6.60,105.23,8.59
2672,634651869,"02672M00:03:02.021","02672 00:35:28",212.06,728.96,,,,"     ",6.60,104.68,8.53
2672,634651870,"02672M00:03:02.994","02672 00:35:29",212.04,729.03,,,,"     ",6.60,105.00,8.56
2672,634651871,"02672M00:03:03.967","02672 00:35:30",212.01,729.09,,,,"     ",6.60,104.44,8.51
2672,634651872,"02672M00:03:04.940","02672 00:35:31",211.97,728.92,,,,"     ",6.60,104.47,8.51
2672,634651873,"02672M00:03:05.914","02672 00:35:32",211.94,728.97,,,,"     ",6.60,104.64,8.52
2672,634651874,"02672M00:03:06.887","02672 00:35:33",211.90,729.02,,,,"     ",6.60,104.42,8.50
2672,634651875,"02672M00:03:07.860","02672 00:35:34",211.86,728.99,,,,"     ",6.60,103.85,8.45
2672,634651876,"02672M00:03:08.833","02672 00:35:35",211.82,729.00,,,,"     ",6.60,103.99,8.46
2672,634651877,"02672M00:03:09.807","02672 00:35:36",211.78,728.97,,,,"     ",6.60,104.22,8.48
2672,634651878,"02672M00:03:10.780","02672 00:35:37",211.74,729.00,,,,"     ",6.60,104.11,8.47
2672,634651879,"02672M00:03:11.753","02672 00:35:38",211.70,729.00,,,,"     ",6.60,103.80,8.44
2672,634651880,"02672M00:03:12.726","02672 00:35:39",211.67,728.99,,,,"     ",6.60,103.85,8.44
2672,634651881,"02672M00:03:13.700","02672 00:35:40",211.64,728.98,,,,"     ",6.60,103.75,8.43
2672,634651882,"02672M00:03:14.673","02672 00:35:41",211.63,728.92,,,,"     ",6.60,104.07,8.45
2672,634651883,"02672M00:03:15.646","02672 00:35:42",211.62,728.94,,,,"     ",6.60,103.65,8.41
2672,634651884,"02672M00:03:16.619","02672 00:35:43",211.62,728.98,,,,"     ",6.60,103.29,8.38
2672,634651885,"02672M00:03:17.593","02672 00:35:44",211.62,729.06,,,,"     ",6.60,103.59,8.41
2672,634651886,"02672M00:03:18.566","02672 00:35:45",211.63,729.08,,,,"     ",6.60,103.55,8.40
2672,634651887,"02672M00:03:19.539","02672 00:35:46",211.65,729.09,,,,"     ",6.60,103.44,8.39
2672,634651888,"02672M00:03:20.512","02672 00:35:47",211.66,729.12,,,,"     ",6.60,103.04,8.35
2672,634651889,"02672M00:03:21.486","02672 00:35:48",211.67,728.99,,,,"     ",6.60,104.09,8.43
2672,634651890,"02672M00:03:22.459","02672 00:35:49",211.68,729.03,,,,"     ",6.60,103.07,8.35
2672,634651891,"02672M00:03:23.432","02672 00:35:50",211.68,729.00,,,,"     ",6.60,103.67,8.40
2672,634651892,"02672M00:03:24.406","02672 00:35:51",211.68,729.02,,,,"     ",6.60,103.11,8.35
2672,634651893,"02672M00:03:25.379","02672 00:35:52",211.68,728.96,,,,"     ",6.60,103.11,8.34
2672,634651894,"02672M00:03:26.352","02672 00:35:53",211.67,728.98,,,,"     ",6.60,103.48,8.37
2672,634651895,"02672M00:03:27.325","02672 00:35:54",211.67,728.95,,,,"     ",6.60,102.60,8.30
2672,634651896,"02672M00:03:28.299","02672 00:35:55",211.66,729.04,,,,"     ",6.60,102.88,8.32
2672,634651897,"02672M00:03:29.272","02672 00:35:56",211.65,729.05,,,,"     ",6.60,102.68,8.30
2672,634651898,"02672M00:03:30.245","02672 00:35:57",211.64,729.05,,,,"     ",6.60,102.48,8.28
2672,634651899,"02672M00:03:31.218","02672 00:35:58",211.64,729.10,,,,"     ",6.60,102.75,8.30
2672,634651900,"02672M00:03:32.192","02672 00:35:59",211.63,729.06,,,,"     ",6.60,102.52,8.28
2672,634651901,"02672M00:03:33.165","02672 00:36:00",211.63,729.14,,,,"     ",6.60,102.37,8.27
2672,634651902,"02672M00:03:34.138","02672 00:36:01",211.64,729.14,,,,"     ",6.60,102.88,8.31
2672,634651903,"02672M00:03:35.111","02672 00:36:02",211.64,729.10,,,,"     ",6.60,102.71,8.29
2672,634651904,"02672M00:03:36.085","02672 00:36:02",211.64,729.15,,,,"     ",6.60,102.60,8.28
2672,634651905,"02672M00:03:37.058","02672 00:36:03",211.65,729.20,,,,"     ",6.60,102.30,8.25
2672,634651906,"02672M00:03:38.031","02672 00:36:04",211.65,729.14,,,,"     ",6.60,102.23,8.25
2672,634651907,"02672M00:03:39.004","02672 00:36:05",211.66,729.13,,,,"     ",6.60,102.54,8.27
2672,634651908,"02672M00:03:39.978","02672 00:36:06",211.67,729.17,,,,"     ",6.60,102.36,8.25
2672,634651909,"02672M00:03:40.951","02672 00:36:07",211.68,729.05,,,,"     ",6.60,102.47,8.26
2672,634651910,"02672M00:03:41.924","02672 00:36:08",211.69,729.10,,,,"     ",6.60,102.46,8.26
2672,634651911,"02672M00:03:42.897","02672 00:36:09",211.71,729.05,,,,"     ",6.60,102.52,8.26
2672,634651912,"02672M00:03:43.871","02672 00:36:10",211.72,729.01,,,,"     ",6.60,102.22,8.23
2672,634651913,"02672M00:03:44.844","02672 00:36:11",211.74,729.17,,,,"     ",6.60,102.38,8.24
2672,634651914,"02672M00:03:45.817","02672 00:36:12",211.76,729.07,,,,"     ",6.60,102.12,8.22
2672,634651915,"02672M00:03:46.790","02672 00:36:13",211.79,729.05,,,,"     ",6.60,102.49,8.25
2672,634651916,"02672M00:03:47.764","02672 00:36:14",211.81,729.10,,,,"     ",6.60,102.35,8.23
2672,634651917,"02672M00:03:48.737","02672 00:36:15",211.83,729.06,,,,"     ",6.60,102.45,8.24
2672,634651918,"02672M00:03:49.710","02672 00:36:16",211.86,729.08,,,,"     ",6.60,102.27,8.22
2672,634651919,"02672M00:03:50.683","02672 00:36:17",211.89,729.04,,,,"     ",6.60,102.06,8.20
2672,634651920,"02672M00:03:51.657","02672 00:36:18",211.92,729.04,,,,"     ",6.60,102.33,8.22
2672,634651921,"02672M00:03:52.630","02672 00:36:19",211.94,729.08,,,,"     ",6.60,102.24,8.21
2672,634651922,"02672M00:03:53.603","02672 00:36:20",211.96,729.06,,,,"     ",6.60,102.45,8.23
2672,634651923,"02672M00:03:54.576","02672 00:36:21",211.98,729.09,,,,"     ",6.60,102.82,8.26
2672,634651924,"02672M00:03:55.550","02672 00:36:22",211.98,729.04,,,,"     ",6.60,102.54,8.23
2672,634651925,"02672M00:03:56.523","02672 00:36:23",211.98,729.08,,,,"     ",6.60,102.78,8.25
2672,634651926,"02672M00:03:57.496","02672 00:36:24",211.98,729.17,,,,"     ",6.60,102.66,8.24
2672,634651927,"02672M00:03:58.469","02672 00:36:25",211.98,729.04,,,,"     ",6.60,102.62,8.23
2672,634651928,"02672M00:03:59.443","02672 00:36:26",211.98,729.05,,,,"     ",6.60,102.61,8.23
2672,634651929,"02672M00:04:00.416","02672 00:36:27",211.98,729.12,,,,"     ",6.60,102.32,8.20
2672,634651930,"02672M00:04:01.389","02672 00:36:28",211.98,729.11,,,,"     ",6.60,102.52,8.22
2672,634651931,"02672M00:04:02.362","02672 00:36:29",211.98,729.08,,,,"     ",6.60,102.57,8.22
2672,634651932,"02672M00:04:03.336","02672 00:36:30",211.98,729.12,,,,"     ",6.60,102.87,8.25
2672,634651933,"02672M00:04:04.309","02672 00:36:31",211.99,729.17,,,,"     ",6.60,102.48,8.21
2672,634651934,"02672M00:04:05.282","02672 00:36:32",211.99,729.09,,,,"     ",6.60,102.34,8.20
2672,634651935,"02672M00:04:06.255","02672 00:36:33",211.99,729.04,,,,"     ",6.60,102.55,8.21
2672,634651936,"02672M00:04:07.229","02672 00:36:34",211.99,729.08,,,,"     ",6.60,102.50,8.21
2672,634651937,"02672M00:04:08.202","02672 00:36:35",211.97,729.02,,,,"     ",6.60,102.77,8.23
2672,634651938,"02672M00:04:09.175","02672 00:36:36",211.95,729.08,,,,"     ",6.60,102.19,8.18
2672,634651939,"02672M00:04:10.148","02672 00:36:37",211.92,729.08,,,,"     ",6.60,102.53,8.20
2672,634651940,"02672M00:04:11.122","02672 00:36:38",211.89,729.08,,,,"     ",6.60,102.80,8.22
2672,634651941,"02672M00:04:12.095","02672 00:36:39",211.86,729.10,,,,"     ",6.60,102.91,8.23
2672,634651942,"02672M00:04:13.068","02672 00:36:39",211.83,729.13,,,,"     ",6.60,102.36,8.18
2672,634651943,"02672M00:04:14.041","02672 00:36:40",211.80,729.08,,,,"     ",6.60,102.43,8.19
2672,634651944,"02672M00:04:15.015","02672 00:36:41",211.78,729.10,,,,"     ",6.60,102.21,8.17
2672,634651945,"02672M00:04:15.988","02672 00:36:42",211.77,729.08,,,,"     ",6.60,102.01,8.15
2672,634651946,"02672M00:04:16.961","02672 00:36:43",211.77,729.14,,,,"     ",6.60,102.00,8.15
2672,634651947,"02672M00:04:17.934","02672 00:36:44",211.78,729.07,,,,"     ",6.60,102.21,8.16
2672,634651948,"02672M00:04:18.908","02672 00:36:45",211.80,729.05,,,,"     ",6.60,102.38,8.17
2672,634651949,"02672M00:04:19.881","02672 00:36:46",211.82,729.11,,,,"     ",6.60,102.19,8.16
2672,634651950,"02672M00:04:20.854","02672 00:36:47",211.84,729.11,,,,"     ",6.60,101.99,8.14
2672,634651951,"02672M00:04:21.827","02672 00:36:48",211.87,729.07,,,,"     ",6.60,102.11,8.15
2672,634651952,"02672M00:04:22.801","02672 00:36:49",211.89,729.14,,,,"     ",6.60,101.95,8.13
2672,634651953,"02672M00:04:23.774","02672 00:36:50",211.91,729.04,,,,"     ",6.60,102.19,8.15
2672,634651954,"02672M00:04:24.747","02672 00:36:51",211.92,729.07,,,,"     ",6.60,102.06,8.14
2672,634651955,"02672M00:04:25.720","02672 00:36:52",211.92,729.09,,,,"     ",6.60,102.31,8.16
2672,634651956,"02672M00:04:26.694","02672 00:36:53",211.92,729.01,,,,"     ",6.60,101.97,8.13
2672,634651957,"02672M00:04:27.667","02672 00:36:54",211.92,729.11,,,,"     ",6.60,101.89,8.12
2672,634651958,"02672M00:04:28.640","02672 00:36:55",211.92,729.13,,,,"     ",6.60,102.18,8.15
2672,634651959,"02672M00:04:29.614","02672 00:36:56",211.92,729.17,,,,"     ",6.60,102.59,8.17
2672,634651960,"02672M00:04:30.587","02672 00:36:57",211.92,729.01,,,,"     ",6.60,101.85,8.11
2672,634651961,"02672M00:04:31.560","02672 00:36:58",211.92,729.08,,,,"     ",6.60,102.42,8.16
2672,634651962,"02672M00:04:32.533","02672 00:36:59",211.93,729.05,,,,"     ",6.60,101.63,8.09
2672,634651963,"02672M00:04:33.507","02672 00:37:00",211.93,729.02,,,,"     ",6.60,101.78,8.10
2672,634651964,"02672M00:04:34.480","02672 00:37:01",211.93,729.11,,,,"     ",6.60,102.28,8.15
2672,634651965,"02672M00:04:35.453","02672 00:37:02",211.92,729.16,,,,"     ",6.60,101.68,8.09
2672,634651966,"02672M00:04:36.426","02672 00:37:03",211.90,729.13,,,,"     ",6.60,102.09,8.12
2672,634651967,"02672M00:04:37.400","02672 00:37:04",211.88,729.22,,,,"     ",6.60,101.79,8.10
2672,634651968,"02672M00:04:38.373","02672 00:37:05",211.86,729.13,,,,"     ",6.60,102.28,8.13
2672,634651969,"02672M00:04:39.346","02672 00:37:06",211.84,729.15,,,,"     ",6.60,101.99,8.11
2672,634651970,"02672M00:04:40.319","02672 00:37:07",211.82,729.19,,,,"     ",6.60,102.43,8.15
2672,634651971,"02672M00:04:41.293","02672 00:37:08",211.80,729.08,,,,"     ",6.60,101.66,8.08
2672,634651972,"02672M00:04:42.266","02672 00:37:09",211.79,728.98,,,,"     ",6.60,101.76,8.09
2672,634651973,"02672M00:04:43.239","02672 00:37:10",211.77,729.13,,,,"     ",6.60,101.72,8.08
2672,634651974,"02672M00:04:44.212","02672 00:37:11",211.75,729.18,,,,"     ",6.60,101.63,8.07
2672,634651975,"02672M00:04:45.186","02672 00:37:12",211.74,729.15,,,,"     ",6.60,101.61,8.07
2672,634651976,"02672M00:04:46.159","02672 00:37:13",211.73,729.20,,,,"     ",6.60,101.92,8.10
2672,634651977,"02672M00:04:47.132","02672 00:37:14",211.73,729.16,,,,"     ",6.60,101.64,8.07
2672,634651978,"02672M00:04:48.105","02672 00:37:15",211.73,729.13,,,,"     ",6.60,101.62,8.07
2672,634651979,"02672M00:04:49.079","02672 00:37:15",211.75,729.10,,,,"     ",6.60,102.03,8.10
2672,634651980,"02672M00:04:50.052","02672 00:37:16",211.76,729.11,,,,"     ",6.60,101.70,8.07
2672,634651981,"02672M00:04:51.025","02672 00:37:17",211.77,729.16,,,,"     ",6.60,101.43,8.05
2672,634651982,"02672M00:04:51.998","02672 00:37:18",211.78,729.12,,,,"     ",6.60,101.63,8.06
2672,634651983,"02672M00:04:52.972","02672 00:37:19",211.79,729.13,,,,"     ",6.60,101.74,8.07
2672,634651984,"02672M00:04:53.945","02672 00:37:20",211.79,729.12,,,,"     ",6.60,101.64,8.06
2672,634651985,"02672M00:04:54.918","02672 00:37:21",211.78,729.14,,,,"     ",6.60,101.14,8.02
2672,634651986,"02672M00:04:55.891","02672 00:37:22",211.78,729.09,,,,"     ",6.60,101.44,8.04
2672,634651987,"02672M00:04:56.865","02672 00:37:23",211.77,729.12,,,,"     ",6.60,101.53,8.05
2672,634651988,"02672M00:04:57.838","02672 00:37:24",211.77,729.13,,,,"     ",6.60,101.86,8.08
2672,634651989,"02672M00:04:58.811","02672 00:37:25",211.76,729.19,,,,"     ",6.60,101.74,8.07
