SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
399,432897956,"00399M08:14:37.834","00399 07:50:11",211.32,918.78,,,,"     ",3.50,83.30,3.09
399,432897957,"00399M08:14:38.807","00399 07:50:12",211.30,918.75,,,,"     ",3.50,83.63,3.10
399,432897958,"00399M08:14:39.781","00399 07:50:13",211.29,918.88,,,,"     ",3.50,83.38,3.09
399,432897959,"00399M08:14:40.754","00399 07:50:14",211.29,918.88,,,,"     ",3.50,83.43,3.09
399,432897960,"00399M08:14:41.727","00399 07:50:15",211.28,918.93,,,,"     ",3.50,83.75,3.10
399,432897961,"00399M08:14:42.700","00399 07:50:16",211.28,918.90,,,,"     ",3.50,83.37,3.08
399,432897962,"00399M08:14:43.674","00399 07:50:17",211.27,918.97,,,,"     ",3.50,82.96,3.07
399,432897963,"00399M08:14:44.647","00399 07:50:18",211.27,918.94,,,,"     ",3.50,83.38,3.08
399,432897964,"00399M08:14:45.620","00399 07:50:19",211.27,918.98,,,,"     ",3.50,83.81,3.10
399,432897965,"00399M08:14:46.593","00399 07:50:20",211.25,918.88,,,,"     ",3.50,83.31,3.07
399,432897966,"00399M08:14:47.567","00399 07:50:20",211.21,918.88,,,,"     ",3.50,83.79,3.09
399,432897967,"00399M08:14:48.540","00399 07:50:21",211.17,918.77,,,,"     ",3.50,83.86,3.09
399,432897968,"00399M08:14:49.513","00399 07:50:22",211.12,918.88,,,,"     ",3.50,84.31,3.11
399,432897969,"00399M08:14:50.487","00399 07:50:23",211.07,918.99,,,,"     ",3.50,83.94,3.09
399,432897970,"00399M08:14:51.460","00399 07:50:24",211.02,918.94,,,,"     ",3.50,83.94,3.09
399,432897971,"00399M08:14:52.433","00399 07:50:25",210.96,918.93,,,,"     ",3.50,83.62,3.07
399,432897972,"00399M08:14:53.406","00399 07:50:26",210.89,918.87,,,,"     ",3.50,83.80,3.08
399,432897973,"00399M08:14:54.380","00399 07:50:27",210.81,918.87,,,,"     ",3.50,83.94,3.08
399,432897974,"00399M08:14:55.353","00399 07:50:28",210.75,918.88,,,,"     ",3.50,83.61,3.07
399,432897975,"00399M08:14:56.326","00399 07:50:29",210.68,918.87,,,,"     ",3.50,84.64,3.11
399,432897976,"00399M08:14:57.299","00399 07:50:30",210.62,918.80,,,,"     ",3.50,83.45,3.06
399,432897977,"00399M08:14:58.273","00399 07:50:31",210.56,918.78,,,,"     ",3.50,83.92,3.08
399,432897978,"00399M08:14:59.246","00399 07:50:32",210.50,918.72,,,,"     ",3.50,84.61,3.10
399,432897979,"00399M08:15:00.219","00399 07:50:33",210.43,918.79,,,,"     ",3.50,83.88,3.07
399,432897980,"00399M08:15:01.192","00399 07:50:34",210.37,918.94,,,,"     ",3.50,84.01,3.07
399,432897981,"00399M08:15:02.166","00399 07:50:35",210.32,918.86,,,,"     ",3.50,84.65,3.10
399,432897982,"00399M08:15:03.139","00399 07:50:36",210.27,918.87,,,,"     ",3.50,84.05,3.07
399,432897983,"00399M08:15:04.112","00399 07:50:37",210.24,919.01,,,,"     ",3.50,83.97,3.07
399,432897984,"00399M08:15:05.085","00399 07:50:38",210.20,918.95,,,,"     ",3.50,83.31,3.04
399,432897985,"00399M08:15:06.059","00399 07:50:39",210.17,918.91,,,,"     ",3.50,84.11,3.07
399,432897986,"00399M08:15:07.032","00399 07:50:40",210.13,918.84,,,,"     ",3.50,84.39,3.08
399,432897987,"00399M08:15:08.005","00399 07:50:41",210.10,918.98,,,,"     ",3.50,84.31,3.07
399,432897988,"00399M08:15:08.978","00399 07:50:42",210.08,918.91,,,,"     ",3.50,83.87,3.06
399,432897989,"00399M08:15:09.952","00399 07:50:43",210.08,918.77,,,,"     ",3.50,83.61,3.04
399,432897990,"00399M08:15:10.925","00399 07:50:44",210.09,918.85,,,,"     ",3.50,84.15,3.06
399,432897991,"00399M08:15:11.898","00399 07:50:45",210.10,918.90,,,,"     ",3.50,84.86,3.09
399,432897992,"00399M08:15:12.871","00399 07:50:46",210.11,918.83,,,,"     ",3.50,84.34,3.07
399,432897993,"00399M08:15:13.845","00399 07:50:47",210.12,918.96,,,,"     ",3.50,84.65,3.08
399,432897994,"00399M08:15:14.818","00399 07:50:48",210.13,918.95,,,,"     ",3.50,84.02,3.05
399,432897995,"00399M08:15:15.791","00399 07:50:49",210.14,918.88,,,,"     ",3.50,84.28,3.06
399,432897996,"00399M08:15:16.764","00399 07:50:50",210.14,918.89,,,,"     ",3.50,84.31,3.06
399,432897997,"00399M08:15:17.738","00399 07:50:51",210.12,918.90,,,,"     ",3.50,84.74,3.07
399,432897998,"00399M08:15:18.711","00399 07:50:52",210.07,918.87,,,,"     ",3.50,84.57,3.07
399,432897999,"00399M08:15:19.684","00399 07:50:53",210.03,918.85,,,,"     ",3.50,84.13,3.05
399,432898000,"00399M08:15:20.657","00399 07:50:54",209.98,918.89,,,,"     ",3.50,85.16,3.08
399,432898001,"00399M08:15:21.631","00399 07:50:55",209.92,918.90,,,,"     ",3.50,85.34,3.09
399,432898002,"00399M08:15:22.604","00399 07:50:56",209.86,918.91,,,,"     ",3.50,85.23,3.08
399,432898003,"00399M08:15:23.577","00399 07:50:56",209.77,918.90,,,,"     ",3.50,84.48,3.05
399,432898004,"00399M08:15:24.550","00399 07:50:57",209.67,918.92,,,,"     ",3.50,84.60,3.06
399,432898005,"00399M08:15:25.524","00399 07:50:58",209.55,918.93,,,,"     ",3.50,84.39,3.05
399,432898006,"00399M08:15:26.497","00399 07:50:59",209.43,918.97,,,,"     ",3.50,84.82,3.06
399,432898007,"00399M08:15:27.470","00399 07:51:00",209.33,919.03,,,,"     ",3.50,85.38,3.08
399,432898008,"00399M08:15:28.443","00399 07:51:01",209.25,918.92,,,,"     ",3.50,84.65,3.05
399,432898009,"00399M08:15:29.417","00399 07:51:02",209.23,918.82,,,,"     ",3.50,85.38,3.08
399,432898010,"00399M08:15:30.390","00399 07:51:03",209.23,918.83,,,,"     ",3.50,84.55,3.04
399,432898011,"00399M08:15:31.363","00399 07:51:04",209.26,918.81,,,,"     ",3.50,84.68,3.05
399,432898012,"00399M08:15:32.336","00399 07:51:05",209.29,918.87,,,,"     ",3.50,85.78,3.09
399,432898013,"00399M08:15:33.310","00399 07:51:06",209.34,918.87,,,,"     ",3.50,84.54,3.04
399,432898014,"00399M08:15:34.283","00399 07:51:07",209.41,918.85,,,,"     ",3.50,84.58,3.04
399,432898015,"00399M08:15:35.256","00399 07:51:08",209.49,918.88,,,,"     ",3.50,85.00,3.06
399,432898016,"00399M08:15:36.229","00399 07:51:09",209.59,918.93,,,,"     ",3.50,85.01,3.05
399,432898017,"00399M08:15:37.203","00399 07:51:10",209.70,918.85,,,,"     ",3.50,84.74,3.04
399,432898018,"00399M08:15:38.176","00399 07:51:11",209.84,918.87,,,,"     ",3.50,85.31,3.06
399,432898019,"00399M08:15:39.149","00399 07:51:12",209.99,919.02,,,,"     ",3.50,84.50,3.03
399,432898020,"00399M08:15:40.122","00399 07:51:13",210.16,918.94,,,,"     ",3.50,85.40,3.06
399,432898021,"00399M08:15:41.096","00399 07:51:14",210.35,918.89,,,,"     ",3.50,85.48,3.06
399,432898022,"00399M08:15:42.069","00399 07:51:15",210.55,918.92,,,,"     ",3.50,84.58,3.03
399,432898023,"00399M08:15:43.042","00399 07:51:16",209.72,918.84,3.11,,215.48,"  101110",3.50,85.73,3.07
399,432898024,"00399M08:15:44.015","00399 07:51:17",209.77,918.90,,,,"     ",3.50,84.80,3.03
399,432898025,"00399M08:15:44.989","00399 07:51:18",209.81,918.85,,,,"     ",3.50,84.85,3.03
399,432898026,"00399M08:15:45.962","00399 07:51:19",209.85,918.89,,,,"     ",3.50,85.81,3.07
399,432898027,"00399M08:15:46.935","00399 07:51:20",209.88,918.87,,,,"     ",3.50,85.34,3.05
399,432898028,"00399M08:15:47.908","00399 07:51:21",209.91,918.96,,,,"     ",3.50,85.39,3.05
399,432898029,"00399M08:15:48.882","00399 07:51:22",209.93,918.86,,,,"     ",3.50,85.28,3.04
399,432898030,"00399M08:15:49.855","00399 07:51:23",209.95,918.91,,,,"     ",3.50,85.69,3.06
399,432898031,"00399M08:15:50.828","00399 07:51:24",209.96,918.89,,,,"     ",3.50,85.80,3.06
399,432898032,"00399M08:15:51.801","00399 07:51:25",209.98,918.93,,,,"     ",3.50,85.09,3.03
399,432898033,"00399M08:15:52.775","00399 07:51:26",209.98,918.97,,,,"     ",3.50,84.84,3.02
399,432898034,"00399M08:15:53.748","00399 07:51:27",209.99,918.97,,,,"     ",3.50,85.18,3.03
399,432898035,"00399M08:15:54.721","00399 07:51:28",209.98,918.98,,,,"     ",3.50,85.59,3.04
399,432898036,"00399M08:15:55.694","00399 07:51:29",209.98,918.95,,,,"     ",3.50,85.81,3.05
399,432898037,"00399M08:15:56.668","00399 07:51:30",209.98,919.00,,,,"     ",3.50,85.55,3.04
399,432898038,"00399M08:15:57.641","00399 07:51:31",209.96,918.83,,,,"     ",3.50,85.08,3.02
399,432898039,"00399M08:15:58.614","00399 07:51:32",209.93,918.87,,,,"     ",3.50,86.12,3.06
399,432898040,"00399M08:15:59.587","00399 07:51:33",209.91,918.90,,,,"     ",3.50,85.81,3.04
399,432898041,"00399M08:16:00.561","00399 07:51:33",209.89,918.88,,,,"     ",3.50,85.82,3.04
399,432898042,"00399M08:16:01.534","00399 07:51:34",209.89,918.93,,,,"     ",3.50,85.49,3.03
399,432898043,"00399M08:16:02.507","00399 07:51:35",209.89,918.85,,,,"     ",3.50,85.75,3.04
399,432898044,"00399M08:16:03.481","00399 07:51:36",209.92,918.92,,,,"     ",3.50,85.49,3.02
399,432898045,"00399M08:16:04.454","00399 07:51:37",209.96,918.88,,,,"     ",3.50,85.38,3.02
399,432898046,"00399M08:16:05.427","00399 07:51:38",210.02,918.85,,,,"     ",3.50,85.81,3.03
399,432898047,"00399M08:16:06.400","00399 07:51:39",210.10,918.89,,,,"     ",3.50,85.94,3.04
399,432898048,"00399M08:16:07.374","00399 07:51:40",210.21,918.85,,,,"     ",3.50,85.62,3.02
399,432898049,"00399M08:16:08.347","00399 07:51:41",210.33,918.95,,,,"     ",3.50,85.24,3.01
399,432898050,"00399M08:16:09.320","00399 07:51:42",210.47,919.06,,,,"     ",3.50,86.42,3.05
399,432898051,"00399M08:16:10.293","00399 07:51:43",210.63,918.98,,,,"     ",3.50,86.07,3.03
399,432898052,"00399M08:16:11.267","00399 07:51:44",210.78,919.04,,,,"     ",3.50,85.91,3.03
399,432898053,"00399M08:16:12.240","00399 07:51:45",210.91,919.02,,,,"     ",3.50,86.20,3.04
399,432898054,"00399M08:16:13.213","00399 07:51:46",211.00,918.99,,,,"     ",3.50,86.13,3.03
399,432898055,"00399M08:16:14.186","00399 07:51:47",211.05,919.02,,,,"     ",3.50,85.81,3.02
399,432898056,"00399M08:16:15.160","00399 07:51:48",211.05,918.93,,,,"     ",3.50,86.41,3.04
399,432898057,"00399M08:16:16.133","00399 07:51:49",211.02,918.95,,,,"     ",3.50,85.77,3.02
399,432898058,"00399M08:16:17.106","00399 07:51:50",210.97,918.97,,,,"     ",3.50,86.79,3.05
399,432898059,"00399M08:16:18.079","00399 07:51:51",210.89,918.98,,,,"     ",3.50,86.26,3.03
399,432898060,"00399M08:16:19.053","00399 07:51:52",210.80,918.95,,,,"     ",3.50,86.05,3.02
399,432898061,"00399M08:16:20.026","00399 07:51:53",210.68,918.98,,,,"     ",3.50,86.36,3.03
399,432898062,"00399M08:16:20.999","00399 07:51:54",210.55,918.94,,,,"     ",3.50,86.47,3.03
399,432898063,"00399M08:16:21.972","00399 07:51:55",210.41,918.94,,,,"     ",3.50,85.99,3.01
399,432898064,"00399M08:16:22.946","00399 07:51:56",210.28,918.82,,,,"     ",3.50,86.60,3.03
399,432898065,"00399M08:16:23.919","00399 07:51:57",210.16,918.85,,,,"     ",3.50,86.41,3.03
399,432898066,"00399M08:16:24.892","00399 07:51:58",210.06,918.86,,,,"     ",3.50,85.87,3.00
399,432898067,"00399M08:16:25.865","00399 07:51:59",209.98,918.93,,,,"     ",3.50,86.27,3.02
399,432898068,"00399M08:16:26.839","00399 07:52:00",209.93,918.88,,,,"     ",3.50,86.87,3.04
399,432898069,"00399M08:16:27.812","00399 07:52:01",209.89,918.89,,,,"     ",3.50,86.49,3.02
399,432898070,"00399M08:16:28.785","00399 07:52:02",209.86,918.87,,,,"     ",3.50,86.75,3.03
399,432898071,"00399M08:16:29.758","00399 07:52:03",209.83,918.89,,,,"     ",3.50,87.16,3.04
399,432898072,"00399M08:16:30.732","00399 07:52:04",209.79,918.91,,,,"     ",3.50,86.71,3.03
399,432898073,"00399M08:16:31.705","00399 07:52:05",209.75,919.00,,,,"     ",3.50,86.44,3.01
399,432898074,"00399M08:16:32.678","00399 07:52:06",209.70,918.94,,,,"     ",3.50,86.83,3.03
399,432898075,"00399M08:16:33.651","00399 07:52:07",209.64,918.94,,,,"     ",3.50,85.94,2.99
399,432898076,"00399M08:16:34.625","00399 07:52:08",209.58,919.01,,,,"     ",3.50,86.71,3.02
399,432898077,"00399M08:16:35.598","00399 07:52:09",209.52,919.03,,,,"     ",3.50,87.11,3.03
399,432898078,"00399M08:16:36.571","00399 07:52:10",209.48,918.93,,,,"     ",3.50,87.12,3.03
399,432898079,"00399M08:16:37.544","00399 07:52:10",209.44,919.04,,,,"     ",3.50,87.10,3.03
399,432898080,"00399M08:16:38.518","00399 07:52:11",209.40,919.00,,,,"     ",3.50,87.06,3.02
399,432898081,"00399M08:16:39.491","00399 07:52:12",209.38,919.05,,,,"     ",3.50,87.45,3.04
399,432898082,"00399M08:16:40.464","00399 07:52:13",209.36,919.05,,,,"     ",3.50,87.45,3.03
399,432898083,"00399M08:16:41.437","00399 07:52:14",209.36,918.98,,,,"     ",3.50,87.02,3.02
399,432898084,"00399M08:16:42.411","00399 07:52:15",209.39,919.00,,,,"     ",3.50,86.56,3.00
399,432898085,"00399M08:16:43.384","00399 07:52:16",209.46,918.93,,,,"     ",3.50,86.65,3.00
399,432898086,"00399M08:16:44.357","00399 07:52:17",209.55,919.05,,,,"     ",3.50,87.12,3.02
399,432898087,"00399M08:16:45.330","00399 07:52:18",209.66,918.95,,,,"     ",3.50,87.02,3.01
399,432898088,"00399M08:16:46.304","00399 07:52:19",209.78,918.96,,,,"     ",3.50,87.24,3.02
399,432898089,"00399M08:16:47.277","00399 07:52:20",209.89,918.95,,,,"     ",3.50,87.44,3.02
399,432898090,"00399M08:16:48.250","00399 07:52:21",210.00,918.95,,,,"     ",3.50,87.15,3.01
399,432898091,"00399M08:16:49.223","00399 07:52:22",210.11,919.02,,,,"     ",3.50,87.23,3.01
399,432898092,"00399M08:16:50.197","00399 07:52:23",210.22,919.01,,,,"     ",3.50,87.06,3.00
399,432898093,"00399M08:16:51.170","00399 07:52:24",210.31,918.98,,,,"     ",3.50,86.93,3.00
399,432898094,"00399M08:16:52.143","00399 07:52:25",210.41,918.97,,,,"     ",3.50,87.78,3.03
399,432898095,"00399M08:16:53.116","00399 07:52:26",210.51,919.01,,,,"     ",3.50,87.48,3.01
399,432898096,"00399M08:16:54.090","00399 07:52:27",210.61,918.98,,,,"     ",3.50,87.50,3.01
399,432898097,"00399M08:16:55.063","00399 07:52:28",210.69,919.00,,,,"     ",3.50,87.74,3.02
399,432898098,"00399M08:16:56.036","00399 07:52:29",210.76,919.03,,,,"     ",3.50,87.10,2.99
399,432898099,"00399M08:16:57.009","00399 07:52:30",210.82,919.00,,,,"     ",3.50,87.06,2.99
399,432898100,"00399M08:16:57.983","00399 07:52:31",210.88,919.04,,,,"     ",3.50,87.93,3.02
399,432898101,"00399M08:16:58.956","00399 07:52:32",210.95,919.07,,,,"     ",3.50,87.86,3.02
399,432898102,"00399M08:16:59.929","00399 07:52:33",211.03,918.90,,,,"     ",3.50,88.00,3.02
399,432898103,"00399M08:17:00.902","00399 07:52:34",211.12,919.00,,,,"     ",3.50,87.65,3.01
399,432898104,"00399M08:17:01.876","00399 07:52:35",211.23,918.97,,,,"     ",3.50,88.39,3.03
399,432898105,"00399M08:17:02.849","00399 07:52:36",211.34,919.00,,,,"     ",3.50,87.98,3.01
399,432898106,"00399M08:17:03.822","00399 07:52:37",211.45,919.08,,,,"     ",3.50,87.42,2.99
399,432898107,"00399M08:17:04.795","00399 07:52:38",211.55,919.05,,,,"     ",3.50,87.86,3.00
399,432898108,"00399M08:17:05.769","00399 07:52:39",211.63,918.99,,,,"     ",3.50,88.39,3.02
399,432898109,"00399M08:17:06.742","00399 07:52:40",211.71,919.04,,,,"     ",3.50,87.94,3.00
399,432898110,"00399M08:17:07.715","00399 07:52:41",211.80,919.09,,,,"     ",3.50,88.30,3.01
399,432898111,"00399M08:17:08.688","00399 07:52:42",211.90,919.09,,,,"     ",3.50,88.20,3.01
399,432898112,"00399M08:17:09.662","00399 07:52:43",212.00,919.02,,,,"     ",3.50,88.03,3.00
399,432898113,"00399M08:17:10.635","00399 07:52:44",212.09,919.05,,,,"     ",3.50,88.10,3.00
399,432898114,"00399M08:17:11.608","00399 07:52:45",212.15,919.09,,,,"     ",3.50,88.27,3.00
399,432898115,"00399M08:17:12.581","00399 07:52:46",212.19,919.02,,,,"     ",3.50,87.80,2.99
399,432898116,"00399M08:17:13.555","00399 07:52:47",212.20,918.96,,,,"     ",3.50,88.56,3.01
399,432898117,"00399M08:17:14.528","00399 07:52:47",212.18,918.94,,,,"     ",3.50,89.63,3.05
399,432898118,"00399M08:17:15.501","00399 07:52:48",212.16,918.95,,,,"     ",3.50,88.60,3.01
399,432898119,"00399M08:17:16.475","00399 07:52:49",212.12,918.92,,,,"     ",3.50,88.26,2.99
399,432898120,"00399M08:17:17.448","00399 07:52:50",212.09,918.99,,,,"     ",3.50,88.12,2.99
399,432898121,"00399M08:17:18.421","00399 07:52:51",212.07,919.06,,,,"     ",3.50,88.62,3.00
399,432898122,"00399M08:17:19.394","00399 07:52:52",212.04,919.02,,,,"     ",3.50,88.73,3.00
399,432898123,"00399M08:17:20.368","00399 07:52:53",212.01,918.96,,,,"     ",3.50,88.42,2.99
399,432898124,"00399M08:17:21.341","00399 07:52:54",211.98,918.98,,,,"     ",3.50,88.59,3.00
399,432898125,"00399M08:17:22.314","00399 07:52:55",211.94,919.02,,,,"     ",3.50,88.31,2.98
399,432898126,"00399M08:17:23.287","00399 07:52:56",211.92,919.02,,,,"     ",3.50,88.79,3.00
399,432898127,"00399M08:17:24.261","00399 07:52:57",211.93,919.01,,,,"     ",3.50,88.99,3.00
399,432898128,"00399M08:17:25.234","00399 07:52:58",211.98,919.01,,,,"     ",3.50,88.46,2.98
399,432898129,"00399M08:17:26.207","00399 07:52:59",212.07,918.94,,,,"     ",3.50,88.56,2.99
399,432898130,"00399M08:17:27.180","00399 07:53:00",212.20,918.95,,,,"     ",3.50,89.28,3.01
399,432898131,"00399M08:17:28.154","00399 07:53:01",212.35,918.93,,,,"     ",3.50,89.59,3.02
399,432898132,"00399M08:17:29.127","00399 07:53:02",212.48,918.96,,,,"     ",3.50,89.55,3.01
399,432898133,"00399M08:17:30.100","00399 07:53:03",212.61,919.01,,,,"     ",3.50,89.26,3.00
399,432898134,"00399M08:17:31.073","00399 07:53:04",212.72,918.91,,,,"     ",3.50,88.92,2.99
399,432898135,"00399M08:17:32.047","00399 07:53:05",212.81,918.91,,,,"     ",3.50,89.53,3.01
399,432898136,"00399M08:17:33.020","00399 07:53:06",212.88,918.99,,,,"     ",3.50,89.33,3.00
399,432898137,"00399M08:17:33.993","00399 07:53:07",212.92,918.96,,,,"     ",3.50,89.14,2.99
399,432898138,"00399M08:17:34.966","00399 07:53:08",212.91,918.91,,,,"     ",3.50,89.15,2.99
399,432898139,"00399M08:17:35.940","00399 07:53:09",212.85,918.94,,,,"     ",3.50,89.36,2.99
399,432898140,"00399M08:17:36.913","00399 07:53:10",212.74,918.92,,,,"     ",3.50,88.87,2.97
399,432898141,"00399M08:17:37.886","00399 07:53:11",212.58,918.91,,,,"     ",3.50,89.30,2.99
399,432898142,"00399M08:17:38.859","00399 07:53:12",212.38,919.03,,,,"     ",3.50,89.80,3.00
399,432898143,"00399M08:17:39.833","00399 07:53:13",212.16,918.96,,,,"     ",3.50,89.17,2.98
399,432898144,"00399M08:17:40.806","00399 07:53:14",211.95,919.00,,,,"     ",3.50,89.36,2.98
399,432898145,"00399M08:17:41.779","00399 07:53:15",211.76,919.01,,,,"     ",3.50,89.13,2.97
399,432898146,"00399M08:17:42.752","00399 07:53:16",211.60,919.04,,,,"     ",3.50,89.43,2.98
399,432898147,"00399M08:17:43.726","00399 07:53:17",211.49,919.03,,,,"     ",3.50,89.56,2.99
399,432898148,"00399M08:17:44.699","00399 07:53:18",211.41,919.04,,,,"     ",3.50,89.50,2.98
399,432898149,"00399M08:17:45.672","00399 07:53:19",211.36,919.20,,,,"     ",3.50,89.24,2.97
399,432898150,"00399M08:17:46.645","00399 07:53:20",211.35,919.07,,,,"     ",3.50,89.88,2.99
399,432898151,"00399M08:17:47.619","00399 07:53:21",211.39,919.02,,,,"     ",3.50,89.54,2.98
399,432898152,"00399M08:17:48.592","00399 07:53:22",211.48,919.09,,,,"     ",3.50,89.86,2.99
399,432898153,"00399M08:17:49.565","00399 07:53:23",211.62,919.07,,,,"     ",3.50,90.16,3.00
399,432898154,"00399M08:17:50.538","00399 07:53:23",211.80,919.00,,,,"     ",3.50,90.13,2.99
399,432898155,"00399M08:17:51.512","00399 07:53:24",211.98,919.00,,,,"     ",3.50,90.01,2.99
399,432898156,"00399M08:17:52.485","00399 07:53:25",212.14,918.99,,,,"     ",3.50,90.17,2.99
399,432898157,"00399M08:17:53.458","00399 07:53:26",212.25,919.03,,,,"     ",3.50,90.62,3.01
399,432898158,"00399M08:17:54.431","00399 07:53:27",212.31,919.05,,,,"     ",3.50,90.36,3.00
399,432898159,"00399M08:17:55.405","00399 07:53:28",212.34,919.16,,,,"     ",3.50,89.58,2.97
399,432898160,"00399M08:17:56.378","00399 07:53:29",212.34,919.02,,,,"     ",3.50,90.13,2.98
399,432898161,"00399M08:17:57.351","00399 07:53:30",212.33,919.09,,,,"     ",3.50,90.45,2.99
399,432898162,"00399M08:17:58.324","00399 07:53:31",212.32,919.17,,,,"     ",3.50,90.41,2.99
399,432898163,"00399M08:17:59.298","00399 07:53:32",212.31,919.14,,,,"     ",3.50,90.46,2.99
399,432898164,"00399M08:18:00.271","00399 07:53:33",212.30,919.05,,,,"     ",3.50,90.70,3.00
399,432898165,"00399M08:18:01.244","00399 07:53:34",212.30,919.03,,,,"     ",3.50,90.12,2.97
399,432898166,"00399M08:18:02.217","00399 07:53:35",212.31,919.01,,,,"     ",3.50,90.51,2.99
399,432898167,"00399M08:18:03.191","00399 07:53:36",212.34,919.10,,,,"     ",3.50,90.44,2.98
399,432898168,"00399M08:18:04.164","00399 07:53:37",212.39,919.09,,,,"     ",3.50,90.38,2.98
399,432898169,"00399M08:18:05.137","00399 07:53:38",212.47,919.01,,,,"     ",3.50,90.21,2.97
399,432898170,"00399M08:18:06.110","00399 07:53:39",212.55,918.96,,,,"     ",3.50,90.49,2.98
399,432898171,"00399M08:18:07.084","00399 07:53:40",212.64,918.99,,,,"     ",3.50,90.22,2.97
399,432898172,"00399M08:18:08.057","00399 07:53:41",212.71,919.00,,,,"     ",3.50,90.47,2.97
399,432898173,"00399M08:18:09.030","00399 07:53:42",212.75,918.99,,,,"     ",3.50,90.31,2.97
399,432898174,"00399M08:18:10.003","00399 07:53:43",212.72,919.00,,,,"     ",3.50,89.86,2.95
399,432898175,"00399M08:18:10.977","00399 07:53:44",212.62,919.05,,,,"     ",3.50,90.33,2.97
399,432898176,"00399M08:18:11.950","00399 07:53:45",212.46,919.05,,,,"     ",3.50,91.10,2.99
399,432898177,"00399M08:18:12.923","00399 07:53:46",212.26,919.02,,,,"     ",3.50,91.03,2.98
399,432898178,"00399M08:18:13.896","00399 07:53:47",212.06,918.94,,,,"     ",3.50,90.92,2.98
399,432898179,"00399M08:18:14.870","00399 07:53:48",211.89,919.00,,,,"     ",3.50,90.97,2.98
399,432898180,"00399M08:18:15.843","00399 07:53:49",211.74,919.01,,,,"     ",3.50,90.67,2.97
399,432898181,"00399M08:18:16.816","00399 07:53:50",211.64,919.03,,,,"     ",3.50,90.84,2.97
399,432898182,"00399M08:18:17.789","00399 07:53:51",211.59,919.01,,,,"     ",3.50,91.86,3.00
399,432898183,"00399M08:18:18.763","00399 07:53:52",211.60,919.00,,,,"     ",3.50,91.32,2.98
399,432898184,"00399M08:18:19.736","00399 07:53:53",211.66,919.05,,,,"     ",3.50,91.28,2.98
399,432898185,"00399M08:18:20.709","00399 07:53:54",211.76,919.00,,,,"     ",3.50,91.17,2.98
399,432898186,"00399M08:18:21.682","00399 07:53:55",211.90,918.97,,,,"     ",3.50,90.69,2.96
399,432898187,"00399M08:18:22.656","00399 07:53:56",212.05,919.02,,,,"     ",3.50,91.26,2.98
399,432898188,"00399M08:18:23.629","00399 07:53:57",212.21,919.01,,,,"     ",3.50,91.52,2.98
399,432898189,"00399M08:18:24.602","00399 07:53:58",212.36,918.98,,,,"     ",3.50,91.40,2.98
399,432898190,"00399M08:18:25.575","00399 07:53:59",212.47,918.91,,,,"     ",3.50,91.16,2.97
399,432898191,"00399M08:18:26.549","00399 07:54:00",212.55,918.99,,,,"     ",3.50,91.73,2.98
399,432898192,"00399M08:18:27.522","00399 07:54:00",212.59,918.95,,,,"     ",3.50,91.64,2.98
399,432898193,"00399M08:18:28.495","00399 07:54:01",212.59,919.04,,,,"     ",3.50,91.80,2.98
399,432898194,"00399M08:18:29.469","00399 07:54:02",212.54,919.03,,,,"     ",3.50,91.14,2.96
399,432898195,"00399M08:18:30.442","00399 07:54:03",212.48,919.14,,,,"     ",3.50,91.63,2.97
399,432898196,"00399M08:18:31.415","00399 07:54:04",212.42,919.15,,,,"     ",3.50,90.77,2.94
399,432898197,"00399M08:18:32.388","00399 07:54:05",212.38,919.20,,,,"     ",3.50,91.69,2.97
399,432898198,"00399M08:18:33.362","00399 07:54:06",212.37,919.16,,,,"     ",3.50,92.23,2.99
399,432898199,"00399M08:18:34.335","00399 07:54:07",212.38,919.15,,,,"     ",3.50,91.70,2.97
399,432898200,"00399M08:18:35.308","00399 07:54:08",212.41,919.13,,,,"     ",3.50,92.59,3.00
399,432898201,"00399M08:18:36.281","00399 07:54:09",212.44,919.16,,,,"     ",3.50,92.51,3.00
399,432898202,"00399M08:18:37.255","00399 07:54:10",212.49,919.17,,,,"     ",3.50,92.44,2.99
399,432898203,"00399M08:18:38.228","00399 07:54:11",212.53,919.20,,,,"     ",3.50,92.24,2.98
399,432898204,"00399M08:18:39.201","00399 07:54:12",212.58,919.11,,,,"     ",3.50,92.54,2.99
399,432898205,"00399M08:18:40.174","00399 07:54:13",212.64,919.03,,,,"     ",3.50,91.72,2.96
399,432898206,"00399M08:18:41.148","00399 07:54:14",212.68,919.11,,,,"     ",3.50,91.23,2.94
399,432898207,"00399M08:18:42.121","00399 07:54:15",212.72,919.12,,,,"     ",3.50,91.69,2.96
399,432898208,"00399M08:18:43.094","00399 07:54:16",212.74,919.10,,,,"     ",3.50,91.86,2.96
399,432898209,"00399M08:18:44.067","00399 07:54:17",212.73,919.11,,,,"     ",3.50,92.64,2.99
399,432898210,"00399M08:18:45.041","00399 07:54:18",212.70,919.08,,,,"     ",3.50,91.78,2.96
399,432898211,"00399M08:18:46.014","00399 07:54:19",212.64,919.10,,,,"     ",3.50,91.84,2.96
