SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2649,632632447,"02649M06:06:12.255","02649 06:34:59",202.52,742.92,,,,"     ",6.60,62.25,32.19
2649,632632448,"02649M06:06:13.229","02649 06:35:00",202.53,742.92,,,,"     ",6.60,62.20,32.15
2649,632632449,"02649M06:06:14.202","02649 06:35:01",202.54,742.90,,,,"     ",6.60,62.24,32.14
2649,632632450,"02649M06:06:15.175","02649 06:35:02",202.54,742.85,,,,"     ",6.60,62.12,32.04
2649,632632451,"02649M06:06:16.148","02649 06:35:03",202.54,742.92,,,,"     ",6.60,62.47,32.21
2649,632632452,"02649M06:06:17.122","02649 06:35:04",202.53,742.95,,,,"     ",6.60,62.23,32.07
2649,632632453,"02649M06:06:18.095","02649 06:35:05",202.51,742.88,,,,"     ",6.60,62.12,31.98
2649,632632454,"02649M06:06:19.068","02649 06:35:06",202.49,742.99,,,,"     ",6.60,62.16,31.99
2649,632632455,"02649M06:06:20.041","02649 06:35:07",202.47,742.97,,,,"     ",6.60,62.21,31.99
2649,632632456,"02649M06:06:21.015","02649 06:35:08",202.44,742.98,,,,"     ",6.60,62.13,31.92
2649,632635827,"02649M07:01:01.853","02649 07:29:49",217.65,748.19,,,,"     ",6.60,,
2649,632635828,"02649M07:01:02.826","02649 07:29:50",217.71,748.24,,,,"     ",6.60,60.03,11.73
2649,632635829,"02649M07:01:03.799","02649 07:29:51",217.77,748.23,,,,"     ",6.60,59.95,11.68
2649,632635830,"02649M07:01:04.772","02649 07:29:52",217.82,748.19,,,,"     ",6.60,60.00,11.65
2649,632635831,"02649M07:01:05.746","02649 07:29:53",217.87,748.15,,,,"     ",6.60,60.08,11.64
2649,632635832,"02649M07:01:06.719","02649 07:29:54",217.92,748.16,,,,"     ",6.60,60.14,11.61
2649,632635833,"02649M07:01:07.692","02649 07:29:55",217.96,748.30,,,,"     ",6.60,60.16,11.58
2649,632635834,"02649M07:01:08.665","02649 07:29:56",218.00,748.19,,,,"     ",6.60,60.58,11.62
2649,632635835,"02649M07:01:09.639","02649 07:29:57",218.04,748.18,,,,"     ",6.60,60.45,11.56
2649,632635836,"02649M07:01:10.612","02649 07:29:58",218.08,748.18,,,,"     ",6.60,60.68,11.57
2649,632635837,"02649M07:01:11.585","02649 07:29:59",218.11,748.20,,,,"     ",6.60,60.69,11.54
2649,632635838,"02649M07:01:12.558","02649 07:30:00",218.15,748.21,,,,"     ",6.60,60.79,11.53
2649,632635839,"02649M07:01:13.532","02649 07:30:01",218.18,748.17,,,,"     ",6.60,60.90,11.52
2649,632635840,"02649M07:01:14.505","02649 07:30:02",218.20,748.16,,,,"     ",6.60,60.77,11.46
2649,632635841,"02649M07:01:15.478","02649 07:30:03",218.23,748.23,,,,"     ",6.60,61.11,11.50
2649,632635842,"02649M07:01:16.451","02649 07:30:03",218.27,748.17,,,,"     ",6.60,61.10,11.46
2649,632635843,"02649M07:01:17.425","02649 07:30:04",218.31,748.15,,,,"     ",6.60,61.07,11.42
2649,632635844,"02649M07:01:18.398","02649 07:30:05",218.34,748.15,,,,"     ",6.60,61.16,11.41
2649,632635845,"02649M07:01:19.371","02649 07:30:06",218.37,748.18,,,,"     ",6.60,61.28,11.40
2649,632635846,"02649M07:01:20.344","02649 07:30:07",218.39,748.27,,,,"     ",6.60,61.46,11.41
2649,632635847,"02649M07:01:21.318","02649 07:30:08",218.41,748.24,,,,"     ",6.60,61.41,11.37
2649,632635848,"02649M07:01:22.291","02649 07:30:09",218.42,748.23,,,,"     ",6.60,61.54,11.37
2649,632635849,"02649M07:01:23.264","02649 07:30:10",218.43,748.17,,,,"     ",6.60,61.90,11.41
2649,632635850,"02649M07:01:24.237","02649 07:30:11",218.44,748.22,,,,"     ",6.60,61.63,11.33
2649,632635851,"02649M07:01:25.211","02649 07:30:12",218.44,748.30,,,,"     ",6.60,61.84,11.34
2649,632635852,"02649M07:01:26.184","02649 07:30:13",218.44,748.09,,,,"     ",6.60,61.68,11.28
2649,632635853,"02649M07:01:27.157","02649 07:30:14",218.45,748.16,,,,"     ",6.60,61.89,11.30
2649,632635854,"02649M07:01:28.130","02649 07:30:15",218.46,748.24,,,,"     ",6.60,62.01,11.30
2649,632635855,"02649M07:01:29.104","02649 07:30:16",218.48,748.22,,,,"     ",6.60,61.98,11.26
2649,632635856,"02649M07:01:30.077","02649 07:30:17",218.50,748.32,,,,"     ",6.60,62.09,11.26
2649,632635857,"02649M07:01:31.050","02649 07:30:18",218.52,748.20,,,,"     ",6.60,62.20,11.25
2649,632635858,"02649M07:01:32.023","02649 07:30:19",218.55,748.26,,,,"     ",6.60,62.05,11.20
2649,632635859,"02649M07:01:32.997","02649 07:30:20",218.57,748.20,,,,"     ",6.60,62.21,11.20
2649,632635860,"02649M07:01:33.970","02649 07:30:21",218.60,748.22,,,,"     ",6.60,62.28,11.20
2649,632635861,"02649M07:01:34.943","02649 07:30:22",218.62,748.13,,,,"     ",6.60,62.45,11.20
2649,632635862,"02649M07:01:35.916","02649 07:30:23",218.64,748.11,,,,"     ",6.60,62.40,11.17
2649,632635863,"02649M07:01:36.890","02649 07:30:24",218.64,748.11,,,,"     ",6.60,62.49,11.16
2649,632635864,"02649M07:01:37.863","02649 07:30:25",218.62,748.22,,,,"     ",6.60,62.52,11.15
2649,632635865,"02649M07:01:38.836","02649 07:30:26",218.59,748.16,,,,"     ",6.60,62.55,11.13
2649,632635866,"02649M07:01:39.809","02649 07:30:27",218.55,748.12,,,,"     ",6.60,62.58,11.11
2649,632635867,"02649M07:01:40.783","02649 07:30:28",218.50,748.16,,,,"     ",6.60,62.58,11.09
2649,632635868,"02649M07:01:41.756","02649 07:30:29",218.45,748.19,,,,"     ",6.60,62.59,11.07
2649,632635869,"02649M07:01:42.729","02649 07:30:30",218.40,748.22,,,,"     ",6.60,62.60,11.05
2649,632635870,"02649M07:01:43.702","02649 07:30:31",218.34,748.15,,,,"     ",6.60,62.72,11.06
2649,632635871,"02649M07:01:44.676","02649 07:30:32",218.30,748.14,,,,"     ",6.60,62.53,11.00
2649,632635872,"02649M07:01:45.649","02649 07:30:33",218.25,748.23,,,,"     ",6.60,62.52,10.98
2649,632635873,"02649M07:01:46.622","02649 07:30:34",218.21,748.17,,,,"     ",6.60,62.59,10.97
2649,632635874,"02649M07:01:47.595","02649 07:30:35",218.18,748.22,,,,"     ",6.60,62.47,10.93
2649,632635875,"02649M07:01:48.569","02649 07:30:36",218.16,748.24,,,,"     ",6.60,62.60,10.94
2649,632635876,"02649M07:01:49.542","02649 07:30:37",218.13,748.16,,,,"     ",6.60,62.83,10.96
2649,632635877,"02649M07:01:50.515","02649 07:30:38",218.12,748.28,,,,"     ",6.60,62.65,10.91
2649,632635878,"02649M07:01:51.488","02649 07:30:39",218.11,748.20,,,,"     ",6.60,62.42,10.85
2649,632635879,"02649M07:01:52.462","02649 07:30:40",218.10,748.20,,,,"     ",6.60,62.70,10.89
2649,632635880,"02649M07:01:53.435","02649 07:30:40",218.09,748.24,,,,"     ",6.60,62.69,10.87
2649,632635881,"02649M07:01:54.408","02649 07:30:41",218.09,748.26,,,,"     ",6.60,62.78,10.87
2649,632635882,"02649M07:01:55.381","02649 07:30:42",218.08,748.27,,,,"     ",6.60,62.65,10.83
2649,632635883,"02649M07:01:56.355","02649 07:30:43",218.07,748.29,,,,"     ",6.60,62.56,10.79
2649,632635884,"02649M07:01:57.328","02649 07:30:44",218.04,748.19,,,,"     ",6.60,62.39,10.75
2649,632635885,"02649M07:01:58.301","02649 07:30:45",218.01,748.32,,,,"     ",6.60,62.55,10.76
2649,632635886,"02649M07:01:59.275","02649 07:30:46",217.97,748.25,,,,"     ",6.60,62.67,10.77
2649,632635887,"02649M07:02:00.248","02649 07:30:47",217.92,748.24,,,,"     ",6.60,62.50,10.72
2649,632635888,"02649M07:02:01.221","02649 07:30:48",217.89,748.22,,,,"     ",6.60,62.67,10.73
2649,632635889,"02649M07:02:02.194","02649 07:30:49",217.85,748.23,,,,"     ",6.60,62.60,10.71
2649,632635890,"02649M07:02:03.168","02649 07:30:50",217.82,748.11,,,,"     ",6.60,62.82,10.73
2649,632635891,"02649M07:02:04.141","02649 07:30:51",217.80,748.14,,,,"     ",6.60,62.54,10.67
2649,632635892,"02649M07:02:05.114","02649 07:30:52",217.77,748.12,,,,"     ",6.60,62.58,10.66
2649,632635893,"02649M07:02:06.087","02649 07:30:53",217.74,748.12,,,,"     ",6.60,62.69,10.67
2649,632635894,"02649M07:02:07.061","02649 07:30:54",217.71,748.02,,,,"     ",6.60,62.56,10.63
2649,632635895,"02649M07:02:08.034","02649 07:30:55",217.69,748.00,,,,"     ",6.60,62.69,10.64
2649,632635896,"02649M07:02:09.007","02649 07:30:56",217.67,748.10,,,,"     ",6.60,62.44,10.59
2649,632635897,"02649M07:02:09.980","02649 07:30:57",217.66,748.14,,,,"     ",6.60,62.49,10.58
2649,632635898,"02649M07:02:10.954","02649 07:30:58",217.67,748.17,,,,"     ",6.60,62.55,10.58
2649,632635899,"02649M07:02:11.927","02649 07:30:59",217.68,748.19,,,,"     ",6.60,62.68,10.59
2649,632635900,"02649M07:02:12.900","02649 07:31:00",217.70,748.24,,,,"     ",6.60,62.36,10.52
2649,632635901,"02649M07:02:13.873","02649 07:31:01",217.73,748.19,,,,"     ",6.60,62.39,10.52
2649,632635902,"02649M07:02:14.847","02649 07:31:02",217.77,748.16,,,,"     ",6.60,62.67,10.55
2649,632635903,"02649M07:02:15.820","02649 07:31:03",217.83,748.18,,,,"     ",6.60,62.53,10.52
2649,632635904,"02649M07:02:16.793","02649 07:31:04",217.89,748.25,,,,"     ",6.60,62.49,10.50
2649,632635905,"02649M07:02:17.766","02649 07:31:05",217.95,748.06,,,,"     ",6.60,62.68,10.51
2649,632635906,"02649M07:02:18.740","02649 07:31:06",218.01,748.07,,,,"     ",6.60,62.43,10.46
2649,632635907,"02649M07:02:19.713","02649 07:31:07",218.07,748.15,,,,"     ",6.60,62.42,10.45
2649,632635908,"02649M07:02:20.686","02649 07:31:08",218.12,748.12,,,,"     ",6.60,62.40,10.43
2649,632635909,"02649M07:02:21.659","02649 07:31:09",218.15,748.12,,,,"     ",6.60,62.41,10.42
2649,632635910,"02649M07:02:22.633","02649 07:31:10",218.17,748.05,,,,"     ",6.60,62.39,10.40
2649,632635911,"02649M07:02:23.606","02649 07:31:11",218.17,748.20,,,,"     ",6.60,62.52,10.42
2649,632635912,"02649M07:02:24.579","02649 07:31:12",218.18,748.18,,,,"     ",6.60,62.69,10.43
2649,632635913,"02649M07:02:25.552","02649 07:31:13",218.18,748.11,,,,"     ",6.60,62.41,10.37
2649,632635914,"02649M07:02:26.526","02649 07:31:14",218.17,748.10,,,,"     ",6.60,62.50,10.37
2649,632635915,"02649M07:02:27.499","02649 07:31:15",218.17,748.16,,,,"     ",6.60,62.61,10.38
2649,632635916,"02649M07:02:28.472","02649 07:31:16",218.17,748.16,,,,"     ",6.60,62.45,10.34
2649,632635917,"02649M07:02:29.445","02649 07:31:16",218.16,748.16,,,,"     ",6.60,62.54,10.35
2649,632635918,"02649M07:02:30.419","02649 07:31:17",218.15,748.13,,,,"     ",6.60,62.50,10.33
2649,632635919,"02649M07:02:31.392","02649 07:31:18",218.14,748.15,,,,"     ",6.60,62.52,10.32
2649,632635920,"02649M07:02:32.365","02649 07:31:19",218.12,748.10,,,,"     ",6.60,62.63,10.32
2649,632635921,"02649M07:02:33.338","02649 07:31:20",218.10,748.12,,,,"     ",6.60,62.52,10.29
2649,632635922,"02649M07:02:34.312","02649 07:31:21",218.07,748.14,,,,"     ",6.60,62.40,10.26
2649,632635923,"02649M07:02:35.285","02649 07:31:22",218.03,748.17,,,,"     ",6.60,62.53,10.27
2649,632635924,"02649M07:02:36.258","02649 07:31:23",217.98,748.14,,,,"     ",6.60,62.50,10.26
2649,632635925,"02649M07:02:37.231","02649 07:31:24",217.92,748.23,,,,"     ",6.60,62.70,10.28
2649,632635926,"02649M07:02:38.205","02649 07:31:25",217.86,748.23,,,,"     ",6.60,62.74,10.28
2649,632635927,"02649M07:02:39.178","02649 07:31:26",217.79,748.27,,,,"     ",6.60,62.51,10.22
2649,632635928,"02649M07:02:40.151","02649 07:31:27",217.72,748.21,,,,"     ",6.60,62.78,10.25
2649,632635929,"02649M07:02:41.124","02649 07:31:28",217.66,748.18,,,,"     ",6.60,62.72,10.24
2649,632635930,"02649M07:02:42.098","02649 07:31:29",217.60,748.15,,,,"     ",6.60,62.74,10.23
2649,632635931,"02649M07:02:43.071","02649 07:31:30",217.56,748.17,,,,"     ",6.60,62.57,10.19
2649,632635932,"02649M07:02:44.044","02649 07:31:31",217.52,748.12,,,,"     ",6.60,62.62,10.19
2649,632635933,"02649M07:02:45.017","02649 07:31:32",217.50,748.15,,,,"     ",6.60,62.43,10.14
2649,632635934,"02649M07:02:45.991","02649 07:31:33",217.48,748.10,,,,"     ",6.60,62.99,10.23
2649,632635935,"02649M07:02:46.964","02649 07:31:34",217.47,748.21,,,,"     ",6.60,62.66,10.16
2649,632635936,"02649M07:02:47.937","02649 07:31:35",217.45,748.13,,,,"     ",6.60,62.66,10.15
2649,632635937,"02649M07:02:48.910","02649 07:31:36",217.44,748.17,,,,"     ",6.60,62.50,10.12
2649,632635938,"02649M07:02:49.884","02649 07:31:37",217.42,748.05,,,,"     ",6.60,62.59,10.12
2649,632635939,"02649M07:02:50.857","02649 07:31:38",217.40,748.12,,,,"     ",6.60,62.66,10.12
2649,632635940,"02649M07:02:51.830","02649 07:31:39",217.38,748.20,,,,"     ",6.60,62.62,10.11
2649,632635941,"02649M07:02:52.803","02649 07:31:40",217.35,748.14,,,,"     ",6.60,62.89,10.15
2649,632635942,"02649M07:02:53.777","02649 07:31:41",217.31,748.19,,,,"     ",6.60,62.67,10.10
2649,632635943,"02649M07:02:54.750","02649 07:31:42",217.28,748.16,,,,"     ",6.60,62.61,10.08
2649,632635944,"02649M07:02:55.723","02649 07:31:43",217.24,748.18,,,,"     ",6.60,62.65,10.07
2649,632635945,"02649M07:02:56.696","02649 07:31:44",217.20,748.14,,,,"     ",6.60,62.61,10.06
2649,632635946,"02649M07:02:57.670","02649 07:31:45",217.16,748.17,,,,"     ",6.60,62.57,10.04
2649,632635947,"02649M07:02:58.643","02649 07:31:46",217.11,748.15,,,,"     ",6.60,62.82,10.08
2649,632635948,"02649M07:02:59.616","02649 07:31:47",217.06,748.13,,,,"     ",6.60,62.86,10.07
2649,632635949,"02649M07:03:00.589","02649 07:31:48",217.02,748.19,,,,"     ",6.60,62.63,10.03
2649,632635950,"02649M07:03:01.563","02649 07:31:49",216.98,748.10,,,,"     ",6.60,62.63,10.02
2649,632635951,"02649M07:03:02.536","02649 07:31:50",216.95,748.20,,,,"     ",6.60,62.83,10.04
2649,632635952,"02649M07:03:03.509","02649 07:31:51",216.93,748.12,,,,"     ",6.60,62.70,10.01
2649,632635953,"02649M07:03:04.483","02649 07:31:52",216.92,748.08,,,,"     ",6.60,62.77,10.01
2649,632635954,"02649M07:03:05.456","02649 07:31:53",216.91,748.02,,,,"     ",6.60,62.70,9.99
2649,632635955,"02649M07:03:06.429","02649 07:31:53",216.92,748.05,,,,"     ",6.60,62.60,9.97
2649,632635956,"02649M07:03:07.402","02649 07:31:54",216.92,748.11,,,,"     ",6.60,62.50,9.95
2649,632635957,"02649M07:03:08.376","02649 07:31:55",216.93,748.13,,,,"     ",6.60,62.95,10.01
2649,632635958,"02649M07:03:09.349","02649 07:31:56",216.94,748.10,,,,"     ",6.60,62.75,9.97
2649,632635959,"02649M07:03:10.322","02649 07:31:57",216.94,748.10,,,,"     ",6.60,62.69,9.95
2649,632635960,"02649M07:03:11.295","02649 07:31:58",216.94,748.09,,,,"     ",6.60,62.67,9.94
2649,632635961,"02649M07:03:12.269","02649 07:31:59",216.94,748.13,,,,"     ",6.60,62.72,9.94
2649,632635962,"02649M07:03:13.242","02649 07:32:00",216.93,748.10,,,,"     ",6.60,62.79,9.94
2649,632635963,"02649M07:03:14.215","02649 07:32:01",216.92,748.11,,,,"     ",6.60,62.66,9.91
2649,632635964,"02649M07:03:15.188","02649 07:32:02",216.90,748.09,,,,"     ",6.60,62.40,9.86
2649,632635965,"02649M07:03:16.162","02649 07:32:03",216.88,748.08,,,,"     ",6.60,62.70,9.90
2649,632635966,"02649M07:03:17.135","02649 07:32:04",216.86,748.00,,,,"     ",6.60,62.49,9.86
2649,632635967,"02649M07:03:18.108","02649 07:32:05",216.85,748.03,,,,"     ",6.60,62.48,9.85
2649,632635968,"02649M07:03:19.081","02649 07:32:06",216.86,748.06,,,,"     ",6.60,62.72,9.88
2649,632635969,"02649M07:03:20.055","02649 07:32:07",216.88,748.10,,,,"     ",6.60,62.95,9.91
2649,632635970,"02649M07:03:21.028","02649 07:32:08",216.91,748.17,,,,"     ",6.60,62.41,9.81
2649,632635971,"02649M07:03:22.001","02649 07:32:09",216.96,748.16,,,,"     ",6.60,62.51,9.82
2649,632635972,"02649M07:03:22.974","02649 07:32:10",217.01,748.12,,,,"     ",6.60,62.43,9.80
2649,632635973,"02649M07:03:23.948","02649 07:32:11",217.07,748.14,,,,"     ",6.60,62.60,9.82
2649,632635974,"02649M07:03:24.921","02649 07:32:12",217.13,748.08,,,,"     ",6.60,62.55,9.80
2649,632635975,"02649M07:03:25.894","02649 07:32:13",217.18,748.17,,,,"     ",6.60,62.47,9.78
2649,632635976,"02649M07:03:26.867","02649 07:32:14",217.24,748.14,,,,"     ",6.60,62.57,9.79
2649,632635977,"02649M07:03:27.841","02649 07:32:15",217.28,748.33,,,,"     ",6.60,62.28,9.74
2649,632635978,"02649M07:03:28.814","02649 07:32:16",217.31,748.26,,,,"     ",6.60,62.66,9.79
2649,632635979,"02649M07:03:29.787","02649 07:32:17",217.32,748.13,,,,"     ",6.60,62.38,9.73
2649,632635980,"02649M07:03:30.760","02649 07:32:18",217.31,748.12,,,,"     ",6.60,62.45,9.74
2649,632635981,"02649M07:03:31.734","02649 07:32:19",217.29,748.14,,,,"     ",6.60,62.42,9.72
2649,632635982,"02649M07:03:32.707","02649 07:32:20",217.26,748.09,,,,"     ",6.60,62.43,9.72
2649,632635983,"02649M07:03:33.680","02649 07:32:21",217.21,748.12,,,,"     ",6.60,62.51,9.72
2649,632635984,"02649M07:03:34.653","02649 07:32:22",217.15,748.13,,,,"     ",6.60,62.42,9.70
2649,632635985,"02649M07:03:35.627","02649 07:32:23",217.09,748.16,,,,"     ",6.60,62.63,9.73
2649,632635986,"02649M07:03:36.600","02649 07:32:24",217.03,748.06,,,,"     ",6.60,62.65,9.72
2649,632635987,"02649M07:03:37.573","02649 07:32:25",216.97,748.11,,,,"     ",6.60,62.56,9.70
2649,632635988,"02649M07:03:38.546","02649 07:32:26",216.91,748.07,,,,"     ",6.60,62.46,9.68
2649,632635989,"02649M07:03:39.520","02649 07:32:27",216.86,748.19,,,,"     ",6.60,62.27,9.64
2649,632635990,"02649M07:03:40.493","02649 07:32:28",216.82,748.20,,,,"     ",6.60,62.43,9.66
2649,632635991,"02649M07:03:41.466","02649 07:32:29",216.78,748.23,,,,"     ",6.60,62.59,9.68
2649,632635992,"02649M07:03:42.439","02649 07:32:29",216.76,748.08,,,,"     ",6.60,62.57,9.66
2649,632635993,"02649M07:03:43.413","02649 07:32:30",216.75,748.22,,,,"     ",6.60,62.45,9.64
2649,632635994,"02649M07:03:44.386","02649 07:32:31",216.76,748.14,,,,"     ",6.60,62.61,9.66
2649,632635995,"02649M07:03:45.359","02649 07:32:32",216.78,748.18,,,,"     ",6.60,62.48,9.63
2649,632635996,"02649M07:03:46.332","02649 07:32:33",216.81,748.15,,,,"     ",6.60,62.63,9.64
2649,632635997,"02649M07:03:47.306","02649 07:32:34",216.84,748.13,,,,"     ",6.60,62.50,9.61
2649,632635998,"02649M07:03:48.279","02649 07:32:35",216.87,748.12,,,,"     ",6.60,62.65,9.63
2649,632635999,"02649M07:03:49.252","02649 07:32:36",216.90,748.20,,,,"     ",6.60,62.53,9.61
2649,632636000,"02649M07:03:50.225","02649 07:32:37",216.93,748.27,,,,"     ",6.60,62.59,9.61
2649,632636001,"02649M07:03:51.199","02649 07:32:38",216.95,748.15,,,,"     ",6.60,62.80,9.63
2649,632636002,"02649M07:03:52.172","02649 07:32:39",216.97,748.18,,,,"     ",6.60,62.67,9.61
2649,632636003,"02649M07:03:53.145","02649 07:32:40",216.98,748.16,,,,"     ",6.60,62.56,9.58
2649,632636004,"02649M07:03:54.118","02649 07:32:41",216.98,748.13,,,,"     ",6.60,62.77,9.61
2649,632636005,"02649M07:03:55.092","02649 07:32:42",216.97,748.10,,,,"     ",6.60,62.63,9.58
2649,632636006,"02649M07:03:56.065","02649 07:32:43",216.96,748.06,,,,"     ",6.60,62.72,9.58
2649,632636007,"02649M07:03:57.038","02649 07:32:44",216.94,748.08,,,,"     ",6.60,62.73,9.57
2649,632636008,"02649M07:03:58.011","02649 07:32:45",216.93,748.09,,,,"     ",6.60,62.65,9.56
2649,632636009,"02649M07:03:58.985","02649 07:32:46",216.91,748.15,,,,"     ",6.60,62.46,9.52
2649,632636010,"02649M07:03:59.958","02649 07:32:47",216.89,748.16,,,,"     ",6.60,62.70,9.55
2649,632636011,"02649M07:04:00.931","02649 07:32:48",216.87,748.15,,,,"     ",6.60,62.77,9.55
2649,632636012,"02649M07:04:01.904","02649 07:32:49",216.85,748.13,,,,"     ",6.60,62.76,9.54
2649,632636013,"02649M07:04:02.878","02649 07:32:50",216.85,748.11,,,,"     ",6.60,62.68,9.52
2649,632636014,"02649M07:04:03.851","02649 07:32:51",216.85,748.09,,,,"     ",6.60,62.80,9.53
2649,632636015,"02649M07:04:04.824","02649 07:32:52",216.87,748.22,,,,"     ",6.60,62.73,9.51
2649,632636016,"02649M07:04:05.797","02649 07:32:53",216.88,748.16,,,,"     ",6.60,62.64,9.49
2649,632636017,"02649M07:04:06.771","02649 07:32:54",216.90,748.16,,,,"     ",6.60,62.83,9.51
2649,632636018,"02649M07:04:07.744","02649 07:32:55",216.93,748.17,,,,"     ",6.60,62.62,9.48
2649,632636019,"02649M07:04:08.717","02649 07:32:56",216.95,748.13,,,,"     ",6.60,62.80,9.50
2649,632636020,"02649M07:04:09.690","02649 07:32:57",216.99,748.12,,,,"     ",6.60,62.85,9.50
2649,632636021,"02649M07:04:10.664","02649 07:32:58",217.03,748.23,,,,"     ",6.60,62.80,9.48
2649,632636022,"02649M07:04:11.637","02649 07:32:59",217.07,748.14,,,,"     ",6.60,62.54,9.43
2649,632636023,"02649M07:04:12.610","02649 07:33:00",217.12,748.12,,,,"     ",6.60,62.55,9.43
2649,632636024,"02649M07:04:13.584","02649 07:33:01",217.17,748.14,,,,"     ",6.60,62.73,9.45
2649,632636025,"02649M07:04:14.557","02649 07:33:02",217.22,748.14,,,,"     ",6.60,62.61,9.43
2649,632636026,"02649M07:04:15.530","02649 07:33:03",217.27,748.14,,,,"     ",6.60,62.70,9.43
2649,632636027,"02649M07:04:16.503","02649 07:33:04",217.31,748.17,,,,"     ",6.60,62.59,9.41
2649,632636028,"02649M07:04:17.477","02649 07:33:05",217.35,748.06,,,,"     ",6.60,62.78,9.43
2649,632636029,"02649M07:04:18.450","02649 07:33:06",217.40,748.19,,,,"     ",6.60,62.81,9.43
2649,632636030,"02649M07:04:19.423","02649 07:33:06",217.44,748.15,,,,"     ",6.60,62.78,9.41
2649,632636031,"02649M07:04:20.396","02649 07:33:07",217.48,748.13,,,,"     ",6.60,62.65,9.38
2649,632636032,"02649M07:04:21.370","02649 07:33:08",217.52,748.16,,,,"     ",6.60,62.72,9.39
2649,632636033,"02649M07:04:22.343","02649 07:33:09",217.56,748.16,,,,"     ",6.60,62.53,9.35
2649,632636034,"02649M07:04:23.316","02649 07:33:10",217.61,748.18,,,,"     ",6.60,62.62,9.36
2649,632636035,"02649M07:04:24.289","02649 07:33:11",217.65,748.22,,,,"     ",6.60,62.95,9.40
2649,632636036,"02649M07:04:25.263","02649 07:33:12",217.69,748.12,,,,"     ",6.60,62.85,9.38
2649,632636037,"02649M07:04:26.236","02649 07:33:13",217.72,748.18,,,,"     ",6.60,62.78,9.36
2649,632636038,"02649M07:04:27.209","02649 07:33:14",217.74,748.21,,,,"     ",6.60,62.70,9.34
2649,632636039,"02649M07:04:28.182","02649 07:33:15",217.75,748.11,,,,"     ",6.60,63.10,9.39
2649,632636040,"02649M07:04:29.156","02649 07:33:16",217.75,748.21,,,,"     ",6.60,62.91,9.35
2649,632636041,"02649M07:04:30.129","02649 07:33:17",217.74,748.19,,,,"     ",6.60,62.72,9.31
2649,632636042,"02649M07:04:31.102","02649 07:33:18",217.72,748.19,,,,"     ",6.60,63.07,9.36
2649,632636043,"02649M07:04:32.075","02649 07:33:19",217.70,748.20,,,,"     ",6.60,62.99,9.34
2649,632636044,"02649M07:04:33.049","02649 07:33:20",217.67,748.22,,,,"     ",6.60,63.02,9.34
2649,632636045,"02649M07:04:34.022","02649 07:33:21",217.63,748.21,,,,"     ",6.60,63.04,9.33
2649,632636046,"02649M07:04:34.995","02649 07:33:22",217.59,748.22,,,,"     ",6.60,62.89,9.31
2649,632636047,"02649M07:04:35.968","02649 07:33:23",217.55,748.24,,,,"     ",6.60,63.01,9.31
2649,632636048,"02649M07:04:36.942","02649 07:33:24",217.51,748.16,,,,"     ",6.60,63.04,9.31
2649,632636049,"02649M07:04:37.915","02649 07:33:25",217.47,748.22,,,,"     ",6.60,62.94,9.29
2649,632636050,"02649M07:04:38.888","02649 07:33:26",217.44,748.16,,,,"     ",6.60,63.15,9.31
2649,632636051,"02649M07:04:39.861","02649 07:33:27",217.41,748.13,,,,"     ",6.60,63.01,9.28
2649,632636052,"02649M07:04:40.835","02649 07:33:28",217.39,748.14,,,,"     ",6.60,63.33,9.33
2649,632636053,"02649M07:04:41.808","02649 07:33:29",217.37,748.11,,,,"     ",6.60,63.14,9.29
2649,632636054,"02649M07:04:42.781","02649 07:33:30",217.36,748.09,,,,"     ",6.60,63.39,9.32
2649,632636055,"02649M07:04:43.754","02649 07:33:31",217.34,748.16,,,,"     ",6.60,62.85,9.23
2649,632636056,"02649M07:04:44.728","02649 07:33:32",217.32,748.13,,,,"     ",6.60,63.30,9.29
2649,632636057,"02649M07:04:45.701","02649 07:33:33",217.30,748.12,,,,"     ",6.60,63.06,9.25
2649,632636058,"02649M07:04:46.674","02649 07:33:34",217.28,748.15,,,,"     ",6.60,63.02,9.24
2649,632636059,"02649M07:04:47.647","02649 07:33:35",217.27,748.21,,,,"     ",6.60,63.05,9.24
2649,632636060,"02649M07:04:48.621","02649 07:33:36",217.27,748.16,,,,"     ",6.60,63.19,9.25
2649,632636061,"02649M07:04:49.594","02649 07:33:37",217.28,748.18,,,,"     ",6.60,63.17,9.24
2649,632636062,"02649M07:04:50.567","02649 07:33:38",217.31,748.18,,,,"     ",6.60,62.95,9.20
2649,632636063,"02649M07:04:51.540","02649 07:33:39",217.35,748.17,,,,"     ",6.60,63.02,9.21
2649,632636064,"02649M07:04:52.514","02649 07:33:40",217.40,748.12,,,,"     ",6.60,63.08,9.21
2649,632636065,"02649M07:04:53.487","02649 07:33:41",217.47,748.17,,,,"     ",6.60,63.08,9.21
2649,632636066,"02649M07:04:54.460","02649 07:33:42",217.54,748.11,,,,"     ",6.60,63.03,9.19
2649,632636067,"02649M07:04:55.433","02649 07:33:43",217.62,748.08,,,,"     ",6.60,63.09,9.19
