SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
965,483136396,"00965M06:06:55.821","00965 05:15:39",202.77,872.96,,,,"     ",4.30,25.42,7.54
965,483136397,"00965M06:06:56.794","00965 05:15:40",202.81,872.96,,,,"     ",4.30,25.59,7.58
965,483136398,"00965M06:06:57.767","00965 05:15:41",202.84,873.01,,,,"     ",4.30,25.49,7.55
965,483136399,"00965M06:06:58.741","00965 05:15:42",202.87,872.98,,,,"     ",4.30,25.38,7.52
965,483136400,"00965M06:06:59.714","00965 05:15:43",202.88,873.04,,,,"     ",4.30,25.34,7.50
965,483136401,"00965M06:07:00.687","00965 05:15:44",202.88,872.91,,,,"     ",4.30,25.22,7.46
965,483136402,"00965M06:07:01.660","00965 05:15:45",202.88,872.95,,,,"     ",4.30,25.11,7.43
965,483136403,"00965M06:07:02.634","00965 05:15:46",202.85,872.89,,,,"     ",4.30,25.28,7.47
965,483136404,"00965M06:07:03.607","00965 05:15:47",202.80,872.95,,,,"     ",4.30,25.28,7.47
965,483136405,"00965M06:07:04.580","00965 05:15:48",202.71,872.96,,,,"     ",4.30,25.39,7.50
965,483136406,"00965M06:07:05.553","00965 05:15:49",202.61,872.87,,,,"     ",4.30,25.36,7.49
965,483136407,"00965M06:07:06.527","00965 05:15:49",202.53,873.06,,,,"     ",4.30,25.42,7.51
965,483136408,"00965M06:07:07.500","00965 05:15:50",202.47,873.01,,,,"     ",4.30,25.20,7.43
965,483136409,"00965M06:07:08.473","00965 05:15:51",202.45,873.05,,,,"     ",4.30,25.35,7.48
965,483136410,"00965M06:07:09.446","00965 05:15:52",202.45,873.04,,,,"     ",4.30,25.34,7.47
965,483136411,"00965M06:07:10.420","00965 05:15:53",202.47,873.04,,,,"     ",4.30,25.45,7.50
965,483136412,"00965M06:07:11.393","00965 05:15:54",202.49,873.06,,,,"     ",4.30,25.38,7.47
965,483136413,"00965M06:07:12.366","00965 05:15:55",202.52,873.02,,,,"     ",4.30,25.44,7.49
965,483136414,"00965M06:07:13.339","00965 05:15:56",202.54,873.05,,,,"     ",4.30,25.36,7.46
965,483136415,"00965M06:07:14.313","00965 05:15:57",202.56,872.91,,,,"     ",4.30,25.56,7.52
965,483136416,"00965M06:07:15.286","00965 05:15:58",202.58,873.07,,,,"     ",4.30,25.42,7.48
965,483136417,"00965M06:07:16.259","00965 05:15:59",202.60,873.03,,,,"     ",4.30,25.40,7.47
965,483136418,"00965M06:07:17.232","00965 05:16:00",202.61,873.11,,,,"     ",4.30,25.42,7.47
965,483136419,"00965M06:07:18.206","00965 05:16:01",202.60,872.97,,,,"     ",4.30,25.50,7.49
965,483136420,"00965M06:07:19.179","00965 05:16:02",202.57,872.95,,,,"     ",4.30,25.45,7.47
965,483136421,"00965M06:07:20.152","00965 05:16:03",202.52,873.00,,,,"     ",4.30,25.37,7.44
965,483136422,"00965M06:07:21.126","00965 05:16:04",202.47,872.95,,,,"     ",4.30,25.46,7.47
965,483136423,"00965M06:07:22.099","00965 05:16:05",202.42,873.02,,,,"     ",4.30,25.45,7.46
965,483136424,"00965M06:07:23.072","00965 05:16:06",202.39,872.96,,,,"     ",4.30,25.48,7.47
965,483136425,"00965M06:07:24.045","00965 05:16:07",202.37,872.98,,,,"     ",4.30,25.53,7.48
965,483136426,"00965M06:07:25.019","00965 05:16:08",202.38,873.07,,,,"     ",4.30,25.61,7.50
965,483136427,"00965M06:07:25.992","00965 05:16:09",202.41,873.07,,,,"     ",4.30,25.47,7.46
965,483136428,"00965M06:07:26.965","00965 05:16:10",202.47,873.05,,,,"     ",4.30,25.52,7.47
965,483136429,"00965M06:07:27.938","00965 05:16:11",202.52,873.11,,,,"     ",4.30,25.57,7.48
965,483136430,"00965M06:07:28.912","00965 05:16:12",202.53,872.99,,,,"     ",4.30,25.56,7.47
965,483136431,"00965M06:07:29.885","00965 05:16:13",202.51,873.05,,,,"     ",4.30,25.52,7.46
965,483136432,"00965M06:07:30.858","00965 05:16:14",202.46,873.07,,,,"     ",4.30,25.56,7.47
965,483136433,"00965M06:07:31.831","00965 05:16:15",202.40,873.10,,,,"     ",4.30,25.62,7.49
965,483136434,"00965M06:07:32.805","00965 05:16:16",202.36,873.08,,,,"     ",4.30,25.54,7.46
965,483136435,"00965M06:07:33.778","00965 05:16:17",202.34,873.02,,,,"     ",4.30,25.60,7.47
965,483136436,"00965M06:07:34.751","00965 05:16:18",202.34,873.05,,,,"     ",4.30,25.58,7.46
965,483136437,"00965M06:07:35.724","00965 05:16:19",202.37,873.09,,,,"     ",4.30,25.53,7.45
965,483136438,"00965M06:07:36.698","00965 05:16:20",202.41,873.01,,,,"     ",4.30,25.56,7.45
965,483136439,"00965M06:07:37.671","00965 05:16:21",202.47,873.07,,,,"     ",4.30,25.58,7.45
965,483136440,"00965M06:07:38.644","00965 05:16:22",202.55,873.00,,,,"     ",4.30,25.57,7.45
965,483136441,"00965M06:07:39.617","00965 05:16:23",202.65,872.99,,,,"     ",4.30,25.57,7.45
965,483136442,"00965M06:07:40.591","00965 05:16:24",202.79,873.03,,,,"     ",4.30,25.55,7.44
965,483136443,"00965M06:07:41.564","00965 05:16:25",202.95,872.88,,,,"     ",4.30,25.61,7.45
965,483136444,"00965M06:07:42.537","00965 05:16:25",203.11,873.11,,,,"     ",4.30,25.53,7.43
965,483136445,"00965M06:07:43.510","00965 05:16:26",203.25,873.11,,,,"     ",4.30,25.53,7.42
965,483136446,"00965M06:07:44.484","00965 05:16:27",203.33,873.16,,,,"     ",4.30,25.50,7.41
965,483136447,"00965M06:07:45.457","00965 05:16:28",203.35,873.21,,,,"     ",4.30,25.49,7.41
965,483136448,"00965M06:07:46.430","00965 05:16:29",203.31,873.19,,,,"     ",4.30,25.95,7.53
965,483136449,"00965M06:07:47.403","00965 05:16:30",203.23,873.13,,,,"     ",4.30,25.63,7.44
965,483136450,"00965M06:07:48.377","00965 05:16:31",203.11,873.12,,,,"     ",4.30,25.62,7.43
965,483136451,"00965M06:07:49.350","00965 05:16:32",202.98,873.12,,,,"     ",4.30,25.62,7.43
965,483136452,"00965M06:07:50.323","00965 05:16:33",202.87,873.04,,,,"     ",4.30,25.62,7.43
965,483136453,"00965M06:07:51.296","00965 05:16:34",202.78,873.02,,,,"     ",4.30,25.72,7.46
965,483136454,"00965M06:07:52.270","00965 05:16:35",202.71,873.00,,,,"     ",4.30,25.78,7.47
965,483136455,"00965M06:07:53.243","00965 05:16:36",202.63,872.94,,,,"     ",4.30,25.77,7.46
965,483136456,"00965M06:07:54.216","00965 05:16:37",202.55,873.02,,,,"     ",4.30,25.71,7.44
965,483136457,"00965M06:07:55.189","00965 05:16:38",202.45,873.06,,,,"     ",4.30,25.63,7.42
965,483136458,"00965M06:07:56.163","00965 05:16:39",202.38,873.04,,,,"     ",4.30,25.73,7.44
965,483136459,"00965M06:07:57.136","00965 05:16:40",202.33,873.03,,,,"     ",4.30,25.77,7.45
965,483136460,"00965M06:07:58.109","00965 05:16:41",202.30,873.01,,,,"     ",4.30,25.67,7.42
965,483136461,"00965M06:07:59.082","00965 05:16:42",202.28,873.11,,,,"     ",4.30,25.59,7.39
965,483136462,"00965M06:08:00.056","00965 05:16:43",202.28,873.17,,,,"     ",4.30,25.65,7.41
965,483136463,"00965M06:08:01.029","00965 05:16:44",202.27,873.17,,,,"     ",4.30,25.76,7.44
965,483136464,"00965M06:08:02.002","00965 05:16:45",202.25,873.09,,,,"     ",4.30,25.61,7.39
965,483136465,"00965M06:08:02.975","00965 05:16:46",202.22,873.12,,,,"     ",4.30,25.59,7.38
965,483136466,"00965M06:08:03.949","00965 05:16:47",202.19,873.11,,,,"     ",4.30,25.66,7.40
965,483136467,"00965M06:08:04.922","00965 05:16:48",202.18,873.15,,,,"     ",4.30,25.48,7.34
965,483136468,"00965M06:08:05.895","00965 05:16:49",202.21,873.12,,,,"     ",4.30,25.60,7.38
965,483136469,"00965M06:08:06.868","00965 05:16:50",202.28,873.24,,,,"     ",4.30,25.78,7.43
965,483136470,"00965M06:08:07.842","00965 05:16:51",202.37,873.16,,,,"     ",4.30,25.60,7.37
965,483136471,"00965M06:08:08.815","00965 05:16:52",202.46,873.14,,,,"     ",4.30,25.64,7.38
965,483136472,"00965M06:08:09.788","00965 05:16:53",202.55,873.19,,,,"     ",4.30,25.66,7.39
965,483136473,"00965M06:08:10.761","00965 05:16:54",202.63,873.11,,,,"     ",4.30,25.68,7.39
965,483136474,"00965M06:08:11.735","00965 05:16:55",202.69,872.98,,,,"     ",4.30,25.64,7.37
965,483136475,"00965M06:08:12.708","00965 05:16:56",202.73,872.95,,,,"     ",4.30,25.60,7.36
965,483136476,"00965M06:08:13.681","00965 05:16:57",202.77,872.93,,,,"     ",4.30,25.69,7.38
965,483136477,"00965M06:08:14.654","00965 05:16:58",202.81,873.06,,,,"     ",4.30,25.82,7.42
965,483136478,"00965M06:08:15.628","00965 05:16:59",202.85,873.14,,,,"     ",4.30,25.78,7.40
965,483136479,"00965M06:08:16.601","00965 05:17:00",202.89,873.18,,,,"     ",4.30,25.76,7.40
965,483136480,"00965M06:08:17.574","00965 05:17:01",202.93,873.08,,,,"     ",4.30,25.70,7.37
965,483136481,"00965M06:08:18.547","00965 05:17:01",202.94,873.08,,,,"     ",4.30,25.88,7.42
965,483136482,"00965M06:08:19.521","00965 05:17:02",202.93,873.12,,,,"     ",4.30,25.62,7.35
965,483136483,"00965M06:08:20.494","00965 05:17:03",202.92,873.14,,,,"     ",4.30,25.83,7.40
965,483136484,"00965M06:08:21.467","00965 05:17:04",202.90,873.17,,,,"     ",4.30,25.80,7.39
965,483136485,"00965M06:08:22.440","00965 05:17:05",202.89,873.14,,,,"     ",4.30,25.74,7.37
965,483136486,"00965M06:08:23.414","00965 05:17:06",202.86,873.19,,,,"     ",4.30,25.80,7.39
965,483136487,"00965M06:08:24.387","00965 05:17:07",202.82,873.17,,,,"     ",4.30,25.85,7.40
965,483136488,"00965M06:08:25.360","00965 05:17:08",202.75,873.16,,,,"     ",4.30,25.75,7.37
965,483136489,"00965M06:08:26.333","00965 05:17:09",202.67,873.13,,,,"     ",4.30,25.70,7.35
965,483136490,"00965M06:08:27.307","00965 05:17:10",202.57,873.18,,,,"     ",4.30,25.84,7.39
965,483136491,"00965M06:08:28.280","00965 05:17:11",202.47,873.17,,,,"     ",4.30,25.92,7.41
965,483136492,"00965M06:08:29.253","00965 05:17:12",202.39,873.17,,,,"     ",4.30,25.95,7.42
965,483136493,"00965M06:08:30.227","00965 05:17:13",202.33,873.13,,,,"     ",4.30,25.90,7.40
965,483136494,"00965M06:08:31.200","00965 05:17:14",202.28,873.16,,,,"     ",4.30,25.89,7.39
965,483136495,"00965M06:08:32.173","00965 05:17:15",202.25,873.15,,,,"     ",4.30,25.76,7.35
965,483136496,"00965M06:08:33.146","00965 05:17:16",202.21,873.11,,,,"     ",4.30,25.88,7.39
965,483136497,"00965M06:08:34.120","00965 05:17:17",202.17,873.14,,,,"     ",4.30,25.74,7.34
965,483136498,"00965M06:08:35.093","00965 05:17:18",202.14,873.10,,,,"     ",4.30,25.76,7.34
965,483136499,"00965M06:08:36.066","00965 05:17:19",202.12,873.18,,,,"     ",4.30,25.83,7.37
965,483136500,"00965M06:08:37.039","00965 05:17:20",202.10,873.18,,,,"     ",4.30,25.87,7.37
965,483136501,"00965M06:08:38.013","00965 05:17:21",202.10,873.24,,,,"     ",4.30,25.83,7.36
965,483136502,"00965M06:08:38.986","00965 05:17:22",202.11,873.23,,,,"     ",4.30,25.74,7.33
965,483136503,"00965M06:08:39.959","00965 05:17:23",202.13,873.24,,,,"     ",4.30,25.98,7.40
965,483136504,"00965M06:08:40.932","00965 05:17:24",202.15,873.27,,,,"     ",4.30,25.74,7.33
965,483136505,"00965M06:08:41.906","00965 05:17:25",202.16,873.14,,,,"     ",4.30,25.92,7.37
965,483136506,"00965M06:08:42.879","00965 05:17:26",202.19,873.23,,,,"     ",4.30,25.88,7.36
965,483136507,"00965M06:08:43.852","00965 05:17:27",202.21,873.13,,,,"     ",4.30,25.86,7.35
965,483136508,"00965M06:08:44.825","00965 05:17:28",202.25,873.06,,,,"     ",4.30,25.96,7.38
965,483136509,"00965M06:08:45.799","00965 05:17:29",202.30,873.11,,,,"     ",4.30,25.88,7.35
965,483136510,"00965M06:08:46.772","00965 05:17:30",202.38,873.13,,,,"     ",4.30,25.97,7.38
965,483136511,"00965M06:08:47.745","00965 05:17:31",202.47,873.22,,,,"     ",4.30,25.85,7.34
965,483136512,"00965M06:08:48.718","00965 05:17:32",202.55,873.19,,,,"     ",4.30,25.92,7.35
965,483136513,"00965M06:08:49.692","00965 05:17:33",202.61,873.15,,,,"     ",4.30,25.82,7.32
965,483136514,"00965M06:08:50.665","00965 05:17:34",202.63,873.14,,,,"     ",4.30,25.95,7.36
965,483136515,"00965M06:08:51.638","00965 05:17:35",202.62,873.16,,,,"     ",4.30,25.86,7.33
965,483136516,"00965M06:08:52.611","00965 05:17:36",202.59,873.24,,,,"     ",4.30,25.94,7.35
965,483136517,"00965M06:08:53.585","00965 05:17:37",202.55,873.16,,,,"     ",4.30,25.89,7.33
965,483136518,"00965M06:08:54.558","00965 05:17:38",202.52,873.14,,,,"     ",4.30,26.06,7.38
965,483136519,"00965M06:08:55.531","00965 05:17:38",202.49,873.14,,,,"     ",4.30,25.89,7.33
965,483136520,"00965M06:08:56.504","00965 05:17:39",202.48,873.09,,,,"     ",4.30,25.94,7.34
965,483136521,"00965M06:08:57.478","00965 05:17:40",202.47,873.11,,,,"     ",4.30,25.99,7.35
965,483136522,"00965M06:08:58.451","00965 05:17:41",202.46,873.10,,,,"     ",4.30,25.84,7.30
965,483136523,"00965M06:08:59.424","00965 05:17:42",202.46,873.13,,,,"     ",4.30,25.87,7.31
965,483136524,"00965M06:09:00.397","00965 05:17:43",202.47,873.20,,,,"     ",4.30,25.95,7.33
965,483136525,"00965M06:09:01.371","00965 05:17:44",202.49,873.18,,,,"     ",4.30,26.06,7.36
965,483136526,"00965M06:09:02.344","00965 05:17:45",202.50,873.21,,,,"     ",4.30,25.95,7.32
965,483136527,"00965M06:09:03.317","00965 05:17:46",202.51,873.20,,,,"     ",4.30,25.93,7.31
965,483136528,"00965M06:09:04.290","00965 05:17:47",202.51,873.24,,,,"     ",4.30,26.00,7.33
965,483136529,"00965M06:09:05.264","00965 05:17:48",202.50,873.14,,,,"     ",4.30,26.03,7.34
965,483136530,"00965M06:09:06.237","00965 05:17:49",202.49,873.30,,,,"     ",4.30,26.10,7.36
965,483136531,"00965M06:09:07.210","00965 05:17:50",202.48,873.27,,,,"     ",4.30,26.09,7.35
965,483136532,"00965M06:09:08.183","00965 05:17:51",202.49,873.32,,,,"     ",4.30,26.32,7.42
965,483136533,"00965M06:09:09.157","00965 05:17:52",202.50,873.23,,,,"     ",4.30,25.88,7.28
965,483136534,"00965M06:09:10.130","00965 05:17:53",202.51,873.24,,,,"     ",4.30,25.85,7.27
965,483136535,"00965M06:09:11.103","00965 05:17:54",202.52,873.23,,,,"     ",4.30,26.03,7.32
965,483136536,"00965M06:09:12.076","00965 05:17:55",202.54,873.26,,,,"     ",4.30,25.33,7.12
965,483136537,"00965M06:09:13.050","00965 05:17:56",202.57,873.22,,,,"     ",4.30,26.07,7.33
965,483136538,"00965M06:09:14.023","00965 05:17:57",202.60,873.24,,,,"     ",4.30,26.04,7.32
965,483136539,"00965M06:09:14.996","00965 05:17:58",202.63,873.20,,,,"     ",4.30,25.90,7.27
965,483136540,"00965M06:09:15.969","00965 05:17:59",202.67,873.16,,,,"     ",4.30,25.97,7.29
965,483136541,"00965M06:09:16.943","00965 05:18:00",202.71,873.17,,,,"     ",4.30,26.04,7.31
965,483136542,"00965M06:09:17.916","00965 05:18:01",202.75,873.20,,,,"     ",4.30,26.00,7.29
965,483136543,"00965M06:09:18.889","00965 05:18:02",202.78,873.19,,,,"     ",4.30,26.07,7.31
965,483136544,"00965M06:09:19.862","00965 05:18:03",202.79,873.19,,,,"     ",4.30,26.11,7.32
965,483136545,"00965M06:09:20.836","00965 05:18:04",202.77,873.17,,,,"     ",4.30,26.02,7.29
965,483136546,"00965M06:09:21.809","00965 05:18:05",202.73,873.18,,,,"     ",4.30,26.05,7.30
965,483136547,"00965M06:09:22.782","00965 05:18:06",202.69,873.17,,,,"     ",4.30,26.07,7.30
965,483136548,"00965M06:09:23.755","00965 05:18:07",202.66,873.18,,,,"     ",4.30,26.10,7.30
965,483136549,"00965M06:09:24.729","00965 05:18:08",202.64,873.23,,,,"     ",4.30,26.01,7.28
965,483136550,"00965M06:09:25.702","00965 05:18:09",202.64,873.26,,,,"     ",4.30,26.19,7.32
965,483136551,"00965M06:09:26.675","00965 05:18:10",202.63,873.27,,,,"     ",4.30,26.10,7.30
965,483136552,"00965M06:09:27.648","00965 05:18:11",202.63,873.22,,,,"     ",4.30,25.95,7.25
965,483136553,"00965M06:09:28.622","00965 05:18:12",202.62,873.21,,,,"     ",4.30,25.98,7.26
965,483136554,"00965M06:09:29.595","00965 05:18:13",202.61,873.30,,,,"     ",4.30,26.06,7.28
965,483136555,"00965M06:09:30.568","00965 05:18:14",202.60,873.24,,,,"     ",4.30,26.08,7.28
965,483136556,"00965M06:09:31.541","00965 05:18:14",202.60,873.28,,,,"     ",4.30,26.02,7.26
965,483136557,"00965M06:09:32.515","00965 05:18:15",202.61,873.19,,,,"     ",4.30,26.04,7.26
965,483136558,"00965M06:09:33.488","00965 05:18:16",202.63,873.32,,,,"     ",4.30,26.21,7.31
965,483136559,"00965M06:09:34.461","00965 05:18:17",202.63,873.35,,,,"     ",4.30,26.14,7.29
965,483136560,"00965M06:09:35.434","00965 05:18:18",202.63,873.30,,,,"     ",4.30,26.16,7.29
965,483136561,"00965M06:09:36.408","00965 05:18:19",202.62,873.27,,,,"     ",4.30,26.19,7.30
965,483136562,"00965M06:09:37.381","00965 05:18:20",202.61,873.25,,,,"     ",4.30,26.29,7.32
965,483136563,"00965M06:09:38.354","00965 05:18:21",202.60,873.23,,,,"     ",4.30,26.21,7.30
965,483136564,"00965M06:09:39.328","00965 05:18:22",202.60,873.19,,,,"     ",4.30,26.20,7.29
965,483136565,"00965M06:09:40.301","00965 05:18:23",202.61,873.25,,,,"     ",4.30,26.19,7.28
965,483136566,"00965M06:09:41.274","00965 05:18:24",202.62,873.24,,,,"     ",4.30,26.23,7.29
965,483136567,"00965M06:09:42.247","00965 05:18:25",202.62,873.17,,,,"     ",4.30,26.38,7.33
965,483136568,"00965M06:09:43.221","00965 05:18:26",202.63,873.25,,,,"     ",4.30,26.20,7.28
965,483136569,"00965M06:09:44.194","00965 05:18:27",202.62,873.18,,,,"     ",4.30,26.23,7.28
965,483136570,"00965M06:09:45.167","00965 05:18:28",202.61,873.08,,,,"     ",4.30,26.31,7.30
965,483136571,"00965M06:09:46.140","00965 05:18:29",202.59,873.36,,,,"     ",4.30,26.26,7.29
965,483136572,"00965M06:09:47.114","00965 05:18:30",202.58,873.30,,,,"     ",4.30,26.21,7.27
965,483136573,"00965M06:09:48.087","00965 05:18:31",202.56,873.31,,,,"     ",4.30,26.23,7.27
965,483136574,"00965M06:09:49.060","00965 05:18:32",202.56,873.34,,,,"     ",4.30,26.21,7.26
965,483136575,"00965M06:09:50.033","00965 05:18:33",202.57,873.25,,,,"     ",4.30,26.29,7.28
965,483136576,"00965M06:09:51.007","00965 05:18:34",202.59,873.24,,,,"     ",4.30,26.24,7.26
965,483136577,"00965M06:09:51.980","00965 05:18:35",202.63,873.35,,,,"     ",4.30,26.38,7.30
965,483136578,"00965M06:09:52.953","00965 05:18:36",202.68,873.29,,,,"     ",4.30,26.32,7.28
965,483136579,"00965M06:09:53.926","00965 05:18:37",202.74,873.25,,,,"     ",4.30,26.31,7.28
965,483136580,"00965M06:09:54.900","00965 05:18:38",202.79,873.21,,,,"     ",4.30,26.29,7.27
965,483136581,"00965M06:09:55.873","00965 05:18:39",202.85,873.27,,,,"     ",4.30,26.22,7.25
965,483136582,"00965M06:09:56.846","00965 05:18:40",202.90,873.35,,,,"     ",4.30,26.39,7.29
965,483136583,"00965M06:09:57.819","00965 05:18:41",202.93,873.41,,,,"     ",4.30,26.33,7.27
965,483136584,"00965M06:09:58.793","00965 05:18:42",202.94,873.34,,,,"     ",4.30,26.39,7.29
965,483136585,"00965M06:09:59.766","00965 05:18:43",202.91,873.27,,,,"     ",4.30,26.37,7.27
965,483136586,"00965M06:10:00.739","00965 05:18:44",202.85,873.32,,,,"     ",4.30,26.35,7.27
965,483136587,"00965M06:10:01.712","00965 05:18:45",202.78,873.21,,,,"     ",4.30,26.36,7.27
965,483136588,"00965M06:10:02.686","00965 05:18:46",202.69,873.33,,,,"     ",4.30,26.52,7.31
965,483136589,"00965M06:10:03.659","00965 05:18:47",202.62,873.18,,,,"     ",4.30,26.45,7.28
965,483136590,"00965M06:10:04.632","00965 05:18:48",202.55,873.31,,,,"     ",4.30,26.35,7.26
965,483136591,"00965M06:10:05.605","00965 05:18:49",202.50,873.31,,,,"     ",4.30,26.45,7.28
965,483136592,"00965M06:10:06.579","00965 05:18:50",202.45,873.39,,,,"     ",4.30,26.53,7.30
965,483136593,"00965M06:10:07.552","00965 05:18:51",202.44,873.35,,,,"     ",4.30,26.48,7.28
965,483136594,"00965M06:10:08.525","00965 05:18:51",202.45,873.30,,,,"     ",4.30,26.61,7.32
965,483136595,"00965M06:10:09.498","00965 05:18:52",202.48,873.31,,,,"     ",4.30,26.43,7.26
965,483136596,"00965M06:10:10.472","00965 05:18:53",202.54,873.34,,,,"     ",4.30,26.58,7.31
965,483136597,"00965M06:10:11.445","00965 05:18:54",202.61,873.39,,,,"     ",4.30,26.68,7.33
965,483136598,"00965M06:10:12.418","00965 05:18:55",202.67,873.36,,,,"     ",4.30,26.58,7.30
965,483136599,"00965M06:10:13.391","00965 05:18:56",202.69,873.33,,,,"     ",4.30,26.49,7.27
965,483136600,"00965M06:10:14.365","00965 05:18:57",202.67,873.26,,,,"     ",4.30,26.52,7.27
965,483136601,"00965M06:10:15.338","00965 05:18:58",202.61,873.24,,,,"     ",4.30,26.61,7.30
965,483136602,"00965M06:10:16.311","00965 05:18:59",202.52,873.28,,,,"     ",4.30,26.47,7.25
965,483136603,"00965M06:10:17.284","00965 05:19:00",202.45,873.30,,,,"     ",4.30,26.40,7.23
965,483136604,"00965M06:10:18.258","00965 05:19:01",202.39,873.36,,,,"     ",4.30,26.51,7.26
965,483136605,"00965M06:10:19.231","00965 05:19:02",202.35,873.33,,,,"     ",4.30,26.54,7.27
965,483136606,"00965M06:10:20.204","00965 05:19:03",202.32,873.36,,,,"     ",4.30,26.41,7.23
965,483136607,"00965M06:10:21.177","00965 05:19:04",202.30,873.39,,,,"     ",4.30,26.66,7.29
965,483136608,"00965M06:10:22.151","00965 05:19:05",202.31,873.34,,,,"     ",4.30,26.76,7.32
965,483136609,"00965M06:10:23.124","00965 05:19:06",202.32,873.35,,,,"     ",4.30,26.48,7.24
965,483136610,"00965M06:10:24.097","00965 05:19:07",202.34,873.37,,,,"     ",4.30,26.60,7.26
965,483136611,"00965M06:10:25.070","00965 05:19:08",202.38,873.35,,,,"     ",4.30,26.68,7.29
965,483136612,"00965M06:10:26.044","00965 05:19:09",202.43,873.36,,,,"     ",4.30,26.59,7.26
965,483136613,"00965M06:10:27.017","00965 05:19:10",202.50,873.41,,,,"     ",4.30,26.74,7.30
965,483136614,"00965M06:10:27.990","00965 05:19:11",202.56,873.44,,,,"     ",4.30,26.63,7.27
965,483136615,"00965M06:10:28.963","00965 05:19:12",202.62,873.38,,,,"     ",4.30,26.68,7.28
965,483136616,"00965M06:10:29.937","00965 05:19:13",202.68,873.33,,,,"     ",4.30,26.74,7.29
965,483136617,"00965M06:10:30.910","00965 05:19:14",202.73,873.37,,,,"     ",4.30,26.58,7.24
965,483136618,"00965M06:10:31.883","00965 05:19:15",202.77,873.37,,,,"     ",4.30,26.73,7.28
965,483136619,"00965M06:10:32.856","00965 05:19:16",202.82,873.41,,,,"     ",4.30,26.78,7.29
965,483136620,"00965M06:10:33.830","00965 05:19:17",202.86,873.42,,,,"     ",4.30,26.68,7.26
965,483136621,"00965M06:10:34.803","00965 05:19:18",202.89,873.37,,,,"     ",4.30,26.87,7.31
965,483136622,"00965M06:10:35.776","00965 05:19:19",202.94,873.38,,,,"     ",4.30,26.79,7.29
965,483136623,"00965M06:10:36.749","00965 05:19:20",202.97,873.40,,,,"     ",4.30,26.83,7.30
965,483136624,"00965M06:10:37.723","00965 05:19:21",202.98,873.37,,,,"     ",4.30,26.76,7.27
965,483136625,"00965M06:10:38.696","00965 05:19:22",202.99,873.38,,,,"     ",4.30,26.95,7.32
965,483136626,"00965M06:10:39.669","00965 05:19:23",202.98,873.44,,,,"     ",4.30,26.70,7.25
965,483136627,"00965M06:10:40.642","00965 05:19:24",202.96,873.46,,,,"     ",4.30,26.78,7.27
965,483136628,"00965M06:10:41.616","00965 05:19:25",202.92,873.45,,,,"     ",4.30,26.78,7.27
965,483136629,"00965M06:10:42.589","00965 05:19:26",202.88,873.49,,,,"     ",4.30,26.72,7.25
965,483136630,"00965M06:10:43.562","00965 05:19:27",202.82,873.46,,,,"     ",4.30,26.73,7.25
965,483136631,"00965M06:10:44.535","00965 05:19:27",202.75,873.47,,,,"     ",4.30,26.72,7.24
965,483136632,"00965M06:10:45.509","00965 05:19:28",202.67,873.41,,,,"     ",4.30,26.74,7.25
965,483136633,"00965M06:10:46.482","00965 05:19:29",202.57,873.51,,,,"     ",4.30,26.86,7.28
965,483136634,"00965M06:10:47.455","00965 05:19:30",202.46,873.52,,,,"     ",4.30,26.77,7.25
965,483136635,"00965M06:10:48.429","00965 05:19:31",202.34,873.46,,,,"     ",4.30,26.82,7.26
965,483136636,"00965M06:10:49.402","00965 05:19:32",197.55,873.44,,,,"     ",4.30,26.95,7.29
965,483136637,"00965M06:10:50.375","00965 05:19:33",197.76,873.52,,,,"     ",4.30,26.88,7.28
965,483136638,"00965M06:10:51.348","00965 05:19:34",197.95,873.44,,,,"     ",4.30,26.92,7.28
965,483136639,"00965M06:10:52.322","00965 05:19:35",198.11,873.43,,,,"     ",4.30,26.95,7.29
965,483136640,"00965M06:10:53.295","00965 05:19:36",198.27,873.47,,,,"     ",4.30,26.95,7.29
965,483136641,"00965M06:10:54.268","00965 05:19:37",198.41,873.43,,,,"     ",4.30,26.96,7.28
965,483136642,"00965M06:10:55.241","00965 05:19:38",198.53,873.39,,,,"     ",4.30,26.94,7.28
965,483136643,"00965M06:10:56.215","00965 05:19:39",198.64,873.42,,,,"     ",4.30,27.09,7.32
965,483136644,"00965M06:10:57.188","00965 05:19:40",198.74,873.48,,,,"     ",4.30,26.91,7.27
965,483136645,"00965M06:10:58.161","00965 05:19:41",198.83,873.47,,,,"     ",4.30,26.98,7.28
965,483136646,"00965M06:10:59.134","00965 05:19:42",198.90,873.57,,,,"     ",4.30,27.00,7.29
965,483136647,"00965M06:11:00.108","00965 05:19:43",198.97,873.57,,,,"     ",4.30,27.02,7.29
965,483136648,"00965M06:11:01.081","00965 05:19:44",199.02,873.56,,,,"     ",4.30,27.07,7.30
965,483136649,"00965M06:11:02.054","00965 05:19:45",199.06,873.46,,,,"     ",4.30,27.02,7.28
965,483136650,"00965M06:11:03.027","00965 05:19:46",199.09,873.48,,,,"     ",4.30,27.00,7.28
965,483136651,"00965M06:11:04.001","00965 05:19:47",199.11,873.52,,,,"     ",4.30,27.13,7.31
