SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2750,641576160,"02750M00:01:13.279","02750 00:40:53",214.01,777.50,,,,"     ",6.80,97.76,7.49
2750,641576161,"02750M00:01:14.252","02750 00:40:54",213.93,777.51,,,,"     ",6.80,97.62,7.47
2750,641576162,"02750M00:01:15.225","02750 00:40:55",213.90,777.56,,,,"     ",6.80,97.66,7.45
2750,641576163,"02750M00:01:16.198","02750 00:40:56",213.93,777.49,,,,"     ",6.80,97.68,7.44
2750,641576164,"02750M00:01:17.172","02750 00:40:57",214.01,777.45,,,,"     ",6.80,97.66,7.43
2750,641576165,"02750M00:01:18.145","02750 00:40:58",214.17,777.45,,,,"     ",6.80,97.90,7.43
2750,641576166,"02750M00:01:19.118","02750 00:40:59",213.48,777.55,,,,"     ",6.80,97.72,7.41
2750,641576167,"02750M00:01:20.091","02750 00:41:00",213.71,777.45,,,,"     ",6.80,98.16,7.43
2750,641576168,"02750M00:01:21.065","02750 00:41:01",214.09,777.44,,,,"     ",6.80,98.06,7.41
2750,641576169,"02750M00:01:22.038","02750 00:41:02",214.47,777.44,,,,"     ",6.80,98.15,7.40
2750,641576170,"02750M00:01:23.011","02750 00:41:03",214.72,777.55,,,,"     ",6.80,97.95,7.38
2750,641576171,"02750M00:01:23.984","02750 00:41:04",214.71,777.48,,,,"     ",6.80,97.93,7.36
2750,641576172,"02750M00:01:24.958","02750 00:41:05",214.70,777.43,,,,"     ",6.80,97.76,7.34
2750,641576173,"02750M00:01:25.931","02750 00:41:06",214.68,777.53,,,,"     ",6.80,97.84,7.33
2750,641576174,"02750M00:01:26.904","02750 00:41:07",214.66,777.39,,,,"     ",6.80,97.79,7.32
2750,641576175,"02750M00:01:27.877","02750 00:41:08",214.60,777.50,,,,"     ",6.80,97.93,7.32
2750,641576176,"02750M00:01:28.851","02750 00:41:09",214.32,777.41,,,,"     ",6.80,98.14,7.33
2750,641576177,"02750M00:01:29.824","02750 00:41:10",214.01,777.42,,,,"     ",6.80,98.12,7.32
2750,641576178,"02750M00:01:30.797","02750 00:41:11",213.69,777.35,,,,"     ",6.80,97.34,7.25
2750,641576179,"02750M00:01:31.770","02750 00:41:12",213.47,777.36,,,,"     ",6.80,97.95,7.28
2750,641576180,"02750M00:01:32.744","02750 00:41:13",214.19,777.45,,,,"     ",6.80,97.74,7.26
2750,641576181,"02750M00:01:33.717","02750 00:41:14",214.02,777.43,,,,"     ",6.80,98.05,7.27
2750,641576182,"02750M00:01:34.690","02750 00:41:15",213.94,777.49,,,,"     ",6.80,97.83,7.24
2750,641576183,"02750M00:01:35.664","02750 00:41:16",213.96,777.51,,,,"     ",6.80,97.82,7.24
2750,641576184,"02750M00:01:36.637","02750 00:41:17",214.08,777.51,,,,"     ",6.80,98.45,7.28
2750,641576185,"02750M00:01:37.610","02750 00:41:18",214.29,777.56,,,,"     ",6.80,98.21,7.25
2750,641576186,"02750M00:01:38.583","02750 00:41:19",213.56,777.45,,,,"     ",6.80,98.37,7.25
2750,641576187,"02750M00:01:39.557","02750 00:41:20",213.85,777.44,,,,"     ",6.80,98.62,7.26
2750,641576188,"02750M00:01:40.530","02750 00:41:21",214.23,777.49,,,,"     ",6.80,98.52,7.24
2750,641576189,"02750M00:01:41.503","02750 00:41:22",214.30,777.48,,,,"     ",6.80,98.81,7.26
2750,641576190,"02750M00:01:42.476","02750 00:41:23",214.31,777.51,,,,"     ",6.80,98.81,7.25
2750,641576191,"02750M00:01:43.450","02750 00:41:24",214.32,777.42,,,,"     ",6.80,98.60,7.23
2750,641576192,"02750M00:01:44.423","02750 00:41:25",214.35,777.39,,,,"     ",6.80,98.99,7.25
2750,641576193,"02750M00:01:45.396","02750 00:41:26",214.38,777.43,,,,"     ",6.80,98.46,7.20
2750,641576194,"02750M00:01:46.369","02750 00:41:26",214.43,777.41,,,,"     ",6.80,98.96,7.23
2750,641576195,"02750M00:01:47.343","02750 00:41:27",214.30,777.42,,,,"     ",6.80,99.17,7.24
2750,641576196,"02750M00:01:48.316","02750 00:41:28",214.12,777.42,,,,"     ",6.80,98.90,7.21
2750,641576197,"02750M00:01:49.289","02750 00:41:29",213.95,777.53,,,,"     ",6.80,98.95,7.21
2750,641576198,"02750M00:01:50.262","02750 00:41:30",213.80,777.48,,,,"     ",6.80,99.01,7.20
2750,641576199,"02750M00:01:51.236","02750 00:41:31",213.68,777.54,,,,"     ",6.80,99.38,7.22
2750,641576200,"02750M00:01:52.209","02750 00:41:32",213.61,777.50,,,,"     ",6.80,99.12,7.20
2750,641576201,"02750M00:01:53.182","02750 00:41:33",213.58,777.52,,,,"     ",6.80,98.91,7.18
2750,641576202,"02750M00:01:54.155","02750 00:41:34",213.58,777.37,,,,"     ",6.80,99.52,7.21
2750,641576203,"02750M00:01:55.129","02750 00:41:35",213.60,777.46,,,,"     ",6.80,99.73,7.22
2750,641576204,"02750M00:01:56.102","02750 00:41:36",213.64,777.47,,,,"     ",6.80,99.43,7.19
2750,641576205,"02750M00:01:57.075","02750 00:41:37",213.68,777.48,,,,"     ",6.80,99.82,7.21
2750,641576206,"02750M00:01:58.048","02750 00:41:38",213.72,777.44,,,,"     ",6.80,100.03,7.23
2750,641576207,"02750M00:01:59.022","02750 00:41:39",213.75,777.48,,,,"     ",6.80,99.67,7.19
2750,641576208,"02750M00:01:59.995","02750 00:41:40",213.75,777.38,,,,"     ",6.80,99.83,7.20
2750,641576209,"02750M00:02:00.968","02750 00:41:41",213.74,777.41,,,,"     ",6.80,100.14,7.21
2750,641576210,"02750M00:02:01.941","02750 00:41:42",213.73,777.48,,,,"     ",6.80,100.26,7.22
2750,641576211,"02750M00:02:02.915","02750 00:41:43",213.72,777.41,,,,"     ",6.80,100.30,7.21
2750,641576212,"02750M00:02:03.888","02750 00:41:44",214.70,777.46,,,,"     ",6.80,100.37,7.21
2750,641576213,"02750M00:02:04.861","02750 00:41:45",214.72,777.46,,,,"     ",6.80,100.79,7.23
2750,641576214,"02750M00:02:05.834","02750 00:41:46",214.77,777.42,,,,"     ",6.80,101.04,7.24
2750,641576215,"02750M00:02:06.808","02750 00:41:47",214.83,777.46,,,,"     ",6.80,101.21,7.25
2750,641576216,"02750M00:02:07.781","02750 00:41:48",214.90,777.51,,,,"     ",6.80,101.68,7.28
2750,641576217,"02750M00:02:08.754","02750 00:41:49",213.92,777.41,,,,"     ",6.80,101.69,7.27
2750,641576218,"02750M00:02:09.727","02750 00:41:50",214.01,777.44,,,,"     ",6.80,101.99,7.29
2750,641576219,"02750M00:02:10.701","02750 00:41:51",214.15,777.50,,,,"     ",6.80,101.76,7.26
2750,641576220,"02750M00:02:11.674","02750 00:41:52",214.35,777.46,,,,"     ",6.80,102.28,7.29
2750,641576221,"02750M00:02:12.647","02750 00:41:53",214.58,777.50,,,,"     ",6.80,101.83,7.26
2750,641576222,"02750M00:02:13.620","02750 00:41:54",214.80,777.49,,,,"     ",6.80,102.24,7.28
2750,641576223,"02750M00:02:14.594","02750 00:41:55",214.99,777.45,,,,"     ",6.80,102.90,7.32
2750,641576224,"02750M00:02:15.567","02750 00:41:56",215.15,777.42,,,,"     ",6.80,103.11,7.33
2750,641576225,"02750M00:02:16.540","02750 00:41:57",215.29,777.46,,,,"     ",6.80,103.46,7.35
2750,641576226,"02750M00:02:17.513","02750 00:41:58",215.39,777.38,,,,"     ",6.80,103.61,7.35
2750,641576227,"02750M00:02:18.487","02750 00:41:59",215.37,777.44,,,,"     ",6.80,103.04,7.30
2750,641576228,"02750M00:02:19.460","02750 00:42:00",215.36,777.47,,,,"     ",6.80,103.19,7.31
2750,641576229,"02750M00:02:20.433","02750 00:42:01",215.34,777.52,,,,"     ",6.80,103.98,7.36
2750,641576230,"02750M00:02:21.406","02750 00:42:02",215.32,777.56,,,,"     ",6.80,104.17,7.37
2750,641576231,"02750M00:02:22.380","02750 00:42:02",215.31,777.46,,,,"     ",6.80,104.00,7.35
2750,641576232,"02750M00:02:23.353","02750 00:42:03",215.30,777.61,,,,"     ",6.80,103.34,7.30
2750,641576233,"02750M00:02:24.326","02750 00:42:04",215.29,777.49,,,,"     ",6.80,103.73,7.31
2750,641576234,"02750M00:02:25.299","02750 00:42:05",215.28,777.55,,,,"     ",6.80,104.21,7.34
2750,641576235,"02750M00:02:26.273","02750 00:42:06",215.28,777.55,,,,"     ",6.80,103.90,7.32
2750,641576236,"02750M00:02:27.246","02750 00:42:07",215.28,777.43,,,,"     ",6.80,103.62,7.29
2750,641576237,"02750M00:02:28.219","02750 00:42:08",215.28,777.34,,,,"     ",6.80,103.96,7.31
2750,641576238,"02750M00:02:29.192","02750 00:42:09",215.30,777.49,,,,"     ",6.80,104.13,7.32
2750,641576239,"02750M00:02:30.166","02750 00:42:10",215.32,777.45,,,,"     ",6.80,103.64,7.28
2750,641576240,"02750M00:02:31.139","02750 00:42:11",215.34,777.36,,,,"     ",6.80,103.83,7.28
2750,641576241,"02750M00:02:32.112","02750 00:42:12",215.37,777.46,,,,"     ",6.80,103.67,7.27
2750,641576242,"02750M00:02:33.085","02750 00:42:13",215.33,777.54,,,,"     ",6.80,104.00,7.29
2750,641576243,"02750M00:02:34.059","02750 00:42:14",215.24,777.49,,,,"     ",6.80,103.97,7.28
2750,641576244,"02750M00:02:35.032","02750 00:42:15",215.19,777.53,,,,"     ",6.80,103.60,7.25
2750,641576245,"02750M00:02:36.005","02750 00:42:16",215.15,777.37,,,,"     ",6.80,103.56,7.24
2750,641576246,"02750M00:02:36.978","02750 00:42:17",215.10,777.43,,,,"     ",6.80,102.96,7.19
2750,641576247,"02750M00:02:37.952","02750 00:42:18",215.02,777.46,,,,"     ",6.80,103.56,7.23
2750,641576248,"02750M00:02:38.925","02750 00:42:19",214.92,777.45,,,,"     ",6.80,103.22,7.20
2750,641576249,"02750M00:02:39.898","02750 00:42:20",214.79,777.53,,,,"     ",6.80,103.25,7.20
2750,641576250,"02750M00:02:40.871","02750 00:42:21",214.64,777.43,,,,"     ",6.80,102.95,7.18
2750,641576251,"02750M00:02:41.845","02750 00:42:22",214.49,777.45,,,,"     ",6.80,103.19,7.19
2750,641576252,"02750M00:02:42.818","02750 00:42:23",214.36,777.42,,,,"     ",6.80,102.98,7.18
2750,641576253,"02750M00:02:43.791","02750 00:42:24",214.25,777.42,,,,"     ",6.80,102.97,7.17
2750,641576254,"02750M00:02:44.765","02750 00:42:25",214.15,777.47,,,,"     ",6.80,103.35,7.19
2750,641576255,"02750M00:02:45.738","02750 00:42:26",214.08,777.48,,,,"     ",6.80,103.16,7.18
2750,641576256,"02750M00:02:46.711","02750 00:42:27",214.03,777.43,,,,"     ",6.80,102.98,7.16
2750,641576257,"02750M00:02:47.684","02750 00:42:28",214.01,777.43,,,,"     ",6.80,103.17,7.17
2750,641576258,"02750M00:02:48.658","02750 00:42:29",214.03,777.42,,,,"     ",6.80,103.25,7.17
2750,641576259,"02750M00:02:49.631","02750 00:42:30",214.09,777.47,,,,"     ",6.80,102.60,7.12
2750,641576260,"02750M00:02:50.604","02750 00:42:31",214.22,777.40,,,,"     ",6.80,103.02,7.15
2750,641576261,"02750M00:02:51.577","02750 00:42:32",214.42,777.50,,,,"     ",6.80,103.04,7.15
2750,641576262,"02750M00:02:52.551","02750 00:42:33",214.66,777.47,,,,"     ",6.80,103.23,7.16
2750,641576263,"02750M00:02:53.524","02750 00:42:34",214.90,777.49,,,,"     ",6.80,102.73,7.12
2750,641576264,"02750M00:02:54.497","02750 00:42:35",215.12,777.55,,,,"     ",6.80,102.78,7.12
2750,641576265,"02750M00:02:55.470","02750 00:42:36",215.27,777.55,,,,"     ",6.80,102.83,7.12
2750,641576266,"02750M00:02:56.444","02750 00:42:37",215.24,777.54,,,,"     ",6.80,102.91,7.13
2750,641576267,"02750M00:02:57.417","02750 00:42:38",215.20,777.50,,,,"     ",6.80,103.01,7.13
2750,641576268,"02750M00:02:58.390","02750 00:42:39",215.16,777.48,,,,"     ",6.80,102.96,7.13
2750,641576269,"02750M00:02:59.363","02750 00:42:39",215.12,777.48,,,,"     ",6.80,103.04,7.13
2750,641576270,"02750M00:03:00.337","02750 00:42:40",215.09,777.37,,,,"     ",6.80,102.53,7.09
2750,641576271,"02750M00:03:01.310","02750 00:42:41",215.06,777.47,,,,"     ",6.80,102.66,7.10
2750,641576272,"02750M00:03:02.283","02750 00:42:42",215.05,777.47,,,,"     ",6.80,102.54,7.09
2750,641576273,"02750M00:03:03.256","02750 00:42:43",215.05,777.50,,,,"     ",6.80,101.93,7.04
2750,641576274,"02750M00:03:04.230","02750 00:42:44",215.05,777.44,,,,"     ",6.80,102.06,7.05
2750,641576275,"02750M00:03:05.203","02750 00:42:45",215.01,777.44,,,,"     ",6.80,101.88,7.03
2750,641576276,"02750M00:03:06.176","02750 00:42:46",214.85,777.54,,,,"     ",6.80,102.08,7.05
2750,641576277,"02750M00:03:07.149","02750 00:42:47",214.72,777.54,,,,"     ",6.80,101.77,7.02
2750,641576278,"02750M00:03:08.123","02750 00:42:48",214.62,777.51,,,,"     ",6.80,101.90,7.03
2750,641576279,"02750M00:03:09.096","02750 00:42:49",214.55,777.49,,,,"     ",6.80,101.61,7.01
2750,641576280,"02750M00:03:10.069","02750 00:42:50",214.50,777.49,,,,"     ",6.80,101.56,7.00
2750,641576281,"02750M00:03:11.042","02750 00:42:51",214.45,777.49,,,,"     ",6.80,101.51,7.00
2750,641576282,"02750M00:03:12.016","02750 00:42:52",214.40,777.47,,,,"     ",6.80,101.06,6.96
2750,641576283,"02750M00:03:12.989","02750 00:42:53",214.34,777.47,,,,"     ",6.80,101.50,6.99
2750,641576284,"02750M00:03:13.962","02750 00:42:54",214.27,777.52,,,,"     ",6.80,101.24,6.97
2750,641576285,"02750M00:03:14.935","02750 00:42:55",214.19,777.48,,,,"     ",6.80,101.25,6.97
2750,641576286,"02750M00:03:15.909","02750 00:42:56",214.11,777.46,,,,"     ",6.80,101.31,6.97
2750,641576287,"02750M00:03:16.882","02750 00:42:57",214.04,777.48,,,,"     ",6.80,101.79,7.01
2750,641576288,"02750M00:03:17.855","02750 00:42:58",213.97,777.50,,,,"     ",6.80,101.33,6.97
2750,641576289,"02750M00:03:18.828","02750 00:42:59",213.89,777.69,,,,"     ",6.80,101.55,6.99
2750,641576290,"02750M00:03:19.802","02750 00:43:00",213.81,777.52,,,,"     ",6.80,101.38,6.97
2750,641576291,"02750M00:03:20.775","02750 00:43:01",213.75,777.51,,,,"     ",6.80,101.19,6.96
2750,641576292,"02750M00:03:21.748","02750 00:43:02",213.71,777.50,,,,"     ",6.80,101.53,6.98
2750,641576293,"02750M00:03:22.721","02750 00:43:03",213.72,777.35,,,,"     ",6.80,101.74,6.99
2750,641576294,"02750M00:03:23.695","02750 00:43:04",213.78,777.39,,,,"     ",6.80,101.57,6.98
2750,641576295,"02750M00:03:24.668","02750 00:43:05",213.91,777.47,,,,"     ",6.80,101.61,6.98
2750,641576296,"02750M00:03:25.641","02750 00:43:06",214.11,777.37,,,,"     ",6.80,101.63,6.98
2750,641576297,"02750M00:03:26.614","02750 00:43:07",214.39,777.42,,,,"     ",6.80,101.84,6.99
2750,641576298,"02750M00:03:27.588","02750 00:43:08",214.70,777.44,,,,"     ",6.80,101.43,6.96
2750,641576299,"02750M00:03:28.561","02750 00:43:09",215.03,777.39,,,,"     ",6.80,101.80,6.99
2750,641576300,"02750M00:03:29.534","02750 00:43:10",215.16,777.44,,,,"     ",6.80,101.41,6.96
2750,641576301,"02750M00:03:30.507","02750 00:43:11",215.14,777.40,,,,"     ",6.80,101.73,6.98
2750,641576302,"02750M00:03:31.481","02750 00:43:12",215.12,777.53,,,,"     ",6.80,100.94,6.92
2750,641576303,"02750M00:03:32.454","02750 00:43:13",215.11,777.48,,,,"     ",6.80,101.41,6.96
2750,641576304,"02750M00:03:33.427","02750 00:43:14",215.10,777.53,,,,"     ",6.80,101.13,6.93
2750,641576305,"02750M00:03:34.400","02750 00:43:15",215.09,777.49,,,,"     ",6.80,101.46,6.96
2750,641576306,"02750M00:03:35.374","02750 00:43:15",215.09,777.50,,,,"     ",6.80,101.48,6.95
2750,641576307,"02750M00:03:36.347","02750 00:43:16",215.08,777.45,,,,"     ",6.80,101.13,6.93
2750,641576308,"02750M00:03:37.320","02750 00:43:17",215.07,777.46,,,,"     ",6.80,101.63,6.96
2750,641576309,"02750M00:03:38.293","02750 00:43:18",215.06,777.48,,,,"     ",6.80,101.37,6.94
2750,641576310,"02750M00:03:39.267","02750 00:43:19",215.06,777.55,,,,"     ",6.80,101.31,6.94
2750,641576311,"02750M00:03:40.240","02750 00:43:20",215.06,777.46,,,,"     ",6.80,101.15,6.92
2750,641576312,"02750M00:03:41.213","02750 00:43:21",215.05,777.44,,,,"     ",6.80,101.27,6.93
2750,641576313,"02750M00:03:42.186","02750 00:43:22",215.05,777.46,,,,"     ",6.80,101.57,6.95
2750,641576314,"02750M00:03:43.160","02750 00:43:23",214.70,777.50,,,,"     ",6.80,101.37,6.94
2750,641576315,"02750M00:03:44.133","02750 00:43:24",214.35,777.52,,,,"     ",6.80,101.61,6.95
2750,641576316,"02750M00:03:45.106","02750 00:43:25",214.03,777.56,,,,"     ",6.80,101.19,6.92
2750,641576317,"02750M00:03:46.079","02750 00:43:26",213.79,777.55,,,,"     ",6.80,100.83,6.90
2750,641576318,"02750M00:03:47.053","02750 00:43:27",213.64,777.59,,,,"     ",6.80,101.22,6.92
2750,641576319,"02750M00:03:48.026","02750 00:43:28",214.50,777.56,,,,"     ",6.80,100.64,6.88
2750,641576320,"02750M00:03:48.999","02750 00:43:29",214.43,777.53,,,,"     ",6.80,101.02,6.91
2750,641576321,"02750M00:03:49.973","02750 00:43:30",214.42,777.48,,,,"     ",6.80,101.09,6.91
2750,641576322,"02750M00:03:50.946","02750 00:43:31",214.44,777.51,,,,"     ",6.80,100.85,6.89
2750,641576323,"02750M00:03:51.919","02750 00:43:32",214.48,777.46,,,,"     ",6.80,101.46,6.93
2750,641576324,"02750M00:03:52.892","02750 00:43:33",213.57,777.53,,,,"     ",6.80,101.26,6.92
2750,641576325,"02750M00:03:53.866","02750 00:43:34",213.60,777.60,,,,"     ",6.80,101.16,6.91
2750,641576326,"02750M00:03:54.839","02750 00:43:35",213.62,777.60,,,,"     ",6.80,100.94,6.89
2750,641576327,"02750M00:03:55.812","02750 00:43:36",213.62,777.60,,,,"     ",6.80,100.69,6.88
2750,641576328,"02750M00:03:56.785","02750 00:43:37",213.62,777.60,,,,"     ",6.80,100.47,6.86
2750,641576329,"02750M00:03:57.759","02750 00:43:38",213.62,777.57,,,,"     ",6.80,100.88,6.89
2750,641576330,"02750M00:03:58.732","02750 00:43:39",213.63,777.48,,,,"     ",6.80,100.75,6.88
2750,641576331,"02750M00:03:59.705","02750 00:43:40",213.66,777.52,,,,"     ",6.80,100.79,6.88
2750,641576332,"02750M00:04:00.678","02750 00:43:41",213.72,777.57,,,,"     ",6.80,100.38,6.85
2750,641576333,"02750M00:04:01.652","02750 00:43:42",213.79,777.58,,,,"     ",6.80,100.54,6.86
2750,641576334,"02750M00:04:02.625","02750 00:43:43",213.87,777.55,,,,"     ",6.80,100.63,6.86
2750,641576335,"02750M00:04:03.598","02750 00:43:44",213.95,777.48,,,,"     ",6.80,101.24,6.91
2750,641576336,"02750M00:04:04.571","02750 00:43:45",214.01,777.50,,,,"     ",6.80,100.73,6.87
2750,641576337,"02750M00:04:05.545","02750 00:43:46",214.06,777.56,,,,"     ",6.80,100.46,6.85
2750,641576338,"02750M00:04:06.518","02750 00:43:47",214.11,777.54,,,,"     ",6.80,100.71,6.86
2750,641576339,"02750M00:04:07.491","02750 00:43:48",214.16,777.51,,,,"     ",6.80,101.22,6.90
2750,641576340,"02750M00:04:08.464","02750 00:43:49",214.21,777.51,,,,"     ",6.80,101.32,6.91
2750,641576341,"02750M00:04:09.438","02750 00:43:50",214.27,777.57,,,,"     ",6.80,101.04,6.89
2750,641576342,"02750M00:04:10.411","02750 00:43:51",214.32,777.58,,,,"     ",6.80,101.22,6.90
2750,641576343,"02750M00:04:11.384","02750 00:43:51",214.33,777.61,,,,"     ",6.80,101.39,6.91
2750,641576344,"02750M00:04:12.357","02750 00:43:52",214.29,777.53,,,,"     ",6.80,101.76,6.93
2750,641576345,"02750M00:04:13.331","02750 00:43:53",214.23,777.51,,,,"     ",6.80,101.42,6.91
2750,641576346,"02750M00:04:14.304","02750 00:43:54",214.14,777.52,,,,"     ",6.80,101.43,6.90
2750,641576347,"02750M00:04:15.277","02750 00:43:55",214.06,777.54,,,,"     ",6.80,101.49,6.91
2750,641576348,"02750M00:04:16.250","02750 00:43:56",213.98,777.61,,,,"     ",6.80,101.44,6.91
2750,641576349,"02750M00:04:17.224","02750 00:43:57",213.93,777.53,,,,"     ",6.80,101.28,6.89
2750,641576350,"02750M00:04:18.197","02750 00:43:58",213.93,777.56,,,,"     ",6.80,101.37,6.90
2750,641576351,"02750M00:04:19.170","02750 00:43:59",213.95,777.57,,,,"     ",6.80,101.18,6.88
2750,641576352,"02750M00:04:20.143","02750 00:44:00",214.01,777.60,,,,"     ",6.80,101.39,6.90
2750,641576353,"02750M00:04:21.117","02750 00:44:01",214.08,777.54,,,,"     ",6.80,101.14,6.88
2750,641576354,"02750M00:04:22.090","02750 00:44:02",214.16,777.50,,,,"     ",6.80,101.07,6.87
2750,641576355,"02750M00:04:23.063","02750 00:44:03",214.25,777.48,,,,"     ",6.80,101.19,6.88
2750,641576356,"02750M00:04:24.036","02750 00:44:04",214.37,777.45,,,,"     ",6.80,101.71,6.92
2750,641576357,"02750M00:04:25.010","02750 00:44:05",214.53,777.50,,,,"     ",6.80,100.97,6.86
2750,641576358,"02750M00:04:25.983","02750 00:44:06",214.69,777.44,,,,"     ",6.80,101.06,6.87
2750,641576359,"02750M00:04:26.956","02750 00:44:07",214.84,777.48,,,,"     ",6.80,100.95,6.86
2750,641576360,"02750M00:04:27.929","02750 00:44:08",214.82,777.45,,,,"     ",6.80,100.47,6.83
2750,641576361,"02750M00:04:28.903","02750 00:44:09",214.79,777.48,,,,"     ",6.80,100.57,6.83
2750,641576362,"02750M00:04:29.876","02750 00:44:10",214.76,777.56,,,,"     ",6.80,100.55,6.83
2750,641576363,"02750M00:04:30.849","02750 00:44:11",214.73,777.66,,,,"     ",6.80,101.51,6.90
2750,641576364,"02750M00:04:31.822","02750 00:44:12",214.71,777.61,,,,"     ",6.80,101.40,6.89
2750,641576365,"02750M00:04:32.796","02750 00:44:13",214.69,777.63,,,,"     ",6.80,100.72,6.84
2750,641576366,"02750M00:04:33.769","02750 00:44:14",214.68,777.57,,,,"     ",6.80,100.75,6.84
2750,641576367,"02750M00:04:34.742","02750 00:44:15",214.67,777.59,,,,"     ",6.80,100.87,6.85
2750,641576368,"02750M00:04:35.715","02750 00:44:16",214.66,777.55,,,,"     ",6.80,100.14,6.80
2750,641576369,"02750M00:04:36.689","02750 00:44:17",214.64,777.54,,,,"     ",6.80,100.41,6.82
2750,641576370,"02750M00:04:37.662","02750 00:44:18",214.62,777.48,,,,"     ",6.80,99.86,6.78
2750,641576371,"02750M00:04:38.635","02750 00:44:19",214.62,777.55,,,,"     ",6.80,100.36,6.81
2750,641576372,"02750M00:04:39.608","02750 00:44:20",214.62,777.50,,,,"     ",6.80,100.10,6.79
2750,641576373,"02750M00:04:40.582","02750 00:44:21",214.62,777.59,,,,"     ",6.80,100.35,6.81
2750,641576374,"02750M00:04:41.555","02750 00:44:22",214.62,777.51,,,,"     ",6.80,100.12,6.80
2750,641576375,"02750M00:04:42.528","02750 00:44:23",214.62,777.47,,,,"     ",6.80,99.96,6.78
2750,641576376,"02750M00:04:43.501","02750 00:44:24",214.62,777.49,,,,"     ",6.80,100.08,6.79
2750,641576377,"02750M00:04:44.475","02750 00:44:25",214.61,777.46,,,,"     ",6.80,99.86,6.78
2750,641576378,"02750M00:04:45.448","02750 00:44:26",214.56,777.48,,,,"     ",6.80,100.13,6.79
2750,641576379,"02750M00:04:46.421","02750 00:44:27",214.50,777.54,,,,"     ",6.80,99.92,6.78
2750,641576380,"02750M00:04:47.394","02750 00:44:28",214.43,777.54,,,,"     ",6.80,99.70,6.76
2750,641576381,"02750M00:04:48.368","02750 00:44:28",214.35,777.51,,,,"     ",6.80,99.66,6.76
2750,641576382,"02750M00:04:49.341","02750 00:44:29",214.23,777.57,,,,"     ",6.80,99.43,6.75
2750,641576383,"02750M00:04:50.314","02750 00:44:30",214.09,777.57,,,,"     ",6.80,99.30,6.74
2750,641576384,"02750M00:04:51.287","02750 00:44:31",213.92,777.61,,,,"     ",6.80,99.81,6.77
2750,641576385,"02750M00:04:52.261","02750 00:44:32",213.75,777.63,,,,"     ",6.80,99.10,6.72
2750,641576386,"02750M00:04:53.234","02750 00:44:33",213.61,777.58,,,,"     ",6.80,99.37,6.74
2750,641576387,"02750M00:04:54.207","02750 00:44:34",213.51,777.60,,,,"     ",6.80,99.13,6.73
2750,641576388,"02750M00:04:55.180","02750 00:44:35",213.48,777.63,,,,"     ",6.80,99.27,6.74
2750,641576389,"02750M00:04:56.154","02750 00:44:36",213.50,777.59,,,,"     ",6.80,99.01,6.72
