SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
911,478322858,"00911M00:47:03.196","00911 00:06:26",216.59,892.43,,,,"     ",4.10,108.66,4.83
911,478322859,"00911M00:47:04.169","00911 00:06:26",216.56,892.44,,,,"     ",4.10,108.50,4.82
911,478322860,"00911M00:47:05.142","00911 00:06:27",216.54,892.41,,,,"     ",4.10,108.63,4.82
911,478322861,"00911M00:47:06.116","00911 00:06:28",216.52,892.32,,,,"     ",4.10,108.39,4.82
911,478322862,"00911M00:47:07.089","00911 00:06:29",216.51,892.36,,,,"     ",4.10,107.99,4.80
911,478322863,"00911M00:47:08.062","00911 00:06:30",216.49,892.40,,,,"     ",4.10,108.57,4.82
911,478322864,"00911M00:47:09.035","00911 00:06:31",216.48,892.39,,,,"     ",4.10,108.68,4.83
911,478322865,"00911M00:47:10.009","00911 00:06:32",216.47,892.36,,,,"     ",4.10,108.00,4.80
911,478322866,"00911M00:47:10.982","00911 00:06:33",216.45,892.35,,,,"     ",4.10,108.41,4.82
911,478322867,"00911M00:47:11.955","00911 00:06:34",216.43,892.42,,,,"     ",4.10,108.25,4.81
911,478322868,"00911M00:47:12.928","00911 00:06:35",216.41,892.42,,,,"     ",4.10,108.32,4.82
911,478322869,"00911M00:47:13.902","00911 00:06:36",216.40,892.34,,,,"     ",4.10,108.22,4.81
911,478322870,"00911M00:47:14.875","00911 00:06:37",216.39,892.29,,,,"     ",4.10,107.74,4.79
911,478322871,"00911M00:47:15.848","00911 00:06:38",216.40,892.36,,,,"     ",4.10,106.86,4.75
911,478322872,"00911M00:47:16.821","00911 00:06:39",216.40,892.33,,,,"     ",4.10,107.32,4.77
911,478322873,"00911M00:47:17.795","00911 00:06:40",216.40,892.37,,,,"     ",4.10,106.57,4.74
911,478322874,"00911M00:47:18.768","00911 00:06:41",216.39,892.35,,,,"     ",4.10,106.93,4.76
911,478322875,"00911M00:47:19.741","00911 00:06:42",216.38,892.53,,,,"     ",4.10,106.93,4.76
911,478322876,"00911M00:47:20.714","00911 00:06:43",216.37,892.44,,,,"     ",4.10,106.69,4.75
911,478322877,"00911M00:47:21.688","00911 00:06:44",216.36,892.47,,,,"     ",4.10,106.40,4.74
911,478322878,"00911M00:47:22.661","00911 00:06:45",216.35,892.47,,,,"     ",4.10,105.95,4.71
911,478322879,"00911M00:47:23.634","00911 00:06:46",216.55,892.41,,,,"     ",4.10,105.82,4.71
911,478322880,"00911M00:47:24.607","00911 00:06:47",216.53,892.50,,,,"     ",4.10,106.50,4.74
911,478322881,"00911M00:47:25.581","00911 00:06:48",216.49,892.34,,,,"     ",4.10,105.83,4.71
911,478322882,"00911M00:47:26.554","00911 00:06:49",216.44,892.31,,,,"     ",4.10,106.24,4.73
911,478322883,"00911M00:47:27.527","00911 00:06:50",216.39,892.30,,,,"     ",4.10,106.57,4.75
911,478322884,"00911M00:47:28.500","00911 00:06:51",216.34,892.37,,,,"     ",4.10,106.17,4.73
911,478322885,"00911M00:47:29.474","00911 00:06:52",216.29,892.30,,,,"     ",4.10,105.75,4.71
911,478322886,"00911M00:47:30.447","00911 00:06:53",216.26,892.29,,,,"     ",4.10,105.43,4.70
911,478322887,"00911M00:47:31.420","00911 00:06:54",216.24,892.30,,,,"     ",4.10,106.83,4.76
911,478322888,"00911M00:47:32.393","00911 00:06:55",216.24,892.32,,,,"     ",4.10,106.63,4.75
911,478322889,"00911M00:47:33.367","00911 00:06:56",216.25,892.26,,,,"     ",4.10,106.22,4.73
911,478322890,"00911M00:47:34.340","00911 00:06:57",216.26,892.32,,,,"     ",4.10,106.29,4.74
911,478322891,"00911M00:47:35.313","00911 00:06:58",216.26,892.36,,,,"     ",4.10,106.69,4.76
911,478322892,"00911M00:47:36.286","00911 00:06:59",216.25,892.38,,,,"     ",4.10,106.87,4.76
911,478322893,"00911M00:47:37.260","00911 00:07:00",216.24,892.47,,,,"     ",4.10,107.02,4.77
911,478322894,"00911M00:47:38.233","00911 00:07:01",216.24,892.44,,,,"     ",4.10,106.99,4.77
911,478322895,"00911M00:47:39.206","00911 00:07:02",216.25,892.47,,,,"     ",4.10,106.50,4.75
911,478322896,"00911M00:47:40.179","00911 00:07:02",216.27,892.52,,,,"     ",4.10,106.49,4.75
911,478322897,"00911M00:47:41.153","00911 00:07:03",216.31,892.41,,,,"     ",4.10,107.12,4.78
911,478322898,"00911M00:47:42.126","00911 00:07:04",216.35,892.40,,,,"     ",4.10,106.86,4.77
911,478322899,"00911M00:47:43.099","00911 00:07:05",216.38,892.44,,,,"     ",4.10,107.06,4.78
911,478322900,"00911M00:47:44.072","00911 00:07:06",216.40,892.51,,,,"     ",4.10,107.12,4.78
911,478322901,"00911M00:47:45.046","00911 00:07:07",216.42,892.39,,,,"     ",4.10,106.62,4.75
911,478322902,"00911M00:47:46.019","00911 00:07:08",216.43,892.32,,,,"     ",4.10,107.08,4.78
911,478322903,"00911M00:47:46.992","00911 00:07:09",216.45,892.45,,,,"     ",4.10,107.51,4.80
911,478322904,"00911M00:47:47.965","00911 00:07:10",216.47,892.40,,,,"     ",4.10,107.14,4.78
911,478322905,"00911M00:47:48.939","00911 00:07:11",216.50,892.42,,,,"     ",4.10,107.10,4.78
911,478322906,"00911M00:47:49.912","00911 00:07:12",216.54,892.42,,,,"     ",4.10,107.35,4.79
911,478322907,"00911M00:47:50.885","00911 00:07:13",216.57,892.55,,,,"     ",4.10,107.21,4.78
911,478322908,"00911M00:47:51.858","00911 00:07:14",216.58,892.50,,,,"     ",4.10,106.96,4.77
911,478322909,"00911M00:47:52.832","00911 00:07:15",216.38,892.46,,,,"     ",4.10,107.78,4.81
911,478322910,"00911M00:47:53.805","00911 00:07:16",216.36,892.45,,,,"     ",4.10,106.99,4.77
911,478322911,"00911M00:47:54.778","00911 00:07:17",216.35,892.51,,,,"     ",4.10,107.29,4.79
911,478322912,"00911M00:47:55.751","00911 00:07:18",216.34,892.43,,,,"     ",4.10,107.34,4.79
911,478322913,"00911M00:47:56.725","00911 00:07:19",216.34,892.54,,,,"     ",4.10,106.80,4.77
911,478322914,"00911M00:47:57.698","00911 00:07:20",216.34,892.41,,,,"     ",4.10,106.26,4.74
911,478322915,"00911M00:47:58.671","00911 00:07:21",216.35,892.60,,,,"     ",4.10,106.56,4.76
911,478322916,"00911M00:47:59.645","00911 00:07:22",216.34,892.58,,,,"     ",4.10,106.24,4.74
911,478322917,"00911M00:48:00.618","00911 00:07:23",216.33,892.59,,,,"     ",4.10,107.02,4.78
911,478322918,"00911M00:48:01.591","00911 00:07:24",216.32,892.54,,,,"     ",4.10,105.92,4.73
911,478322919,"00911M00:48:02.564","00911 00:07:25",216.53,892.47,,,,"     ",4.10,106.91,4.77
911,478322920,"00911M00:48:03.538","00911 00:07:26",216.52,892.57,,,,"     ",4.10,106.12,4.74
911,478322921,"00911M00:48:04.511","00911 00:07:27",216.49,892.54,,,,"     ",4.10,106.12,4.74
911,478322922,"00911M00:48:05.484","00911 00:07:28",216.46,892.51,,,,"     ",4.10,106.55,4.76
911,478322923,"00911M00:48:06.457","00911 00:07:29",216.43,892.57,,,,"     ",4.10,105.63,4.72
911,478322924,"00911M00:48:07.431","00911 00:07:30",216.41,892.48,,,,"     ",4.10,106.04,4.74
911,478322925,"00911M00:48:08.404","00911 00:07:31",216.39,892.43,,,,"     ",4.10,106.21,4.74
911,478322926,"00911M00:48:09.377","00911 00:07:32",216.37,892.42,,,,"     ",4.10,105.91,4.73
911,478322927,"00911M00:48:10.350","00911 00:07:33",216.36,892.44,,,,"     ",4.10,106.50,4.76
911,478322928,"00911M00:48:11.324","00911 00:07:34",216.35,892.55,,,,"     ",4.10,106.55,4.76
911,478322929,"00911M00:48:12.297","00911 00:07:35",216.35,892.56,,,,"     ",4.10,105.96,4.73
911,478322930,"00911M00:48:13.270","00911 00:07:36",216.34,892.61,,,,"     ",4.10,106.50,4.76
911,478322931,"00911M00:48:14.243","00911 00:07:37",216.34,892.60,,,,"     ",4.10,106.51,4.76
911,478322932,"00911M00:48:15.217","00911 00:07:38",216.33,892.60,,,,"     ",4.10,106.21,4.75
911,478322933,"00911M00:48:16.190","00911 00:07:38",216.34,892.56,,,,"     ",4.10,106.68,4.77
911,478322934,"00911M00:48:17.163","00911 00:07:39",216.34,892.57,,,,"     ",4.10,105.35,4.71
911,478322935,"00911M00:48:18.136","00911 00:07:40",216.35,892.55,,,,"     ",4.10,106.54,4.76
911,478322936,"00911M00:48:19.110","00911 00:07:41",216.36,892.65,,,,"     ",4.10,105.73,4.72
911,478322937,"00911M00:48:20.083","00911 00:07:42",216.38,892.73,,,,"     ",4.10,105.95,4.74
911,478322938,"00911M00:48:21.056","00911 00:07:43",216.40,892.72,,,,"     ",4.10,106.66,4.77
911,478322939,"00911M00:48:22.029","00911 00:07:44",216.42,892.70,,,,"     ",4.10,106.64,4.77
911,478322940,"00911M00:48:23.003","00911 00:07:45",216.44,892.71,,,,"     ",4.10,106.18,4.75
911,478322941,"00911M00:48:23.976","00911 00:07:46",216.44,892.72,,,,"     ",4.10,105.92,4.74
911,478322942,"00911M00:48:24.949","00911 00:07:47",216.45,892.64,,,,"     ",4.10,107.30,4.80
911,478322943,"00911M00:48:25.922","00911 00:07:48",216.23,892.72,,,,"     ",4.10,106.84,4.78
911,478322944,"00911M00:48:26.896","00911 00:07:49",216.26,892.60,,,,"     ",4.10,106.75,4.77
911,478322945,"00911M00:48:27.869","00911 00:07:50",216.29,892.58,,,,"     ",4.10,106.04,4.74
911,478322946,"00911M00:48:28.842","00911 00:07:51",216.32,892.60,,,,"     ",4.10,106.72,4.77
911,478322947,"00911M00:48:29.815","00911 00:07:52",216.34,892.57,,,,"     ",4.10,106.50,4.76
911,478322948,"00911M00:48:30.789","00911 00:07:53",216.36,892.59,,,,"     ",4.10,107.14,4.79
911,478322949,"00911M00:48:31.762","00911 00:07:54",216.38,892.75,,,,"     ",4.10,107.29,4.80
911,478322950,"00911M00:48:32.735","00911 00:07:55",216.39,892.68,,,,"     ",4.10,106.23,4.75
911,478322951,"00911M00:48:33.708","00911 00:07:56",216.40,892.58,,,,"     ",4.10,107.09,4.79
911,478322952,"00911M00:48:34.682","00911 00:07:57",216.42,892.62,,,,"     ",4.10,107.30,4.80
911,478322953,"00911M00:48:35.655","00911 00:07:58",216.43,892.74,,,,"     ",4.10,107.71,4.82
911,478322954,"00911M00:48:36.628","00911 00:07:59",216.44,892.72,,,,"     ",4.10,107.36,4.80
911,478322955,"00911M00:48:37.601","00911 00:08:00",216.44,892.68,,,,"     ",4.10,106.16,4.75
911,478322956,"00911M00:48:38.575","00911 00:08:01",216.44,892.64,,,,"     ",4.10,107.27,4.80
911,478322957,"00911M00:48:39.548","00911 00:08:02",216.43,892.65,,,,"     ",4.10,107.72,4.82
911,478322958,"00911M00:48:40.521","00911 00:08:03",216.43,892.70,,,,"     ",4.10,106.97,4.78
911,478322959,"00911M00:48:41.494","00911 00:08:04",216.42,892.76,,,,"     ",4.10,106.48,4.76
911,478322960,"00911M00:48:42.468","00911 00:08:05",216.42,892.73,,,,"     ",4.10,107.13,4.79
911,478322961,"00911M00:48:43.441","00911 00:08:06",216.43,892.70,,,,"     ",4.10,107.10,4.79
911,478322962,"00911M00:48:44.414","00911 00:08:07",216.43,892.69,,,,"     ",4.10,107.17,4.79
911,478322963,"00911M00:48:45.387","00911 00:08:08",216.44,892.66,,,,"     ",4.10,106.92,4.78
911,478322964,"00911M00:48:46.361","00911 00:08:09",216.45,892.65,,,,"     ",4.10,107.38,4.80
911,478322965,"00911M00:48:47.334","00911 00:08:10",216.46,892.65,,,,"     ",4.10,107.51,4.81
911,478322966,"00911M00:48:48.307","00911 00:08:11",216.46,892.63,,,,"     ",4.10,107.91,4.83
911,478322967,"00911M00:48:49.280","00911 00:08:12",216.46,892.60,,,,"     ",4.10,107.86,4.82
911,478322968,"00911M00:48:50.254","00911 00:08:13",216.46,892.60,,,,"     ",4.10,107.92,4.83
911,478322969,"00911M00:48:51.227","00911 00:08:14",216.47,892.66,,,,"     ",4.10,107.70,4.82
911,478322970,"00911M00:48:52.200","00911 00:08:14",216.48,892.55,,,,"     ",4.10,107.90,4.82
911,478322971,"00911M00:48:53.173","00911 00:08:15",216.49,892.59,,,,"     ",4.10,108.19,4.84
911,478322972,"00911M00:48:54.147","00911 00:08:16",216.50,892.66,,,,"     ",4.10,107.86,4.82
911,478322973,"00911M00:48:55.120","00911 00:08:17",216.50,892.66,,,,"     ",4.10,108.15,4.84
911,478322974,"00911M00:48:56.093","00911 00:08:18",216.51,892.82,,,,"     ",4.10,108.26,4.84
911,478322975,"00911M00:48:57.066","00911 00:08:19",216.51,892.78,,,,"     ",4.10,107.90,4.83
911,478322976,"00911M00:48:58.040","00911 00:08:20",216.52,892.72,,,,"     ",4.10,108.47,4.85
911,478322977,"00911M00:48:59.013","00911 00:08:21",216.53,892.83,,,,"     ",4.10,108.33,4.85
911,478322978,"00911M00:48:59.986","00911 00:08:22",216.55,892.74,,,,"     ",4.10,108.47,4.85
911,478322979,"00911M00:49:00.959","00911 00:08:23",216.58,892.78,,,,"     ",4.10,109.40,4.90
911,478322980,"00911M00:49:01.933","00911 00:08:24",216.60,892.73,,,,"     ",4.10,109.02,4.88
911,478322981,"00911M00:49:02.906","00911 00:08:25",216.61,892.72,,,,"     ",4.10,109.26,4.89
911,478322982,"00911M00:49:03.879","00911 00:08:26",216.61,892.71,,,,"     ",4.10,109.19,4.88
911,478322983,"00911M00:49:04.852","00911 00:08:27",216.62,892.72,,,,"     ",4.10,109.57,4.90
911,478322984,"00911M00:49:05.826","00911 00:08:28",216.62,892.69,,,,"     ",4.10,109.97,4.92
911,478322985,"00911M00:49:06.799","00911 00:08:29",216.63,892.64,,,,"     ",4.10,109.32,4.89
911,478322986,"00911M00:49:07.772","00911 00:08:30",216.64,892.72,,,,"     ",4.10,109.74,4.91
911,478322987,"00911M00:49:08.745","00911 00:08:31",216.65,892.63,,,,"     ",4.10,110.69,4.95
911,478322988,"00911M00:49:09.719","00911 00:08:32",216.66,892.64,,,,"     ",4.10,109.49,4.90
911,478322989,"00911M00:49:10.692","00911 00:08:33",216.68,892.69,,,,"     ",4.10,109.64,4.90
911,478322990,"00911M00:49:11.665","00911 00:08:34",216.69,892.65,,,,"     ",4.10,110.10,4.92
911,478322991,"00911M00:49:12.639","00911 00:08:35",216.69,892.64,,,,"     ",4.10,109.55,4.90
911,478322992,"00911M00:49:13.612","00911 00:08:36",216.70,892.73,,,,"     ",4.10,109.27,4.88
911,478322993,"00911M00:49:14.585","00911 00:08:37",216.71,892.67,,,,"     ",4.10,109.42,4.89
911,478322994,"00911M00:49:15.558","00911 00:08:38",216.74,892.70,,,,"     ",4.10,109.35,4.89
911,478322995,"00911M00:49:16.532","00911 00:08:39",216.77,892.64,,,,"     ",4.10,109.19,4.88
911,478322996,"00911M00:49:17.505","00911 00:08:40",216.80,892.60,,,,"     ",4.10,110.02,4.92
911,478322997,"00911M00:49:18.478","00911 00:08:41",216.81,892.58,,,,"     ",4.10,108.88,4.87
911,478322998,"00911M00:49:19.451","00911 00:08:42",216.80,892.60,,,,"     ",4.10,110.59,4.95
911,478322999,"00911M00:49:20.425","00911 00:08:43",216.76,892.66,,,,"     ",4.10,110.17,4.92
911,478323000,"00911M00:49:21.398","00911 00:08:44",216.72,892.69,,,,"     ",4.10,109.71,4.91
911,478323001,"00911M00:49:22.371","00911 00:08:45",216.67,892.73,,,,"     ",4.10,110.12,4.92
911,478323002,"00911M00:49:23.344","00911 00:08:46",216.62,892.72,,,,"     ",4.10,109.15,4.88
911,478323003,"00911M00:49:24.318","00911 00:08:47",216.58,892.80,,,,"     ",4.10,110.37,4.94
911,478323004,"00911M00:49:25.291","00911 00:08:48",216.55,892.75,,,,"     ",4.10,109.27,4.88
911,478323005,"00911M00:49:26.264","00911 00:08:49",216.52,892.80,,,,"     ",4.10,109.52,4.90
911,478323006,"00911M00:49:27.237","00911 00:08:50",216.49,892.74,,,,"     ",4.10,109.15,4.88
911,478323007,"00911M00:49:28.211","00911 00:08:50",216.47,892.77,,,,"     ",4.10,109.57,4.90
911,478323008,"00911M00:49:29.184","00911 00:08:51",216.46,892.77,,,,"     ",4.10,108.75,4.86
911,478323009,"00911M00:49:30.157","00911 00:08:52",216.46,892.63,,,,"     ",4.10,109.69,4.91
911,478323010,"00911M00:49:31.130","00911 00:08:53",216.46,892.77,,,,"     ",4.10,109.72,4.91
911,478323011,"00911M00:49:32.104","00911 00:08:54",216.48,892.79,,,,"     ",4.10,109.34,4.89
911,478323012,"00911M00:49:33.077","00911 00:08:55",216.50,892.74,,,,"     ",4.10,109.60,4.90
911,478323013,"00911M00:49:34.050","00911 00:08:56",216.51,892.87,,,,"     ",4.10,109.46,4.90
911,478323014,"00911M00:49:35.023","00911 00:08:57",216.51,892.77,,,,"     ",4.10,108.92,4.87
911,478323015,"00911M00:49:35.997","00911 00:08:58",216.49,892.65,,,,"     ",4.10,109.52,4.90
911,478323016,"00911M00:49:36.970","00911 00:08:59",216.46,892.73,,,,"     ",4.10,108.99,4.88
911,478323017,"00911M00:49:37.943","00911 00:09:00",216.41,892.70,,,,"     ",4.10,108.54,4.85
911,478323018,"00911M00:49:38.916","00911 00:09:01",216.57,892.74,,,,"     ",4.10,108.37,4.85
911,478323019,"00911M00:49:39.890","00911 00:09:02",216.55,892.73,,,,"     ",4.10,108.54,4.86
911,478323020,"00911M00:49:40.863","00911 00:09:03",216.52,892.79,,,,"     ",4.10,108.43,4.85
911,478323021,"00911M00:49:41.836","00911 00:09:04",216.51,892.72,,,,"     ",4.10,108.63,4.86
911,478323022,"00911M00:49:42.809","00911 00:09:05",216.51,892.74,,,,"     ",4.10,108.28,4.85
911,478323023,"00911M00:49:43.783","00911 00:09:06",216.49,892.71,,,,"     ",4.10,108.90,4.87
911,478323024,"00911M00:49:44.756","00911 00:09:07",216.43,892.69,,,,"     ",4.10,108.45,4.85
911,478323025,"00911M00:49:45.729","00911 00:09:08",216.38,892.69,,,,"     ",4.10,108.09,4.84
911,478323026,"00911M00:49:46.702","00911 00:09:09",216.34,892.70,,,,"     ",4.10,108.20,4.84
911,478323027,"00911M00:49:47.676","00911 00:09:10",216.31,892.79,,,,"     ",4.10,108.60,4.86
911,478323028,"00911M00:49:48.649","00911 00:09:11",216.30,892.74,,,,"     ",4.10,107.54,4.82
911,478323029,"00911M00:49:49.622","00911 00:09:12",216.29,892.79,,,,"     ",4.10,107.73,4.82
911,478323030,"00911M00:49:50.595","00911 00:09:13",216.30,892.75,,,,"     ",4.10,108.26,4.85
911,478323031,"00911M00:49:51.569","00911 00:09:14",216.31,892.70,,,,"     ",4.10,107.58,4.82
911,478323032,"00911M00:49:52.542","00911 00:09:15",216.33,892.80,,,,"     ",4.10,108.11,4.84
911,478323033,"00911M00:49:53.515","00911 00:09:16",216.34,892.68,,,,"     ",4.10,108.00,4.84
911,478323034,"00911M00:49:54.488","00911 00:09:17",216.32,892.66,,,,"     ",4.10,107.51,4.82
911,478323035,"00911M00:49:55.462","00911 00:09:18",216.27,892.75,,,,"     ",4.10,107.74,4.83
911,478323036,"00911M00:49:56.435","00911 00:09:19",216.24,892.77,,,,"     ",4.10,107.09,4.80
911,478323037,"00911M00:49:57.408","00911 00:09:20",216.23,892.85,,,,"     ",4.10,107.30,4.81
911,478323038,"00911M00:49:58.381","00911 00:09:21",216.24,892.91,,,,"     ",4.10,107.53,4.82
911,478323039,"00911M00:49:59.355","00911 00:09:22",216.23,892.89,,,,"     ",4.10,107.05,4.80
911,478323040,"00911M00:50:00.328","00911 00:09:23",216.19,892.80,,,,"     ",4.10,107.87,4.84
911,478323041,"00911M00:50:01.301","00911 00:09:24",216.14,892.88,,,,"     ",4.10,107.64,4.83
911,478323042,"00911M00:50:02.274","00911 00:09:25",216.09,892.87,,,,"     ",4.10,106.83,4.79
911,478323043,"00911M00:50:03.248","00911 00:09:26",216.05,892.83,,,,"     ",4.10,106.87,4.80
911,478323044,"00911M00:50:04.221","00911 00:09:26",216.01,892.86,,,,"     ",4.10,106.16,4.76
911,478323045,"00911M00:50:05.194","00911 00:09:27",215.99,892.78,,,,"     ",4.10,106.48,4.78
911,478323046,"00911M00:50:06.167","00911 00:09:28",215.96,892.74,,,,"     ",4.10,106.36,4.77
911,478323047,"00911M00:50:07.141","00911 00:09:29",215.93,892.78,,,,"     ",4.10,106.36,4.78
911,478323048,"00911M00:50:08.114","00911 00:09:30",215.89,892.76,,,,"     ",4.10,106.11,4.76
911,478323049,"00911M00:50:09.087","00911 00:09:31",215.85,892.92,,,,"     ",4.10,106.38,4.78
911,478323050,"00911M00:50:10.060","00911 00:09:32",215.80,892.87,,,,"     ",4.10,105.53,4.74
911,478323051,"00911M00:50:11.034","00911 00:09:33",215.76,892.84,,,,"     ",4.10,105.46,4.74
911,478323052,"00911M00:50:12.007","00911 00:09:34",215.72,892.92,,,,"     ",4.10,105.77,4.75
911,478323053,"00911M00:50:12.980","00911 00:09:35",215.68,892.78,,,,"     ",4.10,106.18,4.77
911,478323054,"00911M00:50:13.953","00911 00:09:36",215.65,892.81,,,,"     ",4.10,106.02,4.77
911,478323055,"00911M00:50:14.927","00911 00:09:37",215.61,892.73,,,,"     ",4.10,105.64,4.75
911,478323056,"00911M00:50:15.900","00911 00:09:38",215.58,892.91,,,,"     ",4.10,105.06,4.73
911,478323057,"00911M00:50:16.873","00911 00:09:39",215.55,892.93,,,,"     ",4.10,105.69,4.76
911,478323058,"00911M00:50:17.846","00911 00:09:40",215.53,892.87,,,,"     ",4.10,105.74,4.76
911,478323059,"00911M00:50:18.820","00911 00:09:41",215.52,892.84,,,,"     ",4.10,104.96,4.72
911,478323060,"00911M00:50:19.793","00911 00:09:42",215.52,892.87,,,,"     ",4.10,104.74,4.72
911,478323061,"00911M00:50:20.766","00911 00:09:43",215.52,892.90,,,,"     ",4.10,104.28,4.69
911,478323062,"00911M00:50:21.740","00911 00:09:44",215.53,892.78,,,,"     ",4.10,104.27,4.69
911,478323063,"00911M00:50:22.713","00911 00:09:45",215.54,892.89,,,,"     ",4.10,103.97,4.68
911,478323064,"00911M00:50:23.686","00911 00:09:46",215.54,892.86,,,,"     ",4.10,104.20,4.69
911,478323065,"00911M00:50:24.659","00911 00:09:47",215.52,892.91,,,,"     ",4.10,103.71,4.67
911,478323066,"00911M00:50:25.633","00911 00:09:48",215.50,892.97,,,,"     ",4.10,104.00,4.69
911,478323067,"00911M00:50:26.606","00911 00:09:49",215.47,892.92,,,,"     ",4.10,103.62,4.67
911,478323068,"00911M00:50:27.579","00911 00:09:50",215.43,892.82,,,,"     ",4.10,103.90,4.68
911,478323069,"00911M00:50:28.552","00911 00:09:51",215.40,892.81,,,,"     ",4.10,103.49,4.67
911,478323070,"00911M00:50:29.526","00911 00:09:52",215.36,892.79,,,,"     ",4.10,103.68,4.68
911,478323071,"00911M00:50:30.499","00911 00:09:53",215.31,892.84,,,,"     ",4.10,104.19,4.70
911,478323072,"00911M00:50:31.472","00911 00:09:54",215.26,892.91,,,,"     ",4.10,103.13,4.65
911,478323073,"00911M00:50:32.445","00911 00:09:55",215.43,892.93,,,,"     ",4.10,103.23,4.66
911,478323074,"00911M00:50:33.419","00911 00:09:56",215.41,892.82,,,,"     ",4.10,103.30,4.66
911,478323075,"00911M00:50:34.392","00911 00:09:57",215.38,892.89,,,,"     ",4.10,103.53,4.67
911,478323076,"00911M00:50:35.365","00911 00:09:58",215.36,892.93,,,,"     ",4.10,103.19,4.66
911,478323077,"00911M00:50:36.338","00911 00:09:59",215.34,892.88,,,,"     ",4.10,102.80,4.64
911,478323078,"00911M00:50:37.312","00911 00:10:00",215.32,892.81,,,,"     ",4.10,103.32,4.67
911,478323079,"00911M00:50:38.285","00911 00:10:01",215.31,892.85,,,,"     ",4.10,103.18,4.66
911,478323080,"00911M00:50:39.258","00911 00:10:02",215.31,892.90,,,,"     ",4.10,103.51,4.68
911,478323081,"00911M00:50:40.231","00911 00:10:02",215.31,892.96,,,,"     ",4.10,102.83,4.65
911,478323082,"00911M00:50:41.205","00911 00:10:03",215.32,892.93,,,,"     ",4.10,102.84,4.65
911,478323083,"00911M00:50:42.178","00911 00:10:04",215.34,893.00,,,,"     ",4.10,102.54,4.64
911,478323084,"00911M00:50:43.151","00911 00:10:05",215.36,892.96,,,,"     ",4.10,102.77,4.65
911,478323085,"00911M00:50:44.124","00911 00:10:06",215.19,892.97,,,67.94,"  101100",4.10,103.42,4.68
911,478323086,"00911M00:50:45.098","00911 00:10:07",215.26,892.93,,,,"     ",4.10,103.29,4.67
911,478323087,"00911M00:50:46.071","00911 00:10:08",215.32,892.91,,,,"     ",4.10,102.60,4.64
911,478323088,"00911M00:50:47.044","00911 00:10:09",215.30,892.83,,,,"     ",4.10,102.33,4.63
911,478323089,"00911M00:50:48.017","00911 00:10:10",215.27,892.82,,,,"     ",4.10,102.10,4.62
911,478323090,"00911M00:50:48.991","00911 00:10:11",215.25,892.73,,,,"     ",4.10,102.43,4.64
911,478323091,"00911M00:50:49.964","00911 00:10:12",215.23,892.86,,,,"     ",4.10,101.87,4.61
911,478323092,"00911M00:50:50.937","00911 00:10:13",215.20,892.81,,,,"     ",4.10,102.46,4.64
911,478323093,"00911M00:50:51.910","00911 00:10:14",215.18,892.85,,,,"     ",4.10,103.01,4.67
911,478323094,"00911M00:50:52.884","00911 00:10:15",215.16,892.90,,,,"     ",4.10,102.37,4.64
911,478323095,"00911M00:50:53.857","00911 00:10:16",215.14,892.80,,,,"     ",4.10,102.63,4.65
911,478323096,"00911M00:50:54.830","00911 00:10:17",215.11,892.89,,,,"     ",4.10,102.46,4.64
911,478323097,"00911M00:50:55.803","00911 00:10:18",215.09,892.90,,,,"     ",4.10,102.68,4.65
911,478323098,"00911M00:50:56.777","00911 00:10:19",215.05,892.89,,,,"     ",4.10,102.41,4.65
911,478323099,"00911M00:50:57.750","00911 00:10:20",215.00,892.85,,,,"     ",4.10,102.48,4.65
911,478323100,"00911M00:50:58.723","00911 00:10:21",214.98,892.91,,,,"     ",4.10,102.47,4.65
911,478323101,"00911M00:50:59.696","00911 00:10:22",214.97,892.88,,,,"     ",4.10,102.00,4.63
911,478323102,"00911M00:51:00.670","00911 00:10:23",214.98,892.89,,,,"     ",4.10,101.62,4.61
911,478323103,"00911M00:51:01.643","00911 00:10:24",214.99,892.92,,,,"     ",4.10,102.13,4.64
911,478323104,"00911M00:51:02.616","00911 00:10:25",215.01,892.90,,,,"     ",4.10,101.63,4.61
911,478323105,"00911M00:51:03.589","00911 00:10:26",215.04,892.92,,,,"     ",4.10,102.10,4.64
911,478323106,"00911M00:51:04.563","00911 00:10:27",215.07,892.83,,,,"     ",4.10,101.19,4.59
911,478323107,"00911M00:51:05.536","00911 00:10:28",215.09,892.87,,,,"     ",4.10,101.63,4.61
911,478323108,"00911M00:51:06.509","00911 00:10:29",215.10,892.92,,,,"     ",4.10,101.24,4.60
911,478323109,"00911M00:51:07.482","00911 00:10:30",215.10,892.84,,,,"     ",4.10,101.13,4.59
911,478323110,"00911M00:51:08.456","00911 00:10:31",215.10,892.93,,,,"     ",4.10,101.19,4.60
911,478323111,"00911M00:51:09.429","00911 00:10:32",215.11,892.90,,,,"     ",4.10,100.82,4.58
911,478323112,"00911M00:51:10.402","00911 00:10:33",215.11,892.89,,,,"     ",4.10,101.46,4.61
911,478323113,"00911M00:51:11.375","00911 00:10:34",215.12,892.91,,,,"     ",4.10,100.34,4.56
