SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2867,651965480,"02867M00:45:16.539","02867 00:34:49",214.28,911.15,,,,"     ",6.90,77.06,5.37
2867,651965481,"02867M00:45:17.512","02867 00:34:50",214.27,911.18,,,,"     ",6.90,76.49,5.34
2867,651965482,"02867M00:45:18.485","02867 00:34:51",214.27,911.26,,,,"     ",6.90,76.55,5.34
2867,651965483,"02867M00:45:19.459","02867 00:34:52",214.27,911.05,,,,"     ",6.90,76.89,5.36
2867,651965484,"02867M00:45:20.432","02867 00:34:53",214.27,911.03,,,,"     ",6.90,76.78,5.36
2867,651965485,"02867M00:45:21.405","02867 00:34:54",214.26,911.07,,,,"     ",6.90,76.59,5.34
2867,651965486,"02867M00:45:22.378","02867 00:34:55",214.24,911.15,,,,"     ",6.90,76.70,5.35
2867,651965487,"02867M00:45:23.352","02867 00:34:56",214.23,911.21,,,,"     ",6.90,76.58,5.34
2867,651965488,"02867M00:45:24.325","02867 00:34:57",214.22,911.29,,,,"     ",6.90,76.28,5.32
2867,651965489,"02867M00:45:25.298","02867 00:34:58",214.21,911.20,,,,"     ",6.90,76.38,5.33
2867,651965490,"02867M00:45:26.271","02867 00:34:59",214.20,911.22,,,,"     ",6.90,76.24,5.32
2867,651965491,"02867M00:45:27.245","02867 00:35:00",214.21,911.15,,,,"     ",6.90,76.65,5.35
2867,651965492,"02867M00:45:28.218","02867 00:35:00",214.21,911.09,,,,"     ",6.90,76.59,5.34
2867,651965493,"02867M00:45:29.191","02867 00:35:01",214.22,911.21,,,,"     ",6.90,76.65,5.35
2867,651965494,"02867M00:45:30.164","02867 00:35:02",214.23,911.00,,,,"     ",6.90,76.44,5.34
2867,651965495,"02867M00:45:31.138","02867 00:35:03",214.24,911.16,,,,"     ",6.90,76.29,5.33
2867,651965496,"02867M00:45:32.111","02867 00:35:04",214.24,911.15,,,,"     ",6.90,76.41,5.33
2867,651965497,"02867M00:45:33.084","02867 00:35:05",214.24,911.18,,,,"     ",6.90,76.45,5.34
2867,651965498,"02867M00:45:34.057","02867 00:35:06",214.23,911.13,,,,"     ",6.90,76.50,5.34
2867,651965499,"02867M00:45:35.031","02867 00:35:07",214.22,911.18,,,,"     ",6.90,76.38,5.33
2867,651965500,"02867M00:45:36.004","02867 00:35:08",214.22,911.19,,,,"     ",6.90,76.77,5.36
2867,651965501,"02867M00:45:36.977","02867 00:35:09",214.20,911.12,,,,"     ",6.90,76.91,5.37
2867,651965502,"02867M00:45:37.950","02867 00:35:10",214.18,911.26,,,,"     ",6.90,76.60,5.35
2867,651965503,"02867M00:45:38.924","02867 00:35:11",214.16,911.13,,,,"     ",6.90,76.39,5.33
2867,651965504,"02867M00:45:39.897","02867 00:35:12",214.13,911.19,,,,"     ",6.90,76.63,5.35
2867,651965505,"02867M00:45:40.870","02867 00:35:13",214.10,911.22,,,,"     ",6.90,76.86,5.37
2867,651965506,"02867M00:45:41.843","02867 00:35:14",214.07,911.21,,,,"     ",6.90,76.52,5.34
2867,651965507,"02867M00:45:42.817","02867 00:35:15",214.06,911.25,,,,"     ",6.90,76.74,5.36
2867,651965508,"02867M00:45:43.790","02867 00:35:16",214.06,911.32,,,,"     ",6.90,76.60,5.35
2867,651965509,"02867M00:45:44.763","02867 00:35:17",214.06,911.40,,,,"     ",6.90,76.28,5.33
2867,651965510,"02867M00:45:45.736","02867 00:35:18",214.08,911.22,,,,"     ",6.90,76.30,5.33
2867,651965511,"02867M00:45:46.710","02867 00:35:19",214.09,911.38,,,,"     ",6.90,76.46,5.34
2867,651965512,"02867M00:45:47.683","02867 00:35:20",214.11,911.26,,,,"     ",6.90,76.40,5.34
2867,651965513,"02867M00:45:48.656","02867 00:35:21",214.12,911.18,,,,"     ",6.90,76.48,5.34
2867,651965514,"02867M00:45:49.629","02867 00:35:22",214.13,911.09,,,,"     ",6.90,76.46,5.34
2867,651965515,"02867M00:45:50.603","02867 00:35:23",214.12,911.02,,,,"     ",6.90,76.29,5.33
2867,651965516,"02867M00:45:51.576","02867 00:35:24",214.11,910.91,,,,"     ",6.90,76.51,5.35
2867,651965517,"02867M00:45:52.549","02867 00:35:25",214.09,910.95,,,,"     ",6.90,76.23,5.33
2867,651965518,"02867M00:45:53.523","02867 00:35:26",214.06,911.06,,,,"     ",6.90,76.42,5.34
2867,651965519,"02867M00:45:54.496","02867 00:35:27",214.02,911.14,,,,"     ",6.90,76.83,5.37
2867,651965520,"02867M00:45:55.469","02867 00:35:28",213.98,911.05,,,,"     ",6.90,76.41,5.34
2867,651965521,"02867M00:45:56.442","02867 00:35:29",213.94,911.14,,,,"     ",6.90,76.42,5.34
2867,651965522,"02867M00:45:57.416","02867 00:35:30",213.91,911.13,,,,"     ",6.90,76.71,5.36
2867,651965523,"02867M00:45:58.389","02867 00:35:31",213.89,911.07,,,,"     ",6.90,76.83,5.37
2867,651965524,"02867M00:45:59.362","02867 00:35:32",213.87,911.05,,,,"     ",6.90,76.99,5.38
2867,651965525,"02867M00:46:00.335","02867 00:35:33",213.87,911.17,,,,"     ",6.90,76.35,5.34
2867,651965526,"02867M00:46:01.309","02867 00:35:34",213.87,911.20,,,,"     ",6.90,76.75,5.37
2867,651965527,"02867M00:46:02.282","02867 00:35:35",213.89,911.16,,,,"     ",6.90,76.73,5.37
2867,651965528,"02867M00:46:03.255","02867 00:35:35",213.91,911.20,,,,"     ",6.90,76.73,5.37
2867,651965529,"02867M00:46:04.228","02867 00:35:36",213.93,911.29,,,,"     ",6.90,76.54,5.35
2867,651965530,"02867M00:46:05.202","02867 00:35:37",213.95,911.23,,,,"     ",6.90,76.50,5.35
2867,651965531,"02867M00:46:06.175","02867 00:35:38",213.98,911.26,,,,"     ",6.90,76.46,5.35
2867,651965532,"02867M00:46:07.148","02867 00:35:39",214.01,911.17,,,,"     ",6.90,76.64,5.36
2867,651965533,"02867M00:46:08.121","02867 00:35:40",214.05,911.30,,,,"     ",6.90,76.43,5.35
2867,651965534,"02867M00:46:09.095","02867 00:35:41",214.08,911.33,,,,"     ",6.90,76.50,5.35
2867,651965535,"02867M00:46:10.068","02867 00:35:42",214.12,911.32,,,,"     ",6.90,76.18,5.33
2867,651965536,"02867M00:46:11.041","02867 00:35:43",214.16,911.21,,,,"     ",6.90,75.99,5.32
2867,651965537,"02867M00:46:12.014","02867 00:35:44",214.19,911.38,,,,"     ",6.90,75.90,5.31
2867,651965538,"02867M00:46:12.988","02867 00:35:45",214.22,911.33,,,,"     ",6.90,76.29,5.34
2867,651965539,"02867M00:46:13.961","02867 00:35:46",214.26,911.34,,,,"     ",6.90,76.20,5.33
2867,651965540,"02867M00:46:14.934","02867 00:35:47",214.29,911.24,,,,"     ",6.90,76.37,5.34
2867,651965541,"02867M00:46:15.907","02867 00:35:48",214.32,911.25,,,,"     ",6.90,76.30,5.34
2867,651965542,"02867M00:46:16.881","02867 00:35:49",214.36,911.24,,,,"     ",6.90,76.35,5.34
2867,651965543,"02867M00:46:17.854","02867 00:35:50",214.39,911.14,,,,"     ",6.90,76.40,5.35
2867,651965544,"02867M00:46:18.827","02867 00:35:51",214.42,911.09,,,,"     ",6.90,76.81,5.38
2867,651965545,"02867M00:46:19.800","02867 00:35:52",214.43,911.14,,,,"     ",6.90,76.65,5.37
2867,651965546,"02867M00:46:20.774","02867 00:35:53",214.44,911.02,,,,"     ",6.90,76.62,5.36
2867,651965547,"02867M00:46:21.747","02867 00:35:54",214.44,911.08,,,,"     ",6.90,76.19,5.33
2867,651965548,"02867M00:46:22.720","02867 00:35:55",214.43,911.12,,,,"     ",6.90,76.56,5.36
2867,651965549,"02867M00:46:23.693","02867 00:35:56",214.42,911.08,,,,"     ",6.90,76.82,5.38
2867,651965550,"02867M00:46:24.667","02867 00:35:57",214.41,910.90,,,,"     ",6.90,76.76,5.37
2867,651965551,"02867M00:46:25.640","02867 00:35:58",214.40,911.02,,,,"     ",6.90,76.98,5.39
2867,651965552,"02867M00:46:26.613","02867 00:35:59",214.39,910.88,,,,"     ",6.90,76.65,5.36
2867,651965553,"02867M00:46:27.586","02867 00:36:00",214.38,911.18,,,,"     ",6.90,76.86,5.38
2867,651965554,"02867M00:46:28.560","02867 00:36:01",214.38,911.21,,,,"     ",6.90,76.92,5.39
2867,651965555,"02867M00:46:29.533","02867 00:36:02",214.37,911.16,,,,"     ",6.90,77.45,5.42
2867,651965556,"02867M00:46:30.506","02867 00:36:03",214.38,911.18,,,,"     ",6.90,76.63,5.37
2867,651965557,"02867M00:46:31.479","02867 00:36:04",214.39,911.26,,,,"     ",6.90,76.53,5.36
2867,651965558,"02867M00:46:32.453","02867 00:36:05",214.41,911.17,,,,"     ",6.90,76.72,5.37
2867,651965559,"02867M00:46:33.426","02867 00:36:06",214.43,911.15,,,,"     ",6.90,76.57,5.36
2867,651965560,"02867M00:46:34.399","02867 00:36:07",214.45,911.15,,,,"     ",6.90,77.11,5.40
2867,651965561,"02867M00:46:35.372","02867 00:36:08",214.46,911.25,,,,"     ",6.90,76.56,5.36
2867,651965562,"02867M00:46:36.346","02867 00:36:09",214.46,911.23,,,,"     ",6.90,77.12,5.40
2867,651965563,"02867M00:46:37.319","02867 00:36:10",214.45,911.09,,,,"     ",6.90,76.59,5.36
2867,651965564,"02867M00:46:38.292","02867 00:36:11",214.43,911.09,,,,"     ",6.90,76.71,5.37
2867,651965565,"02867M00:46:39.265","02867 00:36:11",214.40,911.06,,,,"     ",6.90,77.02,5.39
2867,651965566,"02867M00:46:40.239","02867 00:36:12",214.37,911.23,,,,"     ",6.90,76.87,5.38
2867,651965567,"02867M00:46:41.212","02867 00:36:13",214.33,911.15,,,,"     ",6.90,77.11,5.40
2867,651965568,"02867M00:46:42.185","02867 00:36:14",214.30,911.12,,,,"     ",6.90,76.73,5.37
2867,651965569,"02867M00:46:43.158","02867 00:36:15",214.26,911.31,,,,"     ",6.90,76.35,5.35
2867,651965570,"02867M00:46:44.132","02867 00:36:16",214.24,911.36,,,,"     ",6.90,76.53,5.36
2867,651965571,"02867M00:46:45.105","02867 00:36:17",214.22,911.15,,,,"     ",6.90,76.82,5.38
2867,651965572,"02867M00:46:46.078","02867 00:36:18",214.21,911.07,,,,"     ",6.90,76.98,5.39
2867,651965573,"02867M00:46:47.051","02867 00:36:19",214.22,911.09,,,,"     ",6.90,76.96,5.39
2867,651965574,"02867M00:46:48.025","02867 00:36:20",214.24,911.05,,,,"     ",6.90,76.87,5.38
2867,651965575,"02867M00:46:48.998","02867 00:36:21",214.27,911.15,,,,"     ",6.90,76.88,5.38
2867,651965576,"02867M00:46:49.971","02867 00:36:22",214.31,911.20,,,,"     ",6.90,77.17,5.40
2867,651965577,"02867M00:46:50.944","02867 00:36:23",214.36,911.24,,,,"     ",6.90,76.76,5.38
2867,651965578,"02867M00:46:51.918","02867 00:36:24",214.40,911.26,,,,"     ",6.90,77.15,5.41
2867,651965579,"02867M00:46:52.891","02867 00:36:25",214.43,911.28,,,,"     ",6.90,77.26,5.41
2867,651965580,"02867M00:46:53.864","02867 00:36:26",214.45,911.18,,,,"     ",6.90,76.95,5.39
2867,651965581,"02867M00:46:54.837","02867 00:36:27",214.46,911.18,,,,"     ",6.90,77.58,5.44
2867,651965582,"02867M00:46:55.811","02867 00:36:28",214.47,911.14,,,,"     ",6.90,76.75,5.37
2867,651965583,"02867M00:46:56.784","02867 00:36:29",214.47,911.10,,,,"     ",6.90,77.39,5.42
2867,651965584,"02867M00:46:57.757","02867 00:36:30",214.47,911.13,,,,"     ",6.90,77.11,5.40
2867,651965585,"02867M00:46:58.731","02867 00:36:31",214.46,911.21,,,,"     ",6.90,77.58,5.43
2867,651965586,"02867M00:46:59.704","02867 00:36:32",214.44,911.24,,,,"     ",6.90,77.26,5.41
2867,651965587,"02867M00:47:00.677","02867 00:36:33",214.43,911.19,,,,"     ",6.90,77.31,5.41
2867,651965588,"02867M00:47:01.650","02867 00:36:34",214.42,911.12,,,,"     ",6.90,77.27,5.41
2867,651965589,"02867M00:47:02.624","02867 00:36:35",214.41,911.18,,,,"     ",6.90,77.19,5.40
2867,651965590,"02867M00:47:03.597","02867 00:36:36",214.41,911.00,,,,"     ",6.90,77.37,5.41
2867,651965591,"02867M00:47:04.570","02867 00:36:37",214.40,911.04,,,,"     ",6.90,77.36,5.41
2867,651965592,"02867M00:47:05.543","02867 00:36:38",214.40,911.16,,,,"     ",6.90,77.97,5.46
2867,651965593,"02867M00:47:06.517","02867 00:36:39",214.39,911.18,,,,"     ",6.90,77.43,5.42
2867,651965594,"02867M00:47:07.490","02867 00:36:40",214.39,911.19,,,,"     ",6.90,77.35,5.41
2867,651965595,"02867M00:47:08.463","02867 00:36:41",214.39,911.14,,,,"     ",6.90,77.49,5.42
2867,651965596,"02867M00:47:09.436","02867 00:36:42",214.39,911.15,,,,"     ",6.90,77.38,5.41
2867,651965597,"02867M00:47:10.410","02867 00:36:43",214.39,911.10,,,,"     ",6.90,77.61,5.43
2867,651965598,"02867M00:47:11.383","02867 00:36:44",214.40,911.16,,,,"     ",6.90,78.04,5.46
2867,651965599,"02867M00:47:12.356","02867 00:36:45",214.40,910.97,,,,"     ",6.90,77.69,5.44
2867,651965600,"02867M00:47:13.329","02867 00:36:46",214.41,910.98,,,,"     ",6.90,77.64,5.43
2867,651965601,"02867M00:47:14.303","02867 00:36:47",214.42,911.15,,,,"     ",6.90,77.72,5.44
2867,651965602,"02867M00:47:15.276","02867 00:36:47",214.43,911.14,,,,"     ",6.90,77.81,5.45
2867,651965603,"02867M00:47:16.249","02867 00:36:48",214.44,911.14,,,,"     ",6.90,77.35,5.41
2867,651965604,"02867M00:47:17.222","02867 00:36:49",214.45,911.21,,,,"     ",6.90,77.89,5.45
2867,651965605,"02867M00:47:18.196","02867 00:36:50",214.45,911.25,,,,"     ",6.90,77.75,5.44
2867,651965606,"02867M00:47:19.169","02867 00:36:51",214.46,911.18,,,,"     ",6.90,77.53,5.42
2867,651965607,"02867M00:47:20.142","02867 00:36:52",214.46,911.23,,,,"     ",6.90,77.73,5.44
2867,651965608,"02867M00:47:21.115","02867 00:36:53",214.45,911.21,,,,"     ",6.90,77.60,5.43
2867,651965609,"02867M00:47:22.089","02867 00:36:54",214.44,911.29,,,,"     ",6.90,77.68,5.43
2867,651965610,"02867M00:47:23.062","02867 00:36:55",214.43,911.14,,,,"     ",6.90,77.81,5.44
2867,651965611,"02867M00:47:24.035","02867 00:36:56",214.41,911.18,,,,"     ",6.90,78.10,5.46
2867,651965612,"02867M00:47:25.008","02867 00:36:57",214.40,911.15,,,,"     ",6.90,77.60,5.43
2867,651965613,"02867M00:47:25.982","02867 00:36:58",214.39,910.95,,,,"     ",6.90,77.86,5.44
2867,651965614,"02867M00:47:26.955","02867 00:36:59",214.39,911.12,,,,"     ",6.90,77.76,5.44
2867,651965615,"02867M00:47:27.928","02867 00:37:00",214.39,911.23,,,,"     ",6.90,77.62,5.43
2867,651965616,"02867M00:47:28.901","02867 00:37:01",214.40,911.19,,,,"     ",6.90,77.91,5.45
2867,651965617,"02867M00:47:29.875","02867 00:37:02",214.40,911.13,,,,"     ",6.90,78.14,5.46
2867,651965618,"02867M00:47:30.848","02867 00:37:03",214.41,911.21,,,,"     ",6.90,77.89,5.45
2867,651965619,"02867M00:47:31.821","02867 00:37:04",214.41,911.29,,,,"     ",6.90,77.68,5.43
2867,651965620,"02867M00:47:32.794","02867 00:37:05",214.40,911.35,,,,"     ",6.90,77.88,5.45
2867,651965621,"02867M00:47:33.768","02867 00:37:06",214.39,911.43,,,,"     ",6.90,77.80,5.44
2867,651965622,"02867M00:47:34.741","02867 00:37:07",214.37,911.33,,,,"     ",6.90,77.65,5.43
2867,651965623,"02867M00:47:35.714","02867 00:37:08",214.36,911.39,,,,"     ",6.90,77.49,5.42
2867,651965624,"02867M00:47:36.687","02867 00:37:09",214.33,911.29,,,,"     ",6.90,77.02,5.39
2867,651965625,"02867M00:47:37.661","02867 00:37:10",214.31,911.37,,,,"     ",6.90,77.35,5.41
2867,651965626,"02867M00:47:38.634","02867 00:37:11",214.28,911.35,,,,"     ",6.90,77.00,5.38
2867,651965627,"02867M00:47:39.607","02867 00:37:12",214.24,911.27,,,,"     ",6.90,77.48,5.42
2867,651965628,"02867M00:47:40.580","02867 00:37:13",214.20,911.13,,,,"     ",6.90,77.33,5.41
2867,651965629,"02867M00:47:41.554","02867 00:37:14",214.16,911.06,,,,"     ",6.90,77.45,5.42
2867,651965630,"02867M00:47:42.527","02867 00:37:15",214.13,911.08,,,,"     ",6.90,77.31,5.41
2867,651965631,"02867M00:47:43.500","02867 00:37:16",214.11,911.15,,,,"     ",6.90,77.24,5.40
2867,651965632,"02867M00:47:44.473","02867 00:37:17",214.10,911.25,,,,"     ",6.90,77.30,5.41
2867,651965633,"02867M00:47:45.447","02867 00:37:18",214.11,911.23,,,,"     ",6.90,77.10,5.40
2867,651965634,"02867M00:47:46.420","02867 00:37:19",214.12,911.20,,,,"     ",6.90,77.10,5.39
2867,651965635,"02867M00:47:47.393","02867 00:37:20",214.14,911.22,,,,"     ",6.90,76.94,5.38
2867,651965636,"02867M00:47:48.366","02867 00:37:21",214.16,911.28,,,,"     ",6.90,77.19,5.40
2867,651965637,"02867M00:47:49.340","02867 00:37:22",214.19,911.35,,,,"     ",6.90,77.00,5.39
2867,651965638,"02867M00:47:50.313","02867 00:37:22",214.21,911.23,,,,"     ",6.90,77.19,5.40
2867,651965639,"02867M00:47:51.286","02867 00:37:23",214.22,911.16,,,,"     ",6.90,77.13,5.40
2867,651965640,"02867M00:47:52.259","02867 00:37:24",214.24,911.16,,,,"     ",6.90,76.54,5.36
2867,651965641,"02867M00:47:53.233","02867 00:37:25",214.26,911.03,,,,"     ",6.90,76.89,5.38
2867,651965642,"02867M00:47:54.206","02867 00:37:26",214.27,910.95,,,,"     ",6.90,77.35,5.41
2867,651965643,"02867M00:47:55.179","02867 00:37:27",214.28,910.98,,,,"     ",6.90,76.85,5.38
2867,651965644,"02867M00:47:56.152","02867 00:37:28",214.28,911.09,,,,"     ",6.90,76.80,5.38
2867,651965645,"02867M00:47:57.126","02867 00:37:29",214.27,911.28,,,,"     ",6.90,76.63,5.37
2867,651965646,"02867M00:47:58.099","02867 00:37:30",214.26,911.13,,,,"     ",6.90,76.99,5.39
2867,651965647,"02867M00:47:59.072","02867 00:37:31",214.25,911.12,,,,"     ",6.90,77.11,5.40
2867,651965648,"02867M00:48:00.045","02867 00:37:32",214.25,911.19,,,,"     ",6.90,76.63,5.37
2867,651965649,"02867M00:48:01.019","02867 00:37:33",214.25,911.16,,,,"     ",6.90,76.91,5.39
2867,651965650,"02867M00:48:01.992","02867 00:37:34",214.26,911.23,,,,"     ",6.90,76.86,5.39
2867,651965651,"02867M00:48:02.965","02867 00:37:35",214.28,911.20,,,,"     ",6.90,76.84,5.38
2867,651965652,"02867M00:48:03.938","02867 00:37:36",214.30,911.09,,,,"     ",6.90,76.42,5.35
2867,651965653,"02867M00:48:04.912","02867 00:37:37",214.32,911.10,,,,"     ",6.90,76.60,5.37
2867,651965654,"02867M00:48:05.885","02867 00:37:38",214.34,911.16,,,,"     ",6.90,76.84,5.39
2867,651965655,"02867M00:48:06.858","02867 00:37:39",214.36,911.13,,,,"     ",6.90,76.64,5.37
2867,651965656,"02867M00:48:07.832","02867 00:37:40",214.38,911.06,,,,"     ",6.90,76.74,5.38
2867,651965657,"02867M00:48:08.805","02867 00:37:41",214.40,910.86,,,,"     ",6.90,76.76,5.38
2867,651965658,"02867M00:48:09.778","02867 00:37:42",214.42,910.91,,,,"     ",6.90,76.71,5.38
2867,651965659,"02867M00:48:10.751","02867 00:37:43",214.43,911.03,,,,"     ",6.90,76.90,5.39
2867,651965660,"02867M00:48:11.725","02867 00:37:44",214.45,910.91,,,,"     ",6.90,77.09,5.41
2867,651965661,"02867M00:48:12.698","02867 00:37:45",214.46,910.87,,,,"     ",6.90,76.78,5.38
2867,651965662,"02867M00:48:13.671","02867 00:37:46",214.46,910.95,,,,"     ",6.90,76.91,5.39
2867,651965663,"02867M00:48:14.644","02867 00:37:47",214.46,910.93,,,,"     ",6.90,77.20,5.41
2867,651965664,"02867M00:48:15.618","02867 00:37:48",214.46,911.00,,,,"     ",6.90,76.88,5.39
2867,651965665,"02867M00:48:16.591","02867 00:37:49",214.46,910.97,,,,"     ",6.90,77.11,5.41
2867,651965666,"02867M00:48:17.564","02867 00:37:50",214.46,911.04,,,,"     ",6.90,76.65,5.38
2867,651965667,"02867M00:48:18.537","02867 00:37:51",214.47,911.06,,,,"     ",6.90,77.33,5.43
2867,651965668,"02867M00:48:19.511","02867 00:37:52",214.47,910.99,,,,"     ",6.90,77.02,5.40
2867,651965669,"02867M00:48:20.484","02867 00:37:53",214.48,911.17,,,,"     ",6.90,76.85,5.39
2867,651965670,"02867M00:48:21.457","02867 00:37:54",214.48,911.07,,,,"     ",6.90,77.08,5.41
2867,651965671,"02867M00:48:22.430","02867 00:37:55",214.49,910.90,,,,"     ",6.90,76.94,5.40
2867,651965672,"02867M00:48:23.404","02867 00:37:56",214.50,910.88,,,,"     ",6.90,76.78,5.38
2867,651965673,"02867M00:48:24.377","02867 00:37:57",214.51,910.88,,,,"     ",6.90,76.99,5.40
2867,651965674,"02867M00:48:25.350","02867 00:37:58",214.52,910.96,,,,"     ",6.90,77.29,5.43
2867,651965675,"02867M00:48:26.323","02867 00:37:58",214.53,911.01,,,,"     ",6.90,77.18,5.42
2867,651965676,"02867M00:48:27.297","02867 00:37:59",214.54,910.91,,,,"     ",6.90,76.78,5.39
2867,651965677,"02867M00:48:28.270","02867 00:38:00",214.55,910.98,,,,"     ",6.90,76.53,5.37
2867,651965678,"02867M00:48:29.243","02867 00:38:01",214.57,911.06,,,,"     ",6.90,76.54,5.37
2867,651965679,"02867M00:48:30.216","02867 00:38:02",214.58,911.11,,,,"     ",6.90,76.72,5.39
2867,651965680,"02867M00:48:31.190","02867 00:38:03",214.59,911.01,,,,"     ",6.90,76.39,5.36
2867,651965681,"02867M00:48:32.163","02867 00:38:04",214.60,910.95,,,,"     ",6.90,77.21,5.42
2867,651965682,"02867M00:48:33.136","02867 00:38:05",214.61,910.87,,,,"     ",6.90,76.79,5.39
2867,651965683,"02867M00:48:34.109","02867 00:38:06",214.62,911.02,,,,"     ",6.90,76.89,5.40
2867,651965684,"02867M00:48:35.083","02867 00:38:07",214.63,911.05,,,,"     ",6.90,76.55,5.37
2867,651965685,"02867M00:48:36.056","02867 00:38:08",214.64,910.85,,,,"     ",6.90,76.97,5.40
2867,651965686,"02867M00:48:37.029","02867 00:38:09",214.64,910.93,,,,"     ",6.90,76.85,5.39
2867,651965687,"02867M00:48:38.002","02867 00:38:10",214.63,910.92,,,,"     ",6.90,77.06,5.41
2867,651965688,"02867M00:48:38.976","02867 00:38:11",214.62,910.89,,,,"     ",6.90,76.92,5.40
2867,651965689,"02867M00:48:39.949","02867 00:38:12",214.60,911.06,,,,"     ",6.90,76.52,5.37
2867,651965690,"02867M00:48:40.922","02867 00:38:13",214.57,910.98,,,,"     ",6.90,76.46,5.37
2867,651965691,"02867M00:48:41.895","02867 00:38:14",214.54,910.86,,,,"     ",6.90,76.70,5.39
2867,651965692,"02867M00:48:42.869","02867 00:38:15",214.50,910.86,,,,"     ",6.90,76.61,5.38
2867,651965693,"02867M00:48:43.842","02867 00:38:16",214.47,910.86,,,,"     ",6.90,76.54,5.38
2867,651965694,"02867M00:48:44.815","02867 00:38:17",214.43,910.88,,,,"     ",6.90,76.84,5.40
2867,651965695,"02867M00:48:45.788","02867 00:38:18",214.40,910.96,,,,"     ",6.90,76.90,5.40
2867,651965696,"02867M00:48:46.762","02867 00:38:19",214.38,910.92,,,,"     ",6.90,76.38,5.36
2867,651965697,"02867M00:48:47.735","02867 00:38:20",214.35,910.90,,,,"     ",6.90,76.86,5.40
2867,651965698,"02867M00:48:48.708","02867 00:38:21",214.32,911.03,,,,"     ",6.90,76.12,5.35
2867,651965699,"02867M00:48:49.681","02867 00:38:22",214.30,911.07,,,,"     ",6.90,76.46,5.37
2867,651965700,"02867M00:48:50.655","02867 00:38:23",214.27,910.95,,,,"     ",6.90,76.40,5.37
2867,651965701,"02867M00:48:51.628","02867 00:38:24",214.25,911.14,,,,"     ",6.90,76.91,5.41
2867,651965702,"02867M00:48:52.601","02867 00:38:25",214.22,910.88,,,,"     ",6.90,76.46,5.37
2867,651965703,"02867M00:48:53.574","02867 00:38:26",214.20,911.00,,,,"     ",6.90,76.13,5.35
2867,651965704,"02867M00:48:54.548","02867 00:38:27",214.17,911.01,,,,"     ",6.90,76.32,5.37
2867,651965705,"02867M00:48:55.521","02867 00:38:28",214.16,910.95,,,,"     ",6.90,76.50,5.38
2867,651965706,"02867M00:48:56.494","02867 00:38:29",214.15,911.03,,,,"     ",6.90,76.76,5.40
2867,651965707,"02867M00:48:57.467","02867 00:38:30",214.15,910.90,,,,"     ",6.90,76.16,5.36
2867,651965708,"02867M00:48:58.441","02867 00:38:31",214.15,910.78,,,,"     ",6.90,76.24,5.36
2867,651965709,"02867M00:48:59.414","02867 00:38:32",214.17,910.80,,,,"     ",6.90,75.75,5.33
2867,651965710,"02867M00:49:00.387","02867 00:38:33",214.19,910.68,,,,"     ",6.90,76.21,5.36
2867,651965711,"02867M00:49:01.360","02867 00:38:34",214.21,910.66,,,,"     ",6.90,76.21,5.36
2867,651965712,"02867M00:49:02.334","02867 00:38:34",214.23,910.71,,,,"     ",6.90,76.16,5.36
2867,651965713,"02867M00:49:03.307","02867 00:38:35",214.27,910.78,,,,"     ",6.90,76.20,5.36
2867,651965714,"02867M00:49:04.280","02867 00:38:36",214.31,910.59,,,,"     ",6.90,76.38,5.38
2867,651965715,"02867M00:49:05.253","02867 00:38:37",214.35,910.74,,,,"     ",6.90,75.91,5.34
2867,651965716,"02867M00:49:06.227","02867 00:38:38",214.39,910.67,,,,"     ",6.90,76.28,5.37
2867,651965717,"02867M00:49:07.200","02867 00:38:39",214.42,910.83,,,,"     ",6.90,76.52,5.39
2867,651965718,"02867M00:49:08.173","02867 00:38:40",214.45,910.84,,,,"     ",6.90,76.36,5.38
2867,651965719,"02867M00:49:09.146","02867 00:38:41",214.46,910.93,,,,"     ",6.90,76.13,5.36
2867,651965720,"02867M00:49:10.120","02867 00:38:42",214.47,910.86,,,,"     ",6.90,76.22,5.37
2867,651965721,"02867M00:49:11.093","02867 00:38:43",214.47,910.88,,,,"     ",6.90,76.00,5.36
2867,651965722,"02867M00:49:12.066","02867 00:38:44",214.47,910.84,,,,"     ",6.90,75.69,5.33
2867,651965723,"02867M00:49:13.040","02867 00:38:45",214.47,910.84,,,,"     ",6.90,76.27,5.38
2867,651965724,"02867M00:49:14.013","02867 00:38:46",214.46,910.83,,,,"     ",6.90,76.03,5.36
2867,651965725,"02867M00:49:14.986","02867 00:38:47",214.46,910.77,,,,"     ",6.90,76.14,5.37
2867,651965726,"02867M00:49:15.959","02867 00:38:48",214.45,910.81,,,,"     ",6.90,76.01,5.36
2867,651965727,"02867M00:49:16.933","02867 00:38:49",214.44,910.90,,,,"     ",6.90,76.02,5.36
2867,651965728,"02867M00:49:17.906","02867 00:38:50",214.42,910.87,,,,"     ",6.90,75.98,5.36
2867,651965729,"02867M00:49:18.879","02867 00:38:51",214.40,910.86,,,,"     ",6.90,76.10,5.37
2867,651965730,"02867M00:49:19.852","02867 00:38:52",214.39,910.81,,,,"     ",6.90,75.90,5.35
