SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1746,552462757,"01746M04:22:18.138","01746 04:01:06",199.25,883.42,,,,"     ",5.30,33.55,11.79
1746,552462758,"01746M04:22:19.111","01746 04:01:07",199.27,883.44,,,,"     ",5.30,33.61,11.81
1746,552462759,"01746M04:22:20.084","01746 04:01:08",199.29,883.47,,,,"     ",5.30,33.57,11.80
1746,552462760,"01746M04:22:21.058","01746 04:01:09",199.30,883.39,,,,"     ",5.30,33.51,11.78
1746,552462761,"01746M04:22:22.031","01746 04:01:10",199.30,883.49,,,,"     ",5.30,33.52,11.79
1746,552462762,"01746M04:22:23.004","01746 04:01:11",199.29,883.46,,,,"     ",5.30,33.59,11.80
1746,552462763,"01746M04:22:23.977","01746 04:01:12",199.28,883.44,,,,"     ",5.30,33.61,11.82
1746,552462764,"01746M04:22:24.951","01746 04:01:13",199.27,883.53,,,,"     ",5.30,33.56,11.80
1746,552462765,"01746M04:22:25.924","01746 04:01:14",199.25,883.42,,,,"     ",5.30,33.56,11.80
1746,552462766,"01746M04:22:26.897","01746 04:01:15",199.23,883.53,,,,"     ",5.30,33.47,11.76
1746,552462767,"01746M04:22:27.870","01746 04:01:16",199.20,883.52,,,,"     ",5.30,33.57,11.80
1746,552462768,"01746M04:22:28.844","01746 04:01:17",199.15,883.53,,,,"     ",5.30,33.59,11.81
1746,552462769,"01746M04:22:29.817","01746 04:01:17",199.10,883.54,,,,"     ",5.30,33.56,11.80
1746,552462770,"01746M04:22:30.790","01746 04:01:18",199.04,883.45,,,,"     ",5.30,33.63,11.83
1746,552462771,"01746M04:22:31.763","01746 04:01:19",198.98,883.47,,,,"     ",5.30,33.61,11.82
1746,552462772,"01746M04:22:32.737","01746 04:01:20",198.90,883.41,,,,"     ",5.30,33.59,11.81
1746,552462773,"01746M04:22:33.710","01746 04:01:21",198.83,883.51,,,,"     ",5.30,33.34,11.72
1746,552462774,"01746M04:22:34.683","01746 04:01:22",198.76,883.44,,,,"     ",5.30,33.34,11.73
1746,552462775,"01746M04:22:35.656","01746 04:01:23",198.70,883.48,,,,"     ",5.30,33.42,11.75
1746,552462776,"01746M04:22:36.630","01746 04:01:24",198.65,883.53,,,,"     ",5.30,33.43,11.76
1746,552462777,"01746M04:22:37.603","01746 04:01:25",198.63,883.59,,,,"     ",5.30,33.43,11.76
1746,552462778,"01746M04:22:38.576","01746 04:01:26",198.61,883.59,,,,"     ",5.30,33.39,11.74
1746,552462779,"01746M04:22:39.549","01746 04:01:27",198.60,883.60,,,,"     ",5.30,33.35,11.73
1746,552462780,"01746M04:22:40.523","01746 04:01:28",198.60,883.68,,,,"     ",5.30,33.33,11.73
1746,552462781,"01746M04:22:41.496","01746 04:01:29",198.60,883.51,,,,"     ",5.30,33.55,11.80
1746,552462782,"01746M04:22:42.469","01746 04:01:30",198.61,883.54,,,,"     ",5.30,33.50,11.79
1746,552462783,"01746M04:22:43.443","01746 04:01:31",198.62,883.49,,,,"     ",5.30,33.39,11.75
1746,552462784,"01746M04:22:44.416","01746 04:01:32",198.63,883.41,,,,"     ",5.30,33.44,11.77
1746,552462785,"01746M04:22:45.389","01746 04:01:33",198.64,883.46,,,,"     ",5.30,33.39,11.75
1746,552462786,"01746M04:22:46.362","01746 04:01:34",198.65,883.46,,,,"     ",5.30,33.37,11.75
1746,552462787,"01746M04:22:47.336","01746 04:01:35",198.67,883.42,,,,"     ",5.30,33.44,11.78
1746,552462788,"01746M04:22:48.309","01746 04:01:36",198.68,883.45,,,,"     ",5.30,33.34,11.74
1746,552462789,"01746M04:22:49.282","01746 04:01:37",198.70,883.43,,,,"     ",5.30,33.26,11.71
1746,552462790,"01746M04:22:50.255","01746 04:01:38",198.71,883.42,,,,"     ",5.30,33.52,11.81
1746,552462791,"01746M04:22:51.229","01746 04:01:39",198.72,883.57,,,,"     ",5.30,33.33,11.74
1746,552462792,"01746M04:22:52.202","01746 04:01:40",198.73,883.55,,,,"     ",5.30,33.24,11.71
1746,552462793,"01746M04:22:53.175","01746 04:01:41",198.72,883.64,,,,"     ",5.30,33.27,11.73
1746,552462794,"01746M04:22:54.148","01746 04:01:42",198.70,883.59,,,,"     ",5.30,33.27,11.72
1746,552462795,"01746M04:22:55.122","01746 04:01:43",198.68,883.54,,,,"     ",5.30,33.31,11.74
1746,552462796,"01746M04:22:56.095","01746 04:01:44",198.65,883.47,,,,"     ",5.30,33.38,11.77
1746,552462797,"01746M04:22:57.068","01746 04:01:45",198.63,883.51,,,,"     ",5.30,33.34,11.75
1746,552462798,"01746M04:22:58.041","01746 04:01:46",198.62,883.51,,,,"     ",5.30,33.29,11.74
1746,552462799,"01746M04:22:59.015","01746 04:01:47",198.61,883.39,,,,"     ",5.30,33.20,11.71
1746,552462800,"01746M04:22:59.988","01746 04:01:48",198.62,883.45,,,,"     ",5.30,33.31,11.75
1746,552462801,"01746M04:23:00.961","01746 04:01:49",198.64,883.42,,,,"     ",5.30,33.32,11.76
1746,552462802,"01746M04:23:01.934","01746 04:01:50",198.68,883.44,,,,"     ",5.30,33.28,11.74
1746,552462803,"01746M04:23:02.908","01746 04:01:51",198.72,883.46,,,,"     ",5.30,33.27,11.74
1746,552462804,"01746M04:23:03.881","01746 04:01:52",198.77,883.53,,,,"     ",5.30,33.17,11.71
1746,552462805,"01746M04:23:04.854","01746 04:01:53",198.82,883.52,,,,"     ",5.30,33.15,11.70
1746,552462806,"01746M04:23:05.827","01746 04:01:54",198.86,883.51,,,,"     ",5.30,33.22,11.73
1746,552462807,"01746M04:23:06.801","01746 04:01:54",198.90,883.52,,,,"     ",5.30,33.13,11.70
1746,552462808,"01746M04:23:07.774","01746 04:01:55",198.91,883.51,,,,"     ",5.30,33.14,11.70
1746,552462809,"01746M04:23:08.747","01746 04:01:56",198.91,883.52,,,,"     ",5.30,33.09,11.68
1746,552462810,"01746M04:23:09.720","01746 04:01:57",198.90,883.41,,,,"     ",5.30,33.17,11.71
1746,552462811,"01746M04:23:10.694","01746 04:01:58",198.87,883.43,,,,"     ",5.30,33.15,11.71
1746,552462812,"01746M04:23:11.667","01746 04:01:59",198.84,883.52,,,,"     ",5.30,33.08,11.69
1746,552462813,"01746M04:23:12.640","01746 04:02:00",198.82,883.46,,,,"     ",5.30,33.17,11.72
1746,552462814,"01746M04:23:13.613","01746 04:02:01",198.79,883.49,,,,"     ",5.30,33.18,11.72
1746,552462815,"01746M04:23:14.587","01746 04:02:02",198.77,883.52,,,,"     ",5.30,33.19,11.73
1746,552462816,"01746M04:23:15.560","01746 04:02:03",198.75,883.47,,,,"     ",5.30,33.10,11.70
1746,552462817,"01746M04:23:16.533","01746 04:02:04",198.72,883.49,,,,"     ",5.30,33.12,11.71
1746,552462818,"01746M04:23:17.506","01746 04:02:05",198.70,883.54,,,,"     ",5.30,33.09,11.70
1746,552462819,"01746M04:23:18.480","01746 04:02:06",198.69,883.56,,,,"     ",5.30,33.08,11.70
1746,552462820,"01746M04:23:19.453","01746 04:02:07",198.68,883.55,,,,"     ",5.30,33.17,11.73
1746,552462821,"01746M04:23:20.426","01746 04:02:08",198.68,883.48,,,,"     ",5.30,33.08,11.69
1746,552462822,"01746M04:23:21.399","01746 04:02:09",198.69,883.51,,,,"     ",5.30,33.13,11.71
1746,552462823,"01746M04:23:22.373","01746 04:02:10",198.70,883.42,,,,"     ",5.30,32.98,11.66
1746,552462824,"01746M04:23:23.346","01746 04:02:11",198.72,883.42,,,,"     ",5.30,33.00,11.67
1746,552462825,"01746M04:23:24.319","01746 04:02:12",198.75,883.49,,,,"     ",5.30,33.09,11.70
1746,552462826,"01746M04:23:25.292","01746 04:02:13",198.79,883.51,,,,"     ",5.30,33.02,11.68
1746,552462827,"01746M04:23:26.266","01746 04:02:14",198.84,883.51,,,,"     ",5.30,33.12,11.72
1746,552462828,"01746M04:23:27.239","01746 04:02:15",198.90,883.56,,,,"     ",5.30,33.00,11.67
1746,552462829,"01746M04:23:28.212","01746 04:02:16",198.97,883.51,,,,"     ",5.30,32.95,11.66
1746,552462830,"01746M04:23:29.185","01746 04:02:17",199.04,883.45,,,,"     ",5.30,32.95,11.66
1746,552462831,"01746M04:23:30.159","01746 04:02:18",199.11,883.57,,,,"     ",5.30,32.96,11.67
1746,552462832,"01746M04:23:31.132","01746 04:02:19",199.18,883.53,,,,"     ",5.30,32.99,11.68
1746,552462833,"01746M04:23:32.105","01746 04:02:20",199.26,883.55,,,,"     ",5.30,32.93,11.66
1746,552462834,"01746M04:23:33.078","01746 04:02:21",199.33,883.61,,,,"     ",5.30,33.06,11.70
1746,552462835,"01746M04:23:34.052","01746 04:02:22",199.39,883.57,,,,"     ",5.30,33.05,11.70
1746,552462836,"01746M04:23:35.025","01746 04:02:23",199.45,883.56,,,,"     ",5.30,33.00,11.68
1746,552462837,"01746M04:23:35.998","01746 04:02:24",199.49,883.57,,,,"     ",5.30,32.98,11.68
1746,552462838,"01746M04:23:36.971","01746 04:02:25",199.52,883.43,,,,"     ",5.30,32.82,11.62
1746,552462839,"01746M04:23:37.945","01746 04:02:26",199.54,883.56,,,,"     ",5.30,33.02,11.69
1746,552462840,"01746M04:23:38.918","01746 04:02:27",199.55,883.50,,,,"     ",5.30,33.03,11.70
1746,552462841,"01746M04:23:39.891","01746 04:02:28",199.55,883.57,,,,"     ",5.30,33.07,11.72
1746,552462842,"01746M04:23:40.864","01746 04:02:29",199.55,883.49,,,,"     ",5.30,32.88,11.65
1746,552462843,"01746M04:23:41.838","01746 04:02:30",199.53,883.49,,,,"     ",5.30,33.03,11.70
1746,552462844,"01746M04:23:42.811","01746 04:02:31",199.51,883.44,,,,"     ",5.30,32.95,11.67
1746,552462845,"01746M04:23:43.784","01746 04:02:31",199.48,883.45,,,,"     ",5.30,33.03,11.70
1746,552462846,"01746M04:23:44.757","01746 04:02:32",199.45,883.49,,,,"     ",5.30,32.94,11.67
1746,552462847,"01746M04:23:45.731","01746 04:02:33",199.43,883.49,,,,"     ",5.30,32.96,11.68
1746,552462848,"01746M04:23:46.704","01746 04:02:34",199.41,883.44,,,,"     ",5.30,33.09,11.73
1746,552462849,"01746M04:23:47.677","01746 04:02:35",199.40,883.51,,,,"     ",5.30,33.02,11.70
1746,552462850,"01746M04:23:48.650","01746 04:02:36",199.39,883.51,,,,"     ",5.30,33.02,11.70
1746,552462851,"01746M04:23:49.624","01746 04:02:37",199.39,883.47,,,,"     ",5.30,33.02,11.70
1746,552462852,"01746M04:23:50.597","01746 04:02:38",199.39,883.51,,,,"     ",5.30,32.90,11.66
1746,552462853,"01746M04:23:51.570","01746 04:02:39",199.39,883.49,,,,"     ",5.30,33.08,11.72
1746,552462854,"01746M04:23:52.544","01746 04:02:40",199.40,883.52,,,,"     ",5.30,33.05,11.71
1746,552462855,"01746M04:23:53.517","01746 04:02:41",199.41,883.55,,,,"     ",5.30,33.11,11.74
1746,552462856,"01746M04:23:54.490","01746 04:02:42",199.44,883.51,,,,"     ",5.30,32.99,11.69
1746,552462857,"01746M04:23:55.463","01746 04:02:43",199.47,883.51,,,,"     ",5.30,32.95,11.68
1746,552462858,"01746M04:23:56.437","01746 04:02:44",199.52,883.49,,,,"     ",5.30,33.04,11.71
1746,552462859,"01746M04:23:57.410","01746 04:02:45",199.58,883.44,,,,"     ",5.30,32.97,11.68
1746,552462860,"01746M04:23:58.383","01746 04:02:46",199.63,883.55,,,,"     ",5.30,33.03,11.70
1746,552462861,"01746M04:23:59.356","01746 04:02:47",199.67,883.46,,,,"     ",5.30,33.00,11.69
1746,552462862,"01746M04:24:00.330","01746 04:02:48",199.70,883.52,,,,"     ",5.30,33.05,11.71
1746,552462863,"01746M04:24:01.303","01746 04:02:49",199.71,883.56,,,,"     ",5.30,33.05,11.71
1746,552462864,"01746M04:24:02.276","01746 04:02:50",199.71,883.46,,,,"     ",5.30,33.02,11.70
1746,552462865,"01746M04:24:03.249","01746 04:02:51",199.70,883.50,,,,"     ",5.30,33.03,11.71
1746,552462866,"01746M04:24:04.223","01746 04:02:52",199.67,883.52,,,,"     ",5.30,33.13,11.74
1746,552462867,"01746M04:24:05.196","01746 04:02:53",199.64,883.54,,,,"     ",5.30,33.07,11.72
1746,552462868,"01746M04:24:06.169","01746 04:02:54",199.60,883.47,,,,"     ",5.30,33.10,11.73
1746,552462869,"01746M04:24:07.142","01746 04:02:55",199.56,883.51,,,,"     ",5.30,33.07,11.72
1746,552462870,"01746M04:24:08.116","01746 04:02:56",199.53,883.52,,,,"     ",5.30,32.93,11.67
1746,552462871,"01746M04:24:09.089","01746 04:02:57",199.49,883.49,,,,"     ",5.30,33.00,11.70
1746,552462872,"01746M04:24:10.062","01746 04:02:58",199.46,883.48,,,,"     ",5.30,33.06,11.72
1746,552462873,"01746M04:24:11.035","01746 04:02:59",199.42,883.45,,,,"     ",5.30,32.98,11.69
1746,552462874,"01746M04:24:12.009","01746 04:03:00",199.40,883.48,,,,"     ",5.30,33.10,11.73
1746,552462875,"01746M04:24:12.982","01746 04:03:01",199.37,883.42,,,,"     ",5.30,33.09,11.73
1746,552462876,"01746M04:24:13.955","01746 04:03:02",199.36,883.56,,,,"     ",5.30,32.99,11.70
1746,552462877,"01746M04:24:14.928","01746 04:03:03",199.36,883.55,,,,"     ",5.30,33.07,11.72
1746,552462878,"01746M04:24:15.902","01746 04:03:04",199.37,883.55,,,,"     ",5.30,33.05,11.72
1746,552462879,"01746M04:24:16.875","01746 04:03:05",199.39,883.53,,,,"     ",5.30,33.09,11.73
1746,552462880,"01746M04:24:17.848","01746 04:03:06",199.42,883.58,,,,"     ",5.30,32.96,11.69
1746,552462881,"01746M04:24:18.821","01746 04:03:07",199.45,883.56,,,,"     ",5.30,33.19,11.77
1746,552462882,"01746M04:24:19.795","01746 04:03:07",199.49,883.49,,,,"     ",5.30,33.03,11.71
1746,552462883,"01746M04:24:20.768","01746 04:03:08",199.52,883.48,,,,"     ",5.30,33.14,11.75
1746,552462884,"01746M04:24:21.741","01746 04:03:09",199.56,883.47,,,,"     ",5.30,33.05,11.72
1746,552462885,"01746M04:24:22.714","01746 04:03:10",199.60,883.53,,,,"     ",5.30,33.07,11.73
1746,552462886,"01746M04:24:23.688","01746 04:03:11",199.63,883.48,,,,"     ",5.30,33.09,11.73
1746,552462887,"01746M04:24:24.661","01746 04:03:12",199.65,883.42,,,,"     ",5.30,33.15,11.76
1746,552462888,"01746M04:24:25.634","01746 04:03:13",199.67,883.52,,,,"     ",5.30,33.13,11.75
1746,552462889,"01746M04:24:26.607","01746 04:03:14",199.68,883.52,,,,"     ",5.30,33.13,11.75
1746,552462890,"01746M04:24:27.581","01746 04:03:15",199.69,883.46,,,,"     ",5.30,33.10,11.74
1746,552462891,"01746M04:24:28.554","01746 04:03:16",199.69,883.43,,,,"     ",5.30,33.15,11.76
1746,552462892,"01746M04:24:29.527","01746 04:03:17",199.69,883.45,,,,"     ",5.30,33.27,11.80
1746,552462893,"01746M04:24:30.500","01746 04:03:18",199.69,883.47,,,,"     ",5.30,33.18,11.76
1746,552462894,"01746M04:24:31.474","01746 04:03:19",199.70,883.46,,,,"     ",5.30,33.16,11.76
1746,552462895,"01746M04:24:32.447","01746 04:03:20",199.70,883.43,,,,"     ",5.30,33.29,11.80
1746,552462896,"01746M04:24:33.420","01746 04:03:21",199.70,883.56,,,,"     ",5.30,33.22,11.78
1746,552462897,"01746M04:24:34.393","01746 04:03:22",199.71,883.49,,,,"     ",5.30,33.28,11.80
1746,552462898,"01746M04:24:35.367","01746 04:03:23",199.71,883.50,,,,"     ",5.30,33.15,11.75
1746,552462899,"01746M04:24:36.340","01746 04:03:24",199.71,883.44,,,,"     ",5.30,33.30,11.81
1746,552462900,"01746M04:24:37.313","01746 04:03:25",199.70,883.43,,,,"     ",5.30,33.18,11.76
1746,552462901,"01746M04:24:38.286","01746 04:03:26",199.69,883.47,,,,"     ",5.30,33.27,11.79
1746,552462902,"01746M04:24:39.260","01746 04:03:27",199.68,883.40,,,,"     ",5.30,33.48,11.87
1746,552462903,"01746M04:24:40.233","01746 04:03:28",199.67,883.48,,,,"     ",5.30,33.23,11.77
1746,552462904,"01746M04:24:41.206","01746 04:03:29",199.65,883.50,,,,"     ",5.30,33.33,11.81
1746,552462905,"01746M04:24:42.179","01746 04:03:30",199.64,883.54,,,,"     ",5.30,33.32,11.80
1746,552462906,"01746M04:24:43.153","01746 04:03:31",199.63,883.49,,,,"     ",5.30,33.45,11.85
1746,552462907,"01746M04:24:44.126","01746 04:03:32",199.62,883.48,,,,"     ",5.30,33.39,11.83
1746,552462908,"01746M04:24:45.099","01746 04:03:33",199.61,883.44,,,,"     ",5.30,33.60,11.90
1746,552462909,"01746M04:24:46.072","01746 04:03:34",199.61,883.50,,,,"     ",5.30,33.37,11.82
1746,552462910,"01746M04:24:47.046","01746 04:03:35",199.60,883.54,,,,"     ",5.30,33.42,11.83
1746,552462911,"01746M04:24:48.019","01746 04:03:36",199.59,883.55,,,,"     ",5.30,33.44,11.84
1746,552462912,"01746M04:24:48.992","01746 04:03:37",199.58,883.56,,,,"     ",5.30,33.44,11.84
1746,552462913,"01746M04:24:49.965","01746 04:03:38",199.58,883.60,,,,"     ",5.30,33.44,11.84
1746,552462914,"01746M04:24:50.939","01746 04:03:39",199.58,883.60,,,,"     ",5.30,33.45,11.84
1746,552462915,"01746M04:24:51.912","01746 04:03:40",199.59,883.64,,,,"     ",5.30,33.48,11.85
1746,552462916,"01746M04:24:52.885","01746 04:03:41",199.60,883.62,,,,"     ",5.30,33.41,11.82
1746,552462917,"01746M04:24:53.858","01746 04:03:42",199.62,883.58,,,,"     ",5.30,33.46,11.84
1746,552462918,"01746M04:24:54.832","01746 04:03:43",199.64,883.57,,,,"     ",5.30,33.36,11.80
1746,552462919,"01746M04:24:55.805","01746 04:03:44",199.67,883.53,,,,"     ",5.30,33.44,11.83
1746,552462920,"01746M04:24:56.778","01746 04:03:44",199.70,883.62,,,,"     ",5.30,33.52,11.86
1746,552462921,"01746M04:24:57.751","01746 04:03:45",199.73,883.48,,,,"     ",5.30,33.50,11.85
1746,552462922,"01746M04:24:58.725","01746 04:03:46",199.75,883.47,,,,"     ",5.30,33.46,11.83
1746,552462923,"01746M04:24:59.698","01746 04:03:47",199.77,883.50,,,,"     ",5.30,33.57,11.87
1746,552462924,"01746M04:25:00.671","01746 04:03:48",199.78,883.57,,,,"     ",5.30,33.47,11.83
1746,552462925,"01746M04:25:01.645","01746 04:03:49",199.78,883.58,,,,"     ",5.30,33.52,11.85
1746,552462926,"01746M04:25:02.618","01746 04:03:50",199.76,883.68,,,,"     ",5.30,33.61,11.89
1746,552462927,"01746M04:25:03.591","01746 04:03:51",199.74,883.50,,,,"     ",5.30,33.50,11.85
1746,552462928,"01746M04:25:04.564","01746 04:03:52",199.70,883.59,,,,"     ",5.30,33.52,11.85
1746,552462929,"01746M04:25:05.538","01746 04:03:53",199.66,883.64,,,,"     ",5.30,33.49,11.84
1746,552462930,"01746M04:25:06.511","01746 04:03:54",199.62,883.60,,,,"     ",5.30,33.52,11.85
1746,552462931,"01746M04:25:07.484","01746 04:03:55",199.59,883.59,,,,"     ",5.30,33.51,11.84
1746,552462932,"01746M04:25:08.457","01746 04:03:56",199.57,883.51,,,,"     ",5.30,33.54,11.85
1746,552462933,"01746M04:25:09.431","01746 04:03:57",199.56,883.53,,,,"     ",5.30,33.48,11.83
1746,552462934,"01746M04:25:10.404","01746 04:03:58",199.57,883.61,,,,"     ",5.30,33.69,11.91
1746,552462935,"01746M04:25:11.377","01746 04:03:59",199.59,883.56,,,,"     ",5.30,33.60,11.88
1746,552462936,"01746M04:25:12.350","01746 04:04:00",199.62,883.56,,,,"     ",5.30,33.56,11.86
1746,552462937,"01746M04:25:13.324","01746 04:04:01",199.64,883.51,,,,"     ",5.30,33.57,11.87
1746,552462938,"01746M04:25:14.297","01746 04:04:02",199.67,883.53,,,,"     ",5.30,33.58,11.87
1746,552462939,"01746M04:25:15.270","01746 04:04:03",199.68,883.52,,,,"     ",5.30,33.46,11.82
1746,552462940,"01746M04:25:16.243","01746 04:04:04",199.70,883.56,,,,"     ",5.30,33.56,11.86
1746,552462941,"01746M04:25:17.217","01746 04:04:05",199.71,883.62,,,,"     ",5.30,33.42,11.81
1746,552462942,"01746M04:25:18.190","01746 04:04:06",199.72,883.58,,,,"     ",5.30,33.52,11.84
1746,552462943,"01746M04:25:19.163","01746 04:04:07",199.74,883.63,,,,"     ",5.30,33.64,11.89
1746,552462944,"01746M04:25:20.136","01746 04:04:08",199.76,883.62,,,,"     ",5.30,33.49,11.84
1746,552462945,"01746M04:25:21.110","01746 04:04:09",199.78,883.60,,,,"     ",5.30,33.59,11.87
1746,552462946,"01746M04:25:22.083","01746 04:04:10",199.80,883.57,,,,"     ",5.30,33.61,11.88
1746,552462947,"01746M04:25:23.056","01746 04:04:11",199.82,883.52,,,,"     ",5.30,33.52,11.85
1746,552462948,"01746M04:25:24.029","01746 04:04:12",199.83,883.54,,,,"     ",5.30,33.53,11.85
1746,552462949,"01746M04:25:25.003","01746 04:04:13",199.84,883.47,,,,"     ",5.30,33.51,11.84
1746,552462950,"01746M04:25:25.976","01746 04:04:14",199.83,883.64,,,,"     ",5.30,33.67,11.91
1746,552462951,"01746M04:25:26.949","01746 04:04:15",199.82,883.59,,,,"     ",5.30,33.48,11.83
1746,552462952,"01746M04:25:27.922","01746 04:04:16",199.80,883.45,,,,"     ",5.30,33.55,11.86
1746,552462953,"01746M04:25:28.896","01746 04:04:17",199.77,883.42,,,,"     ",5.30,33.54,11.85
1746,552462954,"01746M04:25:29.869","01746 04:04:18",199.73,883.54,,,,"     ",5.30,33.69,11.91
1746,552462955,"01746M04:25:30.842","01746 04:04:19",199.69,883.57,,,,"     ",5.30,33.61,11.88
1746,552462956,"01746M04:25:31.815","01746 04:04:20",199.66,883.56,,,,"     ",5.30,33.61,11.88
1746,552462957,"01746M04:25:32.789","01746 04:04:21",199.64,883.50,,,,"     ",5.30,33.61,11.88
1746,552462958,"01746M04:25:33.762","01746 04:04:21",199.63,883.59,,,,"     ",5.30,33.70,11.92
1746,552462959,"01746M04:25:34.735","01746 04:04:22",199.62,883.51,,,,"     ",5.30,33.62,11.88
1746,552462960,"01746M04:25:35.708","01746 04:04:23",199.62,883.53,,,,"     ",5.30,33.48,11.83
1746,552462961,"01746M04:25:36.682","01746 04:04:24",199.62,883.48,,,,"     ",5.30,33.59,11.87
1746,552462962,"01746M04:25:37.655","01746 04:04:25",199.62,883.54,,,,"     ",5.30,33.53,11.85
1746,552462963,"01746M04:25:38.628","01746 04:04:26",199.61,883.49,,,,"     ",5.30,33.66,11.90
1746,552462964,"01746M04:25:39.601","01746 04:04:27",199.60,883.45,,,,"     ",5.30,33.49,11.84
1746,552462965,"01746M04:25:40.575","01746 04:04:28",199.59,883.72,,,,"     ",5.30,33.35,11.79
1746,552462966,"01746M04:25:41.548","01746 04:04:29",199.57,883.57,,,,"     ",5.30,33.35,11.80
1746,552462967,"01746M04:25:42.521","01746 04:04:30",199.55,883.66,,,,"     ",5.30,33.50,11.85
1746,552462968,"01746M04:25:43.494","01746 04:04:31",199.52,883.63,,,,"     ",5.30,33.50,11.85
1746,552462969,"01746M04:25:44.468","01746 04:04:32",199.50,883.70,,,,"     ",5.30,33.39,11.81
1746,552462970,"01746M04:25:45.441","01746 04:04:33",199.48,883.57,,,,"     ",5.30,33.47,11.84
1746,552462971,"01746M04:25:46.414","01746 04:04:34",199.47,883.56,,,,"     ",5.30,33.49,11.84
1746,552462972,"01746M04:25:47.387","01746 04:04:35",199.47,883.67,,,,"     ",5.30,33.39,11.82
1746,552462973,"01746M04:25:48.361","01746 04:04:36",199.48,883.77,,,,"     ",5.30,33.40,11.82
1746,552462974,"01746M04:25:49.334","01746 04:04:37",199.48,883.61,,,,"     ",5.30,33.64,11.90
1746,552462975,"01746M04:25:50.307","01746 04:04:38",199.49,883.67,,,,"     ",5.30,33.43,11.83
1746,552462976,"01746M04:25:51.280","01746 04:04:39",199.49,883.64,,,,"     ",5.30,33.48,11.85
1746,552462977,"01746M04:25:52.254","01746 04:04:40",199.48,883.66,,,,"     ",5.30,33.65,11.91
1746,552462978,"01746M04:25:53.227","01746 04:04:41",199.45,883.66,,,,"     ",5.30,33.69,11.92
1746,552462979,"01746M04:25:54.200","01746 04:04:42",199.43,883.59,,,,"     ",5.30,33.54,11.87
1746,552462980,"01746M04:25:55.173","01746 04:04:43",199.40,883.62,,,,"     ",5.30,33.56,11.88
1746,552462981,"01746M04:25:56.147","01746 04:04:44",199.38,883.66,,,,"     ",5.30,33.59,11.89
1746,552462982,"01746M04:25:57.120","01746 04:04:45",199.35,883.67,,,,"     ",5.30,33.45,11.84
1746,552462983,"01746M04:25:58.093","01746 04:04:46",199.33,883.72,,,,"     ",5.30,33.51,11.86
1746,552462984,"01746M04:25:59.066","01746 04:04:47",199.31,883.72,,,,"     ",5.30,33.42,11.83
1746,552462985,"01746M04:26:00.040","01746 04:04:48",199.29,883.61,,,,"     ",5.30,33.44,11.84
1746,552462986,"01746M04:26:01.013","01746 04:04:49",199.28,883.69,,,,"     ",5.30,33.47,11.85
1746,552462987,"01746M04:26:01.986","01746 04:04:50",199.26,883.62,,,,"     ",5.30,33.56,11.88
1746,552462988,"01746M04:26:02.959","01746 04:04:51",199.25,883.70,,,,"     ",5.30,33.48,11.85
1746,552462989,"01746M04:26:03.933","01746 04:04:52",199.24,883.60,,,,"     ",5.30,33.63,11.91
1746,552462990,"01746M04:26:04.906","01746 04:04:53",199.23,883.58,,,,"     ",5.30,33.52,11.87
1746,552462991,"01746M04:26:05.879","01746 04:04:54",199.22,883.60,,,,"     ",5.30,33.51,11.86
1746,552462992,"01746M04:26:06.852","01746 04:04:55",199.21,883.62,,,,"     ",5.30,33.53,11.87
1746,552462993,"01746M04:26:07.826","01746 04:04:56",199.20,883.64,,,,"     ",5.30,33.58,11.89
1746,552462994,"01746M04:26:08.799","01746 04:04:57",199.20,883.64,,,,"     ",5.30,33.53,11.87
1746,552462995,"01746M04:26:09.772","01746 04:04:58",199.19,883.60,,,,"     ",5.30,33.53,11.87
1746,552462996,"01746M04:26:10.746","01746 04:04:58",199.19,883.59,,,,"     ",5.30,33.65,11.91
1746,552462997,"01746M04:26:11.719","01746 04:04:59",199.82,883.56,,,,"     ",5.30,33.59,11.89
1746,552462998,"01746M04:26:12.692","01746 04:05:00",199.74,883.62,,,,"     ",5.30,33.65,11.91
1746,552462999,"01746M04:26:13.665","01746 04:05:01",199.66,883.64,,,,"     ",5.30,33.57,11.88
1746,552463000,"01746M04:26:14.639","01746 04:05:02",199.59,883.57,,,,"     ",5.30,33.62,11.90
1746,552463001,"01746M04:26:15.612","01746 04:05:03",199.52,883.58,,,,"     ",5.30,33.60,11.89
1746,552463002,"01746M04:26:16.585","01746 04:05:04",199.47,883.61,,,,"     ",5.30,33.57,11.88
1746,552463003,"01746M04:26:17.558","01746 04:05:05",199.42,883.49,,,,"     ",5.30,33.59,11.89
1746,552463004,"01746M04:26:18.532","01746 04:05:06",199.37,883.57,,,,"     ",5.30,33.58,11.88
1746,552463005,"01746M04:26:19.505","01746 04:05:07",199.34,883.59,,,,"     ",5.30,33.69,11.92
1746,552463006,"01746M04:26:20.478","01746 04:05:08",199.31,883.74,,,,"     ",5.30,33.54,11.87
1746,552463007,"01746M04:26:21.451","01746 04:05:09",199.29,883.61,,,,"     ",5.30,33.70,11.93
