SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1905,566561824,"01905M00:01:44.205","01905 00:19:45",204.11,816.89,,,,"     ",5.60,73.92,21.20
1905,566561825,"01905M00:01:45.178","01905 00:19:46",204.11,816.96,,,,"     ",5.60,74.11,21.22
1905,566561826,"01905M00:01:46.151","01905 00:19:47",204.10,816.93,,,,"     ",5.60,74.05,21.18
1905,566561827,"01905M00:01:47.124","01905 00:19:48",204.10,816.92,,,,"     ",5.60,74.12,21.16
1905,566561828,"01905M00:01:48.098","01905 00:19:49",204.08,816.89,,,,"     ",5.60,74.06,21.11
1905,566561829,"01905M00:01:49.071","01905 00:19:50",204.06,816.89,,,,"     ",5.60,74.16,21.10
1905,566561830,"01905M00:01:50.044","01905 00:19:51",204.04,816.93,,,,"     ",5.60,74.17,21.08
1905,566561831,"01905M00:01:51.017","01905 00:19:52",204.03,816.92,,,,"     ",5.60,74.10,21.03
1905,566561832,"01905M00:01:51.991","01905 00:19:53",204.03,816.87,,,,"     ",5.60,74.09,20.99
1905,566561833,"01905M00:01:52.964","01905 00:19:54",204.03,816.91,,,,"     ",5.60,73.99,20.94
1905,566561834,"01905M00:01:53.937","01905 00:19:55",204.02,816.81,,,,"     ",5.60,74.00,20.91
1905,566561835,"01905M00:01:54.910","01905 00:19:56",204.03,816.89,,,,"     ",5.60,74.15,20.93
1905,566561836,"01905M00:01:55.884","01905 00:19:57",203.97,816.92,,,,"     ",5.60,74.28,20.94
1905,566561837,"01905M00:01:56.857","01905 00:19:58",203.92,816.92,,,,"     ",5.60,74.15,20.88
1905,566561838,"01905M00:01:57.830","01905 00:19:59",203.87,816.91,,,,"     ",5.60,73.98,20.80
1905,566561839,"01905M00:01:58.804","01905 00:20:00",203.83,816.85,,,,"     ",5.60,74.18,20.83
1905,566561840,"01905M00:01:59.777","01905 00:20:01",203.82,816.86,,,,"     ",5.60,74.11,20.78
1905,566561841,"01905M00:02:00.750","01905 00:20:02",203.83,816.92,,,,"     ",5.60,74.26,20.80
1905,566561842,"01905M00:02:01.723","01905 00:20:03",203.87,816.89,,,,"     ",5.60,74.14,20.74
1905,566561843,"01905M00:02:02.697","01905 00:20:04",203.93,816.93,,,,"     ",5.60,74.09,20.70
1905,566561844,"01905M00:02:03.670","01905 00:20:05",203.92,816.93,,,,"     ",5.60,74.21,20.72
1905,566561845,"01905M00:02:04.643","01905 00:20:06",203.98,816.98,,,,"     ",5.60,74.15,20.68
1905,566561846,"01905M00:02:05.616","01905 00:20:07",204.00,816.96,,,,"     ",5.60,74.07,20.63
1905,566561847,"01905M00:02:06.590","01905 00:20:08",204.01,816.92,,,,"     ",5.60,74.07,20.60
1905,566561848,"01905M00:02:07.563","01905 00:20:09",204.01,816.96,,,,"     ",5.60,74.20,20.62
1905,566561849,"01905M00:02:08.536","01905 00:20:09",204.18,816.96,,,,"     ",5.60,74.18,20.59
1905,566561850,"01905M00:02:09.509","01905 00:20:10",204.18,816.95,,,,"     ",5.60,74.24,20.59
1905,566561851,"01905M00:02:10.483","01905 00:20:11",204.16,816.91,,,,"     ",5.60,74.37,20.61
1905,566561852,"01905M00:02:11.456","01905 00:20:12",204.14,816.94,,,,"     ",5.60,74.17,20.53
1905,566561853,"01905M00:02:12.429","01905 00:20:13",204.11,816.93,,,,"     ",5.60,74.02,20.46
1905,566561854,"01905M00:02:13.402","01905 00:20:14",204.09,816.86,,,,"     ",5.60,74.07,20.46
1905,566561855,"01905M00:02:14.376","01905 00:20:15",204.06,816.92,,,,"     ",5.60,74.13,20.46
1905,566561856,"01905M00:02:15.349","01905 00:20:16",204.06,816.89,,,,"     ",5.60,74.04,20.41
1905,566561857,"01905M00:02:16.322","01905 00:20:17",204.07,816.93,,,,"     ",5.60,74.19,20.44
1905,566561858,"01905M00:02:17.295","01905 00:20:18",204.02,816.91,,,,"     ",5.60,74.21,20.42
1905,566561859,"01905M00:02:18.269","01905 00:20:19",204.10,816.91,,,,"     ",5.60,74.26,20.42
1905,566561860,"01905M00:02:19.242","01905 00:20:20",204.18,816.88,,,,"     ",5.60,74.26,20.40
1905,566561861,"01905M00:02:20.215","01905 00:20:21",204.24,816.92,,,,"     ",5.60,74.33,20.40
1905,566561862,"01905M00:02:21.188","01905 00:20:22",204.29,816.91,,,,"     ",5.60,74.42,20.40
1905,566561863,"01905M00:02:22.162","01905 00:20:23",204.32,816.88,,,,"     ",5.60,74.52,20.42
1905,566561864,"01905M00:02:23.135","01905 00:20:24",204.34,816.88,,,,"     ",5.60,74.55,20.41
1905,566561865,"01905M00:02:24.108","01905 00:20:25",204.34,816.87,,,,"     ",5.60,74.49,20.37
1905,566561866,"01905M00:02:25.081","01905 00:20:26",204.31,816.91,,,,"     ",5.60,74.59,20.38
1905,566561867,"01905M00:02:26.055","01905 00:20:27",204.28,816.90,,,,"     ",5.60,74.46,20.32
1905,566561868,"01905M00:02:27.028","01905 00:20:28",204.23,816.90,,,,"     ",5.60,74.66,20.36
1905,566561869,"01905M00:02:28.001","01905 00:20:29",204.17,816.91,,,,"     ",5.60,74.72,20.36
1905,566561870,"01905M00:02:28.974","01905 00:20:30",204.10,816.94,,,,"     ",5.60,74.66,20.33
1905,566561871,"01905M00:02:29.948","01905 00:20:31",204.04,816.97,,,,"     ",5.60,74.60,20.29
1905,566561872,"01905M00:02:30.921","01905 00:20:32",204.09,816.91,,,,"     ",5.60,74.80,20.33
1905,566561873,"01905M00:02:31.894","01905 00:20:33",204.07,816.80,,,,"     ",5.60,74.69,20.27
1905,566561874,"01905M00:02:32.867","01905 00:20:34",204.06,816.85,,,,"     ",5.60,74.72,20.28
1905,566561875,"01905M00:02:33.841","01905 00:20:35",204.06,816.83,,,,"     ",5.60,74.86,20.29
1905,566561876,"01905M00:02:34.814","01905 00:20:36",204.07,816.81,,,,"     ",5.60,74.90,20.28
1905,566561877,"01905M00:02:35.787","01905 00:20:37",204.08,816.78,,,,"     ",5.60,74.88,20.26
1905,566561878,"01905M00:02:36.760","01905 00:20:38",204.00,816.93,,,,"     ",5.60,74.86,20.24
1905,566561879,"01905M00:02:37.734","01905 00:20:39",204.02,816.95,,,,"     ",5.60,74.92,20.24
1905,566561880,"01905M00:02:38.707","01905 00:20:40",204.07,817.01,,,,"     ",5.60,74.82,20.20
1905,566561881,"01905M00:02:39.680","01905 00:20:41",204.14,816.94,,,,"     ",5.60,74.67,20.15
1905,566561882,"01905M00:02:40.653","01905 00:20:42",204.20,816.87,,,,"     ",5.60,74.63,20.11
1905,566561883,"01905M00:02:41.627","01905 00:20:43",204.25,816.90,,,,"     ",5.60,74.89,20.17
1905,566561884,"01905M00:02:42.600","01905 00:20:44",204.28,816.89,,,,"     ",5.60,74.63,20.09
1905,566561885,"01905M00:02:43.573","01905 00:20:45",204.29,816.84,,,,"     ",5.60,74.66,20.08
1905,566561886,"01905M00:02:44.546","01905 00:20:46",204.27,816.83,,,,"     ",5.60,74.62,20.06
1905,566561887,"01905M00:02:45.520","01905 00:20:46",204.24,816.88,,,,"     ",5.60,74.78,20.09
1905,566561888,"01905M00:02:46.493","01905 00:20:47",204.19,816.83,,,,"     ",5.60,74.79,20.08
1905,566561889,"01905M00:02:47.466","01905 00:20:48",204.13,816.90,,,,"     ",5.60,74.78,20.05
1905,566561890,"01905M00:02:48.439","01905 00:20:49",204.14,816.91,,,,"     ",5.60,74.91,20.08
1905,566561891,"01905M00:02:49.413","01905 00:20:50",204.12,816.89,,,,"     ",5.60,74.67,20.01
1905,566561892,"01905M00:02:50.386","01905 00:20:51",204.10,816.91,,,,"     ",5.60,74.67,19.99
1905,566561893,"01905M00:02:51.359","01905 00:20:52",204.10,816.94,,,,"     ",5.60,74.67,19.98
1905,566561894,"01905M00:02:52.332","01905 00:20:53",204.11,816.87,,,,"     ",5.60,74.64,19.95
1905,566561895,"01905M00:02:53.306","01905 00:20:54",204.12,816.93,,,,"     ",5.60,74.74,19.96
1905,566561896,"01905M00:02:54.279","01905 00:20:55",204.13,816.94,,,,"     ",5.60,74.65,19.94
1905,566561897,"01905M00:02:55.252","01905 00:20:56",204.14,816.92,,,,"     ",5.60,74.66,19.92
1905,566561898,"01905M00:02:56.225","01905 00:20:57",204.15,816.98,,,,"     ",5.60,74.80,19.95
1905,566561899,"01905M00:02:57.199","01905 00:20:58",204.14,816.99,,,,"     ",5.60,74.71,19.92
1905,566561900,"01905M00:02:58.172","01905 00:20:59",204.12,817.01,,,,"     ",5.60,74.70,19.90
1905,566561901,"01905M00:02:59.145","01905 00:21:00",204.09,817.02,,,,"     ",5.60,74.65,19.87
1905,566561902,"01905M00:03:00.118","01905 00:21:01",204.04,817.04,,,,"     ",5.60,74.70,19.87
1905,566561903,"01905M00:03:01.092","01905 00:21:02",203.99,817.01,,,,"     ",5.60,74.74,19.87
1905,566561904,"01905M00:03:02.065","01905 00:21:03",203.94,817.06,,,,"     ",5.60,74.54,19.81
1905,566561905,"01905M00:03:03.038","01905 00:21:04",203.90,817.00,,,,"     ",5.60,74.72,19.84
1905,566561906,"01905M00:03:04.011","01905 00:21:05",203.86,816.98,,,,"     ",5.60,74.63,19.81
1905,566561907,"01905M00:03:04.985","01905 00:21:06",203.83,817.08,,,,"     ",5.60,74.53,19.78
1905,566561908,"01905M00:03:05.958","01905 00:21:07",203.81,817.10,,,,"     ",5.60,74.62,19.79
1905,566561909,"01905M00:03:06.931","01905 00:21:08",203.80,817.01,,,,"     ",5.60,74.58,19.76
1905,566561910,"01905M00:03:07.905","01905 00:21:09",203.81,816.92,,,,"     ",5.60,74.54,19.74
1905,566561911,"01905M00:03:08.878","01905 00:21:10",203.84,816.89,,,,"     ",5.60,74.61,19.74
1905,566561912,"01905M00:03:09.851","01905 00:21:11",203.89,817.01,,,,"     ",5.60,74.38,19.67
1905,566561913,"01905M00:03:10.824","01905 00:21:12",203.95,816.98,,,,"     ",5.60,74.37,19.66
1905,566561914,"01905M00:03:11.798","01905 00:21:13",203.96,817.03,,,,"     ",5.60,74.49,19.68
1905,566561915,"01905M00:03:12.771","01905 00:21:14",204.00,817.03,,,,"     ",5.60,74.35,19.63
1905,566561916,"01905M00:03:13.744","01905 00:21:15",203.99,816.98,,,,"     ",5.60,74.32,19.62
1905,566561917,"01905M00:03:14.717","01905 00:21:16",203.94,817.01,,,,"     ",5.60,74.31,19.60
1905,566561918,"01905M00:03:15.691","01905 00:21:17",203.91,817.05,,,,"     ",5.60,74.34,19.60
1905,566561919,"01905M00:03:16.664","01905 00:21:18",203.86,817.01,,,,"     ",5.60,74.20,19.54
1905,566561920,"01905M00:03:17.637","01905 00:21:19",203.78,817.09,,,,"     ",5.60,74.24,19.55
1905,566561921,"01905M00:03:18.610","01905 00:21:20",203.77,817.08,,,,"     ",5.60,74.24,19.55
1905,566561922,"01905M00:03:19.584","01905 00:21:21",203.78,817.09,,,,"     ",5.60,74.01,19.47
1905,566561923,"01905M00:03:20.557","01905 00:21:22",203.79,817.08,,,,"     ",5.60,74.17,19.50
1905,566561924,"01905M00:03:21.530","01905 00:21:22",203.81,817.07,,,,"     ",5.60,74.12,19.48
1905,566561925,"01905M00:03:22.503","01905 00:21:23",203.84,817.07,,,,"     ",5.60,73.99,19.44
1905,566561926,"01905M00:03:23.477","01905 00:21:24",203.87,816.98,,,,"     ",5.60,74.01,19.43
1905,566561927,"01905M00:03:24.450","01905 00:21:25",203.90,817.01,,,,"     ",5.60,74.06,19.44
1905,566561928,"01905M00:03:25.423","01905 00:21:26",203.97,817.04,,,,"     ",5.60,74.04,19.42
1905,566561929,"01905M00:03:26.396","01905 00:21:27",204.02,817.01,,,,"     ",5.60,74.04,19.42
1905,566561930,"01905M00:03:27.370","01905 00:21:28",204.06,816.99,,,,"     ",5.60,73.88,19.36
1905,566561931,"01905M00:03:28.343","01905 00:21:29",204.09,817.02,,,,"     ",5.60,74.05,19.40
1905,566561932,"01905M00:03:29.316","01905 00:21:30",204.09,817.06,,,,"     ",5.60,74.00,19.38
1905,566561933,"01905M00:03:30.289","01905 00:21:31",204.07,817.05,,,,"     ",5.60,73.93,19.35
1905,566561934,"01905M00:03:31.263","01905 00:21:32",204.03,817.07,,,,"     ",5.60,73.83,19.31
1905,566561935,"01905M00:03:32.236","01905 00:21:33",203.99,817.05,,,,"     ",5.60,73.88,19.32
1905,566561936,"01905M00:03:33.209","01905 00:21:34",203.98,817.05,,,,"     ",5.60,73.92,19.32
1905,566561937,"01905M00:03:34.182","01905 00:21:35",203.99,816.99,,,,"     ",5.60,74.03,19.35
1905,566561938,"01905M00:03:35.156","01905 00:21:36",204.04,817.00,,,,"     ",5.60,73.99,19.32
1905,566561939,"01905M00:03:36.129","01905 00:21:37",204.10,816.99,,,,"     ",5.60,73.89,19.29
1905,566561940,"01905M00:03:37.102","01905 00:21:38",204.17,817.03,,,,"     ",5.60,73.85,19.27
1905,566561941,"01905M00:03:38.075","01905 00:21:39",204.23,817.05,,,,"     ",5.60,73.90,19.27
1905,566561942,"01905M00:03:39.049","01905 00:21:40",204.37,817.05,,,,"     ",5.60,73.76,19.23
1905,566561943,"01905M00:03:40.022","01905 00:21:41",204.36,817.11,,,,"     ",5.60,73.74,19.21
1905,566561944,"01905M00:03:40.995","01905 00:21:42",204.34,817.13,,,,"     ",5.60,73.74,19.20
1905,566561945,"01905M00:03:41.968","01905 00:21:43",204.31,817.13,,,,"     ",5.60,73.53,19.14
1905,566561946,"01905M00:03:42.942","01905 00:21:44",204.27,817.06,,,,"     ",5.60,73.59,19.15
1905,566561947,"01905M00:03:43.915","01905 00:21:45",204.23,817.04,,,,"     ",5.60,73.75,19.18
1905,566561948,"01905M00:03:44.888","01905 00:21:46",204.18,816.98,,,,"     ",5.60,73.59,19.13
1905,566561949,"01905M00:03:45.861","01905 00:21:47",204.12,817.01,,,,"     ",5.60,73.56,19.12
1905,566561950,"01905M00:03:46.835","01905 00:21:48",204.14,817.02,,,,"     ",5.60,73.65,19.13
1905,566561951,"01905M00:03:47.808","01905 00:21:49",204.06,817.01,,,,"     ",5.60,73.44,19.06
1905,566561952,"01905M00:03:48.781","01905 00:21:50",204.00,817.02,,,,"     ",5.60,73.46,19.06
1905,566561953,"01905M00:03:49.754","01905 00:21:51",203.95,817.04,,,,"     ",5.60,73.47,19.06
1905,566561954,"01905M00:03:50.728","01905 00:21:52",203.91,816.95,,,,"     ",5.60,73.44,19.05
1905,566561955,"01905M00:03:51.701","01905 00:21:53",203.88,817.02,,,,"     ",5.60,73.46,19.04
1905,566561956,"01905M00:03:52.674","01905 00:21:54",203.86,816.97,,,,"     ",5.60,73.38,19.01
1905,566561957,"01905M00:03:53.647","01905 00:21:55",203.83,817.08,,,,"     ",5.60,73.46,19.03
1905,566561958,"01905M00:03:54.621","01905 00:21:56",203.81,817.00,,,,"     ",5.60,73.40,19.00
1905,566561959,"01905M00:03:55.594","01905 00:21:57",203.78,817.11,,,,"     ",5.60,73.25,18.95
1905,566561960,"01905M00:03:56.567","01905 00:21:58",203.75,817.09,,,,"     ",5.60,73.35,18.98
1905,566561961,"01905M00:03:57.540","01905 00:21:59",203.72,817.07,,,,"     ",5.60,73.40,18.98
1905,566561962,"01905M00:03:58.514","01905 00:21:59",203.69,817.09,,,,"     ",5.60,73.40,18.98
1905,566561963,"01905M00:03:59.487","01905 00:22:00",203.66,817.03,,,,"     ",5.60,73.43,18.98
1905,566561964,"01905M00:04:00.460","01905 00:22:01",203.65,817.05,,,,"     ",5.60,73.33,18.94
1905,566561965,"01905M00:04:01.433","01905 00:22:02",203.64,817.10,,,,"     ",5.60,73.27,18.92
1905,566561966,"01905M00:04:02.407","01905 00:22:03",203.63,817.11,,,,"     ",5.60,73.52,18.98
1905,566561967,"01905M00:04:03.380","01905 00:22:04",203.62,817.12,,,,"     ",5.60,73.46,18.96
1905,566561968,"01905M00:04:04.353","01905 00:22:05",203.44,817.09,,,,"     ",5.60,73.42,18.94
1905,566561969,"01905M00:04:05.326","01905 00:22:06",203.47,817.16,,,,"     ",5.60,73.46,18.94
1905,566561970,"01905M00:04:06.300","01905 00:22:07",203.50,817.06,,,,"     ",5.60,73.47,18.94
1905,566561971,"01905M00:04:07.273","01905 00:22:08",203.54,817.10,,,,"     ",5.60,73.56,18.95
1905,566561972,"01905M00:04:08.246","01905 00:22:09",203.58,817.09,,,,"     ",5.60,73.49,18.92
1905,566561973,"01905M00:04:09.219","01905 00:22:10",203.62,817.02,,,,"     ",5.60,73.60,18.95
1905,566561974,"01905M00:04:10.193","01905 00:22:11",203.66,816.99,,,,"     ",5.60,73.62,18.94
1905,566561975,"01905M00:04:11.166","01905 00:22:12",203.81,817.00,,,,"     ",5.60,73.67,18.94
1905,566561976,"01905M00:04:12.139","01905 00:22:13",203.84,817.02,,,,"     ",5.60,73.78,18.97
1905,566561977,"01905M00:04:13.112","01905 00:22:14",203.87,817.03,,,,"     ",5.60,73.82,18.97
1905,566561978,"01905M00:04:14.086","01905 00:22:15",203.91,817.09,,,,"     ",5.60,74.05,19.02
1905,566561979,"01905M00:04:15.059","01905 00:22:16",203.95,817.03,,,,"     ",5.60,73.86,18.95
1905,566561980,"01905M00:04:16.032","01905 00:22:17",203.98,817.06,,,,"     ",5.60,74.04,18.99
1905,566561981,"01905M00:04:17.006","01905 00:22:18",204.00,817.01,,,,"     ",5.60,74.24,19.04
1905,566561982,"01905M00:04:17.979","01905 00:22:19",204.01,817.05,,,,"     ",5.60,74.16,19.01
1905,566561983,"01905M00:04:18.952","01905 00:22:20",204.00,817.06,,,,"     ",5.60,74.37,19.05
1905,566561984,"01905M00:04:19.925","01905 00:22:21",204.01,817.08,,,,"     ",5.60,74.28,19.01
1905,566561985,"01905M00:04:20.899","01905 00:22:22",204.01,817.10,,,,"     ",5.60,74.32,19.02
1905,566561986,"01905M00:04:21.872","01905 00:22:23",204.02,817.05,,,,"     ",5.60,74.67,19.10
1905,566561987,"01905M00:04:22.845","01905 00:22:24",204.03,817.11,,,,"     ",5.60,74.31,18.99
1905,566561988,"01905M00:04:23.818","01905 00:22:25",204.05,817.14,,,,"     ",5.60,74.64,19.07
1905,566561989,"01905M00:04:24.792","01905 00:22:26",204.07,817.11,,,,"     ",5.60,74.53,19.02
1905,566561990,"01905M00:04:25.765","01905 00:22:27",204.10,817.06,,,,"     ",5.60,74.64,19.04
1905,566561991,"01905M00:04:26.738","01905 00:22:28",204.14,817.12,,,,"     ",5.60,74.85,19.09
1905,566561992,"01905M00:04:27.711","01905 00:22:29",204.18,817.06,,,,"     ",5.60,74.87,19.08
1905,566561993,"01905M00:04:28.685","01905 00:22:30",204.22,817.13,,,,"     ",5.60,75.00,19.11
1905,566561994,"01905M00:04:29.658","01905 00:22:31",204.27,817.13,,,,"     ",5.60,75.19,19.14
1905,566561995,"01905M00:04:30.631","01905 00:22:32",204.33,817.14,,,,"     ",5.60,75.12,19.11
1905,566561996,"01905M00:04:31.604","01905 00:22:33",204.38,817.16,,,,"     ",5.60,75.58,19.22
1905,566561997,"01905M00:04:32.578","01905 00:22:34",204.32,817.07,,,,"     ",5.60,75.38,19.16
1905,566561998,"01905M00:04:33.551","01905 00:22:35",204.41,817.12,,,,"     ",5.60,75.47,19.17
1905,566561999,"01905M00:04:34.524","01905 00:22:35",204.50,817.04,,,,"     ",5.60,75.81,19.24
1905,566562000,"01905M00:04:35.497","01905 00:22:36",204.59,817.04,,,,"     ",5.60,75.98,19.28
1905,566562001,"01905M00:04:36.471","01905 00:22:37",204.65,817.09,,,,"     ",5.60,75.91,19.25
1905,566562002,"01905M00:04:37.444","01905 00:22:38",204.69,817.10,,,,"     ",5.60,75.86,19.21
1905,566562003,"01905M00:04:38.417","01905 00:22:39",204.70,817.05,,,,"     ",5.60,76.02,19.25
1905,566562004,"01905M00:04:39.390","01905 00:22:40",204.68,817.05,,,,"     ",5.60,76.29,19.31
1905,566562005,"01905M00:04:40.364","01905 00:22:41",204.63,817.13,,,,"     ",5.60,76.27,19.29
1905,566562006,"01905M00:04:41.337","01905 00:22:42",204.55,817.10,,,,"     ",5.60,76.26,19.28
1905,566562007,"01905M00:04:42.310","01905 00:22:43",204.45,817.14,,,,"     ",5.60,76.12,19.23
1905,566562008,"01905M00:04:43.283","01905 00:22:44",204.36,817.13,,,,"     ",5.60,76.35,19.28
1905,566562009,"01905M00:04:44.257","01905 00:22:45",204.39,817.23,,,,"     ",5.60,76.33,19.27
1905,566562010,"01905M00:04:45.230","01905 00:22:46",204.36,817.17,,,,"     ",5.60,76.34,19.26
1905,566562011,"01905M00:04:46.203","01905 00:22:47",204.34,817.15,,,,"     ",5.60,76.19,19.20
1905,566562012,"01905M00:04:47.176","01905 00:22:48",204.33,817.15,,,,"     ",5.60,76.27,19.21
1905,566562013,"01905M00:04:48.150","01905 00:22:49",204.32,817.17,,,,"     ",5.60,76.45,19.25
1905,566562014,"01905M00:04:49.123","01905 00:22:50",204.31,817.13,,,,"     ",5.60,76.27,19.19
1905,566562015,"01905M00:04:50.096","01905 00:22:51",204.32,817.12,,,,"     ",5.60,76.39,19.21
1905,566562016,"01905M00:04:51.069","01905 00:22:52",204.34,817.14,,,,"     ",5.60,76.47,19.22
1905,566562017,"01905M00:04:52.043","01905 00:22:53",204.37,817.10,,,,"     ",5.60,76.47,19.21
1905,566562018,"01905M00:04:53.016","01905 00:22:54",204.40,817.19,,,,"     ",5.60,76.39,19.19
1905,566562019,"01905M00:04:53.989","01905 00:22:55",204.44,817.17,,,,"     ",5.60,76.41,19.18
1905,566562020,"01905M00:04:54.962","01905 00:22:56",204.48,817.13,,,,"     ",5.60,76.35,19.15
1905,566562021,"01905M00:04:55.936","01905 00:22:57",204.45,817.18,,,,"     ",5.60,76.22,19.10
1905,566562022,"01905M00:04:56.909","01905 00:22:58",204.47,817.20,,,,"     ",5.60,76.24,19.11
1905,566562023,"01905M00:04:57.882","01905 00:22:59",204.49,817.17,,,,"     ",5.60,76.34,19.12
1905,566562024,"01905M00:04:58.855","01905 00:23:00",204.52,817.12,,,,"     ",5.60,76.22,19.08
1905,566562025,"01905M00:04:59.829","01905 00:23:01",204.56,817.13,,,,"     ",5.60,76.29,19.09
1905,566562026,"01905M00:05:00.802","01905 00:23:02",204.60,817.19,,,,"     ",5.60,76.15,19.05
1905,566562027,"01905M00:05:01.775","01905 00:23:03",204.64,817.15,,,,"     ",5.60,76.30,19.08
1905,566562028,"01905M00:05:02.748","01905 00:23:04",204.71,817.20,,,,"     ",5.60,76.18,19.03
1905,566562029,"01905M00:05:03.722","01905 00:23:05",204.78,817.17,,,,"     ",5.60,76.13,19.01
1905,566562030,"01905M00:05:04.695","01905 00:23:06",204.84,817.26,,,,"     ",5.60,76.36,19.07
1905,566562031,"01905M00:05:05.668","01905 00:23:07",204.89,817.16,,,,"     ",5.60,76.06,18.98
1905,566562032,"01905M00:05:06.641","01905 00:23:08",204.90,817.26,,,,"     ",5.60,76.41,19.07
1905,566562033,"01905M00:05:07.615","01905 00:23:09",204.87,817.28,,,,"     ",5.60,76.37,19.06
1905,566562034,"01905M00:05:08.588","01905 00:23:10",204.81,817.32,,,,"     ",5.60,76.32,19.03
1905,566562035,"01905M00:05:09.561","01905 00:23:11",204.74,817.18,,,,"     ",5.60,76.26,19.00
1905,566562036,"01905M00:05:10.534","01905 00:23:12",204.67,817.20,,,,"     ",5.60,76.05,18.94
1905,566562037,"01905M00:05:11.508","01905 00:23:12",204.62,817.23,,,,"     ",5.60,76.28,18.99
1905,566562038,"01905M00:05:12.481","01905 00:23:13",204.58,817.24,,,,"     ",5.60,76.09,18.95
