SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
910,478236238,"00910M01:21:59.979","00910 00:41:48",214.53,897.96,,,,"     ",4.10,84.69,4.94
910,478236239,"00910M01:22:00.952","00910 00:41:49",214.51,898.01,,,,"     ",4.10,84.84,4.95
910,478236240,"00910M01:22:01.926","00910 00:41:50",214.47,897.93,,,,"     ",4.10,84.61,4.94
910,478236241,"00910M01:22:02.899","00910 00:41:51",214.43,897.96,,,,"     ",4.10,85.13,4.97
910,478236242,"00910M01:22:03.872","00910 00:41:52",214.38,898.02,,,,"     ",4.10,84.75,4.94
910,478236243,"00910M01:22:04.845","00910 00:41:53",214.33,897.96,,,,"     ",4.10,85.31,4.98
910,478236244,"00910M01:22:05.819","00910 00:41:54",214.28,898.02,,,,"     ",4.10,85.42,4.98
910,478236245,"00910M01:22:06.792","00910 00:41:55",214.25,897.98,,,,"     ",4.10,85.28,4.98
910,478236246,"00910M01:22:07.765","00910 00:41:56",214.23,897.99,,,,"     ",4.10,85.49,4.99
910,478236247,"00910M01:22:08.738","00910 00:41:57",214.22,897.95,,,,"     ",4.10,85.25,4.97
910,478236248,"00910M01:22:09.712","00910 00:41:58",214.21,897.88,,,,"     ",4.10,85.57,4.99
910,478236249,"00910M01:22:10.685","00910 00:41:59",214.22,897.89,,,,"     ",4.10,85.88,5.01
910,478236250,"00910M01:22:11.658","00910 00:42:00",214.24,897.86,,,,"     ",4.10,85.53,4.99
910,478236251,"00910M01:22:12.631","00910 00:42:01",214.28,897.92,,,,"     ",4.10,85.60,4.99
910,478236252,"00910M01:22:13.605","00910 00:42:01",214.33,897.95,,,,"     ",4.10,85.84,5.01
910,478236253,"00910M01:22:14.578","00910 00:42:02",214.40,897.91,,,,"     ",4.10,85.70,5.00
910,478236254,"00910M01:22:15.551","00910 00:42:03",214.46,897.96,,,,"     ",4.10,85.65,5.00
910,478236255,"00910M01:22:16.524","00910 00:42:04",214.53,897.95,,,,"     ",4.10,85.56,4.99
910,478236256,"00910M01:22:17.498","00910 00:42:05",214.60,897.91,,,,"     ",4.10,85.52,4.98
910,478236257,"00910M01:22:18.471","00910 00:42:06",214.65,897.98,,,,"     ",4.10,85.77,5.00
910,478236258,"00910M01:22:19.444","00910 00:42:07",214.68,898.05,,,,"     ",4.10,85.63,4.99
910,478236259,"00910M01:22:20.417","00910 00:42:08",214.70,898.02,,,,"     ",4.10,85.71,5.00
910,478236260,"00910M01:22:21.391","00910 00:42:09",214.71,897.95,,,,"     ",4.10,85.50,4.98
910,478236261,"00910M01:22:22.364","00910 00:42:10",214.72,898.08,,,,"     ",4.10,85.47,4.98
910,478236262,"00910M01:22:23.337","00910 00:42:11",214.71,897.97,,,,"     ",4.10,85.85,5.00
910,478236263,"00910M01:22:24.310","00910 00:42:12",214.69,897.89,,,,"     ",4.10,85.67,4.99
910,478236264,"00910M01:22:25.284","00910 00:42:13",214.66,897.97,,,,"     ",4.10,86.10,5.02
910,478236265,"00910M01:22:26.257","00910 00:42:14",214.62,898.03,,,,"     ",4.10,85.44,4.98
910,478236266,"00910M01:22:27.230","00910 00:42:15",214.57,898.09,,,,"     ",4.10,85.67,4.99
910,478236267,"00910M01:22:28.203","00910 00:42:16",214.53,898.16,,,,"     ",4.10,85.16,4.96
910,478236268,"00910M01:22:29.177","00910 00:42:17",214.48,898.05,,,,"     ",4.10,85.12,4.96
910,478236269,"00910M01:22:30.150","00910 00:42:18",214.45,898.05,,,,"     ",4.10,85.62,4.99
910,478236270,"00910M01:22:31.123","00910 00:42:19",214.43,898.05,,,,"     ",4.10,85.04,4.95
910,478236271,"00910M01:22:32.096","00910 00:42:20",214.43,898.09,,,,"     ",4.10,84.91,4.94
910,478236272,"00910M01:22:33.070","00910 00:42:21",214.43,898.07,,,,"     ",4.10,84.77,4.93
910,478236273,"00910M01:22:34.043","00910 00:42:22",214.44,898.03,,,,"     ",4.10,85.02,4.95
910,478236274,"00910M01:22:35.016","00910 00:42:23",214.46,898.03,,,,"     ",4.10,85.67,4.99
910,478236275,"00910M01:22:35.989","00910 00:42:24",214.48,898.09,,,,"     ",4.10,85.17,4.96
910,478236276,"00910M01:22:36.963","00910 00:42:25",214.51,898.06,,,,"     ",4.10,85.38,4.97
910,478236277,"00910M01:22:37.936","00910 00:42:26",214.53,898.09,,,,"     ",4.10,85.16,4.96
910,478236278,"00910M01:22:38.909","00910 00:42:27",214.56,898.13,,,,"     ",4.10,85.29,4.97
910,478236279,"00910M01:22:39.882","00910 00:42:28",214.58,898.03,,,,"     ",4.10,84.93,4.95
910,478236280,"00910M01:22:40.856","00910 00:42:29",214.59,898.08,,,,"     ",4.10,85.21,4.96
910,478236281,"00910M01:22:41.829","00910 00:42:30",214.59,898.07,,,,"     ",4.10,84.75,4.93
910,478236282,"00910M01:22:42.802","00910 00:42:31",214.57,898.14,,,,"     ",4.10,85.20,4.96
910,478236283,"00910M01:22:43.775","00910 00:42:32",214.52,898.11,,,,"     ",4.10,84.74,4.93
910,478236284,"00910M01:22:44.749","00910 00:42:33",214.45,898.04,,,,"     ",4.10,84.88,4.94
910,478236285,"00910M01:22:45.722","00910 00:42:34",214.35,898.10,,,,"     ",4.10,85.06,4.95
910,478236286,"00910M01:22:46.695","00910 00:42:35",214.26,898.16,,,,"     ",4.10,84.38,4.91
910,478236287,"00910M01:22:47.668","00910 00:42:36",214.17,898.13,,,,"     ",4.10,84.59,4.93
910,478236288,"00910M01:22:48.642","00910 00:42:37",214.09,898.07,,,,"     ",4.10,84.64,4.93
910,478236289,"00910M01:22:49.615","00910 00:42:37",214.03,898.17,,,,"     ",4.10,84.64,4.93
910,478236290,"00910M01:22:50.588","00910 00:42:38",213.99,898.16,,,,"     ",4.10,84.68,4.93
910,478236291,"00910M01:22:51.562","00910 00:42:39",213.97,898.17,,,,"     ",4.10,84.24,4.91
910,478236292,"00910M01:22:52.535","00910 00:42:40",213.98,898.11,,,,"     ",4.10,84.20,4.91
910,478236293,"00910M01:22:53.508","00910 00:42:41",214.00,898.00,,,,"     ",4.10,83.97,4.89
910,478236294,"00910M01:22:54.481","00910 00:42:42",214.02,898.05,,,,"     ",4.10,84.46,4.92
910,478236295,"00910M01:22:55.455","00910 00:42:43",214.06,898.06,,,,"     ",4.10,84.50,4.92
910,478236296,"00910M01:22:56.428","00910 00:42:44",214.09,898.09,,,,"     ",4.10,84.28,4.91
910,478236297,"00910M01:22:57.401","00910 00:42:45",214.12,898.05,,,,"     ",4.10,83.98,4.89
910,478236298,"00910M01:22:58.374","00910 00:42:46",214.14,898.15,,,,"     ",4.10,84.43,4.92
910,478236299,"00910M01:22:59.348","00910 00:42:47",214.15,898.11,,,,"     ",4.10,84.49,4.93
910,478236300,"00910M01:23:00.321","00910 00:42:48",214.15,898.10,,,,"     ",4.10,84.42,4.92
910,478236301,"00910M01:23:01.294","00910 00:42:49",214.13,898.16,,,,"     ",4.10,84.59,4.93
910,478236302,"00910M01:23:02.267","00910 00:42:50",214.08,898.13,,,,"     ",4.10,83.89,4.89
910,478236303,"00910M01:23:03.241","00910 00:42:51",214.02,898.14,,,,"     ",4.10,84.11,4.90
910,478236304,"00910M01:23:04.214","00910 00:42:52",213.96,898.07,,,,"     ",4.10,83.48,4.87
910,478236305,"00910M01:23:05.187","00910 00:42:53",213.90,898.05,,,,"     ",4.10,83.89,4.89
910,478236306,"00910M01:23:06.160","00910 00:42:54",213.87,898.14,,,,"     ",4.10,83.56,4.87
910,478236307,"00910M01:23:07.134","00910 00:42:55",213.87,898.07,,,,"     ",4.10,83.52,4.87
910,478236308,"00910M01:23:08.107","00910 00:42:56",213.89,898.08,,,,"     ",4.10,83.82,4.89
910,478236309,"00910M01:23:09.080","00910 00:42:57",213.92,898.07,,,,"     ",4.10,84.27,4.91
910,478236310,"00910M01:23:10.053","00910 00:42:58",213.96,898.04,,,,"     ",4.10,83.89,4.89
910,478236311,"00910M01:23:11.027","00910 00:42:59",214.00,898.08,,,,"     ",4.10,83.99,4.90
910,478236312,"00910M01:23:12.000","00910 00:43:00",214.03,898.08,,,,"     ",4.10,84.25,4.92
910,478236313,"00910M01:23:12.973","00910 00:43:01",214.04,898.01,,,,"     ",4.10,83.58,4.88
910,478236314,"00910M01:23:13.946","00910 00:43:02",214.03,898.07,,,,"     ",4.10,83.62,4.88
910,478236315,"00910M01:23:14.920","00910 00:43:03",214.02,898.06,,,,"     ",4.10,83.63,4.88
910,478236316,"00910M01:23:15.893","00910 00:43:04",214.00,898.04,,,,"     ",4.10,83.53,4.87
910,478236317,"00910M01:23:16.866","00910 00:43:05",213.99,898.00,,,,"     ",4.10,83.68,4.88
910,478236318,"00910M01:23:17.839","00910 00:43:06",213.98,897.97,,,,"     ",4.10,84.25,4.92
910,478236319,"00910M01:23:18.813","00910 00:43:07",213.97,898.08,,,,"     ",4.10,83.53,4.87
910,478236320,"00910M01:23:19.786","00910 00:43:08",213.96,898.11,,,,"     ",4.10,83.81,4.89
910,478236321,"00910M01:23:20.759","00910 00:43:09",213.93,898.12,,,,"     ",4.10,83.62,4.88
910,478236322,"00910M01:23:21.732","00910 00:43:10",213.90,898.04,,,,"     ",4.10,83.53,4.88
910,478236323,"00910M01:23:22.706","00910 00:43:11",213.87,898.03,,,,"     ",4.10,83.54,4.88
910,478236324,"00910M01:23:23.679","00910 00:43:12",213.84,898.06,,,,"     ",4.10,83.77,4.89
910,478236325,"00910M01:23:24.652","00910 00:43:13",213.83,898.08,,,,"     ",4.10,84.05,4.91
910,478236326,"00910M01:23:25.625","00910 00:43:13",213.81,898.18,,,,"     ",4.10,84.07,4.91
910,478236327,"00910M01:23:26.599","00910 00:43:14",213.79,898.13,,,,"     ",4.10,84.04,4.91
910,478236328,"00910M01:23:27.572","00910 00:43:15",213.77,898.23,,,,"     ",4.10,83.41,4.88
910,478236329,"00910M01:23:28.545","00910 00:43:16",213.75,898.17,,,,"     ",4.10,83.36,4.87
910,478236330,"00910M01:23:29.518","00910 00:43:17",213.73,898.06,,,,"     ",4.10,83.34,4.87
910,478236331,"00910M01:23:30.492","00910 00:43:18",213.71,898.11,,,,"     ",4.10,83.50,4.88
910,478236332,"00910M01:23:31.465","00910 00:43:19",213.70,898.12,,,,"     ",4.10,83.32,4.87
910,478236333,"00910M01:23:32.438","00910 00:43:20",213.71,898.10,,,,"     ",4.10,82.89,4.84
910,478236334,"00910M01:23:33.411","00910 00:43:21",213.73,898.08,,,,"     ",4.10,83.24,4.87
910,478236335,"00910M01:23:34.385","00910 00:43:22",213.75,898.16,,,,"     ",4.10,83.44,4.88
910,478236336,"00910M01:23:35.358","00910 00:43:23",213.78,898.07,,,,"     ",4.10,82.85,4.85
910,478236337,"00910M01:23:36.331","00910 00:43:24",213.81,898.06,,,,"     ",4.10,83.37,4.88
910,478236338,"00910M01:23:37.304","00910 00:43:25",213.82,898.05,,,,"     ",4.10,83.48,4.88
910,478236339,"00910M01:23:38.278","00910 00:43:26",213.83,897.99,,,,"     ",4.10,83.25,4.87
910,478236340,"00910M01:23:39.251","00910 00:43:27",213.83,898.08,,,,"     ",4.10,82.93,4.85
910,478236341,"00910M01:23:40.224","00910 00:43:28",213.81,898.12,,,,"     ",4.10,82.78,4.84
910,478236342,"00910M01:23:41.197","00910 00:43:29",213.79,898.12,,,,"     ",4.10,83.04,4.86
910,478236343,"00910M01:23:42.171","00910 00:43:30",213.78,898.17,,,,"     ",4.10,82.96,4.86
910,478236344,"00910M01:23:43.144","00910 00:43:31",213.77,898.15,,,,"     ",4.10,82.77,4.85
910,478236345,"00910M01:23:44.117","00910 00:43:32",213.76,898.09,,,,"     ",4.10,83.18,4.87
910,478236346,"00910M01:23:45.090","00910 00:43:33",213.76,898.12,,,,"     ",4.10,83.20,4.87
910,478236347,"00910M01:23:46.064","00910 00:43:34",213.76,898.18,,,,"     ",4.10,82.88,4.85
910,478236348,"00910M01:23:47.037","00910 00:43:35",213.75,898.16,,,,"     ",4.10,82.94,4.86
910,478236349,"00910M01:23:48.010","00910 00:43:36",213.76,898.11,,,,"     ",4.10,82.79,4.85
910,478236350,"00910M01:23:48.983","00910 00:43:37",213.77,898.18,,,,"     ",4.10,82.86,4.85
910,478236351,"00910M01:23:49.957","00910 00:43:38",213.78,898.07,,,,"     ",4.10,82.92,4.86
910,478236352,"00910M01:23:50.930","00910 00:43:39",213.80,898.15,,,,"     ",4.10,82.97,4.86
910,478236353,"00910M01:23:51.903","00910 00:43:40",213.82,898.08,,,,"     ",4.10,83.34,4.88
910,478236354,"00910M01:23:52.876","00910 00:43:41",213.83,898.06,,,,"     ",4.10,82.94,4.86
910,478236355,"00910M01:23:53.850","00910 00:43:42",213.85,898.12,,,,"     ",4.10,82.56,4.84
910,478236356,"00910M01:23:54.823","00910 00:43:43",213.85,898.13,,,,"     ",4.10,83.40,4.89
910,478236357,"00910M01:23:55.796","00910 00:43:44",213.85,898.10,,,,"     ",4.10,82.55,4.84
910,478236358,"00910M01:23:56.769","00910 00:43:45",213.85,898.10,,,,"     ",4.10,83.20,4.88
910,478236359,"00910M01:23:57.743","00910 00:43:46",213.84,898.11,,,,"     ",4.10,83.35,4.89
910,478236360,"00910M01:23:58.716","00910 00:43:47",213.82,898.05,,,,"     ",4.10,83.43,4.89
910,478236361,"00910M01:23:59.689","00910 00:43:48",213.81,898.06,,,,"     ",4.10,83.05,4.87
910,478236362,"00910M01:24:00.663","00910 00:43:49",213.81,898.02,,,,"     ",4.10,83.24,4.88
910,478236363,"00910M01:24:01.636","00910 00:43:49",213.82,898.12,,,,"     ",4.10,82.94,4.86
910,478236364,"00910M01:24:02.609","00910 00:43:50",213.84,898.03,,,,"     ",4.10,83.08,4.87
910,478236365,"00910M01:24:03.582","00910 00:43:51",213.86,898.01,,,,"     ",4.10,83.39,4.89
910,478236366,"00910M01:24:04.556","00910 00:43:52",213.88,898.03,,,,"     ",4.10,83.67,4.91
910,478236367,"00910M01:24:05.529","00910 00:43:53",213.90,898.00,,,,"     ",4.10,83.20,4.88
910,478236368,"00910M01:24:06.502","00910 00:43:54",213.91,898.00,,,,"     ",4.10,83.61,4.90
910,478236369,"00910M01:24:07.475","00910 00:43:55",213.92,898.07,,,,"     ",4.10,83.47,4.90
910,478236370,"00910M01:24:08.449","00910 00:43:56",213.94,898.01,,,,"     ",4.10,83.45,4.89
910,478236371,"00910M01:24:09.422","00910 00:43:57",213.95,898.05,,,,"     ",4.10,83.14,4.88
910,478236372,"00910M01:24:10.395","00910 00:43:58",213.97,898.05,,,,"     ",4.10,83.60,4.90
910,478236373,"00910M01:24:11.368","00910 00:43:59",213.99,898.06,,,,"     ",4.10,83.78,4.91
910,478236374,"00910M01:24:12.342","00910 00:44:00",214.01,897.95,,,,"     ",4.10,83.82,4.92
910,478236375,"00910M01:24:13.315","00910 00:44:01",214.03,897.98,,,,"     ",4.10,84.21,4.94
910,478236376,"00910M01:24:14.288","00910 00:44:02",214.05,898.02,,,,"     ",4.10,83.79,4.92
910,478236377,"00910M01:24:15.261","00910 00:44:03",214.07,898.05,,,,"     ",4.10,84.19,4.94
910,478236378,"00910M01:24:16.235","00910 00:44:04",214.09,898.05,,,,"     ",4.10,84.05,4.93
910,478236379,"00910M01:24:17.208","00910 00:44:05",214.11,897.98,,,,"     ",4.10,84.00,4.93
910,478236380,"00910M01:24:18.181","00910 00:44:06",214.14,898.03,,,,"     ",4.10,84.46,4.96
910,478236381,"00910M01:24:19.154","00910 00:44:07",214.17,898.02,,,,"     ",4.10,84.45,4.96
910,478236382,"00910M01:24:20.128","00910 00:44:08",214.19,897.98,,,,"     ",4.10,84.39,4.95
910,478236383,"00910M01:24:21.101","00910 00:44:09",214.20,898.06,,,,"     ",4.10,84.28,4.95
910,478236384,"00910M01:24:22.074","00910 00:44:10",214.19,898.14,,,,"     ",4.10,84.06,4.93
910,478236385,"00910M01:24:23.047","00910 00:44:11",214.16,898.00,,,,"     ",4.10,84.29,4.94
910,478236386,"00910M01:24:24.021","00910 00:44:12",214.10,897.98,,,,"     ",4.10,85.22,5.00
910,478236387,"00910M01:24:24.994","00910 00:44:13",214.03,897.94,,,,"     ",4.10,84.37,4.95
910,478236388,"00910M01:24:25.967","00910 00:44:14",213.96,898.03,,,,"     ",4.10,84.25,4.94
910,478236389,"00910M01:24:26.940","00910 00:44:15",213.89,897.98,,,,"     ",4.10,84.34,4.95
910,478236390,"00910M01:24:27.914","00910 00:44:16",213.84,898.00,,,,"     ",4.10,84.78,4.97
910,478236391,"00910M01:24:28.887","00910 00:44:17",213.87,898.02,,,,"     ",4.10,84.25,4.94
910,478236392,"00910M01:24:29.860","00910 00:44:18",213.83,898.04,,,,"     ",4.10,84.22,4.94
910,478236393,"00910M01:24:30.833","00910 00:44:19",213.80,898.03,,,,"     ",4.10,83.86,4.92
910,478236394,"00910M01:24:31.807","00910 00:44:20",213.78,898.02,,,,"     ",4.10,84.60,4.96
910,478236395,"00910M01:24:32.780","00910 00:44:21",213.76,897.99,,,,"     ",4.10,83.87,4.92
910,478236396,"00910M01:24:33.753","00910 00:44:22",213.76,897.93,,,,"     ",4.10,84.31,4.95
910,478236397,"00910M01:24:34.726","00910 00:44:23",213.77,897.92,,,,"     ",4.10,84.31,4.94
910,478236398,"00910M01:24:35.700","00910 00:44:24",213.81,897.92,,,,"     ",4.10,84.10,4.93
910,478236399,"00910M01:24:36.673","00910 00:44:25",213.86,898.07,,,,"     ",4.10,84.09,4.93
910,478236400,"00910M01:24:37.646","00910 00:44:25",213.93,898.03,,,,"     ",4.10,84.02,4.93
910,478236401,"00910M01:24:38.619","00910 00:44:26",213.96,898.01,,,,"     ",4.10,84.33,4.94
910,478236402,"00910M01:24:39.593","00910 00:44:27",214.03,898.05,,,,"     ",4.10,84.48,4.95
910,478236403,"00910M01:24:40.566","00910 00:44:28",214.09,897.96,,,,"     ",4.10,84.30,4.94
910,478236404,"00910M01:24:41.539","00910 00:44:29",214.15,898.02,,,,"     ",4.10,84.61,4.96
910,478236405,"00910M01:24:42.512","00910 00:44:30",214.21,897.95,,,,"     ",4.10,84.62,4.96
910,478236406,"00910M01:24:43.486","00910 00:44:31",214.36,897.88,,,,"     ",4.10,84.39,4.95
910,478236407,"00910M01:24:44.459","00910 00:44:32",214.43,897.87,,,,"     ",4.10,84.23,4.94
910,478236408,"00910M01:24:45.432","00910 00:44:33",214.50,897.88,,,,"     ",4.10,84.81,4.97
910,478236409,"00910M01:24:46.405","00910 00:44:34",214.58,897.77,,,,"     ",4.10,84.82,4.97
910,478236410,"00910M01:24:47.379","00910 00:44:35",214.66,897.91,,,,"     ",4.10,85.64,5.02
910,478236411,"00910M01:24:48.352","00910 00:44:36",214.74,897.95,,,,"     ",4.10,85.68,5.02
910,478236412,"00910M01:24:49.325","00910 00:44:37",214.80,897.92,,,,"     ",4.10,85.16,4.99
910,478236413,"00910M01:24:50.298","00910 00:44:38",214.86,897.89,,,,"     ",4.10,84.91,4.97
910,478236414,"00910M01:24:51.272","00910 00:44:39",214.92,897.94,,,,"     ",4.10,85.19,4.99
910,478236415,"00910M01:24:52.245","00910 00:44:40",214.99,897.92,,,,"     ",4.10,85.79,5.03
910,478236416,"00910M01:24:53.218","00910 00:44:41",215.07,897.85,,,,"     ",4.10,85.75,5.02
910,478236417,"00910M01:24:54.191","00910 00:44:42",215.15,897.90,,,,"     ",4.10,85.68,5.02
910,478236418,"00910M01:24:55.165","00910 00:44:43",215.24,897.90,,,,"     ",4.10,86.25,5.05
910,478236419,"00910M01:24:56.138","00910 00:44:44",215.33,897.93,,,,"     ",4.10,85.83,5.02
910,478236420,"00910M01:24:57.111","00910 00:44:45",215.41,897.97,,,,"     ",4.10,86.64,5.07
910,478236421,"00910M01:24:58.084","00910 00:44:46",215.48,898.01,,,,"     ",4.10,86.02,5.03
910,478236422,"00910M01:24:59.058","00910 00:44:47",215.54,897.87,,,,"     ",4.10,86.79,5.08
910,478236423,"00910M01:25:00.031","00910 00:44:48",215.57,897.92,,,,"     ",4.10,86.99,5.09
910,478236424,"00910M01:25:01.004","00910 00:44:49",215.59,897.96,,,,"     ",4.10,86.18,5.04
910,478236425,"00910M01:25:01.977","00910 00:44:50",215.60,897.94,,,,"     ",4.10,86.36,5.05
910,478236426,"00910M01:25:02.951","00910 00:44:51",215.61,898.00,,,,"     ",4.10,86.44,5.05
910,478236427,"00910M01:25:03.924","00910 00:44:52",215.61,897.91,,,,"     ",4.10,86.25,5.04
910,478236428,"00910M01:25:04.897","00910 00:44:53",215.62,897.91,,,,"     ",4.10,87.12,5.09
910,478236429,"00910M01:25:05.870","00910 00:44:54",215.61,898.02,,,,"     ",4.10,86.83,5.07
910,478236430,"00910M01:25:06.844","00910 00:44:55",215.59,897.93,,,,"     ",4.10,86.78,5.06
910,478236431,"00910M01:25:07.817","00910 00:44:56",215.55,898.05,,,,"     ",4.10,86.92,5.07
910,478236432,"00910M01:25:08.790","00910 00:44:57",215.49,898.04,,,,"     ",4.10,86.78,5.06
910,478236433,"00910M01:25:09.763","00910 00:44:58",215.43,898.01,,,,"     ",4.10,87.16,5.08
910,478236434,"00910M01:25:10.737","00910 00:44:59",215.37,898.00,,,,"     ",4.10,86.24,5.03
910,478236435,"00910M01:25:11.710","00910 00:45:00",215.33,897.99,,,,"     ",4.10,86.47,5.04
910,478236436,"00910M01:25:12.683","00910 00:45:01",215.30,898.00,,,,"     ",4.10,87.04,5.07
910,478236437,"00910M01:25:13.657","00910 00:45:01",215.29,897.98,,,,"     ",4.10,86.93,5.06
910,478236438,"00910M01:25:14.630","00910 00:45:02",215.27,897.96,,,,"     ",4.10,86.83,5.06
910,478236439,"00910M01:25:15.603","00910 00:45:03",215.26,898.00,,,,"     ",4.10,86.78,5.05
910,478236440,"00910M01:25:16.576","00910 00:45:04",215.24,897.91,,,,"     ",4.10,86.86,5.06
910,478236441,"00910M01:25:17.550","00910 00:45:05",215.23,898.02,,,,"     ",4.10,86.83,5.05
910,478236442,"00910M01:25:18.523","00910 00:45:06",215.22,897.90,,,,"     ",4.10,87.12,5.07
910,478236443,"00910M01:25:19.496","00910 00:45:07",215.22,897.90,,,,"     ",4.10,86.75,5.05
910,478236444,"00910M01:25:20.469","00910 00:45:08",215.24,897.93,,,,"     ",4.10,86.80,5.05
910,478236445,"00910M01:25:21.443","00910 00:45:09",215.25,897.91,,,,"     ",4.10,86.99,5.06
910,478236446,"00910M01:25:22.416","00910 00:45:10",215.26,897.89,,,,"     ",4.10,86.96,5.06
910,478236447,"00910M01:25:23.389","00910 00:45:11",215.24,897.87,,,,"     ",4.10,86.72,5.04
910,478236448,"00910M01:25:24.362","00910 00:45:12",215.22,897.84,,,,"     ",4.10,86.72,5.04
910,478236449,"00910M01:25:25.336","00910 00:45:13",215.22,897.83,,,,"     ",4.10,86.83,5.05
910,478236450,"00910M01:25:26.309","00910 00:45:14",215.23,897.91,,,,"     ",4.10,87.02,5.06
910,478236451,"00910M01:25:27.282","00910 00:45:15",215.24,897.93,,,,"     ",4.10,86.61,5.03
910,478236452,"00910M01:25:28.255","00910 00:45:16",215.27,897.93,,,,"     ",4.10,86.05,5.00
910,478236453,"00910M01:25:29.229","00910 00:45:17",215.31,897.94,,,,"     ",4.10,86.84,5.05
910,478236454,"00910M01:25:30.202","00910 00:45:18",215.35,897.98,,,,"     ",4.10,86.77,5.04
910,478236455,"00910M01:25:31.175","00910 00:45:19",215.40,897.93,,,,"     ",4.10,87.17,5.06
910,478236456,"00910M01:25:32.148","00910 00:45:20",215.46,897.85,,,,"     ",4.10,86.57,5.03
910,478236457,"00910M01:25:33.122","00910 00:45:21",215.53,897.85,,,,"     ",4.10,87.10,5.06
910,478236458,"00910M01:25:34.095","00910 00:45:22",215.60,897.82,,,,"     ",4.10,87.07,5.05
910,478236459,"00910M01:25:35.068","00910 00:45:23",215.69,897.77,,,,"     ",4.10,86.76,5.03
910,478236460,"00910M01:25:36.041","00910 00:45:24",215.79,897.86,,,,"     ",4.10,87.62,5.09
910,478236461,"00910M01:25:37.015","00910 00:45:25",215.61,897.91,,,67.41,"  101100",4.10,87.12,5.06
910,478236462,"00910M01:25:37.988","00910 00:45:26",215.82,897.90,,,,"     ",4.10,87.32,5.07
910,478236463,"00910M01:25:38.961","00910 00:45:27",216.02,897.89,,,,"     ",4.10,86.61,5.02
910,478236464,"00910M01:25:39.934","00910 00:45:28",216.21,897.86,,,,"     ",4.10,87.27,5.06
910,478236465,"00910M01:25:40.908","00910 00:45:29",216.38,897.80,,,,"     ",4.10,86.93,5.04
910,478236466,"00910M01:25:41.881","00910 00:45:30",216.54,897.72,,,,"     ",4.10,87.56,5.07
910,478236467,"00910M01:25:42.854","00910 00:45:31",216.69,897.81,,,,"     ",4.10,87.23,5.05
910,478236468,"00910M01:25:43.827","00910 00:45:32",216.82,897.80,,,,"     ",4.10,87.17,5.05
910,478236469,"00910M01:25:44.801","00910 00:45:33",216.94,897.83,,,,"     ",4.10,87.07,5.04
910,478236470,"00910M01:25:45.774","00910 00:45:34",217.04,897.82,,,,"     ",4.10,87.40,5.06
910,478236471,"00910M01:25:46.747","00910 00:45:35",217.13,897.85,,,,"     ",4.10,87.79,5.08
910,478236472,"00910M01:25:47.720","00910 00:45:36",217.20,897.84,,,,"     ",4.10,87.24,5.05
910,478236473,"00910M01:25:48.694","00910 00:45:37",217.26,897.84,,,,"     ",4.10,88.15,5.10
910,478236474,"00910M01:25:49.667","00910 00:45:37",217.31,897.79,,,,"     ",4.10,88.10,5.09
910,478236475,"00910M01:25:50.640","00910 00:45:38",217.35,897.83,,,,"     ",4.10,87.99,5.08
910,478236476,"00910M01:25:51.613","00910 00:45:39",217.37,897.89,,,,"     ",4.10,88.43,5.11
910,478236477,"00910M01:25:52.587","00910 00:45:40",217.37,897.82,,,,"     ",4.10,88.30,5.10
910,478236478,"00910M01:25:53.560","00910 00:45:41",217.34,897.77,,,,"     ",4.10,88.62,5.11
910,478236479,"00910M01:25:54.533","00910 00:45:42",217.29,897.79,,,,"     ",4.10,88.21,5.08
910,478236480,"00910M01:25:55.506","00910 00:45:43",217.23,897.83,,,,"     ",4.10,87.99,5.07
910,478236481,"00910M01:25:56.480","00910 00:45:44",217.16,897.84,,,,"     ",4.10,88.64,5.11
910,478236482,"00910M01:25:57.453","00910 00:45:45",217.11,897.78,,,,"     ",4.10,88.67,5.10
910,478236483,"00910M01:25:58.426","00910 00:45:46",217.09,897.79,,,,"     ",4.10,89.01,5.12
910,478236484,"00910M01:25:59.399","00910 00:45:47",217.08,897.76,,,,"     ",4.10,88.72,5.10
910,478236485,"00910M01:26:00.373","00910 00:45:48",217.06,897.83,,,,"     ",4.10,88.59,5.09
910,478236486,"00910M01:26:01.346","00910 00:45:49",217.02,897.81,,,,"     ",4.10,88.97,5.11
910,478236487,"00910M01:26:02.319","00910 00:45:50",216.96,897.83,,,,"     ",4.10,89.25,5.13
910,478236488,"00910M01:26:03.292","00910 00:45:51",216.88,897.86,,,,"     ",4.10,88.79,5.10
910,478236489,"00910M01:26:04.266","00910 00:45:52",216.80,897.85,,,,"     ",4.10,89.00,5.11
910,478236490,"00910M01:26:05.239","00910 00:45:53",216.72,897.85,,,,"     ",4.10,88.97,5.11
910,478236491,"00910M01:26:06.212","00910 00:45:54",216.67,897.82,,,,"     ",4.10,88.89,5.10
910,478236492,"00910M01:26:07.185","00910 00:45:55",216.64,897.73,,,,"     ",4.10,88.95,5.10
910,478236493,"00910M01:26:08.159","00910 00:45:56",216.63,897.76,,,,"     ",4.10,89.08,5.11
