SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
471,439259304,"00471M00:01:23.198","00471 00:01:04",198.53,925.14,,,,"     ",3.50,20.14,11.22
471,439259305,"00471M00:01:24.171","00471 00:01:05",198.48,925.15,,,,"     ",3.50,20.16,11.21
471,439259306,"00471M00:01:25.144","00471 00:01:06",198.43,925.08,,,,"     ",3.50,20.21,11.21
471,439259307,"00471M00:01:26.117","00471 00:01:07",198.40,925.26,,,,"     ",3.50,20.20,11.19
471,439259308,"00471M00:01:27.091","00471 00:01:08",198.38,925.17,,,,"     ",3.50,20.18,11.16
471,439259309,"00471M00:01:28.064","00471 00:01:09",198.38,925.16,,,,"     ",3.50,20.21,11.15
471,439259310,"00471M00:01:29.037","00471 00:01:10",198.40,925.28,,,,"     ",3.50,20.22,11.15
471,439259311,"00471M00:01:30.010","00471 00:01:11",198.43,925.32,,,,"     ",3.50,20.42,11.24
471,439259312,"00471M00:01:30.984","00471 00:01:12",198.48,925.17,,,,"     ",3.50,20.27,11.13
471,439259313,"00471M00:01:31.957","00471 00:01:13",198.53,925.12,,,,"     ",3.50,20.22,11.08
471,439259314,"00471M00:01:32.930","00471 00:01:14",198.58,925.21,,,,"     ",3.50,20.27,11.09
471,439259315,"00471M00:01:33.904","00471 00:01:15",198.65,925.27,,,,"     ",3.50,20.26,11.06
471,439259316,"00471M00:01:34.877","00471 00:01:16",198.72,925.23,,,,"     ",3.50,20.25,11.05
471,439259317,"00471M00:01:35.850","00471 00:01:17",198.79,925.26,,,,"     ",3.50,20.34,11.08
471,439259318,"00471M00:01:36.823","00471 00:01:18",198.85,925.22,,,,"     ",3.50,20.29,11.03
471,439259319,"00471M00:01:37.797","00471 00:01:19",198.89,925.12,,,,"     ",3.50,20.30,11.02
471,439259320,"00471M00:01:38.770","00471 00:01:20",198.91,925.16,,,,"     ",3.50,20.31,11.01
471,439259321,"00471M00:01:39.743","00471 00:01:21",198.89,925.13,,,,"     ",3.50,20.36,11.02
471,439259322,"00471M00:01:40.716","00471 00:01:22",198.86,925.13,,,,"     ",3.50,20.34,10.99
471,439259323,"00471M00:01:41.690","00471 00:01:23",198.81,925.15,,,,"     ",3.50,20.42,11.01
471,439259324,"00471M00:01:42.663","00471 00:01:24",198.74,925.23,,,,"     ",3.50,20.46,11.02
471,439259325,"00471M00:01:43.636","00471 00:01:25",198.67,925.23,,,,"     ",3.50,20.41,10.98
471,439259326,"00471M00:01:44.609","00471 00:01:25",199.02,925.25,,,,"     ",3.50,20.47,11.00
471,439259327,"00471M00:01:45.583","00471 00:01:26",199.00,925.14,,,,"     ",3.50,20.46,10.97
471,439259328,"00471M00:01:46.556","00471 00:01:27",198.98,925.19,,,,"     ",3.50,20.48,10.97
471,439259329,"00471M00:01:47.529","00471 00:01:28",198.96,925.14,,,,"     ",3.50,20.43,10.93
471,439259330,"00471M00:01:48.502","00471 00:01:29",198.95,925.14,,,,"     ",3.50,20.45,10.92
471,439259331,"00471M00:01:49.476","00471 00:01:30",198.95,925.23,,,,"     ",3.50,20.20,10.78
471,439259332,"00471M00:01:50.449","00471 00:01:31",198.97,925.18,,,,"     ",3.50,20.42,10.87
471,439259333,"00471M00:01:51.422","00471 00:01:32",199.00,925.21,,,,"     ",3.50,20.51,10.91
471,439259334,"00471M00:01:52.395","00471 00:01:33",199.05,925.26,,,,"     ",3.50,20.52,10.90
471,439259335,"00471M00:01:53.369","00471 00:01:34",199.11,925.32,,,,"     ",3.50,20.53,10.89
471,439259336,"00471M00:01:54.342","00471 00:01:35",199.17,925.32,,,,"     ",3.50,20.55,10.89
471,439259337,"00471M00:01:55.315","00471 00:01:36",199.24,925.23,,,,"     ",3.50,20.58,10.89
471,439259338,"00471M00:01:56.288","00471 00:01:37",199.31,925.31,,,,"     ",3.50,20.59,10.89
471,439259339,"00471M00:01:57.262","00471 00:01:38",199.38,925.21,,,,"     ",3.50,20.56,10.86
471,439259340,"00471M00:01:58.235","00471 00:01:39",199.43,925.20,,,,"     ",3.50,20.59,10.86
471,439259341,"00471M00:01:59.208","00471 00:01:40",199.47,925.16,,,,"     ",3.50,20.53,10.81
471,439259342,"00471M00:02:00.181","00471 00:01:41",199.49,925.08,,,,"     ",3.50,20.55,10.81
471,439259343,"00471M00:02:01.155","00471 00:01:42",199.50,925.30,,,,"     ",3.50,20.59,10.82
471,439259344,"00471M00:02:02.128","00471 00:01:43",199.50,925.31,,,,"     ",3.50,20.67,10.86
471,439259345,"00471M00:02:03.101","00471 00:01:44",199.47,925.35,,,,"     ",3.50,20.56,10.78
471,439259346,"00471M00:02:04.074","00471 00:01:45",199.44,925.38,,,,"     ",3.50,20.62,10.80
471,439259347,"00471M00:02:05.048","00471 00:01:46",199.39,925.31,,,,"     ",3.50,20.83,10.90
471,439259348,"00471M00:02:06.021","00471 00:01:47",199.34,925.27,,,,"     ",3.50,20.59,10.75
471,439259349,"00471M00:02:06.994","00471 00:01:48",199.30,925.29,,,,"     ",3.50,20.65,10.78
471,439259350,"00471M00:02:07.967","00471 00:01:49",199.25,925.25,,,,"     ",3.50,20.62,10.75
471,439259351,"00471M00:02:08.941","00471 00:01:50",199.21,925.26,,,,"     ",3.50,20.66,10.76
471,439259352,"00471M00:02:09.914","00471 00:01:51",199.19,925.23,,,,"     ",3.50,20.68,10.76
471,439259353,"00471M00:02:10.887","00471 00:01:52",199.17,925.20,,,,"     ",3.50,20.67,10.74
471,439259354,"00471M00:02:11.860","00471 00:01:53",199.16,925.18,,,,"     ",3.50,20.73,10.76
471,439259355,"00471M00:02:12.834","00471 00:01:54",198.76,925.26,,,,"     ",3.50,20.63,10.70
471,439259356,"00471M00:02:13.807","00471 00:01:55",198.76,925.33,,,,"     ",3.50,20.68,10.71
471,439259357,"00471M00:02:14.780","00471 00:01:56",198.76,925.21,,,,"     ",3.50,20.68,10.70
471,439259358,"00471M00:02:15.753","00471 00:01:57",198.76,925.23,,,,"     ",3.50,20.72,10.72
471,439259359,"00471M00:02:16.727","00471 00:01:58",198.78,925.26,,,,"     ",3.50,20.72,10.71
471,439259360,"00471M00:02:17.700","00471 00:01:59",198.81,925.29,,,,"     ",3.50,20.81,10.74
471,439259361,"00471M00:02:18.673","00471 00:02:00",198.85,925.40,,,,"     ",3.50,20.73,10.69
471,439259362,"00471M00:02:19.646","00471 00:02:01",198.90,925.32,,,,"     ",3.50,20.82,10.73
471,439259363,"00471M00:02:20.620","00471 00:02:02",198.96,925.31,,,,"     ",3.50,20.69,10.65
471,439259364,"00471M00:02:21.593","00471 00:02:02",199.01,925.24,,,,"     ",3.50,20.81,10.70
471,439259365,"00471M00:02:22.566","00471 00:02:03",199.06,925.27,,,,"     ",3.50,20.78,10.68
471,439259366,"00471M00:02:23.539","00471 00:02:04",199.09,925.28,,,,"     ",3.50,20.76,10.66
471,439259367,"00471M00:02:24.513","00471 00:02:05",199.10,925.26,,,,"     ",3.50,20.87,10.70
471,439259368,"00471M00:02:25.486","00471 00:02:06",199.08,925.23,,,,"     ",3.50,20.79,10.65
471,439259369,"00471M00:02:26.459","00471 00:02:07",199.06,925.30,,,,"     ",3.50,20.77,10.63
471,439259370,"00471M00:02:27.432","00471 00:02:08",199.03,925.36,,,,"     ",3.50,20.85,10.66
471,439259371,"00471M00:02:28.406","00471 00:02:09",199.00,925.37,,,,"     ",3.50,20.82,10.64
471,439259372,"00471M00:02:29.379","00471 00:02:10",198.97,925.32,,,,"     ",3.50,20.87,10.66
471,439259373,"00471M00:02:30.352","00471 00:02:11",198.94,925.30,,,,"     ",3.50,20.85,10.63
471,439259374,"00471M00:02:31.325","00471 00:02:12",198.92,925.30,,,,"     ",3.50,20.89,10.64
471,439259375,"00471M00:02:32.299","00471 00:02:13",198.91,925.24,,,,"     ",3.50,20.78,10.58
471,439259376,"00471M00:02:33.272","00471 00:02:14",198.90,925.30,,,,"     ",3.50,20.92,10.64
471,439259377,"00471M00:02:34.245","00471 00:02:15",198.89,925.29,,,,"     ",3.50,20.83,10.59
471,439259378,"00471M00:02:35.218","00471 00:02:16",198.88,925.29,,,,"     ",3.50,20.80,10.56
471,439259379,"00471M00:02:36.192","00471 00:02:17",198.86,925.25,,,,"     ",3.50,20.80,10.55
471,439259380,"00471M00:02:37.165","00471 00:02:18",198.84,925.34,,,,"     ",3.50,20.87,10.58
471,439259381,"00471M00:02:38.138","00471 00:02:19",198.81,925.26,,,,"     ",3.50,20.89,10.59
471,439259382,"00471M00:02:39.111","00471 00:02:20",198.78,925.19,,,,"     ",3.50,20.99,10.62
471,439259383,"00471M00:02:40.085","00471 00:02:21",198.76,925.09,,,,"     ",3.50,20.88,10.56
471,439259384,"00471M00:02:41.058","00471 00:02:22",198.76,925.25,,,,"     ",3.50,20.89,10.56
471,439259385,"00471M00:02:42.031","00471 00:02:23",198.76,925.14,,,,"     ",3.50,20.93,10.57
471,439259386,"00471M00:02:43.004","00471 00:02:24",198.78,925.29,,,,"     ",3.50,21.03,10.61
471,439259387,"00471M00:02:43.978","00471 00:02:25",198.81,925.42,,,,"     ",3.50,20.98,10.58
471,439259388,"00471M00:02:44.951","00471 00:02:26",198.85,925.28,,,,"     ",3.50,21.10,10.63
471,439259389,"00471M00:02:45.924","00471 00:02:27",198.89,925.37,,,,"     ",3.50,20.86,10.50
471,439259390,"00471M00:02:46.898","00471 00:02:28",198.93,925.35,,,,"     ",3.50,21.04,10.58
471,439259391,"00471M00:02:47.871","00471 00:02:29",198.97,925.38,,,,"     ",3.50,21.02,10.57
471,439259392,"00471M00:02:48.844","00471 00:02:30",198.98,925.37,,,,"     ",3.50,20.95,10.52
471,439259393,"00471M00:02:49.817","00471 00:02:31",198.99,925.29,,,,"     ",3.50,20.98,10.53
471,439259394,"00471M00:02:50.791","00471 00:02:32",198.99,925.39,,,,"     ",3.50,21.03,10.54
471,439259395,"00471M00:02:51.764","00471 00:02:33",198.98,925.34,,,,"     ",3.50,21.02,10.53
471,439259396,"00471M00:02:52.737","00471 00:02:34",198.97,925.39,,,,"     ",3.50,21.07,10.55
471,439259397,"00471M00:02:53.710","00471 00:02:35",198.96,925.42,,,,"     ",3.50,21.08,10.55
471,439259398,"00471M00:02:54.684","00471 00:02:36",198.96,925.39,,,,"     ",3.50,21.03,10.51
471,439259399,"00471M00:02:55.657","00471 00:02:37",198.95,925.37,,,,"     ",3.50,21.01,10.50
471,439259400,"00471M00:02:56.630","00471 00:02:38",198.95,925.36,,,,"     ",3.50,21.05,10.51
471,439259401,"00471M00:02:57.603","00471 00:02:39",198.95,925.45,,,,"     ",3.50,20.98,10.47
471,439259402,"00471M00:02:58.577","00471 00:02:39",198.94,925.40,,,,"     ",3.50,21.09,10.51
471,439259403,"00471M00:02:59.550","00471 00:02:40",198.94,925.40,,,,"     ",3.50,21.14,10.53
471,439259404,"00471M00:03:00.523","00471 00:02:41",198.94,925.38,,,,"     ",3.50,21.11,10.51
471,439259405,"00471M00:03:01.496","00471 00:02:42",198.95,925.31,,,,"     ",3.50,21.12,10.50
471,439259406,"00471M00:03:02.470","00471 00:02:43",198.96,925.41,,,,"     ",3.50,21.06,10.47
471,439259407,"00471M00:03:03.443","00471 00:02:44",198.97,925.38,,,,"     ",3.50,21.03,10.44
471,439259408,"00471M00:03:04.416","00471 00:02:45",198.99,925.44,,,,"     ",3.50,21.14,10.49
471,439259409,"00471M00:03:05.389","00471 00:02:46",199.01,925.42,,,,"     ",3.50,21.09,10.46
471,439259410,"00471M00:03:06.363","00471 00:02:47",199.02,925.32,,,,"     ",3.50,21.12,10.47
471,439259411,"00471M00:03:07.336","00471 00:02:48",199.03,925.33,,,,"     ",3.50,21.15,10.47
471,439259412,"00471M00:03:08.309","00471 00:02:49",199.04,925.35,,,,"     ",3.50,21.05,10.41
471,439259413,"00471M00:03:09.282","00471 00:02:50",199.03,925.39,,,,"     ",3.50,21.14,10.45
471,439259414,"00471M00:03:10.256","00471 00:02:51",199.02,925.44,,,,"     ",3.50,21.20,10.48
471,439259415,"00471M00:03:11.229","00471 00:02:52",199.00,925.46,,,,"     ",3.50,21.15,10.44
471,439259416,"00471M00:03:12.202","00471 00:02:53",198.98,925.42,,,,"     ",3.50,21.25,10.48
471,439259417,"00471M00:03:13.175","00471 00:02:54",198.96,925.50,,,,"     ",3.50,21.36,10.53
471,439259418,"00471M00:03:14.149","00471 00:02:55",198.95,925.44,,,,"     ",3.50,21.18,10.43
471,439259419,"00471M00:03:15.122","00471 00:02:56",198.93,925.40,,,,"     ",3.50,21.10,10.38
471,439259420,"00471M00:03:16.095","00471 00:02:57",198.92,925.43,,,,"     ",3.50,21.20,10.43
471,439259421,"00471M00:03:17.068","00471 00:02:58",198.92,925.45,,,,"     ",3.50,20.91,10.27
471,439259422,"00471M00:03:18.042","00471 00:02:59",198.91,925.44,,,,"     ",3.50,21.15,10.39
471,439259423,"00471M00:03:19.015","00471 00:03:00",198.90,925.39,,,,"     ",3.50,21.23,10.42
471,439259424,"00471M00:03:19.988","00471 00:03:01",198.90,925.39,,,,"     ",3.50,21.14,10.37
471,439259425,"00471M00:03:20.961","00471 00:03:02",198.90,925.40,,,,"     ",3.50,21.24,10.41
471,439259426,"00471M00:03:21.935","00471 00:03:03",198.90,925.41,,,,"     ",3.50,21.22,10.40
471,439259427,"00471M00:03:22.908","00471 00:03:04",198.90,925.39,,,,"     ",3.50,21.22,10.39
471,439259428,"00471M00:03:23.881","00471 00:03:05",198.89,925.38,,,,"     ",3.50,21.19,10.37
471,439259429,"00471M00:03:24.854","00471 00:03:06",198.89,925.57,,,,"     ",3.50,21.12,10.32
471,439259430,"00471M00:03:25.828","00471 00:03:07",198.89,925.54,,,,"     ",3.50,21.26,10.39
471,439259431,"00471M00:03:26.801","00471 00:03:08",198.91,925.49,,,,"     ",3.50,21.27,10.38
471,439259432,"00471M00:03:27.774","00471 00:03:09",198.93,925.43,,,,"     ",3.50,21.26,10.37
471,439259433,"00471M00:03:28.747","00471 00:03:10",198.96,925.46,,,,"     ",3.50,21.59,10.53
471,439259434,"00471M00:03:29.721","00471 00:03:11",198.98,925.30,,,,"     ",3.50,21.25,10.35
471,439259435,"00471M00:03:30.694","00471 00:03:12",199.00,925.34,,,,"     ",3.50,21.23,10.34
471,439259436,"00471M00:03:31.667","00471 00:03:13",199.01,925.39,,,,"     ",3.50,21.21,10.32
471,439259437,"00471M00:03:32.640","00471 00:03:14",199.02,925.48,,,,"     ",3.50,21.36,10.39
471,439259438,"00471M00:03:33.614","00471 00:03:15",199.02,925.46,,,,"     ",3.50,21.22,10.31
471,439259439,"00471M00:03:34.587","00471 00:03:15",199.03,925.46,,,,"     ",3.50,21.33,10.35
471,439259440,"00471M00:03:35.560","00471 00:03:16",199.04,925.42,,,,"     ",3.50,21.20,10.28
471,439259441,"00471M00:03:36.533","00471 00:03:17",199.06,925.46,,,,"     ",3.50,21.31,10.33
471,439259442,"00471M00:03:37.507","00471 00:03:18",199.10,925.46,,,,"     ",3.50,21.28,10.31
471,439259443,"00471M00:03:38.480","00471 00:03:19",199.14,925.51,,,,"     ",3.50,21.28,10.31
471,439259444,"00471M00:03:39.453","00471 00:03:20",199.19,925.39,,,,"     ",3.50,21.39,10.35
471,439259445,"00471M00:03:40.426","00471 00:03:21",199.23,925.43,,,,"     ",3.50,21.29,10.30
471,439259446,"00471M00:03:41.400","00471 00:03:22",199.25,925.36,,,,"     ",3.50,21.32,10.30
471,439259447,"00471M00:03:42.373","00471 00:03:23",199.26,925.40,,,,"     ",3.50,21.21,10.24
471,439259448,"00471M00:03:43.346","00471 00:03:24",199.25,925.39,,,,"     ",3.50,21.30,10.28
471,439259449,"00471M00:03:44.319","00471 00:03:25",199.22,925.40,,,,"     ",3.50,21.38,10.32
471,439259450,"00471M00:03:45.293","00471 00:03:26",199.16,925.42,,,,"     ",3.50,21.41,10.32
471,439259451,"00471M00:03:46.266","00471 00:03:27",199.10,925.51,,,,"     ",3.50,21.66,10.44
471,439259452,"00471M00:03:47.239","00471 00:03:28",199.03,925.47,,,,"     ",3.50,21.29,10.25
471,439259453,"00471M00:03:48.212","00471 00:03:29",198.96,925.49,,,,"     ",3.50,21.45,10.32
471,439259454,"00471M00:03:49.186","00471 00:03:30",198.89,925.53,,,,"     ",3.50,21.46,10.32
471,439259455,"00471M00:03:50.159","00471 00:03:31",198.84,925.51,,,,"     ",3.50,21.14,10.15
471,439259456,"00471M00:03:51.132","00471 00:03:32",198.79,925.45,,,,"     ",3.50,21.35,10.26
471,439259457,"00471M00:03:52.105","00471 00:03:33",198.74,925.45,,,,"     ",3.50,21.36,10.25
471,439259458,"00471M00:03:53.079","00471 00:03:34",198.71,925.51,,,,"     ",3.50,21.36,10.25
471,439259459,"00471M00:03:54.052","00471 00:03:35",198.68,925.51,,,,"     ",3.50,21.51,10.32
471,439259460,"00471M00:03:55.025","00471 00:03:36",198.67,925.53,,,,"     ",3.50,21.45,10.28
471,439259461,"00471M00:03:55.999","00471 00:03:37",198.66,925.51,,,,"     ",3.50,21.35,10.23
471,439259462,"00471M00:03:56.972","00471 00:03:38",198.67,925.43,,,,"     ",3.50,21.44,10.27
471,439259463,"00471M00:03:57.945","00471 00:03:39",198.67,925.47,,,,"     ",3.50,21.37,10.22
471,439259464,"00471M00:03:58.918","00471 00:03:40",198.68,925.44,,,,"     ",3.50,21.49,10.28
471,439259465,"00471M00:03:59.892","00471 00:03:41",198.69,925.50,,,,"     ",3.50,21.39,10.22
471,439259466,"00471M00:04:00.865","00471 00:03:42",198.71,925.53,,,,"     ",3.50,21.43,10.24
471,439259467,"00471M00:04:01.838","00471 00:03:43",198.74,925.57,,,,"     ",3.50,21.44,10.23
471,439259468,"00471M00:04:02.811","00471 00:03:44",198.76,925.55,,,,"     ",3.50,21.45,10.23
471,439259469,"00471M00:04:03.785","00471 00:03:45",198.79,925.53,,,,"     ",3.50,21.45,10.23
471,439259470,"00471M00:04:04.758","00471 00:03:46",198.81,925.54,,,,"     ",3.50,21.40,10.19
471,439259471,"00471M00:04:05.731","00471 00:03:47",198.81,925.64,,,,"     ",3.50,21.46,10.22
471,439259472,"00471M00:04:06.704","00471 00:03:48",198.81,925.60,,,,"     ",3.50,21.51,10.24
471,439259473,"00471M00:04:07.678","00471 00:03:49",198.80,925.63,,,,"     ",3.50,21.44,10.20
471,439259474,"00471M00:04:08.651","00471 00:03:50",198.78,925.66,,,,"     ",3.50,21.53,10.24
471,439259475,"00471M00:04:09.624","00471 00:03:51",198.75,925.66,,,,"     ",3.50,21.46,10.19
471,439259476,"00471M00:04:10.597","00471 00:03:52",198.71,925.59,,,,"     ",3.50,21.51,10.22
471,439259477,"00471M00:04:11.571","00471 00:03:52",198.67,925.49,,,,"     ",3.50,21.48,10.19
471,439259478,"00471M00:04:12.544","00471 00:03:53",198.63,925.43,,,,"     ",3.50,21.52,10.20
471,439259479,"00471M00:04:13.517","00471 00:03:54",198.60,925.69,,,,"     ",3.50,21.53,10.20
471,439259480,"00471M00:04:14.490","00471 00:03:55",198.58,925.59,,,,"     ",3.50,21.51,10.18
471,439259481,"00471M00:04:15.464","00471 00:03:56",198.57,925.65,,,,"     ",3.50,21.51,10.18
471,439259482,"00471M00:04:16.437","00471 00:03:57",198.55,925.71,,,,"     ",3.50,21.46,10.16
471,439259483,"00471M00:04:17.410","00471 00:03:58",198.54,925.60,,,,"     ",3.50,21.39,10.11
471,439259484,"00471M00:04:18.383","00471 00:03:59",198.52,925.59,,,,"     ",3.50,21.48,10.15
471,439259485,"00471M00:04:19.357","00471 00:04:00",198.51,925.55,,,,"     ",3.50,21.55,10.18
471,439259486,"00471M00:04:20.330","00471 00:04:01",198.51,925.62,,,,"     ",3.50,21.49,10.15
471,439259487,"00471M00:04:21.303","00471 00:04:02",198.50,925.57,,,,"     ",3.50,21.60,10.19
471,439259488,"00471M00:04:22.276","00471 00:04:03",198.50,925.57,,,,"     ",3.50,21.55,10.16
471,439259489,"00471M00:04:23.250","00471 00:04:04",198.51,925.55,,,,"     ",3.50,21.66,10.21
471,439259490,"00471M00:04:24.223","00471 00:04:05",198.52,925.57,,,,"     ",3.50,21.68,10.21
471,439259491,"00471M00:04:25.196","00471 00:04:06",198.54,925.55,,,,"     ",3.50,21.40,10.07
471,439259492,"00471M00:04:26.169","00471 00:04:07",198.57,925.53,,,,"     ",3.50,21.60,10.16
471,439259493,"00471M00:04:27.143","00471 00:04:08",198.60,925.62,,,,"     ",3.50,21.50,10.11
471,439259494,"00471M00:04:28.116","00471 00:04:09",198.64,925.64,,,,"     ",3.50,21.64,10.17
471,439259495,"00471M00:04:29.089","00471 00:04:10",198.68,925.65,,,,"     ",3.50,21.57,10.13
471,439259496,"00471M00:04:30.062","00471 00:04:11",198.73,925.63,,,,"     ",3.50,21.45,10.06
471,439259497,"00471M00:04:31.036","00471 00:04:12",198.76,925.67,,,,"     ",3.50,21.55,10.11
471,439259498,"00471M00:04:32.009","00471 00:04:13",198.79,925.65,,,,"     ",3.50,21.62,10.13
471,439259499,"00471M00:04:32.982","00471 00:04:14",198.81,925.63,,,,"     ",3.50,21.53,10.09
471,439259500,"00471M00:04:33.955","00471 00:04:15",198.82,925.58,,,,"     ",3.50,21.60,10.11
471,439259501,"00471M00:04:34.929","00471 00:04:16",198.82,925.59,,,,"     ",3.50,21.64,10.13
471,439259502,"00471M00:04:35.902","00471 00:04:17",198.82,925.58,,,,"     ",3.50,21.57,10.09
471,439259503,"00471M00:04:36.875","00471 00:04:18",198.82,925.54,,,,"     ",3.50,21.60,10.10
471,439259504,"00471M00:04:37.848","00471 00:04:19",198.83,925.54,,,,"     ",3.50,21.56,10.07
471,439259505,"00471M00:04:38.822","00471 00:04:20",198.84,925.58,,,,"     ",3.50,21.54,10.06
471,439259506,"00471M00:04:39.795","00471 00:04:21",198.84,925.59,,,,"     ",3.50,21.57,10.07
471,439259507,"00471M00:04:40.768","00471 00:04:22",198.85,925.60,,,,"     ",3.50,21.55,10.05
471,439259508,"00471M00:04:41.741","00471 00:04:23",198.85,925.65,,,,"     ",3.50,21.62,10.08
471,439259509,"00471M00:04:42.715","00471 00:04:24",198.85,925.65,,,,"     ",3.50,21.58,10.06
471,439259510,"00471M00:04:43.688","00471 00:04:25",198.84,925.54,,,,"     ",3.50,21.60,10.05
471,439259511,"00471M00:04:44.661","00471 00:04:26",198.82,925.57,,,,"     ",3.50,21.62,10.06
471,439259512,"00471M00:04:45.634","00471 00:04:27",198.80,925.53,,,,"     ",3.50,21.68,10.08
471,439259513,"00471M00:04:46.608","00471 00:04:28",198.77,925.60,,,,"     ",3.50,21.61,10.04
471,439259514,"00471M00:04:47.581","00471 00:04:29",198.74,925.62,,,,"     ",3.50,21.66,10.06
471,439259515,"00471M00:04:48.554","00471 00:04:29",198.71,925.68,,,,"     ",3.50,21.62,10.04
471,439259516,"00471M00:04:49.527","00471 00:04:30",198.70,925.75,,,,"     ",3.50,21.62,10.04
471,439259517,"00471M00:04:50.501","00471 00:04:31",198.68,925.63,,,,"     ",3.50,21.73,10.08
471,439259518,"00471M00:04:51.474","00471 00:04:32",198.66,925.67,,,,"     ",3.50,21.61,10.02
471,439259519,"00471M00:04:52.447","00471 00:04:33",198.64,925.68,,,,"     ",3.50,21.76,10.08
