SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
432,435797124,"00432M00:01:44.453","00431 23:49:05",202.24,909.44,,,,"     ",3.50,21.93,7.51
432,435797125,"00432M00:01:45.426","00431 23:49:06",202.24,909.62,,,,"     ",3.50,21.96,7.51
432,435797126,"00432M00:01:46.399","00431 23:49:07",202.25,909.68,,,,"     ",3.50,21.99,7.51
432,435797127,"00432M00:01:47.372","00431 23:49:08",202.26,909.52,,,,"     ",3.50,22.02,7.51
432,435797128,"00432M00:01:48.346","00431 23:49:09",202.27,909.49,,,,"     ",3.50,21.99,7.49
432,435797129,"00432M00:01:49.319","00431 23:49:10",202.29,909.59,,,,"     ",3.50,21.97,7.47
432,435797130,"00432M00:01:50.292","00431 23:49:11",202.30,909.47,,,,"     ",3.50,22.04,7.48
432,435797131,"00432M00:01:51.265","00431 23:49:12",202.31,909.55,,,,"     ",3.50,21.98,7.45
432,435797132,"00432M00:01:52.239","00431 23:49:13",202.32,909.56,,,,"     ",3.50,22.15,7.50
432,435797133,"00432M00:01:53.212","00431 23:49:14",202.31,909.58,,,,"     ",3.50,22.07,7.46
432,435797134,"00432M00:01:54.185","00431 23:49:15",202.31,909.48,,,,"     ",3.50,22.08,7.46
432,435797135,"00432M00:01:55.158","00431 23:49:16",202.30,909.50,,,,"     ",3.50,22.11,7.46
432,435797136,"00432M00:01:56.132","00431 23:49:17",202.29,909.58,,,,"     ",3.50,22.04,7.43
432,435797137,"00432M00:01:57.105","00431 23:49:18",202.27,909.64,,,,"     ",3.50,21.99,7.40
432,435797138,"00432M00:01:58.078","00431 23:49:19",202.26,909.52,,,,"     ",3.50,21.99,7.39
432,435797139,"00432M00:01:59.051","00431 23:49:20",202.24,909.53,,,,"     ",3.50,22.07,7.41
432,435797140,"00432M00:02:00.025","00431 23:49:21",202.20,909.53,,,,"     ",3.50,22.06,7.40
432,435797141,"00432M00:02:00.998","00431 23:49:22",202.16,909.58,,,,"     ",3.50,22.02,7.38
432,435797142,"00432M00:02:01.971","00431 23:49:23",202.11,909.53,,,,"     ",3.50,22.12,7.40
432,435797143,"00432M00:02:02.944","00431 23:49:23",202.05,909.56,,,,"     ",3.50,22.20,7.42
432,435797144,"00432M00:02:03.918","00431 23:49:24",201.98,909.54,,,,"     ",3.50,22.08,7.37
432,435797145,"00432M00:02:04.891","00431 23:49:25",201.91,909.52,,,,"     ",3.50,22.03,7.34
432,435797146,"00432M00:02:05.864","00431 23:49:26",201.84,909.48,,,,"     ",3.50,21.98,7.32
432,435797147,"00432M00:02:06.837","00431 23:49:27",201.78,909.59,,,,"     ",3.50,22.07,7.34
432,435797148,"00432M00:02:07.811","00431 23:49:28",201.73,909.59,,,,"     ",3.50,22.05,7.33
432,435797149,"00432M00:02:08.784","00431 23:49:29",201.69,909.56,,,,"     ",3.50,22.09,7.34
432,435797150,"00432M00:02:09.757","00431 23:49:30",201.65,909.54,,,,"     ",3.50,22.11,7.33
432,435797151,"00432M00:02:10.730","00431 23:49:31",201.62,909.61,,,,"     ",3.50,22.12,7.33
432,435797152,"00432M00:02:11.704","00431 23:49:32",201.60,909.56,,,,"     ",3.50,22.13,7.32
432,435797153,"00432M00:02:12.677","00431 23:49:33",201.59,909.64,,,,"     ",3.50,22.03,7.29
432,435797154,"00432M00:02:13.650","00431 23:49:34",201.60,909.60,,,,"     ",3.50,22.10,7.30
432,435797155,"00432M00:02:14.623","00431 23:49:35",201.63,909.58,,,,"     ",3.50,22.12,7.30
432,435797156,"00432M00:02:15.597","00431 23:49:36",201.68,909.59,,,,"     ",3.50,22.21,7.33
432,435797157,"00432M00:02:16.570","00431 23:49:37",201.74,909.55,,,,"     ",3.50,22.12,7.29
432,435797158,"00432M00:02:17.543","00431 23:49:38",201.81,909.48,,,,"     ",3.50,21.98,7.24
432,435797159,"00432M00:02:18.517","00431 23:49:39",201.88,909.53,,,,"     ",3.50,22.12,7.28
432,435797160,"00432M00:02:19.490","00431 23:49:40",201.95,909.54,,,,"     ",3.50,22.02,7.24
432,435797161,"00432M00:02:20.463","00431 23:49:41",202.01,909.52,,,,"     ",3.50,22.14,7.27
432,435797162,"00432M00:02:21.436","00431 23:49:42",202.06,909.50,,,,"     ",3.50,22.06,7.24
432,435797163,"00432M00:02:22.410","00431 23:49:43",202.09,909.49,,,,"     ",3.50,22.19,7.27
432,435797164,"00432M00:02:23.383","00431 23:49:44",202.11,909.50,,,,"     ",3.50,22.17,7.26
432,435797165,"00432M00:02:24.356","00431 23:49:45",202.12,909.58,,,,"     ",3.50,22.29,7.30
432,435797166,"00432M00:02:25.329","00431 23:49:46",202.11,909.58,,,,"     ",3.50,22.14,7.24
432,435797167,"00432M00:02:26.303","00431 23:49:47",202.10,909.60,,,,"     ",3.50,22.03,7.20
432,435797168,"00432M00:02:27.276","00431 23:49:48",202.09,909.57,,,,"     ",3.50,22.12,7.22
432,435797169,"00432M00:02:28.249","00431 23:49:49",202.06,909.60,,,,"     ",3.50,22.21,7.24
432,435797170,"00432M00:02:29.222","00431 23:49:50",202.04,909.53,,,,"     ",3.50,22.16,7.22
432,435797171,"00432M00:02:30.196","00431 23:49:51",202.02,909.56,,,,"     ",3.50,22.06,7.18
432,435797172,"00432M00:02:31.169","00431 23:49:52",202.00,909.52,,,,"     ",3.50,22.17,7.21
432,435797173,"00432M00:02:32.142","00431 23:49:53",201.98,909.47,,,,"     ",3.50,22.10,7.18
432,435797174,"00432M00:02:33.115","00431 23:49:54",201.97,909.48,,,,"     ",3.50,21.96,7.13
432,435797175,"00432M00:02:34.089","00431 23:49:55",201.97,909.55,,,,"     ",3.50,22.16,7.19
432,435797176,"00432M00:02:35.062","00431 23:49:56",201.97,909.57,,,,"     ",3.50,22.08,7.16
432,435797177,"00432M00:02:36.035","00431 23:49:57",201.97,909.64,,,,"     ",3.50,22.13,7.18
432,435797178,"00432M00:02:37.008","00431 23:49:58",201.96,909.66,,,,"     ",3.50,22.09,7.15
432,435797179,"00432M00:02:37.982","00431 23:49:59",201.96,909.60,,,,"     ",3.50,22.22,7.19
432,435797180,"00432M00:02:38.955","00431 23:50:00",201.95,909.65,,,,"     ",3.50,22.17,7.17
432,435797181,"00432M00:02:39.928","00431 23:50:00",201.94,909.72,,,,"     ",3.50,22.17,7.17
432,435797182,"00432M00:02:40.901","00431 23:50:01",201.92,909.64,,,,"     ",3.50,22.14,7.15
432,435797183,"00432M00:02:41.875","00431 23:50:02",201.90,909.53,,,,"     ",3.50,22.13,7.14
432,435797184,"00432M00:02:42.848","00431 23:50:03",201.88,909.56,,,,"     ",3.50,22.09,7.13
432,435797185,"00432M00:02:43.821","00431 23:50:04",201.85,909.53,,,,"     ",3.50,22.18,7.15
432,435797186,"00432M00:02:44.794","00431 23:50:05",201.81,909.56,,,,"     ",3.50,22.10,7.12
432,435797187,"00432M00:02:45.768","00431 23:50:06",201.77,909.77,,,,"     ",3.50,22.15,7.13
432,435797188,"00432M00:02:46.741","00431 23:50:07",201.74,909.73,,,,"     ",3.50,22.13,7.12
432,435797189,"00432M00:02:47.714","00431 23:50:08",201.71,909.73,,,,"     ",3.50,22.08,7.10
432,435797190,"00432M00:02:48.687","00431 23:50:09",201.68,909.80,,,,"     ",3.50,22.37,7.19
432,435797191,"00432M00:02:49.661","00431 23:50:10",201.66,909.71,,,,"     ",3.50,22.54,7.24
432,435797192,"00432M00:02:50.634","00431 23:50:11",201.63,909.69,,,,"     ",3.50,22.26,7.15
432,435797193,"00432M00:02:51.607","00431 23:50:12",201.60,909.59,,,,"     ",3.50,22.17,7.11
432,435797194,"00432M00:02:52.580","00431 23:50:13",201.57,909.72,,,,"     ",3.50,22.18,7.11
432,435797195,"00432M00:02:53.554","00431 23:50:14",201.54,909.64,,,,"     ",3.50,22.21,7.11
432,435797196,"00432M00:02:54.527","00431 23:50:15",201.50,909.65,,,,"     ",3.50,22.22,7.11
432,435797197,"00432M00:02:55.500","00431 23:50:16",201.46,909.69,,,,"     ",3.50,22.12,7.07
432,435797198,"00432M00:02:56.473","00431 23:50:17",201.43,909.66,,,,"     ",3.50,22.22,7.10
432,435797199,"00432M00:02:57.447","00431 23:50:18",201.40,909.62,,,,"     ",3.50,22.23,7.10
432,435797200,"00432M00:02:58.420","00431 23:50:19",201.38,909.68,,,,"     ",3.50,22.17,7.08
432,435797201,"00432M00:02:59.393","00431 23:50:20",201.37,909.71,,,,"     ",3.50,22.23,7.09
432,435797202,"00432M00:03:00.366","00431 23:50:21",201.36,909.67,,,,"     ",3.50,22.15,7.06
432,435797203,"00432M00:03:01.340","00431 23:50:22",201.37,909.64,,,,"     ",3.50,22.23,7.08
432,435797204,"00432M00:03:02.313","00431 23:50:23",201.38,909.65,,,,"     ",3.50,22.25,7.09
432,435797205,"00432M00:03:03.286","00431 23:50:24",201.40,909.62,,,,"     ",3.50,22.21,7.07
432,435797206,"00432M00:03:04.259","00431 23:50:25",201.41,909.70,,,,"     ",3.50,22.26,7.08
432,435797207,"00432M00:03:05.233","00431 23:50:26",201.41,909.74,,,,"     ",3.50,22.21,7.06
432,435797208,"00432M00:03:06.206","00431 23:50:27",201.41,909.78,,,,"     ",3.50,22.33,7.09
432,435797209,"00432M00:03:07.179","00431 23:50:28",201.40,909.77,,,,"     ",3.50,22.33,7.09
432,435797210,"00432M00:03:08.152","00431 23:50:29",201.39,909.72,,,,"     ",3.50,22.21,7.05
432,435797211,"00432M00:03:09.126","00431 23:50:30",201.38,909.72,,,,"     ",3.50,22.32,7.08
432,435797212,"00432M00:03:10.099","00431 23:50:31",201.38,909.69,,,,"     ",3.50,22.33,7.08
432,435797213,"00432M00:03:11.072","00431 23:50:32",201.40,909.66,,,,"     ",3.50,22.25,7.05
432,435797214,"00432M00:03:12.045","00431 23:50:33",201.42,909.74,,,,"     ",3.50,22.34,7.07
432,435797215,"00432M00:03:13.019","00431 23:50:34",201.44,909.74,,,,"     ",3.50,22.27,7.05
432,435797216,"00432M00:03:13.992","00431 23:50:35",201.46,909.72,,,,"     ",3.50,22.30,7.05
432,435797217,"00432M00:03:14.965","00431 23:50:36",201.47,909.62,,,,"     ",3.50,22.37,7.06
432,435797218,"00432M00:03:15.938","00431 23:50:36",201.46,909.68,,,,"     ",3.50,22.25,7.02
432,435797219,"00432M00:03:16.912","00431 23:50:37",201.44,909.65,,,,"     ",3.50,22.23,7.01
432,435797220,"00432M00:03:17.885","00431 23:50:38",201.41,909.68,,,,"     ",3.50,22.23,7.01
432,435797221,"00432M00:03:18.858","00431 23:50:39",201.38,909.73,,,,"     ",3.50,22.34,7.04
432,435797222,"00432M00:03:19.831","00431 23:50:40",201.34,909.69,,,,"     ",3.50,22.27,7.01
432,435797223,"00432M00:03:20.805","00431 23:50:41",201.31,909.67,,,,"     ",3.50,22.26,7.00
432,435797224,"00432M00:03:21.778","00431 23:50:42",201.29,909.77,,,,"     ",3.50,22.24,6.99
432,435797225,"00432M00:03:22.751","00431 23:50:43",201.27,909.80,,,,"     ",3.50,22.32,7.02
432,435797226,"00432M00:03:23.724","00431 23:50:44",201.27,909.81,,,,"     ",3.50,22.32,7.01
432,435797227,"00432M00:03:24.698","00431 23:50:45",201.27,909.78,,,,"     ",3.50,22.38,7.02
432,435797228,"00432M00:03:25.671","00431 23:50:46",201.27,909.73,,,,"     ",3.50,22.26,6.98
432,435797229,"00432M00:03:26.644","00431 23:50:47",201.28,909.67,,,,"     ",3.50,22.20,6.96
432,435797230,"00432M00:03:27.618","00431 23:50:48",201.28,909.71,,,,"     ",3.50,22.23,6.96
432,435797231,"00432M00:03:28.591","00431 23:50:49",201.27,909.76,,,,"     ",3.50,22.20,6.95
432,435797232,"00432M00:03:29.564","00431 23:50:50",201.27,909.73,,,,"     ",3.50,22.40,7.01
432,435797233,"00432M00:03:30.537","00431 23:50:51",201.26,909.68,,,,"     ",3.50,22.20,6.94
432,435797234,"00432M00:03:31.511","00431 23:50:52",201.26,909.75,,,,"     ",3.50,22.31,6.97
432,435797235,"00432M00:03:32.484","00431 23:50:53",201.26,909.71,,,,"     ",3.50,22.26,6.95
432,435797236,"00432M00:03:33.457","00431 23:50:54",201.28,909.81,,,,"     ",3.50,22.31,6.96
432,435797237,"00432M00:03:34.430","00431 23:50:55",201.30,909.75,,,,"     ",3.50,22.28,6.95
432,435797238,"00432M00:03:35.404","00431 23:50:56",201.34,909.87,,,,"     ",3.50,22.28,6.95
432,435797239,"00432M00:03:36.377","00431 23:50:57",201.39,909.89,,,,"     ",3.50,22.32,6.96
432,435797240,"00432M00:03:37.350","00431 23:50:58",201.44,909.83,,,,"     ",3.50,22.25,6.93
432,435797241,"00432M00:03:38.323","00431 23:50:59",201.48,909.75,,,,"     ",3.50,22.42,6.98
432,435797242,"00432M00:03:39.297","00431 23:51:00",201.52,909.78,,,,"     ",3.50,22.36,6.95
432,435797243,"00432M00:03:40.270","00431 23:51:01",201.54,909.72,,,,"     ",3.50,22.34,6.94
432,435797244,"00432M00:03:41.243","00431 23:51:02",201.55,909.73,,,,"     ",3.50,22.39,6.95
432,435797245,"00432M00:03:42.216","00431 23:51:03",201.55,909.81,,,,"     ",3.50,22.26,6.91
432,435797246,"00432M00:03:43.190","00431 23:51:04",201.54,909.83,,,,"     ",3.50,22.31,6.92
432,435797247,"00432M00:03:44.163","00431 23:51:05",201.52,909.75,,,,"     ",3.50,22.30,6.92
432,435797248,"00432M00:03:45.136","00431 23:51:06",201.49,909.79,,,,"     ",3.50,22.40,6.94
432,435797249,"00432M00:03:46.109","00431 23:51:07",201.47,909.80,,,,"     ",3.50,22.39,6.94
432,435797250,"00432M00:03:47.083","00431 23:51:08",201.45,909.85,,,,"     ",3.50,22.31,6.91
432,435797251,"00432M00:03:48.056","00431 23:51:09",201.44,909.73,,,,"     ",3.50,22.38,6.92
432,435797252,"00432M00:03:49.029","00431 23:51:10",201.42,909.84,,,,"     ",3.50,22.35,6.91
432,435797253,"00432M00:03:50.002","00431 23:51:11",201.40,909.77,,,,"     ",3.50,22.47,6.94
432,435797254,"00432M00:03:50.976","00431 23:51:12",201.37,909.77,,,,"     ",3.50,22.41,6.92
432,435797255,"00432M00:03:51.949","00431 23:51:13",201.34,909.89,,,,"     ",3.50,22.45,6.93
432,435797256,"00432M00:03:52.922","00431 23:51:13",201.31,909.88,,,,"     ",3.50,22.41,6.92
432,435797257,"00432M00:03:53.895","00431 23:51:14",201.29,909.82,,,,"     ",3.50,22.37,6.90
432,435797258,"00432M00:03:54.869","00431 23:51:15",201.26,909.88,,,,"     ",3.50,22.64,6.98
432,435797259,"00432M00:03:55.842","00431 23:51:16",201.24,909.82,,,,"     ",3.50,22.34,6.88
432,435797260,"00432M00:03:56.815","00431 23:51:17",201.23,909.77,,,,"     ",3.50,22.31,6.87
432,435797261,"00432M00:03:57.788","00431 23:51:18",201.22,909.84,,,,"     ",3.50,22.42,6.90
432,435797262,"00432M00:03:58.762","00431 23:51:19",201.23,909.70,,,,"     ",3.50,22.44,6.90
432,435797263,"00432M00:03:59.735","00431 23:51:20",201.25,909.67,,,,"     ",3.50,22.37,6.87
432,435797264,"00432M00:04:00.708","00431 23:51:21",201.29,909.74,,,,"     ",3.50,22.27,6.84
432,435797265,"00432M00:04:01.681","00431 23:51:22",201.33,909.76,,,,"     ",3.50,22.29,6.84
432,435797266,"00432M00:04:02.655","00431 23:51:23",201.39,909.70,,,,"     ",3.50,22.52,6.91
432,435797267,"00432M00:04:03.628","00431 23:51:24",201.45,909.76,,,,"     ",3.50,22.49,6.90
432,435797268,"00432M00:04:04.601","00431 23:51:25",201.51,909.84,,,,"     ",3.50,22.39,6.86
432,435797269,"00432M00:04:05.574","00431 23:51:26",201.56,909.86,,,,"     ",3.50,22.31,6.84
432,435797270,"00432M00:04:06.548","00431 23:51:27",201.60,909.76,,,,"     ",3.50,22.43,6.87
432,435797271,"00432M00:04:07.521","00431 23:51:28",201.64,909.81,,,,"     ",3.50,22.44,6.87
432,435797272,"00432M00:04:08.494","00431 23:51:29",201.66,909.89,,,,"     ",3.50,22.51,6.89
432,435797273,"00432M00:04:09.467","00431 23:51:30",201.67,909.76,,,,"     ",3.50,22.39,6.85
432,435797274,"00432M00:04:10.441","00431 23:51:31",201.67,909.65,,,,"     ",3.50,22.41,6.85
432,435797275,"00432M00:04:11.414","00431 23:51:32",201.66,909.61,,,,"     ",3.50,22.51,6.87
432,435797276,"00432M00:04:12.387","00431 23:51:33",201.64,909.61,,,,"     ",3.50,22.45,6.85
432,435797277,"00432M00:04:13.360","00431 23:51:34",201.62,909.83,,,,"     ",3.50,22.52,6.87
432,435797278,"00432M00:04:14.334","00431 23:51:35",201.61,909.87,,,,"     ",3.50,22.45,6.85
432,435797279,"00432M00:04:15.307","00431 23:51:36",201.61,909.94,,,,"     ",3.50,22.58,6.88
432,435797280,"00432M00:04:16.280","00431 23:51:37",201.61,909.92,,,,"     ",3.50,22.62,6.89
432,435797281,"00432M00:04:17.253","00431 23:51:38",201.61,909.76,,,,"     ",3.50,22.52,6.85
432,435797282,"00432M00:04:18.227","00431 23:51:39",201.61,909.85,,,,"     ",3.50,22.45,6.83
432,435797283,"00432M00:04:19.200","00431 23:51:40",201.61,909.79,,,,"     ",3.50,22.53,6.85
432,435797284,"00432M00:04:20.173","00431 23:51:41",201.61,909.90,,,,"     ",3.50,22.50,6.84
432,435797285,"00432M00:04:21.146","00431 23:51:42",201.61,909.90,,,,"     ",3.50,22.45,6.82
432,435797286,"00432M00:04:22.120","00431 23:51:43",201.62,909.86,,,,"     ",3.50,22.47,6.82
432,435797287,"00432M00:04:23.093","00431 23:51:44",201.64,909.80,,,,"     ",3.50,22.45,6.81
432,435797288,"00432M00:04:24.066","00431 23:51:45",201.68,909.75,,,,"     ",3.50,22.44,6.80
432,435797289,"00432M00:04:25.039","00431 23:51:46",201.73,909.79,,,,"     ",3.50,22.48,6.81
432,435797290,"00432M00:04:26.013","00431 23:51:47",201.78,909.90,,,,"     ",3.50,22.55,6.83
432,435797291,"00432M00:04:26.986","00431 23:51:48",201.85,909.85,,,,"     ",3.50,22.65,6.86
432,435797292,"00432M00:04:27.959","00431 23:51:49",201.93,909.81,,,,"     ",3.50,22.56,6.83
432,435797293,"00432M00:04:28.932","00431 23:51:50",202.01,909.86,,,,"     ",3.50,22.70,6.87
432,435797294,"00432M00:04:29.906","00431 23:51:50",202.09,909.91,,,,"     ",3.50,22.51,6.80
432,435797295,"00432M00:04:30.879","00431 23:51:51",202.15,909.93,,,,"     ",3.50,22.60,6.83
432,435797296,"00432M00:04:31.852","00431 23:51:52",202.21,909.80,,,,"     ",3.50,22.50,6.79
432,435797297,"00432M00:04:32.825","00431 23:51:53",202.24,909.85,,,,"     ",3.50,22.51,6.79
432,435797298,"00432M00:04:33.799","00431 23:51:54",202.25,909.80,,,,"     ",3.50,22.65,6.84
432,435797299,"00432M00:04:34.772","00431 23:51:55",202.24,909.81,,,,"     ",3.50,22.56,6.80
432,435797300,"00432M00:04:35.745","00431 23:51:56",202.22,909.80,,,,"     ",3.50,22.65,6.83
432,435797301,"00432M00:04:36.719","00431 23:51:57",202.18,909.80,,,,"     ",3.50,22.56,6.79
432,435797302,"00432M00:04:37.692","00431 23:51:58",202.14,909.80,,,,"     ",3.50,22.68,6.83
432,435797303,"00432M00:04:38.665","00431 23:51:59",202.09,909.83,,,,"     ",3.50,22.56,6.79
432,435797304,"00432M00:04:39.638","00431 23:52:00",202.05,909.86,,,,"     ",3.50,22.68,6.82
432,435797305,"00432M00:04:40.612","00431 23:52:01",202.01,909.89,,,,"     ",3.50,22.65,6.81
432,435797306,"00432M00:04:41.585","00431 23:52:02",201.97,909.83,,,,"     ",3.50,22.73,6.83
432,435797307,"00432M00:04:42.558","00431 23:52:03",201.94,909.84,,,,"     ",3.50,22.59,6.78
432,435797308,"00432M00:04:43.531","00431 23:52:04",201.92,909.80,,,,"     ",3.50,22.61,6.79
432,435797309,"00432M00:04:44.505","00431 23:52:05",201.89,909.84,,,,"     ",3.50,22.59,6.78
432,435797310,"00432M00:04:45.478","00431 23:52:06",201.85,909.84,,,,"     ",3.50,22.74,6.82
432,435797311,"00432M00:04:46.451","00431 23:52:07",201.80,909.86,,,,"     ",3.50,22.69,6.80
432,435797312,"00432M00:04:47.424","00431 23:52:08",201.75,909.80,,,,"     ",3.50,22.56,6.76
432,435797313,"00432M00:04:48.398","00431 23:52:09",201.68,909.90,,,,"     ",3.50,22.67,6.79
432,435797314,"00432M00:04:49.371","00431 23:52:10",201.62,909.91,,,,"     ",3.50,22.56,6.75
432,435797315,"00432M00:04:50.344","00431 23:52:11",201.56,909.89,,,,"     ",3.50,22.67,6.78
432,435797316,"00432M00:04:51.317","00431 23:52:12",201.51,909.96,,,,"     ",3.50,22.69,6.78
432,435797317,"00432M00:04:52.291","00431 23:52:13",201.46,909.95,,,,"     ",3.50,22.73,6.79
432,435797318,"00432M00:04:53.264","00431 23:52:14",201.43,910.02,,,,"     ",3.50,22.59,6.74
432,435797319,"00432M00:04:54.237","00431 23:52:15",201.40,910.00,,,,"     ",3.50,22.70,6.78
432,435797320,"00432M00:04:55.210","00431 23:52:16",201.39,909.91,,,,"     ",3.50,22.69,6.77
432,435797321,"00432M00:04:56.184","00431 23:52:17",201.38,909.97,,,,"     ",3.50,22.68,6.76
432,435797322,"00432M00:04:57.157","00431 23:52:18",201.37,910.02,,,,"     ",3.50,22.63,6.74
432,435797323,"00432M00:04:58.130","00431 23:52:19",201.37,910.02,,,,"     ",3.50,22.69,6.76
