SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1330,515516521,"01330M00:01:25.262","01330 00:33:01",209.64,753.48,,,,"     ",4.80,80.07,11.51
1330,515516522,"01330M00:01:26.235","01330 00:33:02",209.63,753.61,,,,"     ",4.80,80.09,11.49
1330,515516523,"01330M00:01:27.208","01330 00:33:02",209.61,753.57,,,,"     ",4.80,80.44,11.52
1330,515516524,"01330M00:01:28.181","01330 00:33:03",209.60,753.59,,,,"     ",4.80,80.36,11.49
1330,515516525,"01330M00:01:29.155","01330 00:33:04",209.59,753.57,,,,"     ",4.80,80.09,11.43
1330,515516526,"01330M00:01:30.128","01330 00:33:05",209.59,753.59,,,,"     ",4.80,80.36,11.45
1330,515516527,"01330M00:01:31.101","01330 00:33:06",209.60,753.59,,,,"     ",4.80,80.29,11.43
1330,515516528,"01330M00:01:32.074","01330 00:33:07",209.62,753.61,,,,"     ",4.80,80.57,11.44
1330,515516529,"01330M00:01:33.048","01330 00:33:08",209.65,753.58,,,,"     ",4.80,80.32,11.39
1330,515516530,"01330M00:01:34.021","01330 00:33:09",209.70,753.61,,,,"     ",4.80,80.24,11.36
1330,515516531,"01330M00:01:34.994","01330 00:33:10",209.74,753.64,,,,"     ",4.80,80.26,11.34
1330,515516532,"01330M00:01:35.967","01330 00:33:11",209.77,753.63,,,,"     ",4.80,80.32,11.34
1330,515516533,"01330M00:01:36.941","01330 00:33:12",209.79,753.61,,,,"     ",4.80,80.70,11.37
1330,515516534,"01330M00:01:37.914","01330 00:33:13",209.79,753.57,,,,"     ",4.80,80.28,11.29
1330,515516535,"01330M00:01:38.887","01330 00:33:14",209.77,753.54,,,,"     ",4.80,80.44,11.30
1330,515516536,"01330M00:01:39.861","01330 00:33:15",209.75,753.58,,,,"     ",4.80,80.38,11.27
1330,515516537,"01330M00:01:40.834","01330 00:33:16",209.73,753.61,,,,"     ",4.80,80.73,11.31
1330,515516538,"01330M00:01:41.807","01330 00:33:17",209.72,753.65,,,,"     ",4.80,80.39,11.24
1330,515516539,"01330M00:01:42.780","01330 00:33:18",209.72,753.61,,,,"     ",4.80,80.50,11.25
1330,515516540,"01330M00:01:43.754","01330 00:33:19",209.73,753.61,,,,"     ",4.80,80.40,11.22
1330,515516541,"01330M00:01:44.727","01330 00:33:20",209.75,753.64,,,,"     ",4.80,80.39,11.20
1330,515516542,"01330M00:01:45.700","01330 00:33:21",209.77,753.56,,,,"     ",4.80,80.59,11.21
1330,515516543,"01330M00:01:46.673","01330 00:33:22",209.79,753.55,,,,"     ",4.80,80.70,11.22
1330,515516544,"01330M00:01:47.647","01330 00:33:23",209.80,753.48,,,,"     ",4.80,80.60,11.19
1330,515516545,"01330M00:01:48.620","01330 00:33:24",209.79,753.62,,,,"     ",4.80,80.81,11.20
1330,515516546,"01330M00:01:49.593","01330 00:33:25",209.77,753.58,,,,"     ",4.80,80.51,11.14
1330,515516547,"01330M00:01:50.566","01330 00:33:26",209.72,753.60,,,,"     ",4.80,80.33,11.11
1330,515516548,"01330M00:01:51.540","01330 00:33:27",209.66,753.58,,,,"     ",4.80,80.44,11.11
1330,515516549,"01330M00:01:52.513","01330 00:33:28",209.60,753.58,,,,"     ",4.80,80.41,11.09
1330,515516550,"01330M00:01:53.486","01330 00:33:29",209.54,753.64,,,,"     ",4.80,81.10,11.17
1330,515516551,"01330M00:01:54.459","01330 00:33:30",209.50,753.63,,,,"     ",4.80,80.29,11.05
1330,515516552,"01330M00:01:55.433","01330 00:33:31",209.48,753.63,,,,"     ",4.80,80.17,11.02
1330,515516553,"01330M00:01:56.406","01330 00:33:32",209.48,753.61,,,,"     ",4.80,80.44,11.05
1330,515516554,"01330M00:01:57.379","01330 00:33:33",209.50,753.62,,,,"     ",4.80,80.31,11.01
1330,515516555,"01330M00:01:58.352","01330 00:33:34",209.52,753.59,,,,"     ",4.80,80.24,11.00
1330,515516556,"01330M00:01:59.326","01330 00:33:35",209.55,753.56,,,,"     ",4.80,80.06,10.96
1330,515516557,"01330M00:02:00.299","01330 00:33:36",209.57,753.64,,,,"     ",4.80,79.98,10.94
1330,515516558,"01330M00:02:01.272","01330 00:33:37",209.57,753.61,,,,"     ",4.80,79.99,10.92
1330,515516559,"01330M00:02:02.245","01330 00:33:38",209.55,753.66,,,,"     ",4.80,80.09,10.93
1330,515516560,"01330M00:02:03.219","01330 00:33:39",209.52,753.65,,,,"     ",4.80,79.91,10.89
1330,515516561,"01330M00:02:04.192","01330 00:33:39",209.48,753.59,,,,"     ",4.80,80.06,10.90
1330,515516562,"01330M00:02:05.165","01330 00:33:40",209.44,753.70,,,,"     ",4.80,80.09,10.90
1330,515516563,"01330M00:02:06.138","01330 00:33:41",209.41,753.61,,,,"     ",4.80,79.99,10.88
1330,515516564,"01330M00:02:07.112","01330 00:33:42",209.39,753.69,,,,"     ",4.80,79.79,10.84
1330,515516565,"01330M00:02:08.085","01330 00:33:43",209.39,753.64,,,,"     ",4.80,79.61,10.80
1330,515516566,"01330M00:02:09.058","01330 00:33:44",209.40,753.56,,,,"     ",4.80,79.57,10.78
1330,515516567,"01330M00:02:10.031","01330 00:33:45",209.41,753.62,,,,"     ",4.80,79.42,10.76
1330,515516568,"01330M00:02:11.005","01330 00:33:46",209.42,753.62,,,,"     ",4.80,79.88,10.81
1330,515516569,"01330M00:02:11.978","01330 00:33:47",209.43,753.54,,,,"     ",4.80,79.30,10.72
1330,515516570,"01330M00:02:12.951","01330 00:33:48",209.44,753.63,,,,"     ",4.80,79.62,10.76
1330,515516571,"01330M00:02:13.924","01330 00:33:49",209.45,753.66,,,,"     ",4.80,79.50,10.73
1330,515516572,"01330M00:02:14.898","01330 00:33:50",210.25,753.63,,,,"     ",4.80,79.11,10.67
1330,515516573,"01330M00:02:15.871","01330 00:33:51",210.26,753.62,,,,"     ",4.80,79.42,10.70
1330,515516574,"01330M00:02:16.844","01330 00:33:52",210.26,753.59,,,,"     ",4.80,79.37,10.68
1330,515516575,"01330M00:02:17.817","01330 00:33:53",210.27,753.60,,,,"     ",4.80,79.31,10.67
1330,515516576,"01330M00:02:18.791","01330 00:33:54",210.27,753.57,,,,"     ",4.80,79.29,10.66
1330,515516577,"01330M00:02:19.764","01330 00:33:55",210.28,753.67,,,,"     ",4.80,79.09,10.62
1330,515516578,"01330M00:02:20.737","01330 00:33:56",209.46,753.58,,,,"     ",4.80,79.43,10.66
1330,515516579,"01330M00:02:21.710","01330 00:33:57",209.47,753.64,,,,"     ",4.80,79.26,10.63
1330,515516580,"01330M00:02:22.684","01330 00:33:58",209.50,753.64,,,,"     ",4.80,79.57,10.67
1330,515516581,"01330M00:02:23.657","01330 00:33:59",209.55,753.62,,,,"     ",4.80,79.47,10.64
1330,515516582,"01330M00:02:24.630","01330 00:34:00",209.62,753.54,,,,"     ",4.80,79.43,10.62
1330,515516583,"01330M00:02:25.603","01330 00:34:01",209.70,753.61,,,,"     ",4.80,79.55,10.64
1330,515516584,"01330M00:02:26.577","01330 00:34:02",209.77,753.57,,,,"     ",4.80,79.75,10.65
1330,515516585,"01330M00:02:27.550","01330 00:34:03",209.83,753.59,,,,"     ",4.80,79.51,10.61
1330,515516586,"01330M00:02:28.523","01330 00:34:04",209.88,753.60,,,,"     ",4.80,79.61,10.62
1330,515516587,"01330M00:02:29.496","01330 00:34:05",209.91,753.68,,,,"     ",4.80,79.51,10.60
1330,515516588,"01330M00:02:30.470","01330 00:34:06",209.95,753.69,,,,"     ",4.80,79.35,10.57
1330,515516589,"01330M00:02:31.443","01330 00:34:07",209.97,753.57,,,,"     ",4.80,79.57,10.59
1330,515516590,"01330M00:02:32.416","01330 00:34:08",209.99,753.55,,,,"     ",4.80,79.38,10.55
1330,515516591,"01330M00:02:33.389","01330 00:34:09",210.01,753.61,,,,"     ",4.80,79.63,10.58
1330,515516592,"01330M00:02:34.363","01330 00:34:10",210.02,753.58,,,,"     ",4.80,79.80,10.60
1330,515516593,"01330M00:02:35.336","01330 00:34:11",210.02,753.52,,,,"     ",4.80,79.46,10.54
1330,515516594,"01330M00:02:36.309","01330 00:34:12",210.01,753.54,,,,"     ",4.80,79.41,10.53
1330,515516595,"01330M00:02:37.282","01330 00:34:13",209.99,753.53,,,,"     ",4.80,79.59,10.54
1330,515516596,"01330M00:02:38.256","01330 00:34:14",209.97,753.59,,,,"     ",4.80,79.63,10.55
1330,515516597,"01330M00:02:39.229","01330 00:34:15",209.94,753.58,,,,"     ",4.80,79.53,10.52
1330,515516598,"01330M00:02:40.202","01330 00:34:15",209.92,753.62,,,,"     ",4.80,79.59,10.52
1330,515516599,"01330M00:02:41.175","01330 00:34:16",209.89,753.61,,,,"     ",4.80,79.62,10.52
1330,515516600,"01330M00:02:42.149","01330 00:34:17",209.87,753.54,,,,"     ",4.80,79.62,10.51
1330,515516601,"01330M00:02:43.122","01330 00:34:18",209.85,753.66,,,,"     ",4.80,79.96,10.55
1330,515516602,"01330M00:02:44.095","01330 00:34:19",209.84,753.62,,,,"     ",4.80,79.65,10.50
1330,515516603,"01330M00:02:45.068","01330 00:34:20",209.83,753.65,,,,"     ",4.80,79.38,10.46
1330,515516604,"01330M00:02:46.042","01330 00:34:21",209.83,753.69,,,,"     ",4.80,79.45,10.46
1330,515516605,"01330M00:02:47.015","01330 00:34:22",209.83,753.62,,,,"     ",4.80,79.44,10.45
1330,515516606,"01330M00:02:47.988","01330 00:34:23",209.83,753.56,,,,"     ",4.80,79.68,10.48
1330,515516607,"01330M00:02:48.962","01330 00:34:24",209.84,753.50,,,,"     ",4.80,79.56,10.45
1330,515516608,"01330M00:02:49.935","01330 00:34:25",209.85,753.67,,,,"     ",4.80,79.70,10.47
1330,515516609,"01330M00:02:50.908","01330 00:34:26",209.87,753.67,,,,"     ",4.80,79.48,10.43
1330,515516610,"01330M00:02:51.881","01330 00:34:27",209.87,753.68,,,,"     ",4.80,79.31,10.40
1330,515516611,"01330M00:02:52.855","01330 00:34:28",209.87,753.65,,,,"     ",4.80,79.56,10.43
1330,515516612,"01330M00:02:53.828","01330 00:34:29",209.85,753.60,,,,"     ",4.80,79.58,10.42
1330,515516613,"01330M00:02:54.801","01330 00:34:30",209.81,753.63,,,,"     ",4.80,79.34,10.39
1330,515516614,"01330M00:02:55.774","01330 00:34:31",209.77,753.68,,,,"     ",4.80,79.34,10.38
1330,515516615,"01330M00:02:56.748","01330 00:34:32",209.72,753.66,,,,"     ",4.80,79.23,10.36
1330,515516616,"01330M00:02:57.721","01330 00:34:33",209.67,753.59,,,,"     ",4.80,78.88,10.30
1330,515516617,"01330M00:02:58.694","01330 00:34:34",209.63,753.62,,,,"     ",4.80,79.11,10.33
1330,515516618,"01330M00:02:59.667","01330 00:34:35",209.59,753.66,,,,"     ",4.80,79.20,10.34
1330,515516619,"01330M00:03:00.641","01330 00:34:36",209.56,753.67,,,,"     ",4.80,79.01,10.31
1330,515516620,"01330M00:03:01.614","01330 00:34:37",209.53,753.67,,,,"     ",4.80,78.92,10.29
1330,515516621,"01330M00:03:02.587","01330 00:34:38",209.52,753.75,,,,"     ",4.80,79.00,10.30
1330,515516622,"01330M00:03:03.560","01330 00:34:39",209.51,753.66,,,,"     ",4.80,78.94,10.28
1330,515516623,"01330M00:03:04.534","01330 00:34:40",209.51,753.75,,,,"     ",4.80,78.84,10.26
1330,515516624,"01330M00:03:05.507","01330 00:34:41",209.51,753.71,,,,"     ",4.80,79.14,10.29
1330,515516625,"01330M00:03:06.480","01330 00:34:42",209.52,753.73,,,,"     ",4.80,79.21,10.30
1330,515516626,"01330M00:03:07.453","01330 00:34:43",209.54,753.70,,,,"     ",4.80,78.86,10.24
1330,515516627,"01330M00:03:08.427","01330 00:34:44",209.56,753.72,,,,"     ",4.80,79.11,10.27
1330,515516628,"01330M00:03:09.400","01330 00:34:45",209.60,753.67,,,,"     ",4.80,79.09,10.26
1330,515516629,"01330M00:03:10.373","01330 00:34:46",209.66,753.73,,,,"     ",4.80,79.10,10.26
1330,515516630,"01330M00:03:11.346","01330 00:34:47",209.72,753.69,,,,"     ",4.80,78.82,10.22
1330,515516631,"01330M00:03:12.320","01330 00:34:48",209.79,753.71,,,,"     ",4.80,79.10,10.25
1330,515516632,"01330M00:03:13.293","01330 00:34:49",209.86,753.67,,,,"     ",4.80,78.97,10.23
1330,515516633,"01330M00:03:14.266","01330 00:34:50",209.92,753.71,,,,"     ",4.80,79.21,10.25
1330,515516634,"01330M00:03:15.239","01330 00:34:51",209.96,753.70,,,,"     ",4.80,79.17,10.24
1330,515516635,"01330M00:03:16.213","01330 00:34:52",209.98,753.60,,,,"     ",4.80,79.14,10.23
1330,515516636,"01330M00:03:17.186","01330 00:34:52",209.97,753.65,,,,"     ",4.80,78.94,10.20
1330,515516637,"01330M00:03:18.159","01330 00:34:53",209.95,753.64,,,,"     ",4.80,78.83,10.18
1330,515516638,"01330M00:03:19.132","01330 00:34:54",209.92,753.67,,,,"     ",4.80,79.02,10.20
1330,515516639,"01330M00:03:20.106","01330 00:34:55",209.87,753.72,,,,"     ",4.80,79.28,10.23
1330,515516640,"01330M00:03:21.079","01330 00:34:56",209.80,753.64,,,,"     ",4.80,79.13,10.21
1330,515516641,"01330M00:03:22.052","01330 00:34:57",209.73,753.68,,,,"     ",4.80,78.97,10.18
1330,515516642,"01330M00:03:23.025","01330 00:34:58",209.66,753.66,,,,"     ",4.80,78.98,10.17
1330,515516643,"01330M00:03:23.999","01330 00:34:59",209.61,753.78,,,,"     ",4.80,78.97,10.17
1330,515516644,"01330M00:03:24.972","01330 00:35:00",209.57,753.79,,,,"     ",4.80,78.77,10.14
1330,515516645,"01330M00:03:25.945","01330 00:35:01",209.55,753.70,,,,"     ",4.80,79.24,10.19
1330,515516646,"01330M00:03:26.918","01330 00:35:02",209.54,753.69,,,,"     ",4.80,78.80,10.13
1330,515516647,"01330M00:03:27.892","01330 00:35:03",209.54,753.73,,,,"     ",4.80,78.87,10.13
1330,515516648,"01330M00:03:28.865","01330 00:35:04",209.54,753.64,,,,"     ",4.80,78.62,10.09
1330,515516649,"01330M00:03:29.838","01330 00:35:05",209.54,753.71,,,,"     ",4.80,78.81,10.11
1330,515516650,"01330M00:03:30.811","01330 00:35:06",209.56,753.65,,,,"     ",4.80,78.82,10.11
1330,515516651,"01330M00:03:31.785","01330 00:35:07",209.58,753.71,,,,"     ",4.80,78.79,10.10
1330,515516652,"01330M00:03:32.758","01330 00:35:08",209.60,753.79,,,,"     ",4.80,78.82,10.10
1330,515516653,"01330M00:03:33.731","01330 00:35:09",209.65,753.72,,,,"     ",4.80,78.49,10.05
1330,515516654,"01330M00:03:34.704","01330 00:35:10",209.70,753.61,,,,"     ",4.80,78.94,10.10
1330,515516655,"01330M00:03:35.678","01330 00:35:11",209.75,753.59,,,,"     ",4.80,78.62,10.06
1330,515516656,"01330M00:03:36.651","01330 00:35:12",209.81,753.62,,,,"     ",4.80,78.97,10.10
1330,515516657,"01330M00:03:37.624","01330 00:35:13",209.87,753.67,,,,"     ",4.80,78.53,10.04
1330,515516658,"01330M00:03:38.597","01330 00:35:14",209.92,753.72,,,,"     ",4.80,78.44,10.02
1330,515516659,"01330M00:03:39.571","01330 00:35:15",209.95,753.66,,,,"     ",4.80,78.41,10.01
1330,515516660,"01330M00:03:40.544","01330 00:35:16",209.97,753.70,,,,"     ",4.80,78.51,10.02
1330,515516661,"01330M00:03:41.517","01330 00:35:17",209.95,753.64,,,,"     ",4.80,78.09,9.96
1330,515516662,"01330M00:03:42.490","01330 00:35:18",209.91,753.73,,,,"     ",4.80,78.28,9.98
1330,515516663,"01330M00:03:43.464","01330 00:35:19",209.85,753.74,,,,"     ",4.80,78.36,9.99
1330,515516664,"01330M00:03:44.437","01330 00:35:20",209.77,753.68,,,,"     ",4.80,77.90,9.92
1330,515516665,"01330M00:03:45.410","01330 00:35:21",209.67,753.67,,,,"     ",4.80,78.33,9.98
1330,515516666,"01330M00:03:46.383","01330 00:35:22",209.56,753.72,,,,"     ",4.80,77.95,9.93
1330,515516667,"01330M00:03:47.357","01330 00:35:23",209.46,753.61,,,,"     ",4.80,77.86,9.91
1330,515516668,"01330M00:03:48.330","01330 00:35:24",209.36,753.66,,,,"     ",4.80,77.77,9.90
1330,515516669,"01330M00:03:49.303","01330 00:35:25",209.27,753.70,,,,"     ",4.80,77.85,9.90
1330,515516670,"01330M00:03:50.276","01330 00:35:26",209.20,753.70,,,,"     ",4.80,77.17,9.81
1330,515516671,"01330M00:03:51.250","01330 00:35:27",209.13,753.75,,,,"     ",4.80,77.43,9.84
1330,515516672,"01330M00:03:52.223","01330 00:35:28",209.08,753.70,,,,"     ",4.80,77.34,9.82
1330,515516673,"01330M00:03:53.196","01330 00:35:29",209.04,753.65,,,,"     ",4.80,77.07,9.78
1330,515516674,"01330M00:03:54.169","01330 00:35:29",209.01,753.59,,,,"     ",4.80,77.19,9.79
1330,515516675,"01330M00:03:55.143","01330 00:35:30",208.98,753.63,,,,"     ",4.80,77.12,9.79
1330,515516676,"01330M00:03:56.116","01330 00:35:31",208.96,753.66,,,,"     ",4.80,76.81,9.74
1330,515516677,"01330M00:03:57.089","01330 00:35:32",208.95,753.67,,,,"     ",4.80,76.59,9.71
1330,515516678,"01330M00:03:58.063","01330 00:35:33",208.94,753.74,,,,"     ",4.80,76.28,9.67
1330,515516679,"01330M00:03:59.036","01330 00:35:34",208.94,753.81,,,,"     ",4.80,76.42,9.69
1330,515516680,"01330M00:04:00.009","01330 00:35:35",208.94,753.82,,,,"     ",4.80,76.62,9.71
1330,515516681,"01330M00:04:00.982","01330 00:35:36",208.96,753.76,,,,"     ",4.80,76.36,9.67
1330,515516682,"01330M00:04:01.956","01330 00:35:37",208.98,753.80,,,,"     ",4.80,76.41,9.68
1330,515516683,"01330M00:04:02.929","01330 00:35:38",209.02,753.70,,,,"     ",4.80,76.19,9.64
1330,515516684,"01330M00:04:03.902","01330 00:35:39",209.05,753.77,,,,"     ",4.80,75.95,9.61
1330,515516685,"01330M00:04:04.875","01330 00:35:40",209.09,753.78,,,,"     ",4.80,76.18,9.64
1330,515516686,"01330M00:04:05.849","01330 00:35:41",209.12,753.72,,,,"     ",4.80,76.30,9.65
1330,515516687,"01330M00:04:06.822","01330 00:35:42",209.15,753.78,,,,"     ",4.80,76.08,9.62
1330,515516688,"01330M00:04:07.795","01330 00:35:43",209.16,753.73,,,,"     ",4.80,76.12,9.62
1330,515516689,"01330M00:04:08.768","01330 00:35:44",209.17,753.74,,,,"     ",4.80,75.97,9.60
1330,515516690,"01330M00:04:09.742","01330 00:35:45",209.17,753.71,,,,"     ",4.80,76.08,9.61
1330,515516691,"01330M00:04:10.715","01330 00:35:46",209.17,753.71,,,,"     ",4.80,75.83,9.58
1330,515516692,"01330M00:04:11.688","01330 00:35:47",209.17,753.63,,,,"     ",4.80,76.25,9.63
1330,515516693,"01330M00:04:12.661","01330 00:35:48",209.17,753.67,,,,"     ",4.80,76.18,9.62
1330,515516694,"01330M00:04:13.635","01330 00:35:49",209.18,753.70,,,,"     ",4.80,76.09,9.61
1330,515516695,"01330M00:04:14.608","01330 00:35:50",209.19,753.74,,,,"     ",4.80,75.92,9.58
1330,515516696,"01330M00:04:15.581","01330 00:35:51",209.20,753.73,,,,"     ",4.80,75.89,9.57
1330,515516697,"01330M00:04:16.554","01330 00:35:52",209.20,753.75,,,,"     ",4.80,75.97,9.58
1330,515516698,"01330M00:04:17.528","01330 00:35:53",209.20,753.77,,,,"     ",4.80,76.10,9.59
1330,515516699,"01330M00:04:18.501","01330 00:35:54",209.20,753.74,,,,"     ",4.80,76.23,9.61
1330,515516700,"01330M00:04:19.474","01330 00:35:55",209.19,753.73,,,,"     ",4.80,76.27,9.61
1330,515516701,"01330M00:04:20.447","01330 00:35:56",209.18,753.76,,,,"     ",4.80,76.11,9.58
1330,515516702,"01330M00:04:21.421","01330 00:35:57",209.17,753.73,,,,"     ",4.80,76.13,9.58
1330,515516703,"01330M00:04:22.394","01330 00:35:58",209.16,753.71,,,,"     ",4.80,76.06,9.57
1330,515516704,"01330M00:04:23.367","01330 00:35:59",209.16,753.82,,,,"     ",4.80,76.25,9.59
1330,515516705,"01330M00:04:24.340","01330 00:36:00",209.16,753.77,,,,"     ",4.80,76.21,9.58
1330,515516706,"01330M00:04:25.314","01330 00:36:01",209.17,753.78,,,,"     ",4.80,76.54,9.63
1330,515516707,"01330M00:04:26.287","01330 00:36:02",209.18,753.79,,,,"     ",4.80,75.97,9.54
1330,515516708,"01330M00:04:27.260","01330 00:36:03",209.20,753.71,,,,"     ",4.80,75.70,9.50
1330,515516709,"01330M00:04:28.233","01330 00:36:04",209.21,753.85,,,,"     ",4.80,75.98,9.54
1330,515516710,"01330M00:04:29.207","01330 00:36:05",209.23,753.82,,,,"     ",4.80,76.01,9.54
1330,515516711,"01330M00:04:30.180","01330 00:36:05",209.24,753.72,,,,"     ",4.80,75.17,9.43
1330,515516712,"01330M00:04:31.153","01330 00:36:06",209.26,753.76,,,,"     ",4.80,75.95,9.53
1330,515516713,"01330M00:04:32.126","01330 00:36:07",209.28,753.81,,,,"     ",4.80,75.55,9.47
1330,515516714,"01330M00:04:33.100","01330 00:36:08",209.30,753.85,,,,"     ",4.80,75.54,9.47
1330,515516715,"01330M00:04:34.073","01330 00:36:09",209.33,753.84,,,,"     ",4.80,75.42,9.45
1330,515516716,"01330M00:04:35.046","01330 00:36:10",209.36,753.82,,,,"     ",4.80,75.66,9.48
1330,515516717,"01330M00:04:36.019","01330 00:36:11",209.39,753.94,,,,"     ",4.80,75.92,9.51
1330,515516718,"01330M00:04:36.993","01330 00:36:12",209.41,753.80,,,,"     ",4.80,75.79,9.49
1330,515516719,"01330M00:04:37.966","01330 00:36:13",209.43,753.88,,,,"     ",4.80,75.56,9.46
1330,515516720,"01330M00:04:38.939","01330 00:36:14",209.45,753.80,,,,"     ",4.80,75.67,9.47
1330,515516721,"01330M00:04:39.912","01330 00:36:15",209.46,753.85,,,,"     ",4.80,75.61,9.45
1330,515516722,"01330M00:04:40.886","01330 00:36:16",209.46,753.81,,,,"     ",4.80,75.52,9.44
1330,515516723,"01330M00:04:41.859","01330 00:36:17",209.45,753.82,,,,"     ",4.80,75.43,9.42
1330,515516724,"01330M00:04:42.832","01330 00:36:18",209.43,753.80,,,,"     ",4.80,75.73,9.46
1330,515516725,"01330M00:04:43.805","01330 00:36:19",209.40,753.81,,,,"     ",4.80,75.50,9.42
1330,515516726,"01330M00:04:44.779","01330 00:36:20",209.36,753.77,,,,"     ",4.80,75.85,9.47
1330,515516727,"01330M00:04:45.752","01330 00:36:21",209.32,753.82,,,,"     ",4.80,76.19,9.51
1330,515516728,"01330M00:04:46.725","01330 00:36:22",209.28,753.73,,,,"     ",4.80,75.55,9.42
1330,515516729,"01330M00:04:47.698","01330 00:36:23",209.26,753.77,,,,"     ",4.80,75.85,9.45
1330,515516730,"01330M00:04:48.672","01330 00:36:24",209.24,753.77,,,,"     ",4.80,75.87,9.46
