SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2210,593637998,"02210M00:01:24.860","02209 23:42:51",215.26,903.05,,,,"     ",5.90,87.32,5.10
2210,593637999,"02210M00:01:25.834","02209 23:42:52",215.29,903.20,,,,"     ",5.90,87.63,5.12
2210,593638000,"02210M00:01:26.807","02209 23:42:53",215.30,903.13,,,,"     ",5.90,87.28,5.09
2210,593638001,"02210M00:01:27.780","02209 23:42:54",215.30,903.13,,,,"     ",5.90,87.40,5.09
2210,593638002,"02210M00:01:28.753","02209 23:42:55",215.27,903.19,,,,"     ",5.90,87.34,5.08
2210,593638003,"02210M00:01:29.727","02209 23:42:56",215.24,903.11,,,,"     ",5.90,87.32,5.07
2210,593638004,"02210M00:01:30.700","02209 23:42:57",215.20,903.13,,,,"     ",5.90,87.78,5.09
2210,593638005,"02210M00:01:31.673","02209 23:42:58",215.16,903.16,,,,"     ",5.90,86.95,5.04
2210,593638006,"02210M00:01:32.646","02209 23:42:59",215.12,903.22,,,,"     ",5.90,87.57,5.07
2210,593638007,"02210M00:01:33.620","02209 23:43:00",215.08,903.25,,,,"     ",5.90,87.50,5.06
2210,593638008,"02210M00:01:34.593","02209 23:43:01",215.05,903.33,,,,"     ",5.90,87.40,5.05
2210,593638009,"02210M00:01:35.566","02209 23:43:02",215.03,903.21,,,,"     ",5.90,87.30,5.04
2210,593638010,"02210M00:01:36.539","02209 23:43:03",215.02,903.15,,,,"     ",5.90,87.93,5.07
2210,593638011,"02210M00:01:37.513","02209 23:43:04",215.01,903.15,,,,"     ",5.90,87.76,5.06
2210,593638012,"02210M00:01:38.486","02209 23:43:05",215.02,903.15,,,,"     ",5.90,87.47,5.03
2210,593638013,"02210M00:01:39.459","02209 23:43:06",215.03,903.17,,,,"     ",5.90,87.20,5.01
2210,593638014,"02210M00:01:40.432","02209 23:43:07",215.04,903.27,,,,"     ",5.90,87.74,5.04
2210,593638015,"02210M00:01:41.406","02209 23:43:08",215.06,903.25,,,,"     ",5.90,87.37,5.01
2210,593638016,"02210M00:01:42.379","02209 23:43:09",215.09,903.36,,,,"     ",5.90,87.39,5.01
2210,593638017,"02210M00:01:43.352","02209 23:43:10",215.12,903.28,,,,"     ",5.90,87.05,4.99
2210,593638018,"02210M00:01:44.325","02209 23:43:11",215.16,903.29,,,,"     ",5.90,88.25,5.05
2210,593638019,"02210M00:01:45.299","02209 23:43:12",215.21,903.29,,,,"     ",5.90,87.52,5.01
2210,593638020,"02210M00:01:46.272","02209 23:43:13",215.26,903.25,,,,"     ",5.90,87.97,5.03
2210,593638021,"02210M00:01:47.245","02209 23:43:14",215.31,903.16,,,,"     ",5.90,87.67,5.00
2210,593638022,"02210M00:01:48.219","02209 23:43:15",215.36,903.22,,,,"     ",5.90,87.88,5.01
2210,593638023,"02210M00:01:49.192","02209 23:43:16",215.40,903.18,,,,"     ",5.90,87.84,5.01
2210,593638024,"02210M00:01:50.165","02209 23:43:17",215.43,903.13,,,,"     ",5.90,88.08,5.02
2210,593638025,"02210M00:01:51.138","02209 23:43:18",215.44,903.02,,,,"     ",5.90,88.19,5.02
2210,593638026,"02210M00:01:52.112","02209 23:43:19",215.42,903.08,,,,"     ",5.90,88.23,5.02
2210,593638027,"02210M00:01:53.085","02209 23:43:20",215.39,903.10,,,,"     ",5.90,87.63,4.98
2210,593638028,"02210M00:01:54.058","02209 23:43:21",215.34,903.07,,,,"     ",5.90,88.53,5.03
2210,593638029,"02210M00:01:55.031","02209 23:43:22",215.28,903.20,,,,"     ",5.90,87.36,4.96
2210,593638030,"02210M00:01:56.005","02209 23:43:23",215.23,903.24,,,,"     ",5.90,88.20,5.00
2210,593638031,"02210M00:01:56.978","02209 23:43:24",215.19,903.28,,,,"     ",5.90,88.37,5.01
2210,593638032,"02210M00:01:57.951","02209 23:43:25",215.17,903.23,,,,"     ",5.90,87.84,4.97
2210,593638033,"02210M00:01:58.924","02209 23:43:26",215.15,903.24,,,,"     ",5.90,88.12,4.99
2210,593638034,"02210M00:01:59.898","02209 23:43:27",215.15,903.13,,,,"     ",5.90,88.82,5.02
2210,593638035,"02210M00:02:00.871","02209 23:43:27",215.15,903.22,,,,"     ",5.90,88.56,5.00
2210,593638036,"02210M00:02:01.844","02209 23:43:28",215.15,903.18,,,,"     ",5.90,88.61,5.00
2210,593638037,"02210M00:02:02.817","02209 23:43:29",215.16,903.16,,,,"     ",5.90,88.69,5.01
2210,593638038,"02210M00:02:03.791","02209 23:43:30",215.17,903.16,,,,"     ",5.90,87.85,4.95
2210,593638039,"02210M00:02:04.764","02209 23:43:31",215.19,903.14,,,,"     ",5.90,88.68,5.00
2210,593638040,"02210M00:02:05.737","02209 23:43:32",215.22,903.09,,,,"     ",5.90,88.30,4.97
2210,593638041,"02210M00:02:06.710","02209 23:43:33",215.25,903.08,,,,"     ",5.90,88.78,5.00
2210,593638042,"02210M00:02:07.684","02209 23:43:34",215.28,903.01,,,,"     ",5.90,88.32,4.97
2210,593638043,"02210M00:02:08.657","02209 23:43:35",215.31,903.12,,,,"     ",5.90,88.44,4.97
2210,593638044,"02210M00:02:09.630","02209 23:43:36",215.34,903.20,,,,"     ",5.90,87.91,4.94
2210,593638045,"02210M00:02:10.603","02209 23:43:37",215.36,903.21,,,,"     ",5.90,88.20,4.95
2210,593638046,"02210M00:02:11.577","02209 23:43:38",215.37,903.27,,,,"     ",5.90,88.29,4.96
2210,593638047,"02210M00:02:12.550","02209 23:43:39",215.37,903.12,,,,"     ",5.90,88.70,4.98
2210,593638048,"02210M00:02:13.523","02209 23:43:40",215.34,903.11,,,,"     ",5.90,88.14,4.94
2210,593638049,"02210M00:02:14.496","02209 23:43:41",215.31,903.24,,,,"     ",5.90,88.62,4.97
2210,593638050,"02210M00:02:15.470","02209 23:43:42",215.26,903.18,,,,"     ",5.90,88.28,4.95
2210,593638051,"02210M00:02:16.443","02209 23:43:43",215.20,903.25,,,,"     ",5.90,87.97,4.93
2210,593638052,"02210M00:02:17.416","02209 23:43:44",215.15,903.21,,,,"     ",5.90,88.48,4.95
2210,593638053,"02210M00:02:18.389","02209 23:43:45",215.11,903.31,,,,"     ",5.90,88.22,4.94
2210,593638054,"02210M00:02:19.363","02209 23:43:46",215.10,903.24,,,,"     ",5.90,88.75,4.96
2210,593638055,"02210M00:02:20.336","02209 23:43:47",215.11,903.26,,,,"     ",5.90,88.11,4.93
2210,593638056,"02210M00:02:21.309","02209 23:43:48",215.54,903.26,,,,"     ",5.90,88.07,4.92
2210,593638057,"02210M00:02:22.282","02209 23:43:49",215.56,903.25,,,,"     ",5.90,88.02,4.92
2210,593638058,"02210M00:02:23.256","02209 23:43:50",215.58,903.31,,,,"     ",5.90,88.03,4.91
2210,593638059,"02210M00:02:24.229","02209 23:43:51",215.60,903.23,,,,"     ",5.90,87.81,4.90
2210,593638060,"02210M00:02:25.202","02209 23:43:52",215.18,903.29,,,,"     ",5.90,87.93,4.90
2210,593638061,"02210M00:02:26.175","02209 23:43:53",215.18,903.21,,,,"     ",5.90,87.91,4.90
2210,593638062,"02210M00:02:27.149","02209 23:43:54",215.17,903.16,,,,"     ",5.90,88.16,4.91
2210,593638063,"02210M00:02:28.122","02209 23:43:55",215.16,903.19,,,,"     ",5.90,87.99,4.90
2210,593638064,"02210M00:02:29.095","02209 23:43:56",215.14,903.10,,,,"     ",5.90,88.07,4.91
2210,593638065,"02210M00:02:30.068","02209 23:43:57",215.13,903.10,,,,"     ",5.90,87.85,4.89
2210,593638066,"02210M00:02:31.042","02209 23:43:58",215.12,903.22,,,,"     ",5.90,87.84,4.89
2210,593638067,"02210M00:02:32.015","02209 23:43:59",215.12,903.22,,,,"     ",5.90,87.54,4.87
2210,593638068,"02210M00:02:32.988","02209 23:44:00",215.12,903.16,,,,"     ",5.90,87.78,4.88
2210,593638069,"02210M00:02:33.961","02209 23:44:01",215.11,903.22,,,,"     ",5.90,87.37,4.86
2210,593638070,"02210M00:02:34.935","02209 23:44:02",215.10,903.13,,,,"     ",5.90,87.96,4.89
2210,593638071,"02210M00:02:35.908","02209 23:44:03",215.08,903.08,,,,"     ",5.90,87.82,4.88
2210,593638072,"02210M00:02:36.881","02209 23:44:03",215.05,903.10,,,,"     ",5.90,87.36,4.85
2210,593638073,"02210M00:02:37.854","02209 23:44:04",215.02,903.12,,,,"     ",5.90,87.70,4.87
2210,593638074,"02210M00:02:38.828","02209 23:44:05",215.30,903.17,,,,"     ",5.90,87.34,4.85
2210,593638075,"02210M00:02:39.801","02209 23:44:06",215.26,903.17,,,,"     ",5.90,88.10,4.89
2210,593638076,"02210M00:02:40.774","02209 23:44:07",215.21,903.14,,,,"     ",5.90,87.72,4.87
2210,593638077,"02210M00:02:41.747","02209 23:44:08",215.17,903.18,,,,"     ",5.90,87.28,4.84
2210,593638078,"02210M00:02:42.721","02209 23:44:09",215.13,903.15,,,,"     ",5.90,87.84,4.87
2210,593638079,"02210M00:02:43.694","02209 23:44:10",215.09,903.17,,,,"     ",5.90,87.76,4.86
2210,593638080,"02210M00:02:44.667","02209 23:44:11",215.06,903.09,,,,"     ",5.90,87.87,4.87
2210,593638081,"02210M00:02:45.640","02209 23:44:12",215.02,903.13,,,,"     ",5.90,87.62,4.85
2210,593638082,"02210M00:02:46.614","02209 23:44:13",214.99,903.12,,,,"     ",5.90,87.92,4.87
2210,593638083,"02210M00:02:47.587","02209 23:44:14",214.96,903.25,,,,"     ",5.90,87.27,4.83
2210,593638084,"02210M00:02:48.560","02209 23:44:15",214.93,903.29,,,,"     ",5.90,87.46,4.84
2210,593638085,"02210M00:02:49.533","02209 23:44:16",214.89,903.20,,,,"     ",5.90,87.65,4.85
2210,593638086,"02210M00:02:50.507","02209 23:44:17",214.87,903.16,,,,"     ",5.90,87.00,4.81
2210,593638087,"02210M00:02:51.480","02209 23:44:18",214.84,903.16,,,,"     ",5.90,87.84,4.86
2210,593638088,"02210M00:02:52.453","02209 23:44:19",214.82,903.11,,,,"     ",5.90,87.45,4.83
2210,593638089,"02210M00:02:53.426","02209 23:44:20",214.81,903.12,,,,"     ",5.90,87.48,4.84
2210,593638090,"02210M00:02:54.400","02209 23:44:21",214.81,903.15,,,,"     ",5.90,87.52,4.84
2210,593638091,"02210M00:02:55.373","02209 23:44:22",214.81,903.22,,,,"     ",5.90,87.76,4.85
2210,593638092,"02210M00:02:56.346","02209 23:44:23",214.83,903.17,,,,"     ",5.90,87.71,4.85
2210,593638093,"02210M00:02:57.320","02209 23:44:24",214.86,903.23,,,,"     ",5.90,87.45,4.83
2210,593638094,"02210M00:02:58.293","02209 23:44:25",214.89,903.28,,,,"     ",5.90,87.28,4.82
2210,593638095,"02210M00:02:59.266","02209 23:44:26",214.92,903.27,,,,"     ",5.90,87.06,4.81
2210,593638096,"02210M00:03:00.239","02209 23:44:27",214.95,903.19,,,,"     ",5.90,87.42,4.82
2210,593638097,"02210M00:03:01.213","02209 23:44:28",214.97,903.24,,,,"     ",5.90,87.52,4.83
2210,593638098,"02210M00:03:02.186","02209 23:44:29",214.77,903.26,,,,"     ",5.90,87.82,4.85
2210,593638099,"02210M00:03:03.159","02209 23:44:30",214.79,903.31,,,,"     ",5.90,87.57,4.83
2210,593638100,"02210M00:03:04.132","02209 23:44:31",214.82,903.37,,,,"     ",5.90,87.39,4.82
2210,593638101,"02210M00:03:05.106","02209 23:44:32",214.86,903.36,,,,"     ",5.90,87.15,4.81
2210,593638102,"02210M00:03:06.079","02209 23:44:33",214.90,903.15,,,,"     ",5.90,87.32,4.81
2210,593638103,"02210M00:03:07.052","02209 23:44:34",214.92,903.12,,,,"     ",5.90,86.92,4.79
2210,593638104,"02210M00:03:08.025","02209 23:44:35",214.94,903.05,,,,"     ",5.90,86.97,4.79
2210,593638105,"02210M00:03:08.999","02209 23:44:36",214.94,903.01,,,,"     ",5.90,87.28,4.81
2210,593638106,"02210M00:03:09.972","02209 23:44:37",214.94,902.95,,,,"     ",5.90,86.93,4.79
2210,593638107,"02210M00:03:10.945","02209 23:44:38",214.94,902.76,,,,"     ",5.90,86.72,4.77
2210,593638108,"02210M00:03:11.918","02209 23:44:38",214.93,902.79,,,,"     ",5.90,87.65,4.82
2210,593638109,"02210M00:03:12.892","02209 23:44:39",214.94,902.73,,,,"     ",5.90,87.24,4.80
2210,593638110,"02210M00:03:13.865","02209 23:44:40",214.95,902.61,,,,"     ",5.90,87.69,4.82
2210,593638111,"02210M00:03:14.838","02209 23:44:41",214.98,902.53,,,,"     ",5.90,87.42,4.81
2210,593638112,"02210M00:03:15.811","02209 23:44:42",215.01,902.42,,,,"     ",5.90,87.13,4.79
2210,593638113,"02210M00:03:16.785","02209 23:44:43",215.04,902.52,,,,"     ",5.90,87.46,4.80
2210,593638114,"02210M00:03:17.758","02209 23:44:44",215.06,902.52,,,,"     ",5.90,87.47,4.80
2210,593638115,"02210M00:03:18.731","02209 23:44:45",215.09,902.66,,,,"     ",5.90,87.97,4.83
2210,593638116,"02210M00:03:19.704","02209 23:44:46",215.11,902.84,,,,"     ",5.90,87.53,4.81
2210,593638117,"02210M00:03:20.678","02209 23:44:47",215.13,902.72,,,,"     ",5.90,87.62,4.81
2210,593638118,"02210M00:03:21.651","02209 23:44:48",215.15,902.70,,,,"     ",5.90,87.89,4.82
2210,593638119,"02210M00:03:22.624","02209 23:44:49",215.18,902.84,,,,"     ",5.90,88.37,4.85
2210,593638120,"02210M00:03:23.597","02209 23:44:50",215.21,902.85,,,,"     ",5.90,88.15,4.84
2210,593638121,"02210M00:03:24.571","02209 23:44:51",215.23,902.77,,,,"     ",5.90,87.85,4.82
2210,593638122,"02210M00:03:25.544","02209 23:44:52",215.26,902.81,,,,"     ",5.90,88.47,4.85
2210,593638123,"02210M00:03:26.517","02209 23:44:53",215.29,902.88,,,,"     ",5.90,88.10,4.83
2210,593638124,"02210M00:03:27.490","02209 23:44:54",215.34,902.86,,,,"     ",5.90,88.35,4.84
2210,593638125,"02210M00:03:28.464","02209 23:44:55",215.39,902.97,,,,"     ",5.90,88.58,4.85
2210,593638126,"02210M00:03:29.437","02209 23:44:56",215.45,903.01,,,,"     ",5.90,88.60,4.85
2210,593638127,"02210M00:03:30.410","02209 23:44:57",215.50,903.07,,,,"     ",5.90,88.40,4.84
2210,593638128,"02210M00:03:31.383","02209 23:44:58",215.55,903.00,,,,"     ",5.90,88.24,4.83
2210,593638129,"02210M00:03:32.357","02209 23:44:59",215.58,903.11,,,,"     ",5.90,88.22,4.83
2210,593638130,"02210M00:03:33.330","02209 23:45:00",215.60,903.18,,,,"     ",5.90,88.18,4.82
2210,593638131,"02210M00:03:34.303","02209 23:45:01",215.60,903.01,,,,"     ",5.90,88.15,4.82
2210,593638132,"02210M00:03:35.276","02209 23:45:02",215.61,902.95,,,,"     ",5.90,88.22,4.82
2210,593638133,"02210M00:03:36.250","02209 23:45:03",215.62,903.08,,,,"     ",5.90,88.56,4.84
2210,593638134,"02210M00:03:37.223","02209 23:45:04",215.63,903.03,,,,"     ",5.90,88.65,4.84
2210,593638135,"02210M00:03:38.196","02209 23:45:05",215.64,903.16,,,,"     ",5.90,89.27,4.88
2210,593638136,"02210M00:03:39.169","02209 23:45:06",215.65,903.23,,,,"     ",5.90,88.19,4.82
2210,593638137,"02210M00:03:40.143","02209 23:45:07",215.66,903.41,,,,"     ",5.90,88.30,4.82
2210,593638138,"02210M00:03:41.116","02209 23:45:08",215.68,903.43,,,,"     ",5.90,89.28,4.88
2210,593638139,"02210M00:03:42.089","02209 23:45:09",215.70,903.28,,,,"     ",5.90,88.94,4.85
2210,593638140,"02210M00:03:43.062","02209 23:45:10",215.71,903.35,,,,"     ",5.90,89.31,4.88
2210,593638141,"02210M00:03:44.036","02209 23:45:11",215.72,903.23,,,,"     ",5.90,88.96,4.85
2210,593638142,"02210M00:03:45.009","02209 23:45:12",215.71,903.21,,,,"     ",5.90,89.43,4.88
2210,593638143,"02210M00:03:45.982","02209 23:45:13",215.70,903.14,,,,"     ",5.90,89.05,4.85
2210,593638144,"02210M00:03:46.955","02209 23:45:14",215.67,903.21,,,,"     ",5.90,89.39,4.87
2210,593638145,"02210M00:03:47.929","02209 23:45:14",215.65,903.06,,,,"     ",5.90,89.57,4.88
2210,593638146,"02210M00:03:48.902","02209 23:45:15",215.62,903.13,,,,"     ",5.90,89.48,4.87
2210,593638147,"02210M00:03:49.875","02209 23:45:16",215.60,903.12,,,,"     ",5.90,88.99,4.85
2210,593638148,"02210M00:03:50.848","02209 23:45:17",215.59,903.12,,,,"     ",5.90,89.75,4.89
2210,593638149,"02210M00:03:51.822","02209 23:45:18",215.58,903.09,,,,"     ",5.90,89.88,4.89
2210,593638150,"02210M00:03:52.795","02209 23:45:19",215.57,903.09,,,,"     ",5.90,89.94,4.89
2210,593638151,"02210M00:03:53.768","02209 23:45:20",215.55,903.09,,,,"     ",5.90,90.43,4.92
2210,593638152,"02210M00:03:54.741","02209 23:45:21",215.53,903.15,,,,"     ",5.90,89.90,4.89
2210,593638153,"02210M00:03:55.715","02209 23:45:22",215.51,903.21,,,,"     ",5.90,90.08,4.90
2210,593638154,"02210M00:03:56.688","02209 23:45:23",215.49,903.21,,,,"     ",5.90,90.22,4.90
2210,593638155,"02210M00:03:57.661","02209 23:45:24",215.47,903.19,,,,"     ",5.90,90.14,4.90
2210,593638156,"02210M00:03:58.634","02209 23:45:25",215.98,903.20,,,,"     ",5.90,90.34,4.91
2210,593638157,"02210M00:03:59.608","02209 23:45:26",215.95,903.17,,,,"     ",5.90,90.41,4.91
2210,593638158,"02210M00:04:00.581","02209 23:45:27",215.91,903.20,,,,"     ",5.90,90.46,4.91
2210,593638159,"02210M00:04:01.554","02209 23:45:28",215.88,903.14,,,,"     ",5.90,90.67,4.92
2210,593638160,"02210M00:04:02.527","02209 23:45:29",215.84,903.12,,,,"     ",5.90,90.70,4.92
2210,593638161,"02210M00:04:03.501","02209 23:45:30",215.81,903.11,,,,"     ",5.90,90.34,4.90
2210,593638162,"02210M00:04:04.474","02209 23:45:31",215.79,903.07,,,,"     ",5.90,89.87,4.87
2210,593638163,"02210M00:04:05.447","02209 23:45:32",215.76,903.01,,,,"     ",5.90,90.60,4.92
2210,593638164,"02210M00:04:06.421","02209 23:45:33",215.73,903.09,,,,"     ",5.90,90.61,4.91
2210,593638165,"02210M00:04:07.394","02209 23:45:34",215.70,902.97,,,,"     ",5.90,90.34,4.90
2210,593638166,"02210M00:04:08.367","02209 23:45:35",215.67,903.05,,,,"     ",5.90,90.73,4.92
2210,593638167,"02210M00:04:09.340","02209 23:45:36",215.65,903.15,,,,"     ",5.90,89.90,4.87
2210,593638168,"02210M00:04:10.314","02209 23:45:37",215.62,903.04,,,,"     ",5.90,90.28,4.89
2210,593638169,"02210M00:04:11.287","02209 23:45:38",215.61,903.05,,,,"     ",5.90,90.03,4.88
2210,593638170,"02210M00:04:12.260","02209 23:45:39",215.61,903.06,,,,"     ",5.90,89.80,4.86
2210,593638171,"02210M00:04:13.233","02209 23:45:40",215.61,903.05,,,,"     ",5.90,89.85,4.86
2210,593638172,"02210M00:04:14.207","02209 23:45:41",215.61,903.01,,,,"     ",5.90,90.52,4.90
2210,593638173,"02210M00:04:15.180","02209 23:45:42",215.62,902.99,,,,"     ",5.90,90.38,4.89
2210,593638174,"02210M00:04:16.153","02209 23:45:43",215.27,902.99,,,,"     ",5.90,89.91,4.87
2210,593638175,"02210M00:04:17.126","02209 23:45:44",215.27,902.98,,,,"     ",5.90,89.74,4.86
2210,593638176,"02210M00:04:18.100","02209 23:45:45",215.27,903.09,,,,"     ",5.90,90.06,4.88
2210,593638177,"02210M00:04:19.073","02209 23:45:46",215.27,903.07,,,,"     ",5.90,89.73,4.85
2210,593638178,"02210M00:04:20.046","02209 23:45:47",215.26,903.04,,,,"     ",5.90,90.12,4.88
2210,593638179,"02210M00:04:21.019","02209 23:45:48",215.26,903.01,,,,"     ",5.90,90.03,4.87
2210,593638180,"02210M00:04:21.993","02209 23:45:49",215.25,902.94,,,,"     ",5.90,89.79,4.85
2210,593638181,"02210M00:04:22.966","02209 23:45:50",215.25,902.99,,,,"     ",5.90,90.14,4.87
2210,593638182,"02210M00:04:23.939","02209 23:45:50",215.25,903.03,,,,"     ",5.90,89.88,4.86
2210,593638183,"02210M00:04:24.912","02209 23:45:51",215.28,903.02,,,,"     ",5.90,90.16,4.88
2210,593638184,"02210M00:04:25.886","02209 23:45:52",215.33,902.94,,,,"     ",5.90,89.98,4.86
2210,593638185,"02210M00:04:26.859","02209 23:45:53",215.40,902.92,,,,"     ",5.90,90.42,4.89
2210,593638186,"02210M00:04:27.832","02209 23:45:54",215.49,902.94,,,,"     ",5.90,90.11,4.87
2210,593638187,"02210M00:04:28.805","02209 23:45:55",215.58,902.86,,,,"     ",5.90,90.06,4.86
2210,593638188,"02210M00:04:29.779","02209 23:45:56",215.65,902.80,,,,"     ",5.90,90.50,4.89
2210,593638189,"02210M00:04:30.752","02209 23:45:57",215.72,902.79,,,,"     ",5.90,90.17,4.87
2210,593638190,"02210M00:04:31.725","02209 23:45:58",215.77,902.78,,,,"     ",5.90,89.42,4.83
2210,593638191,"02210M00:04:32.698","02209 23:45:59",215.80,902.71,,,,"     ",5.90,90.51,4.89
2210,593638192,"02210M00:04:33.672","02209 23:46:00",215.80,902.72,,,,"     ",5.90,90.64,4.89
2210,593638193,"02210M00:04:34.645","02209 23:46:01",215.78,902.84,,,,"     ",5.90,90.38,4.88
2210,593638194,"02210M00:04:35.618","02209 23:46:02",215.75,902.85,,,,"     ",5.90,90.26,4.87
2210,593638195,"02210M00:04:36.591","02209 23:46:03",215.70,902.68,,,,"     ",5.90,89.70,4.84
2210,593638196,"02210M00:04:37.565","02209 23:46:04",215.65,902.64,,,,"     ",5.90,90.31,4.87
2210,593638197,"02210M00:04:38.538","02209 23:46:05",215.58,902.65,,,,"     ",5.90,89.95,4.85
2210,593638198,"02210M00:04:39.511","02209 23:46:06",215.52,902.70,,,,"     ",5.90,90.05,4.85
2210,593638199,"02210M00:04:40.484","02209 23:46:07",215.46,902.66,,,,"     ",5.90,90.17,4.86
2210,593638200,"02210M00:04:41.458","02209 23:46:08",215.41,902.73,,,,"     ",5.90,90.41,4.87
2210,593638201,"02210M00:04:42.431","02209 23:46:09",215.34,902.74,,,,"     ",5.90,89.76,4.84
2210,593638202,"02210M00:04:43.404","02209 23:46:10",215.28,902.75,,,,"     ",5.90,89.72,4.83
2210,593638203,"02210M00:04:44.377","02209 23:46:11",215.23,902.82,,,,"     ",5.90,90.11,4.85
2210,593638204,"02210M00:04:45.351","02209 23:46:12",215.18,902.83,,,,"     ",5.90,89.45,4.82
2210,593638205,"02210M00:04:46.324","02209 23:46:13",215.15,902.90,,,,"     ",5.90,90.21,4.86
2210,593638206,"02210M00:04:47.297","02209 23:46:14",215.12,902.77,,,,"     ",5.90,89.85,4.84
2210,593638207,"02210M00:04:48.270","02209 23:46:15",215.38,902.73,,,,"     ",5.90,89.61,4.82
