SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1431,524492042,"01431M02:32:22.336","01431 03:10:15",208.86,834.64,,,,"     ",4.90,70.96,5.21
1431,524492043,"01431M02:32:23.309","01431 03:10:16",208.86,834.64,,,,"     ",4.90,70.73,5.20
1431,524492044,"01431M02:32:24.282","01431 03:10:17",208.85,834.65,,,,"     ",4.90,70.77,5.20
1431,524492045,"01431M02:32:25.256","01431 03:10:18",208.85,834.55,,,,"     ",4.90,71.28,5.24
1431,524492046,"01431M02:32:26.229","01431 03:10:19",208.85,834.62,,,,"     ",4.90,70.38,5.18
1431,524492047,"01431M02:32:27.202","01431 03:10:20",208.86,834.64,,,,"     ",4.90,70.62,5.19
1431,524492048,"01431M02:32:28.175","01431 03:10:21",208.87,834.55,,,,"     ",4.90,70.56,5.19
1431,524492049,"01431M02:32:29.149","01431 03:10:22",208.89,834.60,,,,"     ",4.90,70.64,5.20
1431,524492050,"01431M02:32:30.122","01431 03:10:23",208.91,834.59,,,,"     ",4.90,70.43,5.18
1431,524492051,"01431M02:32:31.095","01431 03:10:24",208.92,834.59,,,,"     ",4.90,70.59,5.19
1431,524492052,"01431M02:32:32.068","01431 03:10:25",208.94,834.61,,,,"     ",4.90,70.30,5.17
1431,524492053,"01431M02:32:33.042","01431 03:10:26",208.95,834.64,,,,"     ",4.90,70.83,5.21
1431,524492054,"01431M02:32:34.015","01431 03:10:27",208.97,834.72,,,,"     ",4.90,70.71,5.21
1431,524492055,"01431M02:32:34.988","01431 03:10:28",208.99,834.69,,,,"     ",4.90,70.65,5.20
1431,524492056,"01431M02:32:35.962","01431 03:10:29",209.01,834.68,,,,"     ",4.90,71.24,5.25
1431,524492057,"01431M02:32:36.935","01431 03:10:30",209.04,834.61,,,,"     ",4.90,70.83,5.21
1431,524492058,"01431M02:32:37.908","01431 03:10:31",209.06,834.67,,,,"     ",4.90,71.32,5.25
1431,524492059,"01431M02:32:38.881","01431 03:10:32",209.08,834.60,,,,"     ",4.90,71.47,5.27
1431,524492060,"01431M02:32:39.855","01431 03:10:33",209.09,834.56,,,,"     ",4.90,71.06,5.23
1431,524492061,"01431M02:32:40.828","01431 03:10:33",209.10,834.56,,,,"     ",4.90,70.89,5.22
1431,524492062,"01431M02:32:41.801","01431 03:10:34",209.11,834.60,,,,"     ",4.90,71.52,5.27
1431,524492063,"01431M02:32:42.774","01431 03:10:35",209.12,834.56,,,,"     ",4.90,71.59,5.27
1431,524492064,"01431M02:32:43.748","01431 03:10:36",209.12,834.62,,,,"     ",4.90,71.37,5.26
1431,524492065,"01431M02:32:44.721","01431 03:10:37",209.13,834.58,,,,"     ",4.90,71.44,5.26
1431,524492066,"01431M02:32:45.694","01431 03:10:38",209.14,834.56,,,,"     ",4.90,71.88,5.30
1431,524492067,"01431M02:32:46.667","01431 03:10:39",209.15,834.58,,,,"     ",4.90,72.42,5.34
1431,524492068,"01431M02:32:47.641","01431 03:10:40",209.17,834.53,,,,"     ",4.90,71.63,5.28
1431,524492069,"01431M02:32:48.614","01431 03:10:41",209.19,834.52,,,,"     ",4.90,71.93,5.30
1431,524492070,"01431M02:32:49.587","01431 03:10:42",209.21,834.53,,,,"     ",4.90,71.55,5.27
1431,524492071,"01431M02:32:50.560","01431 03:10:43",209.24,834.58,,,,"     ",4.90,71.86,5.30
1431,524492072,"01431M02:32:51.534","01431 03:10:44",209.28,834.61,,,,"     ",4.90,71.86,5.29
1431,524492073,"01431M02:32:52.507","01431 03:10:45",209.32,834.65,,,,"     ",4.90,72.11,5.32
1431,524492074,"01431M02:32:53.480","01431 03:10:46",209.37,834.61,,,,"     ",4.90,72.08,5.31
1431,524492075,"01431M02:32:54.453","01431 03:10:47",209.41,834.62,,,,"     ",4.90,72.09,5.31
1431,524492076,"01431M02:32:55.427","01431 03:10:48",209.44,834.64,,,,"     ",4.90,72.34,5.33
1431,524492077,"01431M02:32:56.400","01431 03:10:49",209.45,834.66,,,,"     ",4.90,72.25,5.33
1431,524492078,"01431M02:32:57.373","01431 03:10:50",209.45,834.70,,,,"     ",4.90,72.51,5.35
1431,524492079,"01431M02:32:58.346","01431 03:10:51",209.43,834.66,,,,"     ",4.90,72.31,5.33
1431,524492080,"01431M02:32:59.320","01431 03:10:52",209.39,834.65,,,,"     ",4.90,72.65,5.36
1431,524492081,"01431M02:33:00.293","01431 03:10:53",209.35,834.67,,,,"     ",4.90,72.93,5.38
1431,524492082,"01431M02:33:01.266","01431 03:10:54",209.31,834.67,,,,"     ",4.90,72.93,5.38
1431,524492083,"01431M02:33:02.239","01431 03:10:55",209.28,834.62,,,,"     ",4.90,72.69,5.36
1431,524492084,"01431M02:33:03.213","01431 03:10:56",209.26,834.64,,,,"     ",4.90,73.37,5.41
1431,524492085,"01431M02:33:04.186","01431 03:10:57",209.24,834.61,,,,"     ",4.90,72.78,5.36
1431,524492086,"01431M02:33:05.159","01431 03:10:58",209.23,834.55,,,,"     ",4.90,72.65,5.35
1431,524492087,"01431M02:33:06.132","01431 03:10:59",209.22,834.56,,,,"     ",4.90,73.35,5.41
1431,524492088,"01431M02:33:07.106","01431 03:11:00",209.24,834.57,,,,"     ",4.90,73.07,5.38
1431,524492089,"01431M02:33:08.079","01431 03:11:01",209.27,834.60,,,,"     ",4.90,73.15,5.39
1431,524492090,"01431M02:33:09.052","01431 03:11:02",209.31,834.63,,,,"     ",4.90,73.13,5.39
1431,524492091,"01431M02:33:10.025","01431 03:11:03",209.36,834.58,,,,"     ",4.90,73.18,5.39
1431,524492092,"01431M02:33:10.999","01431 03:11:04",209.41,834.61,,,,"     ",4.90,73.61,5.43
1431,524492093,"01431M02:33:11.972","01431 03:11:05",209.46,834.67,,,,"     ",4.90,73.26,5.40
1431,524492094,"01431M02:33:12.945","01431 03:11:06",209.51,834.59,,,,"     ",4.90,73.58,5.42
1431,524492095,"01431M02:33:13.918","01431 03:11:07",209.54,834.62,,,,"     ",4.90,73.59,5.42
1431,524492096,"01431M02:33:14.892","01431 03:11:08",209.57,834.72,,,,"     ",4.90,73.60,5.43
1431,524492097,"01431M02:33:15.865","01431 03:11:09",209.59,834.73,,,,"     ",4.90,73.32,5.40
1431,524492098,"01431M02:33:16.838","01431 03:11:09",209.60,834.65,,,,"     ",4.90,73.70,5.43
1431,524492099,"01431M02:33:17.811","01431 03:11:10",209.61,834.61,,,,"     ",4.90,73.88,5.45
1431,524492100,"01431M02:33:18.785","01431 03:11:11",209.63,834.59,,,,"     ",4.90,74.08,5.46
1431,524492101,"01431M02:33:19.758","01431 03:11:12",209.65,834.64,,,,"     ",4.90,73.72,5.43
1431,524492102,"01431M02:33:20.731","01431 03:11:13",209.68,834.60,,,,"     ",4.90,73.75,5.44
1431,524492103,"01431M02:33:21.704","01431 03:11:14",209.72,834.62,,,,"     ",4.90,74.16,5.47
1431,524492104,"01431M02:33:22.678","01431 03:11:15",209.77,834.62,,,,"     ",4.90,73.76,5.43
1431,524492105,"01431M02:33:23.651","01431 03:11:16",209.80,834.59,,,,"     ",4.90,74.05,5.46
1431,524492106,"01431M02:33:24.624","01431 03:11:17",209.84,834.60,,,,"     ",4.90,74.43,5.49
1431,524492107,"01431M02:33:25.597","01431 03:11:18",209.87,834.62,,,,"     ",4.90,74.05,5.46
1431,524492108,"01431M02:33:26.571","01431 03:11:19",209.91,834.58,,,,"     ",4.90,74.34,5.48
1431,524492109,"01431M02:33:27.544","01431 03:11:20",209.94,834.68,,,,"     ",4.90,74.05,5.46
1431,524492110,"01431M02:33:28.517","01431 03:11:21",209.97,834.64,,,,"     ",4.90,74.31,5.48
1431,524492111,"01431M02:33:29.490","01431 03:11:22",209.99,834.69,,,,"     ",4.90,74.33,5.48
1431,524492112,"01431M02:33:30.464","01431 03:11:23",210.01,834.62,,,,"     ",4.90,74.36,5.48
1431,524492113,"01431M02:33:31.437","01431 03:11:24",210.02,834.66,,,,"     ",4.90,74.93,5.52
1431,524492114,"01431M02:33:32.410","01431 03:11:25",210.03,834.61,,,,"     ",4.90,74.93,5.52
1431,524492115,"01431M02:33:33.383","01431 03:11:26",210.03,834.62,,,,"     ",4.90,75.52,5.57
1431,524492116,"01431M02:33:34.357","01431 03:11:27",210.02,834.68,,,,"     ",4.90,74.75,5.51
1431,524492117,"01431M02:33:35.330","01431 03:11:28",210.00,834.69,,,,"     ",4.90,74.99,5.52
1431,524492118,"01431M02:33:36.303","01431 03:11:29",209.98,834.66,,,,"     ",4.90,75.15,5.54
1431,524492119,"01431M02:33:37.276","01431 03:11:30",209.96,834.69,,,,"     ",4.90,75.21,5.54
1431,524492120,"01431M02:33:38.250","01431 03:11:31",209.94,834.70,,,,"     ",4.90,74.95,5.52
1431,524492121,"01431M02:33:39.223","01431 03:11:32",209.94,834.56,,,,"     ",4.90,75.40,5.55
1431,524492122,"01431M02:33:40.196","01431 03:11:33",209.95,834.68,,,,"     ",4.90,75.59,5.57
1431,524492123,"01431M02:33:41.169","01431 03:11:34",209.97,834.60,,,,"     ",4.90,75.38,5.55
1431,524492124,"01431M02:33:42.143","01431 03:11:35",210.00,834.70,,,,"     ",4.90,75.10,5.53
1431,524492125,"01431M02:33:43.116","01431 03:11:36",210.04,834.73,,,,"     ",4.90,75.16,5.53
1431,524492126,"01431M02:33:44.089","01431 03:11:37",210.08,834.73,,,,"     ",4.90,75.80,5.58
1431,524492127,"01431M02:33:45.063","01431 03:11:38",210.11,834.77,,,,"     ",4.90,75.71,5.58
1431,524492128,"01431M02:33:46.036","01431 03:11:39",210.15,834.68,,,,"     ",4.90,75.26,5.54
1431,524492129,"01431M02:33:47.009","01431 03:11:40",210.19,834.68,,,,"     ",4.90,75.50,5.56
1431,524492130,"01431M02:33:47.982","01431 03:11:41",210.21,834.64,,,,"     ",4.90,75.89,5.59
1431,524492131,"01431M02:33:48.956","01431 03:11:42",210.23,834.66,,,,"     ",4.90,75.56,5.56
1431,524492132,"01431M02:33:49.929","01431 03:11:43",210.24,834.69,,,,"     ",4.90,75.67,5.57
1431,524492133,"01431M02:33:50.902","01431 03:11:44",210.25,834.62,,,,"     ",4.90,75.54,5.56
1431,524492134,"01431M02:33:51.875","01431 03:11:45",210.26,834.74,,,,"     ",4.90,75.65,5.57
1431,524492135,"01431M02:33:52.849","01431 03:11:45",210.26,834.67,,,,"     ",4.90,75.46,5.55
1431,524492136,"01431M02:33:53.822","01431 03:11:46",210.25,834.72,,,,"     ",4.90,75.64,5.57
1431,524492137,"01431M02:33:54.795","01431 03:11:47",210.24,834.67,,,,"     ",4.90,75.78,5.58
1431,524492138,"01431M02:33:55.768","01431 03:11:48",210.24,834.64,,,,"     ",4.90,75.26,5.54
1431,524492139,"01431M02:33:56.742","01431 03:11:49",210.24,834.64,,,,"     ",4.90,75.83,5.58
1431,524492140,"01431M02:33:57.715","01431 03:11:50",210.26,834.67,,,,"     ",4.90,75.38,5.55
1431,524492141,"01431M02:33:58.688","01431 03:11:51",210.29,834.65,,,,"     ",4.90,75.74,5.57
1431,524492142,"01431M02:33:59.661","01431 03:11:52",210.33,834.77,,,,"     ",4.90,75.86,5.58
1431,524492143,"01431M02:34:00.635","01431 03:11:53",210.36,834.73,,,,"     ",4.90,75.89,5.59
1431,524492144,"01431M02:34:01.608","01431 03:11:54",210.40,834.76,,,,"     ",4.90,75.77,5.58
1431,524492145,"01431M02:34:02.581","01431 03:11:55",210.43,834.71,,,,"     ",4.90,75.73,5.57
1431,524492146,"01431M02:34:03.554","01431 03:11:56",210.46,834.73,,,,"     ",4.90,76.19,5.61
1431,524492147,"01431M02:34:04.528","01431 03:11:57",210.48,834.75,,,,"     ",4.90,76.01,5.59
1431,524492148,"01431M02:34:05.501","01431 03:11:58",210.49,834.68,,,,"     ",4.90,75.58,5.56
1431,524492149,"01431M02:34:06.474","01431 03:11:59",210.50,834.66,,,,"     ",4.90,76.09,5.60
1431,524492150,"01431M02:34:07.447","01431 03:12:00",210.51,834.73,,,,"     ",4.90,76.06,5.60
1431,524492151,"01431M02:34:08.421","01431 03:12:01",210.50,834.71,,,,"     ",4.90,76.13,5.60
1431,524492152,"01431M02:34:09.394","01431 03:12:02",210.49,834.71,,,,"     ",4.90,75.87,5.58
1431,524492153,"01431M02:34:10.367","01431 03:12:03",210.48,834.75,,,,"     ",4.90,75.88,5.58
1431,524492154,"01431M02:34:11.340","01431 03:12:04",210.47,834.73,,,,"     ",4.90,76.06,5.60
1431,524492155,"01431M02:34:12.314","01431 03:12:05",210.45,834.70,,,,"     ",4.90,76.33,5.62
1431,524492156,"01431M02:34:13.287","01431 03:12:06",210.44,834.68,,,,"     ",4.90,76.40,5.62
1431,524492157,"01431M02:34:14.260","01431 03:12:07",210.43,834.64,,,,"     ",4.90,76.07,5.59
1431,524492158,"01431M02:34:15.233","01431 03:12:08",210.43,834.69,,,,"     ",4.90,76.20,5.61
1431,524492159,"01431M02:34:16.207","01431 03:12:09",210.42,834.68,,,,"     ",4.90,76.15,5.60
1431,524492160,"01431M02:34:17.180","01431 03:12:10",210.43,834.63,,,,"     ",4.90,76.29,5.61
1431,524492161,"01431M02:34:18.153","01431 03:12:11",210.43,834.72,,,,"     ",4.90,75.90,5.58
1431,524492162,"01431M02:34:19.126","01431 03:12:12",210.43,834.67,,,,"     ",4.90,76.33,5.62
1431,524492163,"01431M02:34:20.100","01431 03:12:13",210.44,834.73,,,,"     ",4.90,76.06,5.60
1431,524492164,"01431M02:34:21.073","01431 03:12:14",210.44,834.68,,,,"     ",4.90,76.20,5.61
1431,524492165,"01431M02:34:22.046","01431 03:12:15",210.45,834.71,,,,"     ",4.90,76.06,5.60
1431,524492166,"01431M02:34:23.019","01431 03:12:16",210.47,834.76,,,,"     ",4.90,76.17,5.60
1431,524492167,"01431M02:34:23.993","01431 03:12:17",210.48,834.73,,,,"     ",4.90,75.87,5.58
1431,524492168,"01431M02:34:24.966","01431 03:12:18",210.49,834.66,,,,"     ",4.90,75.91,5.58
1431,524492169,"01431M02:34:25.939","01431 03:12:19",210.51,834.70,,,,"     ",4.90,75.95,5.59
1431,524492170,"01431M02:34:26.912","01431 03:12:20",210.51,834.72,,,,"     ",4.90,76.19,5.61
1431,524492171,"01431M02:34:27.886","01431 03:12:21",210.50,834.73,,,,"     ",4.90,75.64,5.56
1431,524492172,"01431M02:34:28.859","01431 03:12:21",210.47,834.73,,,,"     ",4.90,75.82,5.58
1431,524492173,"01431M02:34:29.832","01431 03:12:22",210.43,834.72,,,,"     ",4.90,75.97,5.59
1431,524492174,"01431M02:34:30.805","01431 03:12:23",210.36,834.74,,,,"     ",4.90,75.93,5.58
1431,524492175,"01431M02:34:31.779","01431 03:12:24",210.28,834.75,,,,"     ",4.90,75.97,5.59
1431,524492176,"01431M02:34:32.752","01431 03:12:25",210.19,834.76,,,,"     ",4.90,76.17,5.60
1431,524492177,"01431M02:34:33.725","01431 03:12:26",210.08,834.66,,,,"     ",4.90,76.24,5.61
1431,524492178,"01431M02:34:34.698","01431 03:12:27",209.97,834.66,,,,"     ",4.90,75.82,5.58
1431,524492179,"01431M02:34:35.672","01431 03:12:28",209.85,834.58,,,,"     ",4.90,75.83,5.58
1431,524492180,"01431M02:34:36.645","01431 03:12:29",209.75,834.66,,,,"     ",4.90,75.32,5.54
1431,524492181,"01431M02:34:37.618","01431 03:12:30",209.67,834.69,,,,"     ",4.90,75.76,5.57
1431,524492182,"01431M02:34:38.591","01431 03:12:31",209.61,834.70,,,,"     ",4.90,76.06,5.60
1431,524492183,"01431M02:34:39.565","01431 03:12:32",209.59,834.67,,,,"     ",4.90,76.11,5.60
1431,524492184,"01431M02:34:40.538","01431 03:12:33",209.59,834.64,,,,"     ",4.90,76.22,5.61
1431,524492185,"01431M02:34:41.511","01431 03:12:34",209.63,834.73,,,,"     ",4.90,75.89,5.58
1431,524492186,"01431M02:34:42.484","01431 03:12:35",209.69,834.75,,,,"     ",4.90,76.41,5.62
1431,524492187,"01431M02:34:43.458","01431 03:12:36",209.77,834.68,,,,"     ",4.90,76.13,5.60
1431,524492188,"01431M02:34:44.431","01431 03:12:37",209.86,834.76,,,,"     ",4.90,76.17,5.61
1431,524492189,"01431M02:34:45.404","01431 03:12:38",209.96,834.70,,,,"     ",4.90,76.17,5.60
1431,524492190,"01431M02:34:46.377","01431 03:12:39",210.07,834.64,,,,"     ",4.90,76.18,5.60
1431,524492191,"01431M02:34:47.351","01431 03:12:40",210.17,834.75,,,,"     ",4.90,76.04,5.60
1431,524492192,"01431M02:34:48.324","01431 03:12:41",210.27,834.67,,,,"     ",4.90,76.25,5.61
1431,524492193,"01431M02:34:49.297","01431 03:12:42",210.35,834.62,,,,"     ",4.90,75.74,5.57
1431,524492194,"01431M02:34:50.270","01431 03:12:43",210.42,834.65,,,,"     ",4.90,76.03,5.60
1431,524492195,"01431M02:34:51.244","01431 03:12:44",210.47,834.65,,,,"     ",4.90,75.83,5.58
1431,524492196,"01431M02:34:52.217","01431 03:12:45",210.50,834.72,,,,"     ",4.90,76.26,5.62
1431,524492197,"01431M02:34:53.190","01431 03:12:46",210.52,834.68,,,,"     ",4.90,76.12,5.60
1431,524492198,"01431M02:34:54.164","01431 03:12:47",210.52,834.72,,,,"     ",4.90,76.02,5.59
1431,524492199,"01431M02:34:55.137","01431 03:12:48",210.52,834.66,,,,"     ",4.90,76.54,5.63
1431,524492200,"01431M02:34:56.110","01431 03:12:49",210.51,834.62,,,,"     ",4.90,76.36,5.62
1431,524492201,"01431M02:34:57.083","01431 03:12:50",210.50,834.63,,,,"     ",4.90,76.23,5.61
1431,524492202,"01431M02:34:58.057","01431 03:12:51",210.48,834.65,,,,"     ",4.90,76.47,5.63
1431,524492203,"01431M02:34:59.030","01431 03:12:52",210.45,834.68,,,,"     ",4.90,76.20,5.61
1431,524492204,"01431M02:35:00.003","01431 03:12:53",210.43,834.69,,,,"     ",4.90,76.23,5.61
1431,524492205,"01431M02:35:00.976","01431 03:12:54",210.41,834.73,,,,"     ",4.90,75.98,5.59
1431,524492206,"01431M02:35:01.950","01431 03:12:55",210.40,834.69,,,,"     ",4.90,76.56,5.64
1431,524492207,"01431M02:35:02.923","01431 03:12:56",210.40,834.68,,,,"     ",4.90,76.54,5.63
1431,524492208,"01431M02:35:03.896","01431 03:12:57",210.40,834.75,,,,"     ",4.90,76.93,5.67
1431,524492209,"01431M02:35:04.869","01431 03:12:57",210.42,834.72,,,,"     ",4.90,76.64,5.64
1431,524492210,"01431M02:35:05.843","01431 03:12:58",210.44,834.63,,,,"     ",4.90,76.81,5.65
1431,524492211,"01431M02:35:06.816","01431 03:12:59",210.46,834.71,,,,"     ",4.90,76.56,5.64
1431,524492212,"01431M02:35:07.789","01431 03:13:00",210.47,834.70,,,,"     ",4.90,76.54,5.63
1431,524492213,"01431M02:35:08.762","01431 03:13:01",210.49,834.74,,,,"     ",4.90,76.46,5.63
1431,524492214,"01431M02:35:09.736","01431 03:13:02",210.50,834.75,,,,"     ",4.90,76.64,5.64
1431,524492215,"01431M02:35:10.709","01431 03:13:03",210.52,834.78,,,,"     ",4.90,76.93,5.67
1431,524492216,"01431M02:35:11.682","01431 03:13:04",210.54,834.79,,,,"     ",4.90,76.81,5.66
1431,524492217,"01431M02:35:12.655","01431 03:13:05",210.56,834.82,,,,"     ",4.90,76.77,5.65
1431,524492218,"01431M02:35:13.629","01431 03:13:06",210.57,834.69,,,,"     ",4.90,76.83,5.66
1431,524492219,"01431M02:35:14.602","01431 03:13:07",210.58,834.76,,,,"     ",4.90,76.79,5.65
1431,524492220,"01431M02:35:15.575","01431 03:13:08",210.58,834.73,,,,"     ",4.90,77.15,5.68
1431,524492221,"01431M02:35:16.548","01431 03:13:09",210.57,834.70,,,,"     ",4.90,77.13,5.68
1431,524492222,"01431M02:35:17.522","01431 03:13:10",210.57,834.64,,,,"     ",4.90,77.00,5.67
1431,524492223,"01431M02:35:18.495","01431 03:13:11",210.56,834.54,,,,"     ",4.90,77.24,5.69
1431,524492224,"01431M02:35:19.468","01431 03:13:12",210.56,834.59,,,,"     ",4.90,77.21,5.68
1431,524492225,"01431M02:35:20.441","01431 03:13:13",210.56,834.66,,,,"     ",4.90,77.14,5.68
1431,524492226,"01431M02:35:21.415","01431 03:13:14",210.55,834.64,,,,"     ",4.90,77.41,5.70
1431,524492227,"01431M02:35:22.388","01431 03:13:15",210.55,834.68,,,,"     ",4.90,76.87,5.66
1431,524492228,"01431M02:35:23.361","01431 03:13:16",210.56,834.69,,,,"     ",4.90,77.64,5.72
1431,524492229,"01431M02:35:24.334","01431 03:13:17",210.55,834.72,,,,"     ",4.90,77.51,5.71
1431,524492230,"01431M02:35:25.308","01431 03:13:18",210.55,834.67,,,,"     ",4.90,77.56,5.71
1431,524492231,"01431M02:35:26.281","01431 03:13:19",210.55,834.71,,,,"     ",4.90,77.20,5.68
1431,524492232,"01431M02:35:27.254","01431 03:13:20",210.54,834.68,,,,"     ",4.90,77.34,5.69
1431,524492233,"01431M02:35:28.227","01431 03:13:21",210.53,834.64,,,,"     ",4.90,77.30,5.69
1431,524492234,"01431M02:35:29.201","01431 03:13:22",210.51,834.63,,,,"     ",4.90,77.38,5.70
1431,524492235,"01431M02:35:30.174","01431 03:13:23",210.50,834.64,,,,"     ",4.90,77.70,5.72
1431,524492236,"01431M02:35:31.147","01431 03:13:24",210.48,834.63,,,,"     ",4.90,77.41,5.70
1431,524492237,"01431M02:35:32.120","01431 03:13:25",210.46,834.63,,,,"     ",4.90,77.43,5.70
1431,524492238,"01431M02:35:33.094","01431 03:13:26",210.44,834.66,,,,"     ",4.90,77.52,5.71
1431,524492239,"01431M02:35:34.067","01431 03:13:27",210.42,834.68,,,,"     ",4.90,77.64,5.72
1431,524492240,"01431M02:35:35.040","01431 03:13:28",210.39,834.60,,,,"     ",4.90,77.26,5.69
1431,524492241,"01431M02:35:36.013","01431 03:13:29",210.52,834.68,,,,"     ",4.90,77.74,5.73
1431,524492242,"01431M02:35:36.987","01431 03:13:30",210.41,834.64,,,,"     ",4.90,77.70,5.72
1431,524492243,"01431M02:35:37.960","01431 03:13:31",210.32,834.71,,,,"     ",4.90,77.76,5.73
1431,524492244,"01431M02:35:38.933","01431 03:13:32",210.23,834.67,,,,"     ",4.90,77.47,5.70
1431,524492245,"01431M02:35:39.906","01431 03:13:33",210.16,834.78,,,,"     ",4.90,77.27,5.69
1431,524492246,"01431M02:35:40.880","01431 03:13:34",210.09,834.71,,,,"     ",4.90,77.69,5.72
1431,524492247,"01431M02:35:41.853","01431 03:13:34",210.04,834.76,,,,"     ",4.90,77.75,5.73
1431,524492248,"01431M02:35:42.826","01431 03:13:35",210.00,834.75,,,,"     ",4.90,77.79,5.73
1431,524492249,"01431M02:35:43.799","01431 03:13:36",209.96,834.67,,,,"     ",4.90,77.21,5.69
1431,524492250,"01431M02:35:44.773","01431 03:13:37",209.94,834.69,,,,"     ",4.90,77.52,5.71
1431,524492251,"01431M02:35:45.746","01431 03:13:38",209.92,834.69,,,,"     ",4.90,77.21,5.69
1431,524492252,"01431M02:35:46.719","01431 03:13:39",209.90,834.71,,,,"     ",4.90,77.63,5.72
1431,524492253,"01431M02:35:47.692","01431 03:13:40",209.90,834.74,,,,"     ",4.90,77.27,5.69
1431,524492254,"01431M02:35:48.666","01431 03:13:41",209.92,834.65,,,,"     ",4.90,77.23,5.69
1431,524492255,"01431M02:35:49.639","01431 03:13:42",209.96,834.77,,,,"     ",4.90,77.18,5.69
1431,524492256,"01431M02:35:50.612","01431 03:13:43",210.02,834.69,,,,"     ",4.90,77.19,5.69
1431,524492257,"01431M02:35:51.585","01431 03:13:44",210.07,834.70,,,,"     ",4.90,76.99,5.67
1431,524492258,"01431M02:35:52.559","01431 03:13:45",210.10,834.75,,,,"     ",4.90,77.01,5.68
1431,524492259,"01431M02:35:53.532","01431 03:13:46",210.09,834.76,,,,"     ",4.90,77.22,5.70
1431,524492260,"01431M02:35:54.505","01431 03:13:47",210.04,834.64,,,,"     ",4.90,77.19,5.69
1431,524492261,"01431M02:35:55.478","01431 03:13:48",209.98,834.67,,,,"     ",4.90,77.15,5.69
1431,524492262,"01431M02:35:56.452","01431 03:13:49",209.90,834.65,,,,"     ",4.90,77.22,5.70
1431,524492263,"01431M02:35:57.425","01431 03:13:50",209.82,834.67,,,,"     ",4.90,76.64,5.65
1431,524492264,"01431M02:35:58.398","01431 03:13:51",209.75,834.60,,,,"     ",4.90,76.95,5.68
1431,524492265,"01431M02:35:59.371","01431 03:13:52",209.70,834.71,,,,"     ",4.90,76.48,5.64
1431,524492266,"01431M02:36:00.345","01431 03:13:53",209.66,834.65,,,,"     ",4.90,76.66,5.66
1431,524492267,"01431M02:36:01.318","01431 03:13:54",209.63,834.72,,,,"     ",4.90,76.77,5.66
1431,524492268,"01431M02:36:02.291","01431 03:13:55",209.61,834.73,,,,"     ",4.90,76.66,5.66
1431,524492269,"01431M02:36:03.265","01431 03:13:56",209.60,834.74,,,,"     ",4.90,76.46,5.64
1431,524492270,"01431M02:36:04.238","01431 03:13:57",209.61,834.70,,,,"     ",4.90,76.38,5.64
1431,524492271,"01431M02:36:05.211","01431 03:13:58",209.63,834.72,,,,"     ",4.90,76.33,5.63
1431,524492272,"01431M02:36:06.184","01431 03:13:59",209.67,834.75,,,,"     ",4.90,76.39,5.64
1431,524492273,"01431M02:36:07.158","01431 03:14:00",209.72,834.74,,,,"     ",4.90,76.24,5.63
1431,524492274,"01431M02:36:08.131","01431 03:14:01",209.77,834.74,,,,"     ",4.90,76.23,5.63
1431,524492275,"01431M02:36:09.104","01431 03:14:02",209.82,834.74,,,,"     ",4.90,76.29,5.64
1431,524492276,"01431M02:36:10.077","01431 03:14:03",209.86,834.68,,,,"     ",4.90,76.43,5.65
1431,524492277,"01431M02:36:11.051","01431 03:14:04",209.88,834.72,,,,"     ",4.90,76.51,5.65
1431,524492278,"01431M02:36:12.024","01431 03:14:05",209.89,834.68,,,,"     ",4.90,76.56,5.66
1431,524492279,"01431M02:36:12.997","01431 03:14:06",209.89,834.68,,,,"     ",4.90,76.28,5.64
1431,524492280,"01431M02:36:13.970","01431 03:14:07",209.89,834.65,,,,"     ",4.90,76.35,5.64
1431,524492281,"01431M02:36:14.944","01431 03:14:08",209.90,834.63,,,,"     ",4.90,76.15,5.62
1431,524492282,"01431M02:36:15.917","01431 03:14:09",209.91,834.63,,,,"     ",4.90,76.37,5.64
1431,524492283,"01431M02:36:16.890","01431 03:14:10",209.93,834.64,,,,"     ",4.90,76.54,5.66
1431,524492284,"01431M02:36:17.863","01431 03:14:10",209.96,834.63,,,,"     ",4.90,76.33,5.64
1431,524492285,"01431M02:36:18.837","01431 03:14:11",209.98,834.63,,,,"     ",4.90,76.42,5.65
1431,524492286,"01431M02:36:19.810","01431 03:14:12",209.99,834.63,,,,"     ",4.90,76.15,5.63
1431,524492287,"01431M02:36:20.783","01431 03:14:13",209.99,834.72,,,,"     ",4.90,76.26,5.64
1431,524492288,"01431M02:36:21.756","01431 03:14:14",209.97,834.63,,,,"     ",4.90,76.39,5.65
1431,524492289,"01431M02:36:22.730","01431 03:14:15",209.94,834.72,,,,"     ",4.90,76.32,5.64
1431,524492290,"01431M02:36:23.703","01431 03:14:16",209.89,834.70,,,,"     ",4.90,76.32,5.65
1431,524492291,"01431M02:36:24.676","01431 03:14:17",209.84,834.64,,,,"     ",4.90,76.31,5.65
1431,524492292,"01431M02:36:25.649","01431 03:14:18",209.78,834.66,,,,"     ",4.90,76.24,5.64
