SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1023,488274845,"01023M03:17:09.207","01023 02:36:47",201.50,870.20,,,,"     ",4.30,55.10,8.04
1023,488274846,"01023M03:17:10.180","01023 02:36:48",201.43,870.17,,,,"     ",4.30,55.20,8.05
1023,488274847,"01023M03:17:11.154","01023 02:36:49",201.38,870.12,,,,"     ",4.30,55.52,8.10
1023,488274848,"01023M03:17:12.127","01023 02:36:50",201.36,870.18,,,,"     ",4.30,55.27,8.07
1023,488274849,"01023M03:17:13.100","01023 02:36:51",202.08,870.13,,,,"     ",4.30,55.05,8.03
1023,488274850,"01023M03:17:14.073","01023 02:36:52",202.11,870.19,,,,"     ",4.30,55.40,8.08
1023,488274851,"01023M03:17:15.047","01023 02:36:53",202.15,870.15,,,,"     ",4.30,55.13,8.04
1023,488274852,"01023M03:17:16.020","01023 02:36:54",202.19,870.13,,,,"     ",4.30,55.24,8.05
1023,488274853,"01023M03:17:16.993","01023 02:36:55",202.23,870.19,,,,"     ",4.30,55.18,8.05
1023,488274854,"01023M03:17:17.966","01023 02:36:56",201.61,870.23,,,,"     ",4.30,54.99,8.02
1023,488274855,"01023M03:17:18.940","01023 02:36:57",201.66,870.22,,,,"     ",4.30,55.07,8.03
1023,488274856,"01023M03:17:19.913","01023 02:36:58",201.70,870.23,,,,"     ",4.30,55.10,8.03
1023,488274857,"01023M03:17:20.886","01023 02:36:59",201.74,870.18,,,,"     ",4.30,55.35,8.07
1023,488274858,"01023M03:17:21.859","01023 02:37:00",201.77,870.12,,,,"     ",4.30,55.12,8.04
1023,488274859,"01023M03:17:22.833","01023 02:37:01",201.80,870.18,,,,"     ",4.30,55.19,8.05
1023,488274860,"01023M03:17:23.806","01023 02:37:02",201.84,870.20,,,,"     ",4.30,55.16,8.04
1023,488274861,"01023M03:17:24.779","01023 02:37:03",201.87,870.15,,,,"     ",4.30,54.91,8.00
1023,488274862,"01023M03:17:25.752","01023 02:37:04",201.89,870.20,,,,"     ",4.30,55.09,8.03
1023,488274863,"01023M03:17:26.726","01023 02:37:05",201.90,870.20,,,,"     ",4.30,54.73,7.97
1023,488274864,"01023M03:17:27.699","01023 02:37:06",201.89,870.20,,,,"     ",4.30,54.95,8.01
1023,488274865,"01023M03:17:28.672","01023 02:37:07",201.86,870.16,,,,"     ",4.30,54.68,7.97
1023,488274866,"01023M03:17:29.645","01023 02:37:08",201.81,870.07,,,,"     ",4.30,54.87,8.00
1023,488274867,"01023M03:17:30.619","01023 02:37:09",201.74,870.08,,,,"     ",4.30,54.89,8.00
1023,488274868,"01023M03:17:31.592","01023 02:37:10",201.68,870.14,,,,"     ",4.30,54.95,8.01
1023,488274869,"01023M03:17:32.565","01023 02:37:11",201.62,870.15,,,,"     ",4.30,54.87,8.00
1023,488274870,"01023M03:17:33.538","01023 02:37:12",201.56,870.16,,,,"     ",4.30,54.46,7.94
1023,488274871,"01023M03:17:34.512","01023 02:37:13",201.50,870.18,,,,"     ",4.30,54.66,7.97
1023,488274872,"01023M03:17:35.485","01023 02:37:14",201.45,870.17,,,,"     ",4.30,54.65,7.97
1023,488274873,"01023M03:17:36.458","01023 02:37:15",201.41,870.18,,,,"     ",4.30,54.63,7.97
1023,488274874,"01023M03:17:37.431","01023 02:37:16",201.38,870.17,,,,"     ",4.30,54.53,7.95
1023,488274875,"01023M03:17:38.405","01023 02:37:17",201.35,870.17,,,,"     ",4.30,54.24,7.91
1023,488274876,"01023M03:17:39.378","01023 02:37:18",201.32,870.16,,,,"     ",4.30,54.57,7.96
1023,488274877,"01023M03:17:40.351","01023 02:37:19",201.29,870.20,,,,"     ",4.30,54.37,7.93
1023,488274878,"01023M03:17:41.325","01023 02:37:20",201.26,870.10,,,,"     ",4.30,54.27,7.91
1023,488274879,"01023M03:17:42.298","01023 02:37:21",201.22,870.19,,,,"     ",4.30,54.37,7.93
1023,488274880,"01023M03:17:43.271","01023 02:37:22",201.19,870.12,,,,"     ",4.30,54.40,7.93
1023,488274881,"01023M03:17:44.244","01023 02:37:23",201.16,870.12,,,,"     ",4.30,54.23,7.91
1023,488274882,"01023M03:17:45.218","01023 02:37:24",201.12,870.14,,,,"     ",4.30,54.18,7.91
1023,488274883,"01023M03:17:46.191","01023 02:37:24",201.07,870.15,,,,"     ",4.30,54.19,7.91
1023,488274884,"01023M03:17:47.164","01023 02:37:25",201.03,870.20,,,,"     ",4.30,53.88,7.86
1023,488274885,"01023M03:17:48.137","01023 02:37:26",201.00,870.16,,,,"     ",4.30,54.06,7.89
1023,488274886,"01023M03:17:49.111","01023 02:37:27",200.98,870.23,,,,"     ",4.30,54.18,7.91
1023,488274887,"01023M03:17:50.084","01023 02:37:28",200.97,870.18,,,,"     ",4.30,54.13,7.90
1023,488274888,"01023M03:17:51.057","01023 02:37:29",200.96,870.24,,,,"     ",4.30,53.87,7.86
1023,488274889,"01023M03:17:52.030","01023 02:37:30",200.96,870.25,,,,"     ",4.30,53.85,7.86
1023,488274890,"01023M03:17:53.004","01023 02:37:31",200.96,870.16,,,,"     ",4.30,53.59,7.82
1023,488274891,"01023M03:17:53.977","01023 02:37:32",200.96,870.19,,,,"     ",4.30,53.72,7.85
1023,488274892,"01023M03:17:54.950","01023 02:37:33",200.94,870.19,,,,"     ",4.30,53.82,7.86
1023,488274893,"01023M03:17:55.923","01023 02:37:34",200.90,870.22,,,,"     ",4.30,53.76,7.85
1023,488274894,"01023M03:17:56.897","01023 02:37:35",200.86,870.09,,,,"     ",4.30,53.88,7.87
1023,488274895,"01023M03:17:57.870","01023 02:37:36",200.81,870.05,,,,"     ",4.30,53.63,7.84
1023,488274896,"01023M03:17:58.843","01023 02:37:37",200.77,870.08,,,,"     ",4.30,53.93,7.88
1023,488274897,"01023M03:17:59.816","01023 02:37:38",200.73,870.09,,,,"     ",4.30,53.61,7.83
1023,488274898,"01023M03:18:00.790","01023 02:37:39",200.70,870.14,,,,"     ",4.30,53.66,7.84
1023,488274899,"01023M03:18:01.763","01023 02:37:40",200.69,870.17,,,,"     ",4.30,53.41,7.81
1023,488274900,"01023M03:18:02.736","01023 02:37:41",200.68,870.17,,,,"     ",4.30,53.76,7.86
1023,488274901,"01023M03:18:03.709","01023 02:37:42",200.69,870.08,,,,"     ",4.30,53.73,7.85
1023,488274902,"01023M03:18:04.683","01023 02:37:43",200.71,870.14,,,,"     ",4.30,53.53,7.82
1023,488274903,"01023M03:18:05.656","01023 02:37:44",200.74,870.17,,,,"     ",4.30,53.55,7.83
1023,488274904,"01023M03:18:06.629","01023 02:37:45",200.79,870.21,,,,"     ",4.30,53.48,7.82
1023,488274905,"01023M03:18:07.602","01023 02:37:46",200.85,870.16,,,,"     ",4.30,53.47,7.82
1023,488274906,"01023M03:18:08.576","01023 02:37:47",200.90,870.11,,,,"     ",4.30,53.48,7.82
1023,488274907,"01023M03:18:09.549","01023 02:37:48",200.96,870.16,,,,"     ",4.30,53.49,7.82
1023,488274908,"01023M03:18:10.522","01023 02:37:49",201.01,870.16,,,,"     ",4.30,53.45,7.82
1023,488274909,"01023M03:18:11.495","01023 02:37:50",201.05,870.19,,,,"     ",4.30,53.33,7.80
1023,488274910,"01023M03:18:12.469","01023 02:37:51",201.09,870.11,,,,"     ",4.30,53.28,7.79
1023,488274911,"01023M03:18:13.442","01023 02:37:52",201.13,870.15,,,,"     ",4.30,53.17,7.78
1023,488274912,"01023M03:18:14.415","01023 02:37:53",201.15,870.13,,,,"     ",4.30,53.28,7.79
1023,488274913,"01023M03:18:15.388","01023 02:37:54",201.17,870.18,,,,"     ",4.30,53.15,7.78
1023,488274914,"01023M03:18:16.362","01023 02:37:55",201.19,870.13,,,,"     ",4.30,53.27,7.80
1023,488274915,"01023M03:18:17.335","01023 02:37:56",201.20,870.16,,,,"     ",4.30,53.36,7.81
1023,488274916,"01023M03:18:18.308","01023 02:37:57",201.20,870.12,,,,"     ",4.30,53.27,7.80
1023,488274917,"01023M03:18:19.281","01023 02:37:58",201.18,870.11,,,,"     ",4.30,53.23,7.79
1023,488274918,"01023M03:18:20.255","01023 02:37:59",201.13,870.16,,,,"     ",4.30,53.20,7.79
1023,488274919,"01023M03:18:21.228","01023 02:38:00",201.06,870.19,,,,"     ",4.30,53.06,7.77
1023,488274920,"01023M03:18:22.201","01023 02:38:00",200.97,870.14,,,,"     ",4.30,53.11,7.78
1023,488274921,"01023M03:18:23.174","01023 02:38:01",200.88,870.19,,,,"     ",4.30,53.04,7.77
1023,488274922,"01023M03:18:24.148","01023 02:38:02",200.79,870.17,,,,"     ",4.30,53.26,7.80
1023,488274923,"01023M03:18:25.121","01023 02:38:03",200.71,870.18,,,,"     ",4.30,53.02,7.77
1023,488274924,"01023M03:18:26.094","01023 02:38:04",200.66,870.17,,,,"     ",4.30,53.23,7.80
1023,488274925,"01023M03:18:27.067","01023 02:38:05",200.64,870.08,,,,"     ",4.30,53.02,7.77
1023,488274926,"01023M03:18:28.041","01023 02:38:06",200.66,870.10,,,,"     ",4.30,53.02,7.77
1023,488274927,"01023M03:18:29.014","01023 02:38:07",200.70,870.16,,,,"     ",4.30,52.88,7.75
1023,488274928,"01023M03:18:29.987","01023 02:38:08",200.78,870.13,,,,"     ",4.30,53.01,7.77
1023,488274929,"01023M03:18:30.960","01023 02:38:09",200.88,870.23,,,,"     ",4.30,52.91,7.75
1023,488274930,"01023M03:18:31.934","01023 02:38:10",200.99,870.09,,,,"     ",4.30,52.96,7.76
1023,488274931,"01023M03:18:32.907","01023 02:38:11",201.11,870.13,,,,"     ",4.30,53.06,7.78
1023,488274932,"01023M03:18:33.880","01023 02:38:12",201.23,870.07,,,,"     ",4.30,52.96,7.76
1023,488274933,"01023M03:18:34.853","01023 02:38:13",201.35,870.14,,,,"     ",4.30,53.09,7.79
1023,488274934,"01023M03:18:35.827","01023 02:38:14",201.46,870.15,,,,"     ",4.30,53.19,7.80
1023,488274935,"01023M03:18:36.800","01023 02:38:15",201.56,870.16,,,,"     ",4.30,52.75,7.74
1023,488274936,"01023M03:18:37.773","01023 02:38:16",201.65,870.13,,,,"     ",4.30,52.95,7.77
1023,488274937,"01023M03:18:38.746","01023 02:38:17",201.72,870.13,,,,"     ",4.30,53.01,7.77
1023,488274938,"01023M03:18:39.720","01023 02:38:18",201.77,870.18,,,,"     ",4.30,53.01,7.78
1023,488274939,"01023M03:18:40.693","01023 02:38:19",201.80,870.17,,,,"     ",4.30,52.92,7.76
1023,488274940,"01023M03:18:41.666","01023 02:38:20",201.81,870.10,,,,"     ",4.30,52.91,7.76
1023,488274941,"01023M03:18:42.639","01023 02:38:21",201.79,870.12,,,,"     ",4.30,52.85,7.75
1023,488274942,"01023M03:18:43.613","01023 02:38:22",201.75,870.18,,,,"     ",4.30,53.21,7.81
1023,488274943,"01023M03:18:44.586","01023 02:38:23",201.70,870.11,,,,"     ",4.30,52.90,7.76
1023,488274944,"01023M03:18:45.559","01023 02:38:24",201.64,870.11,,,,"     ",4.30,53.24,7.81
1023,488274945,"01023M03:18:46.532","01023 02:38:25",201.56,870.18,,,,"     ",4.30,53.06,7.79
1023,488274946,"01023M03:18:47.506","01023 02:38:26",201.47,870.07,,,,"     ",4.30,53.20,7.81
1023,488274947,"01023M03:18:48.479","01023 02:38:27",201.37,870.12,,,,"     ",4.30,53.25,7.81
1023,488274948,"01023M03:18:49.452","01023 02:38:28",201.27,870.09,,,,"     ",4.30,53.05,7.79
1023,488274949,"01023M03:18:50.426","01023 02:38:29",201.18,870.10,,,,"     ",4.30,52.91,7.77
1023,488274950,"01023M03:18:51.399","01023 02:38:30",201.09,870.16,,,,"     ",4.30,52.89,7.76
1023,488274951,"01023M03:18:52.372","01023 02:38:31",201.00,870.16,,,,"     ",4.30,53.05,7.79
1023,488274952,"01023M03:18:53.345","01023 02:38:32",200.93,870.11,,,,"     ",4.30,52.95,7.77
1023,488274953,"01023M03:18:54.319","01023 02:38:33",200.87,870.16,,,,"     ",4.30,53.08,7.79
1023,488274954,"01023M03:18:55.292","01023 02:38:34",200.82,870.04,,,,"     ",4.30,53.01,7.78
1023,488274955,"01023M03:18:56.265","01023 02:38:35",200.77,870.15,,,,"     ",4.30,53.13,7.80
1023,488274956,"01023M03:18:57.238","01023 02:38:36",200.73,870.13,,,,"     ",4.30,52.97,7.78
1023,488274957,"01023M03:18:58.212","01023 02:38:37",200.70,870.09,,,,"     ",4.30,52.69,7.73
1023,488274958,"01023M03:18:59.185","01023 02:38:37",200.67,870.19,,,,"     ",4.30,53.01,7.78
1023,488274959,"01023M03:19:00.158","01023 02:38:38",200.67,870.13,,,,"     ",4.30,53.09,7.80
1023,488274960,"01023M03:19:01.131","01023 02:38:39",200.67,870.19,,,,"     ",4.30,53.19,7.81
1023,488274961,"01023M03:19:02.105","01023 02:38:40",200.67,870.15,,,,"     ",4.30,53.08,7.79
1023,488274962,"01023M03:19:03.078","01023 02:38:41",200.69,870.12,,,,"     ",4.30,53.16,7.81
1023,488274963,"01023M03:19:04.051","01023 02:38:42",200.71,870.13,,,,"     ",4.30,53.01,7.78
1023,488274964,"01023M03:19:05.024","01023 02:38:43",200.73,870.11,,,,"     ",4.30,53.18,7.81
1023,488274965,"01023M03:19:05.998","01023 02:38:44",200.76,870.14,,,,"     ",4.30,53.07,7.80
1023,488274966,"01023M03:19:06.971","01023 02:38:45",200.80,870.06,,,,"     ",4.30,53.10,7.80
1023,488274967,"01023M03:19:07.944","01023 02:38:46",200.84,870.15,,,,"     ",4.30,53.17,7.81
1023,488274968,"01023M03:19:08.917","01023 02:38:47",200.88,870.12,,,,"     ",4.30,53.13,7.80
1023,488274969,"01023M03:19:09.891","01023 02:38:48",200.92,870.10,,,,"     ",4.30,53.10,7.80
1023,488274970,"01023M03:19:10.864","01023 02:38:49",200.95,870.12,,,,"     ",4.30,53.21,7.81
1023,488274971,"01023M03:19:11.837","01023 02:38:50",200.98,870.11,,,,"     ",4.30,53.08,7.80
1023,488274972,"01023M03:19:12.810","01023 02:38:51",201.01,870.13,,,,"     ",4.30,53.11,7.80
1023,488274973,"01023M03:19:13.784","01023 02:38:52",201.04,870.13,,,,"     ",4.30,53.17,7.81
1023,488274974,"01023M03:19:14.757","01023 02:38:53",201.06,870.24,,,,"     ",4.30,53.11,7.80
1023,488274975,"01023M03:19:15.730","01023 02:38:54",201.08,870.15,,,,"     ",4.30,53.04,7.79
1023,488274976,"01023M03:19:16.703","01023 02:38:55",201.08,870.31,,,,"     ",4.30,53.07,7.80
1023,488274977,"01023M03:19:17.677","01023 02:38:56",201.07,870.19,,,,"     ",4.30,53.24,7.82
1023,488274978,"01023M03:19:18.650","01023 02:38:57",201.05,870.21,,,,"     ",4.30,53.29,7.83
1023,488274979,"01023M03:19:19.623","01023 02:38:58",201.02,870.16,,,,"     ",4.30,53.16,7.81
1023,488274980,"01023M03:19:20.596","01023 02:38:59",200.97,870.13,,,,"     ",4.30,53.28,7.83
1023,488274981,"01023M03:19:21.570","01023 02:39:00",200.91,870.19,,,,"     ",4.30,53.19,7.81
1023,488274982,"01023M03:19:22.543","01023 02:39:01",200.83,870.12,,,,"     ",4.30,53.12,7.80
1023,488274983,"01023M03:19:23.516","01023 02:39:02",200.76,870.16,,,,"     ",4.30,53.27,7.82
1023,488274984,"01023M03:19:24.489","01023 02:39:03",200.70,870.17,,,,"     ",4.30,53.17,7.81
1023,488274985,"01023M03:19:25.463","01023 02:39:04",200.64,870.25,,,,"     ",4.30,53.16,7.81
1023,488274986,"01023M03:19:26.436","01023 02:39:05",200.60,870.26,,,,"     ",4.30,52.92,7.77
1023,488274987,"01023M03:19:27.409","01023 02:39:06",200.57,870.22,,,,"     ",4.30,53.31,7.83
1023,488274988,"01023M03:19:28.382","01023 02:39:07",200.55,870.25,,,,"     ",4.30,53.26,7.83
1023,488274989,"01023M03:19:29.356","01023 02:39:08",200.55,870.19,,,,"     ",4.30,53.05,7.80
1023,488274990,"01023M03:19:30.329","01023 02:39:09",200.55,870.21,,,,"     ",4.30,53.17,7.81
1023,488274991,"01023M03:19:31.302","01023 02:39:10",200.58,870.15,,,,"     ",4.30,53.28,7.83
1023,488274992,"01023M03:19:32.275","01023 02:39:11",200.61,870.14,,,,"     ",4.30,52.91,7.77
1023,488274993,"01023M03:19:33.249","01023 02:39:12",200.65,870.24,,,,"     ",4.30,53.12,7.80
1023,488274994,"01023M03:19:34.222","01023 02:39:13",200.68,870.22,,,,"     ",4.30,53.12,7.81
1023,488274995,"01023M03:19:35.195","01023 02:39:14",200.72,870.21,,,,"     ",4.30,53.03,7.79
1023,488274996,"01023M03:19:36.168","01023 02:39:14",200.76,870.20,,,,"     ",4.30,53.21,7.82
1023,488274997,"01023M03:19:37.142","01023 02:39:15",200.81,870.18,,,,"     ",4.30,53.03,7.80
1023,488274998,"01023M03:19:38.115","01023 02:39:16",200.85,870.28,,,,"     ",4.30,53.09,7.81
1023,488274999,"01023M03:19:39.088","01023 02:39:17",200.89,870.19,,,,"     ",4.30,52.87,7.77
1023,488275000,"01023M03:19:40.061","01023 02:39:18",200.93,870.15,,,,"     ",4.30,53.02,7.79
1023,488275001,"01023M03:19:41.035","01023 02:39:19",200.97,870.14,,,,"     ",4.30,52.73,7.75
1023,488275002,"01023M03:19:42.008","01023 02:39:20",201.01,870.11,,,,"     ",4.30,52.84,7.77
1023,488275003,"01023M03:19:42.981","01023 02:39:21",201.04,870.16,,,,"     ",4.30,52.92,7.78
1023,488275004,"01023M03:19:43.954","01023 02:39:22",201.09,870.13,,,,"     ",4.30,52.81,7.76
1023,488275005,"01023M03:19:44.928","01023 02:39:23",201.13,870.11,,,,"     ",4.30,53.07,7.80
1023,488275006,"01023M03:19:45.901","01023 02:39:24",201.16,870.15,,,,"     ",4.30,52.72,7.75
1023,488275007,"01023M03:19:46.874","01023 02:39:25",201.19,870.18,,,,"     ",4.30,52.66,7.75
1023,488275008,"01023M03:19:47.847","01023 02:39:26",201.23,870.23,,,,"     ",4.30,52.85,7.77
1023,488275009,"01023M03:19:48.821","01023 02:39:27",201.26,870.25,,,,"     ",4.30,52.67,7.75
1023,488275010,"01023M03:19:49.794","01023 02:39:28",201.27,870.14,,,,"     ",4.30,52.57,7.73
1023,488275011,"01023M03:19:50.767","01023 02:39:29",201.26,870.11,,,,"     ",4.30,52.72,7.76
1023,488275012,"01023M03:19:51.740","01023 02:39:30",201.24,870.19,,,,"     ",4.30,52.74,7.76
1023,488275013,"01023M03:19:52.714","01023 02:39:31",201.21,870.14,,,,"     ",4.30,52.74,7.76
1023,488275014,"01023M03:19:53.687","01023 02:39:32",201.18,870.17,,,,"     ",4.30,52.76,7.76
1023,488275015,"01023M03:19:54.660","01023 02:39:33",201.14,870.16,,,,"     ",4.30,52.73,7.76
1023,488275016,"01023M03:19:55.633","01023 02:39:34",201.10,870.14,,,,"     ",4.30,52.88,7.78
1023,488275017,"01023M03:19:56.607","01023 02:39:35",201.05,870.23,,,,"     ",4.30,52.71,7.76
1023,488275018,"01023M03:19:57.580","01023 02:39:36",201.01,870.22,,,,"     ",4.30,52.74,7.76
1023,488275019,"01023M03:19:58.553","01023 02:39:37",200.97,870.12,,,,"     ",4.30,52.68,7.75
1023,488275020,"01023M03:19:59.527","01023 02:39:38",200.94,870.14,,,,"     ",4.30,52.80,7.77
1023,488275021,"01023M03:20:00.500","01023 02:39:39",200.90,870.16,,,,"     ",4.30,52.63,7.74
1023,488275022,"01023M03:20:01.473","01023 02:39:40",200.87,870.17,,,,"     ",4.30,52.65,7.75
1023,488275023,"01023M03:20:02.446","01023 02:39:41",200.83,870.19,,,,"     ",4.30,52.56,7.74
1023,488275024,"01023M03:20:03.420","01023 02:39:42",200.79,870.18,,,,"     ",4.30,52.49,7.72
1023,488275025,"01023M03:20:04.393","01023 02:39:43",200.75,870.15,,,,"     ",4.30,52.61,7.74
1023,488275026,"01023M03:20:05.366","01023 02:39:44",200.71,870.26,,,,"     ",4.30,52.63,7.75
1023,488275027,"01023M03:20:06.339","01023 02:39:45",200.68,870.17,,,,"     ",4.30,52.60,7.74
1023,488275028,"01023M03:20:07.313","01023 02:39:46",200.66,870.19,,,,"     ",4.30,52.63,7.75
1023,488275029,"01023M03:20:08.286","01023 02:39:47",200.65,870.13,,,,"     ",4.30,52.38,7.71
1023,488275030,"01023M03:20:09.259","01023 02:39:48",200.64,870.15,,,,"     ",4.30,52.75,7.77
1023,488275031,"01023M03:20:10.232","01023 02:39:49",200.64,870.08,,,,"     ",4.30,52.54,7.74
1023,488275032,"01023M03:20:11.206","01023 02:39:50",200.64,870.23,,,,"     ",4.30,52.83,7.78
1023,488275033,"01023M03:20:12.179","01023 02:39:50",200.65,870.22,,,,"     ",4.30,52.55,7.74
1023,488275034,"01023M03:20:13.152","01023 02:39:51",200.65,870.20,,,,"     ",4.30,52.25,7.69
1023,488275035,"01023M03:20:14.125","01023 02:39:52",200.63,870.21,,,,"     ",4.30,52.26,7.70
1023,488275036,"01023M03:20:15.099","01023 02:39:53",200.59,870.07,,,,"     ",4.30,52.47,7.73
1023,488275037,"01023M03:20:16.072","01023 02:39:54",200.54,870.09,,,,"     ",4.30,52.49,7.73
1023,488275038,"01023M03:20:17.045","01023 02:39:55",200.48,870.06,,,,"     ",4.30,52.27,7.70
1023,488275039,"01023M03:20:18.018","01023 02:39:56",200.43,870.10,,,,"     ",4.30,52.38,7.71
1023,488275040,"01023M03:20:18.992","01023 02:39:57",200.38,870.08,,,,"     ",4.30,52.37,7.71
1023,488275041,"01023M03:20:19.965","01023 02:39:58",200.33,870.15,,,,"     ",4.30,52.32,7.71
1023,488275042,"01023M03:20:20.938","01023 02:39:59",200.36,870.13,,,,"     ",4.30,52.35,7.71
1023,488275043,"01023M03:20:21.911","01023 02:40:00",200.38,870.17,,,,"     ",4.30,52.39,7.72
1023,488275044,"01023M03:20:22.885","01023 02:40:01",200.41,870.17,,,,"     ",4.30,52.33,7.71
1023,488275045,"01023M03:20:23.858","01023 02:40:02",200.42,870.14,,,,"     ",4.30,52.56,7.75
1023,488275046,"01023M03:20:24.831","01023 02:40:03",200.44,870.14,,,,"     ",4.30,52.55,7.74
1023,488275047,"01023M03:20:25.804","01023 02:40:04",200.45,870.13,,,,"     ",4.30,52.55,7.74
1023,488275048,"01023M03:20:26.778","01023 02:40:05",200.47,870.13,,,,"     ",4.30,52.63,7.76
1023,488275049,"01023M03:20:27.751","01023 02:40:06",200.48,870.10,,,,"     ",4.30,52.39,7.72
1023,488275050,"01023M03:20:28.724","01023 02:40:07",200.50,870.08,,,,"     ",4.30,52.36,7.71
1023,488275051,"01023M03:20:29.697","01023 02:40:08",200.52,870.07,,,,"     ",4.30,52.45,7.73
1023,488275052,"01023M03:20:30.671","01023 02:40:09",200.54,870.13,,,,"     ",4.30,52.36,7.71
1023,488275053,"01023M03:20:31.644","01023 02:40:10",200.56,870.15,,,,"     ",4.30,52.50,7.74
1023,488275054,"01023M03:20:32.617","01023 02:40:11",200.58,870.16,,,,"     ",4.30,52.49,7.73
1023,488275055,"01023M03:20:33.590","01023 02:40:12",200.60,870.07,,,,"     ",4.30,52.57,7.75
1023,488275056,"01023M03:20:34.564","01023 02:40:13",200.63,870.12,,,,"     ",4.30,52.32,7.71
1023,488275057,"01023M03:20:35.537","01023 02:40:14",200.65,870.15,,,,"     ",4.30,52.61,7.75
1023,488275058,"01023M03:20:36.510","01023 02:40:15",200.68,870.09,,,,"     ",4.30,52.81,7.78
1023,488275059,"01023M03:20:37.483","01023 02:40:16",200.70,870.11,,,,"     ",4.30,52.87,7.79
1023,488275060,"01023M03:20:38.457","01023 02:40:17",200.73,870.02,,,,"     ",4.30,52.57,7.74
1023,488275061,"01023M03:20:39.430","01023 02:40:18",200.75,870.13,,,,"     ",4.30,52.55,7.74
1023,488275062,"01023M03:20:40.403","01023 02:40:19",200.48,870.13,,,,"     ",4.30,52.92,7.80
1023,488275063,"01023M03:20:41.376","01023 02:40:20",200.60,870.22,,,,"     ",4.30,52.90,7.80
1023,488275064,"01023M03:20:42.350","01023 02:40:21",200.72,870.19,,,,"     ",4.30,52.90,7.79
1023,488275065,"01023M03:20:43.323","01023 02:40:22",200.82,870.10,,,,"     ",4.30,52.94,7.80
1023,488275066,"01023M03:20:44.296","01023 02:40:23",200.91,870.07,,,,"     ",4.30,52.90,7.79
1023,488275067,"01023M03:20:45.269","01023 02:40:24",201.00,870.07,,,,"     ",4.30,52.92,7.79
1023,488275068,"01023M03:20:46.243","01023 02:40:25",201.08,870.23,,,,"     ",4.30,53.17,7.83
1023,488275069,"01023M03:20:47.216","01023 02:40:26",201.14,870.09,,,,"     ",4.30,53.05,7.81
1023,488275070,"01023M03:20:48.189","01023 02:40:27",201.21,870.17,,,,"     ",4.30,53.23,7.84
1023,488275071,"01023M03:20:49.162","01023 02:40:27",201.26,870.22,,,,"     ",4.30,53.31,7.85
1023,488275072,"01023M03:20:50.136","01023 02:40:28",201.31,870.19,,,,"     ",4.30,53.32,7.85
1023,488275073,"01023M03:20:51.109","01023 02:40:29",201.35,870.27,,,,"     ",4.30,53.17,7.83
1023,488275074,"01023M03:20:52.082","01023 02:40:30",201.39,870.22,,,,"     ",4.30,53.54,7.88
1023,488275075,"01023M03:20:53.055","01023 02:40:31",201.42,870.19,,,,"     ",4.30,53.31,7.84
1023,488275076,"01023M03:20:54.029","01023 02:40:32",201.45,870.16,,,,"     ",4.30,53.56,7.88
1023,488275077,"01023M03:20:55.002","01023 02:40:33",201.47,870.22,,,,"     ",4.30,53.61,7.89
1023,488275078,"01023M03:20:55.975","01023 02:40:34",201.49,870.16,,,,"     ",4.30,53.52,7.88
1023,488275079,"01023M03:20:56.948","01023 02:40:35",201.50,870.10,,,,"     ",4.30,53.48,7.87
1023,488275080,"01023M03:20:57.922","01023 02:40:36",201.49,870.26,,,,"     ",4.30,53.29,7.84
1023,488275081,"01023M03:20:58.895","01023 02:40:37",201.44,870.09,,,,"     ",4.30,53.63,7.89
1023,488275082,"01023M03:20:59.868","01023 02:40:38",201.34,870.09,,,,"     ",4.30,53.54,7.87
1023,488275083,"01023M03:21:00.841","01023 02:40:39",201.25,870.13,,,,"     ",4.30,53.25,7.83
1023,488275084,"01023M03:21:01.815","01023 02:40:40",201.16,870.07,,,,"     ",4.30,53.56,7.87
1023,488275085,"01023M03:21:02.788","01023 02:40:41",201.09,870.12,,,,"     ",4.30,53.63,7.88
1023,488275086,"01023M03:21:03.761","01023 02:40:42",201.05,870.17,,,,"     ",4.30,53.56,7.88
1023,488275087,"01023M03:21:04.734","01023 02:40:43",201.04,870.13,,,,"     ",4.30,53.72,7.90
1023,488275088,"01023M03:21:05.708","01023 02:40:44",201.05,870.08,,,,"     ",4.30,53.47,7.86
1023,488275089,"01023M03:21:06.681","01023 02:40:45",201.09,870.11,,,,"     ",4.30,53.51,7.86
1023,488275090,"01023M03:21:07.654","01023 02:40:46",201.15,870.09,,,,"     ",4.30,53.65,7.89
1023,488275091,"01023M03:21:08.628","01023 02:40:47",201.22,870.08,,,,"     ",4.30,53.64,7.88
1023,488275092,"01023M03:21:09.601","01023 02:40:48",201.28,870.09,,,,"     ",4.30,53.40,7.85
1023,488275093,"01023M03:21:10.574","01023 02:40:49",201.34,870.10,,,,"     ",4.30,53.53,7.86
1023,488275094,"01023M03:21:11.547","01023 02:40:50",201.38,870.11,,,,"     ",4.30,53.67,7.88
1023,488275095,"01023M03:21:12.521","01023 02:40:51",201.42,870.15,,,,"     ",4.30,53.66,7.88
