SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1682,546771758,"01682M01:49:13.540","01682 01:05:58",209.64,858.06,,,,"     ",5.30,63.24,6.57
1682,546771759,"01682M01:49:14.513","01682 01:05:59",209.66,858.06,,,,"     ",5.30,63.34,6.58
1682,546771760,"01682M01:49:15.486","01682 01:06:00",209.68,858.09,,,,"     ",5.30,63.53,6.60
1682,546771761,"01682M01:49:16.460","01682 01:06:01",209.67,858.05,,,,"     ",5.30,63.80,6.63
1682,546771762,"01682M01:49:17.433","01682 01:06:02",209.64,858.06,,,,"     ",5.30,63.05,6.55
1682,546771763,"01682M01:49:18.406","01682 01:06:03",209.58,858.01,,,,"     ",5.30,63.21,6.56
1682,546771764,"01682M01:49:19.379","01682 01:06:04",209.51,858.11,,,,"     ",5.30,63.20,6.57
1682,546771765,"01682M01:49:20.353","01682 01:06:05",209.44,858.07,,,,"     ",5.30,63.16,6.56
1682,546771766,"01682M01:49:21.326","01682 01:06:06",209.40,858.02,,,,"     ",5.30,63.23,6.57
1682,546771767,"01682M01:49:22.299","01682 01:06:07",209.39,858.01,,,,"     ",5.30,62.99,6.54
1682,546771768,"01682M01:49:23.272","01682 01:06:08",209.40,857.98,,,,"     ",5.30,63.19,6.56
1682,546771769,"01682M01:49:24.246","01682 01:06:09",209.42,858.06,,,,"     ",5.30,63.13,6.56
1682,546771770,"01682M01:49:25.219","01682 01:06:10",209.42,858.01,,,,"     ",5.30,63.01,6.55
1682,546771771,"01682M01:49:26.192","01682 01:06:11",209.41,858.09,,,,"     ",5.30,63.24,6.57
1682,546771772,"01682M01:49:27.165","01682 01:06:12",209.40,858.03,,,,"     ",5.30,63.21,6.57
1682,546771773,"01682M01:49:28.139","01682 01:06:13",209.39,858.06,,,,"     ",5.30,63.06,6.55
1682,546771774,"01682M01:49:29.112","01682 01:06:14",209.37,858.05,,,,"     ",5.30,63.12,6.56
1682,546771775,"01682M01:49:30.085","01682 01:06:15",209.37,857.95,,,,"     ",5.30,63.27,6.57
1682,546771776,"01682M01:49:31.058","01682 01:06:16",209.37,857.98,,,,"     ",5.30,63.45,6.60
1682,546771777,"01682M01:49:32.032","01682 01:06:17",209.39,857.99,,,,"     ",5.30,63.08,6.55
1682,546771778,"01682M01:49:33.005","01682 01:06:18",209.40,858.01,,,,"     ",5.30,63.15,6.56
1682,546771779,"01682M01:49:33.978","01682 01:06:19",209.42,858.04,,,,"     ",5.30,62.91,6.54
1682,546771780,"01682M01:49:34.951","01682 01:06:20",209.45,858.12,,,,"     ",5.30,63.10,6.56
1682,546771781,"01682M01:49:35.925","01682 01:06:21",209.48,858.08,,,,"     ",5.30,63.19,6.57
1682,546771782,"01682M01:49:36.898","01682 01:06:22",209.54,858.07,,,,"     ",5.30,62.81,6.53
1682,546771783,"01682M01:49:37.871","01682 01:06:23",209.61,858.04,,,,"     ",5.30,63.31,6.58
1682,546771784,"01682M01:49:38.844","01682 01:06:24",209.69,858.05,,,,"     ",5.30,63.27,6.58
1682,546771785,"01682M01:49:39.818","01682 01:06:25",209.77,857.91,,,,"     ",5.30,63.51,6.60
1682,546771786,"01682M01:49:40.791","01682 01:06:26",209.85,857.92,,,,"     ",5.30,63.27,6.58
1682,546771787,"01682M01:49:41.764","01682 01:06:27",209.92,857.91,,,,"     ",5.30,63.15,6.56
1682,546771788,"01682M01:49:42.737","01682 01:06:27",209.96,857.92,,,,"     ",5.30,63.68,6.62
1682,546771789,"01682M01:49:43.711","01682 01:06:28",209.96,857.97,,,,"     ",5.30,63.41,6.59
1682,546771790,"01682M01:49:44.684","01682 01:06:29",209.93,857.96,,,,"     ",5.30,63.44,6.59
1682,546771791,"01682M01:49:45.657","01682 01:06:30",209.87,857.98,,,,"     ",5.30,63.51,6.60
1682,546771792,"01682M01:49:46.630","01682 01:06:31",209.79,857.97,,,,"     ",5.30,63.31,6.58
1682,546771793,"01682M01:49:47.604","01682 01:06:32",209.71,857.93,,,,"     ",5.30,63.30,6.58
1682,546771794,"01682M01:49:48.577","01682 01:06:33",209.62,858.00,,,,"     ",5.30,63.36,6.58
1682,546771795,"01682M01:49:49.550","01682 01:06:34",209.53,858.12,,,,"     ",5.30,63.24,6.57
1682,546771796,"01682M01:49:50.523","01682 01:06:35",209.47,857.90,,,,"     ",5.30,63.39,6.58
1682,546771797,"01682M01:49:51.497","01682 01:06:36",209.44,858.02,,,,"     ",5.30,63.35,6.58
1682,546771798,"01682M01:49:52.470","01682 01:06:37",209.44,858.01,,,,"     ",5.30,63.38,6.58
1682,546771799,"01682M01:49:53.443","01682 01:06:38",209.47,858.05,,,,"     ",5.30,63.05,6.55
1682,546771800,"01682M01:49:54.416","01682 01:06:39",209.52,858.02,,,,"     ",5.30,63.48,6.60
1682,546771801,"01682M01:49:55.390","01682 01:06:40",209.58,857.99,,,,"     ",5.30,63.40,6.59
1682,546771802,"01682M01:49:56.363","01682 01:06:41",209.64,857.99,,,,"     ",5.30,63.41,6.59
1682,546771803,"01682M01:49:57.336","01682 01:06:42",209.68,858.02,,,,"     ",5.30,63.31,6.58
1682,546771804,"01682M01:49:58.309","01682 01:06:43",209.71,858.00,,,,"     ",5.30,63.42,6.59
1682,546771805,"01682M01:49:59.283","01682 01:06:44",209.74,857.96,,,,"     ",5.30,63.20,6.56
1682,546771806,"01682M01:50:00.256","01682 01:06:45",209.77,858.01,,,,"     ",5.30,63.30,6.58
1682,546771807,"01682M01:50:01.229","01682 01:06:46",209.80,858.00,,,,"     ",5.30,63.43,6.59
1682,546771808,"01682M01:50:02.203","01682 01:06:47",209.81,857.98,,,,"     ",5.30,63.26,6.57
1682,546771809,"01682M01:50:03.176","01682 01:06:48",209.80,857.92,,,,"     ",5.30,63.09,6.55
1682,546771810,"01682M01:50:04.149","01682 01:06:49",209.77,857.89,,,,"     ",5.30,62.97,6.54
1682,546771811,"01682M01:50:05.122","01682 01:06:50",209.72,857.94,,,,"     ",5.30,63.38,6.58
1682,546771812,"01682M01:50:06.096","01682 01:06:51",209.69,857.94,,,,"     ",5.30,63.01,6.54
1682,546771813,"01682M01:50:07.069","01682 01:06:52",209.67,857.92,,,,"     ",5.30,63.19,6.56
1682,546771814,"01682M01:50:08.042","01682 01:06:53",209.67,858.05,,,,"     ",5.30,63.11,6.56
1682,546771815,"01682M01:50:09.015","01682 01:06:54",209.68,857.95,,,,"     ",5.30,63.00,6.54
1682,546771816,"01682M01:50:09.989","01682 01:06:55",209.72,857.92,,,,"     ",5.30,63.46,6.59
1682,546771817,"01682M01:50:10.962","01682 01:06:56",209.76,857.93,,,,"     ",5.30,63.39,6.58
1682,546771818,"01682M01:50:11.935","01682 01:06:57",209.80,857.88,,,,"     ",5.30,63.37,6.58
1682,546771819,"01682M01:50:12.908","01682 01:06:58",209.83,857.83,,,,"     ",5.30,63.36,6.58
1682,546771820,"01682M01:50:13.882","01682 01:06:59",209.85,857.89,,,,"     ",5.30,63.58,6.61
1682,546771821,"01682M01:50:14.855","01682 01:07:00",209.85,857.92,,,,"     ",5.30,63.36,6.58
1682,546771822,"01682M01:50:15.828","01682 01:07:01",209.86,857.96,,,,"     ",5.30,63.42,6.59
1682,546771823,"01682M01:50:16.801","01682 01:07:02",209.86,858.02,,,,"     ",5.30,63.55,6.60
1682,546771824,"01682M01:50:17.775","01682 01:07:03",209.87,858.03,,,,"     ",5.30,63.77,6.62
1682,546771825,"01682M01:50:18.748","01682 01:07:04",209.88,858.07,,,,"     ",5.30,63.29,6.57
1682,546771826,"01682M01:50:19.721","01682 01:07:04",209.89,857.97,,,,"     ",5.30,63.37,6.58
1682,546771827,"01682M01:50:20.694","01682 01:07:05",209.89,858.06,,,,"     ",5.30,63.51,6.60
1682,546771828,"01682M01:50:21.668","01682 01:07:06",209.89,858.09,,,,"     ",5.30,63.39,6.58
1682,546771829,"01682M01:50:22.641","01682 01:07:07",209.88,858.02,,,,"     ",5.30,63.21,6.56
1682,546771830,"01682M01:50:23.614","01682 01:07:08",209.86,858.05,,,,"     ",5.30,63.43,6.59
1682,546771831,"01682M01:50:24.587","01682 01:07:09",209.84,857.95,,,,"     ",5.30,63.45,6.59
1682,546771832,"01682M01:50:25.561","01682 01:07:10",209.81,858.05,,,,"     ",5.30,63.68,6.61
1682,546771833,"01682M01:50:26.534","01682 01:07:11",209.77,857.97,,,,"     ",5.30,63.25,6.57
1682,546771834,"01682M01:50:27.507","01682 01:07:12",209.73,857.96,,,,"     ",5.30,63.16,6.56
1682,546771835,"01682M01:50:28.480","01682 01:07:13",209.70,857.92,,,,"     ",5.30,63.40,6.58
1682,546771836,"01682M01:50:29.454","01682 01:07:14",209.67,857.88,,,,"     ",5.30,63.21,6.56
1682,546771837,"01682M01:50:30.427","01682 01:07:15",209.66,857.91,,,,"     ",5.30,63.26,6.57
1682,546771838,"01682M01:50:31.400","01682 01:07:16",209.64,857.85,,,,"     ",5.30,63.60,6.60
1682,546771839,"01682M01:50:32.373","01682 01:07:17",209.62,857.93,,,,"     ",5.30,63.47,6.59
1682,546771840,"01682M01:50:33.347","01682 01:07:18",209.61,858.04,,,,"     ",5.30,63.43,6.59
1682,546771841,"01682M01:50:34.320","01682 01:07:19",209.60,858.00,,,,"     ",5.30,63.60,6.61
1682,546771842,"01682M01:50:35.293","01682 01:07:20",209.59,858.05,,,,"     ",5.30,63.53,6.60
1682,546771843,"01682M01:50:36.266","01682 01:07:21",209.58,858.04,,,,"     ",5.30,63.80,6.63
1682,546771844,"01682M01:50:37.240","01682 01:07:22",209.57,858.02,,,,"     ",5.30,63.26,6.57
1682,546771845,"01682M01:50:38.213","01682 01:07:23",209.57,857.96,,,,"     ",5.30,63.43,6.59
1682,546771846,"01682M01:50:39.186","01682 01:07:24",209.57,858.00,,,,"     ",5.30,63.28,6.57
1682,546771847,"01682M01:50:40.159","01682 01:07:25",209.70,857.99,,,,"     ",5.30,63.57,6.60
1682,546771848,"01682M01:50:41.133","01682 01:07:26",209.77,858.01,,,,"     ",5.30,63.48,6.59
1682,546771849,"01682M01:50:42.106","01682 01:07:27",209.75,857.99,,,,"     ",5.30,63.13,6.56
1682,546771850,"01682M01:50:43.079","01682 01:07:28",209.72,857.94,,,,"     ",5.30,63.60,6.61
1682,546771851,"01682M01:50:44.052","01682 01:07:29",209.70,857.87,,,,"     ",5.30,63.29,6.57
1682,546771852,"01682M01:50:45.026","01682 01:07:30",209.67,857.92,,,,"     ",5.30,63.34,6.58
1682,546771853,"01682M01:50:45.999","01682 01:07:31",209.65,857.93,,,,"     ",5.30,63.42,6.59
1682,546771854,"01682M01:50:46.972","01682 01:07:32",209.62,858.01,,,,"     ",5.30,63.79,6.63
1682,546771855,"01682M01:50:47.945","01682 01:07:33",209.60,858.00,,,,"     ",5.30,63.33,6.58
1682,546771856,"01682M01:50:48.919","01682 01:07:34",209.58,858.09,,,,"     ",5.30,63.54,6.60
1682,546771857,"01682M01:50:49.892","01682 01:07:35",209.56,858.00,,,,"     ",5.30,63.33,6.58
1682,546771858,"01682M01:50:50.865","01682 01:07:36",209.54,858.07,,,,"     ",5.30,63.58,6.61
1682,546771859,"01682M01:50:51.838","01682 01:07:37",209.53,858.09,,,,"     ",5.30,63.34,6.58
1682,546771860,"01682M01:50:52.812","01682 01:07:38",209.51,858.00,,,,"     ",5.30,63.18,6.56
1682,546771861,"01682M01:50:53.785","01682 01:07:39",209.50,858.01,,,,"     ",5.30,63.47,6.59
1682,546771862,"01682M01:50:54.758","01682 01:07:40",209.47,858.03,,,,"     ",5.30,63.77,6.63
1682,546771863,"01682M01:50:55.731","01682 01:07:41",209.47,858.10,,,,"     ",5.30,63.61,6.61
1682,546771864,"01682M01:50:56.705","01682 01:07:41",209.48,858.07,,,,"     ",5.30,63.36,6.59
1682,546771865,"01682M01:50:57.678","01682 01:07:42",209.49,858.10,,,,"     ",5.30,63.41,6.59
1682,546771866,"01682M01:50:58.651","01682 01:07:43",209.49,858.03,,,,"     ",5.30,63.36,6.58
1682,546771867,"01682M01:50:59.624","01682 01:07:44",209.48,858.05,,,,"     ",5.30,63.04,6.55
1682,546771868,"01682M01:51:00.598","01682 01:07:45",209.46,858.03,,,,"     ",5.30,63.09,6.56
1682,546771869,"01682M01:51:01.571","01682 01:07:46",209.45,858.01,,,,"     ",5.30,63.31,6.58
1682,546771870,"01682M01:51:02.544","01682 01:07:47",209.43,858.07,,,,"     ",5.30,63.05,6.56
1682,546771871,"01682M01:51:03.517","01682 01:07:48",209.42,858.04,,,,"     ",5.30,63.24,6.57
1682,546771872,"01682M01:51:04.491","01682 01:07:49",209.41,858.12,,,,"     ",5.30,63.53,6.61
1682,546771873,"01682M01:51:05.464","01682 01:07:50",209.40,858.09,,,,"     ",5.30,63.18,6.57
1682,546771874,"01682M01:51:06.437","01682 01:07:51",209.38,858.08,,,,"     ",5.30,63.33,6.59
1682,546771875,"01682M01:51:07.410","01682 01:07:52",209.34,858.06,,,,"     ",5.30,63.33,6.59
1682,546771876,"01682M01:51:08.384","01682 01:07:53",209.31,858.08,,,,"     ",5.30,62.80,6.53
1682,546771877,"01682M01:51:09.357","01682 01:07:54",209.28,858.10,,,,"     ",5.30,62.85,6.54
1682,546771878,"01682M01:51:10.330","01682 01:07:55",209.28,858.09,,,,"     ",5.30,63.04,6.56
1682,546771879,"01682M01:51:11.304","01682 01:07:56",209.31,858.14,,,,"     ",5.30,62.92,6.55
1682,546771880,"01682M01:51:12.277","01682 01:07:57",209.36,858.15,,,,"     ",5.30,62.89,6.54
1682,546771881,"01682M01:51:13.250","01682 01:07:58",209.44,858.07,,,,"     ",5.30,62.94,6.55
1682,546771882,"01682M01:51:14.223","01682 01:07:59",209.51,858.08,,,,"     ",5.30,62.66,6.52
1682,546771883,"01682M01:51:15.197","01682 01:08:00",209.58,858.06,,,,"     ",5.30,62.83,6.54
1682,546771884,"01682M01:51:16.170","01682 01:08:01",209.63,857.99,,,,"     ",5.30,63.07,6.56
1682,546771885,"01682M01:51:17.143","01682 01:08:02",209.66,858.11,,,,"     ",5.30,62.87,6.54
1682,546771886,"01682M01:51:18.116","01682 01:08:03",209.68,858.04,,,,"     ",5.30,62.89,6.55
1682,546771887,"01682M01:51:19.090","01682 01:08:04",209.69,858.03,,,,"     ",5.30,63.00,6.56
1682,546771888,"01682M01:51:20.063","01682 01:08:05",209.69,858.10,,,,"     ",5.30,62.82,6.54
1682,546771889,"01682M01:51:21.036","01682 01:08:06",209.69,858.17,,,,"     ",5.30,63.09,6.57
1682,546771890,"01682M01:51:22.009","01682 01:08:07",209.67,858.11,,,,"     ",5.30,62.96,6.56
1682,546771891,"01682M01:51:22.983","01682 01:08:08",209.65,858.00,,,,"     ",5.30,62.88,6.55
1682,546771892,"01682M01:51:23.956","01682 01:08:09",209.61,858.09,,,,"     ",5.30,62.54,6.51
1682,546771893,"01682M01:51:24.929","01682 01:08:10",209.57,858.16,,,,"     ",5.30,62.87,6.55
1682,546771894,"01682M01:51:25.902","01682 01:08:11",209.54,858.13,,,,"     ",5.30,62.76,6.54
1682,546771895,"01682M01:51:26.876","01682 01:08:12",209.52,858.08,,,,"     ",5.30,62.68,6.53
1682,546771896,"01682M01:51:27.849","01682 01:08:13",209.52,858.04,,,,"     ",5.30,62.80,6.54
1682,546771897,"01682M01:51:28.822","01682 01:08:14",209.52,858.08,,,,"     ",5.30,63.31,6.60
1682,546771898,"01682M01:51:29.795","01682 01:08:15",209.54,858.10,,,,"     ",5.30,62.88,6.56
1682,546771899,"01682M01:51:30.769","01682 01:08:16",209.57,858.16,,,,"     ",5.30,63.13,6.58
1682,546771900,"01682M01:51:31.742","01682 01:08:17",209.58,858.08,,,,"     ",5.30,62.58,6.52
1682,546771901,"01682M01:51:32.715","01682 01:08:17",209.58,858.03,,,,"     ",5.30,62.90,6.56
1682,546771902,"01682M01:51:33.688","01682 01:08:18",209.55,858.07,,,,"     ",5.30,62.86,6.55
1682,546771903,"01682M01:51:34.662","01682 01:08:19",209.50,858.09,,,,"     ",5.30,62.54,6.52
1682,546771904,"01682M01:51:35.635","01682 01:08:20",209.45,857.98,,,,"     ",5.30,63.02,6.57
1682,546771905,"01682M01:51:36.608","01682 01:08:21",209.41,858.07,,,,"     ",5.30,62.83,6.55
1682,546771906,"01682M01:51:37.581","01682 01:08:22",209.38,858.06,,,,"     ",5.30,62.86,6.56
1682,546771907,"01682M01:51:38.555","01682 01:08:23",209.34,858.02,,,,"     ",5.30,62.70,6.54
1682,546771908,"01682M01:51:39.528","01682 01:08:24",209.32,858.00,,,,"     ",5.30,63.51,6.62
1682,546771909,"01682M01:51:40.501","01682 01:08:25",209.32,858.00,,,,"     ",5.30,62.89,6.56
1682,546771910,"01682M01:51:41.474","01682 01:08:26",209.34,858.11,,,,"     ",5.30,63.04,6.58
1682,546771911,"01682M01:51:42.448","01682 01:08:27",209.37,858.07,,,,"     ",5.30,62.86,6.56
1682,546771912,"01682M01:51:43.421","01682 01:08:28",209.41,858.18,,,,"     ",5.30,63.04,6.58
1682,546771913,"01682M01:51:44.394","01682 01:08:29",209.46,858.15,,,,"     ",5.30,62.71,6.54
1682,546771914,"01682M01:51:45.367","01682 01:08:30",209.51,858.13,,,,"     ",5.30,62.83,6.56
1682,546771915,"01682M01:51:46.341","01682 01:08:31",209.56,858.10,,,,"     ",5.30,63.03,6.58
1682,546771916,"01682M01:51:47.314","01682 01:08:32",209.61,858.09,,,,"     ",5.30,63.00,6.57
1682,546771917,"01682M01:51:48.287","01682 01:08:33",209.64,858.05,,,,"     ",5.30,62.90,6.56
1682,546771918,"01682M01:51:49.260","01682 01:08:34",209.64,858.07,,,,"     ",5.30,62.80,6.55
1682,546771919,"01682M01:51:50.234","01682 01:08:35",209.64,858.09,,,,"     ",5.30,63.10,6.59
1682,546771920,"01682M01:51:51.207","01682 01:08:36",209.61,858.00,,,,"     ",5.30,62.89,6.56
1682,546771921,"01682M01:51:52.180","01682 01:08:37",209.58,858.04,,,,"     ",5.30,62.79,6.55
1682,546771922,"01682M01:51:53.153","01682 01:08:38",209.54,858.02,,,,"     ",5.30,63.24,6.60
1682,546771923,"01682M01:51:54.127","01682 01:08:39",209.50,858.03,,,,"     ",5.30,63.14,6.59
1682,546771924,"01682M01:51:55.100","01682 01:08:40",209.46,858.08,,,,"     ",5.30,63.09,6.58
1682,546771925,"01682M01:51:56.073","01682 01:08:41",209.42,858.08,,,,"     ",5.30,62.98,6.57
1682,546771926,"01682M01:51:57.046","01682 01:08:42",209.37,858.13,,,,"     ",5.30,63.07,6.58
1682,546771927,"01682M01:51:58.020","01682 01:08:43",209.32,858.09,,,,"     ",5.30,63.02,6.58
1682,546771928,"01682M01:51:58.993","01682 01:08:44",209.29,858.00,,,,"     ",5.30,63.03,6.58
1682,546771929,"01682M01:51:59.966","01682 01:08:45",209.26,858.04,,,,"     ",5.30,62.86,6.56
1682,546771930,"01682M01:52:00.939","01682 01:08:46",209.25,858.07,,,,"     ",5.30,63.27,6.61
1682,546771931,"01682M01:52:01.913","01682 01:08:47",209.23,858.00,,,,"     ",5.30,63.38,6.62
1682,546771932,"01682M01:52:02.886","01682 01:08:48",209.22,858.02,,,,"     ",5.30,63.36,6.62
1682,546771933,"01682M01:52:03.859","01682 01:08:49",209.21,858.05,,,,"     ",5.30,63.26,6.60
1682,546771934,"01682M01:52:04.832","01682 01:08:50",209.21,858.10,,,,"     ",5.30,63.15,6.59
1682,546771935,"01682M01:52:05.806","01682 01:08:51",209.23,858.12,,,,"     ",5.30,63.02,6.58
1682,546771936,"01682M01:52:06.779","01682 01:08:52",209.26,858.03,,,,"     ",5.30,62.87,6.56
1682,546771937,"01682M01:52:07.752","01682 01:08:53",209.29,858.09,,,,"     ",5.30,63.22,6.60
1682,546771938,"01682M01:52:08.725","01682 01:08:54",209.34,858.04,,,,"     ",5.30,63.14,6.59
1682,546771939,"01682M01:52:09.699","01682 01:08:54",209.39,858.08,,,,"     ",5.30,62.87,6.56
1682,546771940,"01682M01:52:10.672","01682 01:08:55",209.43,858.00,,,,"     ",5.30,63.09,6.59
1682,546771941,"01682M01:52:11.645","01682 01:08:56",209.48,858.07,,,,"     ",5.30,63.06,6.59
1682,546771942,"01682M01:52:12.618","01682 01:08:57",209.51,857.99,,,,"     ",5.30,62.98,6.58
1682,546771943,"01682M01:52:13.592","01682 01:08:58",209.53,857.94,,,,"     ",5.30,63.35,6.61
1682,546771944,"01682M01:52:14.565","01682 01:08:59",209.54,858.03,,,,"     ",5.30,62.80,6.56
1682,546771945,"01682M01:52:15.538","01682 01:09:00",209.56,858.14,,,,"     ",5.30,62.90,6.57
1682,546771946,"01682M01:52:16.511","01682 01:09:01",209.59,858.09,,,,"     ",5.30,63.00,6.58
1682,546771947,"01682M01:52:17.485","01682 01:09:02",209.63,858.05,,,,"     ",5.30,63.05,6.59
1682,546771948,"01682M01:52:18.458","01682 01:09:03",209.66,858.04,,,,"     ",5.30,62.92,6.57
1682,546771949,"01682M01:52:19.431","01682 01:09:04",209.66,858.10,,,,"     ",5.30,62.67,6.55
1682,546771950,"01682M01:52:20.405","01682 01:09:05",209.64,857.92,,,,"     ",5.30,62.96,6.57
1682,546771951,"01682M01:52:21.378","01682 01:09:06",209.58,858.09,,,,"     ",5.30,62.87,6.57
1682,546771952,"01682M01:52:22.351","01682 01:09:07",209.51,858.01,,,,"     ",5.30,63.22,6.61
1682,546771953,"01682M01:52:23.324","01682 01:09:08",209.43,858.04,,,,"     ",5.30,62.89,6.57
1682,546771954,"01682M01:52:24.298","01682 01:09:09",209.36,858.10,,,,"     ",5.30,62.77,6.56
1682,546771955,"01682M01:52:25.271","01682 01:09:10",209.30,858.05,,,,"     ",5.30,62.92,6.57
1682,546771956,"01682M01:52:26.244","01682 01:09:11",209.25,858.08,,,,"     ",5.30,62.95,6.58
1682,546771957,"01682M01:52:27.217","01682 01:09:12",209.20,858.03,,,,"     ",5.30,62.89,6.57
1682,546771958,"01682M01:52:28.191","01682 01:09:13",209.16,858.10,,,,"     ",5.30,62.73,6.55
1682,546771959,"01682M01:52:29.164","01682 01:09:14",209.12,857.98,,,,"     ",5.30,62.52,6.53
1682,546771960,"01682M01:52:30.137","01682 01:09:15",209.09,858.05,,,,"     ",5.30,62.91,6.57
1682,546771961,"01682M01:52:31.110","01682 01:09:16",209.07,858.03,,,,"     ",5.30,62.98,6.58
1682,546771962,"01682M01:52:32.084","01682 01:09:17",209.07,858.16,,,,"     ",5.30,62.64,6.55
1682,546771963,"01682M01:52:33.057","01682 01:09:18",209.09,858.15,,,,"     ",5.30,62.73,6.56
1682,546771964,"01682M01:52:34.030","01682 01:09:19",209.12,858.11,,,,"     ",5.30,62.70,6.55
1682,546771965,"01682M01:52:35.003","01682 01:09:20",209.18,858.10,,,,"     ",5.30,62.82,6.57
1682,546771966,"01682M01:52:35.977","01682 01:09:21",209.23,858.09,,,,"     ",5.30,62.55,6.54
1682,546771967,"01682M01:52:36.950","01682 01:09:22",209.29,858.06,,,,"     ",5.30,62.86,6.57
1682,546771968,"01682M01:52:37.923","01682 01:09:23",209.34,858.13,,,,"     ",5.30,62.62,6.55
1682,546771969,"01682M01:52:38.896","01682 01:09:24",209.38,858.07,,,,"     ",5.30,62.76,6.56
1682,546771970,"01682M01:52:39.870","01682 01:09:25",209.41,858.00,,,,"     ",5.30,62.63,6.55
1682,546771971,"01682M01:52:40.843","01682 01:09:26",209.43,858.01,,,,"     ",5.30,62.61,6.55
1682,546771972,"01682M01:52:41.816","01682 01:09:27",209.45,857.94,,,,"     ",5.30,62.81,6.57
1682,546771973,"01682M01:52:42.789","01682 01:09:28",209.46,857.99,,,,"     ",5.30,62.58,6.54
1682,546771974,"01682M01:52:43.763","01682 01:09:29",209.45,857.96,,,,"     ",5.30,62.65,6.55
1682,546771975,"01682M01:52:44.736","01682 01:09:30",209.43,857.87,,,,"     ",5.30,62.43,6.53
1682,546771976,"01682M01:52:45.709","01682 01:09:31",209.39,858.05,,,,"     ",5.30,62.80,6.57
1682,546771977,"01682M01:52:46.682","01682 01:09:31",209.35,858.03,,,,"     ",5.30,62.81,6.57
1682,546771978,"01682M01:52:47.656","01682 01:09:32",209.32,858.00,,,,"     ",5.30,62.86,6.58
1682,546771979,"01682M01:52:48.629","01682 01:09:33",209.30,858.05,,,,"     ",5.30,62.86,6.58
1682,546771980,"01682M01:52:49.602","01682 01:09:34",209.28,858.08,,,,"     ",5.30,62.74,6.56
1682,546771981,"01682M01:52:50.575","01682 01:09:35",209.26,858.09,,,,"     ",5.30,62.79,6.57
1682,546771982,"01682M01:52:51.549","01682 01:09:36",209.23,858.12,,,,"     ",5.30,62.82,6.57
1682,546771983,"01682M01:52:52.522","01682 01:09:37",209.21,858.11,,,,"     ",5.30,62.82,6.57
1682,546771984,"01682M01:52:53.495","01682 01:09:38",209.19,858.06,,,,"     ",5.30,62.65,6.56
1682,546771985,"01682M01:52:54.468","01682 01:09:39",209.18,858.02,,,,"     ",5.30,62.73,6.56
1682,546771986,"01682M01:52:55.442","01682 01:09:40",209.18,858.07,,,,"     ",5.30,62.82,6.58
1682,546771987,"01682M01:52:56.415","01682 01:09:41",209.18,858.06,,,,"     ",5.30,62.69,6.56
1682,546771988,"01682M01:52:57.388","01682 01:09:42",209.18,858.07,,,,"     ",5.30,62.57,6.55
1682,546771989,"01682M01:52:58.361","01682 01:09:43",209.16,858.09,,,,"     ",5.30,62.25,6.51
1682,546771990,"01682M01:52:59.335","01682 01:09:44",209.14,858.02,,,,"     ",5.30,62.51,6.54
1682,546771991,"01682M01:53:00.308","01682 01:09:45",209.09,858.05,,,,"     ",5.30,62.64,6.56
1682,546771992,"01682M01:53:01.281","01682 01:09:46",209.03,858.05,,,,"     ",5.30,62.81,6.57
1682,546771993,"01682M01:53:02.254","01682 01:09:47",208.96,858.13,,,,"     ",5.30,62.53,6.55
1682,546771994,"01682M01:53:03.228","01682 01:09:48",208.91,858.12,,,,"     ",5.30,62.45,6.54
1682,546771995,"01682M01:53:04.201","01682 01:09:49",208.87,858.07,,,,"     ",5.30,62.66,6.56
1682,546771996,"01682M01:53:05.174","01682 01:09:50",208.84,858.02,,,,"     ",5.30,62.71,6.56
1682,546771997,"01682M01:53:06.147","01682 01:09:51",208.81,858.03,,,,"     ",5.30,62.44,6.54
1682,546771998,"01682M01:53:07.121","01682 01:09:52",208.78,858.02,,,,"     ",5.30,62.61,6.56
1682,546771999,"01682M01:53:08.094","01682 01:09:53",208.76,858.05,,,,"     ",5.30,62.40,6.53
1682,546772000,"01682M01:53:09.067","01682 01:09:54",208.73,857.98,,,,"     ",5.30,62.63,6.56
1682,546772001,"01682M01:53:10.040","01682 01:09:55",208.71,858.02,,,,"     ",5.30,62.49,6.54
1682,546772002,"01682M01:53:11.014","01682 01:09:56",208.70,858.00,,,,"     ",5.30,62.39,6.54
1682,546772003,"01682M01:53:11.987","01682 01:09:57",208.73,858.07,,,,"     ",5.30,62.58,6.56
1682,546772004,"01682M01:53:12.960","01682 01:09:58",208.78,858.06,,,,"     ",5.30,62.59,6.56
1682,546772005,"01682M01:53:13.933","01682 01:09:59",208.86,858.12,,,,"     ",5.30,62.50,6.55
1682,546772006,"01682M01:53:14.907","01682 01:10:00",208.93,857.98,,,,"     ",5.30,62.43,6.54
1682,546772007,"01682M01:53:15.880","01682 01:10:01",209.00,858.02,,,,"     ",5.30,62.81,6.58
1682,546772008,"01682M01:53:16.853","01682 01:10:02",209.07,858.05,,,,"     ",5.30,62.63,6.56
