SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
674,457306372,"00674M07:00:54.991","00674 07:34:40",213.61,779.60,,,,"     ",3.80,57.62,5.24
674,457306373,"00674M07:00:55.964","00674 07:34:41",213.62,779.60,,,,"     ",3.80,57.78,5.24
674,457306374,"00674M07:00:56.937","00674 07:34:42",213.61,779.57,,,,"     ",3.80,58.01,5.24
674,457306375,"00674M07:00:57.911","00674 07:34:43",213.59,779.60,,,,"     ",3.80,58.22,5.24
674,457306376,"00674M07:00:58.884","00674 07:34:44",213.56,779.53,,,,"     ",3.80,58.30,5.23
674,457306377,"00674M07:00:59.857","00674 07:34:45",213.56,779.58,,,,"     ",3.80,58.09,5.20
674,457306378,"00674M07:01:00.830","00674 07:34:46",213.56,779.62,,,,"     ",3.80,58.10,5.19
674,457306379,"00674M07:01:01.804","00674 07:34:47",213.57,779.64,,,,"     ",3.80,58.27,5.19
674,457306380,"00674M07:01:02.777","00674 07:34:48",213.58,779.74,,,,"     ",3.80,58.43,5.19
674,457306381,"00674M07:01:03.750","00674 07:34:49",213.60,779.69,,,,"     ",3.80,58.25,5.15
674,457306382,"00674M07:01:04.723","00674 07:34:50",213.62,779.60,,,,"     ",3.80,58.92,5.20
674,457306383,"00674M07:01:05.697","00674 07:34:51",213.64,779.60,,,,"     ",3.80,58.73,5.17
674,457306384,"00674M07:01:06.670","00674 07:34:52",213.67,779.68,,,,"     ",3.80,58.53,5.14
674,457306385,"00674M07:01:07.643","00674 07:34:53",213.69,779.68,,,,"     ",3.80,58.43,5.11
674,457306386,"00674M07:01:08.616","00674 07:34:54",213.72,779.68,,,,"     ",3.80,58.85,5.14
674,457306387,"00674M07:01:09.590","00674 07:34:55",213.75,779.64,,,,"     ",3.80,58.92,5.13
674,457306388,"00674M07:01:10.563","00674 07:34:56",213.77,779.67,,,,"     ",3.80,58.70,5.10
674,457306389,"00674M07:01:11.536","00674 07:34:57",213.80,779.65,,,,"     ",3.80,58.72,5.09
674,457306390,"00674M07:01:12.509","00674 07:34:58",213.82,779.64,,,,"     ",3.80,58.91,5.09
674,457306391,"00674M07:01:13.483","00674 07:34:59",213.84,779.68,,,,"     ",3.80,59.02,5.09
674,457306392,"00674M07:01:14.456","00674 07:35:00",213.86,779.62,,,,"     ",3.80,58.97,5.07
674,457306393,"00674M07:01:15.429","00674 07:35:01",213.88,779.70,,,,"     ",3.80,59.27,5.09
674,457306394,"00674M07:01:16.403","00674 07:35:02",213.90,779.64,,,,"     ",3.80,59.44,5.09
674,457306395,"00674M07:01:17.376","00674 07:35:03",213.92,779.62,,,,"     ",3.80,59.40,5.07
674,457306396,"00674M07:01:18.349","00674 07:35:04",213.94,779.58,,,,"     ",3.80,59.12,5.04
674,457306397,"00674M07:01:19.322","00674 07:35:05",213.97,779.67,,,,"     ",3.80,58.92,5.01
674,457306398,"00674M07:01:20.296","00674 07:35:06",213.99,779.59,,,,"     ",3.80,59.31,5.03
674,457306399,"00674M07:01:21.269","00674 07:35:07",214.01,779.55,,,,"     ",3.80,59.58,5.04
674,457306400,"00674M07:01:22.242","00674 07:35:08",214.04,779.59,,,,"     ",3.80,59.26,5.00
674,457306401,"00674M07:01:23.215","00674 07:35:09",214.06,779.60,,,,"     ",3.80,59.35,5.00
674,457306402,"00674M07:01:24.189","00674 07:35:10",214.09,779.52,,,,"     ",3.80,59.22,4.98
674,457306403,"00674M07:01:25.162","00674 07:35:10",214.11,779.60,,,,"     ",3.80,59.37,4.98
674,457306404,"00674M07:01:26.135","00674 07:35:11",214.13,779.50,,,,"     ",3.80,59.36,4.97
674,457306405,"00674M07:01:27.108","00674 07:35:12",214.16,779.65,,,,"     ",3.80,59.70,4.99
674,457306406,"00674M07:01:28.082","00674 07:35:13",214.18,779.63,,,,"     ",3.80,59.52,4.96
674,457306407,"00674M07:01:29.055","00674 07:35:14",214.19,779.55,,,,"     ",3.80,59.48,4.95
674,457306408,"00674M07:01:30.028","00674 07:35:15",214.20,779.58,,,,"     ",3.80,59.63,4.95
674,457306409,"00674M07:01:31.001","00674 07:35:16",214.20,779.54,,,,"     ",3.80,59.38,4.92
674,457306410,"00674M07:01:31.975","00674 07:35:17",214.20,779.54,,,,"     ",3.80,59.49,4.92
674,457306411,"00674M07:01:32.948","00674 07:35:18",214.21,779.66,,,,"     ",3.80,59.76,4.93
674,457306412,"00674M07:01:33.921","00674 07:35:19",214.22,779.68,,,,"     ",3.80,59.35,4.89
674,457306413,"00674M07:01:34.894","00674 07:35:20",214.22,779.68,,,,"     ",3.80,59.27,4.87
674,457306414,"00674M07:01:35.868","00674 07:35:21",214.22,779.59,,,,"     ",3.80,59.12,4.85
674,457306415,"00674M07:01:36.841","00674 07:35:22",214.22,779.60,,,,"     ",3.80,59.11,4.84
674,457306416,"00674M07:01:37.814","00674 07:35:23",214.21,779.60,,,,"     ",3.80,58.93,4.81
674,457306417,"00674M07:01:38.787","00674 07:35:24",214.20,779.64,,,,"     ",3.80,59.11,4.82
674,457306418,"00674M07:01:39.761","00674 07:35:25",214.19,779.65,,,,"     ",3.80,59.07,4.80
674,457306419,"00674M07:01:40.734","00674 07:35:26",214.18,779.65,,,,"     ",3.80,59.18,4.80
674,457306420,"00674M07:01:41.707","00674 07:35:27",214.17,779.67,,,,"     ",3.80,59.38,4.81
674,457306421,"00674M07:01:42.680","00674 07:35:28",214.15,779.62,,,,"     ",3.80,59.27,4.80
674,457306422,"00674M07:01:43.654","00674 07:35:29",214.14,779.61,,,,"     ",3.80,59.37,4.79
674,457306423,"00674M07:01:44.627","00674 07:35:30",214.13,779.57,,,,"     ",3.80,59.61,4.80
674,457306424,"00674M07:01:45.600","00674 07:35:31",214.12,779.66,,,,"     ",3.80,59.41,4.78
674,457306425,"00674M07:01:46.573","00674 07:35:32",214.11,779.60,,,,"     ",3.80,59.48,4.78
674,457306426,"00674M07:01:47.547","00674 07:35:33",214.10,779.71,,,,"     ",3.80,59.45,4.77
674,457306427,"00674M07:01:48.520","00674 07:35:34",214.10,779.72,,,,"     ",3.80,59.25,4.74
674,457306428,"00674M07:01:49.493","00674 07:35:35",214.09,779.74,,,,"     ",3.80,59.39,4.74
674,457306429,"00674M07:01:50.466","00674 07:35:36",214.09,779.72,,,,"     ",3.80,59.34,4.73
674,457306430,"00674M07:01:51.440","00674 07:35:37",214.09,779.70,,,,"     ",3.80,59.23,4.72
674,457306431,"00674M07:01:52.413","00674 07:35:38",214.10,779.73,,,,"     ",3.80,59.41,4.72
674,457306432,"00674M07:01:53.386","00674 07:35:39",214.11,779.84,,,,"     ",3.80,59.92,4.76
674,457306433,"00674M07:01:54.359","00674 07:35:40",214.12,779.75,,,,"     ",3.80,59.72,4.73
674,457306434,"00674M07:01:55.333","00674 07:35:41",214.14,779.70,,,,"     ",3.80,59.43,4.70
674,457306435,"00674M07:01:56.306","00674 07:35:42",214.18,779.84,,,,"     ",3.80,59.73,4.72
674,457306436,"00674M07:01:57.279","00674 07:35:43",214.22,779.80,,,,"     ",3.80,59.58,4.70
674,457306437,"00674M07:01:58.252","00674 07:35:44",214.26,779.70,,,,"     ",3.80,59.60,4.69
674,457306438,"00674M07:01:59.226","00674 07:35:45",214.31,779.74,,,,"     ",3.80,59.97,4.72
674,457306439,"00674M07:02:00.199","00674 07:35:46",214.35,779.75,,,,"     ",3.80,59.40,4.66
674,457306440,"00674M07:02:01.172","00674 07:35:47",214.38,779.66,,,,"     ",3.80,59.65,4.68
674,457306441,"00674M07:02:02.145","00674 07:35:47",214.41,779.65,,,,"     ",3.80,59.75,4.68
674,457306442,"00674M07:02:03.119","00674 07:35:48",214.43,779.72,,,,"     ",3.80,59.40,4.64
674,457306443,"00674M07:02:04.092","00674 07:35:49",214.44,779.63,,,,"     ",3.80,59.51,4.64
674,457306444,"00674M07:02:05.065","00674 07:35:50",214.45,779.66,,,,"     ",3.80,59.40,4.63
674,457306445,"00674M07:02:06.038","00674 07:35:51",214.45,779.68,,,,"     ",3.80,59.73,4.65
674,457306446,"00674M07:02:07.012","00674 07:35:52",214.46,779.76,,,,"     ",3.80,59.27,4.60
674,457306447,"00674M07:02:07.985","00674 07:35:53",214.48,779.74,,,,"     ",3.80,59.87,4.65
674,457306448,"00674M07:02:08.958","00674 07:35:54",214.50,779.76,,,,"     ",3.80,59.62,4.62
674,457306449,"00674M07:02:09.931","00674 07:35:55",214.52,779.71,,,,"     ",3.80,59.43,4.60
674,457306450,"00674M07:02:10.905","00674 07:35:56",214.54,779.76,,,,"     ",3.80,59.57,4.60
674,457306451,"00674M07:02:11.878","00674 07:35:57",214.55,779.71,,,,"     ",3.80,59.44,4.59
674,457306452,"00674M07:02:12.851","00674 07:35:58",214.57,779.66,,,,"     ",3.80,59.21,4.56
674,457306453,"00674M07:02:13.824","00674 07:35:59",214.57,779.72,,,,"     ",3.80,59.28,4.56
674,457306454,"00674M07:02:14.798","00674 07:36:00",214.58,779.70,,,,"     ",3.80,59.45,4.57
674,457306455,"00674M07:02:15.771","00674 07:36:01",214.58,779.71,,,,"     ",3.80,59.48,4.56
674,457306456,"00674M07:02:16.744","00674 07:36:02",214.57,779.76,,,,"     ",3.80,59.30,4.54
674,457306457,"00674M07:02:17.717","00674 07:36:03",214.56,779.76,,,,"     ",3.80,59.22,4.53
674,457306458,"00674M07:02:18.691","00674 07:36:04",214.55,779.71,,,,"     ",3.80,59.60,4.55
674,457306459,"00674M07:02:19.664","00674 07:36:05",214.54,779.70,,,,"     ",3.80,59.03,4.50
674,457306460,"00674M07:02:20.637","00674 07:36:06",214.53,779.70,,,,"     ",3.80,59.43,4.53
674,457306461,"00674M07:02:21.610","00674 07:36:07",214.52,779.71,,,,"     ",3.80,59.25,4.51
674,457306462,"00674M07:02:22.584","00674 07:36:08",214.51,779.72,,,,"     ",3.80,59.46,4.52
674,457306463,"00674M07:02:23.557","00674 07:36:09",214.50,779.72,,,,"     ",3.80,59.39,4.50
674,457306464,"00674M07:02:24.530","00674 07:36:10",214.50,779.65,,,,"     ",3.80,59.42,4.50
674,457306465,"00674M07:02:25.504","00674 07:36:11",214.50,779.72,,,,"     ",3.80,59.28,4.48
674,457306466,"00674M07:02:26.477","00674 07:36:12",214.49,779.69,,,,"     ",3.80,59.58,4.50
674,457306467,"00674M07:02:27.450","00674 07:36:13",214.47,779.72,,,,"     ",3.80,59.31,4.48
674,457306468,"00674M07:02:28.423","00674 07:36:14",214.45,779.67,,,,"     ",3.80,59.69,4.50
674,457306469,"00674M07:02:29.397","00674 07:36:15",214.42,779.78,,,,"     ",3.80,59.34,4.47
674,457306470,"00674M07:02:30.370","00674 07:36:16",214.39,779.78,,,,"     ",3.80,58.86,4.42
674,457306471,"00674M07:02:31.343","00674 07:36:17",214.36,779.77,,,,"     ",3.80,59.42,4.46
674,457306472,"00674M07:02:32.316","00674 07:36:18",214.35,779.77,,,,"     ",3.80,59.50,4.46
674,457306473,"00674M07:02:33.290","00674 07:36:19",214.35,779.71,,,,"     ",3.80,59.75,4.47
674,457306474,"00674M07:02:34.263","00674 07:36:20",214.36,779.73,,,,"     ",3.80,59.94,4.48
674,457306475,"00674M07:02:35.236","00674 07:36:21",214.37,779.65,,,,"     ",3.80,59.97,4.48
674,457306476,"00674M07:02:36.209","00674 07:36:22",214.39,779.68,,,,"     ",3.80,59.72,4.45
674,457306477,"00674M07:02:37.183","00674 07:36:23",214.40,779.76,,,,"     ",3.80,60.31,4.49
674,457306478,"00674M07:02:38.156","00674 07:36:23",214.42,779.72,,,,"     ",3.80,60.04,4.47
674,457306479,"00674M07:02:39.129","00674 07:36:24",214.43,779.72,,,,"     ",3.80,60.19,4.47
674,457306480,"00674M07:02:40.102","00674 07:36:25",214.44,779.72,,,,"     ",3.80,60.22,4.47
674,457306481,"00674M07:02:41.076","00674 07:36:26",214.44,779.69,,,,"     ",3.80,60.35,4.48
674,457306482,"00674M07:02:42.049","00674 07:36:27",214.44,779.71,,,,"     ",3.80,60.10,4.45
674,457306483,"00674M07:02:43.022","00674 07:36:28",214.44,779.74,,,,"     ",3.80,60.21,4.45
674,457306484,"00674M07:02:43.995","00674 07:36:29",214.43,779.82,,,,"     ",3.80,60.29,4.45
674,457306485,"00674M07:02:44.969","00674 07:36:30",214.43,779.81,,,,"     ",3.80,60.35,4.45
674,457306486,"00674M07:02:45.942","00674 07:36:31",214.43,779.73,,,,"     ",3.80,60.81,4.48
674,457306487,"00674M07:02:46.915","00674 07:36:32",214.45,779.67,,,,"     ",3.80,60.21,4.43
674,457306488,"00674M07:02:47.888","00674 07:36:33",214.47,779.76,,,,"     ",3.80,60.64,4.46
674,457306489,"00674M07:02:48.862","00674 07:36:34",214.50,779.73,,,,"     ",3.80,60.73,4.46
674,457306490,"00674M07:02:49.835","00674 07:36:35",214.54,779.76,,,,"     ",3.80,60.30,4.42
674,457306491,"00674M07:02:50.808","00674 07:36:36",214.57,779.72,,,,"     ",3.80,60.66,4.44
674,457306492,"00674M07:02:51.781","00674 07:36:37",214.59,779.83,,,,"     ",3.80,60.53,4.43
674,457306493,"00674M07:02:52.755","00674 07:36:38",214.61,779.79,,,,"     ",3.80,60.30,4.41
674,457306494,"00674M07:02:53.728","00674 07:36:39",214.62,779.71,,,,"     ",3.80,60.37,4.41
674,457306495,"00674M07:02:54.701","00674 07:36:40",214.62,779.73,,,,"     ",3.80,60.47,4.41
674,457306496,"00674M07:02:55.674","00674 07:36:41",214.62,779.74,,,,"     ",3.80,60.54,4.41
674,457306497,"00674M07:02:56.648","00674 07:36:42",214.63,779.73,,,,"     ",3.80,60.66,4.41
674,457306498,"00674M07:02:57.621","00674 07:36:43",214.64,779.68,,,,"     ",3.80,60.63,4.40
674,457306499,"00674M07:02:58.594","00674 07:36:44",214.65,779.74,,,,"     ",3.80,60.48,4.39
674,457306500,"00674M07:02:59.567","00674 07:36:45",214.67,779.74,,,,"     ",3.80,60.50,4.38
674,457306501,"00674M07:03:00.541","00674 07:36:46",214.69,779.70,,,,"     ",3.80,60.98,4.41
674,457306502,"00674M07:03:01.514","00674 07:36:47",214.72,779.69,,,,"     ",3.80,60.48,4.37
674,457306503,"00674M07:03:02.487","00674 07:36:48",214.74,779.70,,,,"     ",3.80,60.79,4.39
674,457306504,"00674M07:03:03.460","00674 07:36:49",214.76,779.71,,,,"     ",3.80,60.86,4.39
674,457306505,"00674M07:03:04.434","00674 07:36:50",214.78,779.78,,,,"     ",3.80,60.88,4.39
674,457306506,"00674M07:03:05.407","00674 07:36:51",214.80,779.83,,,,"     ",3.80,60.82,4.38
674,457306507,"00674M07:03:06.380","00674 07:36:52",214.81,779.79,,,,"     ",3.80,60.83,4.37
674,457306508,"00674M07:03:07.353","00674 07:36:53",214.82,779.75,,,,"     ",3.80,60.74,4.36
674,457306509,"00674M07:03:08.327","00674 07:36:54",214.83,779.74,,,,"     ",3.80,60.73,4.35
674,457306510,"00674M07:03:09.300","00674 07:36:55",214.84,779.74,,,,"     ",3.80,61.10,4.38
674,457306511,"00674M07:03:10.273","00674 07:36:56",214.85,779.69,,,,"     ",3.80,61.39,4.39
674,457306512,"00674M07:03:11.246","00674 07:36:57",214.86,779.70,,,,"     ",3.80,61.17,4.37
674,457306513,"00674M07:03:12.220","00674 07:36:58",214.88,779.79,,,,"     ",3.80,61.25,4.37
674,457306514,"00674M07:03:13.193","00674 07:36:59",214.90,779.80,,,,"     ",3.80,61.45,4.38
674,457306515,"00674M07:03:14.166","00674 07:37:00",214.93,779.77,,,,"     ",3.80,61.09,4.35
674,457306516,"00674M07:03:15.139","00674 07:37:00",214.96,779.70,,,,"     ",3.80,61.41,4.37
674,457306517,"00674M07:03:16.113","00674 07:37:01",215.00,779.70,,,,"     ",3.80,61.13,4.34
674,457306518,"00674M07:03:17.086","00674 07:37:02",215.03,779.70,,,,"     ",3.80,61.32,4.35
674,457306519,"00674M07:03:18.059","00674 07:37:03",215.05,779.73,,,,"     ",3.80,61.11,4.33
674,457306520,"00674M07:03:19.032","00674 07:37:04",215.06,779.78,,,,"     ",3.80,61.47,4.35
674,457306521,"00674M07:03:20.006","00674 07:37:05",215.06,779.74,,,,"     ",3.80,61.47,4.35
674,457306522,"00674M07:03:20.979","00674 07:37:06",215.05,779.79,,,,"     ",3.80,61.53,4.35
674,457306523,"00674M07:03:21.952","00674 07:37:07",215.05,779.70,,,,"     ",3.80,61.49,4.34
674,457306524,"00674M07:03:22.925","00674 07:37:08",215.04,779.81,,,,"     ",3.80,61.57,4.34
674,457306525,"00674M07:03:23.899","00674 07:37:09",215.04,779.81,,,,"     ",3.80,61.11,4.30
674,457306526,"00674M07:03:24.872","00674 07:37:10",215.03,779.71,,,,"     ",3.80,61.39,4.32
674,457306527,"00674M07:03:25.845","00674 07:37:11",215.03,779.75,,,,"     ",3.80,61.74,4.34
674,457306528,"00674M07:03:26.818","00674 07:37:12",215.03,779.79,,,,"     ",3.80,61.43,4.31
674,457306529,"00674M07:03:27.792","00674 07:37:13",215.03,779.77,,,,"     ",3.80,61.73,4.32
674,457306530,"00674M07:03:28.765","00674 07:37:14",215.04,779.74,,,,"     ",3.80,61.91,4.33
674,457306531,"00674M07:03:29.738","00674 07:37:15",215.03,779.77,,,,"     ",3.80,61.29,4.29
674,457306532,"00674M07:03:30.711","00674 07:37:16",215.03,779.80,,,,"     ",3.80,61.12,4.27
674,457306533,"00674M07:03:31.685","00674 07:37:17",215.02,779.84,,,,"     ",3.80,61.54,4.29
674,457306534,"00674M07:03:32.658","00674 07:37:18",215.02,779.80,,,,"     ",3.80,61.74,4.30
674,457306535,"00674M07:03:33.631","00674 07:37:19",215.01,779.85,,,,"     ",3.80,62.25,4.33
674,457306536,"00674M07:03:34.604","00674 07:37:20",215.00,779.76,,,,"     ",3.80,61.74,4.29
674,457306537,"00674M07:03:35.578","00674 07:37:21",214.98,779.81,,,,"     ",3.80,61.71,4.29
674,457306538,"00674M07:03:36.551","00674 07:37:22",214.95,779.74,,,,"     ",3.80,62.00,4.30
674,457306539,"00674M07:03:37.524","00674 07:37:23",214.93,779.66,,,,"     ",3.80,62.00,4.30
674,457306540,"00674M07:03:38.498","00674 07:37:24",214.90,779.65,,,,"     ",3.80,62.33,4.31
674,457306541,"00674M07:03:39.471","00674 07:37:25",214.88,779.62,,,,"     ",3.80,61.68,4.26
674,457306542,"00674M07:03:40.444","00674 07:37:26",214.85,779.71,,,,"     ",3.80,61.93,4.28
674,457306543,"00674M07:03:41.417","00674 07:37:27",214.83,779.66,,,,"     ",3.80,61.95,4.27
674,457306544,"00674M07:03:42.391","00674 07:37:28",214.80,779.73,,,,"     ",3.80,61.54,4.24
674,457306545,"00674M07:03:43.364","00674 07:37:29",214.77,779.77,,,,"     ",3.80,61.78,4.25
674,457306546,"00674M07:03:44.337","00674 07:37:30",214.74,779.74,,,,"     ",3.80,61.62,4.24
674,457306547,"00674M07:03:45.310","00674 07:37:31",214.71,779.82,,,,"     ",3.80,62.10,4.27
674,457306548,"00674M07:03:46.284","00674 07:37:32",214.68,779.75,,,,"     ",3.80,62.31,4.28
674,457306549,"00674M07:03:47.257","00674 07:37:33",214.66,779.73,,,,"     ",3.80,62.27,4.27
674,457306550,"00674M07:03:48.230","00674 07:37:34",214.65,779.73,,,,"     ",3.80,61.76,4.23
674,457306551,"00674M07:03:49.203","00674 07:37:35",214.65,779.74,,,,"     ",3.80,61.95,4.24
674,457306552,"00674M07:03:50.177","00674 07:37:36",214.66,779.74,,,,"     ",3.80,62.44,4.27
674,457306553,"00674M07:03:51.150","00674 07:37:36",214.69,779.65,,,,"     ",3.80,62.14,4.24
674,457306554,"00674M07:03:52.123","00674 07:37:37",214.73,779.73,,,,"     ",3.80,62.23,4.24
674,457306555,"00674M07:03:53.096","00674 07:37:38",214.78,779.68,,,,"     ",3.80,61.92,4.22
674,457306556,"00674M07:03:54.070","00674 07:37:39",214.83,779.69,,,,"     ",3.80,61.92,4.21
674,457306557,"00674M07:03:55.043","00674 07:37:40",214.89,779.74,,,,"     ",3.80,62.04,4.22
674,457306558,"00674M07:03:56.016","00674 07:37:41",214.94,779.79,,,,"     ",3.80,61.77,4.19
674,457306559,"00674M07:03:56.989","00674 07:37:42",215.00,779.80,,,,"     ",3.80,62.18,4.22
674,457306560,"00674M07:03:57.963","00674 07:37:43",215.05,779.75,,,,"     ",3.80,62.49,4.24
674,457306561,"00674M07:03:58.936","00674 07:37:44",215.09,779.81,,,,"     ",3.80,62.06,4.20
674,457306562,"00674M07:03:59.909","00674 07:37:45",215.13,779.87,,,,"     ",3.80,62.29,4.21
674,457306563,"00674M07:04:00.882","00674 07:37:46",215.16,779.86,,,,"     ",3.80,62.29,4.21
674,457306564,"00674M07:04:01.856","00674 07:37:47",215.18,779.80,,,,"     ",3.80,61.94,4.18
674,457306565,"00674M07:04:02.829","00674 07:37:48",215.20,779.79,,,,"     ",3.80,62.75,4.23
674,457306566,"00674M07:04:03.802","00674 07:37:49",215.21,779.87,,,,"     ",3.80,61.88,4.17
674,457306567,"00674M07:04:04.775","00674 07:37:50",215.21,779.88,,,,"     ",3.80,62.11,4.18
674,457306568,"00674M07:04:05.749","00674 07:37:51",215.21,779.85,,,,"     ",3.80,62.12,4.18
674,457306569,"00674M07:04:06.722","00674 07:37:52",215.20,779.75,,,,"     ",3.80,62.20,4.18
674,457306570,"00674M07:04:07.695","00674 07:37:53",215.19,779.86,,,,"     ",3.80,62.05,4.16
674,457306571,"00674M07:04:08.668","00674 07:37:54",215.18,779.80,,,,"     ",3.80,62.20,4.17
674,457306572,"00674M07:04:09.642","00674 07:37:55",215.17,779.79,,,,"     ",3.80,62.30,4.17
674,457306573,"00674M07:04:10.615","00674 07:37:56",215.16,779.76,,,,"     ",3.80,62.29,4.16
674,457306574,"00674M07:04:11.588","00674 07:37:57",215.14,779.70,,,,"     ",3.80,62.61,4.18
674,457306575,"00674M07:04:12.561","00674 07:37:58",215.12,779.86,,,,"     ",3.80,62.55,4.18
674,457306576,"00674M07:04:13.535","00674 07:37:59",215.09,779.87,,,,"     ",3.80,62.38,4.16
674,457306577,"00674M07:04:14.508","00674 07:38:00",215.08,779.85,,,,"     ",3.80,62.16,4.14
674,457306578,"00674M07:04:15.481","00674 07:38:01",215.06,779.79,,,,"     ",3.80,62.17,4.14
674,457306579,"00674M07:04:16.454","00674 07:38:02",215.06,779.81,,,,"     ",3.80,62.63,4.16
674,457306580,"00674M07:04:17.428","00674 07:38:03",215.05,779.78,,,,"     ",3.80,62.34,4.14
674,457306581,"00674M07:04:18.401","00674 07:38:04",215.05,779.77,,,,"     ",3.80,62.92,4.18
674,457306582,"00674M07:04:19.374","00674 07:38:05",215.06,779.81,,,,"     ",3.80,62.87,4.17
674,457306583,"00674M07:04:20.347","00674 07:38:06",215.06,779.83,,,,"     ",3.80,62.39,4.13
674,457306584,"00674M07:04:21.321","00674 07:38:07",215.07,779.92,,,,"     ",3.80,62.70,4.15
674,457306585,"00674M07:04:22.294","00674 07:38:08",215.07,779.86,,,,"     ",3.80,61.95,4.09
674,457306586,"00674M07:04:23.267","00674 07:38:09",215.06,779.89,,,,"     ",3.80,62.65,4.14
674,457306587,"00674M07:04:24.240","00674 07:38:10",215.04,779.88,,,,"     ",3.80,62.53,4.12
674,457306588,"00674M07:04:25.214","00674 07:38:11",215.01,779.83,,,,"     ",3.80,62.34,4.11
674,457306589,"00674M07:04:26.187","00674 07:38:12",214.97,779.86,,,,"     ",3.80,62.80,4.13
674,457306590,"00674M07:04:27.160","00674 07:38:13",214.93,779.93,,,,"     ",3.80,62.71,4.12
674,457306591,"00674M07:04:28.133","00674 07:38:13",214.89,779.96,,,,"     ",3.80,62.99,4.14
674,457306592,"00674M07:04:29.107","00674 07:38:14",214.85,779.94,,,,"     ",3.80,63.06,4.14
674,457306593,"00674M07:04:30.080","00674 07:38:15",214.81,779.97,,,,"     ",3.80,63.30,4.15
674,457306594,"00674M07:04:31.053","00674 07:38:16",214.77,779.87,,,,"     ",3.80,63.32,4.15
674,457306595,"00674M07:04:32.026","00674 07:38:17",214.73,779.90,,,,"     ",3.80,63.03,4.13
674,457306596,"00674M07:04:33.000","00674 07:38:18",214.70,779.93,,,,"     ",3.80,63.73,4.17
674,457306597,"00674M07:04:33.973","00674 07:38:19",214.68,779.94,,,,"     ",3.80,63.39,4.14
674,457306598,"00674M07:04:34.946","00674 07:38:20",214.66,779.97,,,,"     ",3.80,63.68,4.16
674,457306599,"00674M07:04:35.919","00674 07:38:21",214.66,779.92,,,,"     ",3.80,63.57,4.15
674,457306600,"00674M07:04:36.893","00674 07:38:22",214.65,779.93,,,,"     ",3.80,64.07,4.18
674,457306601,"00674M07:04:37.866","00674 07:38:23",214.65,779.93,,,,"     ",3.80,63.83,4.16
674,457306602,"00674M07:04:38.839","00674 07:38:24",214.65,779.91,,,,"     ",3.80,63.55,4.13
674,457306603,"00674M07:04:39.812","00674 07:38:25",214.66,779.92,,,,"     ",3.80,63.74,4.14
674,457306604,"00674M07:04:40.786","00674 07:38:26",214.67,779.99,,,,"     ",3.80,64.06,4.16
674,457306605,"00674M07:04:41.759","00674 07:38:27",214.68,779.91,,,,"     ",3.80,63.94,4.15
674,457306606,"00674M07:04:42.732","00674 07:38:28",214.69,779.95,,,,"     ",3.80,64.08,4.15
674,457306607,"00674M07:04:43.705","00674 07:38:29",214.70,779.95,,,,"     ",3.80,64.41,4.17
674,457306608,"00674M07:04:44.679","00674 07:38:30",214.71,779.85,,,,"     ",3.80,64.47,4.17
674,457306609,"00674M07:04:45.652","00674 07:38:31",214.71,779.94,,,,"     ",3.80,63.53,4.11
674,457306610,"00674M07:04:46.625","00674 07:38:32",214.72,779.97,,,,"     ",3.80,64.05,4.14
674,457306611,"00674M07:04:47.599","00674 07:38:33",214.72,780.01,,,,"     ",3.80,64.35,4.16
674,457306612,"00674M07:04:48.572","00674 07:38:34",214.71,780.00,,,,"     ",3.80,64.48,4.16
674,457306613,"00674M07:04:49.545","00674 07:38:35",214.70,779.96,,,,"     ",3.80,64.08,4.13
674,457306614,"00674M07:04:50.518","00674 07:38:36",214.68,779.96,,,,"     ",3.80,64.31,4.14
674,457306615,"00674M07:04:51.492","00674 07:38:37",214.65,779.98,,,,"     ",3.80,64.29,4.14
674,457306616,"00674M07:04:52.465","00674 07:38:38",214.62,779.91,,,,"     ",3.80,64.51,4.15
674,457306617,"00674M07:04:53.438","00674 07:38:39",214.59,779.90,,,,"     ",3.80,64.52,4.14
674,457306618,"00674M07:04:54.411","00674 07:38:40",214.57,779.99,,,,"     ",3.80,64.55,4.14
674,457306619,"00674M07:04:55.385","00674 07:38:41",214.54,780.00,,,,"     ",3.80,64.42,4.13
674,457306620,"00674M07:04:56.358","00674 07:38:42",214.53,779.90,,,,"     ",3.80,64.48,4.13
674,457306621,"00674M07:04:57.331","00674 07:38:43",214.51,779.94,,,,"     ",3.80,64.70,4.14
674,457306622,"00674M07:04:58.304","00674 07:38:44",214.50,779.96,,,,"     ",3.80,64.56,4.13
674,457306623,"00674M07:04:59.278","00674 07:38:45",214.50,779.96,,,,"     ",3.80,65.16,4.16
674,457306624,"00674M07:05:00.251","00674 07:38:46",214.50,779.99,,,,"     ",3.80,65.03,4.15
674,457306625,"00674M07:05:01.224","00674 07:38:47",214.51,779.94,,,,"     ",3.80,64.99,4.14
674,457306626,"00674M07:05:02.197","00674 07:38:48",214.53,780.05,,,,"     ",3.80,64.79,4.13
674,457306627,"00674M07:05:03.171","00674 07:38:49",214.54,780.06,,,,"     ",3.80,65.26,4.15
