SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1613,540661947,"01613M06:02:38.702","01613 05:12:26",,,,,,"     ",,,
1613,540661950,"01613M06:02:41.622","01613 05:12:29",,,,,,"     ",,,
1613,540661953,"01613M06:02:44.542","01613 05:12:32",,,,,,"     ",,,
1613,540661956,"01613M06:02:47.461","01613 05:12:35",,,,,,"     ",,,
1613,540661959,"01613M06:02:50.381","01613 05:12:38",,,,,,"     ",,,
1613,540661962,"01613M06:02:53.301","01613 05:12:41",,,,,,"     ",,,
1613,540661965,"01613M06:02:56.221","01613 05:12:44",,,,,,"     ",,,
1613,540661968,"01613M06:02:59.141","01613 05:12:47",,,,,,"     ",,,
1613,540661971,"01613M06:03:02.060","01613 05:12:50",,,,,,"     ",,,
1613,540661974,"01613M06:03:04.980","01613 05:12:53",,,,,,"     ",,,
1613,540661977,"01613M06:03:07.900","01613 05:12:55",,,,,,"     ",,,
1613,540661980,"01613M06:03:10.820","01613 05:12:58",,,,,,"     ",,,
1613,540661983,"01613M06:03:13.739","01613 05:13:01",,,,,,"     ",,,
1613,540661986,"01613M06:03:16.659","01613 05:13:04",,,,,,"     ",,,
1613,540661989,"01613M06:03:19.579","01613 05:13:07",,,,,,"     ",,,
1613,540661992,"01613M06:03:22.499","01613 05:13:10",,,,,,"     ",,,
1613,540661995,"01613M06:03:25.418","01613 05:13:13",,,,,,"     ",,,
1613,540661998,"01613M06:03:28.338","01613 05:13:16",,,,,,"     ",,,
1613,540662001,"01613M06:03:31.258","01613 05:13:19",,,,,,"     ",,,
1613,540662004,"01613M06:03:34.178","01613 05:13:22",,,,,,"     ",,,
1613,540662007,"01613M06:03:37.097","01613 05:13:25",,,,,,"     ",,,
1613,540662010,"01613M06:03:40.017","01613 05:13:28",,,,,,"     ",,,
1613,540662013,"01613M06:03:42.937","01613 05:13:30",,,,,,"     ",,,
1613,540662016,"01613M06:03:45.857","01613 05:13:33",,,,,,"     ",,,
1613,540662019,"01613M06:03:48.776","01613 05:13:36",,,,,,"     ",,,
1613,540662022,"01613M06:03:51.696","01613 05:13:39",,,,,,"     ",,,
1613,540662025,"01613M06:03:54.616","01613 05:13:42",,,,,,"     ",,,
1613,540662028,"01613M06:03:57.536","01613 05:13:45",,,,,,"     ",,,
1613,540662031,"01613M06:04:00.456","01613 05:13:48",,,,,,"     ",,,
1613,540662034,"01613M06:04:03.375","01613 05:13:51",,,,,,"     ",,,
1613,540662037,"01613M06:04:06.295","01613 05:13:54",,,,,,"     ",,,
1613,540662040,"01613M06:04:09.215","01613 05:13:57",,,,,,"     ",,,
1613,540662043,"01613M06:04:12.135","01613 05:14:00",,,,,,"     ",,,
1613,540662046,"01613M06:04:15.054","01613 05:14:03",,,,,,"     ",,,
1613,540662049,"01613M06:04:17.974","01613 05:14:06",,,,,,"     ",,,
1613,540662052,"01613M06:04:20.894","01613 05:14:08",,,,,,"     ",,,
1613,540662055,"01613M06:04:23.814","01613 05:14:11",,,,,,"     ",,,
1613,540662058,"01613M06:04:26.733","01613 05:14:14",,,,,,"     ",,,
1613,540662061,"01613M06:04:29.653","01613 05:14:17",,,,,,"     ",,,
1613,540662064,"01613M06:04:32.573","01613 05:14:20",,,,,,"     ",,,
1613,540662067,"01613M06:04:35.493","01613 05:14:23",,,,,,"     ",,,
1613,540662070,"01613M06:04:38.412","01613 05:14:26",,,,,,"     ",,,
1613,540662073,"01613M06:04:41.332","01613 05:14:29",,,,,,"     ",,,
1613,540662076,"01613M06:04:44.252","01613 05:14:32",,,,,,"     ",,,
1613,540662079,"01613M06:04:47.172","01613 05:14:35",,,,,,"     ",,,
1613,540662082,"01613M06:04:50.091","01613 05:14:38",,,,,,"     ",,,
1613,540662085,"01613M06:04:53.011","01613 05:14:41",,,,,,"     ",,,
1613,540662088,"01613M06:04:55.931","01613 05:14:43",,,,,,"     ",,,
1613,540662091,"01613M06:04:58.851","01613 05:14:46",,,,,,"     ",,,
1613,540662094,"01613M06:05:01.770","01613 05:14:49",,,,,,"     ",,,
1613,540662097,"01613M06:05:04.690","01613 05:14:52",,,,,,"     ",,,
1613,540662100,"01613M06:05:07.610","01613 05:14:55",,,,,,"     ",,,
1613,540662103,"01613M06:05:10.530","01613 05:14:58",,,,,,"     ",,,
1613,540662106,"01613M06:05:13.450","01613 05:15:01",,,,,,"     ",,,
1613,540662109,"01613M06:05:16.369","01613 05:15:04",,,,,,"     ",,,
1613,540662112,"01613M06:05:19.289","01613 05:15:07",,,,,,"     ",,,
1613,540662115,"01613M06:05:22.209","01613 05:15:10",,,,,,"     ",,,
1613,540662118,"01613M06:05:25.129","01613 05:15:13",,,,,,"     ",,,
1613,540662121,"01613M06:05:28.048","01613 05:15:16",,,,,,"     ",,,
1613,540662124,"01613M06:05:30.968","01613 05:15:18",,,,,,"     ",,,
1613,540662127,"01613M06:05:33.888","01613 05:15:21",,,,,,"     ",,,
1613,540662130,"01613M06:05:36.808","01613 05:15:24",,,,,,"     ",,,
1613,540662133,"01613M06:05:39.727","01613 05:15:27",,,,,,"     ",,,
1613,540662136,"01613M06:05:42.647","01613 05:15:30",,,,,,"     ",,,
1613,540662139,"01613M06:05:45.567","01613 05:15:33",,,,,,"     ",,,
1613,540665531,"01613M07:00:46.843","01613 06:10:34",,,,,,"     ",,,
1613,540665533,"01613M07:00:48.789","01613 06:10:36",,,,,,"     ",,,
1613,540665535,"01613M07:00:50.736","01613 06:10:38",,,,,,"     ",,,
1613,540665537,"01613M07:00:52.682","01613 06:10:40",,,,,,"     ",,,
1613,540665539,"01613M07:00:54.629","01613 06:10:42",,,,,,"     ",,,
1613,540665541,"01613M07:00:56.575","01613 06:10:44",,,,,,"     ",,,
1613,540665543,"01613M07:00:58.522","01613 06:10:46",,,,,,"     ",,,
1613,540665545,"01613M07:01:00.468","01613 06:10:48",,,,,,"     ",,,
1613,540665547,"01613M07:01:02.415","01613 06:10:50",,,,,,"     ",,,
1613,540665549,"01613M07:01:04.361","01613 06:10:52",,,,,,"     ",,,
1613,540665551,"01613M07:01:06.308","01613 06:10:54",,,,,,"     ",,,
1613,540665553,"01613M07:01:08.254","01613 06:10:55",,,,,,"     ",,,
1613,540665555,"01613M07:01:10.201","01613 06:10:57",,,,,,"     ",,,
1613,540665557,"01613M07:01:12.147","01613 06:10:59",,,,,,"     ",,,
1613,540665559,"01613M07:01:14.094","01613 06:11:01",,,,,,"     ",,,
1613,540665561,"01613M07:01:16.040","01613 06:11:03",,,,,,"     ",,,
1613,540665563,"01613M07:01:17.987","01613 06:11:05",,,,,,"     ",,,
1613,540665565,"01613M07:01:19.933","01613 06:11:07",,,,,,"     ",,,
1613,540665567,"01613M07:01:21.880","01613 06:11:09",,,,,,"     ",,,
1613,540665569,"01613M07:01:23.826","01613 06:11:11",,,,,,"     ",,,
1613,540665571,"01613M07:01:25.773","01613 06:11:13",,,,,,"     ",,,
1613,540665573,"01613M07:01:27.719","01613 06:11:15",,,,,,"     ",,,
1613,540665575,"01613M07:01:29.666","01613 06:11:17",,,,,,"     ",,,
1613,540665577,"01613M07:01:31.612","01613 06:11:19",,,,,,"     ",,,
1613,540665579,"01613M07:01:33.559","01613 06:11:21",,,,,,"     ",,,
1613,540665581,"01613M07:01:35.505","01613 06:11:23",,,,,,"     ",,,
1613,540665583,"01613M07:01:37.452","01613 06:11:25",,,,,,"     ",,,
1613,540665585,"01613M07:01:39.398","01613 06:11:27",,,,,,"     ",,,
1613,540665587,"01613M07:01:41.345","01613 06:11:29",,,,,,"     ",,,
1613,540665589,"01613M07:01:43.291","01613 06:11:30",,,,,,"     ",,,
1613,540665591,"01613M07:01:45.238","01613 06:11:32",,,,,,"     ",,,
1613,540665593,"01613M07:01:47.184","01613 06:11:34",,,,,,"     ",,,
1613,540665595,"01613M07:01:49.131","01613 06:11:36",,,,,,"     ",,,
1613,540665597,"01613M07:01:51.077","01613 06:11:38",,,,,,"     ",,,
1613,540665599,"01613M07:01:53.024","01613 06:11:40",,,,,,"     ",,,
1613,540665601,"01613M07:01:54.970","01613 06:11:42",,,,,,"     ",,,
1613,540665603,"01613M07:01:56.917","01613 06:11:44",,,,,,"     ",,,
1613,540665605,"01613M07:01:58.863","01613 06:11:46",,,,,,"     ",,,
1613,540665607,"01613M07:02:00.810","01613 06:11:48",,,,,,"     ",,,
1613,540665609,"01613M07:02:02.756","01613 06:11:50",,,,,,"     ",,,
1613,540665611,"01613M07:02:04.703","01613 06:11:52",,,,,,"     ",,,
1613,540665613,"01613M07:02:06.649","01613 06:11:54",,,,,,"     ",,,
1613,540665615,"01613M07:02:08.596","01613 06:11:56",,,,,,"     ",,,
1613,540665617,"01613M07:02:10.542","01613 06:11:58",,,,,,"     ",,,
1613,540665619,"01613M07:02:12.489","01613 06:12:00",,,,,,"     ",,,
1613,540665621,"01613M07:02:14.436","01613 06:12:02",,,,,,"     ",,,
1613,540665623,"01613M07:02:16.382","01613 06:12:04",,,,,,"     ",,,
1613,540665625,"01613M07:02:18.329","01613 06:12:06",,,,,,"     ",,,
1613,540665627,"01613M07:02:20.275","01613 06:12:07",,,,,,"     ",,,
1613,540665629,"01613M07:02:22.222","01613 06:12:09",,,,,,"     ",,,
1613,540665631,"01613M07:02:24.168","01613 06:12:11",,,,,,"     ",,,
1613,540665633,"01613M07:02:26.115","01613 06:12:13",,,,,,"     ",,,
1613,540665635,"01613M07:02:28.061","01613 06:12:15",,,,,,"     ",,,
1613,540665637,"01613M07:02:30.008","01613 06:12:17",,,,,,"     ",,,
1613,540665639,"01613M07:02:31.954","01613 06:12:19",,,,,,"     ",,,
1613,540665641,"01613M07:02:33.901","01613 06:12:21",,,,,,"     ",,,
1613,540665643,"01613M07:02:35.847","01613 06:12:23",,,,,,"     ",,,
1613,540665645,"01613M07:02:37.794","01613 06:12:25",,,,,,"     ",,,
1613,540665647,"01613M07:02:39.740","01613 06:12:27",,,,,,"     ",,,
1613,540665649,"01613M07:02:41.687","01613 06:12:29",,,,,,"     ",,,
1613,540665651,"01613M07:02:43.633","01613 06:12:31",,,,,,"     ",,,
1613,540665653,"01613M07:02:45.580","01613 06:12:33",,,,,,"     ",,,
1613,540665655,"01613M07:02:47.526","01613 06:12:35",,,,,,"     ",,,
1613,540665657,"01613M07:02:49.473","01613 06:12:37",,,,,,"     ",,,
1613,540665659,"01613M07:02:51.419","01613 06:12:39",,,,,,"     ",,,
1613,540665661,"01613M07:02:53.366","01613 06:12:41",,,,,,"     ",,,
1613,540665663,"01613M07:02:55.312","01613 06:12:43",,,,,,"     ",,,
1613,540665665,"01613M07:02:57.259","01613 06:12:44",,,,,,"     ",,,
1613,540665667,"01613M07:02:59.205","01613 06:12:46",,,,,,"     ",,,
1613,540665669,"01613M07:03:01.152","01613 06:12:48",,,,,,"     ",,,
1613,540665671,"01613M07:03:03.098","01613 06:12:50",,,,,,"     ",,,
1613,540665673,"01613M07:03:05.045","01613 06:12:52",,,,,,"     ",,,
1613,540665675,"01613M07:03:06.991","01613 06:12:54",,,,,,"     ",,,
1613,540665677,"01613M07:03:08.938","01613 06:12:56",,,,,,"     ",,,
1613,540665679,"01613M07:03:10.884","01613 06:12:58",,,,,,"     ",,,
1613,540665681,"01613M07:03:12.831","01613 06:13:00",,,,,,"     ",,,
1613,540665683,"01613M07:03:14.777","01613 06:13:02",,,,,,"     ",,,
1613,540665685,"01613M07:03:16.724","01613 06:13:04",,,,,,"     ",,,
1613,540665687,"01613M07:03:18.670","01613 06:13:06",,,,,,"     ",,,
1613,540665689,"01613M07:03:20.617","01613 06:13:08",,,,,,"     ",,,
1613,540665691,"01613M07:03:22.563","01613 06:13:10",,,,,,"     ",,,
1613,540665693,"01613M07:03:24.510","01613 06:13:12",,,,,,"     ",,,
1613,540665695,"01613M07:03:26.456","01613 06:13:14",,,,,,"     ",,,
1613,540665697,"01613M07:03:28.403","01613 06:13:16",,,,,,"     ",,,
1613,540665699,"01613M07:03:30.349","01613 06:13:18",,,,,,"     ",,,
1613,540665701,"01613M07:03:32.296","01613 06:13:19",,,,,,"     ",,,
1613,540665703,"01613M07:03:34.242","01613 06:13:21",,,,,,"     ",,,
1613,540665705,"01613M07:03:36.189","01613 06:13:23",,,,,,"     ",,,
1613,540665707,"01613M07:03:38.135","01613 06:13:25",,,,,,"     ",,,
1613,540665709,"01613M07:03:40.082","01613 06:13:27",,,,,,"     ",,,
1613,540665711,"01613M07:03:42.028","01613 06:13:29",,,,,,"     ",,,
1613,540665713,"01613M07:03:43.975","01613 06:13:31",,,,,,"     ",,,
1613,540665715,"01613M07:03:45.921","01613 06:13:33",,,,,,"     ",,,
1613,540665717,"01613M07:03:47.868","01613 06:13:35",,,,,,"     ",,,
1613,540665719,"01613M07:03:49.814","01613 06:13:37",,,,,,"     ",,,
1613,540665721,"01613M07:03:51.761","01613 06:13:39",,,,,,"     ",,,
1613,540665723,"01613M07:03:53.707","01613 06:13:41",,,,,,"     ",,,
1613,540665725,"01613M07:03:55.654","01613 06:13:43",,,,,,"     ",,,
1613,540665727,"01613M07:03:57.600","01613 06:13:45",,,,,,"     ",,,
1613,540665729,"01613M07:03:59.547","01613 06:13:47",,,,,,"     ",,,
1613,540665731,"01613M07:04:01.493","01613 06:13:49",,,,,,"     ",,,
1613,540665733,"01613M07:04:03.440","01613 06:13:51",,,,,,"     ",,,
1613,540665735,"01613M07:04:05.386","01613 06:13:53",,,,,,"     ",,,
1613,540665737,"01613M07:04:07.333","01613 06:13:55",,,,,,"     ",,,
1613,540665739,"01613M07:04:09.279","01613 06:13:56",,,,,,"     ",,,
1613,540665741,"01613M07:04:11.226","01613 06:13:58",,,,,,"     ",,,
1613,540665743,"01613M07:04:13.172","01613 06:14:00",,,,,,"     ",,,
1613,540665745,"01613M07:04:15.119","01613 06:14:02",,,,,,"     ",,,
1613,540665747,"01613M07:04:17.065","01613 06:14:04",,,,,,"     ",,,
1613,540665749,"01613M07:04:19.012","01613 06:14:06",,,,,,"     ",,,
1613,540665751,"01613M07:04:20.958","01613 06:14:08",,,,,,"     ",,,
1613,540665753,"01613M07:04:22.905","01613 06:14:10",,,,,,"     ",,,
1613,540665755,"01613M07:04:24.851","01613 06:14:12",,,,,,"     ",,,
1613,540665757,"01613M07:04:26.798","01613 06:14:14",,,,,,"     ",,,
1613,540665759,"01613M07:04:28.744","01613 06:14:16",,,,,,"     ",,,
1613,540665761,"01613M07:04:30.691","01613 06:14:18",,,,,,"     ",,,
1613,540665763,"01613M07:04:32.638","01613 06:14:20",,,,,,"     ",,,
1613,540665765,"01613M07:04:34.584","01613 06:14:22",,,,,,"     ",,,
1613,540665767,"01613M07:04:36.531","01613 06:14:24",,,,,,"     ",,,
1613,540665769,"01613M07:04:38.477","01613 06:14:26",,,,,,"     ",,,
1613,540665771,"01613M07:04:40.424","01613 06:14:28",,,,,,"     ",,,
1613,540665773,"01613M07:04:42.370","01613 06:14:30",,,,,,"     ",,,
1613,540665775,"01613M07:04:44.317","01613 06:14:32",,,,,,"     ",,,
1613,540665777,"01613M07:04:46.263","01613 06:14:33",,,,,,"     ",,,
1613,540665779,"01613M07:04:48.210","01613 06:14:35",,,,,,"     ",,,
1613,540665781,"01613M07:04:50.156","01613 06:14:37",,,,,,"     ",,,
1613,540665783,"01613M07:04:52.103","01613 06:14:39",,,,,,"     ",,,
1613,540665785,"01613M07:04:54.049","01613 06:14:41",,,,,,"     ",,,
1613,540665787,"01613M07:04:55.996","01613 06:14:43",,,,,,"     ",,,
1613,540665789,"01613M07:04:57.942","01613 06:14:45",,,,,,"     ",,,
1613,540665791,"01613M07:04:59.889","01613 06:14:47",,,,,,"     ",,,
1613,540665793,"01613M07:05:01.835","01613 06:14:49",,,,,,"     ",,,
1613,540665795,"01613M07:05:03.782","01613 06:14:51",,,,,,"     ",,,
1613,540665797,"01613M07:05:05.728","01613 06:14:53",,,,,,"     ",,,
1613,540665799,"01613M07:05:07.675","01613 06:14:55",,,,,,"     ",,,
1613,540665801,"01613M07:05:09.621","01613 06:14:57",,,,,,"     ",,,
1613,540665803,"01613M07:05:11.568","01613 06:14:59",,,,,,"     ",,,
1613,540665805,"01613M07:05:13.514","01613 06:15:01",,,,,,"     ",,,
1613,540665807,"01613M07:05:15.461","01613 06:15:03",,,,,,"     ",,,
1613,540665809,"01613M07:05:17.407","01613 06:15:05",,,,,,"     ",,,
1613,540665811,"01613M07:05:19.354","01613 06:15:07",,,,,,"     ",,,
1613,540665813,"01613M07:05:21.300","01613 06:15:08",,,,,,"     ",,,
1613,540665815,"01613M07:05:23.247","01613 06:15:10",,,,,,"     ",,,
1613,540665817,"01613M07:05:25.193","01613 06:15:12",,,,,,"     ",,,
1613,540665819,"01613M07:05:27.140","01613 06:15:14",,,,,,"     ",,,
1613,540665821,"01613M07:05:29.086","01613 06:15:16",,,,,,"     ",,,
1613,540665823,"01613M07:05:31.033","01613 06:15:18",,,,,,"     ",,,
1613,540665825,"01613M07:05:32.979","01613 06:15:20",,,,,,"     ",,,
1613,540665827,"01613M07:05:34.926","01613 06:15:22",,,,,,"     ",,,
1613,540665829,"01613M07:05:36.872","01613 06:15:24",,,,,,"     ",,,
1613,540665831,"01613M07:05:38.819","01613 06:15:26",,,,,,"     ",,,
1613,540665833,"01613M07:05:40.765","01613 06:15:28",,,,,,"     ",,,
1613,540665835,"01613M07:05:42.712","01613 06:15:30",,,,,,"     ",,,
1613,540665837,"01613M07:05:44.658","01613 06:15:32",,,,,,"     ",,,
1613,540669240,"01613M08:00:56.640","01613 07:10:44",,,,,,"     ",,,
1613,540669241,"01613M08:00:57.613","01613 07:10:44",,,,,,"     ",,,
1613,540669242,"01613M08:00:58.586","01613 07:10:45",,,,,,"     ",,,
1613,540669243,"01613M08:00:59.560","01613 07:10:46",,,,,,"     ",,,
1613,540669244,"01613M08:01:00.533","01613 07:10:47",,,,,,"     ",,,
1613,540669245,"01613M08:01:01.506","01613 07:10:48",,,,,,"     ",,,
1613,540669246,"01613M08:01:02.479","01613 07:10:49",,,,,,"     ",,,
1613,540669247,"01613M08:01:03.453","01613 07:10:50",,,,,,"     ",,,
1613,540669248,"01613M08:01:04.426","01613 07:10:51",,,,,,"     ",,,
1613,540669249,"01613M08:01:05.399","01613 07:10:52",,,,,,"     ",,,
1613,540669250,"01613M08:01:06.372","01613 07:10:53",,,,,,"     ",,,
1613,540669251,"01613M08:01:07.346","01613 07:10:54",,,,,,"     ",,,
1613,540669252,"01613M08:01:08.319","01613 07:10:55",,,,,,"     ",,,
1613,540669253,"01613M08:01:09.292","01613 07:10:56",,,,,,"     ",,,
1613,540669254,"01613M08:01:10.265","01613 07:10:57",,,,,,"     ",,,
1613,540669255,"01613M08:01:11.239","01613 07:10:58",,,,,,"     ",,,
1613,540669256,"01613M08:01:12.212","01613 07:10:59",,,,,,"     ",,,
1613,540669257,"01613M08:01:13.185","01613 07:11:00",,,,,,"     ",,,
1613,540669258,"01613M08:01:14.158","01613 07:11:01",,,,,,"     ",,,
1613,540669259,"01613M08:01:15.132","01613 07:11:02",,,,,,"     ",,,
1613,540669260,"01613M08:01:16.105","01613 07:11:03",,,,,,"     ",,,
1613,540669261,"01613M08:01:17.078","01613 07:11:04",,,,,,"     ",,,
1613,540669262,"01613M08:01:18.051","01613 07:11:05",,,,,,"     ",,,
1613,540669263,"01613M08:01:19.025","01613 07:11:06",,,,,,"     ",,,
1613,540669264,"01613M08:01:19.998","01613 07:11:07",,,,,,"     ",,,
1613,540669265,"01613M08:01:20.971","01613 07:11:08",,,,,,"     ",,,
1613,540669266,"01613M08:01:21.944","01613 07:11:09",,,,,,"     ",,,
1613,540669267,"01613M08:01:22.918","01613 07:11:10",,,,,,"     ",,,
1613,540669268,"01613M08:01:23.891","01613 07:11:11",,,,,,"     ",,,
1613,540669269,"01613M08:01:24.864","01613 07:11:12",,,,,,"     ",,,
1613,540669270,"01613M08:01:25.837","01613 07:11:13",,,,,,"     ",,,
1613,540669271,"01613M08:01:26.811","01613 07:11:14",,,,,,"     ",,,
1613,540669272,"01613M08:01:27.784","01613 07:11:15",,,,,,"     ",,,
1613,540669273,"01613M08:01:28.757","01613 07:11:16",,,,,,"     ",,,
1613,540669274,"01613M08:01:29.730","01613 07:11:17",,,,,,"     ",,,
1613,540669275,"01613M08:01:30.704","01613 07:11:18",,,,,,"     ",,,
1613,540669276,"01613M08:01:31.677","01613 07:11:19",,,,,,"     ",,,
1613,540669277,"01613M08:01:32.650","01613 07:11:20",,,,,,"     ",,,
1613,540669278,"01613M08:01:33.624","01613 07:11:20",,,,,,"     ",,,
1613,540669279,"01613M08:01:34.597","01613 07:11:21",,,,,,"     ",,,
1613,540669280,"01613M08:01:35.570","01613 07:11:22",,,,,,"     ",,,
1613,540669281,"01613M08:01:36.543","01613 07:11:23",,,,,,"     ",,,
1613,540669282,"01613M08:01:37.517","01613 07:11:24",,,,,,"     ",,,
1613,540669283,"01613M08:01:38.490","01613 07:11:25",,,,,,"     ",,,
1613,540669284,"01613M08:01:39.463","01613 07:11:26",,,,,,"     ",,,
1613,540669285,"01613M08:01:40.436","01613 07:11:27",,,,,,"     ",,,
1613,540669286,"01613M08:01:41.410","01613 07:11:28",,,,,,"     ",,,
1613,540669287,"01613M08:01:42.383","01613 07:11:29",,,,,,"     ",,,
1613,540669288,"01613M08:01:43.356","01613 07:11:30",,,,,,"     ",,,
1613,540669289,"01613M08:01:44.329","01613 07:11:31",,,,,,"     ",,,
1613,540669290,"01613M08:01:45.303","01613 07:11:32",,,,,,"     ",,,
1613,540669291,"01613M08:01:46.276","01613 07:11:33",,,,,,"     ",,,
1613,540669292,"01613M08:01:47.249","01613 07:11:34",,,,,,"     ",,,
1613,540669293,"01613M08:01:48.222","01613 07:11:35",,,,,,"     ",,,
1613,540669294,"01613M08:01:49.196","01613 07:11:36",,,,,,"     ",,,
1613,540669295,"01613M08:01:50.169","01613 07:11:37",,,,,,"     ",,,
1613,540669296,"01613M08:01:51.142","01613 07:11:38",,,,,,"     ",,,
1613,540669297,"01613M08:01:52.115","01613 07:11:39",,,,,,"     ",,,
1613,540669298,"01613M08:01:53.089","01613 07:11:40",,,,,,"     ",,,
1613,540669299,"01613M08:01:54.062","01613 07:11:41",,,,,,"     ",,,
1613,540669300,"01613M08:01:55.035","01613 07:11:42",,,,,,"     ",,,
1613,540669301,"01613M08:01:56.008","01613 07:11:43",,,,,,"     ",,,
1613,540669302,"01613M08:01:56.982","01613 07:11:44",,,,,,"     ",,,
1613,540669303,"01613M08:01:57.955","01613 07:11:45",,,,,,"     ",,,
1613,540669304,"01613M08:01:58.928","01613 07:11:46",,,,,,"     ",,,
1613,540669305,"01613M08:01:59.901","01613 07:11:47",,,,,,"     ",,,
1613,540669306,"01613M08:02:00.875","01613 07:11:48",,,,,,"     ",,,
1613,540669307,"01613M08:02:01.848","01613 07:11:49",,,,,,"     ",,,
1613,540669308,"01613M08:02:02.821","01613 07:11:50",,,,,,"     ",,,
1613,540669309,"01613M08:02:03.794","01613 07:11:51",,,,,,"     ",,,
1613,540669310,"01613M08:02:04.768","01613 07:11:52",,,,,,"     ",,,
1613,540669311,"01613M08:02:05.741","01613 07:11:53",,,,,,"     ",,,
1613,540669312,"01613M08:02:06.714","01613 07:11:54",,,,,,"     ",,,
1613,540669313,"01613M08:02:07.687","01613 07:11:55",,,,,,"     ",,,
1613,540669314,"01613M08:02:08.661","01613 07:11:56",,,,,,"     ",,,
1613,540669315,"01613M08:02:09.634","01613 07:11:56",,,,,,"     ",,,
1613,540669316,"01613M08:02:10.607","01613 07:11:57",,,,,,"     ",,,
1613,540669317,"01613M08:02:11.580","01613 07:11:58",,,,,,"     ",,,
1613,540669318,"01613M08:02:12.554","01613 07:11:59",,,,,,"     ",,,
1613,540669319,"01613M08:02:13.527","01613 07:12:00",,,,,,"     ",,,
1613,540669320,"01613M08:02:14.500","01613 07:12:01",,,,,,"     ",,,
1613,540669321,"01613M08:02:15.473","01613 07:12:02",,,,,,"     ",,,
1613,540669322,"01613M08:02:16.447","01613 07:12:03",,,,,,"     ",,,
1613,540669323,"01613M08:02:17.420","01613 07:12:04",,,,,,"     ",,,
1613,540669324,"01613M08:02:18.393","01613 07:12:05",,,,,,"     ",,,
1613,540669325,"01613M08:02:19.366","01613 07:12:06",,,,,,"     ",,,
1613,540669326,"01613M08:02:20.340","01613 07:12:07",,,,,,"     ",,,
1613,540669327,"01613M08:02:21.313","01613 07:12:08",,,,,,"     ",,,
1613,540669328,"01613M08:02:22.286","01613 07:12:09",,,,,,"     ",,,
1613,540669329,"01613M08:02:23.259","01613 07:12:10",,,,,,"     ",,,
1613,540669330,"01613M08:02:24.233","01613 07:12:11",,,,,,"     ",,,
1613,540669331,"01613M08:02:25.206","01613 07:12:12",,,,,,"     ",,,
1613,540669332,"01613M08:02:26.179","01613 07:12:13",,,,,,"     ",,,
1613,540669333,"01613M08:02:27.152","01613 07:12:14",,,,,,"     ",,,
1613,540669334,"01613M08:02:28.126","01613 07:12:15",,,,,,"     ",,,
1613,540669335,"01613M08:02:29.099","01613 07:12:16",,,,,,"     ",,,
1613,540669336,"01613M08:02:30.072","01613 07:12:17",,,,,,"     ",,,
1613,540669337,"01613M08:02:31.045","01613 07:12:18",,,,,,"     ",,,
1613,540669338,"01613M08:02:32.019","01613 07:12:19",,,,,,"     ",,,
1613,540669339,"01613M08:02:32.992","01613 07:12:20",,,,,,"     ",,,
1613,540669340,"01613M08:02:33.965","01613 07:12:21",,,,,,"     ",,,
1613,540669341,"01613M08:02:34.938","01613 07:12:22",,,,,,"     ",,,
1613,540669342,"01613M08:02:35.912","01613 07:12:23",,,,,,"     ",,,
1613,540669343,"01613M08:02:36.885","01613 07:12:24",,,,,,"     ",,,
1613,540669344,"01613M08:02:37.858","01613 07:12:25",,,,,,"     ",,,
1613,540669345,"01613M08:02:38.831","01613 07:12:26",,,,,,"     ",,,
1613,540669346,"01613M08:02:39.805","01613 07:12:27",,,,,,"     ",,,
1613,540669347,"01613M08:02:40.778","01613 07:12:28",,,,,,"     ",,,
1613,540669348,"01613M08:02:41.751","01613 07:12:29",,,,,,"     ",,,
1613,540669349,"01613M08:02:42.724","01613 07:12:30",,,,,,"     ",,,
1613,540669350,"01613M08:02:43.698","01613 07:12:31",,,,,,"     ",,,
1613,540669351,"01613M08:02:44.671","01613 07:12:32",,,,,,"     ",,,
1613,540669352,"01613M08:02:45.644","01613 07:12:33",,,,,,"     ",,,
1613,540669353,"01613M08:02:46.618","01613 07:12:33",,,,,,"     ",,,
1613,540669354,"01613M08:02:47.591","01613 07:12:34",,,,,,"     ",,,
1613,540669355,"01613M08:02:48.564","01613 07:12:35",,,,,,"     ",,,
1613,540669356,"01613M08:02:49.537","01613 07:12:36",,,,,,"     ",,,
1613,540669357,"01613M08:02:50.511","01613 07:12:37",,,,,,"     ",,,
1613,540669358,"01613M08:02:51.484","01613 07:12:38",,,,,,"     ",,,
1613,540669359,"01613M08:02:52.457","01613 07:12:39",,,,,,"     ",,,
1613,540669360,"01613M08:02:53.430","01613 07:12:40",,,,,,"     ",,,
1613,540669361,"01613M08:02:54.404","01613 07:12:41",,,,,,"     ",,,
1613,540669362,"01613M08:02:55.377","01613 07:12:42",,,,,,"     ",,,
1613,540669363,"01613M08:02:56.350","01613 07:12:43",,,,,,"     ",,,
1613,540669364,"01613M08:02:57.323","01613 07:12:44",,,,,,"     ",,,
1613,540669365,"01613M08:02:58.297","01613 07:12:45",,,,,,"     ",,,
1613,540669366,"01613M08:02:59.270","01613 07:12:46",,,,,,"     ",,,
