SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
247,419381404,"00247M02:04:08.667","00247 01:21:58",213.28,891.82,,,,"     ",3.50,62.51,6.59
247,419381405,"00247M02:04:09.640","00247 01:21:59",213.29,892.01,,,,"     ",3.50,62.39,6.58
247,419381406,"00247M02:04:10.614","00247 01:22:00",213.30,891.96,,,,"     ",3.50,62.49,6.58
247,419381407,"00247M02:04:11.587","00247 01:22:01",213.31,892.02,,,,"     ",3.50,62.54,6.59
247,419381408,"00247M02:04:12.560","00247 01:22:02",213.32,892.02,,,,"     ",3.50,62.10,6.54
247,419381409,"00247M02:04:13.533","00247 01:22:03",213.32,892.03,,,,"     ",3.50,62.38,6.57
247,419381410,"00247M02:04:14.507","00247 01:22:04",213.33,892.06,,,,"     ",3.50,62.31,6.55
247,419381411,"00247M02:04:15.480","00247 01:22:05",213.33,892.01,,,,"     ",3.50,62.58,6.58
247,419381412,"00247M02:04:16.453","00247 01:22:06",213.35,891.93,,,,"     ",3.50,62.30,6.55
247,419381413,"00247M02:04:17.426","00247 01:22:07",213.36,891.96,,,,"     ",3.50,62.46,6.56
247,419381414,"00247M02:04:18.400","00247 01:22:08",213.37,891.92,,,,"     ",3.50,62.36,6.55
247,419381415,"00247M02:04:19.373","00247 01:22:09",213.38,892.02,,,,"     ",3.50,62.27,6.54
247,419381416,"00247M02:04:20.346","00247 01:22:10",213.40,892.03,,,,"     ",3.50,62.47,6.55
247,419381417,"00247M02:04:21.319","00247 01:22:11",213.41,892.08,,,,"     ",3.50,62.41,6.55
247,419381418,"00247M02:04:22.293","00247 01:22:12",213.42,892.09,,,,"     ",3.50,62.64,6.57
247,419381419,"00247M02:04:23.266","00247 01:22:13",213.43,891.97,,,,"     ",3.50,62.75,6.58
247,419381420,"00247M02:04:24.239","00247 01:22:14",213.44,891.94,,,,"     ",3.50,62.88,6.59
247,419381421,"00247M02:04:25.212","00247 01:22:15",213.44,891.99,,,,"     ",3.50,62.53,6.55
247,419381422,"00247M02:04:26.186","00247 01:22:16",213.46,891.98,,,,"     ",3.50,62.57,6.55
247,419381423,"00247M02:04:27.159","00247 01:22:17",213.47,891.94,,,,"     ",3.50,62.78,6.57
247,419381424,"00247M02:04:28.132","00247 01:22:18",213.49,891.99,,,,"     ",3.50,62.72,6.56
247,419381425,"00247M02:04:29.105","00247 01:22:19",213.51,891.99,,,,"     ",3.50,62.52,6.54
247,419381426,"00247M02:04:30.079","00247 01:22:20",213.53,892.01,,,,"     ",3.50,63.20,6.61
247,419381427,"00247M02:04:31.052","00247 01:22:20",213.55,892.03,,,,"     ",3.50,63.16,6.60
247,419381428,"00247M02:04:32.025","00247 01:22:21",213.59,892.01,,,,"     ",3.50,62.84,6.56
247,419381429,"00247M02:04:32.998","00247 01:22:22",213.63,891.93,,,,"     ",3.50,63.10,6.59
247,419381430,"00247M02:04:33.972","00247 01:22:23",213.67,892.02,,,,"     ",3.50,62.97,6.57
247,419381431,"00247M02:04:34.945","00247 01:22:24",213.70,892.04,,,,"     ",3.50,63.10,6.58
247,419381432,"00247M02:04:35.918","00247 01:22:25",213.72,892.02,,,,"     ",3.50,63.17,6.59
247,419381433,"00247M02:04:36.891","00247 01:22:26",213.72,892.10,,,,"     ",3.50,63.12,6.58
247,419381434,"00247M02:04:37.865","00247 01:22:27",213.72,892.05,,,,"     ",3.50,63.33,6.60
247,419381435,"00247M02:04:38.838","00247 01:22:28",213.70,892.03,,,,"     ",3.50,63.34,6.60
247,419381436,"00247M02:04:39.811","00247 01:22:29",213.68,892.01,,,,"     ",3.50,63.26,6.59
247,419381437,"00247M02:04:40.784","00247 01:22:30",213.65,892.09,,,,"     ",3.50,63.20,6.58
247,419381438,"00247M02:04:41.758","00247 01:22:31",213.63,892.09,,,,"     ",3.50,63.13,6.57
247,419381439,"00247M02:04:42.731","00247 01:22:32",213.62,892.07,,,,"     ",3.50,63.30,6.58
247,419381440,"00247M02:04:43.704","00247 01:22:33",213.62,892.12,,,,"     ",3.50,63.32,6.58
247,419381441,"00247M02:04:44.677","00247 01:22:34",213.62,892.12,,,,"     ",3.50,63.35,6.58
247,419381442,"00247M02:04:45.651","00247 01:22:35",213.61,892.08,,,,"     ",3.50,63.57,6.60
247,419381443,"00247M02:04:46.624","00247 01:22:36",213.60,892.17,,,,"     ",3.50,63.43,6.58
247,419381444,"00247M02:04:47.597","00247 01:22:37",213.58,892.14,,,,"     ",3.50,63.38,6.57
247,419381445,"00247M02:04:48.571","00247 01:22:38",213.55,892.00,,,,"     ",3.50,63.54,6.59
247,419381446,"00247M02:04:49.544","00247 01:22:39",213.51,892.06,,,,"     ",3.50,63.18,6.54
247,419381447,"00247M02:04:50.517","00247 01:22:40",213.47,892.09,,,,"     ",3.50,63.20,6.54
247,419381448,"00247M02:04:51.490","00247 01:22:41",213.44,892.09,,,,"     ",3.50,63.25,6.54
247,419381449,"00247M02:04:52.464","00247 01:22:42",213.41,892.09,,,,"     ",3.50,63.72,6.59
247,419381450,"00247M02:04:53.437","00247 01:22:43",213.39,892.02,,,,"     ",3.50,63.33,6.54
247,419381451,"00247M02:04:54.410","00247 01:22:44",213.38,892.04,,,,"     ",3.50,63.75,6.59
247,419381452,"00247M02:04:55.383","00247 01:22:45",213.39,892.00,,,,"     ",3.50,63.77,6.58
247,419381453,"00247M02:04:56.357","00247 01:22:46",213.41,892.08,,,,"     ",3.50,63.68,6.57
247,419381454,"00247M02:04:57.330","00247 01:22:47",213.44,892.09,,,,"     ",3.50,63.71,6.57
247,419381455,"00247M02:04:58.303","00247 01:22:48",213.46,892.06,,,,"     ",3.50,63.87,6.59
247,419381456,"00247M02:04:59.276","00247 01:22:49",213.47,892.09,,,,"     ",3.50,64.12,6.61
247,419381457,"00247M02:05:00.250","00247 01:22:50",213.47,892.00,,,,"     ",3.50,63.55,6.54
247,419381458,"00247M02:05:01.223","00247 01:22:51",213.46,892.07,,,,"     ",3.50,63.95,6.59
247,419381459,"00247M02:05:02.196","00247 01:22:52",213.44,892.14,,,,"     ",3.50,64.06,6.59
247,419381460,"00247M02:05:03.169","00247 01:22:53",213.40,892.08,,,,"     ",3.50,64.11,6.60
247,419381461,"00247M02:05:04.143","00247 01:22:54",213.36,892.07,,,,"     ",3.50,64.01,6.58
247,419381462,"00247M02:05:05.116","00247 01:22:55",213.31,892.04,,,,"     ",3.50,64.23,6.60
247,419381463,"00247M02:05:06.089","00247 01:22:56",213.27,892.05,,,,"     ",3.50,64.19,6.60
247,419381464,"00247M02:05:07.062","00247 01:22:56",213.23,892.10,,,,"     ",3.50,64.29,6.60
247,419381465,"00247M02:05:08.036","00247 01:22:57",213.20,892.03,,,,"     ",3.50,64.23,6.59
247,419381466,"00247M02:05:09.009","00247 01:22:58",213.19,891.95,,,,"     ",3.50,64.32,6.60
247,419381467,"00247M02:05:09.982","00247 01:22:59",213.18,891.97,,,,"     ",3.50,64.55,6.62
247,419381468,"00247M02:05:10.955","00247 01:23:00",213.17,891.99,,,,"     ",3.50,64.46,6.61
247,419381469,"00247M02:05:11.929","00247 01:23:01",213.17,892.04,,,,"     ",3.50,64.51,6.61
247,419381470,"00247M02:05:12.902","00247 01:23:02",213.17,892.00,,,,"     ",3.50,64.36,6.59
247,419381471,"00247M02:05:13.875","00247 01:23:03",213.17,892.01,,,,"     ",3.50,64.32,6.59
247,419381472,"00247M02:05:14.848","00247 01:23:04",213.15,892.13,,,,"     ",3.50,64.60,6.61
247,419381473,"00247M02:05:15.822","00247 01:23:05",213.13,892.09,,,,"     ",3.50,64.31,6.58
247,419381474,"00247M02:05:16.795","00247 01:23:06",213.11,892.05,,,,"     ",3.50,64.75,6.62
247,419381475,"00247M02:05:17.768","00247 01:23:07",213.10,892.15,,,,"     ",3.50,64.86,6.63
247,419381476,"00247M02:05:18.741","00247 01:23:08",213.10,892.03,,,,"     ",3.50,64.92,6.64
247,419381477,"00247M02:05:19.715","00247 01:23:09",213.10,892.06,,,,"     ",3.50,64.89,6.63
247,419381478,"00247M02:05:20.688","00247 01:23:10",213.10,892.14,,,,"     ",3.50,64.79,6.62
247,419381479,"00247M02:05:21.661","00247 01:23:11",213.10,891.94,,,,"     ",3.50,64.99,6.63
247,419381480,"00247M02:05:22.634","00247 01:23:12",213.10,891.98,,,,"     ",3.50,64.90,6.62
247,419381481,"00247M02:05:23.608","00247 01:23:13",213.10,892.01,,,,"     ",3.50,65.27,6.66
247,419381482,"00247M02:05:24.581","00247 01:23:14",213.10,891.99,,,,"     ",3.50,64.79,6.61
247,419381483,"00247M02:05:25.554","00247 01:23:15",213.10,891.98,,,,"     ",3.50,64.94,6.62
247,419381484,"00247M02:05:26.527","00247 01:23:16",213.10,892.06,,,,"     ",3.50,65.02,6.63
247,419381485,"00247M02:05:27.501","00247 01:23:17",213.09,892.08,,,,"     ",3.50,65.31,6.65
247,419381486,"00247M02:05:28.474","00247 01:23:18",213.09,892.03,,,,"     ",3.50,65.50,6.67
247,419381487,"00247M02:05:29.447","00247 01:23:19",213.08,892.07,,,,"     ",3.50,65.24,6.64
247,419381488,"00247M02:05:30.420","00247 01:23:20",213.07,891.98,,,,"     ",3.50,65.29,6.65
247,419381489,"00247M02:05:31.394","00247 01:23:21",213.06,891.97,,,,"     ",3.50,65.13,6.63
247,419381490,"00247M02:05:32.367","00247 01:23:22",213.05,892.02,,,,"     ",3.50,65.15,6.62
247,419381491,"00247M02:05:33.340","00247 01:23:23",213.04,892.02,,,,"     ",3.50,65.51,6.66
247,419381492,"00247M02:05:34.313","00247 01:23:24",213.02,892.02,,,,"     ",3.50,65.40,6.65
247,419381493,"00247M02:05:35.287","00247 01:23:25",213.01,892.10,,,,"     ",3.50,65.38,6.64
247,419381494,"00247M02:05:36.260","00247 01:23:26",212.99,892.10,,,,"     ",3.50,65.29,6.63
247,419384892,"00247M03:00:43.375","00247 02:18:32",205.89,894.62,3.88,,182.72,"  001010",3.50,,
247,419384893,"00247M03:00:44.348","00247 02:18:33",206.00,894.61,,,,"     ",3.50,51.05,9.53
247,419384894,"00247M03:00:45.321","00247 02:18:34",206.10,894.69,,,,"     ",3.50,50.93,9.48
247,419384895,"00247M03:00:46.294","00247 02:18:35",206.20,894.75,,,,"     ",3.50,51.12,9.49
247,419384896,"00247M03:00:47.268","00247 02:18:36",206.29,894.80,,,,"     ",3.50,51.78,9.59
247,419384897,"00247M03:00:48.241","00247 02:18:37",206.37,894.68,,,,"     ",3.50,51.46,9.49
247,419384898,"00247M03:00:49.214","00247 02:18:38",206.45,894.71,,,,"     ",3.50,51.38,9.44
247,419384899,"00247M03:00:50.187","00247 02:18:39",206.53,894.66,,,,"     ",3.50,51.53,9.44
247,419384900,"00247M03:00:51.161","00247 02:18:40",206.60,894.71,,,,"     ",3.50,51.66,9.44
247,419384901,"00247M03:00:52.134","00247 02:18:41",206.66,894.68,,,,"     ",3.50,51.72,9.42
247,419384902,"00247M03:00:53.107","00247 02:18:42",206.72,894.79,,,,"     ",3.50,51.71,9.39
247,419384903,"00247M03:00:54.081","00247 02:18:43",206.77,894.70,,,,"     ",3.50,51.72,9.36
247,419384904,"00247M03:00:55.054","00247 02:18:44",206.83,894.66,,,,"     ",3.50,51.95,9.38
247,419384905,"00247M03:00:56.027","00247 02:18:45",206.87,894.68,,,,"     ",3.50,51.87,9.34
247,419384906,"00247M03:00:57.000","00247 02:18:46",206.91,894.61,,,,"     ",3.50,52.08,9.36
247,419384907,"00247M03:00:57.974","00247 02:18:46",206.94,894.64,,,,"     ",3.50,51.82,9.28
247,419384908,"00247M03:00:58.947","00247 02:18:47",206.97,894.60,,,,"     ",3.50,52.06,9.30
247,419384909,"00247M03:00:59.920","00247 02:18:48",206.99,894.69,,,,"     ",3.50,52.15,9.29
247,419384910,"00247M03:01:00.893","00247 02:18:49",207.01,894.62,,,,"     ",3.50,52.27,9.29
247,419384911,"00247M03:01:01.867","00247 02:18:50",207.02,894.63,,,,"     ",3.50,52.34,9.28
247,419384912,"00247M03:01:02.840","00247 02:18:51",207.03,894.62,,,,"     ",3.50,52.43,9.27
247,419384913,"00247M03:01:03.813","00247 02:18:52",207.07,894.62,,,,"     ",3.50,52.27,9.22
247,419384914,"00247M03:01:04.786","00247 02:18:53",207.10,894.64,,,,"     ",3.50,52.52,9.25
247,419384915,"00247M03:01:05.760","00247 02:18:54",207.12,894.64,,,,"     ",3.50,52.38,9.20
247,419384916,"00247M03:01:06.733","00247 02:18:55",207.13,894.62,,,,"     ",3.50,52.55,9.21
247,419384917,"00247M03:01:07.706","00247 02:18:56",207.13,894.67,,,,"     ",3.50,52.45,9.17
247,419384918,"00247M03:01:08.679","00247 02:18:57",207.12,894.69,,,,"     ",3.50,52.46,9.15
247,419384919,"00247M03:01:09.653","00247 02:18:58",207.11,894.64,,,,"     ",3.50,52.69,9.17
247,419384920,"00247M03:01:10.626","00247 02:18:59",207.08,894.62,,,,"     ",3.50,52.77,9.17
247,419384921,"00247M03:01:11.599","00247 02:19:00",207.05,894.61,,,,"     ",3.50,52.65,9.13
247,419384922,"00247M03:01:12.572","00247 02:19:01",207.02,894.53,,,,"     ",3.50,52.66,9.11
247,419384923,"00247M03:01:13.546","00247 02:19:02",207.00,894.65,,,,"     ",3.50,52.81,9.12
247,419384924,"00247M03:01:14.519","00247 02:19:03",206.97,894.60,,,,"     ",3.50,52.56,9.06
247,419384925,"00247M03:01:15.492","00247 02:19:04",206.96,894.59,,,,"     ",3.50,53.09,9.14
247,419384926,"00247M03:01:16.465","00247 02:19:05",206.94,894.61,,,,"     ",3.50,52.85,9.08
247,419384927,"00247M03:01:17.439","00247 02:19:06",206.92,894.65,,,,"     ",3.50,52.78,9.05
247,419384928,"00247M03:01:18.412","00247 02:19:07",206.89,894.67,,,,"     ",3.50,52.93,9.06
247,419384929,"00247M03:01:19.385","00247 02:19:08",206.86,894.64,,,,"     ",3.50,52.94,9.04
247,419384930,"00247M03:01:20.358","00247 02:19:09",206.83,894.64,,,,"     ",3.50,52.93,9.03
247,419384931,"00247M03:01:21.332","00247 02:19:10",206.81,894.70,,,,"     ",3.50,52.81,8.99
247,419384932,"00247M03:01:22.305","00247 02:19:11",206.80,894.70,,,,"     ",3.50,52.92,9.00
247,419384933,"00247M03:01:23.278","00247 02:19:12",206.81,894.73,,,,"     ",3.50,52.96,8.99
247,419384934,"00247M03:01:24.251","00247 02:19:13",206.83,894.70,,,,"     ",3.50,53.08,8.99
247,419384935,"00247M03:01:25.225","00247 02:19:14",206.86,894.72,,,,"     ",3.50,53.30,9.02
247,419384936,"00247M03:01:26.198","00247 02:19:15",206.92,894.74,,,,"     ",3.50,53.00,8.95
247,419384937,"00247M03:01:27.171","00247 02:19:16",206.98,894.73,,,,"     ",3.50,53.05,8.95
247,419384938,"00247M03:01:28.144","00247 02:19:17",207.04,894.68,,,,"     ",3.50,53.23,8.97
247,419384939,"00247M03:01:29.118","00247 02:19:18",207.10,894.68,,,,"     ",3.50,53.26,8.96
247,419384940,"00247M03:01:30.091","00247 02:19:19",207.15,894.66,,,,"     ",3.50,53.33,8.96
247,419384941,"00247M03:01:31.064","00247 02:19:20",207.17,894.71,,,,"     ",3.50,53.20,8.92
247,419384942,"00247M03:01:32.037","00247 02:19:21",207.20,894.69,,,,"     ",3.50,53.16,8.90
247,419384943,"00247M03:01:33.011","00247 02:19:22",207.22,894.70,,,,"     ",3.50,53.21,8.90
247,419384944,"00247M03:01:33.984","00247 02:19:22",207.21,894.64,,,,"     ",3.50,53.32,8.91
247,419384945,"00247M03:01:34.957","00247 02:19:23",207.20,894.62,,,,"     ",3.50,53.29,8.89
247,419384946,"00247M03:01:35.930","00247 02:19:24",207.19,894.66,,,,"     ",3.50,53.44,8.90
247,419384947,"00247M03:01:36.904","00247 02:19:25",207.18,894.66,,,,"     ",3.50,53.42,8.89
247,419384948,"00247M03:01:37.877","00247 02:19:26",207.18,894.67,,,,"     ",3.50,53.48,8.88
247,419384949,"00247M03:01:38.850","00247 02:19:27",207.19,894.65,,,,"     ",3.50,53.36,8.85
247,419384950,"00247M03:01:39.823","00247 02:19:28",207.20,894.73,,,,"     ",3.50,53.39,8.85
247,419384951,"00247M03:01:40.797","00247 02:19:29",207.19,894.73,,,,"     ",3.50,53.41,8.84
247,419384952,"00247M03:01:41.770","00247 02:19:30",207.17,894.66,,,,"     ",3.50,53.38,8.83
247,419384953,"00247M03:01:42.743","00247 02:19:31",207.14,894.63,,,,"     ",3.50,53.75,8.88
247,419384954,"00247M03:01:43.716","00247 02:19:32",207.08,894.63,,,,"     ",3.50,53.62,8.85
247,419384955,"00247M03:01:44.690","00247 02:19:33",207.01,894.64,,,,"     ",3.50,53.44,8.81
247,419384956,"00247M03:01:45.663","00247 02:19:34",206.93,894.69,,,,"     ",3.50,53.69,8.84
247,419384957,"00247M03:01:46.636","00247 02:19:35",206.86,894.72,,,,"     ",3.50,53.38,8.78
247,419384958,"00247M03:01:47.609","00247 02:19:36",206.80,894.77,,,,"     ",3.50,53.69,8.82
247,419384959,"00247M03:01:48.583","00247 02:19:37",206.76,894.82,,,,"     ",3.50,53.39,8.76
247,419384960,"00247M03:01:49.556","00247 02:19:38",206.74,894.75,,,,"     ",3.50,53.62,8.80
247,419384961,"00247M03:01:50.529","00247 02:19:39",206.75,894.82,,,,"     ",3.50,53.63,8.79
247,419384962,"00247M03:01:51.502","00247 02:19:40",206.77,894.73,,,,"     ",3.50,53.37,8.73
247,419384963,"00247M03:01:52.476","00247 02:19:41",206.79,894.70,,,,"     ",3.50,53.58,8.76
247,419384964,"00247M03:01:53.449","00247 02:19:42",206.82,894.72,,,,"     ",3.50,53.50,8.74
247,419384965,"00247M03:01:54.422","00247 02:19:43",206.84,894.62,,,,"     ",3.50,53.54,8.74
247,419384966,"00247M03:01:55.395","00247 02:19:44",206.85,894.81,,,,"     ",3.50,53.65,8.75
247,419384967,"00247M03:01:56.369","00247 02:19:45",206.86,894.77,,,,"     ",3.50,53.70,8.75
247,419384968,"00247M03:01:57.342","00247 02:19:46",206.87,894.86,,,,"     ",3.50,53.34,8.68
247,419384969,"00247M03:01:58.315","00247 02:19:47",206.87,894.79,,,,"     ",3.50,53.56,8.71
247,419384970,"00247M03:01:59.288","00247 02:19:48",206.88,894.74,,,,"     ",3.50,53.56,8.70
247,419384971,"00247M03:02:00.262","00247 02:19:49",206.89,894.63,,,,"     ",3.50,53.82,8.74
247,419384972,"00247M03:02:01.235","00247 02:19:50",206.91,894.68,,,,"     ",3.50,53.65,8.70
247,419384973,"00247M03:02:02.208","00247 02:19:51",206.93,894.68,,,,"     ",3.50,53.81,8.72
247,419384974,"00247M03:02:03.181","00247 02:19:52",206.96,894.67,,,,"     ",3.50,53.99,8.75
247,419384975,"00247M03:02:04.155","00247 02:19:53",206.98,894.69,,,,"     ",3.50,53.92,8.72
247,419384976,"00247M03:02:05.128","00247 02:19:54",207.00,894.56,,,,"     ",3.50,54.04,8.74
247,419384977,"00247M03:02:06.101","00247 02:19:55",207.01,894.72,,,,"     ",3.50,53.93,8.71
247,419384978,"00247M03:02:07.075","00247 02:19:56",207.02,894.72,,,,"     ",3.50,53.93,8.71
247,419384979,"00247M03:02:08.048","00247 02:19:57",207.02,894.71,,,,"     ",3.50,53.86,8.69
247,419384980,"00247M03:02:09.021","00247 02:19:58",207.02,894.71,,,,"     ",3.50,53.79,8.67
247,419384981,"00247M03:02:09.994","00247 02:19:58",207.01,894.74,,,,"     ",3.50,54.16,8.73
247,419384982,"00247M03:02:10.968","00247 02:19:59",207.01,894.75,,,,"     ",3.50,53.78,8.65
247,419384983,"00247M03:02:11.941","00247 02:20:00",207.03,894.75,,,,"     ",3.50,54.05,8.69
247,419384984,"00247M03:02:12.914","00247 02:20:01",207.05,894.68,,,,"     ",3.50,53.91,8.66
247,419384985,"00247M03:02:13.887","00247 02:20:02",207.09,894.82,,,,"     ",3.50,53.98,8.67
247,419384986,"00247M03:02:14.861","00247 02:20:03",207.15,894.69,,,,"     ",3.50,53.93,8.65
247,419384987,"00247M03:02:15.834","00247 02:20:04",207.11,894.74,,,,"     ",3.50,53.96,8.65
247,419384988,"00247M03:02:16.807","00247 02:20:05",207.02,894.75,,,,"     ",3.50,54.07,8.66
247,419384989,"00247M03:02:17.780","00247 02:20:06",206.97,894.72,,,,"     ",3.50,54.08,8.66
247,419384990,"00247M03:02:18.754","00247 02:20:07",207.22,894.76,,,,"     ",3.50,54.16,8.66
247,419384991,"00247M03:02:19.727","00247 02:20:08",207.19,894.71,,,,"     ",3.50,54.22,8.67
247,419384992,"00247M03:02:20.700","00247 02:20:09",207.17,894.74,,,,"     ",3.50,54.32,8.68
247,419384993,"00247M03:02:21.673","00247 02:20:10",207.16,894.79,,,,"     ",3.50,54.07,8.63
247,419384994,"00247M03:02:22.647","00247 02:20:11",207.16,894.71,,,,"     ",3.50,54.41,8.68
247,419384995,"00247M03:02:23.620","00247 02:20:12",207.16,894.68,,,,"     ",3.50,54.28,8.65
247,419384996,"00247M03:02:24.593","00247 02:20:13",207.17,894.65,,,,"     ",3.50,54.47,8.67
247,419384997,"00247M03:02:25.566","00247 02:20:14",207.18,894.72,,,,"     ",3.50,54.43,8.66
247,419384998,"00247M03:02:26.540","00247 02:20:15",207.19,894.77,,,,"     ",3.50,54.52,8.68
247,419384999,"00247M03:02:27.513","00247 02:20:16",207.21,894.71,,,,"     ",3.50,54.50,8.67
247,419385000,"00247M03:02:28.486","00247 02:20:17",207.24,894.84,,,,"     ",3.50,54.64,8.68
247,419385001,"00247M03:02:29.459","00247 02:20:18",207.27,894.73,,,,"     ",3.50,54.61,8.67
247,419385002,"00247M03:02:30.433","00247 02:20:19",207.32,894.80,,,,"     ",3.50,54.68,8.68
247,419385003,"00247M03:02:31.406","00247 02:20:20",207.37,894.73,,,,"     ",3.50,54.70,8.67
247,419385004,"00247M03:02:32.379","00247 02:20:21",207.42,894.73,,,,"     ",3.50,54.63,8.65
247,419385005,"00247M03:02:33.352","00247 02:20:22",207.47,894.71,,,,"     ",3.50,54.90,8.70
247,419385006,"00247M03:02:34.326","00247 02:20:23",207.51,894.70,,,,"     ",3.50,54.62,8.64
247,419385007,"00247M03:02:35.299","00247 02:20:24",207.54,894.77,,,,"     ",3.50,54.46,8.61
247,419385008,"00247M03:02:36.272","00247 02:20:25",207.57,894.72,,,,"     ",3.50,54.82,8.66
247,419385009,"00247M03:02:37.245","00247 02:20:26",207.58,894.81,,,,"     ",3.50,54.83,8.66
247,419385010,"00247M03:02:38.219","00247 02:20:27",207.58,894.77,,,,"     ",3.50,54.85,8.66
247,419385011,"00247M03:02:39.192","00247 02:20:28",207.58,894.75,,,,"     ",3.50,54.99,8.67
247,419385012,"00247M03:02:40.165","00247 02:20:29",207.58,894.72,,,,"     ",3.50,55.02,8.67
247,419385013,"00247M03:02:41.138","00247 02:20:30",207.58,894.75,,,,"     ",3.50,55.11,8.68
247,419385014,"00247M03:02:42.112","00247 02:20:31",207.59,894.74,,,,"     ",3.50,55.14,8.68
247,419385015,"00247M03:02:43.085","00247 02:20:32",207.61,894.68,,,,"     ",3.50,55.24,8.69
247,419385016,"00247M03:02:44.058","00247 02:20:33",207.27,894.81,,,,"     ",3.50,55.13,8.67
247,419385017,"00247M03:02:45.031","00247 02:20:34",207.30,894.75,,,,"     ",3.50,55.31,8.69
247,419385018,"00247M03:02:46.005","00247 02:20:34",207.33,894.73,,,,"     ",3.50,55.14,8.66
247,419385019,"00247M03:02:46.978","00247 02:20:35",207.38,894.71,,,,"     ",3.50,55.21,8.66
247,419385020,"00247M03:02:47.951","00247 02:20:36",207.44,894.75,,,,"     ",3.50,55.19,8.65
247,419385021,"00247M03:02:48.924","00247 02:20:37",207.50,894.73,,,,"     ",3.50,55.50,8.70
247,419385022,"00247M03:02:49.898","00247 02:20:38",207.56,894.79,,,,"     ",3.50,55.51,8.69
247,419385023,"00247M03:02:50.871","00247 02:20:39",207.60,894.67,,,,"     ",3.50,55.22,8.64
247,419385024,"00247M03:02:51.844","00247 02:20:40",207.64,894.69,,,,"     ",3.50,55.56,8.69
247,419385025,"00247M03:02:52.817","00247 02:20:41",207.66,894.79,,,,"     ",3.50,55.54,8.68
247,419385026,"00247M03:02:53.791","00247 02:20:42",207.69,894.81,,,,"     ",3.50,55.61,8.69
247,419385027,"00247M03:02:54.764","00247 02:20:43",207.71,894.84,,,,"     ",3.50,55.44,8.65
247,419385028,"00247M03:02:55.737","00247 02:20:44",207.74,894.77,,,,"     ",3.50,55.83,8.71
247,419385029,"00247M03:02:56.710","00247 02:20:45",207.76,894.72,,,,"     ",3.50,55.92,8.72
247,419385030,"00247M03:02:57.684","00247 02:20:46",207.79,894.77,,,,"     ",3.50,55.71,8.68
247,419385031,"00247M03:02:58.657","00247 02:20:47",207.80,894.79,,,,"     ",3.50,55.83,8.69
247,419385032,"00247M03:02:59.630","00247 02:20:48",207.80,894.92,,,,"     ",3.50,55.89,8.70
247,419385033,"00247M03:03:00.603","00247 02:20:49",207.80,894.88,,,,"     ",3.50,56.03,8.71
247,419385034,"00247M03:03:01.577","00247 02:20:50",207.78,894.95,,,,"     ",3.50,56.15,8.73
247,419385035,"00247M03:03:02.550","00247 02:20:51",207.77,894.72,,,,"     ",3.50,56.17,8.72
247,419385036,"00247M03:03:03.523","00247 02:20:52",207.76,894.84,,,,"     ",3.50,56.19,8.72
247,419385037,"00247M03:03:04.496","00247 02:20:53",207.76,894.75,,,,"     ",3.50,56.26,8.73
247,419385038,"00247M03:03:05.470","00247 02:20:54",207.78,894.80,,,,"     ",3.50,56.42,8.75
247,419385039,"00247M03:03:06.443","00247 02:20:55",207.81,894.71,,,,"     ",3.50,56.56,8.76
247,419385040,"00247M03:03:07.416","00247 02:20:56",207.87,894.74,,,,"     ",3.50,56.47,8.74
247,419385041,"00247M03:03:08.389","00247 02:20:57",207.95,894.78,,,,"     ",3.50,56.76,8.78
247,419385042,"00247M03:03:09.363","00247 02:20:58",208.04,894.82,,,,"     ",3.50,56.73,8.77
247,419385043,"00247M03:03:10.336","00247 02:20:59",208.14,894.83,,,,"     ",3.50,56.75,8.77
247,419385044,"00247M03:03:11.309","00247 02:21:00",208.22,894.79,,,,"     ",3.50,56.74,8.76
247,419385045,"00247M03:03:12.282","00247 02:21:01",208.29,894.76,,,,"     ",3.50,56.94,8.79
247,419385046,"00247M03:03:13.256","00247 02:21:02",208.35,894.72,,,,"     ",3.50,57.04,8.80
247,419385047,"00247M03:03:14.229","00247 02:21:03",208.39,894.83,,,,"     ",3.50,57.05,8.79
247,419385048,"00247M03:03:15.202","00247 02:21:04",208.41,894.78,,,,"     ",3.50,57.09,8.80
247,419385049,"00247M03:03:16.175","00247 02:21:05",208.42,894.73,,,,"     ",3.50,57.08,8.78
247,419385050,"00247M03:03:17.149","00247 02:21:06",208.42,894.65,,,,"     ",3.50,57.35,8.82
247,419385051,"00247M03:03:18.122","00247 02:21:07",208.42,894.78,,,,"     ",3.50,57.44,8.83
247,419385052,"00247M03:03:19.095","00247 02:21:08",208.41,894.74,,,,"     ",3.50,57.62,8.85
247,419385053,"00247M03:03:20.069","00247 02:21:09",208.41,894.75,,,,"     ",3.50,57.58,8.84
247,419385054,"00247M03:03:21.042","00247 02:21:10",208.41,894.64,,,,"     ",3.50,57.83,8.87
247,419385055,"00247M03:03:22.015","00247 02:21:10",208.41,894.67,,,,"     ",3.50,57.69,8.84
247,419385056,"00247M03:03:22.988","00247 02:21:11",208.41,894.79,,,,"     ",3.50,58.14,8.91
