SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1756,553334354,"01756M00:00:22.954","01755 23:42:46",202.00,880.19,,,,"     ",5.30,49.09,7.02
1756,553334355,"01756M00:00:23.927","01755 23:42:47",202.00,880.22,,,,"     ",5.30,49.12,7.02
1756,553334356,"01756M00:00:24.900","01755 23:42:48",201.99,880.22,,,,"     ",5.30,49.13,7.03
1756,553334357,"01756M00:00:25.874","01755 23:42:49",202.00,880.27,,,,"     ",5.30,49.05,7.02
1756,553334358,"01756M00:00:26.847","01755 23:42:50",202.01,880.25,,,,"     ",5.30,49.17,7.03
1756,553334359,"01756M00:00:27.820","01755 23:42:51",202.02,880.20,,,,"     ",5.30,49.08,7.02
1756,553334360,"01756M00:00:28.793","01755 23:42:52",202.04,880.27,,,,"     ",5.30,49.26,7.05
1756,553334361,"01756M00:00:29.767","01755 23:42:53",202.05,880.23,,,,"     ",5.30,48.98,7.01
1756,553334362,"01756M00:00:30.740","01755 23:42:54",202.06,880.27,,,,"     ",5.30,48.98,7.01
1756,553334363,"01756M00:00:31.713","01755 23:42:55",202.07,880.23,,,,"     ",5.30,49.21,7.05
1756,553334364,"01756M00:00:32.686","01755 23:42:56",202.08,880.22,,,,"     ",5.30,48.84,6.99
1756,553334365,"01756M00:00:33.660","01755 23:42:57",202.07,880.26,,,,"     ",5.30,48.83,6.99
1756,553334366,"01756M00:00:34.633","01755 23:42:58",202.06,880.19,,,,"     ",5.30,49.04,7.02
1756,553334367,"01756M00:00:35.606","01755 23:42:59",202.05,880.21,,,,"     ",5.30,48.77,6.99
1756,553334368,"01756M00:00:36.579","01755 23:43:00",202.03,880.20,,,,"     ",5.30,48.98,7.02
1756,553334369,"01756M00:00:37.553","01755 23:43:01",202.00,880.28,,,,"     ",5.30,48.77,6.99
1756,553334370,"01756M00:00:38.526","01755 23:43:02",201.96,880.25,,,,"     ",5.30,48.77,6.99
1756,553334371,"01756M00:00:39.499","01755 23:43:03",201.92,880.27,,,,"     ",5.30,49.06,7.04
1756,553334372,"01756M00:00:40.472","01755 23:43:04",201.87,880.30,,,,"     ",5.30,48.80,7.00
1756,553334373,"01756M00:00:41.446","01755 23:43:05",201.82,880.16,,,,"     ",5.30,48.81,7.00
1756,553334374,"01756M00:00:42.419","01755 23:43:06",201.77,880.28,,,,"     ",5.30,48.83,7.01
1756,553334375,"01756M00:00:43.392","01755 23:43:06",201.72,880.32,,,,"     ",5.30,48.71,6.99
1756,553334376,"01756M00:00:44.365","01755 23:43:07",201.68,880.24,,,,"     ",5.30,48.80,7.01
1756,553334377,"01756M00:00:45.339","01755 23:43:08",201.65,880.25,,,,"     ",5.30,48.77,7.00
1756,553334378,"01756M00:00:46.312","01755 23:43:09",201.63,880.22,,,,"     ",5.30,48.87,7.02
1756,553334379,"01756M00:00:47.285","01755 23:43:10",201.62,880.26,,,,"     ",5.30,48.75,7.00
1756,553334380,"01756M00:00:48.258","01755 23:43:11",201.62,880.26,,,,"     ",5.30,48.78,7.01
1756,553334381,"01756M00:00:49.232","01755 23:43:12",201.62,880.27,,,,"     ",5.30,48.65,6.99
1756,553334382,"01756M00:00:50.205","01755 23:43:13",201.63,880.27,,,,"     ",5.30,48.60,6.98
1756,553334383,"01756M00:00:51.178","01755 23:43:14",201.64,880.29,,,,"     ",5.30,48.53,6.97
1756,553334384,"01756M00:00:52.151","01755 23:43:15",201.65,880.17,,,,"     ",5.30,48.55,6.98
1756,553334385,"01756M00:00:53.125","01755 23:43:16",201.66,880.25,,,,"     ",5.30,48.81,7.02
1756,553334386,"01756M00:00:54.098","01755 23:43:17",201.65,880.26,,,,"     ",5.30,48.75,7.01
1756,553334387,"01756M00:00:55.071","01755 23:43:18",201.65,880.31,,,,"     ",5.30,48.52,6.98
1756,553334388,"01756M00:00:56.044","01755 23:43:19",201.64,880.26,,,,"     ",5.30,48.65,7.00
1756,553334389,"01756M00:00:57.018","01755 23:43:20",201.63,880.34,,,,"     ",5.30,48.81,7.03
1756,553334390,"01756M00:00:57.991","01755 23:43:21",201.62,880.33,,,,"     ",5.30,48.74,7.02
1756,553334391,"01756M00:00:58.964","01755 23:43:22",201.61,880.25,,,,"     ",5.30,48.75,7.02
1756,553334392,"01756M00:00:59.937","01755 23:43:23",201.61,880.25,,,,"     ",5.30,48.75,7.02
1756,553334393,"01756M00:01:00.911","01755 23:43:24",201.61,880.30,,,,"     ",5.30,48.56,6.99
1756,553334394,"01756M00:01:01.884","01755 23:43:25",201.61,880.25,,,,"     ",5.30,48.54,6.99
1756,553334395,"01756M00:01:02.857","01755 23:43:26",201.63,880.28,,,,"     ",5.30,48.57,7.00
1756,553334396,"01756M00:01:03.830","01755 23:43:27",201.65,880.29,,,,"     ",5.30,48.50,6.99
1756,553334397,"01756M00:01:04.804","01755 23:43:28",201.66,880.37,,,,"     ",5.30,48.52,6.99
1756,553334398,"01756M00:01:05.777","01755 23:43:29",201.68,880.25,,,,"     ",5.30,48.79,7.04
1756,553334399,"01756M00:01:06.750","01755 23:43:30",201.69,880.35,,,,"     ",5.30,48.59,7.01
1756,553334400,"01756M00:01:07.723","01755 23:43:31",201.70,880.39,,,,"     ",5.30,48.50,6.99
1756,553334401,"01756M00:01:08.697","01755 23:43:32",201.70,880.30,,,,"     ",5.30,48.67,7.02
1756,553334402,"01756M00:01:09.670","01755 23:43:33",201.69,880.25,,,,"     ",5.30,48.44,6.99
1756,553334403,"01756M00:01:10.643","01755 23:43:34",201.68,880.32,,,,"     ",5.30,48.56,7.00
1756,553334404,"01756M00:01:11.616","01755 23:43:35",201.67,880.24,,,,"     ",5.30,48.74,7.03
1756,553334405,"01756M00:01:12.590","01755 23:43:36",201.66,880.24,,,,"     ",5.30,48.52,7.00
1756,553334406,"01756M00:01:13.563","01755 23:43:37",201.66,880.27,,,,"     ",5.30,48.54,7.00
1756,553334407,"01756M00:01:14.536","01755 23:43:38",201.65,880.34,,,,"     ",5.30,48.65,7.02
1756,553334408,"01756M00:01:15.510","01755 23:43:39",201.63,880.27,,,,"     ",5.30,48.58,7.01
1756,553334409,"01756M00:01:16.483","01755 23:43:40",201.61,880.39,,,,"     ",5.30,48.45,7.00
1756,553334410,"01756M00:01:17.456","01755 23:43:41",201.59,880.33,,,,"     ",5.30,48.81,7.05
1756,553334411,"01756M00:01:18.429","01755 23:43:42",201.55,880.33,,,,"     ",5.30,48.42,6.99
1756,553334412,"01756M00:01:19.403","01755 23:43:42",201.52,880.32,,,,"     ",5.30,48.47,7.00
1756,553334413,"01756M00:01:20.376","01755 23:43:43",201.48,880.31,,,,"     ",5.30,48.76,7.05
1756,553334414,"01756M00:01:21.349","01755 23:43:44",201.45,880.33,,,,"     ",5.30,48.41,7.00
1756,553334415,"01756M00:01:22.322","01755 23:43:45",201.42,880.43,,,,"     ",5.30,48.49,7.01
1756,553334416,"01756M00:01:23.296","01755 23:43:46",201.39,880.42,,,,"     ",5.30,48.51,7.02
1756,553334417,"01756M00:01:24.269","01755 23:43:47",201.38,880.39,,,,"     ",5.30,48.74,7.05
1756,553334418,"01756M00:01:25.242","01755 23:43:48",201.38,880.36,,,,"     ",5.30,48.71,7.04
1756,553334419,"01756M00:01:26.215","01755 23:43:49",201.40,880.33,,,,"     ",5.30,48.51,7.02
1756,553334420,"01756M00:01:27.189","01755 23:43:50",201.43,880.36,,,,"     ",5.30,48.46,7.01
1756,553334421,"01756M00:01:28.162","01755 23:43:51",201.48,880.34,,,,"     ",5.30,48.36,7.00
1756,553334422,"01756M00:01:29.135","01755 23:43:52",201.53,880.41,,,,"     ",5.30,48.52,7.02
1756,553334423,"01756M00:01:30.108","01755 23:43:53",201.59,880.38,,,,"     ",5.30,48.33,6.99
1756,553334424,"01756M00:01:31.082","01755 23:43:54",201.65,880.39,,,,"     ",5.30,48.47,7.02
1756,553334425,"01756M00:01:32.055","01755 23:43:55",201.70,880.40,,,,"     ",5.30,48.19,6.98
1756,553334426,"01756M00:01:33.028","01755 23:43:56",201.75,880.32,,,,"     ",5.30,48.35,7.00
1756,553334427,"01756M00:01:34.001","01755 23:43:57",201.79,880.40,,,,"     ",5.30,48.19,6.98
1756,553334428,"01756M00:01:34.975","01755 23:43:58",201.83,880.36,,,,"     ",5.30,48.31,6.99
1756,553334429,"01756M00:01:35.948","01755 23:43:59",201.86,880.35,,,,"     ",5.30,48.22,6.98
1756,553334430,"01756M00:01:36.921","01755 23:44:00",201.89,880.36,,,,"     ",5.30,48.34,7.00
1756,553334431,"01756M00:01:37.894","01755 23:44:01",201.91,880.39,,,,"     ",5.30,48.40,7.01
1756,553334432,"01756M00:01:38.868","01755 23:44:02",201.93,880.41,,,,"     ",5.30,48.53,7.03
1756,553334433,"01756M00:01:39.841","01755 23:44:03",201.94,880.36,,,,"     ",5.30,48.35,7.01
1756,553334434,"01756M00:01:40.814","01755 23:44:04",201.95,880.32,,,,"     ",5.30,48.28,7.00
1756,553334435,"01756M00:01:41.787","01755 23:44:05",201.94,880.38,,,,"     ",5.30,48.14,6.98
1756,553334436,"01756M00:01:42.761","01755 23:44:06",201.93,880.47,,,,"     ",5.30,48.31,7.00
1756,553334437,"01756M00:01:43.734","01755 23:44:07",201.91,880.38,,,,"     ",5.30,48.40,7.02
1756,553334438,"01756M00:01:44.707","01755 23:44:08",201.88,880.40,,,,"     ",5.30,48.30,7.01
1756,553334439,"01756M00:01:45.680","01755 23:44:09",201.85,880.43,,,,"     ",5.30,48.41,7.02
1756,553334440,"01756M00:01:46.654","01755 23:44:10",201.82,880.42,,,,"     ",5.30,48.31,7.01
1756,553334441,"01756M00:01:47.627","01755 23:44:11",201.79,880.38,,,,"     ",5.30,48.26,7.00
1756,553334442,"01756M00:01:48.600","01755 23:44:12",201.76,880.36,,,,"     ",5.30,48.36,7.02
1756,553334443,"01756M00:01:49.573","01755 23:44:13",201.73,880.43,,,,"     ",5.30,48.27,7.01
1756,553334444,"01756M00:01:50.547","01755 23:44:14",201.69,880.39,,,,"     ",5.30,48.36,7.02
1756,553334445,"01756M00:01:51.520","01755 23:44:15",201.65,880.42,,,,"     ",5.30,48.32,7.02
1756,553334446,"01756M00:01:52.493","01755 23:44:16",201.61,880.36,,,,"     ",5.30,48.40,7.03
1756,553334447,"01756M00:01:53.466","01755 23:44:17",201.57,880.39,,,,"     ",5.30,48.16,7.00
1756,553334448,"01756M00:01:54.440","01755 23:44:18",201.54,880.38,,,,"     ",5.30,48.42,7.04
1756,553334449,"01756M00:01:55.413","01755 23:44:19",201.52,880.32,,,,"     ",5.30,48.12,6.99
1756,553334450,"01756M00:01:56.386","01755 23:44:19",201.49,880.34,,,,"     ",5.30,47.91,6.96
1756,553334451,"01756M00:01:57.359","01755 23:44:20",201.47,880.39,,,,"     ",5.30,48.35,7.03
1756,553334452,"01756M00:01:58.333","01755 23:44:21",201.45,880.44,,,,"     ",5.30,48.16,7.00
1756,553334453,"01756M00:01:59.306","01755 23:44:22",201.42,880.40,,,,"     ",5.30,48.32,7.03
1756,553334454,"01756M00:02:00.279","01755 23:44:23",201.40,880.38,,,,"     ",5.30,48.23,7.01
1756,553334455,"01756M00:02:01.252","01755 23:44:24",201.37,880.41,,,,"     ",5.30,47.85,6.96
1756,553334456,"01756M00:02:02.226","01755 23:44:25",201.35,880.48,,,,"     ",5.30,48.14,7.00
1756,553334457,"01756M00:02:03.199","01755 23:44:26",201.32,880.51,,,,"     ",5.30,47.99,6.98
1756,553334458,"01756M00:02:04.172","01755 23:44:27",201.29,880.47,,,,"     ",5.30,47.99,6.98
1756,553334459,"01756M00:02:05.145","01755 23:44:28",201.27,880.56,,,,"     ",5.30,48.06,6.99
1756,553334460,"01756M00:02:06.119","01755 23:44:29",201.23,880.56,,,,"     ",5.30,47.71,6.95
1756,553334461,"01756M00:02:07.092","01755 23:44:30",201.21,880.48,,,,"     ",5.30,48.10,7.00
1756,553334462,"01756M00:02:08.065","01755 23:44:31",201.20,880.38,,,,"     ",5.30,47.95,6.98
1756,553334463,"01756M00:02:09.038","01755 23:44:32",201.20,880.40,,,,"     ",5.30,47.95,6.98
1756,553334464,"01756M00:02:10.012","01755 23:44:33",201.22,880.39,,,,"     ",5.30,47.80,6.96
1756,553334465,"01756M00:02:10.985","01755 23:44:34",201.25,880.41,,,,"     ",5.30,47.85,6.97
1756,553334466,"01756M00:02:11.958","01755 23:44:35",201.29,880.46,,,,"     ",5.30,48.05,7.00
1756,553334467,"01756M00:02:12.931","01755 23:44:36",201.35,880.51,,,,"     ",5.30,47.96,6.99
1756,553334468,"01756M00:02:13.905","01755 23:44:37",201.41,880.47,,,,"     ",5.30,47.63,6.94
1756,553334469,"01756M00:02:14.878","01755 23:44:38",201.46,880.48,,,,"     ",5.30,47.55,6.93
1756,553334470,"01756M00:02:15.851","01755 23:44:39",201.52,880.57,,,,"     ",5.30,47.74,6.96
1756,553334471,"01756M00:02:16.824","01755 23:44:40",201.58,880.45,,,,"     ",5.30,47.86,6.98
1756,553334472,"01756M00:02:17.798","01755 23:44:41",201.63,880.47,,,,"     ",5.30,47.75,6.97
1756,553334473,"01756M00:02:18.771","01755 23:44:42",201.68,880.44,,,,"     ",5.30,47.65,6.95
1756,553334474,"01756M00:02:19.744","01755 23:44:43",201.74,880.42,,,,"     ",5.30,47.95,7.00
1756,553334475,"01756M00:02:20.717","01755 23:44:44",201.78,880.47,,,,"     ",5.30,47.78,6.97
1756,553334476,"01756M00:02:21.691","01755 23:44:45",201.81,880.48,,,,"     ",5.30,47.71,6.97
1756,553334477,"01756M00:02:22.664","01755 23:44:46",201.84,880.42,,,,"     ",5.30,47.53,6.94
1756,553334478,"01756M00:02:23.637","01755 23:44:47",201.84,880.42,,,,"     ",5.30,47.75,6.97
1756,553334479,"01756M00:02:24.611","01755 23:44:48",201.82,880.45,,,,"     ",5.30,47.62,6.95
1756,553334480,"01756M00:02:25.584","01755 23:44:49",201.78,880.46,,,,"     ",5.30,47.61,6.96
1756,553334481,"01756M00:02:26.557","01755 23:44:50",201.72,880.44,,,,"     ",5.30,47.59,6.95
1756,553334482,"01756M00:02:27.530","01755 23:44:51",201.64,880.46,,,,"     ",5.30,47.51,6.94
1756,553334483,"01756M00:02:28.504","01755 23:44:52",201.56,880.42,,,,"     ",5.30,47.58,6.95
1756,553334484,"01756M00:02:29.477","01755 23:44:53",201.47,880.45,,,,"     ",5.30,47.68,6.97
1756,553334485,"01756M00:02:30.450","01755 23:44:54",201.39,880.49,,,,"     ",5.30,47.75,6.98
1756,553334486,"01756M00:02:31.423","01755 23:44:55",201.31,880.42,,,,"     ",5.30,47.62,6.96
1756,553334487,"01756M00:02:32.397","01755 23:44:56",201.25,880.51,,,,"     ",5.30,47.76,6.99
1756,553334488,"01756M00:02:33.370","01755 23:44:56",201.19,880.48,,,,"     ",5.30,47.54,6.95
1756,553334489,"01756M00:02:34.343","01755 23:44:57",201.16,880.44,,,,"     ",5.30,47.39,6.93
1756,553334490,"01756M00:02:35.316","01755 23:44:58",201.15,880.46,,,,"     ",5.30,47.70,6.98
1756,553334491,"01756M00:02:36.290","01755 23:44:59",201.16,880.41,,,,"     ",5.30,47.39,6.93
1756,553334492,"01756M00:02:37.263","01755 23:45:00",201.19,880.46,,,,"     ",5.30,47.57,6.96
1756,553334493,"01756M00:02:38.236","01755 23:45:01",201.24,880.43,,,,"     ",5.30,47.44,6.94
1756,553334494,"01756M00:02:39.209","01755 23:45:02",201.29,880.39,,,,"     ",5.30,47.53,6.96
1756,553334495,"01756M00:02:40.183","01755 23:45:03",201.35,880.50,,,,"     ",5.30,47.52,6.96
1756,553334496,"01756M00:02:41.156","01755 23:45:04",201.40,880.49,,,,"     ",5.30,47.59,6.97
1756,553334497,"01756M00:02:42.129","01755 23:45:05",201.46,880.60,,,,"     ",5.30,47.38,6.94
1756,553334498,"01756M00:02:43.102","01755 23:45:06",201.51,880.43,,,,"     ",5.30,47.48,6.96
1756,553334499,"01756M00:02:44.076","01755 23:45:07",201.56,880.45,,,,"     ",5.30,47.56,6.97
1756,553334500,"01756M00:02:45.049","01755 23:45:08",201.60,880.49,,,,"     ",5.30,47.48,6.96
1756,553334501,"01756M00:02:46.022","01755 23:45:09",201.62,880.59,,,,"     ",5.30,47.33,6.94
1756,553334502,"01756M00:02:46.995","01755 23:45:10",201.64,880.54,,,,"     ",5.30,47.21,6.92
1756,553334503,"01756M00:02:47.969","01755 23:45:11",201.66,880.57,,,,"     ",5.30,47.48,6.96
1756,553334504,"01756M00:02:48.942","01755 23:45:12",201.66,880.47,,,,"     ",5.30,47.36,6.94
1756,553334505,"01756M00:02:49.915","01755 23:45:13",201.65,880.52,,,,"     ",5.30,47.37,6.95
1756,553334506,"01756M00:02:50.888","01755 23:45:14",201.64,880.57,,,,"     ",5.30,47.39,6.95
1756,553334507,"01756M00:02:51.862","01755 23:45:15",201.62,880.51,,,,"     ",5.30,47.22,6.93
1756,553334508,"01756M00:02:52.835","01755 23:45:16",201.60,880.57,,,,"     ",5.30,47.44,6.96
1756,553334509,"01756M00:02:53.808","01755 23:45:17",201.59,880.58,,,,"     ",5.30,47.21,6.93
1756,553334510,"01756M00:02:54.781","01755 23:45:18",201.58,880.61,,,,"     ",5.30,47.12,6.91
1756,553334511,"01756M00:02:55.755","01755 23:45:19",201.57,880.62,,,,"     ",5.30,47.29,6.94
1756,553334512,"01756M00:02:56.728","01755 23:45:20",201.57,880.57,,,,"     ",5.30,47.25,6.94
1756,553334513,"01756M00:02:57.701","01755 23:45:21",201.57,880.51,,,,"     ",5.30,47.27,6.94
1756,553334514,"01756M00:02:58.674","01755 23:45:22",201.57,880.61,,,,"     ",5.30,47.30,6.95
1756,553334515,"01756M00:02:59.648","01755 23:45:23",201.58,880.52,,,,"     ",5.30,47.22,6.93
1756,553334516,"01756M00:03:00.621","01755 23:45:24",201.59,880.55,,,,"     ",5.30,47.28,6.95
1756,553334517,"01756M00:03:01.594","01755 23:45:25",201.59,880.52,,,,"     ",5.30,47.40,6.96
1756,553334518,"01756M00:03:02.567","01755 23:45:26",201.60,880.61,,,,"     ",5.30,47.27,6.94
1756,553334519,"01756M00:03:03.541","01755 23:45:27",201.59,880.67,,,,"     ",5.30,47.16,6.93
1756,553334520,"01756M00:03:04.514","01755 23:45:28",201.58,880.55,,,,"     ",5.30,47.00,6.91
1756,553334521,"01756M00:03:05.487","01755 23:45:29",201.56,880.54,,,,"     ",5.30,47.22,6.94
1756,553334522,"01756M00:03:06.460","01755 23:45:30",201.53,880.52,,,,"     ",5.30,47.06,6.92
1756,553334523,"01756M00:03:07.434","01755 23:45:31",201.50,880.50,,,,"     ",5.30,47.03,6.91
1756,553334524,"01756M00:03:08.407","01755 23:45:32",201.47,880.48,,,,"     ",5.30,47.14,6.93
1756,553334525,"01756M00:03:09.380","01755 23:45:33",201.44,880.53,,,,"     ",5.30,47.12,6.93
1756,553334526,"01756M00:03:10.353","01755 23:45:33",201.41,880.54,,,,"     ",5.30,47.06,6.92
1756,553334527,"01756M00:03:11.327","01755 23:45:34",201.38,880.60,,,,"     ",5.30,46.88,6.89
1756,553334528,"01756M00:03:12.300","01755 23:45:35",201.36,880.59,,,,"     ",5.30,46.93,6.90
1756,553334529,"01756M00:03:13.273","01755 23:45:36",201.35,880.55,,,,"     ",5.30,46.94,6.91
1756,553334530,"01756M00:03:14.246","01755 23:45:37",201.35,880.63,,,,"     ",5.30,46.90,6.90
1756,553334531,"01756M00:03:15.220","01755 23:45:38",201.35,880.54,,,,"     ",5.30,46.91,6.90
1756,553334532,"01756M00:03:16.193","01755 23:45:39",201.35,880.55,,,,"     ",5.30,46.77,6.88
1756,553334533,"01756M00:03:17.166","01755 23:45:40",201.36,880.66,,,,"     ",5.30,46.86,6.90
1756,553334534,"01756M00:03:18.139","01755 23:45:41",201.37,880.67,,,,"     ",5.30,46.98,6.92
1756,553334535,"01756M00:03:19.113","01755 23:45:42",201.38,880.62,,,,"     ",5.30,46.75,6.89
1756,553334536,"01756M00:03:20.086","01755 23:45:43",201.38,880.65,,,,"     ",5.30,46.78,6.89
1756,553334537,"01756M00:03:21.059","01755 23:45:44",201.38,880.59,,,,"     ",5.30,47.00,6.93
1756,553334538,"01756M00:03:22.032","01755 23:45:45",201.36,880.63,,,,"     ",5.30,46.80,6.90
1756,553334539,"01756M00:03:23.006","01755 23:45:46",201.34,880.68,,,,"     ",5.30,47.00,6.93
1756,553334540,"01756M00:03:23.979","01755 23:45:47",201.31,880.69,,,,"     ",5.30,46.74,6.89
1756,553334541,"01756M00:03:24.952","01755 23:45:48",201.29,880.63,,,,"     ",5.30,46.79,6.90
1756,553334542,"01756M00:03:25.925","01755 23:45:49",201.26,880.66,,,,"     ",5.30,46.80,6.90
1756,553334543,"01756M00:03:26.899","01755 23:45:50",201.22,880.58,,,,"     ",5.30,46.89,6.92
1756,553334544,"01756M00:03:27.872","01755 23:45:51",201.20,880.53,,,,"     ",5.30,46.64,6.88
1756,553334545,"01756M00:03:28.845","01755 23:45:52",201.18,880.54,,,,"     ",5.30,46.71,6.89
1756,553334546,"01756M00:03:29.818","01755 23:45:53",201.17,880.60,,,,"     ",5.30,46.81,6.91
1756,553334547,"01756M00:03:30.792","01755 23:45:54",201.16,880.57,,,,"     ",5.30,46.61,6.88
1756,553334548,"01756M00:03:31.765","01755 23:45:55",201.16,880.60,,,,"     ",5.30,46.84,6.91
1756,553334549,"01756M00:03:32.738","01755 23:45:56",201.16,880.60,,,,"     ",5.30,46.60,6.88
1756,553334550,"01756M00:03:33.712","01755 23:45:57",201.18,880.64,,,,"     ",5.30,46.42,6.85
1756,553334551,"01756M00:03:34.685","01755 23:45:58",201.20,880.73,,,,"     ",5.30,46.67,6.89
1756,553334552,"01756M00:03:35.658","01755 23:45:59",201.22,880.73,,,,"     ",5.30,46.57,6.88
1756,553334553,"01756M00:03:36.631","01755 23:46:00",201.25,880.73,,,,"     ",5.30,46.49,6.87
1756,553334554,"01756M00:03:37.605","01755 23:46:01",201.28,880.71,,,,"     ",5.30,46.66,6.89
1756,553334555,"01756M00:03:38.578","01755 23:46:02",201.30,880.68,,,,"     ",5.30,46.84,6.92
1756,553334556,"01756M00:03:39.551","01755 23:46:03",201.32,880.61,,,,"     ",5.30,46.58,6.88
1756,553334557,"01756M00:03:40.524","01755 23:46:04",201.33,880.61,,,,"     ",5.30,46.46,6.87
1756,553334558,"01756M00:03:41.498","01755 23:46:05",201.34,880.67,,,,"     ",5.30,46.69,6.90
1756,553334559,"01756M00:03:42.471","01755 23:46:06",201.34,880.72,,,,"     ",5.30,46.82,6.92
1756,553334560,"01756M00:03:43.444","01755 23:46:07",201.34,880.75,,,,"     ",5.30,46.62,6.89
1756,553334561,"01756M00:03:44.417","01755 23:46:08",201.34,880.72,,,,"     ",5.30,46.71,6.91
1756,553334562,"01756M00:03:45.391","01755 23:46:09",201.34,880.72,,,,"     ",5.30,46.58,6.89
1756,553334563,"01756M00:03:46.364","01755 23:46:09",201.34,880.77,,,,"     ",5.30,46.52,6.88
1756,553334564,"01756M00:03:47.337","01755 23:46:10",201.35,880.73,,,,"     ",5.30,46.71,6.91
1756,553334565,"01756M00:03:48.310","01755 23:46:11",201.35,880.72,,,,"     ",5.30,46.73,6.91
1756,553334566,"01756M00:03:49.284","01755 23:46:12",201.36,880.75,,,,"     ",5.30,46.57,6.89
1756,553334567,"01756M00:03:50.257","01755 23:46:13",201.38,880.76,,,,"     ",5.30,46.64,6.90
1756,553334568,"01756M00:03:51.230","01755 23:46:14",201.41,880.79,,,,"     ",5.30,46.67,6.91
1756,553334569,"01756M00:03:52.203","01755 23:46:15",201.44,880.77,,,,"     ",5.30,46.66,6.91
1756,553334570,"01756M00:03:53.177","01755 23:46:16",201.47,880.72,,,,"     ",5.30,46.79,6.93
1756,553334571,"01756M00:03:54.150","01755 23:46:17",201.50,880.72,,,,"     ",5.30,46.78,6.93
1756,553334572,"01756M00:03:55.123","01755 23:46:18",201.53,880.74,,,,"     ",5.30,46.72,6.92
1756,553334573,"01756M00:03:56.096","01755 23:46:19",201.57,880.76,,,,"     ",5.30,46.74,6.92
1756,553334574,"01756M00:03:57.070","01755 23:46:20",201.60,880.64,,,,"     ",5.30,46.56,6.89
1756,553334575,"01756M00:03:58.043","01755 23:46:21",201.62,880.68,,,,"     ",5.30,46.83,6.93
1756,553334576,"01756M00:03:59.016","01755 23:46:22",201.64,880.76,,,,"     ",5.30,46.51,6.88
1756,553334577,"01756M00:03:59.989","01755 23:46:23",201.65,880.68,,,,"     ",5.30,46.69,6.92
1756,553334578,"01756M00:04:00.963","01755 23:46:24",201.66,880.73,,,,"     ",5.30,46.91,6.95
