SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
552,446491274,"00552M11:10:23.193","00552 11:26:29",228.29,839.69,,,,"     ",3.60,352.84,2.35
552,446491275,"00552M11:10:24.166","00552 11:26:30",228.39,839.63,,,,"     ",3.60,350.64,2.33
552,446491276,"00552M11:10:25.139","00552 11:26:31",228.49,839.54,,,,"     ",3.60,350.41,2.32
552,446491277,"00552M11:10:26.112","00552 11:26:32",228.60,839.66,,,,"     ",3.60,353.71,2.34
552,446491278,"00552M11:10:27.086","00552 11:26:33",228.70,839.66,,,,"     ",3.60,352.99,2.34
552,446491279,"00552M11:10:28.059","00552 11:26:34",228.81,839.51,,,,"     ",3.60,352.67,2.33
552,446491280,"00552M11:10:29.032","00552 11:26:35",228.93,839.63,,,,"     ",3.60,354.33,2.34
552,446491281,"00552M11:10:30.005","00552 11:26:36",229.05,839.63,,,,"     ",3.60,354.68,2.34
552,446491282,"00552M11:10:30.979","00552 11:26:36",229.18,839.65,,,,"     ",3.60,354.19,2.34
552,446491283,"00552M11:10:31.952","00552 11:26:37",229.32,839.55,,,,"     ",3.60,352.62,2.32
552,446491284,"00552M11:10:32.925","00552 11:26:38",229.46,839.64,,,,"     ",3.60,355.88,2.34
552,446491285,"00552M11:10:33.898","00552 11:26:39",229.60,839.57,,,,"     ",3.60,356.02,2.34
552,446491286,"00552M11:10:34.872","00552 11:26:40",229.75,839.62,,,,"     ",3.60,353.31,2.32
552,446491287,"00552M11:10:35.845","00552 11:26:41",229.91,839.57,,,,"     ",3.60,354.80,2.33
552,446491288,"00552M11:10:36.818","00552 11:26:42",229.92,839.53,,,321.22,"  111100",3.60,357.67,2.35
552,446491289,"00552M11:10:37.791","00552 11:26:43",230.01,839.64,,,,"     ",3.60,355.72,2.33
552,446491290,"00552M11:10:38.765","00552 11:26:44",230.08,839.67,,,,"     ",3.60,354.84,2.33
552,446491291,"00552M11:10:39.738","00552 11:26:45",230.14,839.68,,,,"     ",3.60,355.40,2.33
552,446491292,"00552M11:10:40.711","00552 11:26:46",230.19,839.70,,,,"     ",3.60,355.15,2.32
552,446491293,"00552M11:10:41.684","00552 11:26:47",230.23,839.70,,,,"     ",3.60,353.64,2.31
552,446491294,"00552M11:10:42.658","00552 11:26:48",230.25,839.74,,,,"     ",3.60,355.20,2.32
552,446491295,"00552M11:10:43.631","00552 11:26:49",230.27,839.70,,,,"     ",3.60,357.48,2.33
552,446491296,"00552M11:10:44.604","00552 11:26:50",230.27,839.69,,,,"     ",3.60,353.36,2.30
552,446491297,"00552M11:10:45.577","00552 11:26:51",230.26,839.59,,,,"     ",3.60,355.80,2.32
552,446491298,"00552M11:10:46.551","00552 11:26:52",230.24,839.65,,,,"     ",3.60,356.60,2.32
552,446491299,"00552M11:10:47.524","00552 11:26:53",230.21,839.65,,,,"     ",3.60,356.36,2.32
552,446491300,"00552M11:10:48.497","00552 11:26:54",230.16,839.64,,,,"     ",3.60,353.29,2.30
552,446491301,"00552M11:10:49.470","00552 11:26:55",230.09,839.65,,,,"     ",3.60,355.29,2.31
552,446491302,"00552M11:10:50.444","00552 11:26:56",230.01,839.66,,,,"     ",3.60,356.02,2.31
552,446491303,"00552M11:10:51.417","00552 11:26:57",229.93,839.65,,,,"     ",3.60,357.85,2.32
552,446491304,"00552M11:10:52.390","00552 11:26:58",229.85,839.65,,,,"     ",3.60,359.76,2.33
552,446491305,"00552M11:10:53.363","00552 11:26:59",229.78,839.69,,,,"     ",3.60,358.10,2.32
552,446491306,"00552M11:10:54.337","00552 11:27:00",229.72,839.67,,,,"     ",3.60,358.29,2.32
552,446491307,"00552M11:10:55.310","00552 11:27:01",229.67,839.60,,,,"     ",3.60,358.46,2.32
552,446491308,"00552M11:10:56.283","00552 11:27:02",229.63,839.67,,,,"     ",3.60,361.10,2.34
552,446491309,"00552M11:10:57.256","00552 11:27:03",229.60,839.60,,,,"     ",3.60,361.37,2.34
552,446491310,"00552M11:10:58.230","00552 11:27:04",229.56,839.60,,,,"     ",3.60,359.45,2.32
552,446491311,"00552M11:10:59.203","00552 11:27:05",229.53,839.66,,,,"     ",3.60,361.92,2.34
552,446491312,"00552M11:11:00.176","00552 11:27:06",229.51,839.70,,,,"     ",3.60,362.89,2.34
552,446491313,"00552M11:11:01.149","00552 11:27:07",229.48,839.60,,,,"     ",3.60,361.44,2.33
552,446491314,"00552M11:11:02.123","00552 11:27:08",229.45,839.59,,,,"     ",3.60,360.56,2.32
552,446491315,"00552M11:11:03.096","00552 11:27:09",229.42,839.54,,,,"     ",3.60,363.66,2.34
552,446491316,"00552M11:11:04.069","00552 11:27:10",229.39,839.57,,,,"     ",3.60,360.62,2.32
552,446491317,"00552M11:11:05.042","00552 11:27:11",229.36,839.71,,,,"     ",3.60,360.13,2.32
552,446491318,"00552M11:11:06.016","00552 11:27:12",229.33,839.59,,,,"     ",3.60,360.56,2.32
552,446491319,"00552M11:11:06.989","00552 11:27:12",229.29,839.69,,,,"     ",3.60,359.26,2.31
552,446491320,"00552M11:11:07.962","00552 11:27:13",229.26,839.74,,,,"     ",3.60,362.12,2.32
552,446491321,"00552M11:11:08.936","00552 11:27:14",229.24,839.60,,,,"     ",3.60,361.52,2.32
552,446491322,"00552M11:11:09.909","00552 11:27:15",229.22,839.69,,,,"     ",3.60,363.28,2.33
552,446491323,"00552M11:11:10.882","00552 11:27:16",229.21,839.69,,,,"     ",3.60,362.26,2.32
552,446491324,"00552M11:11:11.855","00552 11:27:17",229.19,839.62,,,,"     ",3.60,361.66,2.31
552,446491325,"00552M11:11:12.829","00552 11:27:18",229.19,839.64,,,,"     ",3.60,361.89,2.31
552,446491326,"00552M11:11:13.802","00552 11:27:19",229.18,839.65,,,,"     ",3.60,360.22,2.30
552,446491327,"00552M11:11:14.775","00552 11:27:20",229.17,839.60,,,,"     ",3.60,363.35,2.32
552,446491328,"00552M11:11:15.748","00552 11:27:21",229.16,839.75,,,,"     ",3.60,363.87,2.32
552,446491329,"00552M11:11:16.722","00552 11:27:22",229.15,839.69,,,,"     ",3.60,363.81,2.32
552,446491330,"00552M11:11:17.695","00552 11:27:23",229.13,839.67,,,,"     ",3.60,363.22,2.31
552,446491331,"00552M11:11:18.668","00552 11:27:24",229.11,839.60,,,,"     ",3.60,366.07,2.33
552,446491332,"00552M11:11:19.641","00552 11:27:25",229.08,839.60,,,,"     ",3.60,363.44,2.31
552,446491333,"00552M11:11:20.615","00552 11:27:26",229.06,839.58,,,,"     ",3.60,364.04,2.31
552,446491334,"00552M11:11:21.588","00552 11:27:27",229.03,839.55,,,,"     ",3.60,361.57,2.29
552,446491335,"00552M11:11:22.561","00552 11:27:28",229.00,839.53,,,,"     ",3.60,366.43,2.33
552,446491336,"00552M11:11:23.534","00552 11:27:29",228.97,839.55,,,,"     ",3.60,366.40,2.32
552,446491337,"00552M11:11:24.508","00552 11:27:30",228.94,839.58,,,,"     ",3.60,364.18,2.31
552,446491338,"00552M11:11:25.481","00552 11:27:31",228.92,839.57,,,,"     ",3.60,364.39,2.31
552,446491339,"00552M11:11:26.454","00552 11:27:32",228.89,839.56,,,,"     ",3.60,363.19,2.30
552,446491340,"00552M11:11:27.427","00552 11:27:33",228.86,839.57,,,,"     ",3.60,366.66,2.32
552,446491341,"00552M11:11:28.401","00552 11:27:34",228.82,839.58,,,,"     ",3.60,362.77,2.29
552,446491342,"00552M11:11:29.374","00552 11:27:35",228.78,839.58,,,,"     ",3.60,363.87,2.30
552,446491343,"00552M11:11:30.347","00552 11:27:36",228.75,839.52,,,,"     ",3.60,366.85,2.32
552,446491344,"00552M11:11:31.320","00552 11:27:37",228.72,839.60,,,,"     ",3.60,366.58,2.31
552,446491345,"00552M11:11:32.294","00552 11:27:38",228.69,839.68,,,,"     ",3.60,363.49,2.29
552,446491346,"00552M11:11:33.267","00552 11:27:39",228.67,839.58,,,,"     ",3.60,366.38,2.31
552,446491347,"00552M11:11:34.240","00552 11:27:40",228.66,839.56,,,,"     ",3.60,366.89,2.31
552,446491348,"00552M11:11:35.213","00552 11:27:41",228.64,839.48,,,,"     ",3.60,364.35,2.29
552,446491349,"00552M11:11:36.187","00552 11:27:42",228.62,839.46,,,,"     ",3.60,366.77,2.31
552,446491350,"00552M11:11:37.160","00552 11:27:43",228.60,839.54,,,,"     ",3.60,365.48,2.30
552,446491351,"00552M11:11:38.133","00552 11:27:44",228.58,839.50,,,,"     ",3.60,367.96,2.31
552,446491352,"00552M11:11:39.106","00552 11:27:45",228.55,839.48,,,,"     ",3.60,365.96,2.30
552,446491353,"00552M11:11:40.080","00552 11:27:46",228.54,839.47,,,,"     ",3.60,367.00,2.30
552,446491354,"00552M11:11:41.053","00552 11:27:47",228.54,839.59,,,,"     ",3.60,366.29,2.30
552,446491355,"00552M11:11:42.026","00552 11:27:48",228.56,839.54,,,,"     ",3.60,367.80,2.30
552,446491356,"00552M11:11:42.999","00552 11:27:49",228.60,839.51,,,,"     ",3.60,367.59,2.30
552,446491357,"00552M11:11:43.973","00552 11:27:49",228.64,839.50,,,,"     ",3.60,367.80,2.30
552,446491358,"00552M11:11:44.946","00552 11:27:50",228.68,839.48,,,,"     ",3.60,368.11,2.30
552,446491359,"00552M11:11:45.919","00552 11:27:51",228.71,839.43,,,,"     ",3.60,369.58,2.31
552,446491360,"00552M11:11:46.892","00552 11:27:52",228.74,839.49,,,,"     ",3.60,370.08,2.31
552,446491361,"00552M11:11:47.866","00552 11:27:53",228.76,839.51,,,,"     ",3.60,367.98,2.30
552,446491362,"00552M11:11:48.839","00552 11:27:54",228.77,839.53,,,,"     ",3.60,368.87,2.30
552,446491363,"00552M11:11:49.812","00552 11:27:55",228.77,839.49,,,,"     ",3.60,368.11,2.29
552,446491364,"00552M11:11:50.785","00552 11:27:56",228.76,839.51,,,,"     ",3.60,367.56,2.29
552,446491365,"00552M11:11:51.759","00552 11:27:57",228.76,839.47,,,,"     ",3.60,370.84,2.31
552,446491366,"00552M11:11:52.732","00552 11:27:58",228.75,839.45,,,,"     ",3.60,369.97,2.30
552,446491367,"00552M11:11:53.705","00552 11:27:59",228.76,839.46,,,,"     ",3.60,373.15,2.32
552,446491368,"00552M11:11:54.678","00552 11:28:00",228.77,839.41,,,,"     ",3.60,372.43,2.31
552,446491369,"00552M11:11:55.652","00552 11:28:01",228.80,839.45,,,,"     ",3.60,369.23,2.29
552,446491370,"00552M11:11:56.625","00552 11:28:02",228.84,839.41,,,,"     ",3.60,370.72,2.30
552,446491371,"00552M11:11:57.598","00552 11:28:03",228.92,839.43,,,,"     ",3.60,368.90,2.29
552,446491372,"00552M11:11:58.571","00552 11:28:04",229.00,839.59,,,,"     ",3.60,370.46,2.30
552,446491373,"00552M11:11:59.545","00552 11:28:05",229.10,839.63,,,,"     ",3.60,370.38,2.30
552,446491374,"00552M11:12:00.518","00552 11:28:06",229.19,839.59,,,,"     ",3.60,372.22,2.31
552,446491375,"00552M11:12:01.491","00552 11:28:07",229.28,839.54,,,,"     ",3.60,373.82,2.32
552,446491376,"00552M11:12:02.464","00552 11:28:08",229.35,839.58,,,,"     ",3.60,370.09,2.29
552,446491377,"00552M11:12:03.438","00552 11:28:09",229.40,839.58,,,,"     ",3.60,372.30,2.30
552,446491378,"00552M11:12:04.411","00552 11:28:10",229.43,839.54,,,,"     ",3.60,372.12,2.30
552,446491379,"00552M11:12:05.384","00552 11:28:11",229.43,839.48,,,,"     ",3.60,372.74,2.30
552,446491380,"00552M11:12:06.357","00552 11:28:12",229.42,839.43,,,,"     ",3.60,374.18,2.31
552,446491381,"00552M11:12:07.331","00552 11:28:13",229.39,839.42,,,,"     ",3.60,372.26,2.30
552,446491382,"00552M11:12:08.304","00552 11:28:14",229.35,839.50,,,,"     ",3.60,375.28,2.31
552,446491383,"00552M11:12:09.277","00552 11:28:15",229.33,839.53,,,,"     ",3.60,371.96,2.29
552,446491384,"00552M11:12:10.250","00552 11:28:16",229.32,839.54,,,,"     ",3.60,374.34,2.31
552,446491385,"00552M11:12:11.224","00552 11:28:17",229.32,839.53,,,,"     ",3.60,374.30,2.30
552,446491386,"00552M11:12:12.197","00552 11:28:18",229.33,839.51,,,,"     ",3.60,373.83,2.30
552,446491387,"00552M11:12:13.170","00552 11:28:19",229.34,839.52,,,,"     ",3.60,373.21,2.29
552,446491388,"00552M11:12:14.143","00552 11:28:20",229.35,839.49,,,,"     ",3.60,375.99,2.31
552,446491389,"00552M11:12:15.117","00552 11:28:21",229.36,839.43,,,,"     ",3.60,376.28,2.31
552,446491390,"00552M11:12:16.090","00552 11:28:22",229.35,839.46,,,,"     ",3.60,374.81,2.30
552,446491391,"00552M11:12:17.063","00552 11:28:23",229.33,839.45,,,,"     ",3.60,374.10,2.29
552,446491392,"00552M11:12:18.037","00552 11:28:24",229.30,839.40,,,,"     ",3.60,375.84,2.30
552,446491393,"00552M11:12:19.010","00552 11:28:25",229.26,839.48,,,,"     ",3.60,375.22,2.30
552,446491394,"00552M11:12:19.983","00552 11:28:25",229.21,839.45,,,,"     ",3.60,372.89,2.28
552,446491395,"00552M11:12:20.956","00552 11:28:26",229.15,839.37,,,,"     ",3.60,374.50,2.29
552,446491396,"00552M11:12:21.930","00552 11:28:27",229.09,839.41,,,,"     ",3.60,375.31,2.29
552,446491397,"00552M11:12:22.903","00552 11:28:28",229.02,839.42,,,,"     ",3.60,375.61,2.29
552,446491398,"00552M11:12:23.876","00552 11:28:29",228.95,839.44,,,,"     ",3.60,372.08,2.27
552,446491399,"00552M11:12:24.849","00552 11:28:30",228.90,839.46,,,,"     ",3.60,375.61,2.29
552,446491400,"00552M11:12:25.823","00552 11:28:31",228.86,839.42,,,,"     ",3.60,375.48,2.29
552,446491401,"00552M11:12:26.796","00552 11:28:32",228.85,839.47,,,,"     ",3.60,374.44,2.28
552,446491402,"00552M11:12:27.769","00552 11:28:33",228.85,839.43,,,,"     ",3.60,376.18,2.29
552,446491403,"00552M11:12:28.742","00552 11:28:34",228.87,839.40,,,,"     ",3.60,375.20,2.28
552,446491404,"00552M11:12:29.716","00552 11:28:35",228.89,839.50,,,,"     ",3.60,375.79,2.29
552,446491405,"00552M11:12:30.689","00552 11:28:36",228.93,839.39,,,,"     ",3.60,378.56,2.30
552,446491406,"00552M11:12:31.662","00552 11:28:37",228.95,839.43,,,,"     ",3.60,375.70,2.28
552,446491407,"00552M11:12:32.635","00552 11:28:38",228.97,839.42,,,,"     ",3.60,374.08,2.27
552,446491408,"00552M11:12:33.609","00552 11:28:39",228.99,839.48,,,,"     ",3.60,379.25,2.30
552,446491409,"00552M11:12:34.582","00552 11:28:40",229.01,839.46,,,,"     ",3.60,377.43,2.29
552,446491410,"00552M11:12:35.555","00552 11:28:41",229.01,839.44,,,,"     ",3.60,377.06,2.29
552,446491411,"00552M11:12:36.528","00552 11:28:42",229.01,839.37,,,,"     ",3.60,380.64,2.31
552,446491412,"00552M11:12:37.502","00552 11:28:43",228.98,839.48,,,,"     ",3.60,378.52,2.29
552,446491413,"00552M11:12:38.475","00552 11:28:44",228.95,839.49,,,,"     ",3.60,376.16,2.28
552,446491414,"00552M11:12:39.448","00552 11:28:45",228.90,839.43,,,,"     ",3.60,380.50,2.30
552,446491415,"00552M11:12:40.421","00552 11:28:46",228.85,839.38,,,,"     ",3.60,376.56,2.28
552,446491416,"00552M11:12:41.395","00552 11:28:47",228.79,839.50,,,,"     ",3.60,375.37,2.27
552,446491417,"00552M11:12:42.368","00552 11:28:48",228.72,839.46,,,,"     ",3.60,378.64,2.29
552,446491418,"00552M11:12:43.341","00552 11:28:49",228.66,839.48,,,,"     ",3.60,376.76,2.27
552,446491419,"00552M11:12:44.314","00552 11:28:50",228.60,839.45,,,,"     ",3.60,376.57,2.27
552,446491420,"00552M11:12:45.288","00552 11:28:51",228.54,839.48,,,,"     ",3.60,379.30,2.29
552,446491421,"00552M11:12:46.261","00552 11:28:52",228.48,839.41,,,,"     ",3.60,377.98,2.28
552,446491422,"00552M11:12:47.234","00552 11:28:53",228.41,839.45,,,,"     ",3.60,383.30,2.31
552,446491423,"00552M11:12:48.207","00552 11:28:54",228.35,839.49,,,,"     ",3.60,377.58,2.27
552,446491424,"00552M11:12:49.181","00552 11:28:55",228.30,839.48,,,,"     ",3.60,378.34,2.28
552,446491425,"00552M11:12:50.154","00552 11:28:56",228.24,839.45,,,,"     ",3.60,377.87,2.27
552,446491426,"00552M11:12:51.127","00552 11:28:57",228.19,839.40,,,,"     ",3.60,379.44,2.28
552,446491427,"00552M11:12:52.100","00552 11:28:58",228.14,839.46,,,,"     ",3.60,379.44,2.28
552,446491428,"00552M11:12:53.074","00552 11:28:59",228.09,839.50,,,,"     ",3.60,380.11,2.28
552,446491429,"00552M11:12:54.047","00552 11:29:00",228.05,839.47,,,,"     ",3.60,377.65,2.27
552,446491430,"00552M11:12:55.020","00552 11:29:01",228.02,839.43,,,,"     ",3.60,379.41,2.27
552,446491431,"00552M11:12:55.993","00552 11:29:02",228.01,839.39,,,,"     ",3.60,379.29,2.27
552,446491432,"00552M11:12:56.967","00552 11:29:02",228.00,839.48,,,,"     ",3.60,381.87,2.29
552,446491433,"00552M11:12:57.940","00552 11:29:03",228.02,839.46,,,,"     ",3.60,377.18,2.26
552,446491434,"00552M11:12:58.913","00552 11:29:04",228.04,839.40,,,,"     ",3.60,379.13,2.27
552,446491435,"00552M11:12:59.886","00552 11:29:05",228.07,839.46,,,,"     ",3.60,379.16,2.27
552,446491436,"00552M11:13:00.860","00552 11:29:06",228.12,839.48,,,,"     ",3.60,380.35,2.27
552,446491437,"00552M11:13:01.833","00552 11:29:07",228.16,839.40,,,,"     ",3.60,382.28,2.28
552,446491438,"00552M11:13:02.806","00552 11:29:08",228.21,839.43,,,,"     ",3.60,380.92,2.27
552,446491439,"00552M11:13:03.779","00552 11:29:09",228.24,839.46,,,,"     ",3.60,378.05,2.25
552,446491440,"00552M11:13:04.753","00552 11:29:10",228.27,839.42,,,,"     ",3.60,383.69,2.29
552,446491441,"00552M11:13:05.726","00552 11:29:11",228.27,839.38,,,,"     ",3.60,382.31,2.28
552,446491442,"00552M11:13:06.699","00552 11:29:12",228.26,839.42,,,,"     ",3.60,378.92,2.26
552,446491443,"00552M11:13:07.672","00552 11:29:13",228.23,839.39,,,,"     ",3.60,381.34,2.27
552,446491444,"00552M11:13:08.646","00552 11:29:14",228.19,839.43,,,,"     ",3.60,384.62,2.29
552,446491445,"00552M11:13:09.619","00552 11:29:15",228.14,839.45,,,,"     ",3.60,379.42,2.25
552,446491446,"00552M11:13:10.592","00552 11:29:16",228.09,839.45,,,,"     ",3.60,383.29,2.28
552,446491447,"00552M11:13:11.565","00552 11:29:17",228.04,839.43,,,,"     ",3.60,384.45,2.28
552,446491448,"00552M11:13:12.539","00552 11:29:18",227.99,839.50,,,,"     ",3.60,383.32,2.27
552,446491449,"00552M11:13:13.512","00552 11:29:19",227.95,839.48,,,,"     ",3.60,382.87,2.27
552,446491450,"00552M11:13:14.485","00552 11:29:20",227.92,839.56,,,,"     ",3.60,381.90,2.26
552,446491451,"00552M11:13:15.458","00552 11:29:21",227.89,839.50,,,,"     ",3.60,384.64,2.28
552,446491452,"00552M11:13:16.432","00552 11:29:22",227.88,839.55,,,,"     ",3.60,383.09,2.27
552,446491453,"00552M11:13:17.405","00552 11:29:23",227.86,839.50,,,,"     ",3.60,379.62,2.25
552,446491454,"00552M11:13:18.378","00552 11:29:24",227.86,839.43,,,,"     ",3.60,385.18,2.28
552,446491455,"00552M11:13:19.351","00552 11:29:25",227.85,839.43,,,,"     ",3.60,381.80,2.26
552,446491456,"00552M11:13:20.325","00552 11:29:26",227.84,839.47,,,,"     ",3.60,384.69,2.27
552,446491457,"00552M11:13:21.298","00552 11:29:27",227.83,839.42,,,,"     ",3.60,383.15,2.26
552,446491458,"00552M11:13:22.271","00552 11:29:28",227.81,839.41,,,,"     ",3.60,382.34,2.26
552,446491459,"00552M11:13:23.244","00552 11:29:29",227.77,839.42,,,,"     ",3.60,383.09,2.26
552,446491460,"00552M11:13:24.218","00552 11:29:30",227.74,839.39,,,,"     ",3.60,383.43,2.26
552,446491461,"00552M11:13:25.191","00552 11:29:31",227.69,839.37,,,,"     ",3.60,383.98,2.26
552,446491462,"00552M11:13:26.164","00552 11:29:32",227.65,839.36,,,,"     ",3.60,381.88,2.25
552,446491463,"00552M11:13:27.138","00552 11:29:33",227.61,839.25,,,,"     ",3.60,383.13,2.26
552,446491464,"00552M11:13:28.111","00552 11:29:34",227.58,839.27,,,,"     ",3.60,388.20,2.29
552,446491465,"00552M11:13:29.084","00552 11:29:35",227.55,839.35,,,,"     ",3.60,384.26,2.26
552,446491466,"00552M11:13:30.057","00552 11:29:36",227.54,839.32,,,,"     ",3.60,386.45,2.27
552,446491467,"00552M11:13:31.031","00552 11:29:37",227.53,839.36,,,,"     ",3.60,390.10,2.29
552,446491468,"00552M11:13:32.004","00552 11:29:38",227.53,839.40,,,,"     ",3.60,381.24,2.24
552,446491469,"00552M11:13:32.977","00552 11:29:38",227.53,839.46,,,,"     ",3.60,385.27,2.26
552,446491470,"00552M11:13:33.950","00552 11:29:39",227.53,839.40,,,,"     ",3.60,384.80,2.26
552,446491471,"00552M11:13:34.924","00552 11:29:40",227.52,839.34,,,,"     ",3.60,384.60,2.26
552,446491472,"00552M11:13:35.897","00552 11:29:41",227.51,839.45,,,,"     ",3.60,384.98,2.26
552,446491473,"00552M11:13:36.870","00552 11:29:42",227.48,839.43,,,,"     ",3.60,387.80,2.27
552,446491474,"00552M11:13:37.843","00552 11:29:43",227.44,839.37,,,,"     ",3.60,384.48,2.25
552,446491475,"00552M11:13:38.817","00552 11:29:44",227.40,839.35,,,,"     ",3.60,385.77,2.26
552,446491476,"00552M11:13:39.790","00552 11:29:45",227.35,839.44,,,,"     ",3.60,385.94,2.26
552,446491477,"00552M11:13:40.763","00552 11:29:46",227.31,839.44,,,,"     ",3.60,384.46,2.25
552,446491478,"00552M11:13:41.736","00552 11:29:47",227.28,839.44,,,,"     ",3.60,386.08,2.26
552,446491479,"00552M11:13:42.710","00552 11:29:48",227.25,839.46,,,,"     ",3.60,385.15,2.25
552,446491480,"00552M11:13:43.683","00552 11:29:49",227.24,839.41,,,,"     ",3.60,385.05,2.25
552,446491481,"00552M11:13:44.656","00552 11:29:50",227.24,839.48,,,,"     ",3.60,388.33,2.27
552,446491482,"00552M11:13:45.629","00552 11:29:51",227.26,839.42,,,,"     ",3.60,390.09,2.28
552,446491483,"00552M11:13:46.603","00552 11:29:52",227.29,839.37,,,,"     ",3.60,389.79,2.27
552,446491484,"00552M11:13:47.576","00552 11:29:53",227.33,839.38,,,,"     ",3.60,387.79,2.26
552,446491485,"00552M11:13:48.549","00552 11:29:54",227.37,839.33,,,,"     ",3.60,386.18,2.25
552,446491486,"00552M11:13:49.522","00552 11:29:55",227.42,839.37,,,,"     ",3.60,387.28,2.26
552,446491487,"00552M11:13:50.496","00552 11:29:56",227.45,839.45,,,,"     ",3.60,387.19,2.25
552,446491488,"00552M11:13:51.469","00552 11:29:57",227.48,839.40,,,,"     ",3.60,387.85,2.26
552,446491489,"00552M11:13:52.442","00552 11:29:58",227.49,839.46,,,,"     ",3.60,386.28,2.25
552,446491490,"00552M11:13:53.415","00552 11:29:59",227.49,839.40,,,,"     ",3.60,387.09,2.25
552,446491491,"00552M11:13:54.389","00552 11:30:00",227.47,839.34,,,,"     ",3.60,389.99,2.27
552,446491492,"00552M11:13:55.362","00552 11:30:01",227.45,839.35,,,,"     ",3.60,389.35,2.26
552,446491493,"00552M11:13:56.335","00552 11:30:02",227.42,839.28,,,,"     ",3.60,387.48,2.25
552,446491494,"00552M11:13:57.308","00552 11:30:03",227.38,839.30,,,,"     ",3.60,391.27,2.27
552,446491495,"00552M11:13:58.282","00552 11:30:04",227.35,839.34,,,,"     ",3.60,389.13,2.26
552,446491496,"00552M11:13:59.255","00552 11:30:05",227.32,839.37,,,,"     ",3.60,390.78,2.27
552,446491497,"00552M11:14:00.228","00552 11:30:06",227.29,839.37,,,,"     ",3.60,389.31,2.26
552,446491498,"00552M11:14:01.201","00552 11:30:07",227.25,839.38,,,,"     ",3.60,390.12,2.26
552,446491499,"00552M11:14:02.175","00552 11:30:08",227.22,839.41,,,,"     ",3.60,390.56,2.26
552,446491500,"00552M11:14:03.148","00552 11:30:09",227.18,839.31,,,,"     ",3.60,387.09,2.24
552,446491501,"00552M11:14:04.121","00552 11:30:10",227.14,839.40,,,,"     ",3.60,385.70,2.23
552,446491502,"00552M11:14:05.094","00552 11:30:11",227.09,839.46,,,,"     ",3.60,389.53,2.26
552,446491503,"00552M11:14:06.068","00552 11:30:12",227.05,839.35,,,,"     ",3.60,388.61,2.25
552,446491504,"00552M11:14:07.041","00552 11:30:13",227.00,839.39,,,,"     ",3.60,388.04,2.25
552,446491505,"00552M11:14:08.014","00552 11:30:14",226.95,839.38,,,,"     ",3.60,388.67,2.25
552,446491506,"00552M11:14:08.987","00552 11:30:15",226.91,839.39,,,,"     ",3.60,386.07,2.23
552,446491507,"00552M11:14:09.961","00552 11:30:15",226.88,839.36,,,,"     ",3.60,389.10,2.25
552,446491508,"00552M11:14:10.934","00552 11:30:16",226.86,839.36,,,,"     ",3.60,387.60,2.24
552,446491509,"00552M11:14:11.907","00552 11:30:17",226.84,839.41,,,,"     ",3.60,388.88,2.25
552,446491510,"00552M11:14:12.880","00552 11:30:18",226.82,839.34,,,,"     ",3.60,384.29,2.22
552,446491511,"00552M11:14:13.854","00552 11:30:19",226.80,839.35,,,,"     ",3.60,393.31,2.27
552,446491512,"00552M11:14:14.827","00552 11:30:20",226.78,839.39,,,,"     ",3.60,387.70,2.24
552,446491513,"00552M11:14:15.800","00552 11:30:21",226.77,839.37,,,,"     ",3.60,389.13,2.25
552,446491514,"00552M11:14:16.773","00552 11:30:22",226.76,839.38,,,,"     ",3.60,388.55,2.24
552,446491515,"00552M11:14:17.747","00552 11:30:23",226.75,839.36,,,,"     ",3.60,390.39,2.25
552,446491516,"00552M11:14:18.720","00552 11:30:24",226.74,839.31,,,,"     ",3.60,388.11,2.24
552,446491517,"00552M11:14:19.693","00552 11:30:25",226.73,839.29,,,,"     ",3.60,389.65,2.25
552,446491518,"00552M11:14:20.666","00552 11:30:26",226.73,839.24,,,,"     ",3.60,386.47,2.23
552,446491519,"00552M11:14:21.640","00552 11:30:27",226.73,839.28,,,,"     ",3.60,388.42,2.24
552,446491520,"00552M11:14:22.613","00552 11:30:28",226.73,839.34,,,,"     ",3.60,388.08,2.24
552,446491521,"00552M11:14:23.586","00552 11:30:29",226.72,839.40,,,,"     ",3.60,387.27,2.23
552,446491522,"00552M11:14:24.559","00552 11:30:30",226.71,839.37,,,,"     ",3.60,393.50,2.27
552,446491523,"00552M11:14:25.533","00552 11:30:31",226.70,839.37,,,,"     ",3.60,389.49,2.24
552,446491524,"00552M11:14:26.506","00552 11:30:32",226.67,839.36,,,,"     ",3.60,388.45,2.24
552,446491525,"00552M11:14:27.479","00552 11:30:33",226.65,839.26,,,,"     ",3.60,389.36,2.24
552,446491526,"00552M11:14:28.452","00552 11:30:34",226.62,839.36,,,,"     ",3.60,388.86,2.24
552,446491527,"00552M11:14:29.426","00552 11:30:35",226.59,839.41,,,,"     ",3.60,390.55,2.25
552,446491528,"00552M11:14:30.399","00552 11:30:36",226.57,839.41,,,,"     ",3.60,386.98,2.23
552,446491529,"00552M11:14:31.372","00552 11:30:37",226.55,839.34,,,,"     ",3.60,390.46,2.25
