SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
561,447256397,"00561M02:01:21.818","00561 02:18:39",192.54,861.58,,,,"     ",3.60,21.16,23.14
561,447256398,"00561M02:01:22.791","00561 02:18:40",191.68,861.54,,,,"     ",3.60,21.20,23.13
561,447256399,"00561M02:01:23.764","00561 02:18:41",191.60,861.72,,,,"     ",3.60,21.16,23.05
561,447256400,"00561M02:01:24.737","00561 02:18:42",191.55,861.68,,,,"     ",3.60,21.25,23.09
561,447256401,"00561M02:01:25.711","00561 02:18:43",191.55,861.49,,,,"     ",3.60,21.41,23.22
561,447256402,"00561M02:01:26.684","00561 02:18:44",191.58,861.51,,,,"     ",3.60,21.34,23.10
561,447256403,"00561M02:01:27.657","00561 02:18:44",191.65,861.51,,,,"     ",3.60,21.34,23.06
561,447256404,"00561M02:01:28.630","00561 02:18:45",191.75,861.60,,,,"     ",3.60,21.37,23.05
561,447256405,"00561M02:01:29.604","00561 02:18:46",191.85,861.52,,,,"     ",3.60,21.35,22.98
561,447256406,"00561M02:01:30.577","00561 02:18:47",191.95,861.69,,,,"     ",3.60,21.34,22.94
561,447256407,"00561M02:01:31.550","00561 02:18:48",192.05,861.64,,,,"     ",3.60,21.39,22.94
561,447256408,"00561M02:01:32.523","00561 02:18:49",192.13,861.59,,,,"     ",3.60,21.43,22.95
561,447256409,"00561M02:01:33.497","00561 02:18:50",192.21,861.60,,,,"     ",3.60,21.46,22.94
561,447256410,"00561M02:01:34.470","00561 02:18:51",192.29,861.57,,,,"     ",3.60,21.41,22.84
561,447256411,"00561M02:01:35.443","00561 02:18:52",192.37,861.58,,,,"     ",3.60,21.43,22.83
561,447256412,"00561M02:01:36.416","00561 02:18:53",192.45,861.59,,,,"     ",3.60,21.47,22.83
561,447256413,"00561M02:01:37.390","00561 02:18:54",192.51,861.48,,,,"     ",3.60,21.44,22.76
561,447256414,"00561M02:01:38.363","00561 02:18:55",192.57,861.48,,,,"     ",3.60,21.46,22.75
561,447256415,"00561M02:01:39.336","00561 02:18:56",192.63,861.60,,,,"     ",3.60,21.47,22.72
561,447256416,"00561M02:01:40.309","00561 02:18:57",192.69,861.56,,,,"     ",3.60,21.43,22.65
561,447256417,"00561M02:01:41.283","00561 02:18:58",192.75,861.63,,,,"     ",3.60,21.50,22.68
561,447256418,"00561M02:01:42.256","00561 02:18:59",192.82,861.58,,,,"     ",3.60,21.49,22.64
561,447256419,"00561M02:01:43.229","00561 02:19:00",192.90,861.55,,,,"     ",3.60,21.57,22.70
561,447256420,"00561M02:01:44.202","00561 02:19:01",193.00,861.67,,,,"     ",3.60,21.53,22.62
561,447256421,"00561M02:01:45.176","00561 02:19:02",193.07,861.61,,,,"     ",3.60,21.58,22.63
561,447256422,"00561M02:01:46.149","00561 02:19:03",193.12,861.61,,,,"     ",3.60,21.58,22.59
561,447256423,"00561M02:01:47.122","00561 02:19:04",193.13,861.59,,,,"     ",3.60,21.63,22.61
561,447256424,"00561M02:01:48.095","00561 02:19:05",193.10,861.70,,,,"     ",3.60,21.57,22.52
561,447256425,"00561M02:01:49.069","00561 02:19:06",193.05,861.47,,,,"     ",3.60,21.60,22.51
561,447256426,"00561M02:01:50.042","00561 02:19:07",192.99,861.58,,,,"     ",3.60,21.63,22.51
561,447256427,"00561M02:01:51.015","00561 02:19:08",192.92,861.51,,,,"     ",3.60,21.63,22.49
561,447256428,"00561M02:01:51.988","00561 02:19:09",192.84,861.58,,,,"     ",3.60,21.68,22.51
561,447256429,"00561M02:01:52.962","00561 02:19:10",192.74,861.62,,,,"     ",3.60,21.69,22.50
561,447256430,"00561M02:01:53.935","00561 02:19:11",192.62,861.57,,,,"     ",3.60,21.66,22.43
561,447256431,"00561M02:01:54.908","00561 02:19:12",192.48,861.57,,,,"     ",3.60,21.70,22.44
561,447256432,"00561M02:01:55.881","00561 02:19:13",192.35,861.54,,,,"     ",3.60,21.66,22.36
561,447256433,"00561M02:01:56.855","00561 02:19:14",192.22,861.53,,,,"     ",3.60,21.88,22.55
561,447256434,"00561M02:01:57.828","00561 02:19:15",192.11,861.46,,,,"     ",3.60,21.78,22.44
561,447256435,"00561M02:01:58.801","00561 02:19:16",192.04,861.54,,,,"     ",3.60,21.77,22.40
561,447256436,"00561M02:01:59.774","00561 02:19:17",192.01,861.47,,,,"     ",3.60,21.84,22.44
561,447256437,"00561M02:02:00.748","00561 02:19:18",192.02,861.51,,,,"     ",3.60,21.79,22.36
561,447256438,"00561M02:02:01.721","00561 02:19:19",192.07,861.48,,,,"     ",3.60,21.56,22.10
561,447256439,"00561M02:02:02.694","00561 02:19:20",192.16,861.51,,,,"     ",3.60,21.75,22.27
561,447256440,"00561M02:02:03.667","00561 02:19:20",192.30,861.55,,,,"     ",3.60,21.80,22.28
561,447256441,"00561M02:02:04.641","00561 02:19:21",192.44,861.50,,,,"     ",3.60,21.81,22.27
561,447256442,"00561M02:02:05.614","00561 02:19:22",192.56,861.66,,,,"     ",3.60,21.77,22.21
561,447256443,"00561M02:02:06.587","00561 02:19:23",192.67,861.46,,,,"     ",3.60,21.81,22.22
561,447256444,"00561M02:02:07.560","00561 02:19:24",192.77,861.40,,,,"     ",3.60,21.81,22.19
561,447256445,"00561M02:02:08.534","00561 02:19:25",192.87,861.38,,,,"     ",3.60,21.70,22.03
561,447256446,"00561M02:02:09.507","00561 02:19:26",192.95,861.47,,,,"     ",3.60,21.87,22.19
561,447256447,"00561M02:02:10.480","00561 02:19:27",193.02,861.60,,,,"     ",3.60,21.85,22.16
561,447256448,"00561M02:02:11.453","00561 02:19:28",193.06,861.59,,,,"     ",3.60,21.84,22.12
561,447256449,"00561M02:02:12.427","00561 02:19:29",193.07,861.68,,,,"     ",3.60,21.83,22.08
561,447256450,"00561M02:02:13.400","00561 02:19:30",193.06,861.78,,,,"     ",3.60,22.06,22.30
561,447256451,"00561M02:02:14.373","00561 02:19:31",193.04,861.55,,,,"     ",3.60,21.88,22.09
561,447256452,"00561M02:02:15.346","00561 02:19:32",193.00,861.51,,,,"     ",3.60,21.91,22.09
561,447256453,"00561M02:02:16.320","00561 02:19:33",192.96,861.48,,,,"     ",3.60,21.92,22.08
561,447256454,"00561M02:02:17.293","00561 02:19:34",192.91,861.49,,,,"     ",3.60,21.93,22.06
561,447256455,"00561M02:02:18.266","00561 02:19:35",192.83,861.41,,,,"     ",3.60,22.02,22.12
561,447256456,"00561M02:02:19.239","00561 02:19:36",192.75,861.38,,,,"     ",3.60,21.96,22.03
561,447256457,"00561M02:02:20.213","00561 02:19:37",192.66,861.37,,,,"     ",3.60,21.98,22.03
561,447256458,"00561M02:02:21.186","00561 02:19:38",192.60,861.53,,,,"     ",3.60,21.97,22.00
561,447256459,"00561M02:02:22.159","00561 02:19:39",192.55,861.46,,,,"     ",3.60,22.01,22.02
561,447256460,"00561M02:02:23.133","00561 02:19:40",192.51,861.48,,,,"     ",3.60,22.02,22.00
561,447256461,"00561M02:02:24.106","00561 02:19:41",192.47,861.57,,,,"     ",3.60,22.01,21.98
561,447256462,"00561M02:02:25.079","00561 02:19:42",192.40,861.58,,,,"     ",3.60,22.01,21.95
561,447256463,"00561M02:02:26.052","00561 02:19:43",192.31,861.58,,,,"     ",3.60,22.04,21.96
561,447256464,"00561M02:02:27.026","00561 02:19:44",192.21,861.52,,,,"     ",3.60,21.99,21.88
561,447256465,"00561M02:02:27.999","00561 02:19:45",192.12,861.45,,,,"     ",3.60,22.09,21.96
561,447256466,"00561M02:02:28.972","00561 02:19:46",192.05,861.45,,,,"     ",3.60,22.04,21.90
561,447256467,"00561M02:02:29.945","00561 02:19:47",192.01,861.45,,,,"     ",3.60,22.10,21.93
561,447256468,"00561M02:02:30.919","00561 02:19:48",192.03,861.42,,,,"     ",3.60,22.05,21.86
561,447256469,"00561M02:02:31.892","00561 02:19:49",192.09,861.44,,,,"     ",3.60,22.11,21.90
561,447256470,"00561M02:02:32.865","00561 02:19:50",192.20,861.51,,,,"     ",3.60,22.11,21.87
561,447256471,"00561M02:02:33.838","00561 02:19:51",192.34,861.38,,,,"     ",3.60,22.04,21.78
561,447256472,"00561M02:02:34.812","00561 02:19:52",192.48,861.38,,,,"     ",3.60,22.00,21.72
561,447256473,"00561M02:02:35.785","00561 02:19:53",192.61,861.54,,,,"     ",3.60,22.14,21.85
561,447256474,"00561M02:02:36.758","00561 02:19:54",192.73,861.47,,,,"     ",3.60,22.08,21.76
561,447256475,"00561M02:02:37.731","00561 02:19:55",192.81,861.56,,,,"     ",3.60,22.08,21.73
561,447256476,"00561M02:02:38.705","00561 02:19:56",192.89,861.58,,,,"     ",3.60,22.12,21.77
561,447256477,"00561M02:02:39.678","00561 02:19:57",192.96,861.43,,,,"     ",3.60,22.21,21.82
561,447256478,"00561M02:02:40.651","00561 02:19:57",193.00,861.44,,,,"     ",3.60,22.18,21.78
561,447256479,"00561M02:02:41.624","00561 02:19:58",193.01,861.51,,,,"     ",3.60,22.22,21.79
561,447256480,"00561M02:02:42.598","00561 02:19:59",193.01,861.51,,,,"     ",3.60,22.20,21.75
561,447256481,"00561M02:02:43.571","00561 02:20:00",192.98,861.49,,,,"     ",3.60,22.18,21.71
561,447256482,"00561M02:02:44.544","00561 02:20:01",192.92,861.52,,,,"     ",3.60,22.17,21.69
561,447256483,"00561M02:02:45.517","00561 02:20:02",192.84,861.42,,,,"     ",3.60,22.22,21.71
561,447256484,"00561M02:02:46.491","00561 02:20:03",192.77,861.53,,,,"     ",3.60,22.18,21.66
561,447256485,"00561M02:02:47.464","00561 02:20:04",192.73,861.49,,,,"     ",3.60,22.23,21.68
561,447256486,"00561M02:02:48.437","00561 02:20:05",192.72,861.52,,,,"     ",3.60,22.18,21.61
561,447256487,"00561M02:02:49.410","00561 02:20:06",192.74,861.42,,,,"     ",3.60,22.20,21.61
561,447256488,"00561M02:02:50.384","00561 02:20:07",192.77,861.52,,,,"     ",3.60,22.23,21.62
561,447256489,"00561M02:02:51.357","00561 02:20:08",192.81,861.47,,,,"     ",3.60,22.26,21.63
561,447256490,"00561M02:02:52.330","00561 02:20:09",192.87,861.51,,,,"     ",3.60,22.23,21.59
561,447256491,"00561M02:02:53.303","00561 02:20:10",192.93,861.46,,,,"     ",3.60,22.30,21.64
561,447256492,"00561M02:02:54.277","00561 02:20:11",192.99,861.47,,,,"     ",3.60,22.27,21.59
561,447256493,"00561M02:02:55.250","00561 02:20:12",193.06,861.46,,,,"     ",3.60,22.31,21.60
561,447256494,"00561M02:02:56.223","00561 02:20:13",193.12,861.54,,,,"     ",3.60,22.28,21.55
561,447256495,"00561M02:02:57.196","00561 02:20:14",193.16,861.50,,,,"     ",3.60,22.29,21.55
561,447256496,"00561M02:02:58.170","00561 02:20:15",193.20,861.45,,,,"     ",3.60,22.36,21.60
561,447256497,"00561M02:02:59.143","00561 02:20:16",193.25,861.60,,,,"     ",3.60,22.35,21.57
561,447256498,"00561M02:03:00.116","00561 02:20:17",193.31,861.55,,,,"     ",3.60,22.34,21.54
561,447256499,"00561M02:03:01.089","00561 02:20:18",193.36,861.46,,,,"     ",3.60,22.39,21.57
561,447256500,"00561M02:03:02.063","00561 02:20:19",193.41,861.42,,,,"     ",3.60,22.32,21.48
561,447256501,"00561M02:03:03.036","00561 02:20:20",193.43,861.43,,,,"     ",3.60,22.23,21.37
561,447256502,"00561M02:03:04.009","00561 02:20:21",193.42,861.42,,,,"     ",3.60,22.41,21.53
561,447256503,"00561M02:03:04.982","00561 02:20:22",193.39,861.44,,,,"     ",3.60,22.44,21.53
561,447256504,"00561M02:03:05.956","00561 02:20:23",193.34,861.51,,,,"     ",3.60,22.34,21.42
561,447256505,"00561M02:03:06.929","00561 02:20:24",193.29,861.66,,,,"     ",3.60,22.47,21.54
561,447256506,"00561M02:03:07.902","00561 02:20:25",193.24,861.47,,,,"     ",3.60,22.33,21.38
561,447256507,"00561M02:03:08.875","00561 02:20:26",193.19,861.43,,,,"     ",3.60,22.40,21.42
561,447256508,"00561M02:03:09.849","00561 02:20:27",193.12,861.50,,,,"     ",3.60,22.40,21.41
561,447256509,"00561M02:03:10.822","00561 02:20:28",193.06,861.44,,,,"     ",3.60,22.49,21.47
561,447256510,"00561M02:03:11.795","00561 02:20:29",193.03,861.46,,,,"     ",3.60,22.42,21.39
561,447256511,"00561M02:03:12.768","00561 02:20:30",193.02,861.53,,,,"     ",3.60,22.44,21.39
561,447256512,"00561M02:03:13.742","00561 02:20:31",193.03,861.53,,,,"     ",3.60,22.43,21.37
561,447256513,"00561M02:03:14.715","00561 02:20:32",193.03,861.44,,,,"     ",3.60,22.51,21.42
561,447256514,"00561M02:03:15.688","00561 02:20:33",193.03,861.53,,,,"     ",3.60,22.55,21.44
561,447256515,"00561M02:03:16.661","00561 02:20:33",193.04,861.47,,,,"     ",3.60,22.43,21.31
561,447256516,"00561M02:03:17.635","00561 02:20:34",193.06,861.49,,,,"     ",3.60,22.52,21.37
561,447256517,"00561M02:03:18.608","00561 02:20:35",193.08,861.48,,,,"     ",3.60,22.52,21.35
561,447256518,"00561M02:03:19.581","00561 02:20:36",193.09,861.44,,,,"     ",3.60,22.54,21.36
561,447256519,"00561M02:03:20.554","00561 02:20:37",193.10,861.43,,,,"     ",3.60,22.56,21.36
561,447256520,"00561M02:03:21.528","00561 02:20:38",193.08,861.58,,,,"     ",3.60,22.58,21.36
561,447256521,"00561M02:03:22.501","00561 02:20:39",193.03,861.45,,,,"     ",3.60,22.57,21.34
561,447256522,"00561M02:03:23.474","00561 02:20:40",192.98,861.48,,,,"     ",3.60,22.57,21.32
561,447256523,"00561M02:03:24.447","00561 02:20:41",192.92,861.48,,,,"     ",3.60,22.75,21.46
561,447256524,"00561M02:03:25.421","00561 02:20:42",192.88,861.41,,,,"     ",3.60,22.56,21.26
561,447256525,"00561M02:03:26.394","00561 02:20:43",192.85,861.41,,,,"     ",3.60,22.68,21.37
561,447256526,"00561M02:03:27.367","00561 02:20:44",192.83,861.46,,,,"     ",3.60,22.67,21.34
561,447256527,"00561M02:03:28.340","00561 02:20:45",192.81,861.41,,,,"     ",3.60,22.61,21.26
561,447256528,"00561M02:03:29.314","00561 02:20:46",192.81,861.50,,,,"     ",3.60,22.62,21.26
561,447256529,"00561M02:03:30.287","00561 02:20:47",192.80,861.46,,,,"     ",3.60,22.66,21.27
561,447256530,"00561M02:03:31.260","00561 02:20:48",192.81,861.45,,,,"     ",3.60,22.65,21.25
561,447256531,"00561M02:03:32.234","00561 02:20:49",192.82,861.57,,,,"     ",3.60,22.51,21.11
561,447256532,"00561M02:03:33.207","00561 02:20:50",192.84,861.54,,,,"     ",3.60,22.74,21.30
561,447256533,"00561M02:03:34.180","00561 02:20:51",192.87,861.44,,,,"     ",3.60,22.72,21.27
561,447256534,"00561M02:03:35.153","00561 02:20:52",192.91,861.38,,,,"     ",3.60,22.67,21.21
561,447256535,"00561M02:03:36.127","00561 02:20:53",192.97,861.57,,,,"     ",3.60,22.67,21.19
561,447256536,"00561M02:03:37.100","00561 02:20:54",193.02,861.35,,,,"     ",3.60,22.72,21.21
561,447256537,"00561M02:03:38.073","00561 02:20:55",193.04,861.43,,,,"     ",3.60,22.72,21.20
561,447256538,"00561M02:03:39.046","00561 02:20:56",193.02,861.50,,,,"     ",3.60,22.76,21.22
561,447256539,"00561M02:03:40.020","00561 02:20:57",192.96,861.51,,,,"     ",3.60,22.70,21.15
561,447256540,"00561M02:03:40.993","00561 02:20:58",192.87,861.49,,,,"     ",3.60,22.77,21.19
561,447256541,"00561M02:03:41.966","00561 02:20:59",192.78,861.51,,,,"     ",3.60,22.81,21.22
561,447256542,"00561M02:03:42.939","00561 02:21:00",192.69,861.50,,,,"     ",3.60,22.75,21.15
561,447256543,"00561M02:03:43.913","00561 02:21:01",192.60,861.47,,,,"     ",3.60,22.74,21.11
561,447256544,"00561M02:03:44.886","00561 02:21:02",192.51,861.45,,,,"     ",3.60,22.80,21.16
561,447256545,"00561M02:03:45.859","00561 02:21:03",192.41,861.43,,,,"     ",3.60,22.85,21.19
561,447256546,"00561M02:03:46.832","00561 02:21:04",192.30,861.45,,,,"     ",3.60,22.79,21.11
561,447256547,"00561M02:03:47.806","00561 02:21:05",192.18,861.47,,,,"     ",3.60,22.99,21.30
561,447256548,"00561M02:03:48.779","00561 02:21:06",192.07,861.45,,,,"     ",3.60,22.68,20.98
561,447256549,"00561M02:03:49.752","00561 02:21:07",191.98,861.52,,,,"     ",3.60,22.79,21.07
561,447256550,"00561M02:03:50.725","00561 02:21:08",191.94,861.45,,,,"     ",3.60,22.82,21.08
561,447256551,"00561M02:03:51.699","00561 02:21:09",191.95,861.50,,,,"     ",3.60,22.86,21.10
561,447256552,"00561M02:03:52.672","00561 02:21:10",191.98,861.46,,,,"     ",3.60,22.85,21.07
561,447256553,"00561M02:03:53.645","00561 02:21:10",192.03,861.60,,,,"     ",3.60,22.83,21.04
561,447256554,"00561M02:03:54.618","00561 02:21:11",192.08,861.42,,,,"     ",3.60,22.78,20.98
561,447256555,"00561M02:03:55.592","00561 02:21:12",192.11,861.44,,,,"     ",3.60,22.85,21.02
561,447256556,"00561M02:03:56.565","00561 02:21:13",192.13,861.48,,,,"     ",3.60,22.77,20.93
561,447256557,"00561M02:03:57.538","00561 02:21:14",192.13,861.52,,,,"     ",3.60,22.81,20.95
561,447256558,"00561M02:03:58.511","00561 02:21:15",192.13,861.56,,,,"     ",3.60,22.82,20.95
561,447256559,"00561M02:03:59.485","00561 02:21:16",192.16,861.45,,,,"     ",3.60,22.81,20.93
561,447256560,"00561M02:04:00.458","00561 02:21:17",192.20,861.38,,,,"     ",3.60,22.82,20.92
561,447256561,"00561M02:04:01.431","00561 02:21:18",192.26,861.20,,,,"     ",3.60,22.87,20.94
561,447256562,"00561M02:04:02.404","00561 02:21:19",192.32,861.37,,,,"     ",3.60,22.80,20.87
561,447256563,"00561M02:04:03.378","00561 02:21:20",192.37,861.42,,,,"     ",3.60,22.87,20.92
561,447256564,"00561M02:04:04.351","00561 02:21:21",192.40,861.43,,,,"     ",3.60,22.82,20.85
561,447256565,"00561M02:04:05.324","00561 02:21:22",192.41,861.40,,,,"     ",3.60,22.84,20.85
561,447256566,"00561M02:04:06.297","00561 02:21:23",192.42,861.47,,,,"     ",3.60,22.86,20.86
561,447256567,"00561M02:04:07.271","00561 02:21:24",192.41,861.20,,,,"     ",3.60,22.90,20.88
561,447256568,"00561M02:04:08.244","00561 02:21:25",192.40,861.35,,,,"     ",3.60,22.84,20.81
561,447256569,"00561M02:04:09.217","00561 02:21:26",192.38,861.38,,,,"     ",3.60,22.93,20.88
561,447256570,"00561M02:04:10.190","00561 02:21:27",192.34,861.46,,,,"     ",3.60,22.86,20.80
561,447256571,"00561M02:04:11.164","00561 02:21:28",192.28,861.45,,,,"     ",3.60,22.84,20.77
561,447256572,"00561M02:04:12.137","00561 02:21:29",192.19,861.51,,,,"     ",3.60,22.80,20.72
561,447256573,"00561M02:04:13.110","00561 02:21:30",192.08,861.48,,,,"     ",3.60,22.88,20.77
561,447256574,"00561M02:04:14.083","00561 02:21:31",191.97,861.48,,,,"     ",3.60,22.84,20.73
561,447256575,"00561M02:04:15.057","00561 02:21:32",191.86,861.51,,,,"     ",3.60,22.85,20.72
561,447256576,"00561M02:04:16.030","00561 02:21:33",191.77,861.48,,,,"     ",3.60,22.83,20.69
561,447256577,"00561M02:04:17.003","00561 02:21:34",191.72,861.47,,,,"     ",3.60,22.85,20.69
561,447256578,"00561M02:04:17.976","00561 02:21:35",191.70,861.44,,,,"     ",3.60,22.87,20.69
561,447256579,"00561M02:04:18.950","00561 02:21:36",191.74,861.45,,,,"     ",3.60,22.86,20.67
561,447256580,"00561M02:04:19.923","00561 02:21:37",191.83,861.45,,,,"     ",3.60,22.91,20.70
561,447256581,"00561M02:04:20.896","00561 02:21:38",191.96,861.48,,,,"     ",3.60,22.90,20.67
561,447256582,"00561M02:04:21.869","00561 02:21:39",192.10,861.43,,,,"     ",3.60,22.88,20.64
561,447256583,"00561M02:04:22.843","00561 02:21:40",192.23,861.45,,,,"     ",3.60,22.91,20.66
561,447256584,"00561M02:04:23.816","00561 02:21:41",192.34,861.42,,,,"     ",3.60,22.92,20.65
561,447256585,"00561M02:04:24.789","00561 02:21:42",192.43,861.39,,,,"     ",3.60,22.93,20.64
561,447256586,"00561M02:04:25.762","00561 02:21:43",192.49,861.40,,,,"     ",3.60,22.88,20.58
561,447256587,"00561M02:04:26.736","00561 02:21:44",192.51,861.42,,,,"     ",3.60,22.95,20.63
561,447256588,"00561M02:04:27.709","00561 02:21:45",192.51,861.49,,,,"     ",3.60,22.94,20.62
561,447256589,"00561M02:04:28.682","00561 02:21:46",192.49,861.49,,,,"     ",3.60,22.94,20.60
561,447256590,"00561M02:04:29.655","00561 02:21:46",192.44,861.49,,,,"     ",3.60,22.93,20.58
561,447256591,"00561M02:04:30.629","00561 02:21:47",192.37,861.40,,,,"     ",3.60,22.94,20.57
561,447256592,"00561M02:04:31.602","00561 02:21:48",192.28,861.27,,,,"     ",3.60,22.93,20.54
561,447256593,"00561M02:04:32.575","00561 02:21:49",192.18,861.23,,,,"     ",3.60,22.98,20.57
561,447256594,"00561M02:04:33.548","00561 02:21:50",192.09,861.33,,,,"     ",3.60,22.94,20.52
561,447256595,"00561M02:04:34.522","00561 02:21:51",192.02,861.44,,,,"     ",3.60,22.93,20.50
561,447256596,"00561M02:04:35.495","00561 02:21:52",191.99,861.39,,,,"     ",3.60,22.98,20.52
561,447256597,"00561M02:04:36.468","00561 02:21:53",191.99,861.44,,,,"     ",3.60,22.97,20.51
561,447256598,"00561M02:04:37.441","00561 02:21:54",192.01,861.44,,,,"     ",3.60,22.94,20.46
561,447256599,"00561M02:04:38.415","00561 02:21:55",192.05,861.25,,,,"     ",3.60,23.00,20.50
561,447256600,"00561M02:04:39.388","00561 02:21:56",192.10,861.30,,,,"     ",3.60,23.04,20.52
561,447256601,"00561M02:04:40.361","00561 02:21:57",192.15,861.26,,,,"     ",3.60,22.79,20.26
561,447256602,"00561M02:04:41.335","00561 02:21:58",192.19,861.34,,,,"     ",3.60,23.04,20.50
561,447256603,"00561M02:04:42.308","00561 02:21:59",192.20,861.36,,,,"     ",3.60,23.00,20.44
561,447256604,"00561M02:04:43.281","00561 02:22:00",192.18,861.39,,,,"     ",3.60,22.96,20.39
561,447256605,"00561M02:04:44.254","00561 02:22:01",192.14,861.45,,,,"     ",3.60,22.96,20.38
561,447256606,"00561M02:04:45.228","00561 02:22:02",192.09,861.43,,,,"     ",3.60,22.94,20.35
561,447256607,"00561M02:04:46.201","00561 02:22:03",192.05,861.49,,,,"     ",3.60,23.01,20.39
561,447256608,"00561M02:04:47.174","00561 02:22:04",192.02,861.47,,,,"     ",3.60,22.99,20.37
561,447256609,"00561M02:04:48.147","00561 02:22:05",192.03,861.50,,,,"     ",3.60,23.02,20.38
561,447256610,"00561M02:04:49.121","00561 02:22:06",192.08,861.44,,,,"     ",3.60,23.07,20.41
561,447256611,"00561M02:04:50.094","00561 02:22:07",192.15,861.52,,,,"     ",3.60,23.01,20.34
561,447256612,"00561M02:04:51.067","00561 02:22:08",192.22,861.31,,,,"     ",3.60,23.05,20.36
561,447256613,"00561M02:04:52.040","00561 02:22:09",192.28,861.42,,,,"     ",3.60,22.99,20.29
561,447256614,"00561M02:04:53.014","00561 02:22:10",192.31,861.38,,,,"     ",3.60,23.07,20.35
561,447256615,"00561M02:04:53.987","00561 02:22:11",192.29,861.39,,,,"     ",3.60,23.03,20.30
561,447256616,"00561M02:04:54.960","00561 02:22:12",192.23,861.40,,,,"     ",3.60,23.05,20.31
561,447256617,"00561M02:04:55.933","00561 02:22:13",192.15,861.46,,,,"     ",3.60,23.02,20.26
561,447256618,"00561M02:04:56.907","00561 02:22:14",192.08,861.40,,,,"     ",3.60,23.03,20.25
561,447256619,"00561M02:04:57.880","00561 02:22:15",192.02,861.35,,,,"     ",3.60,23.03,20.24
561,447256620,"00561M02:04:58.853","00561 02:22:16",191.98,861.29,,,,"     ",3.60,23.07,20.26
561,447256621,"00561M02:04:59.826","00561 02:22:17",191.96,861.36,,,,"     ",3.60,23.08,20.25
561,447256622,"00561M02:05:00.800","00561 02:22:18",191.95,861.35,,,,"     ",3.60,23.12,20.28
561,447256623,"00561M02:05:01.773","00561 02:22:19",191.94,861.38,,,,"     ",3.60,23.11,20.26
561,447256624,"00561M02:05:02.746","00561 02:22:20",191.93,861.35,,,,"     ",3.60,23.06,20.19
561,447256625,"00561M02:05:03.719","00561 02:22:21",191.94,861.40,,,,"     ",3.60,23.08,20.20
561,447256626,"00561M02:05:04.693","00561 02:22:22",191.98,861.38,,,,"     ",3.60,23.10,20.21
561,447256627,"00561M02:05:05.666","00561 02:22:23",192.06,861.65,,,,"     ",3.60,23.10,20.20
561,447256628,"00561M02:05:06.639","00561 02:22:23",192.16,861.51,,,,"     ",3.60,23.07,20.15
561,447256629,"00561M02:05:07.612","00561 02:22:24",192.26,861.54,,,,"     ",3.60,23.04,20.11
561,447256630,"00561M02:05:08.586","00561 02:22:25",192.31,861.42,,,,"     ",3.60,23.08,20.13
561,447256631,"00561M02:05:09.559","00561 02:22:26",192.31,861.45,,,,"     ",3.60,23.11,20.15
561,447256632,"00561M02:05:10.532","00561 02:22:27",192.27,861.37,,,,"     ",3.60,23.11,20.14
561,447256633,"00561M02:05:11.505","00561 02:22:28",192.20,861.41,,,,"     ",3.60,23.04,20.05
561,447256634,"00561M02:05:12.479","00561 02:22:29",192.13,861.34,,,,"     ",3.60,23.10,20.10
561,447256635,"00561M02:05:13.452","00561 02:22:30",192.07,861.37,,,,"     ",3.60,23.07,20.05
561,447256636,"00561M02:05:14.425","00561 02:22:31",192.05,861.42,,,,"     ",3.60,23.09,20.06
561,447256637,"00561M02:05:15.398","00561 02:22:32",192.05,861.39,,,,"     ",3.60,23.14,20.08
561,447256638,"00561M02:05:16.372","00561 02:22:33",192.06,861.38,,,,"     ",3.60,23.09,20.02
561,447256639,"00561M02:05:17.345","00561 02:22:34",192.09,861.28,,,,"     ",3.60,23.10,20.02
561,447256640,"00561M02:05:18.318","00561 02:22:35",192.12,861.39,,,,"     ",3.60,23.14,20.05
561,447256641,"00561M02:05:19.291","00561 02:22:36",192.15,861.38,,,,"     ",3.60,23.14,20.02
561,447256642,"00561M02:05:20.265","00561 02:22:37",192.17,861.37,,,,"     ",3.60,23.20,20.07
561,447256643,"00561M02:05:21.238","00561 02:22:38",192.22,861.45,,,,"     ",3.60,23.15,20.01
561,447256644,"00561M02:05:22.211","00561 02:22:39",192.31,861.40,,,,"     ",3.60,23.18,20.02
561,447256645,"00561M02:05:23.184","00561 02:22:40",192.43,861.50,,,,"     ",3.60,23.16,19.99
561,447256646,"00561M02:05:24.158","00561 02:22:41",192.55,861.48,,,,"     ",3.60,23.19,20.01
561,447256647,"00561M02:05:25.131","00561 02:22:42",192.64,861.39,,,,"     ",3.60,23.17,19.97
561,447256648,"00561M02:05:26.104","00561 02:22:43",192.71,861.38,,,,"     ",3.60,23.21,19.98
561,447256649,"00561M02:05:27.077","00561 02:22:44",192.75,861.31,,,,"     ",3.60,23.28,20.03
561,447256650,"00561M02:05:28.051","00561 02:22:45",192.77,861.37,,,,"     ",3.60,23.22,19.97
561,447256651,"00561M02:05:29.024","00561 02:22:46",192.77,861.39,,,,"     ",3.60,23.27,19.99
561,447256652,"00561M02:05:29.997","00561 02:22:47",192.77,861.33,,,,"     ",3.60,22.97,19.72
