SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3019,665481658,"03019M06:49:41.569","03019 06:06:41",199.57,836.45,,,,"     ",7.10,,
3019,665481659,"03019M06:49:42.542","03019 06:06:41",199.56,836.45,,,,"     ",7.10,,
3019,665481660,"03019M06:49:43.515","03019 06:06:42",199.54,836.48,,,,"     ",7.10,,
3019,665481661,"03019M06:49:44.488","03019 06:06:43",199.53,836.49,,,,"     ",7.10,,
3019,665481662,"03019M06:49:45.462","03019 06:06:44",199.52,836.55,,,,"     ",7.10,,
3019,665481663,"03019M06:49:46.435","03019 06:06:45",199.52,836.49,,,,"     ",7.10,,
3019,665481664,"03019M06:49:47.408","03019 06:06:46",199.53,836.44,,,,"     ",7.10,,
3019,665481665,"03019M06:49:48.381","03019 06:06:47",199.56,836.45,,,,"     ",7.10,,
3019,665481666,"03019M06:49:49.355","03019 06:06:48",199.59,836.54,,,,"     ",7.10,,
3019,665481667,"03019M06:49:50.328","03019 06:06:49",199.64,836.53,,,,"     ",7.10,,
3019,665481668,"03019M06:49:51.301","03019 06:06:50",199.68,836.48,,,,"     ",7.10,,
3019,665481669,"03019M06:49:52.274","03019 06:06:51",199.72,836.52,,,,"     ",7.10,,
3019,665481670,"03019M06:49:53.248","03019 06:06:52",199.76,836.51,,,,"     ",7.10,,
3019,665481671,"03019M06:49:54.221","03019 06:06:53",199.79,836.44,,,,"     ",7.10,,
3019,665481672,"03019M06:49:55.194","03019 06:06:54",199.81,836.50,,,,"     ",7.10,,
3019,665481673,"03019M06:49:56.167","03019 06:06:55",199.82,836.52,,,,"     ",7.10,,
3019,665481674,"03019M06:49:57.141","03019 06:06:56",199.82,836.49,,,,"     ",7.10,,
3019,665481675,"03019M06:49:58.114","03019 06:06:57",199.83,836.48,,,,"     ",7.10,,
3019,665481676,"03019M06:49:59.087","03019 06:06:58",199.82,836.56,,,,"     ",7.10,,
3019,665481677,"03019M06:50:00.060","03019 06:06:59",199.82,836.51,,,,"     ",7.10,,
3019,665481678,"03019M06:50:01.034","03019 06:07:00",199.80,836.56,,,,"     ",7.10,,
3019,665481679,"03019M06:50:02.007","03019 06:07:01",199.78,836.55,,,,"     ",7.10,,
3019,665481680,"03019M06:50:02.980","03019 06:07:02",199.76,836.54,,,,"     ",7.10,,
3019,665481681,"03019M06:50:03.954","03019 06:07:03",199.74,836.52,,,,"     ",7.10,,
3019,665481682,"03019M06:50:04.927","03019 06:07:04",199.74,836.60,,,,"     ",7.10,,
3019,665481683,"03019M06:50:05.900","03019 06:07:05",199.76,836.56,,,,"     ",7.10,,
3019,665481684,"03019M06:50:06.873","03019 06:07:06",199.79,836.51,,,,"     ",7.10,,
3019,665481685,"03019M06:50:07.847","03019 06:07:07",199.82,836.57,,,,"     ",7.10,,
3019,665481686,"03019M06:50:08.820","03019 06:07:08",199.86,836.49,,,,"     ",7.10,,
3019,665481687,"03019M06:50:09.793","03019 06:07:09",199.89,836.49,,,,"     ",7.10,,
3019,665481688,"03019M06:50:10.766","03019 06:07:10",199.93,836.52,,,,"     ",7.10,,
3019,665481689,"03019M06:50:11.740","03019 06:07:11",199.97,836.53,,,,"     ",7.10,,
3019,665481690,"03019M06:50:12.713","03019 06:07:12",200.00,836.53,,,,"     ",7.10,,
3019,665481691,"03019M06:50:13.686","03019 06:07:13",200.03,836.48,,,,"     ",7.10,,
3019,665481692,"03019M06:50:14.659","03019 06:07:14",200.05,836.54,,,,"     ",7.10,,
3019,665481693,"03019M06:50:15.633","03019 06:07:15",200.07,836.55,,,,"     ",7.10,,
3019,665481694,"03019M06:50:16.606","03019 06:07:16",200.08,836.55,,,,"     ",7.10,,
3019,665481695,"03019M06:50:17.579","03019 06:07:17",200.10,836.57,,,,"     ",7.10,,
3019,665481696,"03019M06:50:18.552","03019 06:07:17",200.11,836.64,,,,"     ",7.10,,
3019,665481697,"03019M06:50:19.526","03019 06:07:18",200.12,836.70,,,,"     ",7.10,,
3019,665481698,"03019M06:50:20.499","03019 06:07:19",200.13,836.63,,,,"     ",7.10,,
3019,665481699,"03019M06:50:21.472","03019 06:07:20",200.13,836.60,,,,"     ",7.10,,
3019,665481700,"03019M06:50:22.445","03019 06:07:21",200.14,836.66,,,,"     ",7.10,,
3019,665481701,"03019M06:50:23.419","03019 06:07:22",200.14,836.62,,,,"     ",7.10,,
3019,665481702,"03019M06:50:24.392","03019 06:07:23",200.15,836.56,,,,"     ",7.10,,
3019,665481703,"03019M06:50:25.365","03019 06:07:24",200.17,836.55,,,,"     ",7.10,,
3019,665481704,"03019M06:50:26.338","03019 06:07:25",200.19,836.58,,,,"     ",7.10,,
3019,665481705,"03019M06:50:27.312","03019 06:07:26",200.21,836.61,,,,"     ",7.10,,
3019,665481706,"03019M06:50:28.285","03019 06:07:27",200.22,836.47,,,,"     ",7.10,,
3019,665481707,"03019M06:50:29.258","03019 06:07:28",200.23,836.52,,,,"     ",7.10,,
3019,665481708,"03019M06:50:30.231","03019 06:07:29",200.24,836.47,,,,"     ",7.10,,
3019,665481709,"03019M06:50:31.205","03019 06:07:30",200.24,836.60,,,,"     ",7.10,,
3019,665481710,"03019M06:50:32.178","03019 06:07:31",200.24,836.57,,,,"     ",7.10,,
3019,665481711,"03019M06:50:33.151","03019 06:07:32",200.23,836.55,,,,"     ",7.10,,
3019,665481712,"03019M06:50:34.124","03019 06:07:33",200.22,836.58,,,,"     ",7.10,,
3019,665481713,"03019M06:50:35.098","03019 06:07:34",200.21,836.60,,,,"     ",7.10,,
3019,665481714,"03019M06:50:36.071","03019 06:07:35",200.19,836.63,,,,"     ",7.10,,
3019,665481715,"03019M06:50:37.044","03019 06:07:36",200.17,836.51,,,,"     ",7.10,,
3019,665481716,"03019M06:50:38.017","03019 06:07:37",200.15,836.57,,,,"     ",7.10,,
3019,665481717,"03019M06:50:38.991","03019 06:07:38",200.12,836.63,,,,"     ",7.10,,
3019,665481718,"03019M06:50:39.964","03019 06:07:39",200.08,836.72,,,,"     ",7.10,,
3019,665481719,"03019M06:50:40.937","03019 06:07:40",200.04,836.67,,,,"     ",7.10,,
3019,665481720,"03019M06:50:41.910","03019 06:07:41",200.00,836.68,,,,"     ",7.10,,
3019,665481721,"03019M06:50:42.884","03019 06:07:42",199.98,836.66,,,,"     ",7.10,,
3019,665481722,"03019M06:50:43.857","03019 06:07:43",199.96,836.66,,,,"     ",7.10,,
3019,665481723,"03019M06:50:44.830","03019 06:07:44",199.96,836.62,,,,"     ",7.10,,
3019,665481724,"03019M06:50:45.803","03019 06:07:45",199.97,836.65,,,,"     ",7.10,,
3019,665481725,"03019M06:50:46.777","03019 06:07:46",199.98,836.67,,,,"     ",7.10,,
3019,665481726,"03019M06:50:47.750","03019 06:07:47",200.00,836.69,,,,"     ",7.10,,
3019,665481727,"03019M06:50:48.723","03019 06:07:48",200.02,836.74,,,,"     ",7.10,,
3019,665481728,"03019M06:50:49.696","03019 06:07:49",200.05,836.68,,,,"     ",7.10,,
3019,665481729,"03019M06:50:50.670","03019 06:07:50",200.09,836.74,,,,"     ",7.10,,
3019,665481730,"03019M06:50:51.643","03019 06:07:51",200.14,836.73,,,,"     ",7.10,,
3019,665481731,"03019M06:50:52.616","03019 06:07:52",200.19,836.76,,,,"     ",7.10,,
3019,665481732,"03019M06:50:53.589","03019 06:07:53",200.24,836.74,,,,"     ",7.10,,
3019,665481733,"03019M06:50:54.563","03019 06:07:54",200.29,836.74,,,,"     ",7.10,,
3019,665481734,"03019M06:50:55.536","03019 06:07:54",200.34,836.69,,,,"     ",7.10,,
3019,665481735,"03019M06:50:56.509","03019 06:07:55",200.39,836.67,,,,"     ",7.10,,
3019,665481736,"03019M06:50:57.482","03019 06:07:56",200.44,836.60,,,,"     ",7.10,,
3019,665481737,"03019M06:50:58.456","03019 06:07:57",200.49,836.63,,,,"     ",7.10,,
3019,665481738,"03019M06:50:59.429","03019 06:07:58",200.53,836.63,,,,"     ",7.10,,
3019,665481739,"03019M06:51:00.402","03019 06:07:59",200.56,836.61,,,,"     ",7.10,,
3019,665481740,"03019M06:51:01.375","03019 06:08:00",200.57,836.70,,,,"     ",7.10,,
3019,665481741,"03019M06:51:02.349","03019 06:08:01",200.58,836.70,,,,"     ",7.10,,
3019,665481742,"03019M06:51:03.322","03019 06:08:02",200.57,836.71,,,,"     ",7.10,,
3019,665481743,"03019M06:51:04.295","03019 06:08:03",200.56,836.79,,,,"     ",7.10,,
3019,665481744,"03019M06:51:05.268","03019 06:08:04",200.54,836.67,,,,"     ",7.10,,
3019,665481745,"03019M06:51:06.242","03019 06:08:05",200.51,836.70,,,,"     ",7.10,,
3019,665481746,"03019M06:51:07.215","03019 06:08:06",200.48,836.70,,,,"     ",7.10,,
3019,665481747,"03019M06:51:08.188","03019 06:08:07",200.45,836.68,,,,"     ",7.10,,
3019,665481748,"03019M06:51:09.161","03019 06:08:08",200.41,836.57,,,,"     ",7.10,,
3019,665481749,"03019M06:51:10.135","03019 06:08:09",200.38,836.69,,,,"     ",7.10,,
3019,665481750,"03019M06:51:11.108","03019 06:08:10",200.34,836.69,,,,"     ",7.10,,
3019,665481751,"03019M06:51:12.081","03019 06:08:11",200.30,836.69,,,,"     ",7.10,,
3019,665481752,"03019M06:51:13.055","03019 06:08:12",200.26,836.66,,,,"     ",7.10,,
3019,665481753,"03019M06:51:14.028","03019 06:08:13",200.24,836.69,,,,"     ",7.10,,
3019,665481754,"03019M06:51:15.001","03019 06:08:14",200.22,836.70,,,,"     ",7.10,,
3019,665481755,"03019M06:51:15.974","03019 06:08:15",200.22,836.75,,,,"     ",7.10,,
3019,665481756,"03019M06:51:16.948","03019 06:08:16",200.23,836.77,,,,"     ",7.10,,
3019,665481757,"03019M06:51:17.921","03019 06:08:17",200.24,836.76,,,,"     ",7.10,,
3019,665481758,"03019M06:51:18.894","03019 06:08:18",200.25,836.75,,,,"     ",7.10,,
3019,665481759,"03019M06:51:19.867","03019 06:08:19",200.26,836.67,,,,"     ",7.10,,
3019,665481760,"03019M06:51:20.841","03019 06:08:20",200.27,836.72,,,,"     ",7.10,,
3019,665481761,"03019M06:51:21.814","03019 06:08:21",200.29,836.65,,,,"     ",7.10,,
3019,665481762,"03019M06:51:22.787","03019 06:08:22",200.32,836.62,,,,"     ",7.10,,
3019,665481763,"03019M06:51:23.760","03019 06:08:23",200.36,836.72,,,,"     ",7.10,,
3019,665481764,"03019M06:51:24.734","03019 06:08:24",200.39,836.70,,,,"     ",7.10,,
3019,665481765,"03019M06:51:25.707","03019 06:08:25",200.43,836.73,,,,"     ",7.10,,
3019,665481766,"03019M06:51:26.680","03019 06:08:26",200.46,836.77,,,,"     ",7.10,,
3019,665481767,"03019M06:51:27.653","03019 06:08:27",200.49,836.74,,,,"     ",7.10,,
3019,665481768,"03019M06:51:28.627","03019 06:08:28",200.51,836.74,,,,"     ",7.10,,
3019,665481769,"03019M06:51:29.600","03019 06:08:29",200.54,836.80,,,,"     ",7.10,,
3019,665481770,"03019M06:51:30.573","03019 06:08:30",200.55,836.69,,,,"     ",7.10,,
3019,665481771,"03019M06:51:31.546","03019 06:08:31",200.57,836.69,,,,"     ",7.10,,
3019,665481772,"03019M06:51:32.520","03019 06:08:31",200.57,836.67,,,,"     ",7.10,,
3019,665481773,"03019M06:51:33.493","03019 06:08:32",200.58,836.79,,,,"     ",7.10,,
3019,665481774,"03019M06:51:34.466","03019 06:08:33",200.58,836.73,,,,"     ",7.10,,
3019,665481775,"03019M06:51:35.439","03019 06:08:34",200.59,836.68,,,,"     ",7.10,,
3019,665481776,"03019M06:51:36.413","03019 06:08:35",200.59,836.82,,,,"     ",7.10,,
3019,665481777,"03019M06:51:37.386","03019 06:08:36",200.58,836.82,,,,"     ",7.10,,
3019,665481778,"03019M06:51:38.359","03019 06:08:37",200.57,836.88,,,,"     ",7.10,,
3019,665481779,"03019M06:51:39.332","03019 06:08:38",200.55,836.87,,,,"     ",7.10,,
3019,665481780,"03019M06:51:40.306","03019 06:08:39",200.52,836.83,,,,"     ",7.10,,
3019,665481781,"03019M06:51:41.279","03019 06:08:40",200.49,836.82,,,,"     ",7.10,,
3019,665481782,"03019M06:51:42.252","03019 06:08:41",200.46,836.83,,,,"     ",7.10,,
3019,665481783,"03019M06:51:43.225","03019 06:08:42",200.42,836.78,,,,"     ",7.10,,
3019,665481784,"03019M06:51:44.199","03019 06:08:43",200.39,836.84,,,,"     ",7.10,,
3019,665481785,"03019M06:51:45.172","03019 06:08:44",200.36,836.76,,,,"     ",7.10,,
3019,665481786,"03019M06:51:46.145","03019 06:08:45",200.34,836.73,,,,"     ",7.10,,
3019,665481787,"03019M06:51:47.118","03019 06:08:46",200.32,836.74,,,,"     ",7.10,,
3019,665481788,"03019M06:51:48.092","03019 06:08:47",200.31,836.70,,,,"     ",7.10,,
3019,665481789,"03019M06:51:49.065","03019 06:08:48",200.29,836.74,,,,"     ",7.10,,
3019,665481790,"03019M06:51:50.038","03019 06:08:49",200.28,836.81,,,,"     ",7.10,,
3019,665481791,"03019M06:51:51.011","03019 06:08:50",200.28,836.74,,,,"     ",7.10,,
3019,665481792,"03019M06:51:51.985","03019 06:08:51",200.27,836.71,,,,"     ",7.10,,
3019,665481793,"03019M06:51:52.958","03019 06:08:52",200.27,836.78,,,,"     ",7.10,,
3019,665481794,"03019M06:51:53.931","03019 06:08:53",200.27,836.83,,,,"     ",7.10,,
3019,665481795,"03019M06:51:54.904","03019 06:08:54",200.27,836.86,,,,"     ",7.10,,
3019,665481796,"03019M06:51:55.878","03019 06:08:55",200.28,836.84,,,,"     ",7.10,,
3019,665481797,"03019M06:51:56.851","03019 06:08:56",200.28,836.86,,,,"     ",7.10,,
3019,665481798,"03019M06:51:57.824","03019 06:08:57",200.29,836.86,,,,"     ",7.10,,
3019,665481799,"03019M06:51:58.797","03019 06:08:58",200.30,836.90,,,,"     ",7.10,,
3019,665481800,"03019M06:51:59.771","03019 06:08:59",200.32,836.85,,,,"     ",7.10,,
3019,665481801,"03019M06:52:00.744","03019 06:09:00",200.33,836.84,,,,"     ",7.10,,
3019,665481802,"03019M06:52:01.717","03019 06:09:01",200.34,836.85,,,,"     ",7.10,,
3019,665481812,"03019M06:52:11.450","03019 06:09:10",200.25,837.09,,,,"     ",7.10,,
3019,665481813,"03019M06:52:12.423","03019 06:09:11",200.28,837.00,,,,"     ",7.10,39.68,24.36
3019,665481814,"03019M06:52:13.396","03019 06:09:12",200.31,837.04,,,,"     ",7.10,39.73,24.29
3019,665481815,"03019M06:52:14.369","03019 06:09:13",200.34,837.04,,,,"     ",7.10,39.89,24.28
3019,665481816,"03019M06:52:15.343","03019 06:09:14",200.36,836.95,,,,"     ",7.10,39.91,24.18
3019,665481826,"03019M06:52:25.075","03019 06:09:24",200.48,837.07,,,,"     ",7.10,,
3019,665481827,"03019M06:52:26.049","03019 06:09:25",200.48,837.06,,,,"     ",7.10,,
3019,665481828,"03019M06:52:27.022","03019 06:09:26",200.48,836.86,,,,"     ",7.10,,
3019,665481829,"03019M06:52:27.995","03019 06:09:27",200.47,836.92,,,,"     ",7.10,,
3019,665481830,"03019M06:52:28.968","03019 06:09:28",200.47,836.97,,,,"     ",7.10,,
3019,665481831,"03019M06:52:29.942","03019 06:09:29",200.45,837.02,,,,"     ",7.10,,
3019,665481832,"03019M06:52:30.915","03019 06:09:30",200.42,837.06,,,,"     ",7.10,,
3019,665481833,"03019M06:52:31.888","03019 06:09:31",200.40,837.01,,,,"     ",7.10,,
3019,665481834,"03019M06:52:32.861","03019 06:09:32",200.38,837.00,,,,"     ",7.10,,
3019,665481835,"03019M06:52:33.835","03019 06:09:33",200.37,837.06,,,,"     ",7.10,,
3019,665481836,"03019M06:52:34.808","03019 06:09:34",200.36,837.08,,,,"     ",7.10,,
3019,665481837,"03019M06:52:35.781","03019 06:09:35",200.35,837.07,,,,"     ",7.10,,
3019,665481838,"03019M06:52:36.754","03019 06:09:36",200.34,836.99,,,,"     ",7.10,,
3019,665481839,"03019M06:52:37.728","03019 06:09:37",200.33,836.99,,,,"     ",7.10,,
3019,665481840,"03019M06:52:38.701","03019 06:09:38",200.33,837.06,,,,"     ",7.10,,
3019,665481841,"03019M06:52:39.674","03019 06:09:39",200.34,837.07,,,,"     ",7.10,,
3019,665481842,"03019M06:52:40.647","03019 06:09:40",200.34,837.06,,,,"     ",7.10,,
3019,665481843,"03019M06:52:41.621","03019 06:09:41",200.34,837.12,,,,"     ",7.10,,
3019,665481844,"03019M06:52:42.594","03019 06:09:42",200.33,837.11,,,,"     ",7.10,,
3019,665481845,"03019M06:52:43.567","03019 06:09:43",200.32,837.11,,,,"     ",7.10,,
3019,665481846,"03019M06:52:44.540","03019 06:09:44",200.30,837.02,,,,"     ",7.10,,
3019,665481847,"03019M06:52:45.514","03019 06:09:44",200.28,837.07,,,,"     ",7.10,,
3019,665481848,"03019M06:52:46.487","03019 06:09:45",200.25,836.99,,,,"     ",7.10,,
3019,665481849,"03019M06:52:47.460","03019 06:09:46",200.22,837.01,,,,"     ",7.10,,
3019,665481850,"03019M06:52:48.433","03019 06:09:47",200.19,836.96,,,,"     ",7.10,,
3019,665481851,"03019M06:52:49.407","03019 06:09:48",200.16,837.07,,,,"     ",7.10,,
3019,665481852,"03019M06:52:50.380","03019 06:09:49",200.14,837.08,,,,"     ",7.10,,
3019,665481853,"03019M06:52:51.353","03019 06:09:50",200.13,837.06,,,,"     ",7.10,,
3019,665481854,"03019M06:52:52.326","03019 06:09:51",200.12,837.07,,,,"     ",7.10,,
3019,665481855,"03019M06:52:53.300","03019 06:09:52",200.11,837.07,,,,"     ",7.10,,
3019,665481856,"03019M06:52:54.273","03019 06:09:53",200.12,837.11,,,,"     ",7.10,,
3019,665481857,"03019M06:52:55.246","03019 06:09:54",200.13,837.07,,,,"     ",7.10,,
3019,665481858,"03019M06:52:56.219","03019 06:09:55",200.15,837.07,,,,"     ",7.10,,
3019,665481859,"03019M06:52:57.193","03019 06:09:56",200.17,837.06,,,,"     ",7.10,,
3019,665481860,"03019M06:52:58.166","03019 06:09:57",200.18,837.19,,,,"     ",7.10,,
3019,665481861,"03019M06:52:59.139","03019 06:09:58",200.20,837.16,,,,"     ",7.10,,
3019,665481862,"03019M06:53:00.112","03019 06:09:59",200.22,837.17,,,,"     ",7.10,,
3019,665481863,"03019M06:53:01.086","03019 06:10:00",200.23,837.11,,,,"     ",7.10,,
3019,665481864,"03019M06:53:02.059","03019 06:10:01",200.24,837.14,,,,"     ",7.10,,
3019,665481865,"03019M06:53:03.032","03019 06:10:02",200.26,837.08,,,,"     ",7.10,,
3019,665481866,"03019M06:53:04.005","03019 06:10:03",200.28,837.10,,,,"     ",7.10,,
3019,665481867,"03019M06:53:04.979","03019 06:10:04",200.30,837.08,,,,"     ",7.10,,
3019,665481868,"03019M06:53:05.952","03019 06:10:05",200.32,837.13,,,,"     ",7.10,,
3019,665481869,"03019M06:53:06.925","03019 06:10:06",200.34,837.17,,,,"     ",7.10,,
3019,665481870,"03019M06:53:07.898","03019 06:10:07",200.37,837.15,,,,"     ",7.10,,
3019,665481871,"03019M06:53:08.872","03019 06:10:08",200.39,837.18,,,,"     ",7.10,,
3019,665481872,"03019M06:53:09.845","03019 06:10:09",200.41,837.16,,,,"     ",7.10,,
3019,665481873,"03019M06:53:10.818","03019 06:10:10",200.42,837.08,,,,"     ",7.10,,
3019,665481874,"03019M06:53:11.791","03019 06:10:11",200.42,837.14,,,,"     ",7.10,,
3019,665481875,"03019M06:53:12.765","03019 06:10:12",200.43,837.20,,,,"     ",7.10,,
3019,665481876,"03019M06:53:13.738","03019 06:10:13",200.43,837.11,,,,"     ",7.10,,
3019,665481877,"03019M06:53:14.711","03019 06:10:14",200.43,837.14,,,,"     ",7.10,,
3019,665481878,"03019M06:53:15.684","03019 06:10:15",200.42,837.17,,,,"     ",7.10,,
3019,665481879,"03019M06:53:16.658","03019 06:10:16",200.41,837.23,,,,"     ",7.10,,
3019,665481880,"03019M06:53:17.631","03019 06:10:17",200.39,837.13,,,,"     ",7.10,,
3019,665481881,"03019M06:53:18.604","03019 06:10:18",200.38,837.17,,,,"     ",7.10,,
3019,665481882,"03019M06:53:19.577","03019 06:10:19",200.36,837.10,,,,"     ",7.10,,
3019,665481883,"03019M06:53:20.551","03019 06:10:20",200.34,837.10,,,,"     ",7.10,,
3019,665481884,"03019M06:53:21.524","03019 06:10:21",200.33,837.12,,,,"     ",7.10,,
3019,665481885,"03019M06:53:22.497","03019 06:10:21",200.32,837.19,,,,"     ",7.10,,
3019,665481886,"03019M06:53:23.470","03019 06:10:22",200.31,837.24,,,,"     ",7.10,,
3019,665481887,"03019M06:53:24.444","03019 06:10:23",200.30,837.20,,,,"     ",7.10,,
3019,665481888,"03019M06:53:25.417","03019 06:10:24",200.29,837.26,,,,"     ",7.10,,
3019,665481889,"03019M06:53:26.390","03019 06:10:25",200.29,837.32,,,,"     ",7.10,,
3019,665481890,"03019M06:53:27.363","03019 06:10:26",200.30,837.20,,,,"     ",7.10,,
3019,665481891,"03019M06:53:28.337","03019 06:10:27",200.32,837.34,,,,"     ",7.10,,
3019,665481892,"03019M06:53:29.310","03019 06:10:28",200.35,837.30,,,,"     ",7.10,,
3019,665481893,"03019M06:53:30.283","03019 06:10:29",200.38,837.27,,,,"     ",7.10,,
3019,665481894,"03019M06:53:31.257","03019 06:10:30",200.41,837.33,,,,"     ",7.10,,
3019,665481895,"03019M06:53:32.230","03019 06:10:31",200.44,837.32,,,,"     ",7.10,,
3019,665481896,"03019M06:53:33.203","03019 06:10:32",200.46,837.18,,,,"     ",7.10,,
3019,665481897,"03019M06:53:34.176","03019 06:10:33",200.48,837.30,,,,"     ",7.10,,
3019,665481898,"03019M06:53:35.150","03019 06:10:34",200.49,837.26,,,,"     ",7.10,,
3019,665481899,"03019M06:53:36.123","03019 06:10:35",200.49,837.25,,,,"     ",7.10,,
3019,665481900,"03019M06:53:37.096","03019 06:10:36",200.49,837.33,,,,"     ",7.10,,
3019,665481901,"03019M06:53:38.069","03019 06:10:37",200.50,837.29,,,,"     ",7.10,,
3019,665481902,"03019M06:53:39.043","03019 06:10:38",200.50,837.30,,,,"     ",7.10,,
3019,665481903,"03019M06:53:40.016","03019 06:10:39",200.50,837.32,,,,"     ",7.10,,
3019,665481904,"03019M06:53:40.989","03019 06:10:40",200.50,837.26,,,,"     ",7.10,,
3019,665481905,"03019M06:53:41.962","03019 06:10:41",200.50,837.33,,,,"     ",7.10,,
3019,665481906,"03019M06:53:42.936","03019 06:10:42",200.49,837.34,,,,"     ",7.10,,
3019,665481907,"03019M06:53:43.909","03019 06:10:43",200.48,837.33,,,,"     ",7.10,,
3019,665481908,"03019M06:53:44.882","03019 06:10:44",200.48,837.26,,,,"     ",7.10,,
3019,665481909,"03019M06:53:45.855","03019 06:10:45",200.48,837.28,,,,"     ",7.10,,
3019,665481910,"03019M06:53:46.829","03019 06:10:46",200.49,837.35,,,,"     ",7.10,,
3019,665481911,"03019M06:53:47.802","03019 06:10:47",200.49,837.29,,,,"     ",7.10,,
3019,665481912,"03019M06:53:48.775","03019 06:10:48",200.49,837.37,,,,"     ",7.10,,
3019,665481913,"03019M06:53:49.748","03019 06:10:49",200.49,837.26,,,,"     ",7.10,,
3019,665481914,"03019M06:53:50.722","03019 06:10:50",200.49,837.21,,,,"     ",7.10,,
3019,665481915,"03019M06:53:51.695","03019 06:10:51",200.47,837.23,,,,"     ",7.10,,
3019,665481916,"03019M06:53:52.668","03019 06:10:52",200.46,837.30,,,,"     ",7.10,,
3019,665481917,"03019M06:53:53.641","03019 06:10:53",200.44,837.21,,,,"     ",7.10,,
3019,665481918,"03019M06:53:54.615","03019 06:10:54",200.42,837.17,,,,"     ",7.10,,
3019,665481919,"03019M06:53:55.588","03019 06:10:55",200.40,837.23,,,,"     ",7.10,,
3019,665481920,"03019M06:53:56.561","03019 06:10:56",200.37,837.25,,,,"     ",7.10,,
3019,665481921,"03019M06:53:57.534","03019 06:10:57",200.35,837.31,,,,"     ",7.10,,
3019,665481922,"03019M06:53:58.508","03019 06:10:57",200.33,837.25,,,,"     ",7.10,,
3019,665481923,"03019M06:53:59.481","03019 06:10:58",200.30,837.24,,,,"     ",7.10,,
3019,665481924,"03019M06:54:00.454","03019 06:10:59",200.27,837.30,,,,"     ",7.10,,
3019,665481925,"03019M06:54:01.427","03019 06:11:00",200.23,837.24,,,,"     ",7.10,,
3019,665481926,"03019M06:54:02.401","03019 06:11:01",200.19,837.29,,,,"     ",7.10,,
3019,665481927,"03019M06:54:03.374","03019 06:11:02",200.15,837.35,,,,"     ",7.10,,
3019,665481928,"03019M06:54:04.347","03019 06:11:03",200.12,837.33,,,,"     ",7.10,,
3019,665481929,"03019M06:54:05.320","03019 06:11:04",200.10,837.27,,,,"     ",7.10,,
3019,665481930,"03019M06:54:06.294","03019 06:11:05",200.09,837.19,,,,"     ",7.10,,
3019,665481931,"03019M06:54:07.267","03019 06:11:06",200.08,837.30,,,,"     ",7.10,,
3019,665481932,"03019M06:54:08.240","03019 06:11:07",200.08,837.19,,,,"     ",7.10,,
3019,665481933,"03019M06:54:09.213","03019 06:11:08",200.08,837.24,,,,"     ",7.10,,
3019,665481934,"03019M06:54:10.187","03019 06:11:09",200.09,837.29,,,,"     ",7.10,,
3019,665481935,"03019M06:54:11.160","03019 06:11:10",200.10,837.24,,,,"     ",7.10,,
3019,665481936,"03019M06:54:12.133","03019 06:11:11",200.12,837.23,,,,"     ",7.10,,
3019,665481937,"03019M06:54:13.106","03019 06:11:12",200.15,837.24,,,,"     ",7.10,,
3019,665481938,"03019M06:54:14.080","03019 06:11:13",200.19,837.25,,,,"     ",7.10,,
3019,665481939,"03019M06:54:15.053","03019 06:11:14",200.23,837.32,,,,"     ",7.10,,
3019,665481940,"03019M06:54:16.026","03019 06:11:15",200.27,837.31,,,,"     ",7.10,,
3019,665481941,"03019M06:54:16.999","03019 06:11:16",200.32,837.29,,,,"     ",7.10,,
3019,665481942,"03019M06:54:17.973","03019 06:11:17",200.35,837.31,,,,"     ",7.10,,
3019,665481943,"03019M06:54:18.946","03019 06:11:18",200.37,837.31,,,,"     ",7.10,,
3019,665481944,"03019M06:54:19.919","03019 06:11:19",200.39,837.38,,,,"     ",7.10,,
3019,665481945,"03019M06:54:20.892","03019 06:11:20",200.40,837.43,,,,"     ",7.10,,
3019,665481946,"03019M06:54:21.866","03019 06:11:21",200.41,837.39,,,,"     ",7.10,,
3019,665481947,"03019M06:54:22.839","03019 06:11:22",200.42,837.46,,,,"     ",7.10,,
3019,665481948,"03019M06:54:23.812","03019 06:11:23",200.42,837.46,,,,"     ",7.10,,
3019,665481949,"03019M06:54:24.785","03019 06:11:24",200.43,837.34,,,,"     ",7.10,,
3019,665481950,"03019M06:54:25.759","03019 06:11:25",200.44,837.36,,,,"     ",7.10,,
3019,665481951,"03019M06:54:26.732","03019 06:11:26",200.44,837.26,,,,"     ",7.10,,
3019,665481952,"03019M06:54:27.705","03019 06:11:27",200.44,837.36,,,,"     ",7.10,,
3019,665481953,"03019M06:54:28.678","03019 06:11:28",200.43,837.41,,,,"     ",7.10,,
3019,665481954,"03019M06:54:29.652","03019 06:11:29",200.42,837.38,,,,"     ",7.10,,
3019,665481955,"03019M06:54:30.625","03019 06:11:30",200.41,837.34,,,,"     ",7.10,,
3019,665481956,"03019M06:54:31.598","03019 06:11:31",200.39,837.38,,,,"     ",7.10,,
3019,665481957,"03019M06:54:32.571","03019 06:11:32",200.36,837.41,,,,"     ",7.10,,
