SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
329,426653403,"00329M00:02:25.868","00328 23:15:39",218.60,863.17,,,,"     ",3.50,61.78,5.00
329,426653404,"00329M00:02:26.841","00328 23:15:40",218.59,863.16,,,,"     ",3.50,61.41,4.96
329,426653405,"00329M00:02:27.815","00328 23:15:41",218.58,863.19,,,,"     ",3.50,61.21,4.94
329,426653406,"00329M00:02:28.788","00328 23:15:42",218.57,863.14,,,,"     ",3.50,61.71,4.98
329,426653407,"00329M00:02:29.761","00328 23:15:43",218.55,863.19,,,,"     ",3.50,61.57,4.97
329,426653408,"00329M00:02:30.734","00328 23:15:44",218.55,863.10,,,,"     ",3.50,61.57,4.96
329,426653409,"00329M00:02:31.708","00328 23:15:45",218.54,863.21,,,,"     ",3.50,61.72,4.97
329,426653410,"00329M00:02:32.681","00328 23:15:46",218.55,863.17,,,,"     ",3.50,61.27,4.93
329,426653411,"00329M00:02:33.654","00328 23:15:47",218.56,863.12,,,,"     ",3.50,61.82,4.98
329,426653412,"00329M00:02:34.627","00328 23:15:48",218.60,863.03,,,,"     ",3.50,61.60,4.95
329,426653413,"00329M00:02:35.601","00328 23:15:49",218.64,863.13,,,,"     ",3.50,61.49,4.94
329,426653414,"00329M00:02:36.574","00328 23:15:50",218.69,863.14,,,,"     ",3.50,61.47,4.93
329,426653415,"00329M00:02:37.547","00328 23:15:51",218.75,863.17,,,,"     ",3.50,61.48,4.93
329,426653416,"00329M00:02:38.520","00328 23:15:52",218.79,863.13,,,,"     ",3.50,61.36,4.92
329,426653417,"00329M00:02:39.494","00328 23:15:53",218.84,863.14,,,,"     ",3.50,61.50,4.93
329,426653418,"00329M00:02:40.467","00328 23:15:54",218.87,863.08,,,,"     ",3.50,61.76,4.95
329,426653419,"00329M00:02:41.440","00328 23:15:55",218.89,863.21,,,,"     ",3.50,61.76,4.94
329,426653420,"00329M00:02:42.413","00328 23:15:56",218.91,863.14,,,,"     ",3.50,61.65,4.93
329,426653421,"00329M00:02:43.387","00328 23:15:56",218.91,863.22,,,,"     ",3.50,61.78,4.94
329,426653422,"00329M00:02:44.360","00328 23:15:57",218.91,863.19,,,,"     ",3.50,62.13,4.97
329,426653423,"00329M00:02:45.333","00328 23:15:58",218.90,863.21,,,,"     ",3.50,62.07,4.96
329,426653424,"00329M00:02:46.306","00328 23:15:59",218.90,863.16,,,,"     ",3.50,61.83,4.94
329,426653425,"00329M00:02:47.280","00328 23:16:00",218.89,863.21,,,,"     ",3.50,61.88,4.94
329,426653426,"00329M00:02:48.253","00328 23:16:01",218.88,863.18,,,,"     ",3.50,61.77,4.92
329,426653427,"00329M00:02:49.226","00328 23:16:02",218.86,863.23,,,,"     ",3.50,61.98,4.94
329,426653428,"00329M00:02:50.200","00328 23:16:03",218.84,863.30,,,,"     ",3.50,62.02,4.94
329,426653429,"00329M00:02:51.173","00328 23:16:04",218.81,863.17,,,,"     ",3.50,61.76,4.92
329,426653430,"00329M00:02:52.146","00328 23:16:05",218.78,863.19,,,,"     ",3.50,61.71,4.91
329,426653431,"00329M00:02:53.119","00328 23:16:06",218.74,863.16,,,,"     ",3.50,61.82,4.92
329,426653432,"00329M00:02:54.093","00328 23:16:07",218.71,863.14,,,,"     ",3.50,62.14,4.94
329,426653433,"00329M00:02:55.066","00328 23:16:08",218.67,863.14,,,,"     ",3.50,61.91,4.92
329,426653434,"00329M00:02:56.039","00328 23:16:09",218.62,863.20,,,,"     ",3.50,61.92,4.92
329,426653435,"00329M00:02:57.012","00328 23:16:10",218.57,863.27,,,,"     ",3.50,61.90,4.91
329,426653436,"00329M00:02:57.986","00328 23:16:11",218.52,863.18,,,,"     ",3.50,61.70,4.89
329,426653437,"00329M00:02:58.959","00328 23:16:12",218.48,863.15,,,,"     ",3.50,61.96,4.91
329,426653438,"00329M00:02:59.932","00328 23:16:13",218.45,863.13,,,,"     ",3.50,61.97,4.91
329,426653439,"00329M00:03:00.905","00328 23:16:14",218.43,863.23,,,,"     ",3.50,62.36,4.94
329,426653440,"00329M00:03:01.879","00328 23:16:15",218.41,863.24,,,,"     ",3.50,62.09,4.91
329,426653441,"00329M00:03:02.852","00328 23:16:16",218.41,863.22,,,,"     ",3.50,61.69,4.88
329,426653442,"00329M00:03:03.825","00328 23:16:17",218.40,863.23,,,,"     ",3.50,62.16,4.92
329,426653443,"00329M00:03:04.798","00328 23:16:18",218.41,863.24,,,,"     ",3.50,61.71,4.88
329,426653444,"00329M00:03:05.772","00328 23:16:19",218.42,863.25,,,,"     ",3.50,61.99,4.90
329,426653445,"00329M00:03:06.745","00328 23:16:20",218.43,863.20,,,,"     ",3.50,61.87,4.89
329,426653446,"00329M00:03:07.718","00328 23:16:21",218.45,863.15,,,,"     ",3.50,62.11,4.90
329,426653447,"00329M00:03:08.691","00328 23:16:22",218.46,863.20,,,,"     ",3.50,62.31,4.92
329,426653448,"00329M00:03:09.665","00328 23:16:23",218.46,863.13,,,,"     ",3.50,62.53,4.93
329,426653449,"00329M00:03:10.638","00328 23:16:24",218.45,863.15,,,,"     ",3.50,62.16,4.90
329,426653450,"00329M00:03:11.611","00328 23:16:25",218.43,863.28,,,,"     ",3.50,61.94,4.88
329,426653451,"00329M00:03:12.584","00328 23:16:26",218.40,863.28,,,,"     ",3.50,62.23,4.90
329,426653452,"00329M00:03:13.558","00328 23:16:27",218.36,863.25,,,,"     ",3.50,62.29,4.91
329,426653453,"00329M00:03:14.531","00328 23:16:28",218.32,863.28,,,,"     ",3.50,61.93,4.88
329,426653454,"00329M00:03:15.504","00328 23:16:29",218.27,863.27,,,,"     ",3.50,62.02,4.88
329,426653455,"00329M00:03:16.477","00328 23:16:30",218.23,863.21,,,,"     ",3.50,61.93,4.87
329,426653456,"00329M00:03:17.451","00328 23:16:31",218.20,863.18,,,,"     ",3.50,61.82,4.86
329,426653457,"00329M00:03:18.424","00328 23:16:32",218.17,863.21,,,,"     ",3.50,62.24,4.90
329,426653458,"00329M00:03:19.397","00328 23:16:32",218.14,863.25,,,,"     ",3.50,62.32,4.90
329,426653459,"00329M00:03:20.370","00328 23:16:33",218.12,863.28,,,,"     ",3.50,62.51,4.91
329,426653460,"00329M00:03:21.344","00328 23:16:34",218.09,863.24,,,,"     ",3.50,62.24,4.89
329,426653461,"00329M00:03:22.317","00328 23:16:35",218.06,863.24,,,,"     ",3.50,61.82,4.85
329,426653462,"00329M00:03:23.290","00328 23:16:36",218.01,863.28,,,,"     ",3.50,62.52,4.91
329,426653463,"00329M00:03:24.263","00328 23:16:37",217.96,863.33,,,,"     ",3.50,62.42,4.90
329,426653464,"00329M00:03:25.237","00328 23:16:38",217.91,863.23,,,,"     ",3.50,62.37,4.89
329,426653465,"00329M00:03:26.210","00328 23:16:39",217.86,863.26,,,,"     ",3.50,62.32,4.89
329,426653466,"00329M00:03:27.183","00328 23:16:40",217.81,863.22,,,,"     ",3.50,62.29,4.89
329,426653467,"00329M00:03:28.156","00328 23:16:41",217.76,863.25,,,,"     ",3.50,62.18,4.88
329,426653468,"00329M00:03:29.130","00328 23:16:42",217.71,863.33,,,,"     ",3.50,62.46,4.90
329,426653469,"00329M00:03:30.103","00328 23:16:43",217.65,863.27,,,,"     ",3.50,62.59,4.91
329,426653470,"00329M00:03:31.076","00328 23:16:44",217.59,863.39,,,,"     ",3.50,62.61,4.91
329,426653471,"00329M00:03:32.049","00328 23:16:45",217.53,863.30,,,,"     ",3.50,62.17,4.87
329,426653472,"00329M00:03:33.023","00328 23:16:46",217.47,863.28,,,,"     ",3.50,62.31,4.88
329,426653473,"00329M00:03:33.996","00328 23:16:47",217.41,863.22,,,,"     ",3.50,62.52,4.89
329,426653474,"00329M00:03:34.969","00328 23:16:48",217.35,863.30,,,,"     ",3.50,62.28,4.87
329,426653475,"00329M00:03:35.942","00328 23:16:49",217.29,863.28,,,,"     ",3.50,62.42,4.88
329,426653476,"00329M00:03:36.916","00328 23:16:50",217.22,863.31,,,,"     ",3.50,62.39,4.88
329,426653477,"00329M00:03:37.889","00328 23:16:51",217.14,863.29,,,,"     ",3.50,62.37,4.88
329,426653478,"00329M00:03:38.862","00328 23:16:52",217.07,863.29,,,,"     ",3.50,62.63,4.90
329,426653479,"00329M00:03:39.835","00328 23:16:53",217.00,863.32,,,,"     ",3.50,62.23,4.86
329,426653480,"00329M00:03:40.809","00328 23:16:54",216.95,863.25,,,,"     ",3.50,62.62,4.89
329,426653481,"00329M00:03:41.782","00328 23:16:55",216.92,863.25,,,,"     ",3.50,62.85,4.91
329,426653482,"00329M00:03:42.755","00328 23:16:56",216.92,863.25,,,,"     ",3.50,62.64,4.89
329,426653483,"00329M00:03:43.728","00328 23:16:57",216.94,863.34,,,,"     ",3.50,62.60,4.89
329,426653484,"00329M00:03:44.702","00328 23:16:58",216.96,863.25,,,,"     ",3.50,62.83,4.90
329,426653485,"00329M00:03:45.675","00328 23:16:59",216.97,863.19,,,,"     ",3.50,62.65,4.89
329,426653486,"00329M00:03:46.648","00328 23:17:00",216.99,863.20,,,,"     ",3.50,62.53,4.87
329,426653487,"00329M00:03:47.621","00328 23:17:01",217.00,863.19,,,,"     ",3.50,62.70,4.89
329,426653488,"00329M00:03:48.595","00328 23:17:02",217.02,863.24,,,,"     ",3.50,62.48,4.87
329,426653489,"00329M00:03:49.568","00328 23:17:03",217.04,863.21,,,,"     ",3.50,62.82,4.89
329,426653490,"00329M00:03:50.541","00328 23:17:04",217.05,863.30,,,,"     ",3.50,62.75,4.89
329,426653491,"00329M00:03:51.514","00328 23:17:05",217.07,863.27,,,,"     ",3.50,62.69,4.88
329,426653492,"00329M00:03:52.488","00328 23:17:06",217.07,863.33,,,,"     ",3.50,62.40,4.86
329,426653493,"00329M00:03:53.461","00328 23:17:07",217.07,863.32,,,,"     ",3.50,62.82,4.89
329,426653494,"00329M00:03:54.434","00328 23:17:08",217.07,863.32,,,,"     ",3.50,62.69,4.87
329,426653495,"00329M00:03:55.407","00328 23:17:09",217.06,863.33,,,,"     ",3.50,62.82,4.88
329,426653496,"00329M00:03:56.381","00328 23:17:09",217.05,863.27,,,,"     ",3.50,62.91,4.89
329,426653497,"00329M00:03:57.354","00328 23:17:10",217.02,863.27,,,,"     ",3.50,62.99,4.89
329,426653498,"00329M00:03:58.327","00328 23:17:11",216.99,863.24,,,,"     ",3.50,62.92,4.89
329,426653499,"00329M00:03:59.300","00328 23:17:12",216.96,863.32,,,,"     ",3.50,62.91,4.88
329,426653500,"00329M00:04:00.274","00328 23:17:13",216.93,863.32,,,,"     ",3.50,63.09,4.90
329,426653501,"00329M00:04:01.247","00328 23:17:14",216.92,863.22,,,,"     ",3.50,62.70,4.86
329,426653502,"00329M00:04:02.220","00328 23:17:15",216.91,863.36,,,,"     ",3.50,63.24,4.90
329,426653503,"00329M00:04:03.194","00328 23:17:16",216.91,863.26,,,,"     ",3.50,63.12,4.90
329,426653504,"00329M00:04:04.167","00328 23:17:17",216.91,863.39,,,,"     ",3.50,63.00,4.88
329,426653505,"00329M00:04:05.140","00328 23:17:18",216.90,863.31,,,,"     ",3.50,63.15,4.89
329,426653506,"00329M00:04:06.113","00328 23:17:19",216.90,863.33,,,,"     ",3.50,63.44,4.91
329,426653507,"00329M00:04:07.087","00328 23:17:20",216.92,863.39,,,,"     ",3.50,63.19,4.89
329,426653508,"00329M00:04:08.060","00328 23:17:21",216.94,863.38,,,,"     ",3.50,63.18,4.89
329,426653509,"00329M00:04:09.033","00328 23:17:22",216.99,863.39,,,,"     ",3.50,63.26,4.90
329,426653510,"00329M00:04:10.006","00328 23:17:23",217.04,863.37,,,,"     ",3.50,63.53,4.92
329,426653511,"00329M00:04:10.980","00328 23:17:24",217.10,863.38,,,,"     ",3.50,63.64,4.92
329,426653512,"00329M00:04:11.953","00328 23:17:25",217.16,863.35,,,,"     ",3.50,63.37,4.90
329,426653513,"00329M00:04:12.926","00328 23:17:26",217.23,863.46,,,,"     ",3.50,63.09,4.88
329,426653514,"00329M00:04:13.899","00328 23:17:27",217.30,863.39,,,,"     ",3.50,63.23,4.89
329,426653515,"00329M00:04:14.873","00328 23:17:28",217.37,863.41,,,,"     ",3.50,63.67,4.92
329,426653516,"00329M00:04:15.846","00328 23:17:29",217.45,863.32,,,,"     ",3.50,63.70,4.92
329,426653517,"00329M00:04:16.819","00328 23:17:30",217.52,863.44,,,,"     ",3.50,63.44,4.90
329,426653518,"00329M00:04:17.792","00328 23:17:31",217.59,863.37,,,,"     ",3.50,63.48,4.90
329,426653519,"00329M00:04:18.766","00328 23:17:32",217.66,863.47,,,,"     ",3.50,63.63,4.91
329,426653520,"00329M00:04:19.739","00328 23:17:33",217.72,863.40,,,,"     ",3.50,63.29,4.88
329,426653521,"00329M00:04:20.712","00328 23:17:34",217.77,863.42,,,,"     ",3.50,63.78,4.91
329,426653522,"00329M00:04:21.685","00328 23:17:35",217.79,863.41,,,,"     ",3.50,63.70,4.91
329,426653523,"00329M00:04:22.659","00328 23:17:36",217.82,863.43,,,,"     ",3.50,63.54,4.89
329,426653524,"00329M00:04:23.632","00328 23:17:37",217.84,863.38,,,,"     ",3.50,63.77,4.91
329,426653525,"00329M00:04:24.605","00328 23:17:38",217.88,863.45,,,,"     ",3.50,63.84,4.91
329,426653526,"00329M00:04:25.578","00328 23:17:39",217.92,863.42,,,,"     ",3.50,63.86,4.91
329,426653527,"00329M00:04:26.552","00328 23:17:40",217.95,863.42,,,,"     ",3.50,63.60,4.89
329,426653528,"00329M00:04:27.525","00328 23:17:41",217.98,863.38,,,,"     ",3.50,63.57,4.88
329,426653529,"00329M00:04:28.498","00328 23:17:42",218.00,863.29,,,,"     ",3.50,63.77,4.90
329,426653530,"00329M00:04:29.471","00328 23:17:43",218.02,863.41,,,,"     ",3.50,63.42,4.87
329,426653531,"00329M00:04:30.445","00328 23:17:44",218.03,863.38,,,,"     ",3.50,63.84,4.90
329,426653532,"00329M00:04:31.418","00328 23:17:45",218.03,863.32,,,,"     ",3.50,63.62,4.88
329,426653533,"00329M00:04:32.391","00328 23:17:46",218.03,863.42,,,,"     ",3.50,64.03,4.91
329,426653534,"00329M00:04:33.364","00328 23:17:46",218.02,863.38,,,,"     ",3.50,64.15,4.92
329,426653535,"00329M00:04:34.338","00328 23:17:47",218.01,863.39,,,,"     ",3.50,63.87,4.89
329,426653536,"00329M00:04:35.311","00328 23:17:48",217.98,863.30,,,,"     ",3.50,63.43,4.85
329,426653537,"00329M00:04:36.284","00328 23:17:49",217.94,863.34,,,,"     ",3.50,64.15,4.91
329,426653538,"00329M00:04:37.257","00328 23:17:50",217.90,863.41,,,,"     ",3.50,63.82,4.88
329,426653539,"00329M00:04:38.231","00328 23:17:51",217.84,863.37,,,,"     ",3.50,63.65,4.86
329,426653540,"00329M00:04:39.204","00328 23:17:52",217.76,863.45,,,,"     ",3.50,63.74,4.87
329,426653541,"00329M00:04:40.177","00328 23:17:53",217.67,863.52,,,,"     ",3.50,63.66,4.86
329,426653542,"00329M00:04:41.150","00328 23:17:54",217.56,863.55,,,,"     ",3.50,63.52,4.85
329,426653543,"00329M00:04:42.124","00328 23:17:55",217.44,863.50,,,,"     ",3.50,63.95,4.88
329,426653544,"00329M00:04:43.097","00328 23:17:56",217.32,863.40,,,,"     ",3.50,63.62,4.85
329,426653545,"00329M00:04:44.070","00328 23:17:57",217.21,863.38,,,,"     ",3.50,64.10,4.89
329,426653546,"00329M00:04:45.043","00328 23:17:58",217.11,863.31,,,,"     ",3.50,64.08,4.89
329,426653547,"00329M00:04:46.017","00328 23:17:59",217.00,863.35,,,,"     ",3.50,64.20,4.90
329,426653548,"00329M00:04:46.990","00328 23:18:00",216.90,863.32,,,,"     ",3.50,64.07,4.88
329,426653549,"00329M00:04:47.963","00328 23:18:01",216.82,863.40,,,,"     ",3.50,63.66,4.85
