SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
294,423546213,"00294M00:01:02.872","00293 23:10:07",215.65,868.07,,,,"     ",3.50,76.58,4.60
294,423546214,"00294M00:01:03.845","00293 23:10:08",215.62,868.03,,,,"     ",3.50,76.70,4.59
294,423546215,"00294M00:01:04.818","00293 23:10:09",215.59,868.06,,,,"     ",3.50,76.55,4.58
294,423546216,"00294M00:01:05.791","00293 23:10:10",215.59,868.13,,,,"     ",3.50,77.18,4.60
294,423546217,"00294M00:01:06.765","00293 23:10:11",215.59,868.09,,,,"     ",3.50,76.87,4.58
294,423546218,"00294M00:01:07.738","00293 23:10:12",215.59,868.03,,,,"     ",3.50,77.60,4.61
294,423546219,"00294M00:01:08.711","00293 23:10:13",215.59,868.04,,,,"     ",3.50,77.20,4.58
294,423546220,"00294M00:01:09.684","00293 23:10:14",215.58,868.08,,,,"     ",3.50,76.71,4.54
294,423546221,"00294M00:01:10.658","00293 23:10:15",215.58,868.04,,,,"     ",3.50,77.04,4.55
294,423546222,"00294M00:01:11.631","00293 23:10:16",215.58,868.01,,,,"     ",3.50,76.93,4.54
294,423546223,"00294M00:01:12.604","00293 23:10:17",215.59,868.05,,,,"     ",3.50,77.16,4.54
294,423546224,"00294M00:01:13.577","00293 23:10:18",215.67,868.08,,,,"     ",3.50,76.91,4.52
294,423546225,"00294M00:01:14.551","00293 23:10:19",215.66,868.08,,,,"     ",3.50,77.23,4.53
294,423546226,"00294M00:01:15.524","00293 23:10:20",215.63,868.12,,,,"     ",3.50,77.06,4.52
294,423546227,"00294M00:01:16.497","00293 23:10:21",215.62,867.98,,,,"     ",3.50,77.12,4.51
294,423546228,"00294M00:01:17.470","00293 23:10:22",215.63,868.00,,,,"     ",3.50,77.13,4.51
294,423546229,"00294M00:01:18.444","00293 23:10:23",215.65,868.09,,,,"     ",3.50,76.74,4.47
294,423546230,"00294M00:01:19.417","00293 23:10:24",215.68,868.05,,,,"     ",3.50,77.42,4.51
294,423546231,"00294M00:01:20.390","00293 23:10:25",215.70,868.13,,,,"     ",3.50,77.38,4.50
294,423546232,"00294M00:01:21.363","00293 23:10:26",215.70,868.16,,,,"     ",3.50,77.53,4.50
294,423546233,"00294M00:01:22.337","00293 23:10:27",215.68,868.14,,,,"     ",3.50,77.21,4.48
294,423546234,"00294M00:01:23.310","00293 23:10:27",215.63,868.28,,,,"     ",3.50,76.80,4.45
294,423546235,"00294M00:01:24.283","00293 23:10:28",215.56,868.15,,,,"     ",3.50,77.34,4.47
294,423546236,"00294M00:01:25.256","00293 23:10:29",215.50,868.10,,,,"     ",3.50,77.45,4.47
294,423546237,"00294M00:01:26.230","00293 23:10:30",215.45,868.11,,,,"     ",3.50,77.48,4.47
294,423546238,"00294M00:01:27.203","00293 23:10:31",215.43,868.12,,,,"     ",3.50,77.28,4.45
294,423546239,"00294M00:01:28.176","00293 23:10:32",215.40,868.22,,,,"     ",3.50,77.61,4.47
294,423546240,"00294M00:01:29.150","00293 23:10:33",215.38,868.18,,,,"     ",3.50,77.81,4.47
294,423546241,"00294M00:01:30.123","00293 23:10:34",215.38,868.10,,,,"     ",3.50,77.97,4.47
294,423546242,"00294M00:01:31.096","00293 23:10:35",215.39,868.12,,,,"     ",3.50,77.79,4.46
294,423546243,"00294M00:01:32.069","00293 23:10:36",215.40,868.10,,,,"     ",3.50,78.08,4.47
294,423546244,"00294M00:01:33.043","00293 23:10:37",215.42,868.12,,,,"     ",3.50,77.92,4.46
294,423546245,"00294M00:01:34.016","00293 23:10:38",215.45,868.11,,,,"     ",3.50,77.88,4.45
294,423546246,"00294M00:01:34.989","00293 23:10:39",215.48,868.13,,,,"     ",3.50,77.43,4.42
294,423546247,"00294M00:01:35.962","00293 23:10:40",215.52,868.08,,,,"     ",3.50,78.00,4.44
294,423546248,"00294M00:01:36.936","00293 23:10:41",215.57,868.05,,,,"     ",3.50,77.73,4.42
294,423546249,"00294M00:01:37.909","00293 23:10:42",215.62,868.14,,,,"     ",3.50,78.04,4.44
294,423546250,"00294M00:01:38.882","00293 23:10:43",215.66,868.21,,,,"     ",3.50,77.54,4.40
294,423546251,"00294M00:01:39.855","00293 23:10:44",215.59,868.23,,,,"     ",3.50,77.91,4.42
294,423546252,"00294M00:01:40.829","00293 23:10:45",215.61,868.15,,,,"     ",3.50,78.29,4.44
294,423546253,"00294M00:01:41.802","00293 23:10:46",215.64,868.18,,,,"     ",3.50,78.45,4.44
294,423546254,"00294M00:01:42.775","00293 23:10:47",215.67,868.17,,,,"     ",3.50,78.14,4.42
294,423546255,"00294M00:01:43.748","00293 23:10:48",215.69,868.17,,,,"     ",3.50,78.02,4.41
294,423546256,"00294M00:01:44.722","00293 23:10:49",215.71,868.17,,,,"     ",3.50,78.23,4.42
294,423546257,"00294M00:01:45.695","00293 23:10:50",215.73,868.16,,,,"     ",3.50,78.05,4.40
294,423546258,"00294M00:01:46.668","00293 23:10:51",215.73,868.17,,,,"     ",3.50,78.00,4.40
294,423546259,"00294M00:01:47.641","00293 23:10:52",215.69,868.13,,,,"     ",3.50,77.93,4.39
294,423546260,"00294M00:01:48.615","00293 23:10:53",215.60,868.16,,,,"     ",3.50,78.18,4.40
294,423546261,"00294M00:01:49.588","00293 23:10:54",215.58,868.10,,,,"     ",3.50,78.28,4.40
294,423546262,"00294M00:01:50.561","00293 23:10:55",215.53,868.11,,,,"     ",3.50,78.29,4.39
294,423546263,"00294M00:01:51.534","00293 23:10:56",215.48,868.14,,,,"     ",3.50,78.19,4.39
294,423546264,"00294M00:01:52.508","00293 23:10:57",215.44,868.17,,,,"     ",3.50,77.88,4.36
294,423546265,"00294M00:01:53.481","00293 23:10:58",215.43,868.14,,,,"     ",3.50,78.85,4.42
294,423546266,"00294M00:01:54.454","00293 23:10:59",215.43,868.21,,,,"     ",3.50,77.73,4.35
294,423546267,"00294M00:01:55.427","00293 23:11:00",215.46,868.21,,,,"     ",3.50,78.64,4.40
294,423546268,"00294M00:01:56.401","00293 23:11:01",215.49,868.17,,,,"     ",3.50,78.86,4.41
294,423546269,"00294M00:01:57.374","00293 23:11:02",215.54,868.26,,,,"     ",3.50,78.62,4.39
294,423546270,"00294M00:01:58.347","00293 23:11:03",215.59,868.16,,,,"     ",3.50,78.68,4.39
294,423546271,"00294M00:01:59.320","00293 23:11:04",215.64,868.17,,,,"     ",3.50,78.26,4.36
294,423546272,"00294M00:02:00.294","00293 23:11:04",215.71,868.14,,,,"     ",3.50,78.40,4.37
294,423546273,"00294M00:02:01.267","00293 23:11:05",215.77,868.24,,,,"     ",3.50,78.32,4.36
294,423546274,"00294M00:02:02.240","00293 23:11:06",215.73,868.20,,,,"     ",3.50,78.51,4.37
294,423546275,"00294M00:02:03.213","00293 23:11:07",215.80,868.20,,,,"     ",3.50,78.00,4.33
294,423546276,"00294M00:02:04.187","00293 23:11:08",215.86,868.11,,,,"     ",3.50,78.20,4.34
294,423546277,"00294M00:02:05.160","00293 23:11:09",215.92,868.14,,,,"     ",3.50,78.75,4.37
294,423546278,"00294M00:02:06.133","00293 23:11:10",215.96,868.13,,,,"     ",3.50,78.67,4.36
294,423546279,"00294M00:02:07.106","00293 23:11:11",215.99,868.05,,,,"     ",3.50,78.45,4.35
294,423546280,"00294M00:02:08.080","00293 23:11:12",216.00,868.13,,,,"     ",3.50,78.75,4.36
294,423546281,"00294M00:02:09.053","00293 23:11:13",216.01,868.13,,,,"     ",3.50,78.78,4.36
294,423546282,"00294M00:02:10.026","00293 23:11:14",216.03,868.17,,,,"     ",3.50,78.25,4.33
294,423546283,"00294M00:02:10.999","00293 23:11:15",216.05,868.29,,,,"     ",3.50,78.58,4.34
294,423546284,"00294M00:02:11.973","00293 23:11:16",216.06,868.24,,,,"     ",3.50,78.29,4.32
294,423546285,"00294M00:02:12.946","00293 23:11:17",216.04,868.19,,,,"     ",3.50,77.83,4.30
294,423546286,"00294M00:02:13.919","00293 23:11:18",215.98,868.18,,,,"     ",3.50,78.70,4.34
294,423546287,"00294M00:02:14.892","00293 23:11:19",215.92,868.26,,,,"     ",3.50,78.90,4.35
294,423546288,"00294M00:02:15.866","00293 23:11:20",215.85,868.25,,,,"     ",3.50,78.50,4.33
294,423546289,"00294M00:02:16.839","00293 23:11:21",215.79,868.38,,,,"     ",3.50,78.60,4.33
294,423546290,"00294M00:02:17.812","00293 23:11:22",215.76,868.19,,,,"     ",3.50,78.45,4.32
294,423546291,"00294M00:02:18.785","00293 23:11:23",215.74,868.23,,,,"     ",3.50,78.43,4.31
294,423546292,"00294M00:02:19.759","00293 23:11:24",215.76,868.16,,,,"     ",3.50,78.78,4.33
294,423546293,"00294M00:02:20.732","00293 23:11:25",215.75,868.17,,,,"     ",3.50,78.35,4.30
294,423546294,"00294M00:02:21.705","00293 23:11:26",215.73,868.20,,,,"     ",3.50,78.83,4.33
294,423546295,"00294M00:02:22.678","00293 23:11:27",215.69,868.19,,,,"     ",3.50,78.68,4.32
294,423546296,"00294M00:02:23.652","00293 23:11:28",215.67,868.25,,,,"     ",3.50,78.27,4.29
294,423546297,"00294M00:02:24.625","00293 23:11:29",215.65,868.27,,,,"     ",3.50,78.99,4.33
294,423546298,"00294M00:02:25.598","00293 23:11:30",215.65,868.25,,,,"     ",3.50,78.81,4.32
294,423546299,"00294M00:02:26.571","00293 23:11:31",215.67,868.18,,,,"     ",3.50,79.18,4.34
294,423546300,"00294M00:02:27.545","00293 23:11:32",215.70,868.16,,,,"     ",3.50,79.42,4.35
294,423546301,"00294M00:02:28.518","00293 23:11:33",215.74,868.20,,,,"     ",3.50,78.91,4.32
294,423546302,"00294M00:02:29.491","00293 23:11:34",215.78,868.21,,,,"     ",3.50,78.27,4.28
294,423546303,"00294M00:02:30.464","00293 23:11:35",215.72,868.19,,,,"     ",3.50,79.27,4.33
294,423546304,"00294M00:02:31.438","00293 23:11:36",215.76,868.24,,,,"     ",3.50,78.65,4.30
294,423546305,"00294M00:02:32.411","00293 23:11:37",215.80,868.19,,,,"     ",3.50,78.94,4.31
294,423546306,"00294M00:02:33.384","00293 23:11:38",215.84,868.19,,,,"     ",3.50,78.59,4.29
294,423546307,"00294M00:02:34.357","00293 23:11:39",215.89,868.18,,,,"     ",3.50,79.29,4.32
294,423546308,"00294M00:02:35.331","00293 23:11:40",215.95,868.12,,,,"     ",3.50,79.84,4.35
294,423546309,"00294M00:02:36.304","00293 23:11:40",216.02,868.16,,,,"     ",3.50,79.00,4.30
294,423546310,"00294M00:02:37.277","00293 23:11:41",216.08,868.18,,,,"     ",3.50,79.32,4.32
294,423546311,"00294M00:02:38.250","00293 23:11:42",216.10,868.19,,,,"     ",3.50,78.89,4.29
294,423546312,"00294M00:02:39.224","00293 23:11:43",216.09,868.17,,,,"     ",3.50,79.23,4.31
294,423546313,"00294M00:02:40.197","00293 23:11:44",216.05,868.18,,,,"     ",3.50,79.22,4.31
294,423546314,"00294M00:02:41.170","00293 23:11:45",215.99,868.25,,,,"     ",3.50,79.21,4.31
294,423546315,"00294M00:02:42.143","00293 23:11:46",215.94,868.16,,,,"     ",3.50,79.49,4.32
294,423546316,"00294M00:02:43.117","00293 23:11:47",215.91,868.19,,,,"     ",3.50,79.19,4.30
294,423546317,"00294M00:02:44.090","00293 23:11:48",215.90,868.25,,,,"     ",3.50,79.44,4.31
294,423546318,"00294M00:02:45.063","00293 23:11:49",215.90,868.22,,,,"     ",3.50,79.76,4.33
294,423546319,"00294M00:02:46.037","00293 23:11:50",215.90,868.21,,,,"     ",3.50,79.56,4.31
294,423546320,"00294M00:02:47.010","00293 23:11:51",215.89,868.24,,,,"     ",3.50,79.41,4.30
294,423546321,"00294M00:02:47.983","00293 23:11:52",215.87,868.20,,,,"     ",3.50,79.59,4.31
294,423546322,"00294M00:02:48.956","00293 23:11:53",215.85,868.17,,,,"     ",3.50,79.84,4.32
294,423546323,"00294M00:02:49.930","00293 23:11:54",215.82,868.22,,,,"     ",3.50,79.65,4.31
294,423546324,"00294M00:02:50.903","00293 23:11:55",215.80,868.17,,,,"     ",3.50,79.95,4.33
294,423546325,"00294M00:02:51.876","00293 23:11:56",215.79,868.26,,,,"     ",3.50,79.29,4.29
294,423546326,"00294M00:02:52.849","00293 23:11:57",215.78,868.17,,,,"     ",3.50,79.70,4.31
294,423546327,"00294M00:02:53.823","00293 23:11:58",215.77,868.14,,,,"     ",3.50,79.64,4.30
294,423546328,"00294M00:02:54.796","00293 23:11:59",215.76,868.19,,,,"     ",3.50,79.98,4.32
294,423546329,"00294M00:02:55.769","00293 23:12:00",215.73,868.10,,,,"     ",3.50,79.92,4.31
294,423546330,"00294M00:02:56.742","00293 23:12:01",215.72,868.20,,,,"     ",3.50,79.59,4.29
294,423546331,"00294M00:02:57.716","00293 23:12:02",215.71,868.13,,,,"     ",3.50,80.13,4.32
294,423546332,"00294M00:02:58.689","00293 23:12:03",215.70,868.10,,,,"     ",3.50,80.00,4.31
294,423546333,"00294M00:02:59.662","00293 23:12:04",215.70,868.21,,,,"     ",3.50,79.61,4.29
294,423546334,"00294M00:03:00.635","00293 23:12:05",215.75,868.17,,,,"     ",3.50,79.95,4.31
294,423546335,"00294M00:03:01.609","00293 23:12:06",215.75,868.18,,,,"     ",3.50,79.99,4.31
294,423546336,"00294M00:03:02.582","00293 23:12:07",215.77,868.17,,,,"     ",3.50,79.76,4.29
294,423546337,"00294M00:03:03.555","00293 23:12:08",215.78,868.05,,,,"     ",3.50,79.73,4.29
294,423546338,"00294M00:03:04.528","00293 23:12:09",215.79,868.12,,,,"     ",3.50,80.02,4.30
294,423546339,"00294M00:03:05.502","00293 23:12:10",215.80,868.13,,,,"     ",3.50,79.67,4.28
294,423546340,"00294M00:03:06.475","00293 23:12:11",215.80,868.27,,,,"     ",3.50,79.49,4.27
294,423546341,"00294M00:03:07.448","00293 23:12:12",215.80,868.21,,,,"     ",3.50,79.39,4.26
294,423546342,"00294M00:03:08.421","00293 23:12:13",215.75,868.24,,,,"     ",3.50,79.93,4.29
294,423546343,"00294M00:03:09.395","00293 23:12:14",215.75,868.21,,,,"     ",3.50,79.65,4.28
294,423546344,"00294M00:03:10.368","00293 23:12:15",215.75,868.29,,,,"     ",3.50,80.21,4.31
294,423546345,"00294M00:03:11.341","00293 23:12:16",215.76,868.20,,,,"     ",3.50,79.71,4.28
294,423546346,"00294M00:03:12.314","00293 23:12:16",215.75,868.20,,,,"     ",3.50,80.42,4.31
294,423546347,"00294M00:03:13.288","00293 23:12:17",215.74,868.28,,,,"     ",3.50,79.69,4.27
294,423546348,"00294M00:03:14.261","00293 23:12:18",215.73,868.24,,,,"     ",3.50,80.21,4.30
294,423546349,"00294M00:03:15.234","00293 23:12:19",215.73,868.11,,,,"     ",3.50,80.35,4.30
294,423546350,"00294M00:03:16.207","00293 23:12:20",215.73,868.16,,,,"     ",3.50,79.67,4.27
294,423546351,"00294M00:03:17.181","00293 23:12:21",215.72,868.12,,,,"     ",3.50,80.03,4.28
294,423546352,"00294M00:03:18.154","00293 23:12:22",215.69,868.11,,,,"     ",3.50,80.18,4.29
294,423546353,"00294M00:03:19.127","00293 23:12:23",215.69,868.13,,,,"     ",3.50,80.39,4.30
294,423546354,"00294M00:03:20.100","00293 23:12:24",215.71,868.15,,,,"     ",3.50,80.70,4.31
294,423546355,"00294M00:03:21.074","00293 23:12:25",215.74,868.22,,,,"     ",3.50,80.97,4.33
294,423546356,"00294M00:03:22.047","00293 23:12:26",215.78,868.22,,,,"     ",3.50,80.21,4.29
294,423546357,"00294M00:03:23.020","00293 23:12:27",215.88,868.18,,,,"     ",3.50,80.71,4.31
294,423546358,"00294M00:03:23.993","00293 23:12:28",215.92,868.14,,,,"     ",3.50,80.42,4.29
294,423546359,"00294M00:03:24.967","00293 23:12:29",215.96,868.10,,,,"     ",3.50,80.80,4.31
294,423546360,"00294M00:03:25.940","00293 23:12:30",215.98,868.15,,,,"     ",3.50,81.04,4.33
294,423546361,"00294M00:03:26.913","00293 23:12:31",215.98,868.08,,,,"     ",3.50,80.62,4.30
294,423546362,"00294M00:03:27.886","00293 23:12:32",215.98,868.27,,,,"     ",3.50,80.25,4.28
294,423546363,"00294M00:03:28.860","00293 23:12:33",215.96,868.12,,,,"     ",3.50,80.57,4.29
294,423546364,"00294M00:03:29.833","00293 23:12:34",215.94,868.13,,,,"     ",3.50,80.66,4.29
294,423546365,"00294M00:03:30.806","00293 23:12:35",215.92,868.19,,,,"     ",3.50,81.32,4.33
294,423546366,"00294M00:03:31.779","00293 23:12:36",215.91,868.25,,,,"     ",3.50,80.77,4.30
294,423546367,"00294M00:03:32.753","00293 23:12:37",215.87,868.16,,,,"     ",3.50,81.00,4.31
294,423546368,"00294M00:03:33.726","00293 23:12:38",215.88,868.12,,,,"     ",3.50,80.65,4.29
294,423546369,"00294M00:03:34.699","00293 23:12:39",215.90,868.22,,,,"     ",3.50,80.57,4.28
294,423546370,"00294M00:03:35.672","00293 23:12:40",215.93,868.16,,,,"     ",3.50,81.04,4.31
294,423546371,"00294M00:03:36.646","00293 23:12:41",215.96,868.17,,,,"     ",3.50,80.80,4.29
294,423546372,"00294M00:03:37.619","00293 23:12:42",216.09,868.19,,,,"     ",3.50,81.35,4.32
294,423546373,"00294M00:03:38.592","00293 23:12:43",216.11,868.24,,,,"     ",3.50,81.18,4.31
294,423546374,"00294M00:03:39.565","00293 23:12:44",216.12,868.22,,,,"     ",3.50,81.19,4.31
294,423546375,"00294M00:03:40.539","00293 23:12:45",216.14,868.25,,,,"     ",3.50,80.73,4.28
294,423546376,"00294M00:03:41.512","00293 23:12:46",216.14,868.20,,,,"     ",3.50,81.03,4.29
294,423546377,"00294M00:03:42.485","00293 23:12:47",216.14,868.22,,,,"     ",3.50,81.58,4.32
294,423546378,"00294M00:03:43.458","00293 23:12:48",216.13,868.22,,,,"     ",3.50,81.17,4.30
294,423546379,"00294M00:03:44.432","00293 23:12:49",216.12,868.24,,,,"     ",3.50,81.50,4.31
294,423546380,"00294M00:03:45.405","00293 23:12:50",216.10,868.18,,,,"     ",3.50,81.84,4.33
294,423546381,"00294M00:03:46.378","00293 23:12:51",216.06,868.11,,,,"     ",3.50,81.14,4.29
294,423546382,"00294M00:03:47.351","00293 23:12:52",216.02,868.22,,,,"     ",3.50,81.20,4.29
294,423546383,"00294M00:03:48.325","00293 23:12:53",215.97,868.16,,,,"     ",3.50,81.76,4.32
294,423546384,"00294M00:03:49.298","00293 23:12:53",215.92,868.27,,,,"     ",3.50,82.18,4.34
294,423546385,"00294M00:03:50.271","00293 23:12:54",215.88,868.29,,,,"     ",3.50,81.48,4.30
294,423546386,"00294M00:03:51.244","00293 23:12:55",215.85,868.32,,,,"     ",3.50,81.89,4.32
294,423546387,"00294M00:03:52.218","00293 23:12:56",215.80,868.29,,,,"     ",3.50,81.35,4.29
294,423546388,"00294M00:03:53.191","00293 23:12:57",215.78,868.25,,,,"     ",3.50,81.13,4.28
294,423546389,"00294M00:03:54.164","00293 23:12:58",215.74,868.31,,,,"     ",3.50,81.04,4.27
294,423546390,"00294M00:03:55.137","00293 23:12:59",215.70,868.30,,,,"     ",3.50,81.55,4.30
294,423546391,"00294M00:03:56.111","00293 23:13:00",215.66,868.29,,,,"     ",3.50,81.51,4.29
294,423546392,"00294M00:03:57.084","00293 23:13:01",215.63,868.24,,,,"     ",3.50,81.85,4.31
294,423546393,"00294M00:03:58.057","00293 23:13:02",215.61,868.35,,,,"     ",3.50,81.43,4.29
294,423546394,"00294M00:03:59.031","00293 23:13:03",215.59,868.22,,,,"     ",3.50,81.55,4.29
294,423546395,"00294M00:04:00.004","00293 23:13:04",215.60,868.26,,,,"     ",3.50,81.67,4.30
294,423546396,"00294M00:04:00.977","00293 23:13:05",215.62,868.18,,,,"     ",3.50,81.64,4.29
294,423546397,"00294M00:04:01.950","00293 23:13:06",215.66,868.24,,,,"     ",3.50,81.89,4.31
294,423546398,"00294M00:04:02.924","00293 23:13:07",215.71,868.23,,,,"     ",3.50,81.85,4.30
294,423546399,"00294M00:04:03.897","00293 23:13:08",215.79,868.23,,,,"     ",3.50,81.08,4.26
294,423546400,"00294M00:04:04.870","00293 23:13:09",215.87,868.22,,,,"     ",3.50,81.61,4.29
294,423546401,"00294M00:04:05.843","00293 23:13:10",215.94,868.27,,,,"     ",3.50,81.56,4.28
294,423546402,"00294M00:04:06.817","00293 23:13:11",215.97,868.23,,,,"     ",3.50,81.61,4.28
294,423546403,"00294M00:04:07.790","00293 23:13:12",216.07,868.23,,,,"     ",3.50,81.66,4.28
294,423546404,"00294M00:04:08.763","00293 23:13:13",216.15,868.21,,,,"     ",3.50,81.39,4.27
294,423546405,"00294M00:04:09.736","00293 23:13:14",216.22,868.20,,,,"     ",3.50,81.76,4.29
294,423546406,"00294M00:04:10.710","00293 23:13:15",216.28,868.22,,,,"     ",3.50,81.34,4.26
294,423546407,"00294M00:04:11.683","00293 23:13:16",216.32,868.23,,,,"     ",3.50,81.68,4.28
294,423546408,"00294M00:04:12.656","00293 23:13:17",216.34,868.30,,,,"     ",3.50,81.69,4.28
294,423546409,"00294M00:04:13.629","00293 23:13:18",216.34,868.28,,,,"     ",3.50,81.20,4.25
294,423546410,"00294M00:04:14.603","00293 23:13:19",216.34,868.28,,,,"     ",3.50,82.15,4.30
294,423546411,"00294M00:04:15.576","00293 23:13:20",216.33,868.19,,,,"     ",3.50,81.70,4.27
294,423546412,"00294M00:04:16.549","00293 23:13:21",216.31,868.26,,,,"     ",3.50,82.14,4.30
294,423546413,"00294M00:04:17.522","00293 23:13:22",216.29,868.20,,,,"     ",3.50,81.91,4.28
294,423546414,"00294M00:04:18.496","00293 23:13:23",216.26,868.22,,,,"     ",3.50,81.95,4.28
294,423546415,"00294M00:04:19.469","00293 23:13:24",216.23,868.12,,,,"     ",3.50,82.01,4.28
294,423546416,"00294M00:04:20.442","00293 23:13:25",216.21,868.18,,,,"     ",3.50,81.92,4.28
294,423546417,"00294M00:04:21.415","00293 23:13:26",216.20,868.13,,,,"     ",3.50,82.11,4.29
294,423546418,"00294M00:04:22.389","00293 23:13:27",216.19,868.19,,,,"     ",3.50,82.31,4.30
294,423546419,"00294M00:04:23.362","00293 23:13:28",216.18,868.28,,,,"     ",3.50,82.26,4.29
294,423546420,"00294M00:04:24.335","00293 23:13:29",216.17,868.25,,,,"     ",3.50,82.38,4.30
294,423546421,"00294M00:04:25.308","00293 23:13:29",216.15,868.19,,,,"     ",3.50,81.95,4.27
294,423546422,"00294M00:04:26.282","00293 23:13:30",216.10,868.20,,,,"     ",3.50,81.85,4.26
294,423546423,"00294M00:04:27.255","00293 23:13:31",216.02,868.23,,,,"     ",3.50,82.08,4.28
294,423546424,"00294M00:04:28.228","00293 23:13:32",215.95,868.27,,,,"     ",3.50,82.08,4.28
294,423546425,"00294M00:04:29.201","00293 23:13:33",215.93,868.34,,,,"     ",3.50,81.87,4.26
294,423546426,"00294M00:04:30.175","00293 23:13:34",215.88,868.24,,,,"     ",3.50,82.44,4.29
294,423546427,"00294M00:04:31.148","00293 23:13:35",215.83,868.27,,,,"     ",3.50,82.46,4.29
294,423546428,"00294M00:04:32.121","00293 23:13:36",215.80,868.22,,,,"     ",3.50,81.96,4.26
294,423546429,"00294M00:04:33.094","00293 23:13:37",215.79,868.25,,,,"     ",3.50,81.81,4.25
294,423546430,"00294M00:04:34.068","00293 23:13:38",215.80,868.25,,,,"     ",3.50,81.45,4.23
294,423546431,"00294M00:04:35.041","00293 23:13:39",215.81,868.23,,,,"     ",3.50,81.82,4.25
294,423546432,"00294M00:04:36.014","00293 23:13:40",215.84,868.23,,,,"     ",3.50,82.43,4.28
294,423546433,"00294M00:04:36.987","00293 23:13:41",215.88,868.23,,,,"     ",3.50,82.25,4.27
294,423546434,"00294M00:04:37.961","00293 23:13:42",215.93,868.19,,,,"     ",3.50,81.94,4.25
294,423546435,"00294M00:04:38.934","00293 23:13:43",215.98,868.21,,,,"     ",3.50,82.18,4.26
294,423546436,"00294M00:04:39.907","00293 23:13:44",216.03,868.14,,,,"     ",3.50,82.01,4.25
294,423546437,"00294M00:04:40.880","00293 23:13:45",216.07,868.13,,,,"     ",3.50,81.89,4.25
294,423546438,"00294M00:04:41.854","00293 23:13:46",216.09,868.21,,,,"     ",3.50,82.84,4.29
294,423546439,"00294M00:04:42.827","00293 23:13:47",216.11,868.26,,,,"     ",3.50,82.11,4.25
294,423546440,"00294M00:04:43.800","00293 23:13:48",216.11,868.28,,,,"     ",3.50,82.42,4.27
294,423546441,"00294M00:04:44.773","00293 23:13:49",216.09,868.32,,,,"     ",3.50,82.09,4.25
294,423546442,"00294M00:04:45.747","00293 23:13:50",216.11,868.28,,,,"     ",3.50,82.48,4.27
294,423546443,"00294M00:04:46.720","00293 23:13:51",216.04,868.28,,,,"     ",3.50,81.98,4.24
294,423546444,"00294M00:04:47.693","00293 23:13:52",215.98,868.19,,,,"     ",3.50,82.44,4.26
294,423546445,"00294M00:04:48.666","00293 23:13:53",215.98,868.27,,,,"     ",3.50,82.05,4.24
