SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1584,538087096,"01584M05:56:15.997","01584 05:13:43",201.41,892.37,,,,"     ",5.10,41.24,9.83
1584,538087097,"01584M05:56:16.970","01584 05:13:44",201.39,892.42,,,,"     ",5.10,41.07,9.79
1584,538087098,"01584M05:56:17.944","01584 05:13:45",201.35,892.30,,,,"     ",5.10,41.14,9.80
1584,538087099,"01584M05:56:18.917","01584 05:13:46",201.30,892.36,,,,"     ",5.10,41.26,9.83
1584,538087100,"01584M05:56:19.890","01584 05:13:47",201.23,892.37,,,,"     ",5.10,41.29,9.84
1584,538087101,"01584M05:56:20.863","01584 05:13:48",201.15,892.37,,,,"     ",5.10,41.34,9.85
1584,538087102,"01584M05:56:21.837","01584 05:13:49",201.09,892.43,,,,"     ",5.10,41.22,9.82
1584,538087103,"01584M05:56:22.810","01584 05:13:50",201.05,892.46,,,,"     ",5.10,41.18,9.81
1584,538087104,"01584M05:56:23.783","01584 05:13:51",201.03,892.48,,,,"     ",5.10,41.21,9.82
1584,538087105,"01584M05:56:24.756","01584 05:13:52",201.01,892.39,,,,"     ",5.10,41.33,9.85
1584,538087106,"01584M05:56:25.730","01584 05:13:53",201.00,892.43,,,,"     ",5.10,41.36,9.85
1584,538087107,"01584M05:56:26.703","01584 05:13:54",201.00,892.40,,,,"     ",5.10,41.42,9.87
1584,538087108,"01584M05:56:27.676","01584 05:13:55",201.03,892.33,,,,"     ",5.10,41.45,9.87
1584,538087109,"01584M05:56:28.649","01584 05:13:56",201.07,892.35,,,,"     ",5.10,41.37,9.85
1584,538087110,"01584M05:56:29.623","01584 05:13:57",201.13,892.39,,,,"     ",5.10,41.57,9.90
1584,538087111,"01584M05:56:30.596","01584 05:13:58",201.20,892.35,,,,"     ",5.10,41.48,9.88
1584,538087112,"01584M05:56:31.569","01584 05:13:59",201.28,892.43,,,,"     ",5.10,41.43,9.86
1584,538087113,"01584M05:56:32.542","01584 05:14:00",201.37,892.49,,,,"     ",5.10,41.35,9.84
1584,538087114,"01584M05:56:33.516","01584 05:14:01",201.44,892.49,,,,"     ",5.10,41.69,9.93
1584,538087115,"01584M05:56:34.489","01584 05:14:02",201.47,892.50,,,,"     ",5.10,41.58,9.90
1584,538087116,"01584M05:56:35.462","01584 05:14:02",201.48,892.55,,,,"     ",5.10,41.56,9.90
1584,538087117,"01584M05:56:36.435","01584 05:14:03",201.46,892.50,,,,"     ",5.10,41.55,9.89
1584,538087118,"01584M05:56:37.409","01584 05:14:04",201.43,892.52,,,,"     ",5.10,41.59,9.90
1584,538087119,"01584M05:56:38.382","01584 05:14:05",201.39,892.43,,,,"     ",5.10,41.63,9.91
1584,538087120,"01584M05:56:39.355","01584 05:14:06",201.36,892.42,,,,"     ",5.10,41.68,9.92
1584,538087121,"01584M05:56:40.328","01584 05:14:07",201.32,892.39,,,,"     ",5.10,41.81,9.95
1584,538087122,"01584M05:56:41.302","01584 05:14:08",201.29,892.41,,,,"     ",5.10,41.68,9.92
1584,538087123,"01584M05:56:42.275","01584 05:14:09",201.24,892.35,,,,"     ",5.10,41.58,9.89
1584,538087124,"01584M05:56:43.248","01584 05:14:10",201.20,892.42,,,,"     ",5.10,41.68,9.92
1584,538087125,"01584M05:56:44.221","01584 05:14:11",201.15,892.33,,,,"     ",5.10,41.64,9.90
1584,538087126,"01584M05:56:45.195","01584 05:14:12",201.12,892.37,,,,"     ",5.10,41.74,9.93
1584,538087127,"01584M05:56:46.168","01584 05:14:13",201.10,892.37,,,,"     ",5.10,41.77,9.94
1584,538087128,"01584M05:56:47.141","01584 05:14:14",201.10,892.36,,,,"     ",5.10,41.78,9.94
1584,538087129,"01584M05:56:48.114","01584 05:14:15",201.13,892.46,,,,"     ",5.10,41.82,9.95
1584,538087130,"01584M05:56:49.088","01584 05:14:16",201.16,892.48,,,,"     ",5.10,41.82,9.95
1584,538087131,"01584M05:56:50.061","01584 05:14:17",201.21,892.37,,,,"     ",5.10,41.78,9.94
1584,538087132,"01584M05:56:51.034","01584 05:14:18",201.25,892.33,,,,"     ",5.10,41.86,9.95
1584,538087133,"01584M05:56:52.007","01584 05:14:19",201.29,892.40,,,,"     ",5.10,41.91,9.97
1584,538087134,"01584M05:56:52.981","01584 05:14:20",201.30,892.44,,,,"     ",5.10,41.75,9.93
1584,538087135,"01584M05:56:53.954","01584 05:14:21",201.31,892.37,,,,"     ",5.10,41.95,9.97
1584,538087136,"01584M05:56:54.927","01584 05:14:22",201.31,892.45,,,,"     ",5.10,42.09,10.01
1584,538087137,"01584M05:56:55.900","01584 05:14:23",201.32,892.42,,,,"     ",5.10,42.59,10.14
1584,538087138,"01584M05:56:56.874","01584 05:14:24",201.33,892.45,,,,"     ",5.10,42.18,10.03
1584,538087139,"01584M05:56:57.847","01584 05:14:25",201.34,892.43,,,,"     ",5.10,42.20,10.03
1584,538087140,"01584M05:56:58.820","01584 05:14:26",201.32,892.40,,,,"     ",5.10,42.33,10.06
1584,538087141,"01584M05:56:59.793","01584 05:14:27",201.28,892.40,,,,"     ",5.10,41.84,9.94
1584,538087142,"01584M05:57:00.767","01584 05:14:28",201.23,892.39,,,,"     ",5.10,42.26,10.05
1584,538087143,"01584M05:57:01.740","01584 05:14:29",201.17,892.35,,,,"     ",5.10,42.46,10.09
1584,538087144,"01584M05:57:02.713","01584 05:14:30",201.14,892.39,,,,"     ",5.10,42.41,10.07
1584,538087145,"01584M05:57:03.687","01584 05:14:31",201.13,892.43,,,,"     ",5.10,42.50,10.09
1584,538087146,"01584M05:57:04.660","01584 05:14:32",201.15,892.41,,,,"     ",5.10,42.59,10.12
1584,538087147,"01584M05:57:05.633","01584 05:14:33",201.18,892.42,,,,"     ",5.10,42.52,10.10
1584,538087148,"01584M05:57:06.606","01584 05:14:34",201.22,892.40,,,,"     ",5.10,42.60,10.11
1584,538087149,"01584M05:57:07.580","01584 05:14:35",201.26,892.42,,,,"     ",5.10,42.84,10.17
1584,538087150,"01584M05:57:08.553","01584 05:14:36",201.33,892.41,,,,"     ",5.10,42.73,10.14
1584,538087151,"01584M05:57:09.526","01584 05:14:37",201.40,892.45,,,,"     ",5.10,42.88,10.18
1584,538087152,"01584M05:57:10.499","01584 05:14:38",201.47,892.35,,,,"     ",5.10,42.90,10.18
1584,538087153,"01584M05:57:11.473","01584 05:14:38",201.52,892.57,,,,"     ",5.10,43.03,10.21
1584,538087154,"01584M05:57:12.446","01584 05:14:39",201.57,892.47,,,,"     ",5.10,43.13,10.23
1584,538087155,"01584M05:57:13.419","01584 05:14:40",201.61,892.47,,,,"     ",5.10,42.98,10.19
1584,538087156,"01584M05:57:14.392","01584 05:14:41",201.65,892.49,,,,"     ",5.10,43.00,10.20
1584,538087157,"01584M05:57:15.366","01584 05:14:42",201.67,892.38,,,,"     ",5.10,43.73,10.37
1584,538087158,"01584M05:57:16.339","01584 05:14:43",201.69,892.49,,,,"     ",5.10,43.08,10.21
1584,538087159,"01584M05:57:17.312","01584 05:14:44",201.69,892.47,,,,"     ",5.10,43.19,10.24
1584,538087160,"01584M05:57:18.285","01584 05:14:45",201.67,892.50,,,,"     ",5.10,43.24,10.25
1584,538087161,"01584M05:57:19.259","01584 05:14:46",201.66,892.55,,,,"     ",5.10,43.27,10.26
1584,538087162,"01584M05:57:20.232","01584 05:14:47",201.66,892.50,,,,"     ",5.10,43.20,10.24
1584,538087163,"01584M05:57:21.205","01584 05:14:48",201.68,892.40,,,,"     ",5.10,43.20,10.23
1584,538087164,"01584M05:57:22.178","01584 05:14:49",201.72,892.36,,,,"     ",5.10,43.36,10.27
1584,538087165,"01584M05:57:23.152","01584 05:14:50",201.78,892.46,,,,"     ",5.10,43.23,10.23
1584,538087166,"01584M05:57:24.125","01584 05:14:51",201.83,892.41,,,,"     ",5.10,43.23,10.24
1584,538087167,"01584M05:57:25.098","01584 05:14:52",201.87,892.48,,,,"     ",5.10,43.20,10.23
1584,538087168,"01584M05:57:26.071","01584 05:14:53",201.89,892.51,,,,"     ",5.10,43.24,10.24
1584,538087169,"01584M05:57:27.045","01584 05:14:54",201.91,892.52,,,,"     ",5.10,43.45,10.29
1584,538087170,"01584M05:57:28.018","01584 05:14:55",201.94,892.49,,,,"     ",5.10,43.43,10.28
1584,538087171,"01584M05:57:28.991","01584 05:14:56",201.98,892.54,,,,"     ",5.10,43.40,10.27
1584,538087172,"01584M05:57:29.964","01584 05:14:57",202.00,892.52,,,,"     ",5.10,43.47,10.29
1584,538087173,"01584M05:57:30.938","01584 05:14:58",202.02,892.49,,,,"     ",5.10,43.37,10.26
1584,538087174,"01584M05:57:31.911","01584 05:14:59",202.02,892.49,,,,"     ",5.10,43.45,10.28
1584,538087175,"01584M05:57:32.884","01584 05:15:00",202.00,892.46,,,,"     ",5.10,43.43,10.27
1584,538087176,"01584M05:57:33.857","01584 05:15:01",201.99,892.42,,,,"     ",5.10,43.46,10.28
1584,538087177,"01584M05:57:34.831","01584 05:15:02",201.97,892.42,,,,"     ",5.10,43.54,10.29
1584,538087178,"01584M05:57:35.804","01584 05:15:03",201.95,892.52,,,,"     ",5.10,43.52,10.29
1584,538087179,"01584M05:57:36.777","01584 05:15:04",201.93,892.51,,,,"     ",5.10,43.44,10.27
1584,538087180,"01584M05:57:37.750","01584 05:15:05",201.92,892.42,,,,"     ",5.10,43.34,10.24
1584,538087181,"01584M05:57:38.724","01584 05:15:06",201.92,892.45,,,,"     ",5.10,43.51,10.28
1584,538087182,"01584M05:57:39.697","01584 05:15:07",201.91,892.49,,,,"     ",5.10,43.53,10.29
1584,538087183,"01584M05:57:40.670","01584 05:15:08",201.90,892.53,,,,"     ",5.10,43.74,10.34
1584,538087184,"01584M05:57:41.643","01584 05:15:09",201.88,892.51,,,,"     ",5.10,43.49,10.28
1584,538087185,"01584M05:57:42.617","01584 05:15:10",201.85,892.49,,,,"     ",5.10,43.51,10.28
1584,538087186,"01584M05:57:43.590","01584 05:15:11",201.81,892.57,,,,"     ",5.10,43.71,10.33
1584,538087187,"01584M05:57:44.563","01584 05:15:12",201.77,892.52,,,,"     ",5.10,43.62,10.31
1584,538087188,"01584M05:57:45.536","01584 05:15:13",201.75,892.48,,,,"     ",5.10,43.55,10.29
1584,538087189,"01584M05:57:46.510","01584 05:15:14",201.75,892.50,,,,"     ",5.10,43.63,10.31
1584,538087190,"01584M05:57:47.483","01584 05:15:14",201.78,892.47,,,,"     ",5.10,43.46,10.27
1584,538087191,"01584M05:57:48.456","01584 05:15:15",201.81,892.44,,,,"     ",5.10,43.36,10.24
1584,538087192,"01584M05:57:49.429","01584 05:15:16",201.83,892.53,,,,"     ",5.10,43.57,10.29
1584,538087193,"01584M05:57:50.403","01584 05:15:17",201.84,892.52,,,,"     ",5.10,43.59,10.30
1584,538087194,"01584M05:57:51.376","01584 05:15:18",201.85,892.57,,,,"     ",5.10,43.61,10.30
1584,538087195,"01584M05:57:52.349","01584 05:15:19",201.85,892.58,,,,"     ",5.10,43.52,10.28
1584,538087196,"01584M05:57:53.322","01584 05:15:20",201.88,892.58,,,,"     ",5.10,43.68,10.32
1584,538087197,"01584M05:57:54.296","01584 05:15:21",201.92,892.54,,,,"     ",5.10,43.65,10.31
1584,538087198,"01584M05:57:55.269","01584 05:15:22",201.96,892.48,,,,"     ",5.10,43.75,10.33
1584,538087199,"01584M05:57:56.242","01584 05:15:23",202.00,892.54,,,,"     ",5.10,43.55,10.28
1584,538087200,"01584M05:57:57.215","01584 05:15:24",202.01,892.55,,,,"     ",5.10,43.72,10.33
1584,538087201,"01584M05:57:58.189","01584 05:15:25",202.01,892.53,,,,"     ",5.10,43.75,10.33
1584,538087202,"01584M05:57:59.162","01584 05:15:26",201.99,892.60,,,,"     ",5.10,43.73,10.33
1584,538087203,"01584M05:58:00.135","01584 05:15:27",201.96,892.57,,,,"     ",5.10,44.23,10.45
1584,538087204,"01584M05:58:01.108","01584 05:15:28",201.93,892.50,,,,"     ",5.10,43.52,10.27
1584,538087205,"01584M05:58:02.082","01584 05:15:29",201.91,892.52,,,,"     ",5.10,43.68,10.31
1584,538087206,"01584M05:58:03.055","01584 05:15:30",201.91,892.44,,,,"     ",5.10,43.51,10.27
1584,538087207,"01584M05:58:04.028","01584 05:15:31",201.92,892.52,,,,"     ",5.10,43.00,10.15
1584,538087208,"01584M05:58:05.001","01584 05:15:32",201.92,892.51,,,,"     ",5.10,43.49,10.27
1584,538087209,"01584M05:58:05.975","01584 05:15:33",201.91,892.54,,,,"     ",5.10,43.37,10.24
1584,538087210,"01584M05:58:06.948","01584 05:15:34",201.87,892.53,,,,"     ",5.10,43.59,10.29
1584,538087211,"01584M05:58:07.921","01584 05:15:35",201.81,892.54,,,,"     ",5.10,43.54,10.28
1584,538087212,"01584M05:58:08.894","01584 05:15:36",201.75,892.44,,,,"     ",5.10,43.64,10.31
1584,538087213,"01584M05:58:09.868","01584 05:15:37",201.70,892.50,,,,"     ",5.10,43.50,10.27
1584,538087214,"01584M05:58:10.841","01584 05:15:38",201.67,892.47,,,,"     ",5.10,43.54,10.28
1584,538087215,"01584M05:58:11.814","01584 05:15:39",201.66,892.43,,,,"     ",5.10,43.62,10.30
1584,538087216,"01584M05:58:12.788","01584 05:15:40",201.66,892.52,,,,"     ",5.10,43.63,10.31
1584,538087217,"01584M05:58:13.761","01584 05:15:41",201.68,892.50,,,,"     ",5.10,43.44,10.26
1584,538087218,"01584M05:58:14.734","01584 05:15:42",201.68,892.65,,,,"     ",5.10,43.47,10.27
1584,538087219,"01584M05:58:15.707","01584 05:15:43",201.68,892.57,,,,"     ",5.10,43.63,10.31
1584,538087220,"01584M05:58:16.681","01584 05:15:44",201.69,892.72,,,,"     ",5.10,43.49,10.28
1584,538087221,"01584M05:58:17.654","01584 05:15:45",201.71,892.69,,,,"     ",5.10,43.25,10.22
1584,538087222,"01584M05:58:18.627","01584 05:15:46",201.75,892.67,,,,"     ",5.10,43.57,10.30
1584,538087223,"01584M05:58:19.600","01584 05:15:47",201.81,892.57,,,,"     ",5.10,43.44,10.26
1584,538087224,"01584M05:58:20.574","01584 05:15:48",201.87,892.42,,,,"     ",5.10,43.32,10.23
1584,538087225,"01584M05:58:21.547","01584 05:15:49",201.93,892.47,,,,"     ",5.10,43.41,10.26
1584,538087226,"01584M05:58:22.520","01584 05:15:50",201.98,892.59,,,,"     ",5.10,43.39,10.26
1584,538087227,"01584M05:58:23.493","01584 05:15:50",202.03,892.65,,,,"     ",5.10,43.37,10.25
1584,538087228,"01584M05:58:24.467","01584 05:15:51",202.06,892.64,,,,"     ",5.10,43.45,10.27
1584,538087229,"01584M05:58:25.440","01584 05:15:52",202.08,892.71,,,,"     ",5.10,43.40,10.26
1584,538087230,"01584M05:58:26.413","01584 05:15:53",202.10,892.66,,,,"     ",5.10,43.25,10.22
1584,538087231,"01584M05:58:27.386","01584 05:15:54",202.11,892.57,,,,"     ",5.10,43.40,10.26
1584,538087232,"01584M05:58:28.360","01584 05:15:55",202.12,892.52,,,,"     ",5.10,43.19,10.21
1584,538087233,"01584M05:58:29.333","01584 05:15:56",202.12,892.56,,,,"     ",5.10,43.40,10.26
1584,538087234,"01584M05:58:30.306","01584 05:15:57",202.13,892.60,,,,"     ",5.10,43.27,10.23
1584,538087235,"01584M05:58:31.279","01584 05:15:58",202.14,892.61,,,,"     ",5.10,43.19,10.22
1584,538087236,"01584M05:58:32.253","01584 05:15:59",202.16,892.64,,,,"     ",5.10,43.19,10.21
1584,538087237,"01584M05:58:33.226","01584 05:16:00",202.16,892.57,,,,"     ",5.10,43.17,10.21
1584,538087238,"01584M05:58:34.199","01584 05:16:01",202.15,892.60,,,,"     ",5.10,43.06,10.18
1584,538087239,"01584M05:58:35.172","01584 05:16:02",202.13,892.66,,,,"     ",5.10,43.16,10.21
1584,538087240,"01584M05:58:36.146","01584 05:16:03",202.10,892.65,,,,"     ",5.10,43.11,10.20
1584,538087241,"01584M05:58:37.119","01584 05:16:04",202.07,892.68,,,,"     ",5.10,43.07,10.19
1584,538087242,"01584M05:58:38.092","01584 05:16:05",202.04,892.66,,,,"     ",5.10,43.03,10.18
1584,538087243,"01584M05:58:39.065","01584 05:16:06",202.01,892.69,,,,"     ",5.10,42.97,10.17
1584,538087244,"01584M05:58:40.039","01584 05:16:07",201.98,892.62,,,,"     ",5.10,42.93,10.16
1584,538087245,"01584M05:58:41.012","01584 05:16:08",201.95,892.62,,,,"     ",5.10,43.02,10.19
1584,538087246,"01584M05:58:41.985","01584 05:16:09",201.93,892.61,,,,"     ",5.10,42.85,10.15
1584,538087247,"01584M05:58:42.958","01584 05:16:10",201.90,892.65,,,,"     ",5.10,42.97,10.18
1584,538087248,"01584M05:58:43.932","01584 05:16:11",201.89,892.65,,,,"     ",5.10,42.96,10.18
1584,538087249,"01584M05:58:44.905","01584 05:16:12",201.88,892.64,,,,"     ",5.10,42.84,10.15
1584,538087250,"01584M05:58:45.878","01584 05:16:13",201.89,892.62,,,,"     ",5.10,42.74,10.13
1584,538087251,"01584M05:58:46.851","01584 05:16:14",201.91,892.69,,,,"     ",5.10,42.99,10.19
1584,538087252,"01584M05:58:47.825","01584 05:16:15",201.95,892.69,,,,"     ",5.10,42.97,10.19
1584,538087253,"01584M05:58:48.798","01584 05:16:16",201.99,892.73,,,,"     ",5.10,42.84,10.16
1584,538087254,"01584M05:58:49.771","01584 05:16:17",202.04,892.69,,,,"     ",5.10,42.76,10.14
1584,538087255,"01584M05:58:50.744","01584 05:16:18",202.09,892.65,,,,"     ",5.10,42.72,10.13
1584,538087256,"01584M05:58:51.718","01584 05:16:19",202.14,892.68,,,,"     ",5.10,42.75,10.14
1584,538087257,"01584M05:58:52.691","01584 05:16:20",202.19,892.57,,,,"     ",5.10,42.68,10.12
1584,538087258,"01584M05:58:53.664","01584 05:16:21",202.24,892.58,,,,"     ",5.10,42.65,10.12
1584,538087259,"01584M05:58:54.637","01584 05:16:22",202.27,892.63,,,,"     ",5.10,42.52,10.09
1584,538087260,"01584M05:58:55.611","01584 05:16:23",202.29,892.63,,,,"     ",5.10,42.76,10.15
1584,538087261,"01584M05:58:56.584","01584 05:16:24",202.30,892.63,,,,"     ",5.10,42.61,10.12
1584,538087262,"01584M05:58:57.557","01584 05:16:25",202.28,892.63,,,,"     ",5.10,42.56,10.10
1584,538087263,"01584M05:58:58.530","01584 05:16:26",202.23,892.67,,,,"     ",5.10,42.55,10.10
1584,538087264,"01584M05:58:59.504","01584 05:16:26",202.19,892.75,,,,"     ",5.10,42.57,10.11
1584,538087265,"01584M05:59:00.477","01584 05:16:27",202.15,892.67,,,,"     ",5.10,42.59,10.12
1584,538087266,"01584M05:59:01.450","01584 05:16:28",202.12,892.74,,,,"     ",5.10,42.51,10.10
1584,538087267,"01584M05:59:02.423","01584 05:16:29",202.08,892.69,,,,"     ",5.10,42.67,10.14
1584,538087268,"01584M05:59:03.397","01584 05:16:30",202.02,892.76,,,,"     ",5.10,42.48,10.09
1584,538087269,"01584M05:59:04.370","01584 05:16:31",201.93,892.66,,,,"     ",5.10,42.65,10.14
1584,538087270,"01584M05:59:05.343","01584 05:16:32",201.82,892.73,,,,"     ",5.10,42.48,10.10
1584,538087271,"01584M05:59:06.316","01584 05:16:33",201.71,892.68,,,,"     ",5.10,42.58,10.12
1584,538087272,"01584M05:59:07.290","01584 05:16:34",201.61,892.69,,,,"     ",5.10,42.65,10.14
1584,538087273,"01584M05:59:08.263","01584 05:16:35",201.55,892.71,,,,"     ",5.10,42.58,10.13
1584,538087274,"01584M05:59:09.236","01584 05:16:36",201.54,892.71,,,,"     ",5.10,42.38,10.08
1584,538087275,"01584M05:59:10.209","01584 05:16:37",201.55,892.68,,,,"     ",5.10,42.43,10.09
1584,538087276,"01584M05:59:11.183","01584 05:16:38",201.58,892.69,,,,"     ",5.10,42.36,10.08
1584,538087277,"01584M05:59:12.156","01584 05:16:39",201.61,892.71,,,,"     ",5.10,42.45,10.10
1584,538087278,"01584M05:59:13.129","01584 05:16:40",201.61,892.78,,,,"     ",5.10,42.34,10.08
1584,538087279,"01584M05:59:14.102","01584 05:16:41",201.60,892.74,,,,"     ",5.10,42.30,10.07
1584,538087280,"01584M05:59:15.076","01584 05:16:42",201.57,892.74,,,,"     ",5.10,42.55,10.13
1584,538087281,"01584M05:59:16.049","01584 05:16:43",201.54,892.76,,,,"     ",5.10,42.33,10.08
1584,538087282,"01584M05:59:17.022","01584 05:16:44",201.54,892.70,,,,"     ",5.10,42.48,10.12
1584,538087283,"01584M05:59:17.995","01584 05:16:45",201.57,892.70,,,,"     ",5.10,42.45,10.11
1584,538087284,"01584M05:59:18.969","01584 05:16:46",201.60,892.77,,,,"     ",5.10,42.48,10.12
1584,538087285,"01584M05:59:19.942","01584 05:16:47",201.62,892.69,,,,"     ",5.10,42.36,10.09
1584,538087286,"01584M05:59:20.915","01584 05:16:48",201.64,892.67,,,,"     ",5.10,42.31,10.08
1584,538087287,"01584M05:59:21.888","01584 05:16:49",201.64,892.73,,,,"     ",5.10,42.40,10.10
1584,538087288,"01584M05:59:22.862","01584 05:16:50",201.65,892.87,,,,"     ",5.10,42.37,10.09
1584,538087289,"01584M05:59:23.835","01584 05:16:51",201.68,892.88,,,,"     ",5.10,42.57,10.15
1584,538087290,"01584M05:59:24.808","01584 05:16:52",201.73,892.86,,,,"     ",5.10,42.40,10.10
1584,538087291,"01584M05:59:25.782","01584 05:16:53",201.81,892.73,,,,"     ",5.10,42.54,10.14
1584,538087292,"01584M05:59:26.755","01584 05:16:54",201.90,892.55,,,,"     ",5.10,42.34,10.09
1584,538087293,"01584M05:59:27.728","01584 05:16:55",201.96,892.61,,,,"     ",5.10,42.49,10.13
1584,538087294,"01584M05:59:28.701","01584 05:16:56",202.00,892.65,,,,"     ",5.10,42.50,10.13
1584,538087295,"01584M05:59:29.675","01584 05:16:57",202.01,892.70,,,,"     ",5.10,42.68,10.17
1584,538087296,"01584M05:59:30.648","01584 05:16:58",201.99,892.68,,,,"     ",5.10,42.48,10.13
1584,538087297,"01584M05:59:31.621","01584 05:16:59",201.96,892.68,,,,"     ",5.10,42.55,10.15
1584,538087298,"01584M05:59:32.594","01584 05:17:00",201.93,892.70,,,,"     ",5.10,42.53,10.14
1584,538087299,"01584M05:59:33.568","01584 05:17:01",201.90,892.72,,,,"     ",5.10,42.66,10.17
1584,538087300,"01584M05:59:34.541","01584 05:17:02",201.87,892.74,,,,"     ",5.10,42.53,10.14
1584,538087301,"01584M05:59:35.514","01584 05:17:02",201.84,892.75,,,,"     ",5.10,42.55,10.15
1584,538087302,"01584M05:59:36.487","01584 05:17:03",201.84,892.75,,,,"     ",5.10,42.59,10.16
1584,538087303,"01584M05:59:37.461","01584 05:17:04",201.86,892.78,,,,"     ",5.10,42.59,10.16
1584,538087304,"01584M05:59:38.434","01584 05:17:05",201.91,892.80,,,,"     ",5.10,42.65,10.18
1584,538087305,"01584M05:59:39.407","01584 05:17:06",201.97,892.81,,,,"     ",5.10,42.54,10.15
1584,538087306,"01584M05:59:40.380","01584 05:17:07",202.02,892.86,,,,"     ",5.10,42.58,10.16
1584,538087307,"01584M05:59:41.354","01584 05:17:08",202.05,892.74,,,,"     ",5.10,42.67,10.18
1584,538087308,"01584M05:59:42.327","01584 05:17:09",202.05,892.77,,,,"     ",5.10,42.53,10.15
1584,538087309,"01584M05:59:43.300","01584 05:17:10",202.01,892.80,,,,"     ",5.10,42.48,10.13
1584,538087310,"01584M05:59:44.273","01584 05:17:11",201.93,892.80,,,,"     ",5.10,42.39,10.11
1584,538087311,"01584M05:59:45.247","01584 05:17:12",201.84,892.83,,,,"     ",5.10,42.46,10.13
1584,538087312,"01584M05:59:46.220","01584 05:17:13",201.75,892.84,,,,"     ",5.10,42.36,10.11
1584,538087313,"01584M05:59:47.193","01584 05:17:14",201.67,892.79,,,,"     ",5.10,42.51,10.15
1584,538087314,"01584M05:59:48.166","01584 05:17:15",201.62,892.73,,,,"     ",5.10,42.46,10.13
1584,538087315,"01584M05:59:49.140","01584 05:17:16",201.60,892.70,,,,"     ",5.10,42.40,10.12
1584,538087316,"01584M05:59:50.113","01584 05:17:17",201.60,892.74,,,,"     ",5.10,42.34,10.11
1584,538087317,"01584M05:59:51.086","01584 05:17:18",201.63,892.81,,,,"     ",5.10,42.44,10.13
1584,538087318,"01584M05:59:52.059","01584 05:17:19",201.67,892.81,,,,"     ",5.10,42.49,10.15
1584,538087319,"01584M05:59:53.033","01584 05:17:20",201.72,892.83,,,,"     ",5.10,42.39,10.12
1584,538087320,"01584M05:59:54.006","01584 05:17:21",201.78,892.83,,,,"     ",5.10,42.40,10.13
1584,538087321,"01584M05:59:54.979","01584 05:17:22",201.86,892.85,,,,"     ",5.10,42.47,10.14
1584,538087322,"01584M05:59:55.952","01584 05:17:23",201.92,892.83,,,,"     ",5.10,42.54,10.16
1584,538087323,"01584M05:59:56.926","01584 05:17:24",201.98,892.81,,,,"     ",5.10,42.37,10.12
1584,538087324,"01584M05:59:57.899","01584 05:17:25",202.01,892.85,,,,"     ",5.10,42.43,10.13
1584,538087325,"01584M05:59:58.872","01584 05:17:26",202.01,892.88,,,,"     ",5.10,42.53,10.16
1584,538087326,"01584M05:59:59.845","01584 05:17:27",201.96,892.85,,,,"     ",5.10,42.43,10.14
1584,538087327,"01584M06:00:00.819","01584 05:17:28",201.86,892.86,,,,"     ",5.10,42.45,10.14
1584,538087328,"01584M06:00:01.792","01584 05:17:29",201.73,892.90,,,,"     ",5.10,42.53,10.16
1584,538087329,"01584M06:00:02.765","01584 05:17:30",201.59,892.85,,,,"     ",5.10,42.52,10.16
1584,538087330,"01584M06:00:03.738","01584 05:17:31",201.46,892.89,,,,"     ",5.10,42.33,10.11
1584,538087331,"01584M06:00:04.712","01584 05:17:32",201.33,892.88,,,,"     ",5.10,42.41,10.14
1584,538087332,"01584M06:00:05.685","01584 05:17:33",201.21,892.81,,,,"     ",5.10,42.34,10.11
1584,538087333,"01584M06:00:06.658","01584 05:17:34",201.11,892.96,,,,"     ",5.10,42.19,10.08
1584,538087334,"01584M06:00:07.631","01584 05:17:35",201.04,892.94,,,,"     ",5.10,42.70,10.21
1584,538087335,"01584M06:00:08.605","01584 05:17:36",201.01,892.93,,,,"     ",5.10,42.29,10.11
1584,538087336,"01584M06:00:09.578","01584 05:17:37",201.00,892.88,,,,"     ",5.10,42.33,10.12
1584,538087337,"01584M06:00:10.551","01584 05:17:38",201.02,892.91,,,,"     ",5.10,42.26,10.10
1584,538087338,"01584M06:00:11.524","01584 05:17:38",201.06,892.91,,,,"     ",5.10,41.77,9.98
1584,538087339,"01584M06:00:12.498","01584 05:17:39",201.12,892.88,,,,"     ",5.10,42.14,10.07
1584,538087340,"01584M06:00:13.471","01584 05:17:40",201.19,892.88,,,,"     ",5.10,42.36,10.13
1584,538087341,"01584M06:00:14.444","01584 05:17:41",201.28,892.88,,,,"     ",5.10,42.54,10.17
1584,538087342,"01584M06:00:15.417","01584 05:17:42",201.37,892.86,,,,"     ",5.10,42.33,10.12
1584,538087343,"01584M06:00:16.391","01584 05:17:43",201.47,892.84,,,,"     ",5.10,42.24,10.10
1584,538087344,"01584M06:00:17.364","01584 05:17:44",201.57,892.78,,,,"     ",5.10,42.32,10.12
1584,538087345,"01584M06:00:18.337","01584 05:17:45",201.67,892.82,,,,"     ",5.10,42.35,10.13
1584,538087346,"01584M06:00:19.310","01584 05:17:46",201.75,892.85,,,,"     ",5.10,42.49,10.16
