SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2572,625780010,"02572M01:33:29.996","02572 01:51:20",200.06,822.75,,,,"     ",6.40,59.91,19.10
2572,625780011,"02572M01:33:30.969","02572 01:51:21",200.07,822.83,,,,"     ",6.40,59.97,19.11
2572,625780012,"02572M01:33:31.943","02572 01:51:22",200.08,822.82,,,,"     ",6.40,59.94,19.10
2572,625780013,"02572M01:33:32.916","02572 01:51:23",200.07,822.82,,,,"     ",6.40,59.81,19.06
2572,625780014,"02572M01:33:33.889","02572 01:51:24",200.05,822.77,,,,"     ",6.40,60.00,19.12
2572,625780015,"02572M01:33:34.862","02572 01:51:25",200.03,822.85,,,,"     ",6.40,60.01,19.12
2572,625780016,"02572M01:33:35.836","02572 01:51:26",200.00,822.85,,,,"     ",6.40,59.99,19.11
2572,625780017,"02572M01:33:36.809","02572 01:51:27",199.98,822.80,,,,"     ",6.40,60.04,19.12
2572,625780018,"02572M01:33:37.782","02572 01:51:28",199.96,822.78,,,,"     ",6.40,60.07,19.13
2572,625780019,"02572M01:33:38.755","02572 01:51:29",199.95,822.80,,,,"     ",6.40,59.92,19.08
2572,625780020,"02572M01:33:39.729","02572 01:51:30",199.94,822.73,,,,"     ",6.40,60.06,19.12
2572,625780021,"02572M01:33:40.702","02572 01:51:31",199.94,822.77,,,,"     ",6.40,60.03,19.11
2572,625780022,"02572M01:33:41.675","02572 01:51:32",199.95,822.74,,,,"     ",6.40,60.13,19.15
2572,625780023,"02572M01:33:42.648","02572 01:51:33",199.95,822.70,,,,"     ",6.40,60.16,19.15
2572,625780024,"02572M01:33:43.622","02572 01:51:34",199.97,822.75,,,,"     ",6.40,60.04,19.12
2572,625780025,"02572M01:33:44.595","02572 01:51:35",199.98,822.75,,,,"     ",6.40,60.25,19.19
2572,625780026,"02572M01:33:45.568","02572 01:51:36",199.99,822.79,,,,"     ",6.40,60.33,19.20
2572,625780027,"02572M01:33:46.541","02572 01:51:37",200.00,822.85,,,,"     ",6.40,60.16,19.15
2572,625780028,"02572M01:33:47.515","02572 01:51:38",200.00,822.89,,,,"     ",6.40,60.10,19.14
2572,625780029,"02572M01:33:48.488","02572 01:51:39",199.99,822.88,,,,"     ",6.40,60.60,19.29
2572,625780030,"02572M01:33:49.461","02572 01:51:40",199.98,822.87,,,,"     ",6.40,60.26,19.17
2572,625780031,"02572M01:33:50.434","02572 01:51:41",199.96,822.83,,,,"     ",6.40,60.21,19.16
2572,625780032,"02572M01:33:51.408","02572 01:51:42",199.93,822.80,,,,"     ",6.40,60.25,19.17
2572,625780033,"02572M01:33:52.381","02572 01:51:43",199.91,822.82,,,,"     ",6.40,60.20,19.15
2572,625780034,"02572M01:33:53.354","02572 01:51:44",199.88,822.81,,,,"     ",6.40,60.26,19.17
2572,625780035,"02572M01:33:54.327","02572 01:51:45",199.86,822.78,,,,"     ",6.40,60.47,19.25
2572,625780036,"02572M01:33:55.301","02572 01:51:46",199.84,822.95,,,,"     ",6.40,60.01,19.10
2572,625780037,"02572M01:33:56.274","02572 01:51:47",199.84,822.90,,,,"     ",6.40,60.25,19.17
2572,625780038,"02572M01:33:57.247","02572 01:51:48",199.83,822.83,,,,"     ",6.40,60.35,19.20
2572,625780039,"02572M01:33:58.220","02572 01:51:49",199.84,822.88,,,,"     ",6.40,60.01,19.09
2572,625780040,"02572M01:33:59.194","02572 01:51:50",199.85,822.80,,,,"     ",6.40,60.17,19.14
2572,625780041,"02572M01:34:00.167","02572 01:51:51",199.86,822.86,,,,"     ",6.40,60.14,19.14
2572,625780042,"02572M01:34:01.140","02572 01:51:52",199.87,822.89,,,,"     ",6.40,60.33,19.19
2572,625780043,"02572M01:34:02.113","02572 01:51:53",199.88,822.92,,,,"     ",6.40,60.35,19.20
2572,625780044,"02572M01:34:03.087","02572 01:51:54",199.89,822.98,,,,"     ",6.40,60.29,19.18
2572,625780045,"02572M01:34:04.060","02572 01:51:55",199.91,823.04,,,,"     ",6.40,60.19,19.15
2572,625780046,"02572M01:34:05.033","02572 01:51:56",199.92,822.77,,,,"     ",6.40,60.66,19.29
2572,625780047,"02572M01:34:06.006","02572 01:51:56",199.92,822.72,,,,"     ",6.40,60.35,19.19
2572,625780048,"02572M01:34:06.980","02572 01:51:57",199.92,822.78,,,,"     ",6.40,60.24,19.15
2572,625780049,"02572M01:34:07.953","02572 01:51:58",199.92,822.81,,,,"     ",6.40,60.40,19.21
2572,625780050,"02572M01:34:08.926","02572 01:51:59",199.91,822.82,,,,"     ",6.40,60.38,19.21
2572,625780051,"02572M01:34:09.899","02572 01:52:00",199.89,822.86,,,,"     ",6.40,60.37,19.20
2572,625780052,"02572M01:34:10.873","02572 01:52:01",199.88,822.84,,,,"     ",6.40,60.34,19.19
2572,625780053,"02572M01:34:11.846","02572 01:52:02",199.87,822.80,,,,"     ",6.40,60.42,19.21
2572,625780054,"02572M01:34:12.819","02572 01:52:03",199.87,822.86,,,,"     ",6.40,60.30,19.18
2572,625780055,"02572M01:34:13.792","02572 01:52:04",199.86,822.77,,,,"     ",6.40,60.32,19.18
2572,625780056,"02572M01:34:14.766","02572 01:52:05",199.86,822.83,,,,"     ",6.40,60.37,19.19
2572,625780057,"02572M01:34:15.739","02572 01:52:06",199.87,822.89,,,,"     ",6.40,60.30,19.17
2572,625780058,"02572M01:34:16.712","02572 01:52:07",199.89,822.87,,,,"     ",6.40,60.29,19.17
2572,625780059,"02572M01:34:17.685","02572 01:52:08",199.91,822.87,,,,"     ",6.40,60.34,19.18
2572,625780060,"02572M01:34:18.659","02572 01:52:09",199.93,822.76,,,,"     ",6.40,60.22,19.14
2572,625780061,"02572M01:34:19.632","02572 01:52:10",199.95,822.79,,,,"     ",6.40,60.27,19.16
2572,625780062,"02572M01:34:20.605","02572 01:52:11",199.97,822.81,,,,"     ",6.40,60.15,19.12
2572,625780063,"02572M01:34:21.579","02572 01:52:12",199.99,822.75,,,,"     ",6.40,60.10,19.10
2572,625780064,"02572M01:34:22.552","02572 01:52:13",200.00,822.76,,,,"     ",6.40,60.01,19.08
2572,625780065,"02572M01:34:23.525","02572 01:52:14",200.00,822.70,,,,"     ",6.40,60.60,19.26
2572,625780066,"02572M01:34:24.498","02572 01:52:15",200.00,822.82,,,,"     ",6.40,60.05,19.09
2572,625780067,"02572M01:34:25.472","02572 01:52:16",199.99,822.91,,,,"     ",6.40,60.13,19.11
2572,625780068,"02572M01:34:26.445","02572 01:52:17",199.97,822.84,,,,"     ",6.40,60.06,19.09
2572,625780069,"02572M01:34:27.418","02572 01:52:18",199.94,822.88,,,,"     ",6.40,59.84,19.02
2572,625780070,"02572M01:34:28.391","02572 01:52:19",199.91,822.82,,,,"     ",6.40,59.91,19.05
2572,625780071,"02572M01:34:29.365","02572 01:52:20",199.88,822.79,,,,"     ",6.40,59.90,19.04
2572,625780072,"02572M01:34:30.338","02572 01:52:21",199.85,822.88,,,,"     ",6.40,59.86,19.03
2572,625780073,"02572M01:34:31.311","02572 01:52:22",199.83,822.86,,,,"     ",6.40,59.95,19.06
2572,625780074,"02572M01:34:32.284","02572 01:52:23",199.82,822.83,,,,"     ",6.40,60.19,19.14
2572,625780075,"02572M01:34:33.258","02572 01:52:24",199.82,822.87,,,,"     ",6.40,60.02,19.09
2572,625780076,"02572M01:34:34.231","02572 01:52:25",199.83,822.77,,,,"     ",6.40,60.01,19.08
2572,625780077,"02572M01:34:35.204","02572 01:52:26",199.85,822.81,,,,"     ",6.40,59.99,19.07
2572,625780078,"02572M01:34:36.177","02572 01:52:27",199.88,822.81,,,,"     ",6.40,60.09,19.10
2572,625780079,"02572M01:34:37.151","02572 01:52:28",199.91,822.74,,,,"     ",6.40,60.24,19.15
2572,625780080,"02572M01:34:38.124","02572 01:52:29",199.93,822.83,,,,"     ",6.40,60.08,19.11
2572,625780081,"02572M01:34:39.097","02572 01:52:30",199.96,822.84,,,,"     ",6.40,60.03,19.09
2572,625780082,"02572M01:34:40.070","02572 01:52:31",199.98,822.83,,,,"     ",6.40,60.11,19.11
2572,625780083,"02572M01:34:41.044","02572 01:52:32",199.99,822.89,,,,"     ",6.40,60.09,19.11
2572,625780084,"02572M01:34:42.017","02572 01:52:32",200.00,822.86,,,,"     ",6.40,60.16,19.13
2572,625780085,"02572M01:34:42.990","02572 01:52:33",200.00,822.85,,,,"     ",6.40,60.20,19.14
2572,625780086,"02572M01:34:43.963","02572 01:52:34",200.00,822.93,,,,"     ",6.40,59.99,19.08
2572,625780087,"02572M01:34:44.937","02572 01:52:35",199.99,822.86,,,,"     ",6.40,60.22,19.16
2572,625780088,"02572M01:34:45.910","02572 01:52:36",199.98,822.90,,,,"     ",6.40,60.12,19.12
2572,625780089,"02572M01:34:46.883","02572 01:52:37",199.96,822.91,,,,"     ",6.40,60.29,19.18
2572,625780090,"02572M01:34:47.856","02572 01:52:38",199.95,822.85,,,,"     ",6.40,60.13,19.12
2572,625780091,"02572M01:34:48.830","02572 01:52:39",199.95,822.94,,,,"     ",6.40,60.13,19.12
2572,625780092,"02572M01:34:49.803","02572 01:52:40",199.95,822.81,,,,"     ",6.40,60.14,19.13
2572,625780093,"02572M01:34:50.776","02572 01:52:41",199.97,822.87,,,,"     ",6.40,60.04,19.10
2572,625780094,"02572M01:34:51.749","02572 01:52:42",200.00,822.90,,,,"     ",6.40,60.16,19.14
2572,625780095,"02572M01:34:52.723","02572 01:52:43",200.02,822.80,,,,"     ",6.40,60.04,19.10
2572,625780096,"02572M01:34:53.696","02572 01:52:44",200.05,822.73,,,,"     ",6.40,59.92,19.05
2572,625780097,"02572M01:34:54.669","02572 01:52:45",200.08,822.66,,,,"     ",6.40,60.02,19.08
2572,625780098,"02572M01:34:55.642","02572 01:52:46",200.10,822.80,,,,"     ",6.40,59.81,19.02
2572,625780099,"02572M01:34:56.616","02572 01:52:47",200.11,822.78,,,,"     ",6.40,60.02,19.09
2572,625780100,"02572M01:34:57.589","02572 01:52:48",200.12,822.79,,,,"     ",6.40,60.12,19.12
2572,625780101,"02572M01:34:58.562","02572 01:52:49",200.12,822.84,,,,"     ",6.40,60.22,19.16
2572,625780102,"02572M01:34:59.535","02572 01:52:50",200.11,822.81,,,,"     ",6.40,60.66,19.30
2572,625780103,"02572M01:35:00.509","02572 01:52:51",200.10,822.79,,,,"     ",6.40,60.24,19.16
2572,625780104,"02572M01:35:01.482","02572 01:52:52",200.09,822.82,,,,"     ",6.40,60.18,19.15
2572,625780105,"02572M01:35:02.455","02572 01:52:53",200.07,822.81,,,,"     ",6.40,60.22,19.15
2572,625780106,"02572M01:35:03.428","02572 01:52:54",200.05,822.68,,,,"     ",6.40,60.21,19.15
2572,625780107,"02572M01:35:04.402","02572 01:52:55",200.04,822.85,,,,"     ",6.40,60.23,19.16
2572,625780108,"02572M01:35:05.375","02572 01:52:56",200.03,822.65,,,,"     ",6.40,60.93,19.37
2572,625780109,"02572M01:35:06.348","02572 01:52:57",200.03,822.77,,,,"     ",6.40,60.22,19.15
2572,625780110,"02572M01:35:07.321","02572 01:52:58",200.04,822.80,,,,"     ",6.40,60.41,19.21
2572,625780111,"02572M01:35:08.295","02572 01:52:59",200.05,822.85,,,,"     ",6.40,60.50,19.24
2572,625780112,"02572M01:35:09.268","02572 01:53:00",200.07,822.81,,,,"     ",6.40,60.51,19.24
2572,625780113,"02572M01:35:10.241","02572 01:53:01",200.09,822.89,,,,"     ",6.40,60.57,19.26
2572,625780114,"02572M01:35:11.214","02572 01:53:02",200.11,822.83,,,,"     ",6.40,60.63,19.27
2572,625780115,"02572M01:35:12.188","02572 01:53:03",200.14,822.90,,,,"     ",6.40,60.80,19.33
2572,625780116,"02572M01:35:13.161","02572 01:53:04",200.17,822.96,,,,"     ",6.40,60.84,19.34
2572,625780117,"02572M01:35:14.134","02572 01:53:05",200.19,822.80,,,,"     ",6.40,60.90,19.35
2572,625780118,"02572M01:35:15.107","02572 01:53:06",200.22,822.91,,,,"     ",6.40,61.10,19.43
2572,625780119,"02572M01:35:16.081","02572 01:53:07",200.25,823.00,,,,"     ",6.40,61.11,19.42
2572,625780120,"02572M01:35:17.054","02572 01:53:08",200.28,822.96,,,,"     ",6.40,61.06,19.40
2572,625780121,"02572M01:35:18.027","02572 01:53:09",200.30,822.88,,,,"     ",6.40,61.00,19.38
2572,625780122,"02572M01:35:19.000","02572 01:53:09",200.33,822.92,,,,"     ",6.40,61.13,19.42
2572,625780123,"02572M01:35:19.974","02572 01:53:10",200.35,822.89,,,,"     ",6.40,60.95,19.35
2572,625780124,"02572M01:35:20.947","02572 01:53:11",200.37,822.98,,,,"     ",6.40,61.22,19.44
2572,625780125,"02572M01:35:21.920","02572 01:53:12",200.38,822.90,,,,"     ",6.40,61.14,19.41
2572,625780126,"02572M01:35:22.893","02572 01:53:13",200.39,822.93,,,,"     ",6.40,61.18,19.42
2572,625780127,"02572M01:35:23.867","02572 01:53:14",200.40,822.86,,,,"     ",6.40,61.07,19.38
2572,625780128,"02572M01:35:24.840","02572 01:53:15",200.40,822.75,,,,"     ",6.40,61.16,19.41
2572,625780129,"02572M01:35:25.813","02572 01:53:16",200.40,822.70,,,,"     ",6.40,61.11,19.38
2572,625780130,"02572M01:35:26.786","02572 01:53:17",200.40,822.75,,,,"     ",6.40,61.12,19.38
2572,625780131,"02572M01:35:27.760","02572 01:53:18",200.40,822.82,,,,"     ",6.40,61.19,19.41
2572,625780132,"02572M01:35:28.733","02572 01:53:19",200.40,822.94,,,,"     ",6.40,61.19,19.42
2572,625780133,"02572M01:35:29.706","02572 01:53:20",200.39,822.92,,,,"     ",6.40,61.31,19.45
2572,625780134,"02572M01:35:30.679","02572 01:53:21",200.39,822.96,,,,"     ",6.40,61.17,19.40
2572,625780135,"02572M01:35:31.653","02572 01:53:22",200.39,822.91,,,,"     ",6.40,61.39,19.48
2572,625780136,"02572M01:35:32.626","02572 01:53:23",200.39,822.82,,,,"     ",6.40,61.31,19.44
2572,625780137,"02572M01:35:33.599","02572 01:53:24",200.38,822.81,,,,"     ",6.40,61.38,19.46
2572,625780138,"02572M01:35:34.573","02572 01:53:25",200.37,822.85,,,,"     ",6.40,61.45,19.48
2572,625780139,"02572M01:35:35.546","02572 01:53:26",200.36,822.78,,,,"     ",6.40,61.39,19.46
2572,625780140,"02572M01:35:36.519","02572 01:53:27",200.35,822.77,,,,"     ",6.40,61.94,19.63
2572,625780141,"02572M01:35:37.492","02572 01:53:28",200.33,822.79,,,,"     ",6.40,61.58,19.51
2572,625780142,"02572M01:35:38.466","02572 01:53:29",200.31,822.82,,,,"     ",6.40,61.61,19.52
2572,625780143,"02572M01:35:39.439","02572 01:53:30",200.29,822.83,,,,"     ",6.40,61.49,19.48
2572,625780144,"02572M01:35:40.412","02572 01:53:31",200.27,822.73,,,,"     ",6.40,61.43,19.45
2572,625780145,"02572M01:35:41.385","02572 01:53:32",200.25,822.86,,,,"     ",6.40,61.61,19.51
2572,625780146,"02572M01:35:42.359","02572 01:53:33",200.23,822.77,,,,"     ",6.40,61.51,19.47
2572,625780147,"02572M01:35:43.332","02572 01:53:34",200.21,822.79,,,,"     ",6.40,61.13,19.35
2572,625780148,"02572M01:35:44.305","02572 01:53:35",200.20,822.77,,,,"     ",6.40,61.68,19.53
2572,625780149,"02572M01:35:45.278","02572 01:53:36",200.19,822.81,,,,"     ",6.40,61.60,19.49
2572,625780150,"02572M01:35:46.252","02572 01:53:37",200.18,822.74,,,,"     ",6.40,61.77,19.55
2572,625780151,"02572M01:35:47.225","02572 01:53:38",200.18,822.89,,,,"     ",6.40,61.80,19.57
2572,625780152,"02572M01:35:48.198","02572 01:53:39",200.18,822.81,,,,"     ",6.40,61.74,19.54
2572,625780153,"02572M01:35:49.171","02572 01:53:40",200.18,822.82,,,,"     ",6.40,61.65,19.51
2572,625780154,"02572M01:35:50.145","02572 01:53:41",200.19,822.81,,,,"     ",6.40,61.63,19.50
2572,625780155,"02572M01:35:51.118","02572 01:53:42",200.19,822.92,,,,"     ",6.40,61.71,19.53
2572,625780156,"02572M01:35:52.091","02572 01:53:43",200.19,822.89,,,,"     ",6.40,61.78,19.56
2572,625780157,"02572M01:35:53.064","02572 01:53:44",200.20,822.81,,,,"     ",6.40,61.70,19.52
2572,625780158,"02572M01:35:54.038","02572 01:53:45",200.20,822.73,,,,"     ",6.40,61.66,19.51
2572,625780159,"02572M01:35:55.011","02572 01:53:45",200.21,822.77,,,,"     ",6.40,61.78,19.55
2572,625780160,"02572M01:35:55.984","02572 01:53:46",200.23,822.70,,,,"     ",6.40,61.78,19.54
2572,625780161,"02572M01:35:56.957","02572 01:53:47",200.24,822.65,,,,"     ",6.40,61.79,19.54
2572,625780162,"02572M01:35:57.931","02572 01:53:48",200.27,822.78,,,,"     ",6.40,61.56,19.47
2572,625780163,"02572M01:35:58.904","02572 01:53:49",200.30,822.78,,,,"     ",6.40,61.99,19.61
2572,625780164,"02572M01:35:59.877","02572 01:53:50",200.33,822.70,,,,"     ",6.40,62.01,19.60
2572,625780165,"02572M01:36:00.850","02572 01:53:51",200.35,822.81,,,,"     ",6.40,62.01,19.61
2572,625780166,"02572M01:36:01.824","02572 01:53:52",200.36,822.76,,,,"     ",6.40,62.03,19.61
2572,625780167,"02572M01:36:02.797","02572 01:53:53",200.35,822.78,,,,"     ",6.40,61.85,19.55
2572,625780168,"02572M01:36:03.770","02572 01:53:54",200.34,822.79,,,,"     ",6.40,62.04,19.62
2572,625780169,"02572M01:36:04.743","02572 01:53:55",200.33,822.66,,,,"     ",6.40,62.00,19.60
2572,625780170,"02572M01:36:05.717","02572 01:53:56",200.33,822.78,,,,"     ",6.40,61.82,19.53
2572,625780171,"02572M01:36:06.690","02572 01:53:57",200.32,822.89,,,,"     ",6.40,61.90,19.57
2572,625780172,"02572M01:36:07.663","02572 01:53:58",200.31,822.71,,,,"     ",6.40,62.24,19.67
2572,625780173,"02572M01:36:08.636","02572 01:53:59",200.30,822.79,,,,"     ",6.40,61.91,19.57
2572,625780174,"02572M01:36:09.610","02572 01:54:00",200.29,822.86,,,,"     ",6.40,61.94,19.58
2572,625780175,"02572M01:36:10.583","02572 01:54:01",200.27,822.92,,,,"     ",6.40,61.69,19.50
2572,625780176,"02572M01:36:11.556","02572 01:54:02",200.25,822.92,,,,"     ",6.40,61.75,19.52
2572,625780177,"02572M01:36:12.529","02572 01:54:03",200.24,822.81,,,,"     ",6.40,62.13,19.63
2572,625780178,"02572M01:36:13.503","02572 01:54:04",200.22,822.85,,,,"     ",6.40,61.81,19.54
2572,625780179,"02572M01:36:14.476","02572 01:54:05",200.19,822.94,,,,"     ",6.40,61.61,19.48
2572,625780180,"02572M01:36:15.449","02572 01:54:06",200.17,822.82,,,,"     ",6.40,61.80,19.53
2572,625780181,"02572M01:36:16.422","02572 01:54:07",200.03,822.84,,,,"     ",6.40,61.72,19.50
2572,625780182,"02572M01:36:17.396","02572 01:54:08",200.00,822.82,,,,"     ",6.40,61.61,19.46
2572,625780183,"02572M01:36:18.369","02572 01:54:09",199.98,822.81,,,,"     ",6.40,61.82,19.53
2572,625780184,"02572M01:36:19.342","02572 01:54:10",199.96,822.84,,,,"     ",6.40,61.53,19.44
2572,625780185,"02572M01:36:20.315","02572 01:54:11",199.95,822.86,,,,"     ",6.40,61.73,19.51
2572,625780186,"02572M01:36:21.289","02572 01:54:12",199.94,822.87,,,,"     ",6.40,61.72,19.50
2572,625780187,"02572M01:36:22.262","02572 01:54:13",199.93,822.95,,,,"     ",6.40,61.75,19.52
2572,625780188,"02572M01:36:23.235","02572 01:54:14",199.93,822.83,,,,"     ",6.40,61.79,19.52
2572,625780189,"02572M01:36:24.208","02572 01:54:15",199.93,822.91,,,,"     ",6.40,61.77,19.52
2572,625780190,"02572M01:36:25.182","02572 01:54:16",199.93,822.84,,,,"     ",6.40,61.76,19.51
2572,625780191,"02572M01:36:26.155","02572 01:54:17",199.94,822.75,,,,"     ",6.40,61.87,19.55
2572,625780192,"02572M01:36:27.128","02572 01:54:18",199.95,822.83,,,,"     ",6.40,61.65,19.47
2572,625780193,"02572M01:36:28.101","02572 01:54:19",199.96,822.80,,,,"     ",6.40,61.69,19.49
2572,625780194,"02572M01:36:29.075","02572 01:54:20",199.97,822.85,,,,"     ",6.40,61.84,19.54
2572,625780195,"02572M01:36:30.048","02572 01:54:21",199.99,822.86,,,,"     ",6.40,61.73,19.49
2572,625780196,"02572M01:36:31.021","02572 01:54:22",200.01,822.84,,,,"     ",6.40,61.79,19.52
2572,625780197,"02572M01:36:31.994","02572 01:54:22",200.02,822.88,,,,"     ",6.40,61.65,19.47
2572,625780198,"02572M01:36:32.968","02572 01:54:23",200.04,822.87,,,,"     ",6.40,61.71,19.49
2572,625780199,"02572M01:36:33.941","02572 01:54:24",200.07,822.85,,,,"     ",6.40,61.61,19.46
2572,625780200,"02572M01:36:34.914","02572 01:54:25",200.09,822.88,,,,"     ",6.40,61.62,19.46
2572,625780201,"02572M01:36:35.887","02572 01:54:26",200.11,822.81,,,,"     ",6.40,61.69,19.48
2572,625780202,"02572M01:36:36.861","02572 01:54:27",200.13,822.87,,,,"     ",6.40,61.74,19.50
2572,625780203,"02572M01:36:37.834","02572 01:54:28",200.14,822.89,,,,"     ",6.40,61.55,19.44
2572,625780204,"02572M01:36:38.807","02572 01:54:29",200.16,822.79,,,,"     ",6.40,61.59,19.44
2572,625780205,"02572M01:36:39.780","02572 01:54:30",200.17,822.87,,,,"     ",6.40,61.71,19.49
2572,625780206,"02572M01:36:40.754","02572 01:54:31",200.18,822.83,,,,"     ",6.40,61.72,19.49
2572,625780207,"02572M01:36:41.727","02572 01:54:32",200.21,822.88,,,,"     ",6.40,61.75,19.50
2572,625780208,"02572M01:36:42.700","02572 01:54:33",200.24,822.89,,,,"     ",6.40,61.69,19.49
2572,625780209,"02572M01:36:43.674","02572 01:54:34",200.27,822.83,,,,"     ",6.40,61.71,19.49
2572,625780210,"02572M01:36:44.647","02572 01:54:35",200.31,822.87,,,,"     ",6.40,61.61,19.46
2572,625780211,"02572M01:36:45.620","02572 01:54:36",200.33,822.86,,,,"     ",6.40,61.57,19.44
2572,625780212,"02572M01:36:46.593","02572 01:54:37",200.35,822.84,,,,"     ",6.40,61.63,19.46
2572,625780213,"02572M01:36:47.567","02572 01:54:38",200.35,822.92,,,,"     ",6.40,61.68,19.48
2572,625780214,"02572M01:36:48.540","02572 01:54:39",200.35,822.94,,,,"     ",6.40,62.14,19.62
2572,625780215,"02572M01:36:49.513","02572 01:54:40",200.33,822.84,,,,"     ",6.40,61.82,19.52
2572,625780216,"02572M01:36:50.486","02572 01:54:41",200.31,822.90,,,,"     ",6.40,61.82,19.52
2572,625780217,"02572M01:36:51.460","02572 01:54:42",200.27,822.91,,,,"     ",6.40,61.78,19.51
2572,625780218,"02572M01:36:52.433","02572 01:54:43",200.23,822.87,,,,"     ",6.40,61.94,19.55
2572,625780219,"02572M01:36:53.406","02572 01:54:44",200.19,822.80,,,,"     ",6.40,61.68,19.47
2572,625780220,"02572M01:36:54.379","02572 01:54:45",200.15,822.71,,,,"     ",6.40,61.65,19.45
2572,625780221,"02572M01:36:55.353","02572 01:54:46",200.11,822.90,,,,"     ",6.40,61.35,19.37
2572,625780222,"02572M01:36:56.326","02572 01:54:47",200.08,822.85,,,,"     ",6.40,61.72,19.49
2572,625780223,"02572M01:36:57.299","02572 01:54:48",200.05,822.86,,,,"     ",6.40,61.66,19.46
2572,625780224,"02572M01:36:58.272","02572 01:54:49",200.03,822.92,,,,"     ",6.40,61.78,19.51
2572,625780225,"02572M01:36:59.246","02572 01:54:50",200.02,822.89,,,,"     ",6.40,61.66,19.46
2572,625780226,"02572M01:37:00.219","02572 01:54:51",200.02,822.89,,,,"     ",6.40,61.77,19.50
2572,625780227,"02572M01:37:01.192","02572 01:54:52",200.02,822.78,,,,"     ",6.40,61.86,19.53
2572,625780228,"02572M01:37:02.165","02572 01:54:53",200.03,822.87,,,,"     ",6.40,61.84,19.52
2572,625780229,"02572M01:37:03.139","02572 01:54:54",200.04,822.91,,,,"     ",6.40,61.62,19.45
2572,625780230,"02572M01:37:04.112","02572 01:54:55",200.05,822.89,,,,"     ",6.40,61.90,19.54
2572,625780231,"02572M01:37:05.085","02572 01:54:56",200.05,822.70,,,,"     ",6.40,62.18,19.63
2572,625780232,"02572M01:37:06.058","02572 01:54:57",200.05,822.70,,,,"     ",6.40,61.73,19.48
2572,625780233,"02572M01:37:07.032","02572 01:54:58",200.06,822.81,,,,"     ",6.40,61.89,19.54
2572,625780234,"02572M01:37:08.005","02572 01:54:58",200.06,822.82,,,,"     ",6.40,61.80,19.51
2572,625780235,"02572M01:37:08.978","02572 01:54:59",200.08,822.80,,,,"     ",6.40,61.89,19.54
2572,625780236,"02572M01:37:09.951","02572 01:55:00",200.10,822.80,,,,"     ",6.40,61.64,19.46
2572,625780237,"02572M01:37:10.925","02572 01:55:01",200.14,822.84,,,,"     ",6.40,61.73,19.48
2572,625780238,"02572M01:37:11.898","02572 01:55:02",200.18,822.84,,,,"     ",6.40,61.86,19.52
2572,625780239,"02572M01:37:12.871","02572 01:55:03",200.23,822.86,,,,"     ",6.40,61.70,19.48
2572,625780240,"02572M01:37:13.844","02572 01:55:04",200.28,822.85,,,,"     ",6.40,61.65,19.45
2572,625780241,"02572M01:37:14.818","02572 01:55:05",200.32,822.89,,,,"     ",6.40,61.74,19.48
2572,625780242,"02572M01:37:15.791","02572 01:55:06",200.37,822.88,,,,"     ",6.40,61.72,19.47
2572,625780243,"02572M01:37:16.764","02572 01:55:07",200.40,822.84,,,,"     ",6.40,61.86,19.52
2572,625780244,"02572M01:37:17.737","02572 01:55:08",200.42,822.92,,,,"     ",6.40,61.91,19.53
2572,625780245,"02572M01:37:18.711","02572 01:55:09",200.44,822.84,,,,"     ",6.40,61.91,19.53
2572,625780246,"02572M01:37:19.684","02572 01:55:10",200.46,822.93,,,,"     ",6.40,61.89,19.53
2572,625780247,"02572M01:37:20.657","02572 01:55:11",200.47,822.91,,,,"     ",6.40,61.81,19.50
2572,625780248,"02572M01:37:21.630","02572 01:55:12",200.47,822.81,,,,"     ",6.40,61.91,19.53
2572,625780249,"02572M01:37:22.604","02572 01:55:13",200.46,822.94,,,,"     ",6.40,61.80,19.49
2572,625780250,"02572M01:37:23.577","02572 01:55:14",200.45,822.92,,,,"     ",6.40,61.92,19.53
2572,625780251,"02572M01:37:24.550","02572 01:55:15",200.43,822.85,,,,"     ",6.40,62.25,19.63
2572,625780252,"02572M01:37:25.523","02572 01:55:16",200.40,822.81,,,,"     ",6.40,62.08,19.58
2572,625780253,"02572M01:37:26.497","02572 01:55:17",200.37,822.86,,,,"     ",6.40,62.12,19.60
2572,625780254,"02572M01:37:27.470","02572 01:55:18",200.33,823.00,,,,"     ",6.40,61.98,19.56
2572,625780255,"02572M01:37:28.443","02572 01:55:19",200.29,822.96,,,,"     ",6.40,61.95,19.54
2572,625780256,"02572M01:37:29.416","02572 01:55:20",200.26,823.03,,,,"     ",6.40,61.87,19.53
2572,625780257,"02572M01:37:30.390","02572 01:55:21",200.23,823.01,,,,"     ",6.40,61.82,19.49
2572,625780258,"02572M01:37:31.363","02572 01:55:22",200.20,822.96,,,,"     ",6.40,61.68,19.45
2572,625780259,"02572M01:37:32.336","02572 01:55:23",200.18,822.98,,,,"     ",6.40,62.03,19.56
2572,625780260,"02572M01:37:33.309","02572 01:55:24",200.17,822.98,,,,"     ",6.40,61.91,19.52
