SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3046,667875737,"03046M06:03:47.356","03046 05:29:20",201.73,847.41,,,,"     ",7.10,54.00,15.90
3046,667875738,"03046M06:03:48.329","03046 05:29:21",201.75,847.37,,,,"     ",7.10,54.16,15.95
3046,667875739,"03046M06:03:49.302","03046 05:29:22",201.78,847.35,,,,"     ",7.10,54.06,15.92
3046,667875740,"03046M06:03:50.275","03046 05:29:23",201.82,847.30,,,,"     ",7.10,54.11,15.93
3046,667875741,"03046M06:03:51.249","03046 05:29:24",201.85,847.36,,,,"     ",7.10,54.26,15.98
3046,667875742,"03046M06:03:52.222","03046 05:29:25",201.89,847.37,,,,"     ",7.10,54.18,15.95
3046,667875743,"03046M06:03:53.195","03046 05:29:26",201.92,847.44,,,,"     ",7.10,54.13,15.94
3046,667875744,"03046M06:03:54.168","03046 05:29:27",201.94,847.33,,,,"     ",7.10,54.20,15.96
3046,667875745,"03046M06:03:55.142","03046 05:29:28",201.96,847.40,,,,"     ",7.10,54.11,15.93
3046,667875746,"03046M06:03:56.115","03046 05:29:29",201.98,847.30,,,,"     ",7.10,54.26,15.98
3046,667875747,"03046M06:03:57.088","03046 05:29:30",202.00,847.30,,,,"     ",7.10,54.04,15.91
3046,667875748,"03046M06:03:58.061","03046 05:29:31",202.02,847.32,,,,"     ",7.10,54.35,16.01
3046,667875749,"03046M06:03:59.035","03046 05:29:32",202.05,847.28,,,,"     ",7.10,54.11,15.93
3046,667875750,"03046M06:04:00.008","03046 05:29:33",202.06,847.40,,,,"     ",7.10,54.22,15.97
3046,667875751,"03046M06:04:00.981","03046 05:29:34",202.07,847.33,,,,"     ",7.10,54.12,15.94
3046,667875752,"03046M06:04:01.954","03046 05:29:35",202.08,847.32,,,,"     ",7.10,54.23,15.98
3046,667875753,"03046M06:04:02.928","03046 05:29:36",202.07,847.41,,,,"     ",7.10,54.10,15.94
3046,667875754,"03046M06:04:03.901","03046 05:29:37",202.06,847.43,,,,"     ",7.10,54.03,15.92
3046,667875755,"03046M06:04:04.874","03046 05:29:38",202.04,847.40,,,,"     ",7.10,54.09,15.94
3046,667875756,"03046M06:04:05.847","03046 05:29:39",202.02,847.24,,,,"     ",7.10,54.34,16.01
3046,667875757,"03046M06:04:06.821","03046 05:29:40",202.01,847.27,,,,"     ",7.10,54.13,15.95
3046,667875758,"03046M06:04:07.794","03046 05:29:41",202.00,847.20,,,,"     ",7.10,54.09,15.94
3046,667875759,"03046M06:04:08.767","03046 05:29:42",202.00,847.36,,,,"     ",7.10,53.55,15.78
3046,667875760,"03046M06:04:09.740","03046 05:29:43",202.00,847.42,,,,"     ",7.10,54.10,15.95
3046,667875761,"03046M06:04:10.714","03046 05:29:44",201.99,847.30,,,,"     ",7.10,54.38,16.03
3046,667875762,"03046M06:04:11.687","03046 05:29:45",201.98,847.33,,,,"     ",7.10,53.99,15.91
3046,667875763,"03046M06:04:12.660","03046 05:29:45",201.95,847.37,,,,"     ",7.10,54.09,15.94
3046,667875764,"03046M06:04:13.633","03046 05:29:46",201.91,847.34,,,,"     ",7.10,53.99,15.91
3046,667875765,"03046M06:04:14.607","03046 05:29:47",201.45,847.29,,,,"     ",7.10,54.21,15.98
3046,667875766,"03046M06:04:15.580","03046 05:29:48",201.42,847.28,,,,"     ",7.10,53.98,15.91
3046,667875767,"03046M06:04:16.553","03046 05:29:49",201.40,847.25,,,,"     ",7.10,54.17,15.97
3046,667875768,"03046M06:04:17.526","03046 05:29:50",201.39,847.36,,,,"     ",7.10,53.53,15.78
3046,667875769,"03046M06:04:18.500","03046 05:29:51",201.39,847.15,,,,"     ",7.10,54.47,16.05
3046,667875770,"03046M06:04:19.473","03046 05:29:52",201.39,847.26,,,,"     ",7.10,53.93,15.90
3046,667875771,"03046M06:04:20.446","03046 05:29:53",201.40,847.34,,,,"     ",7.10,54.17,15.98
3046,667875772,"03046M06:04:21.419","03046 05:29:54",201.40,847.36,,,,"     ",7.10,54.15,15.97
3046,667875773,"03046M06:04:22.393","03046 05:29:55",201.40,847.38,,,,"     ",7.10,54.07,15.95
3046,667875774,"03046M06:04:23.366","03046 05:29:56",201.41,847.39,,,,"     ",7.10,54.01,15.93
3046,667875775,"03046M06:04:24.339","03046 05:29:57",201.41,847.31,,,,"     ",7.10,54.09,15.95
3046,667875776,"03046M06:04:25.312","03046 05:29:58",201.41,847.30,,,,"     ",7.10,54.13,15.97
3046,667875777,"03046M06:04:26.286","03046 05:29:59",201.42,847.31,,,,"     ",7.10,54.20,15.99
3046,667875778,"03046M06:04:27.259","03046 05:30:00",201.43,847.39,,,,"     ",7.10,54.10,15.97
3046,667875779,"03046M06:04:28.232","03046 05:30:01",201.43,847.36,,,,"     ",7.10,54.16,15.98
3046,667875780,"03046M06:04:29.205","03046 05:30:02",201.43,847.42,,,,"     ",7.10,53.99,15.93
3046,667875781,"03046M06:04:30.179","03046 05:30:03",201.43,847.37,,,,"     ",7.10,53.99,15.93
3046,667875782,"03046M06:04:31.152","03046 05:30:04",201.42,847.33,,,,"     ",7.10,54.20,16.00
3046,667875783,"03046M06:04:32.125","03046 05:30:05",201.42,847.35,,,,"     ",7.10,54.17,15.99
3046,667875784,"03046M06:04:33.098","03046 05:30:06",201.41,847.28,,,,"     ",7.10,54.08,15.96
3046,667875785,"03046M06:04:34.072","03046 05:30:07",201.41,847.25,,,,"     ",7.10,54.03,15.94
3046,667875786,"03046M06:04:35.045","03046 05:30:08",201.41,847.30,,,,"     ",7.10,53.81,15.88
3046,667875787,"03046M06:04:36.018","03046 05:30:09",201.41,847.22,,,,"     ",7.10,54.01,15.94
3046,667875788,"03046M06:04:36.992","03046 05:30:10",201.41,847.18,,,,"     ",7.10,53.88,15.90
3046,667875789,"03046M06:04:37.965","03046 05:30:11",201.41,847.25,,,,"     ",7.10,53.83,15.88
3046,667875790,"03046M06:04:38.938","03046 05:30:12",201.42,847.31,,,,"     ",7.10,53.92,15.92
3046,667875791,"03046M06:04:39.911","03046 05:30:13",201.42,847.25,,,,"     ",7.10,53.98,15.93
3046,667875792,"03046M06:04:40.885","03046 05:30:14",201.43,847.29,,,,"     ",7.10,53.88,15.91
3046,667875793,"03046M06:04:41.858","03046 05:30:15",201.44,847.26,,,,"     ",7.10,53.76,15.87
3046,667875794,"03046M06:04:42.831","03046 05:30:16",201.45,847.24,,,,"     ",7.10,53.84,15.90
3046,667875795,"03046M06:04:43.804","03046 05:30:17",201.46,847.23,,,,"     ",7.10,53.94,15.93
3046,667875796,"03046M06:04:44.778","03046 05:30:18",201.47,847.31,,,,"     ",7.10,53.93,15.93
3046,667875797,"03046M06:04:45.751","03046 05:30:19",201.48,847.22,,,,"     ",7.10,53.80,15.89
3046,667875798,"03046M06:04:46.724","03046 05:30:20",201.47,847.24,,,,"     ",7.10,54.37,16.07
3046,667875799,"03046M06:04:47.697","03046 05:30:21",201.46,847.41,,,,"     ",7.10,53.86,15.92
3046,667875800,"03046M06:04:48.671","03046 05:30:22",201.45,847.31,,,,"     ",7.10,54.00,15.96
3046,667875801,"03046M06:04:49.644","03046 05:30:22",201.42,847.31,,,,"     ",7.10,54.00,15.96
3046,667875802,"03046M06:04:50.617","03046 05:30:23",201.40,847.34,,,,"     ",7.10,53.98,15.95
3046,667875803,"03046M06:04:51.590","03046 05:30:24",201.37,847.29,,,,"     ",7.10,54.04,15.97
3046,667875804,"03046M06:04:52.564","03046 05:30:25",201.35,847.33,,,,"     ",7.10,53.94,15.94
3046,667875805,"03046M06:04:53.537","03046 05:30:26",201.34,847.35,,,,"     ",7.10,53.54,15.83
3046,667875806,"03046M06:04:54.510","03046 05:30:27",201.33,847.38,,,,"     ",7.10,54.03,15.98
3046,667875807,"03046M06:04:55.483","03046 05:30:28",201.33,847.43,,,,"     ",7.10,53.94,15.94
3046,667875808,"03046M06:04:56.457","03046 05:30:29",201.34,847.40,,,,"     ",7.10,54.06,15.99
3046,667875809,"03046M06:04:57.430","03046 05:30:30",201.35,847.29,,,,"     ",7.10,53.95,15.95
3046,667875810,"03046M06:04:58.403","03046 05:30:31",201.37,847.31,,,,"     ",7.10,53.96,15.95
3046,667875811,"03046M06:04:59.376","03046 05:30:32",201.39,847.43,,,,"     ",7.10,54.06,15.98
3046,667875812,"03046M06:05:00.350","03046 05:30:33",201.42,847.43,,,,"     ",7.10,54.11,16.00
3046,667875813,"03046M06:05:01.323","03046 05:30:34",201.44,847.34,,,,"     ",7.10,53.82,15.91
3046,667875814,"03046M06:05:02.296","03046 05:30:35",201.46,847.39,,,,"     ",7.10,53.96,15.95
3046,667875815,"03046M06:05:03.269","03046 05:30:36",201.48,847.29,,,,"     ",7.10,53.81,15.91
3046,667875816,"03046M06:05:04.243","03046 05:30:37",201.50,847.40,,,,"     ",7.10,54.07,15.99
3046,667875817,"03046M06:05:05.216","03046 05:30:38",201.51,847.43,,,,"     ",7.10,53.84,15.91
3046,667875818,"03046M06:05:06.189","03046 05:30:39",201.51,847.38,,,,"     ",7.10,54.01,15.97
3046,667875819,"03046M06:05:07.162","03046 05:30:40",201.51,847.45,,,,"     ",7.10,53.89,15.94
3046,667875820,"03046M06:05:08.136","03046 05:30:41",201.50,847.46,,,,"     ",7.10,53.85,15.93
3046,667875821,"03046M06:05:09.109","03046 05:30:42",201.50,847.44,,,,"     ",7.10,54.00,15.97
3046,667875822,"03046M06:05:10.082","03046 05:30:43",201.51,847.39,,,,"     ",7.10,53.85,15.93
3046,667875823,"03046M06:05:11.055","03046 05:30:44",201.51,847.41,,,,"     ",7.10,53.92,15.95
3046,667875824,"03046M06:05:12.029","03046 05:30:45",201.52,847.35,,,,"     ",7.10,53.96,15.96
3046,667875825,"03046M06:05:13.002","03046 05:30:46",201.53,847.32,,,,"     ",7.10,53.79,15.91
3046,667875826,"03046M06:05:13.975","03046 05:30:47",201.53,847.39,,,,"     ",7.10,53.50,15.82
3046,667875827,"03046M06:05:14.948","03046 05:30:48",201.53,847.31,,,,"     ",7.10,53.95,15.96
3046,667875828,"03046M06:05:15.922","03046 05:30:49",201.52,847.36,,,,"     ",7.10,53.79,15.91
3046,667875829,"03046M06:05:16.895","03046 05:30:50",201.52,847.29,,,,"     ",7.10,53.88,15.94
3046,667875830,"03046M06:05:17.868","03046 05:30:51",201.52,847.27,,,,"     ",7.10,54.13,16.02
3046,667875831,"03046M06:05:18.841","03046 05:30:52",201.52,847.29,,,,"     ",7.10,53.90,15.95
3046,667875832,"03046M06:05:19.815","03046 05:30:53",201.52,847.26,,,,"     ",7.10,53.96,15.97
3046,667875833,"03046M06:05:20.788","03046 05:30:54",201.52,847.31,,,,"     ",7.10,53.85,15.93
3046,667875834,"03046M06:05:21.761","03046 05:30:55",201.52,847.24,,,,"     ",7.10,53.79,15.92
3046,667875835,"03046M06:05:22.734","03046 05:30:56",201.52,847.27,,,,"     ",7.10,53.82,15.92
3046,667875836,"03046M06:05:23.708","03046 05:30:57",201.52,847.21,,,,"     ",7.10,54.37,16.09
3046,667875837,"03046M06:05:24.681","03046 05:30:58",201.51,847.17,,,,"     ",7.10,54.41,16.09
3046,667875838,"03046M06:05:25.654","03046 05:30:59",201.51,847.20,,,,"     ",7.10,53.84,15.93
3046,667875839,"03046M06:05:26.627","03046 05:30:59",201.51,847.40,,,,"     ",7.10,53.94,15.96
3046,667875840,"03046M06:05:27.601","03046 05:31:00",201.52,847.43,,,,"     ",7.10,53.99,15.98
3046,667875841,"03046M06:05:28.574","03046 05:31:01",201.52,847.35,,,,"     ",7.10,54.00,15.98
3046,667875842,"03046M06:05:29.547","03046 05:31:02",201.53,847.24,,,,"     ",7.10,54.10,16.01
3046,667875843,"03046M06:05:30.520","03046 05:31:03",201.54,847.21,,,,"     ",7.10,53.51,15.83
3046,667875844,"03046M06:05:31.494","03046 05:31:04",201.55,847.27,,,,"     ",7.10,54.04,15.99
3046,667875845,"03046M06:05:32.467","03046 05:31:05",201.57,847.26,,,,"     ",7.10,54.03,15.99
3046,667875846,"03046M06:05:33.440","03046 05:31:06",201.59,847.29,,,,"     ",7.10,54.01,15.98
3046,667875847,"03046M06:05:34.413","03046 05:31:07",201.62,847.27,,,,"     ",7.10,54.13,16.01
3046,667875848,"03046M06:05:35.387","03046 05:31:08",201.66,847.29,,,,"     ",7.10,54.25,16.05
3046,667875849,"03046M06:05:36.360","03046 05:31:09",201.71,847.31,,,,"     ",7.10,54.30,16.06
3046,667875850,"03046M06:05:37.333","03046 05:31:10",201.76,847.29,,,,"     ",7.10,54.43,16.09
3046,667875851,"03046M06:05:38.306","03046 05:31:11",201.82,847.36,,,,"     ",7.10,54.36,16.07
3046,667875852,"03046M06:05:39.280","03046 05:31:12",201.87,847.30,,,,"     ",7.10,54.33,16.07
3046,667875853,"03046M06:05:40.253","03046 05:31:13",201.93,847.26,,,,"     ",7.10,54.25,16.03
3046,667875854,"03046M06:05:41.226","03046 05:31:14",201.98,847.35,,,,"     ",7.10,54.42,16.08
3046,667875855,"03046M06:05:42.199","03046 05:31:15",202.02,847.36,,,,"     ",7.10,54.58,16.13
3046,667875856,"03046M06:05:43.173","03046 05:31:16",202.06,847.33,,,,"     ",7.10,54.46,16.09
3046,667875857,"03046M06:05:44.146","03046 05:31:17",202.09,847.35,,,,"     ",7.10,54.66,16.14
3046,667875858,"03046M06:05:45.119","03046 05:31:18",202.11,847.36,,,,"     ",7.10,54.54,16.11
3046,667875859,"03046M06:05:46.093","03046 05:31:19",202.13,847.32,,,,"     ",7.10,54.86,16.20
3046,667875860,"03046M06:05:47.066","03046 05:31:20",202.14,847.40,,,,"     ",7.10,54.71,16.15
3046,667875861,"03046M06:05:48.039","03046 05:31:21",202.15,847.34,,,,"     ",7.10,54.76,16.16
3046,667875862,"03046M06:05:49.012","03046 05:31:22",202.16,847.37,,,,"     ",7.10,54.72,16.14
3046,667875863,"03046M06:05:49.986","03046 05:31:23",202.16,847.39,,,,"     ",7.10,54.78,16.16
3046,667875864,"03046M06:05:50.959","03046 05:31:24",202.17,847.29,,,,"     ",7.10,54.80,16.16
3046,667875865,"03046M06:05:51.932","03046 05:31:25",202.18,847.29,,,,"     ",7.10,54.93,16.19
3046,667875866,"03046M06:05:52.905","03046 05:31:26",202.19,847.31,,,,"     ",7.10,54.84,16.16
3046,667875867,"03046M06:05:53.879","03046 05:31:27",202.20,847.36,,,,"     ",7.10,54.86,16.17
3046,667875868,"03046M06:05:54.852","03046 05:31:28",202.21,847.38,,,,"     ",7.10,54.78,16.14
3046,667875869,"03046M06:05:55.825","03046 05:31:29",202.22,847.32,,,,"     ",7.10,55.00,16.20
3046,667875870,"03046M06:05:56.798","03046 05:31:30",202.22,847.31,,,,"     ",7.10,54.90,16.17
3046,667875871,"03046M06:05:57.772","03046 05:31:31",202.22,847.33,,,,"     ",7.10,54.95,16.18
3046,667875872,"03046M06:05:58.745","03046 05:31:32",202.21,847.37,,,,"     ",7.10,54.98,16.19
3046,667875873,"03046M06:05:59.718","03046 05:31:33",202.19,847.32,,,,"     ",7.10,54.88,16.15
3046,667875874,"03046M06:06:00.691","03046 05:31:34",202.17,847.33,,,,"     ",7.10,55.32,16.28
3046,667875875,"03046M06:06:01.665","03046 05:31:35",202.14,847.46,,,,"     ",7.10,55.02,16.20
3046,667875876,"03046M06:06:02.638","03046 05:31:35",202.11,847.38,,,,"     ",7.10,54.93,16.16
3046,667875877,"03046M06:06:03.611","03046 05:31:36",202.07,847.44,,,,"     ",7.10,54.78,16.12
3046,667875878,"03046M06:06:04.584","03046 05:31:37",202.03,847.36,,,,"     ",7.10,54.95,16.16
3046,667875879,"03046M06:06:05.558","03046 05:31:38",201.98,847.37,,,,"     ",7.10,54.89,16.15
3046,667875880,"03046M06:06:06.531","03046 05:31:39",201.93,847.39,,,,"     ",7.10,54.88,16.14
3046,667875881,"03046M06:06:07.504","03046 05:31:40",201.86,847.49,,,,"     ",7.10,54.64,16.07
3046,667875882,"03046M06:06:08.477","03046 05:31:41",201.94,847.48,,,,"     ",7.10,55.25,16.25
3046,667875883,"03046M06:06:09.451","03046 05:31:42",201.95,847.40,,,,"     ",7.10,55.13,16.21
3046,667875884,"03046M06:06:10.424","03046 05:31:43",201.96,847.39,,,,"     ",7.10,55.03,16.18
3046,667875885,"03046M06:06:11.397","03046 05:31:44",201.97,847.41,,,,"     ",7.10,55.14,16.21
3046,667875886,"03046M06:06:12.370","03046 05:31:45",201.97,847.35,,,,"     ",7.10,55.02,16.17
3046,667875887,"03046M06:06:13.344","03046 05:31:46",201.98,847.40,,,,"     ",7.10,55.10,16.19
3046,667875888,"03046M06:06:14.317","03046 05:31:47",201.98,847.36,,,,"     ",7.10,55.06,16.18
3046,667875889,"03046M06:06:15.290","03046 05:31:48",201.99,847.41,,,,"     ",7.10,54.91,16.13
3046,667875890,"03046M06:06:16.263","03046 05:31:49",201.99,847.41,,,,"     ",7.10,54.98,16.15
3046,667875891,"03046M06:06:17.237","03046 05:31:50",201.99,847.32,,,,"     ",7.10,55.02,16.16
3046,667875892,"03046M06:06:18.210","03046 05:31:51",201.99,847.35,,,,"     ",7.10,54.98,16.15
3046,667875893,"03046M06:06:19.183","03046 05:31:52",201.99,847.44,,,,"     ",7.10,54.97,16.14
3046,667875894,"03046M06:06:20.156","03046 05:31:53",201.99,847.37,,,,"     ",7.10,54.98,16.14
3046,667875895,"03046M06:06:21.130","03046 05:31:54",201.99,847.42,,,,"     ",7.10,54.89,16.12
3046,667875896,"03046M06:06:22.103","03046 05:31:55",201.99,847.35,,,,"     ",7.10,54.91,16.12
3046,667875897,"03046M06:06:23.076","03046 05:31:56",201.99,847.50,,,,"     ",7.10,54.47,16.00
3046,667875898,"03046M06:06:24.049","03046 05:31:57",201.99,847.50,,,,"     ",7.10,54.90,16.12
3046,667875899,"03046M06:06:25.023","03046 05:31:58",201.98,847.48,,,,"     ",7.10,54.88,16.12
3046,667875900,"03046M06:06:25.996","03046 05:31:59",201.98,847.41,,,,"     ",7.10,54.90,16.12
3046,667875901,"03046M06:06:26.969","03046 05:32:00",201.97,847.40,,,,"     ",7.10,54.83,16.10
3046,667875902,"03046M06:06:27.942","03046 05:32:01",201.97,847.43,,,,"     ",7.10,54.95,16.14
3046,667875903,"03046M06:06:28.916","03046 05:32:02",201.96,847.50,,,,"     ",7.10,54.84,16.10
3046,667875904,"03046M06:06:29.889","03046 05:32:03",201.96,847.50,,,,"     ",7.10,54.57,16.02
3046,667875905,"03046M06:06:30.862","03046 05:32:04",201.96,847.57,,,,"     ",7.10,54.90,16.13
3046,667875906,"03046M06:06:31.835","03046 05:32:05",201.95,847.63,,,,"     ",7.10,54.57,16.03
3046,667875907,"03046M06:06:32.809","03046 05:32:06",201.95,847.39,,,,"     ",7.10,55.26,16.23
3046,667875908,"03046M06:06:33.782","03046 05:32:07",201.94,847.32,,,,"     ",7.10,54.77,16.08
3046,667875909,"03046M06:06:34.755","03046 05:32:08",201.92,847.37,,,,"     ",7.10,54.88,16.12
3046,667875910,"03046M06:06:35.728","03046 05:32:09",201.89,847.41,,,,"     ",7.10,54.71,16.07
3046,667875911,"03046M06:06:36.702","03046 05:32:10",201.84,847.35,,,,"     ",7.10,55.10,16.18
3046,667875912,"03046M06:06:37.675","03046 05:32:11",201.78,847.37,,,,"     ",7.10,54.78,16.09
3046,667875913,"03046M06:06:38.648","03046 05:32:12",201.72,847.41,,,,"     ",7.10,54.69,16.06
3046,667875914,"03046M06:06:39.621","03046 05:32:12",201.66,847.41,,,,"     ",7.10,54.51,16.01
3046,667875915,"03046M06:06:40.595","03046 05:32:13",201.59,847.47,,,,"     ",7.10,54.58,16.03
3046,667875916,"03046M06:06:41.568","03046 05:32:14",201.54,847.44,,,,"     ",7.10,54.63,16.05
3046,667875917,"03046M06:06:42.541","03046 05:32:15",201.49,847.36,,,,"     ",7.10,54.58,16.03
3046,667875918,"03046M06:06:43.514","03046 05:32:16",201.45,847.40,,,,"     ",7.10,53.96,15.85
3046,667875919,"03046M06:06:44.488","03046 05:32:17",201.82,847.38,,,,"     ",7.10,54.52,16.02
3046,667875920,"03046M06:06:45.461","03046 05:32:18",201.80,847.41,,,,"     ",7.10,54.38,15.98
3046,667875921,"03046M06:06:46.434","03046 05:32:19",201.79,847.35,,,,"     ",7.10,54.50,16.02
3046,667875922,"03046M06:06:47.407","03046 05:32:20",201.78,847.35,,,,"     ",7.10,54.41,15.99
3046,667875923,"03046M06:06:48.381","03046 05:32:21",201.80,847.36,,,,"     ",7.10,54.35,15.97
3046,667875924,"03046M06:06:49.354","03046 05:32:22",201.83,847.40,,,,"     ",7.10,54.41,15.99
3046,667875925,"03046M06:06:50.327","03046 05:32:23",201.87,847.41,,,,"     ",7.10,54.23,15.93
3046,667875926,"03046M06:06:51.300","03046 05:32:24",201.92,847.30,,,,"     ",7.10,54.49,16.02
3046,667875927,"03046M06:06:52.274","03046 05:32:25",201.97,847.37,,,,"     ",7.10,54.35,15.98
3046,667875928,"03046M06:06:53.247","03046 05:32:26",202.02,847.37,,,,"     ",7.10,54.46,16.01
3046,667875929,"03046M06:06:54.220","03046 05:32:27",202.06,847.33,,,,"     ",7.10,54.40,15.99
3046,667875930,"03046M06:06:55.194","03046 05:32:28",202.06,847.32,,,,"     ",7.10,54.40,16.00
3046,667875931,"03046M06:06:56.167","03046 05:32:29",201.72,847.37,,,,"     ",7.10,54.35,15.98
3046,667875932,"03046M06:06:57.140","03046 05:32:30",201.72,847.39,,,,"     ",7.10,54.45,16.02
3046,667875933,"03046M06:06:58.113","03046 05:32:31",201.72,847.43,,,,"     ",7.10,54.53,16.04
3046,667875934,"03046M06:06:59.087","03046 05:32:32",201.71,847.42,,,,"     ",7.10,54.54,16.04
3046,667875935,"03046M06:07:00.060","03046 05:32:33",201.71,847.42,,,,"     ",7.10,54.55,16.04
3046,667875936,"03046M06:07:01.033","03046 05:32:34",201.72,847.46,,,,"     ",7.10,54.46,16.02
3046,667875937,"03046M06:07:02.006","03046 05:32:35",201.73,847.41,,,,"     ",7.10,54.47,16.02
3046,667875938,"03046M06:07:02.980","03046 05:32:36",201.75,847.52,,,,"     ",7.10,54.51,16.04
3046,667875939,"03046M06:07:03.953","03046 05:32:37",201.77,847.46,,,,"     ",7.10,54.58,16.05
3046,667875940,"03046M06:07:04.926","03046 05:32:38",201.79,847.33,,,,"     ",7.10,54.55,16.04
3046,667875941,"03046M06:07:05.899","03046 05:32:39",201.81,847.45,,,,"     ",7.10,54.47,16.02
3046,667875942,"03046M06:07:06.873","03046 05:32:40",201.83,847.40,,,,"     ",7.10,54.44,16.01
3046,667875943,"03046M06:07:07.846","03046 05:32:41",201.83,847.33,,,,"     ",7.10,54.56,16.05
3046,667875944,"03046M06:07:08.819","03046 05:32:42",201.83,847.37,,,,"     ",7.10,54.46,16.01
3046,667875945,"03046M06:07:09.792","03046 05:32:43",201.82,847.37,,,,"     ",7.10,54.61,16.06
3046,667875946,"03046M06:07:10.766","03046 05:32:44",201.81,847.31,,,,"     ",7.10,54.57,16.05
3046,667875947,"03046M06:07:11.739","03046 05:32:45",201.78,847.33,,,,"     ",7.10,54.55,16.04
3046,667875948,"03046M06:07:12.712","03046 05:32:46",201.76,847.29,,,,"     ",7.10,54.66,16.08
3046,667875949,"03046M06:07:13.685","03046 05:32:47",201.73,847.32,,,,"     ",7.10,55.09,16.20
3046,667875950,"03046M06:07:14.659","03046 05:32:48",201.69,847.41,,,,"     ",7.10,54.60,16.06
3046,667875951,"03046M06:07:15.632","03046 05:32:49",201.65,847.43,,,,"     ",7.10,54.47,16.02
3046,667875952,"03046M06:07:16.605","03046 05:32:49",201.60,847.41,,,,"     ",7.10,54.37,15.99
3046,667875953,"03046M06:07:17.578","03046 05:32:50",201.56,847.29,,,,"     ",7.10,54.49,16.03
3046,667875954,"03046M06:07:18.552","03046 05:32:51",201.53,847.27,,,,"     ",7.10,54.37,15.98
3046,667875955,"03046M06:07:19.525","03046 05:32:52",201.87,847.32,,,,"     ",7.10,54.45,16.01
3046,667875956,"03046M06:07:20.498","03046 05:32:53",201.85,847.46,,,,"     ",7.10,53.80,15.82
3046,667875957,"03046M06:07:21.471","03046 05:32:54",201.85,847.53,,,,"     ",7.10,54.49,16.03
3046,667875958,"03046M06:07:22.445","03046 05:32:55",201.85,847.50,,,,"     ",7.10,54.49,16.03
3046,667875959,"03046M06:07:23.418","03046 05:32:56",201.86,847.42,,,,"     ",7.10,54.40,16.00
3046,667875960,"03046M06:07:24.391","03046 05:32:57",201.87,847.30,,,,"     ",7.10,54.50,16.03
3046,667875961,"03046M06:07:25.364","03046 05:32:58",201.90,847.35,,,,"     ",7.10,54.44,16.02
3046,667875962,"03046M06:07:26.338","03046 05:32:59",201.92,847.36,,,,"     ",7.10,54.44,16.01
3046,667875963,"03046M06:07:27.311","03046 05:33:00",201.95,847.42,,,,"     ",7.10,54.53,16.04
3046,667875964,"03046M06:07:28.284","03046 05:33:01",201.63,847.48,,,,"     ",7.10,54.36,15.99
3046,667875965,"03046M06:07:29.257","03046 05:33:02",201.67,847.28,,,,"     ",7.10,54.88,16.14
3046,667875966,"03046M06:07:30.231","03046 05:33:03",201.71,847.37,,,,"     ",7.10,54.65,16.08
3046,667875967,"03046M06:07:31.204","03046 05:33:04",201.75,847.41,,,,"     ",7.10,54.53,16.04
3046,667875968,"03046M06:07:32.177","03046 05:33:05",201.78,847.47,,,,"     ",7.10,54.58,16.06
3046,667875969,"03046M06:07:33.150","03046 05:33:06",201.82,847.38,,,,"     ",7.10,54.62,16.07
3046,667875970,"03046M06:07:34.124","03046 05:33:07",201.85,847.39,,,,"     ",7.10,54.54,16.04
3046,667875971,"03046M06:07:35.097","03046 05:33:08",201.87,847.38,,,,"     ",7.10,54.50,16.03
3046,667875972,"03046M06:07:36.070","03046 05:33:09",201.89,847.40,,,,"     ",7.10,54.61,16.06
3046,667875973,"03046M06:07:37.043","03046 05:33:10",201.91,847.45,,,,"     ",7.10,54.58,16.05
3046,667875974,"03046M06:07:38.017","03046 05:33:11",201.92,847.37,,,,"     ",7.10,54.65,16.08
3046,667875975,"03046M06:07:38.990","03046 05:33:12",201.92,847.35,,,,"     ",7.10,54.45,16.01
3046,667875976,"03046M06:07:39.963","03046 05:33:13",201.93,847.39,,,,"     ",7.10,54.55,16.05
3046,667875977,"03046M06:07:40.936","03046 05:33:14",201.92,847.36,,,,"     ",7.10,54.52,16.03
3046,667875978,"03046M06:07:41.910","03046 05:33:15",201.92,847.38,,,,"     ",7.10,54.50,16.03
3046,667875979,"03046M06:07:42.883","03046 05:33:16",201.92,847.41,,,,"     ",7.10,54.55,16.05
3046,667875980,"03046M06:07:43.856","03046 05:33:17",201.91,847.42,,,,"     ",7.10,54.58,16.05
3046,667875981,"03046M06:07:44.829","03046 05:33:18",201.91,847.44,,,,"     ",7.10,54.51,16.03
3046,667875982,"03046M06:07:45.803","03046 05:33:19",201.90,847.38,,,,"     ",7.10,54.69,16.08
3046,667875983,"03046M06:07:46.776","03046 05:33:20",201.89,847.37,,,,"     ",7.10,54.52,16.03
3046,667875984,"03046M06:07:47.749","03046 05:33:21",202.23,847.46,,,,"     ",7.10,54.55,16.04
3046,667875985,"03046M06:07:48.722","03046 05:33:22",202.22,847.40,,,,"     ",7.10,54.55,16.04
3046,667875986,"03046M06:07:49.696","03046 05:33:23",202.20,847.44,,,,"     ",7.10,54.62,16.06
3046,667875987,"03046M06:07:50.669","03046 05:33:24",202.18,847.38,,,,"     ",7.10,55.11,16.20
