SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2533,622312142,"02533M00:01:35.386","02533 00:13:38",200.15,862.11,,,,"     ",6.40,57.61,24.71
2533,622312143,"02533M00:01:36.359","02533 00:13:39",200.10,861.98,,,,"     ",6.40,57.62,24.66
2533,622312144,"02533M00:01:37.332","02533 00:13:40",200.06,862.00,,,,"     ",6.40,57.81,24.69
2533,622312145,"02533M00:01:38.306","02533 00:13:41",200.04,861.97,,,,"     ",6.40,58.15,24.78
2533,622312146,"02533M00:01:39.279","02533 00:13:42",200.04,862.01,,,,"     ",6.40,57.97,24.66
2533,622312147,"02533M00:01:40.252","02533 00:13:42",200.06,861.93,,,,"     ",6.40,57.98,24.61
2533,622312148,"02533M00:01:41.225","02533 00:13:43",200.06,861.92,,,,"     ",6.40,58.08,24.61
2533,622312149,"02533M00:01:42.199","02533 00:13:44",200.06,861.94,,,,"     ",6.40,58.14,24.59
2533,622312150,"02533M00:01:43.172","02533 00:13:45",200.06,861.97,,,,"     ",6.40,58.14,24.54
2533,622312151,"02533M00:01:44.145","02533 00:13:46",200.07,862.07,,,,"     ",6.40,58.34,24.59
2533,622312152,"02533M00:01:45.118","02533 00:13:47",200.08,862.04,,,,"     ",6.40,58.12,24.45
2533,622312153,"02533M00:01:46.092","02533 00:13:48",200.09,862.05,,,,"     ",6.40,58.43,24.54
2533,622312154,"02533M00:01:47.065","02533 00:13:49",200.11,862.08,,,,"     ",6.40,58.64,24.60
2533,622312155,"02533M00:01:48.038","02533 00:13:50",200.13,861.94,,,,"     ",6.40,58.51,24.49
2533,622312156,"02533M00:01:49.011","02533 00:13:51",200.14,862.02,,,,"     ",6.40,58.48,24.43
2533,622312157,"02533M00:01:49.985","02533 00:13:52",200.16,861.99,,,,"     ",6.40,58.67,24.47
2533,622312158,"02533M00:01:50.958","02533 00:13:53",200.17,862.01,,,,"     ",6.40,58.73,24.46
2533,622312159,"02533M00:01:51.931","02533 00:13:54",200.17,862.00,,,,"     ",6.40,58.79,24.44
2533,622312160,"02533M00:01:52.904","02533 00:13:55",200.18,862.03,,,,"     ",6.40,58.77,24.40
2533,622312161,"02533M00:01:53.878","02533 00:13:56",200.19,862.07,,,,"     ",6.40,59.03,24.46
2533,622312162,"02533M00:01:54.851","02533 00:13:57",200.22,862.06,,,,"     ",6.40,58.88,24.37
2533,622312163,"02533M00:01:55.824","02533 00:13:58",200.27,862.03,,,,"     ",6.40,58.97,24.36
2533,622312164,"02533M00:01:56.797","02533 00:13:59",200.34,861.97,,,,"     ",6.40,58.98,24.33
2533,622312165,"02533M00:01:57.771","02533 00:14:00",200.41,861.95,,,,"     ",6.40,59.13,24.36
2533,622312166,"02533M00:01:58.744","02533 00:14:01",200.48,862.01,,,,"     ",6.40,59.13,24.33
2533,622312167,"02533M00:01:59.717","02533 00:14:02",200.52,861.96,,,,"     ",6.40,59.05,24.25
2533,622312168,"02533M00:02:00.690","02533 00:14:03",200.54,861.90,,,,"     ",6.40,59.24,24.30
2533,622312169,"02533M00:02:01.664","02533 00:14:04",200.55,862.00,,,,"     ",6.40,59.30,24.30
2533,622312170,"02533M00:02:02.637","02533 00:14:05",200.55,862.05,,,,"     ",6.40,59.25,24.25
2533,622312171,"02533M00:02:03.610","02533 00:14:06",200.55,862.13,,,,"     ",6.40,59.19,24.19
2533,622312172,"02533M00:02:04.583","02533 00:14:07",200.53,862.04,,,,"     ",6.40,59.24,24.17
2533,622312173,"02533M00:02:05.557","02533 00:14:08",200.51,862.05,,,,"     ",6.40,59.36,24.19
2533,622312174,"02533M00:02:06.530","02533 00:14:09",200.47,861.94,,,,"     ",6.40,59.53,24.23
2533,622312175,"02533M00:02:07.503","02533 00:14:10",200.42,861.99,,,,"     ",6.40,59.46,24.16
2533,622312176,"02533M00:02:08.476","02533 00:14:11",200.36,862.06,,,,"     ",6.40,59.53,24.17
2533,622312177,"02533M00:02:09.450","02533 00:14:12",200.29,862.13,,,,"     ",6.40,59.58,24.16
2533,622312178,"02533M00:02:10.423","02533 00:14:13",200.24,862.04,,,,"     ",6.40,59.63,24.15
2533,622312179,"02533M00:02:11.396","02533 00:14:14",200.20,862.01,,,,"     ",6.40,59.68,24.14
2533,622312180,"02533M00:02:12.369","02533 00:14:15",200.18,862.01,,,,"     ",6.40,59.69,24.11
2533,622312181,"02533M00:02:13.343","02533 00:14:16",200.18,862.05,,,,"     ",6.40,59.64,24.07
2533,622312182,"02533M00:02:14.316","02533 00:14:17",200.20,861.96,,,,"     ",6.40,59.84,24.12
2533,622312183,"02533M00:02:15.289","02533 00:14:18",200.25,862.04,,,,"     ",6.40,59.79,24.08
2533,622312184,"02533M00:02:16.262","02533 00:14:19",200.33,861.96,,,,"     ",6.40,59.86,24.07
2533,622312185,"02533M00:02:17.236","02533 00:14:19",200.41,862.02,,,,"     ",6.40,59.87,24.06
2533,622312186,"02533M00:02:18.209","02533 00:14:20",200.48,862.09,,,,"     ",6.40,59.83,24.00
2533,622312187,"02533M00:02:19.182","02533 00:14:21",200.55,862.02,,,,"     ",6.40,59.85,23.99
2533,622312188,"02533M00:02:20.155","02533 00:14:22",200.62,861.96,,,,"     ",6.40,59.86,23.97
2533,622312189,"02533M00:02:21.129","02533 00:14:23",200.68,862.06,,,,"     ",6.40,59.94,23.99
2533,622312190,"02533M00:02:22.102","02533 00:14:24",200.73,862.02,,,,"     ",6.40,59.94,23.95
2533,622312191,"02533M00:02:23.075","02533 00:14:25",200.76,862.09,,,,"     ",6.40,59.95,23.93
2533,622312192,"02533M00:02:24.048","02533 00:14:26",200.78,861.98,,,,"     ",6.40,60.08,23.97
2533,622312193,"02533M00:02:25.022","02533 00:14:27",200.79,862.09,,,,"     ",6.40,59.95,23.89
2533,622312194,"02533M00:02:25.995","02533 00:14:28",200.81,862.02,,,,"     ",6.40,59.95,23.86
2533,622312195,"02533M00:02:26.968","02533 00:14:29",200.51,862.07,,,,"     ",6.40,59.88,23.81
2533,622312196,"02533M00:02:27.941","02533 00:14:30",200.52,862.08,,,,"     ",6.40,59.94,23.81
2533,622312197,"02533M00:02:28.915","02533 00:14:31",200.52,862.04,,,,"     ",6.40,60.11,23.86
2533,622312198,"02533M00:02:29.888","02533 00:14:32",200.54,862.11,,,,"     ",6.40,60.07,23.82
2533,622312199,"02533M00:02:30.861","02533 00:14:33",200.56,862.05,,,,"     ",6.40,60.03,23.78
2533,622312200,"02533M00:02:31.834","02533 00:14:34",200.58,862.19,,,,"     ",6.40,60.04,23.76
2533,622312201,"02533M00:02:32.808","02533 00:14:35",200.59,862.09,,,,"     ",6.40,60.10,23.76
2533,622312202,"02533M00:02:33.781","02533 00:14:36",200.60,862.07,,,,"     ",6.40,60.21,23.80
2533,622312203,"02533M00:02:34.754","02533 00:14:37",200.61,862.03,,,,"     ",6.40,60.13,23.74
2533,622312204,"02533M00:02:35.727","02533 00:14:38",200.85,862.12,,,,"     ",6.40,60.11,23.70
2533,622312205,"02533M00:02:36.701","02533 00:14:39",200.84,862.10,,,,"     ",6.40,60.13,23.69
2533,622312206,"02533M00:02:37.674","02533 00:14:40",200.81,862.11,,,,"     ",6.40,60.17,23.69
2533,622312207,"02533M00:02:38.647","02533 00:14:41",200.78,862.27,,,,"     ",6.40,59.86,23.56
2533,622312208,"02533M00:02:39.620","02533 00:14:42",200.75,862.14,,,,"     ",6.40,60.16,23.65
2533,622312209,"02533M00:02:40.594","02533 00:14:43",200.72,862.13,,,,"     ",6.40,60.14,23.62
2533,622312210,"02533M00:02:41.567","02533 00:14:44",200.71,862.04,,,,"     ",6.40,60.24,23.63
2533,622312211,"02533M00:02:42.540","02533 00:14:45",200.70,862.04,,,,"     ",6.40,60.23,23.62
2533,622312212,"02533M00:02:43.513","02533 00:14:46",200.70,862.19,,,,"     ",6.40,60.13,23.56
2533,622312213,"02533M00:02:44.487","02533 00:14:47",200.70,862.03,,,,"     ",6.40,60.59,23.71
2533,622312214,"02533M00:02:45.460","02533 00:14:48",200.44,862.04,,,,"     ",6.40,60.18,23.53
2533,622312215,"02533M00:02:46.433","02533 00:14:49",200.41,862.06,,,,"     ",6.40,60.21,23.53
2533,622312216,"02533M00:02:47.407","02533 00:14:50",200.38,861.93,,,,"     ",6.40,60.67,23.68
2533,622312217,"02533M00:02:48.380","02533 00:14:51",200.35,861.94,,,,"     ",6.40,60.35,23.55
2533,622312218,"02533M00:02:49.353","02533 00:14:52",200.32,862.08,,,,"     ",6.40,60.31,23.51
2533,622312219,"02533M00:02:50.326","02533 00:14:53",200.30,862.08,,,,"     ",6.40,60.44,23.55
2533,622312220,"02533M00:02:51.300","02533 00:14:54",200.45,862.09,,,,"     ",6.40,60.04,23.38
2533,622312221,"02533M00:02:52.273","02533 00:14:55",200.36,862.08,,,,"     ",6.40,60.47,23.53
2533,622312222,"02533M00:02:53.246","02533 00:14:55",200.28,862.11,,,,"     ",6.40,60.41,23.48
2533,622312223,"02533M00:02:54.219","02533 00:14:56",200.20,862.04,,,,"     ",6.40,60.47,23.49
2533,622312224,"02533M00:02:55.193","02533 00:14:57",200.16,862.07,,,,"     ",6.40,60.49,23.48
2533,622312225,"02533M00:02:56.166","02533 00:14:58",200.17,862.10,,,,"     ",6.40,60.67,23.54
2533,622312226,"02533M00:02:57.139","02533 00:14:59",200.22,862.02,,,,"     ",6.40,60.43,23.42
2533,622312227,"02533M00:02:58.112","02533 00:15:00",200.32,862.10,,,,"     ",6.40,60.57,23.46
2533,622312228,"02533M00:02:59.086","02533 00:15:01",200.45,862.17,,,,"     ",6.40,60.51,23.42
2533,622312229,"02533M00:03:00.059","02533 00:15:02",200.60,862.08,,,,"     ",6.40,60.77,23.50
2533,622312230,"02533M00:03:01.032","02533 00:15:03",200.75,862.18,,,,"     ",6.40,60.71,23.46
2533,622312231,"02533M00:03:02.005","02533 00:15:04",200.88,862.12,,,,"     ",6.40,60.72,23.45
2533,622312232,"02533M00:03:02.979","02533 00:15:05",200.97,862.15,,,,"     ",6.40,60.67,23.40
2533,622312233,"02533M00:03:03.952","02533 00:15:06",201.02,862.06,,,,"     ",6.40,60.74,23.42
2533,622312234,"02533M00:03:04.925","02533 00:15:07",201.03,862.12,,,,"     ",6.40,60.89,23.46
2533,622312235,"02533M00:03:05.898","02533 00:15:08",201.02,862.14,,,,"     ",6.40,60.94,23.45
2533,622312236,"02533M00:03:06.872","02533 00:15:09",200.99,862.12,,,,"     ",6.40,60.84,23.40
2533,622312237,"02533M00:03:07.845","02533 00:15:10",200.95,862.03,,,,"     ",6.40,60.86,23.39
2533,622312238,"02533M00:03:08.818","02533 00:15:11",200.90,862.18,,,,"     ",6.40,60.81,23.36
2533,622312239,"02533M00:03:09.791","02533 00:15:12",200.83,862.16,,,,"     ",6.40,60.86,23.36
2533,622312240,"02533M00:03:10.765","02533 00:15:13",200.76,862.16,,,,"     ",6.40,60.97,23.39
2533,622312241,"02533M00:03:11.738","02533 00:15:14",200.69,862.06,,,,"     ",6.40,61.00,23.38
2533,622312242,"02533M00:03:12.711","02533 00:15:15",200.65,862.10,,,,"     ",6.40,61.00,23.36
2533,622312243,"02533M00:03:13.684","02533 00:15:16",200.63,862.20,,,,"     ",6.40,60.93,23.32
2533,622312244,"02533M00:03:14.658","02533 00:15:17",200.65,862.08,,,,"     ",6.40,61.04,23.35
2533,622312245,"02533M00:03:15.631","02533 00:15:18",200.69,862.13,,,,"     ",6.40,60.95,23.29
2533,622312246,"02533M00:03:16.604","02533 00:15:19",200.76,862.12,,,,"     ",6.40,60.89,23.24
2533,622312247,"02533M00:03:17.577","02533 00:15:20",200.83,862.14,,,,"     ",6.40,61.00,23.28
2533,622312248,"02533M00:03:18.551","02533 00:15:21",200.89,862.21,,,,"     ",6.40,61.10,23.30
2533,622312249,"02533M00:03:19.524","02533 00:15:22",200.92,862.12,,,,"     ",6.40,60.96,23.22
2533,622312250,"02533M00:03:20.497","02533 00:15:23",200.92,862.15,,,,"     ",6.40,61.16,23.29
2533,622312251,"02533M00:03:21.470","02533 00:15:24",200.87,862.20,,,,"     ",6.40,61.17,23.28
2533,622312252,"02533M00:03:22.444","02533 00:15:25",200.81,862.16,,,,"     ",6.40,61.16,23.25
2533,622312253,"02533M00:03:23.417","02533 00:15:26",200.74,862.16,,,,"     ",6.40,61.17,23.25
2533,622312254,"02533M00:03:24.390","02533 00:15:27",200.69,862.18,,,,"     ",6.40,61.23,23.25
2533,622312255,"02533M00:03:25.363","02533 00:15:28",200.68,862.21,,,,"     ",6.40,61.29,23.26
2533,622312256,"02533M00:03:26.337","02533 00:15:29",200.69,862.02,,,,"     ",6.40,61.22,23.21
2533,622312257,"02533M00:03:27.310","02533 00:15:30",200.71,862.17,,,,"     ",6.40,61.18,23.18
2533,622312258,"02533M00:03:28.283","02533 00:15:31",200.72,862.11,,,,"     ",6.40,61.27,23.21
2533,622312259,"02533M00:03:29.256","02533 00:15:32",200.72,862.09,,,,"     ",6.40,61.14,23.14
2533,622312260,"02533M00:03:30.230","02533 00:15:32",200.73,862.17,,,,"     ",6.40,61.17,23.14
2533,622312261,"02533M00:03:31.203","02533 00:15:33",200.75,862.13,,,,"     ",6.40,61.29,23.17
2533,622312262,"02533M00:03:32.176","02533 00:15:34",200.79,862.17,,,,"     ",6.40,61.23,23.12
2533,622312263,"02533M00:03:33.149","02533 00:15:35",200.83,862.16,,,,"     ",6.40,61.30,23.14
2533,622312264,"02533M00:03:34.123","02533 00:15:36",200.87,862.06,,,,"     ",6.40,61.23,23.10
2533,622312265,"02533M00:03:35.096","02533 00:15:37",200.90,862.10,,,,"     ",6.40,61.40,23.14
2533,622312266,"02533M00:03:36.069","02533 00:15:38",200.89,862.19,,,,"     ",6.40,61.29,23.08
2533,622312267,"02533M00:03:37.042","02533 00:15:39",200.87,862.24,,,,"     ",6.40,61.29,23.07
2533,622312268,"02533M00:03:38.016","02533 00:15:40",200.84,862.31,,,,"     ",6.40,61.26,23.05
2533,622312269,"02533M00:03:38.989","02533 00:15:41",200.79,862.28,,,,"     ",6.40,61.47,23.11
2533,622312270,"02533M00:03:39.962","02533 00:15:42",200.73,862.25,,,,"     ",6.40,61.32,23.05
2533,622312271,"02533M00:03:40.935","02533 00:15:43",200.67,862.28,,,,"     ",6.40,61.26,23.01
2533,622312272,"02533M00:03:41.909","02533 00:15:44",200.63,862.20,,,,"     ",6.40,61.37,23.04
2533,622312273,"02533M00:03:42.882","02533 00:15:45",200.60,862.26,,,,"     ",6.40,61.42,23.03
2533,622312274,"02533M00:03:43.855","02533 00:15:46",200.59,862.23,,,,"     ",6.40,61.28,22.96
2533,622312275,"02533M00:03:44.828","02533 00:15:47",200.60,862.25,,,,"     ",6.40,61.34,22.98
2533,622312276,"02533M00:03:45.802","02533 00:15:48",200.62,862.22,,,,"     ",6.40,61.42,23.00
2533,622312277,"02533M00:03:46.775","02533 00:15:49",200.66,862.23,,,,"     ",6.40,61.40,22.97
2533,622312278,"02533M00:03:47.748","02533 00:15:50",200.69,862.30,,,,"     ",6.40,61.49,22.99
2533,622312279,"02533M00:03:48.721","02533 00:15:51",200.74,862.32,,,,"     ",6.40,61.50,22.99
2533,622312280,"02533M00:03:49.695","02533 00:15:52",200.79,862.30,,,,"     ",6.40,61.52,22.98
2533,622312281,"02533M00:03:50.668","02533 00:15:53",200.84,862.32,,,,"     ",6.40,61.55,22.98
2533,622312282,"02533M00:03:51.641","02533 00:15:54",200.86,862.26,,,,"     ",6.40,61.45,22.92
2533,622312283,"02533M00:03:52.614","02533 00:15:55",200.85,862.26,,,,"     ",6.40,61.52,22.94
2533,622312284,"02533M00:03:53.588","02533 00:15:56",200.81,862.20,,,,"     ",6.40,61.60,22.95
2533,622312285,"02533M00:03:54.561","02533 00:15:57",200.76,862.22,,,,"     ",6.40,61.68,22.97
2533,622312286,"02533M00:03:55.534","02533 00:15:58",200.74,862.22,,,,"     ",6.40,61.65,22.95
2533,622312287,"02533M00:03:56.508","02533 00:15:59",200.74,862.25,,,,"     ",6.40,61.51,22.88
2533,622312288,"02533M00:03:57.481","02533 00:16:00",200.75,862.20,,,,"     ",6.40,61.65,22.92
2533,622312289,"02533M00:03:58.454","02533 00:16:01",200.77,862.23,,,,"     ",6.40,61.45,22.83
2533,622312290,"02533M00:03:59.427","02533 00:16:02",200.79,862.24,,,,"     ",6.40,61.55,22.86
2533,622312291,"02533M00:04:00.401","02533 00:16:03",200.80,862.30,,,,"     ",6.40,61.59,22.86
2533,622312292,"02533M00:04:01.374","02533 00:16:04",200.81,862.26,,,,"     ",6.40,61.48,22.81
2533,622312293,"02533M00:04:02.347","02533 00:16:05",200.83,862.28,,,,"     ",6.40,61.58,22.84
2533,622312294,"02533M00:04:03.320","02533 00:16:06",200.87,862.24,,,,"     ",6.40,61.57,22.81
2533,622312295,"02533M00:04:04.294","02533 00:16:07",200.91,862.30,,,,"     ",6.40,61.54,22.80
2533,622312296,"02533M00:04:05.267","02533 00:16:08",200.94,862.36,,,,"     ",6.40,61.43,22.74
2533,622312297,"02533M00:04:06.240","02533 00:16:09",200.96,862.38,,,,"     ",6.40,61.46,22.74
2533,622312298,"02533M00:04:07.213","02533 00:16:09",200.94,862.35,,,,"     ",6.40,61.51,22.75
2533,622312299,"02533M00:04:08.187","02533 00:16:10",200.91,862.33,,,,"     ",6.40,61.43,22.70
2533,622312300,"02533M00:04:09.160","02533 00:16:11",200.85,862.25,,,,"     ",6.40,61.49,22.72
2533,622312301,"02533M00:04:10.133","02533 00:16:12",200.79,862.32,,,,"     ",6.40,61.38,22.66
2533,622312302,"02533M00:04:11.106","02533 00:16:13",200.74,862.31,,,,"     ",6.40,61.43,22.68
2533,622312303,"02533M00:04:12.080","02533 00:16:14",200.69,862.39,,,,"     ",6.40,61.36,22.64
2533,622312304,"02533M00:04:13.053","02533 00:16:15",200.67,862.33,,,,"     ",6.40,61.28,22.60
2533,622312305,"02533M00:04:14.026","02533 00:16:16",200.65,862.22,,,,"     ",6.40,61.46,22.65
2533,622312306,"02533M00:04:14.999","02533 00:16:17",200.65,862.21,,,,"     ",6.40,61.55,22.68
2533,622312307,"02533M00:04:15.973","02533 00:16:18",200.64,862.25,,,,"     ",6.40,61.30,22.57
2533,622312308,"02533M00:04:16.946","02533 00:16:19",200.63,862.26,,,,"     ",6.40,61.47,22.63
2533,622312309,"02533M00:04:17.919","02533 00:16:20",200.62,862.31,,,,"     ",6.40,61.52,22.64
2533,622312310,"02533M00:04:18.892","02533 00:16:21",200.63,862.40,,,,"     ",6.40,61.24,22.53
2533,622312311,"02533M00:04:19.866","02533 00:16:22",200.67,862.31,,,,"     ",6.40,61.45,22.59
2533,622312312,"02533M00:04:20.839","02533 00:16:23",200.73,862.10,,,,"     ",6.40,61.90,22.73
2533,622312313,"02533M00:04:21.812","02533 00:16:24",200.80,862.13,,,,"     ",6.40,61.56,22.61
2533,622312314,"02533M00:04:22.785","02533 00:16:25",200.87,862.30,,,,"     ",6.40,61.50,22.57
2533,622312315,"02533M00:04:23.759","02533 00:16:26",200.93,862.20,,,,"     ",6.40,61.50,22.56
2533,622312316,"02533M00:04:24.732","02533 00:16:27",200.99,862.21,,,,"     ",6.40,61.51,22.56
2533,622312317,"02533M00:04:25.705","02533 00:16:28",201.03,862.22,,,,"     ",6.40,61.33,22.47
2533,622312318,"02533M00:04:26.678","02533 00:16:29",201.06,862.23,,,,"     ",6.40,61.46,22.52
2533,622312319,"02533M00:04:27.652","02533 00:16:30",200.80,862.34,,,,"     ",6.40,61.54,22.54
2533,622312320,"02533M00:04:28.625","02533 00:16:31",200.82,862.29,,,,"     ",6.40,61.53,22.52
2533,622312321,"02533M00:04:29.598","02533 00:16:32",200.84,862.34,,,,"     ",6.40,61.59,22.54
2533,622312322,"02533M00:04:30.571","02533 00:16:33",201.15,862.15,,,,"     ",6.40,61.53,22.50
2533,622312323,"02533M00:04:31.545","02533 00:16:34",201.16,862.31,,,,"     ",6.40,61.53,22.49
2533,622312324,"02533M00:04:32.518","02533 00:16:35",201.16,862.36,,,,"     ",6.40,61.31,22.40
2533,622312325,"02533M00:04:33.491","02533 00:16:36",201.15,862.36,,,,"     ",6.40,61.39,22.42
2533,622312326,"02533M00:04:34.464","02533 00:16:37",201.14,862.31,,,,"     ",6.40,61.43,22.42
2533,622312327,"02533M00:04:35.438","02533 00:16:38",201.14,862.26,,,,"     ",6.40,61.40,22.40
2533,622312328,"02533M00:04:36.411","02533 00:16:39",201.15,862.38,,,,"     ",6.40,61.37,22.38
2533,622312329,"02533M00:04:37.384","02533 00:16:40",201.17,862.29,,,,"     ",6.40,61.38,22.38
2533,622312330,"02533M00:04:38.357","02533 00:16:41",201.19,862.26,,,,"     ",6.40,61.46,22.39
2533,622312331,"02533M00:04:39.331","02533 00:16:42",201.21,862.27,,,,"     ",6.40,61.36,22.34
2533,622312332,"02533M00:04:40.304","02533 00:16:43",201.24,862.25,,,,"     ",6.40,61.47,22.37
2533,622312333,"02533M00:04:41.277","02533 00:16:44",201.25,862.23,,,,"     ",6.40,61.46,22.36
2533,622312334,"02533M00:04:42.250","02533 00:16:45",201.26,862.28,,,,"     ",6.40,61.49,22.36
2533,622312335,"02533M00:04:43.224","02533 00:16:45",201.28,862.40,,,,"     ",6.40,61.40,22.31
2533,622312336,"02533M00:04:44.197","02533 00:16:46",201.31,862.40,,,,"     ",6.40,61.44,22.32
2533,622312337,"02533M00:04:45.170","02533 00:16:47",201.34,862.32,,,,"     ",6.40,61.53,22.34
2533,622312338,"02533M00:04:46.143","02533 00:16:48",201.37,862.40,,,,"     ",6.40,61.47,22.31
2533,622312339,"02533M00:04:47.117","02533 00:16:49",201.39,862.33,,,,"     ",6.40,61.62,22.35
2533,622312340,"02533M00:04:48.090","02533 00:16:50",201.39,862.39,,,,"     ",6.40,61.60,22.34
2533,622312341,"02533M00:04:49.063","02533 00:16:51",201.08,862.38,,,,"     ",6.40,61.62,22.33
2533,622312342,"02533M00:04:50.036","02533 00:16:52",201.04,862.40,,,,"     ",6.40,61.61,22.32
2533,622312343,"02533M00:04:51.010","02533 00:16:53",201.00,862.34,,,,"     ",6.40,61.62,22.31
2533,622312344,"02533M00:04:51.983","02533 00:16:54",200.94,862.32,,,,"     ",6.40,61.51,22.26
2533,622312345,"02533M00:04:52.956","02533 00:16:55",200.88,862.26,,,,"     ",6.40,61.49,22.24
2533,622312346,"02533M00:04:53.929","02533 00:16:56",200.82,862.32,,,,"     ",6.40,61.59,22.27
2533,622312347,"02533M00:04:54.903","02533 00:16:57",200.77,862.28,,,,"     ",6.40,61.52,22.23
2533,622312348,"02533M00:04:55.876","02533 00:16:58",200.86,862.28,,,,"     ",6.40,61.52,22.21
2533,622312349,"02533M00:04:56.849","02533 00:16:59",200.82,862.33,,,,"     ",6.40,61.40,22.16
2533,622312350,"02533M00:04:57.822","02533 00:17:00",200.80,862.32,,,,"     ",6.40,61.41,22.16
2533,622312351,"02533M00:04:58.796","02533 00:17:01",200.80,862.33,,,,"     ",6.40,61.58,22.21
2533,622312352,"02533M00:04:59.769","02533 00:17:02",200.68,862.25,,,,"     ",6.40,61.60,22.20
2533,622312353,"02533M00:05:00.742","02533 00:17:03",200.69,862.37,,,,"     ",6.40,61.53,22.18
2533,622312354,"02533M00:05:01.715","02533 00:17:04",200.68,862.31,,,,"     ",6.40,61.62,22.20
2533,622312355,"02533M00:05:02.689","02533 00:17:05",200.68,862.34,,,,"     ",6.40,61.61,22.18
2533,622312356,"02533M00:05:03.662","02533 00:17:06",200.69,862.33,,,,"     ",6.40,61.57,22.16
2533,622312357,"02533M00:05:04.635","02533 00:17:07",200.71,862.37,,,,"     ",6.40,61.48,22.12
2533,622312358,"02533M00:05:05.609","02533 00:17:08",200.73,862.42,,,,"     ",6.40,61.56,22.14
2533,622312359,"02533M00:05:06.582","02533 00:17:09",200.76,862.40,,,,"     ",6.40,61.60,22.14
2533,622312360,"02533M00:05:07.555","02533 00:17:10",200.79,862.39,,,,"     ",6.40,61.38,22.05
2533,622312361,"02533M00:05:08.528","02533 00:17:11",200.83,862.35,,,,"     ",6.40,61.45,22.07
2533,622312362,"02533M00:05:09.502","02533 00:17:12",200.86,862.34,,,,"     ",6.40,61.59,22.11
2533,622312363,"02533M00:05:10.475","02533 00:17:13",200.89,862.34,,,,"     ",6.40,61.57,22.10
2533,622312364,"02533M00:05:11.448","02533 00:17:14",201.09,862.41,,,,"     ",6.40,61.44,22.03
2533,622312365,"02533M00:05:12.421","02533 00:17:15",201.09,862.41,,,,"     ",6.40,61.59,22.08
2533,622312366,"02533M00:05:13.395","02533 00:17:16",201.09,862.39,,,,"     ",6.40,61.52,22.04
2533,622312367,"02533M00:05:14.368","02533 00:17:17",201.11,862.46,,,,"     ",6.40,61.42,22.00
2533,622312368,"02533M00:05:15.341","02533 00:17:18",201.14,862.45,,,,"     ",6.40,61.30,21.95
2533,622312369,"02533M00:05:16.314","02533 00:17:19",201.17,862.31,,,,"     ",6.40,61.60,22.05
2533,622312370,"02533M00:05:17.288","02533 00:17:20",201.18,862.36,,,,"     ",6.40,61.40,21.96
2533,622312371,"02533M00:05:18.261","02533 00:17:21",201.19,862.38,,,,"     ",6.40,61.51,22.00
2533,622312372,"02533M00:05:19.234","02533 00:17:22",201.19,862.41,,,,"     ",6.40,61.53,21.99
