SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
742,463341148,"00742M06:30:21.752","00742 07:10:05",210.70,823.04,,,,"     ",3.90,51.38,4.53
742,463341149,"00742M06:30:22.725","00742 07:10:06",210.74,823.07,,,,"     ",3.90,51.06,4.50
742,463341150,"00742M06:30:23.698","00742 07:10:07",210.78,822.96,,,,"     ",3.90,51.02,4.49
742,463341151,"00742M06:30:24.671","00742 07:10:08",210.82,823.09,,,,"     ",3.90,51.01,4.49
742,463341152,"00742M06:30:25.645","00742 07:10:09",210.85,823.05,,,,"     ",3.90,50.98,4.48
742,463341153,"00742M06:30:26.618","00742 07:10:10",210.88,823.13,,,,"     ",3.90,51.32,4.51
742,463341154,"00742M06:30:27.591","00742 07:10:11",210.90,823.10,,,,"     ",3.90,51.06,4.48
742,463341155,"00742M06:30:28.564","00742 07:10:12",210.92,823.10,,,,"     ",3.90,51.39,4.51
742,463341156,"00742M06:30:29.538","00742 07:10:13",210.94,823.09,,,,"     ",3.90,51.17,4.49
742,463341157,"00742M06:30:30.511","00742 07:10:14",210.95,823.10,,,,"     ",3.90,51.59,4.52
742,463341158,"00742M06:30:31.484","00742 07:10:15",210.97,823.12,,,,"     ",3.90,50.96,4.47
742,463341159,"00742M06:30:32.457","00742 07:10:16",210.99,823.13,,,,"     ",3.90,50.87,4.46
742,463341160,"00742M06:30:33.431","00742 07:10:17",211.01,823.04,,,,"     ",3.90,51.17,4.48
742,463341161,"00742M06:30:34.404","00742 07:10:18",211.03,823.13,,,,"     ",3.90,50.91,4.46
742,463341162,"00742M06:30:35.377","00742 07:10:19",211.05,823.11,,,,"     ",3.90,51.45,4.50
742,463341163,"00742M06:30:36.350","00742 07:10:20",211.07,823.12,,,,"     ",3.90,51.17,4.47
742,463341164,"00742M06:30:37.324","00742 07:10:21",211.09,823.08,,,,"     ",3.90,50.77,4.44
742,463341165,"00742M06:30:38.297","00742 07:10:22",211.11,823.21,,,,"     ",3.90,51.05,4.46
742,463341166,"00742M06:30:39.270","00742 07:10:22",211.12,823.13,,,,"     ",3.90,51.22,4.47
742,463341167,"00742M06:30:40.243","00742 07:10:23",211.14,823.15,,,,"     ",3.90,51.27,4.47
742,463341168,"00742M06:30:41.217","00742 07:10:24",211.16,823.08,,,,"     ",3.90,51.34,4.48
742,463341169,"00742M06:30:42.190","00742 07:10:25",211.18,823.07,,,,"     ",3.90,50.99,4.44
742,463341170,"00742M06:30:43.163","00742 07:10:26",211.19,823.09,,,,"     ",3.90,51.13,4.45
742,463341171,"00742M06:30:44.136","00742 07:10:27",211.21,823.11,,,,"     ",3.90,50.97,4.44
742,463341172,"00742M06:30:45.110","00742 07:10:28",211.22,823.04,,,,"     ",3.90,51.38,4.47
742,463341173,"00742M06:30:46.083","00742 07:10:29",211.24,823.09,,,,"     ",3.90,51.05,4.44
742,463341174,"00742M06:30:47.056","00742 07:10:30",211.25,823.13,,,,"     ",3.90,51.13,4.45
742,463341175,"00742M06:30:48.029","00742 07:10:31",209.59,823.06,,,,"     ",3.90,51.07,4.44
742,463341176,"00742M06:30:49.003","00742 07:10:32",209.80,823.13,,,,"     ",3.90,51.15,4.44
742,463341177,"00742M06:30:49.976","00742 07:10:33",209.98,823.15,,,,"     ",3.90,51.35,4.46
742,463341178,"00742M06:30:50.949","00742 07:10:34",210.15,823.02,,,,"     ",3.90,51.03,4.43
742,463341179,"00742M06:30:51.922","00742 07:10:35",210.30,823.10,,,,"     ",3.90,50.97,4.42
742,463341180,"00742M06:30:52.896","00742 07:10:36",210.44,823.10,,,,"     ",3.90,51.35,4.45
742,463341181,"00742M06:30:53.869","00742 07:10:37",210.56,823.01,,,,"     ",3.90,51.14,4.43
742,463341182,"00742M06:30:54.842","00742 07:10:38",210.66,823.10,,,,"     ",3.90,51.37,4.45
742,463341183,"00742M06:30:55.815","00742 07:10:39",210.76,823.12,,,,"     ",3.90,51.28,4.44
742,463341184,"00742M06:30:56.789","00742 07:10:40",210.84,823.11,,,,"     ",3.90,51.22,4.43
742,463341185,"00742M06:30:57.762","00742 07:10:41",210.90,823.03,,,,"     ",3.90,51.07,4.42
742,463341186,"00742M06:30:58.735","00742 07:10:42",210.95,822.97,,,,"     ",3.90,51.57,4.46
742,463341187,"00742M06:30:59.708","00742 07:10:43",210.97,823.05,,,,"     ",3.90,51.61,4.46
742,463341188,"00742M06:31:00.682","00742 07:10:44",210.95,823.04,,,,"     ",3.90,51.21,4.42
742,463341189,"00742M06:31:01.655","00742 07:10:45",210.89,823.02,,,,"     ",3.90,51.00,4.40
742,463341190,"00742M06:31:02.628","00742 07:10:46",210.89,823.05,,,,"     ",3.90,51.32,4.43
742,463341191,"00742M06:31:03.601","00742 07:10:47",210.89,822.95,,,,"     ",3.90,51.52,4.44
742,463341192,"00742M06:31:04.575","00742 07:10:48",210.87,822.96,,,,"     ",3.90,51.50,4.44
742,463341193,"00742M06:31:05.548","00742 07:10:49",210.83,823.04,,,,"     ",3.90,51.14,4.41
742,463341194,"00742M06:31:06.521","00742 07:10:50",210.77,823.04,,,,"     ",3.90,51.66,4.45
742,463341195,"00742M06:31:07.494","00742 07:10:51",210.70,823.05,,,,"     ",3.90,51.37,4.42
742,463341196,"00742M06:31:08.468","00742 07:10:52",210.61,823.09,,,,"     ",3.90,50.97,4.39
742,463341197,"00742M06:31:09.441","00742 07:10:53",210.52,822.98,,,,"     ",3.90,51.47,4.43
742,463341198,"00742M06:31:10.414","00742 07:10:54",210.41,823.09,,,,"     ",3.90,51.03,4.39
742,463341199,"00742M06:31:11.387","00742 07:10:55",210.30,823.04,,,,"     ",3.90,51.10,4.39
742,463341200,"00742M06:31:12.361","00742 07:10:56",210.18,823.05,,,,"     ",3.90,51.28,4.40
742,463341201,"00742M06:31:13.334","00742 07:10:57",210.06,823.02,,,,"     ",3.90,51.06,4.38
742,463341202,"00742M06:31:14.307","00742 07:10:58",209.97,823.05,,,,"     ",3.90,51.36,4.41
742,463341203,"00742M06:31:15.280","00742 07:10:58",209.89,823.02,,,,"     ",3.90,51.26,4.40
742,463341204,"00742M06:31:16.254","00742 07:10:59",209.84,823.08,,,,"     ",3.90,51.15,4.39
742,463341205,"00742M06:31:17.227","00742 07:11:00",209.83,823.01,,,,"     ",3.90,50.81,4.35
742,463341206,"00742M06:31:18.200","00742 07:11:01",209.84,823.01,,,,"     ",3.90,51.45,4.41
742,463341207,"00742M06:31:19.174","00742 07:11:02",209.87,822.99,,,,"     ",3.90,51.31,4.39
742,463341208,"00742M06:31:20.147","00742 07:11:03",209.94,823.04,,,,"     ",3.90,51.54,4.41
742,463341209,"00742M06:31:21.120","00742 07:11:04",210.02,823.10,,,,"     ",3.90,51.39,4.40
742,463341210,"00742M06:31:22.093","00742 07:11:05",210.10,823.07,,,,"     ",3.90,51.58,4.41
742,463341211,"00742M06:31:23.067","00742 07:11:06",210.20,823.02,,,,"     ",3.90,50.94,4.35
742,463341212,"00742M06:31:24.040","00742 07:11:07",210.32,823.12,,,,"     ",3.90,51.29,4.38
742,463341213,"00742M06:31:25.013","00742 07:11:08",210.46,823.12,,,,"     ",3.90,51.34,4.38
742,463341214,"00742M06:31:25.986","00742 07:11:09",210.61,823.07,,,,"     ",3.90,51.11,4.36
742,463341215,"00742M06:31:26.960","00742 07:11:10",210.75,823.09,,,,"     ",3.90,51.03,4.35
742,463341216,"00742M06:31:27.933","00742 07:11:11",210.86,823.05,,,,"     ",3.90,50.93,4.34
742,463341217,"00742M06:31:28.906","00742 07:11:12",210.92,823.09,,,,"     ",3.90,51.44,4.38
742,463341218,"00742M06:31:29.879","00742 07:11:13",210.96,823.06,,,,"     ",3.90,51.16,4.36
742,463341219,"00742M06:31:30.853","00742 07:11:14",210.95,823.00,,,,"     ",3.90,51.27,4.36
742,463341220,"00742M06:31:31.826","00742 07:11:15",210.91,823.03,,,,"     ",3.90,51.32,4.37
742,463341221,"00742M06:31:32.799","00742 07:11:16",210.84,823.11,,,,"     ",3.90,51.42,4.37
742,463341222,"00742M06:31:33.772","00742 07:11:17",210.74,823.07,,,,"     ",3.90,51.59,4.39
742,463341223,"00742M06:31:34.746","00742 07:11:18",210.64,823.06,,,,"     ",3.90,51.70,4.39
742,463341224,"00742M06:31:35.719","00742 07:11:19",210.54,823.11,,,,"     ",3.90,51.60,4.38
742,463341225,"00742M06:31:36.692","00742 07:11:20",210.47,823.06,,,,"     ",3.90,51.44,4.37
742,463341226,"00742M06:31:37.665","00742 07:11:21",210.42,823.11,,,,"     ",3.90,50.98,4.33
742,463341227,"00742M06:31:38.639","00742 07:11:22",210.40,823.10,,,,"     ",3.90,51.23,4.34
742,463341228,"00742M06:31:39.612","00742 07:11:23",210.42,823.12,,,,"     ",3.90,51.02,4.32
742,463341229,"00742M06:31:40.585","00742 07:11:24",210.47,823.09,,,,"     ",3.90,51.10,4.33
742,463341230,"00742M06:31:41.558","00742 07:11:25",210.54,823.14,,,,"     ",3.90,51.41,4.36
742,463341231,"00742M06:31:42.532","00742 07:11:26",210.61,823.12,,,,"     ",3.90,51.23,4.34
742,463341232,"00742M06:31:43.505","00742 07:11:27",210.68,823.14,,,,"     ",3.90,51.51,4.36
742,463341233,"00742M06:31:44.478","00742 07:11:28",210.72,823.09,,,,"     ",3.90,51.45,4.35
742,463341234,"00742M06:31:45.451","00742 07:11:29",210.73,823.05,,,,"     ",3.90,51.44,4.35
742,463341235,"00742M06:31:46.425","00742 07:11:30",210.72,823.08,,,,"     ",3.90,51.22,4.33
742,463341236,"00742M06:31:47.398","00742 07:11:31",210.71,823.04,,,,"     ",3.90,51.21,4.33
742,463341237,"00742M06:31:48.371","00742 07:11:32",210.69,823.09,,,,"     ",3.90,51.57,4.35
742,463341238,"00742M06:31:49.344","00742 07:11:33",210.70,823.00,,,,"     ",3.90,51.42,4.34
742,463341239,"00742M06:31:50.318","00742 07:11:34",210.73,823.05,,,,"     ",3.90,50.94,4.30
742,463341240,"00742M06:31:51.291","00742 07:11:34",210.77,823.07,,,,"     ",3.90,51.75,4.37
742,463341241,"00742M06:31:52.264","00742 07:11:35",210.81,823.11,,,,"     ",3.90,51.46,4.34
742,463341242,"00742M06:31:53.237","00742 07:11:36",210.84,823.15,,,,"     ",3.90,51.17,4.31
742,463341243,"00742M06:31:54.211","00742 07:11:37",210.86,823.12,,,,"     ",3.90,51.62,4.35
742,463341244,"00742M06:31:55.184","00742 07:11:38",210.89,823.11,,,,"     ",3.90,51.60,4.34
742,463341245,"00742M06:31:56.157","00742 07:11:39",210.91,823.13,,,,"     ",3.90,51.97,4.37
742,463341246,"00742M06:31:57.130","00742 07:11:40",210.92,823.18,,,,"     ",3.90,51.93,4.37
742,463341247,"00742M06:31:58.104","00742 07:11:41",210.92,823.19,,,,"     ",3.90,51.42,4.32
742,463341248,"00742M06:31:59.077","00742 07:11:42",210.93,823.12,,,,"     ",3.90,51.61,4.34
742,463341249,"00742M06:32:00.050","00742 07:11:43",210.93,823.21,,,,"     ",3.90,51.24,4.30
742,463341250,"00742M06:32:01.023","00742 07:11:44",210.92,823.18,,,,"     ",3.90,51.82,4.35
742,463341251,"00742M06:32:01.997","00742 07:11:45",210.91,823.21,,,,"     ",3.90,52.05,4.37
742,463341252,"00742M06:32:02.970","00742 07:11:46",210.91,823.19,,,,"     ",3.90,52.16,4.38
742,463341253,"00742M06:32:03.943","00742 07:11:47",210.91,823.15,,,,"     ",3.90,51.80,4.34
742,463341254,"00742M06:32:04.916","00742 07:11:48",210.90,823.18,,,,"     ",3.90,51.57,4.32
742,463341255,"00742M06:32:05.890","00742 07:11:49",210.88,823.17,,,,"     ",3.90,51.91,4.35
742,463341256,"00742M06:32:06.863","00742 07:11:50",210.85,823.21,,,,"     ",3.90,51.34,4.30
742,463341257,"00742M06:32:07.836","00742 07:11:51",210.82,823.22,,,,"     ",3.90,51.72,4.33
742,463341258,"00742M06:32:08.809","00742 07:11:52",210.79,823.23,,,,"     ",3.90,51.64,4.32
742,463341259,"00742M06:32:09.783","00742 07:11:53",210.75,823.25,,,,"     ",3.90,51.62,4.32
742,463341260,"00742M06:32:10.756","00742 07:11:54",210.70,823.24,,,,"     ",3.90,52.11,4.36
742,463341261,"00742M06:32:11.729","00742 07:11:55",210.65,823.20,,,,"     ",3.90,51.98,4.35
742,463341262,"00742M06:32:12.702","00742 07:11:56",210.60,823.19,,,,"     ",3.90,51.64,4.31
742,463341263,"00742M06:32:13.676","00742 07:11:57",210.54,823.21,,,,"     ",3.90,51.71,4.32
742,463341264,"00742M06:32:14.649","00742 07:11:58",210.49,823.21,,,,"     ",3.90,51.66,4.31
742,463341265,"00742M06:32:15.622","00742 07:11:59",210.45,823.17,,,,"     ",3.90,51.81,4.32
742,463341266,"00742M06:32:16.595","00742 07:12:00",210.43,823.20,,,,"     ",3.90,52.11,4.35
742,463341267,"00742M06:32:17.569","00742 07:12:01",210.42,823.18,,,,"     ",3.90,52.07,4.34
742,463341268,"00742M06:32:18.542","00742 07:12:02",210.42,823.14,,,,"     ",3.90,52.12,4.34
742,463341269,"00742M06:32:19.515","00742 07:12:03",210.45,823.22,,,,"     ",3.90,52.01,4.33
742,463341270,"00742M06:32:20.488","00742 07:12:04",210.49,823.22,,,,"     ",3.90,51.96,4.33
742,463341271,"00742M06:32:21.462","00742 07:12:05",210.55,823.13,,,,"     ",3.90,52.13,4.34
742,463341272,"00742M06:32:22.435","00742 07:12:06",210.60,823.17,,,,"     ",3.90,52.26,4.35
742,463341273,"00742M06:32:23.408","00742 07:12:07",210.64,823.15,,,,"     ",3.90,52.16,4.34
742,463341274,"00742M06:32:24.381","00742 07:12:08",210.65,823.25,,,,"     ",3.90,52.16,4.33
742,463341275,"00742M06:32:25.355","00742 07:12:09",210.63,823.20,,,,"     ",3.90,52.37,4.35
742,463341276,"00742M06:32:26.328","00742 07:12:10",210.58,823.24,,,,"     ",3.90,52.28,4.34
742,463341277,"00742M06:32:27.301","00742 07:12:11",210.53,823.24,,,,"     ",3.90,52.13,4.33
742,463341278,"00742M06:32:28.275","00742 07:12:11",210.47,823.29,,,,"     ",3.90,52.30,4.34
742,463341279,"00742M06:32:29.248","00742 07:12:12",210.42,823.20,,,,"     ",3.90,51.98,4.31
742,463341280,"00742M06:32:30.221","00742 07:12:13",210.36,823.26,,,,"     ",3.90,51.95,4.31
742,463341281,"00742M06:32:31.194","00742 07:12:14",210.30,823.28,,,,"     ",3.90,51.96,4.30
742,463341282,"00742M06:32:32.168","00742 07:12:15",210.22,823.32,,,,"     ",3.90,52.20,4.32
742,463341283,"00742M06:32:33.141","00742 07:12:16",210.13,823.36,,,,"     ",3.90,51.96,4.30
742,463341284,"00742M06:32:34.114","00742 07:12:17",210.02,823.31,,,,"     ",3.90,52.25,4.32
742,463341285,"00742M06:32:35.087","00742 07:12:18",209.90,823.28,,,,"     ",3.90,52.02,4.30
742,463341286,"00742M06:32:36.061","00742 07:12:19",209.79,823.29,,,,"     ",3.90,51.99,4.30
742,463341287,"00742M06:32:37.034","00742 07:12:20",209.70,823.27,,,,"     ",3.90,52.20,4.31
742,463341288,"00742M06:32:38.007","00742 07:12:21",209.63,823.30,,,,"     ",3.90,51.97,4.29
742,463341289,"00742M06:32:38.980","00742 07:12:22",209.61,823.36,,,,"     ",3.90,51.94,4.29
742,463341290,"00742M06:32:39.954","00742 07:12:23",209.65,823.33,,,,"     ",3.90,52.37,4.32
742,463341291,"00742M06:32:40.927","00742 07:12:24",209.76,823.38,,,,"     ",3.90,51.65,4.26
742,463341292,"00742M06:32:41.900","00742 07:12:25",209.89,823.25,,,,"     ",3.90,52.22,4.30
742,463341293,"00742M06:32:42.873","00742 07:12:26",210.01,823.34,,,,"     ",3.90,51.99,4.28
742,463341294,"00742M06:32:43.847","00742 07:12:27",210.10,823.30,,,,"     ",3.90,52.14,4.29
742,463341295,"00742M06:32:44.820","00742 07:12:28",210.15,823.31,,,,"     ",3.90,52.19,4.30
742,463341296,"00742M06:32:45.793","00742 07:12:29",210.17,823.36,,,,"     ",3.90,52.20,4.30
742,463341297,"00742M06:32:46.766","00742 07:12:30",210.16,823.40,,,,"     ",3.90,52.52,4.32
742,463341298,"00742M06:32:47.740","00742 07:12:31",210.13,823.38,,,,"     ",3.90,52.16,4.29
742,463341299,"00742M06:32:48.713","00742 07:12:32",210.09,823.38,,,,"     ",3.90,52.11,4.28
742,463341300,"00742M06:32:49.686","00742 07:12:33",210.02,823.40,,,,"     ",3.90,51.90,4.27
742,463341301,"00742M06:32:50.659","00742 07:12:34",209.92,823.41,,,,"     ",3.90,51.73,4.25
742,463341302,"00742M06:32:51.633","00742 07:12:35",209.79,823.42,,,,"     ",3.90,52.14,4.28
742,463341303,"00742M06:32:52.606","00742 07:12:36",209.63,823.38,,,,"     ",3.90,52.02,4.27
742,463341304,"00742M06:32:53.579","00742 07:12:37",209.46,823.40,,,,"     ",3.90,51.86,4.25
742,463341305,"00742M06:32:54.552","00742 07:12:38",209.30,823.40,,,,"     ",3.90,52.12,4.27
742,463341306,"00742M06:32:55.526","00742 07:12:39",209.17,823.30,,,,"     ",3.90,52.11,4.27
742,463341307,"00742M06:32:56.499","00742 07:12:40",209.05,823.44,,,,"     ",3.90,51.86,4.25
742,463341308,"00742M06:32:57.472","00742 07:12:41",208.98,823.48,,,,"     ",3.90,51.82,4.24
742,463341309,"00742M06:32:58.445","00742 07:12:42",208.95,823.44,,,,"     ",3.90,52.27,4.28
742,463341310,"00742M06:32:59.419","00742 07:12:43",208.95,823.39,,,,"     ",3.90,52.37,4.29
742,463341311,"00742M06:33:00.392","00742 07:12:44",208.98,823.39,,,,"     ",3.90,52.42,4.29
742,463341312,"00742M06:33:01.365","00742 07:12:45",209.02,823.43,,,,"     ",3.90,52.03,4.25
742,463341313,"00742M06:33:02.338","00742 07:12:46",209.07,823.47,,,,"     ",3.90,52.08,4.26
742,463341314,"00742M06:33:03.312","00742 07:12:47",209.13,823.45,,,,"     ",3.90,52.06,4.25
742,463341315,"00742M06:33:04.285","00742 07:12:47",209.23,823.54,,,,"     ",3.90,52.01,4.24
742,463341316,"00742M06:33:05.258","00742 07:12:48",208.96,823.47,,,,"     ",3.90,52.01,4.24
742,463341317,"00742M06:33:06.231","00742 07:12:49",209.12,823.52,,,,"     ",3.90,52.09,4.25
742,463341318,"00742M06:33:07.205","00742 07:12:50",209.31,823.43,,,,"     ",3.90,51.84,4.23
742,463341319,"00742M06:33:08.178","00742 07:12:51",209.45,823.42,,,,"     ",3.90,52.37,4.27
742,463341320,"00742M06:33:09.151","00742 07:12:52",209.52,823.43,,,,"     ",3.90,52.17,4.25
742,463341321,"00742M06:33:10.124","00742 07:12:53",209.53,823.38,,,,"     ",3.90,51.87,4.22
742,463341322,"00742M06:33:11.098","00742 07:12:54",209.49,823.39,,,,"     ",3.90,52.08,4.24
742,463341323,"00742M06:33:12.071","00742 07:12:55",209.41,823.36,,,,"     ",3.90,52.21,4.25
742,463341324,"00742M06:33:13.044","00742 07:12:56",209.29,823.47,,,,"     ",3.90,51.75,4.21
742,463341325,"00742M06:33:14.017","00742 07:12:57",209.20,823.42,,,,"     ",3.90,52.27,4.25
742,463341326,"00742M06:33:14.991","00742 07:12:58",209.64,823.47,,,,"     ",3.90,52.18,4.24
742,463341327,"00742M06:33:15.964","00742 07:12:59",209.57,823.49,,,,"     ",3.90,52.23,4.24
742,463341328,"00742M06:33:16.937","00742 07:13:00",209.53,823.46,,,,"     ",3.90,52.36,4.25
742,463341329,"00742M06:33:17.910","00742 07:13:01",209.53,823.44,,,,"     ",3.90,52.15,4.23
742,463341330,"00742M06:33:18.884","00742 07:13:02",209.55,823.48,,,,"     ",3.90,52.30,4.24
742,463341331,"00742M06:33:19.857","00742 07:13:03",209.60,823.49,,,,"     ",3.90,52.28,4.24
742,463341332,"00742M06:33:20.830","00742 07:13:04",209.66,823.58,,,,"     ",3.90,52.14,4.23
742,463341333,"00742M06:33:21.803","00742 07:13:05",209.71,823.54,,,,"     ",3.90,52.23,4.23
742,463341334,"00742M06:33:22.777","00742 07:13:06",209.74,823.56,,,,"     ",3.90,52.12,4.22
742,463341335,"00742M06:33:23.750","00742 07:13:07",209.76,823.47,,,,"     ",3.90,51.95,4.20
742,463341336,"00742M06:33:24.723","00742 07:13:08",209.75,823.47,,,,"     ",3.90,52.34,4.23
742,463341337,"00742M06:33:25.696","00742 07:13:09",209.71,823.42,,,,"     ",3.90,51.92,4.20
742,463341338,"00742M06:33:26.670","00742 07:13:10",209.64,823.46,,,,"     ",3.90,51.77,4.18
742,463341339,"00742M06:33:27.643","00742 07:13:11",209.54,823.35,,,,"     ",3.90,52.16,4.21
742,463341340,"00742M06:33:28.616","00742 07:13:12",209.42,823.39,,,,"     ",3.90,51.98,4.20
742,463341341,"00742M06:33:29.589","00742 07:13:13",209.31,823.45,,,,"     ",3.90,51.83,4.18
742,463341342,"00742M06:33:30.563","00742 07:13:14",209.23,823.45,,,,"     ",3.90,52.04,4.20
742,463341343,"00742M06:33:31.536","00742 07:13:15",209.19,823.45,,,,"     ",3.90,52.07,4.20
742,463341344,"00742M06:33:32.509","00742 07:13:16",209.19,823.50,,,,"     ",3.90,52.01,4.19
742,463341345,"00742M06:33:33.482","00742 07:13:17",209.24,823.47,,,,"     ",3.90,51.78,4.17
742,463341346,"00742M06:33:34.456","00742 07:13:18",209.35,823.40,,,,"     ",3.90,52.08,4.19
742,463341347,"00742M06:33:35.429","00742 07:13:19",209.52,823.43,,,,"     ",3.90,52.04,4.19
742,463341348,"00742M06:33:36.402","00742 07:13:20",209.73,823.41,,,,"     ",3.90,51.79,4.17
742,463341349,"00742M06:33:37.376","00742 07:13:21",209.96,823.44,,,,"     ",3.90,51.95,4.18
742,463341350,"00742M06:33:38.349","00742 07:13:22",210.17,823.50,,,,"     ",3.90,52.27,4.20
742,463341351,"00742M06:33:39.322","00742 07:13:23",210.38,823.44,,,,"     ",3.90,51.82,4.16
742,463341352,"00742M06:33:40.295","00742 07:13:24",210.57,823.38,,,,"     ",3.90,51.99,4.18
742,463341353,"00742M06:33:41.269","00742 07:13:24",210.74,823.51,,,,"     ",3.90,51.98,4.17
742,463341354,"00742M06:33:42.242","00742 07:13:25",210.88,823.49,,,,"     ",3.90,52.13,4.18
742,463341355,"00742M06:33:43.215","00742 07:13:26",211.01,823.48,,,,"     ",3.90,52.24,4.19
742,463341356,"00742M06:33:44.188","00742 07:13:27",211.11,823.44,,,,"     ",3.90,51.89,4.16
742,463341357,"00742M06:33:45.162","00742 07:13:28",211.11,823.46,,,,"     ",3.90,52.29,4.19
742,463341358,"00742M06:33:46.135","00742 07:13:29",211.06,823.48,,,,"     ",3.90,52.01,4.16
742,463341359,"00742M06:33:47.108","00742 07:13:30",211.02,823.47,,,,"     ",3.90,52.25,4.18
742,463341360,"00742M06:33:48.081","00742 07:13:31",211.00,823.46,,,,"     ",3.90,52.01,4.16
742,463341361,"00742M06:33:49.055","00742 07:13:32",211.01,823.48,,,,"     ",3.90,52.41,4.19
742,463341362,"00742M06:33:50.028","00742 07:13:33",211.04,823.43,,,,"     ",3.90,51.97,4.15
742,463341363,"00742M06:33:51.001","00742 07:13:34",211.08,823.43,,,,"     ",3.90,52.23,4.17
742,463341364,"00742M06:33:51.974","00742 07:13:35",211.12,823.38,,,,"     ",3.90,52.46,4.19
742,463341365,"00742M06:33:52.948","00742 07:13:36",211.16,823.43,,,,"     ",3.90,52.23,4.17
742,463341366,"00742M06:33:53.921","00742 07:13:37",211.19,823.41,,,,"     ",3.90,52.10,4.16
742,463341367,"00742M06:33:54.894","00742 07:13:38",211.19,823.39,,,,"     ",3.90,52.27,4.17
742,463341368,"00742M06:33:55.867","00742 07:13:39",211.17,823.43,,,,"     ",3.90,52.69,4.20
742,463341369,"00742M06:33:56.841","00742 07:13:40",211.13,823.39,,,,"     ",3.90,52.49,4.18
742,463341370,"00742M06:33:57.814","00742 07:13:41",211.09,823.31,,,,"     ",3.90,52.37,4.17
742,463341371,"00742M06:33:58.787","00742 07:13:42",211.05,823.44,,,,"     ",3.90,52.33,4.17
742,463341372,"00742M06:33:59.760","00742 07:13:43",211.00,823.39,,,,"     ",3.90,52.03,4.14
742,463341373,"00742M06:34:00.734","00742 07:13:44",210.96,823.32,,,,"     ",3.90,52.61,4.18
742,463341374,"00742M06:34:01.707","00742 07:13:45",210.93,823.41,,,,"     ",3.90,52.18,4.15
742,463341375,"00742M06:34:02.680","00742 07:13:46",210.91,823.45,,,,"     ",3.90,52.20,4.15
742,463341376,"00742M06:34:03.653","00742 07:13:47",210.90,823.44,,,,"     ",3.90,52.04,4.13
742,463341377,"00742M06:34:04.627","00742 07:13:48",210.90,823.39,,,,"     ",3.90,52.35,4.16
742,463341378,"00742M06:34:05.600","00742 07:13:49",210.90,823.38,,,,"     ",3.90,52.50,4.17
742,463341379,"00742M06:34:06.573","00742 07:13:50",210.91,823.46,,,,"     ",3.90,52.48,4.16
742,463341380,"00742M06:34:07.546","00742 07:13:51",210.93,823.47,,,,"     ",3.90,52.53,4.17
742,463341381,"00742M06:34:08.520","00742 07:13:52",210.95,823.42,,,,"     ",3.90,52.58,4.17
742,463341382,"00742M06:34:09.493","00742 07:13:53",210.98,823.48,,,,"     ",3.90,52.16,4.13
742,463341383,"00742M06:34:10.466","00742 07:13:54",211.01,823.49,,,,"     ",3.90,52.23,4.13
742,463341384,"00742M06:34:11.439","00742 07:13:55",211.05,823.56,,,,"     ",3.90,52.45,4.15
742,463341385,"00742M06:34:12.413","00742 07:13:56",211.08,823.53,,,,"     ",3.90,52.29,4.14
742,463341386,"00742M06:34:13.386","00742 07:13:57",211.12,823.47,,,,"     ",3.90,52.58,4.16
742,463341387,"00742M06:34:14.359","00742 07:13:58",211.16,823.57,,,,"     ",3.90,52.51,4.15
742,463341388,"00742M06:34:15.332","00742 07:13:59",211.21,823.52,,,,"     ",3.90,52.53,4.15
742,463341389,"00742M06:34:16.306","00742 07:14:00",211.28,823.44,,,,"     ",3.90,52.19,4.12
742,463341390,"00742M06:34:17.279","00742 07:14:00",211.35,823.47,,,,"     ",3.90,52.61,4.15
742,463341391,"00742M06:34:18.252","00742 07:14:01",211.42,823.60,,,,"     ",3.90,52.48,4.14
742,463341392,"00742M06:34:19.225","00742 07:14:02",211.48,823.49,,,,"     ",3.90,52.78,4.16
742,463341393,"00742M06:34:20.199","00742 07:14:03",211.51,823.51,,,,"     ",3.90,52.28,4.12
742,463341394,"00742M06:34:21.172","00742 07:14:04",211.51,823.48,,,,"     ",3.90,52.41,4.13
742,463341395,"00742M06:34:22.145","00742 07:14:05",211.49,823.55,,,,"     ",3.90,52.42,4.13
742,463341396,"00742M06:34:23.118","00742 07:14:06",211.45,823.47,,,,"     ",3.90,52.51,4.13
742,463341397,"00742M06:34:24.092","00742 07:14:07",211.41,823.56,,,,"     ",3.90,52.44,4.13
742,463341398,"00742M06:34:25.065","00742 07:14:08",211.38,823.43,,,,"     ",3.90,52.41,4.12
742,463341399,"00742M06:34:26.038","00742 07:14:09",211.36,823.45,,,,"     ",3.90,52.75,4.15
742,463341400,"00742M06:34:27.011","00742 07:14:10",211.34,823.43,,,,"     ",3.90,52.51,4.13
742,463341401,"00742M06:34:27.985","00742 07:14:11",211.34,823.45,,,,"     ",3.90,52.57,4.13
742,463341402,"00742M06:34:28.958","00742 07:14:12",211.34,823.44,,,,"     ",3.90,52.82,4.15
742,463341403,"00742M06:34:29.931","00742 07:14:13",211.33,823.43,,,,"     ",3.90,52.60,4.13
