SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
103,406594763,"00103M01:13:27.802","00103 01:49:58",212.05,862.99,,,,"     ",3.50,53.53,3.74
103,406594764,"00103M01:13:28.775","00103 01:49:59",212.13,862.97,,,,"     ",3.50,53.54,3.74
103,406594765,"00103M01:13:29.748","00103 01:50:00",212.18,862.99,,,,"     ",3.50,53.62,3.74
103,406594766,"00103M01:13:30.721","00103 01:50:01",212.24,863.01,,,,"     ",3.50,53.31,3.72
103,406594767,"00103M01:13:31.695","00103 01:50:02",212.29,863.01,,,,"     ",3.50,53.51,3.73
103,406594768,"00103M01:13:32.668","00103 01:50:03",212.33,863.04,,,,"     ",3.50,53.30,3.72
103,406594769,"00103M01:13:33.641","00103 01:50:04",212.37,862.99,,,,"     ",3.50,53.45,3.73
103,406594770,"00103M01:13:34.614","00103 01:50:04",212.41,862.97,,,,"     ",3.50,53.40,3.72
103,406594771,"00103M01:13:35.588","00103 01:50:05",212.46,862.97,,,,"     ",3.50,53.33,3.72
103,406594772,"00103M01:13:36.561","00103 01:50:06",212.51,862.89,,,,"     ",3.50,53.29,3.71
103,406594773,"00103M01:13:37.534","00103 01:50:07",212.55,862.90,,,,"     ",3.50,53.19,3.71
103,406594774,"00103M01:13:38.507","00103 01:50:08",212.60,863.00,,,,"     ",3.50,53.09,3.70
103,406594775,"00103M01:13:39.481","00103 01:50:09",212.64,863.02,,,,"     ",3.50,53.01,3.69
103,406594776,"00103M01:13:40.454","00103 01:50:10",212.67,863.07,,,,"     ",3.50,53.18,3.70
103,406594777,"00103M01:13:41.427","00103 01:50:11",212.70,863.04,,,,"     ",3.50,53.28,3.71
103,406594778,"00103M01:13:42.400","00103 01:50:12",212.73,863.05,,,,"     ",3.50,53.12,3.70
103,406594779,"00103M01:13:43.374","00103 01:50:13",212.76,863.01,,,,"     ",3.50,52.96,3.68
103,406594780,"00103M01:13:44.347","00103 01:50:14",212.79,862.97,,,,"     ",3.50,53.43,3.71
103,406594781,"00103M01:13:45.320","00103 01:50:15",212.82,863.01,,,,"     ",3.50,53.42,3.71
103,406594782,"00103M01:13:46.293","00103 01:50:16",212.85,862.93,,,,"     ",3.50,53.06,3.69
103,406594783,"00103M01:13:47.267","00103 01:50:17",212.89,862.92,,,,"     ",3.50,53.23,3.70
103,406594784,"00103M01:13:48.240","00103 01:50:18",212.92,862.94,,,,"     ",3.50,53.12,3.69
103,406594785,"00103M01:13:49.213","00103 01:50:19",212.95,862.93,,,,"     ",3.50,53.10,3.69
103,406594786,"00103M01:13:50.186","00103 01:50:20",212.97,862.95,,,,"     ",3.50,53.45,3.71
103,406594787,"00103M01:13:51.160","00103 01:50:21",212.99,862.95,,,,"     ",3.50,53.41,3.70
103,406594788,"00103M01:13:52.133","00103 01:50:22",213.00,863.03,,,,"     ",3.50,53.51,3.71
103,406594789,"00103M01:13:53.106","00103 01:50:23",213.01,862.96,,,,"     ",3.50,53.19,3.69
103,406594790,"00103M01:13:54.079","00103 01:50:24",213.03,862.97,,,,"     ",3.50,53.24,3.69
103,406594791,"00103M01:13:55.053","00103 01:50:25",213.05,863.00,,,,"     ",3.50,53.32,3.69
103,406594792,"00103M01:13:56.026","00103 01:50:26",213.08,862.93,,,,"     ",3.50,53.11,3.68
103,406594793,"00103M01:13:56.999","00103 01:50:27",213.11,862.96,,,,"     ",3.50,53.37,3.69
103,406594794,"00103M01:13:57.972","00103 01:50:28",213.15,862.99,,,,"     ",3.50,53.17,3.68
103,406594795,"00103M01:13:58.946","00103 01:50:29",213.19,862.89,,,,"     ",3.50,53.49,3.70
103,406594796,"00103M01:13:59.919","00103 01:50:30",213.23,862.94,,,,"     ",3.50,53.48,3.70
103,406594797,"00103M01:14:00.892","00103 01:50:31",213.26,862.91,,,,"     ",3.50,53.16,3.67
103,406594798,"00103M01:14:01.865","00103 01:50:32",213.29,862.94,,,,"     ",3.50,52.93,3.66
103,406594799,"00103M01:14:02.839","00103 01:50:33",213.31,862.90,,,,"     ",3.50,53.53,3.70
103,406594800,"00103M01:14:03.812","00103 01:50:34",213.33,862.95,,,,"     ",3.50,53.27,3.68
103,406594801,"00103M01:14:04.785","00103 01:50:35",213.33,862.93,,,,"     ",3.50,54.13,3.74
103,406594802,"00103M01:14:05.758","00103 01:50:36",213.32,862.94,,,,"     ",3.50,53.52,3.69
103,406594803,"00103M01:14:06.732","00103 01:50:37",213.30,862.86,,,,"     ",3.50,53.29,3.67
103,406594804,"00103M01:14:07.705","00103 01:50:38",213.27,862.87,,,,"     ",3.50,53.97,3.72
103,406594805,"00103M01:14:08.678","00103 01:50:39",213.24,862.88,,,,"     ",3.50,53.16,3.66
103,406594806,"00103M01:14:09.651","00103 01:50:40",213.20,862.91,,,,"     ",3.50,53.50,3.69
103,406594807,"00103M01:14:10.625","00103 01:50:40",213.16,862.94,,,,"     ",3.50,53.45,3.68
103,406594808,"00103M01:14:11.598","00103 01:50:41",213.12,862.90,,,,"     ",3.50,53.99,3.72
103,406594809,"00103M01:14:12.571","00103 01:50:42",213.08,862.90,,,,"     ",3.50,53.61,3.69
103,406594810,"00103M01:14:13.544","00103 01:50:43",213.04,862.90,,,,"     ",3.50,53.49,3.68
103,406594811,"00103M01:14:14.518","00103 01:50:44",213.01,862.97,,,,"     ",3.50,53.74,3.70
103,406594812,"00103M01:14:15.491","00103 01:50:45",212.99,862.97,,,,"     ",3.50,53.68,3.69
103,406594813,"00103M01:14:16.464","00103 01:50:46",212.98,862.94,,,,"     ",3.50,53.35,3.67
103,406594814,"00103M01:14:17.437","00103 01:50:47",212.96,862.90,,,,"     ",3.50,53.53,3.68
103,406594815,"00103M01:14:18.411","00103 01:50:48",212.94,862.90,,,,"     ",3.50,53.41,3.67
103,406594816,"00103M01:14:19.384","00103 01:50:49",212.92,862.88,,,,"     ",3.50,53.38,3.67
103,406594817,"00103M01:14:20.357","00103 01:50:50",212.89,862.92,,,,"     ",3.50,53.64,3.68
103,406594818,"00103M01:14:21.330","00103 01:50:51",212.86,862.88,,,,"     ",3.50,53.62,3.68
103,406594819,"00103M01:14:22.304","00103 01:50:52",212.83,862.93,,,,"     ",3.50,53.64,3.68
103,406594820,"00103M01:14:23.277","00103 01:50:53",212.81,862.94,,,,"     ",3.50,53.75,3.69
103,406594821,"00103M01:14:24.250","00103 01:50:54",212.81,862.91,,,,"     ",3.50,53.96,3.70
103,406594822,"00103M01:14:25.223","00103 01:50:55",212.82,862.89,,,,"     ",3.50,53.24,3.65
103,406594823,"00103M01:14:26.197","00103 01:50:56",212.83,862.88,,,,"     ",3.50,53.48,3.67
103,406594824,"00103M01:14:27.170","00103 01:50:57",212.84,862.88,,,,"     ",3.50,53.82,3.69
103,406594825,"00103M01:14:28.143","00103 01:50:58",212.86,862.83,,,,"     ",3.50,53.80,3.69
103,406594826,"00103M01:14:29.117","00103 01:50:59",212.87,862.91,,,,"     ",3.50,53.94,3.70
103,406594827,"00103M01:14:30.090","00103 01:51:00",212.87,862.88,,,,"     ",3.50,53.70,3.68
103,406594828,"00103M01:14:31.063","00103 01:51:01",212.88,862.91,,,,"     ",3.50,54.13,3.71
103,406594829,"00103M01:14:32.036","00103 01:51:02",212.88,862.87,,,,"     ",3.50,53.70,3.68
103,406594830,"00103M01:14:33.010","00103 01:51:03",212.87,862.92,,,,"     ",3.50,54.32,3.72
103,406594831,"00103M01:14:33.983","00103 01:51:04",212.84,862.82,,,,"     ",3.50,54.25,3.71
103,406594832,"00103M01:14:34.956","00103 01:51:05",212.80,862.90,,,,"     ",3.50,54.15,3.71
103,406594833,"00103M01:14:35.929","00103 01:51:06",212.74,862.92,,,,"     ",3.50,54.30,3.72
103,406594834,"00103M01:14:36.903","00103 01:51:07",212.68,862.86,,,,"     ",3.50,54.01,3.70
103,406594835,"00103M01:14:37.876","00103 01:51:08",212.61,862.90,,,,"     ",3.50,53.99,3.70
103,406594836,"00103M01:14:38.849","00103 01:51:09",212.56,862.89,,,,"     ",3.50,54.24,3.71
103,406594837,"00103M01:14:39.822","00103 01:51:10",212.51,862.82,,,,"     ",3.50,53.55,3.66
103,406594838,"00103M01:14:40.796","00103 01:51:11",212.47,862.81,,,,"     ",3.50,54.21,3.71
103,406594839,"00103M01:14:41.769","00103 01:51:12",212.45,862.86,,,,"     ",3.50,54.17,3.70
103,406594840,"00103M01:14:42.742","00103 01:51:13",212.44,862.78,,,,"     ",3.50,53.81,3.68
103,406594841,"00103M01:14:43.715","00103 01:51:14",212.44,862.66,,,,"     ",3.50,53.84,3.68
103,406594842,"00103M01:14:44.689","00103 01:51:15",212.45,862.81,,,,"     ",3.50,54.11,3.70
103,406594843,"00103M01:14:45.662","00103 01:51:16",212.47,862.80,,,,"     ",3.50,53.60,3.66
103,406594844,"00103M01:14:46.635","00103 01:51:16",212.50,862.82,,,,"     ",3.50,54.24,3.71
103,406594845,"00103M01:14:47.608","00103 01:51:17",212.54,862.83,,,,"     ",3.50,54.23,3.71
103,406594846,"00103M01:14:48.582","00103 01:51:18",212.59,862.83,,,,"     ",3.50,54.05,3.69
103,406594847,"00103M01:14:49.555","00103 01:51:19",212.65,862.79,,,,"     ",3.50,54.23,3.70
103,406594848,"00103M01:14:50.528","00103 01:51:20",212.69,862.76,,,,"     ",3.50,54.36,3.71
103,406594849,"00103M01:14:51.501","00103 01:51:21",212.72,862.87,,,,"     ",3.50,54.50,3.72
103,406594850,"00103M01:14:52.475","00103 01:51:22",212.74,862.80,,,,"     ",3.50,54.51,3.72
103,406594851,"00103M01:14:53.448","00103 01:51:23",212.74,862.81,,,,"     ",3.50,54.59,3.73
103,406594852,"00103M01:14:54.421","00103 01:51:24",212.73,862.86,,,,"     ",3.50,54.76,3.74
103,406594853,"00103M01:14:55.394","00103 01:51:25",212.71,862.81,,,,"     ",3.50,54.39,3.71
103,406594854,"00103M01:14:56.368","00103 01:51:26",212.69,862.69,,,,"     ",3.50,54.47,3.72
103,406594855,"00103M01:14:57.341","00103 01:51:27",212.67,862.76,,,,"     ",3.50,54.35,3.71
103,406594856,"00103M01:14:58.314","00103 01:51:28",212.63,862.78,,,,"     ",3.50,54.74,3.74
103,406594857,"00103M01:14:59.287","00103 01:51:29",212.58,862.79,,,,"     ",3.50,54.36,3.71
103,406594858,"00103M01:15:00.261","00103 01:51:30",212.53,862.73,,,,"     ",3.50,54.64,3.73
103,406594859,"00103M01:15:01.234","00103 01:51:31",212.46,862.77,,,,"     ",3.50,54.99,3.75
103,406594860,"00103M01:15:02.207","00103 01:51:32",212.39,862.77,,,,"     ",3.50,54.98,3.75
103,406594861,"00103M01:15:03.180","00103 01:51:33",212.32,862.77,,,,"     ",3.50,54.59,3.72
103,406594862,"00103M01:15:04.154","00103 01:51:34",212.24,862.78,,,,"     ",3.50,54.92,3.75
103,406594863,"00103M01:15:05.127","00103 01:51:35",212.17,862.87,,,,"     ",3.50,55.33,3.77
103,406594864,"00103M01:15:06.100","00103 01:51:36",212.11,862.70,,,,"     ",3.50,55.38,3.78
103,406594865,"00103M01:15:07.073","00103 01:51:37",212.07,862.82,,,,"     ",3.50,55.39,3.78
103,406594866,"00103M01:15:08.047","00103 01:51:38",212.02,862.79,,,,"     ",3.50,54.99,3.75
103,406594867,"00103M01:15:09.020","00103 01:51:39",211.99,862.75,,,,"     ",3.50,55.23,3.77
103,406594868,"00103M01:15:09.993","00103 01:51:40",211.96,862.66,,,,"     ",3.50,54.80,3.73
103,406594869,"00103M01:15:10.966","00103 01:51:41",212.13,862.73,,,,"     ",3.50,55.09,3.75
103,406594870,"00103M01:15:11.940","00103 01:51:42",212.12,862.73,,,,"     ",3.50,55.24,3.76
103,406594871,"00103M01:15:12.913","00103 01:51:43",212.11,862.75,,,,"     ",3.50,55.49,3.78
103,406594872,"00103M01:15:13.886","00103 01:51:44",212.09,862.78,,,,"     ",3.50,55.40,3.78
103,406594873,"00103M01:15:14.859","00103 01:51:45",212.08,862.80,,,,"     ",3.50,55.53,3.78
103,406594874,"00103M01:15:15.833","00103 01:51:46",212.07,862.78,,,,"     ",3.50,55.39,3.77
103,406594875,"00103M01:15:16.806","00103 01:51:47",212.06,862.87,,,,"     ",3.50,55.38,3.77
103,406594876,"00103M01:15:17.779","00103 01:51:48",212.04,862.84,,,,"     ",3.50,55.44,3.78
103,406594877,"00103M01:15:18.752","00103 01:51:49",212.00,862.82,,,,"     ",3.50,55.45,3.78
103,406594878,"00103M01:15:19.726","00103 01:51:50",211.96,862.74,,,,"     ",3.50,55.67,3.79
103,406594879,"00103M01:15:20.699","00103 01:51:51",211.92,862.80,,,,"     ",3.50,55.84,3.80
103,406594880,"00103M01:15:21.672","00103 01:51:52",211.91,862.85,,,,"     ",3.50,56.05,3.82
103,406594881,"00103M01:15:22.645","00103 01:51:53",211.92,862.81,,,,"     ",3.50,55.75,3.79
103,406594882,"00103M01:15:23.619","00103 01:51:53",211.93,862.77,,,,"     ",3.50,55.82,3.80
103,406594883,"00103M01:15:24.592","00103 01:51:54",211.94,862.77,,,,"     ",3.50,56.24,3.83
103,406594884,"00103M01:15:25.565","00103 01:51:55",211.96,862.78,,,,"     ",3.50,55.95,3.81
103,406594885,"00103M01:15:26.538","00103 01:51:56",211.98,862.87,,,,"     ",3.50,55.93,3.81
103,406594886,"00103M01:15:27.512","00103 01:51:57",212.00,862.76,,,,"     ",3.50,56.02,3.81
103,406594887,"00103M01:15:28.485","00103 01:51:58",212.00,862.74,,,,"     ",3.50,55.71,3.79
103,406594888,"00103M01:15:29.458","00103 01:51:59",211.76,862.85,,,,"     ",3.50,55.91,3.80
103,406594889,"00103M01:15:30.431","00103 01:52:00",211.77,862.92,,,,"     ",3.50,56.47,3.84
103,406594890,"00103M01:15:31.405","00103 01:52:01",211.78,862.88,,,,"     ",3.50,55.62,3.78
103,406594891,"00103M01:15:32.378","00103 01:52:02",211.80,862.85,,,,"     ",3.50,56.08,3.81
103,406594892,"00103M01:15:33.351","00103 01:52:03",211.82,862.90,,,,"     ",3.50,56.29,3.83
103,406594893,"00103M01:15:34.324","00103 01:52:04",211.91,862.83,5.48,,94.80,"  101110",3.50,56.10,3.82
103,406594894,"00103M01:15:35.298","00103 01:52:05",211.88,862.76,,,,"     ",3.50,56.10,3.81
103,406594895,"00103M01:15:36.271","00103 01:52:06",211.87,862.74,,,,"     ",3.50,56.38,3.83
103,406594896,"00103M01:15:37.244","00103 01:52:07",211.85,862.63,,,,"     ",3.50,56.11,3.82
103,406594897,"00103M01:15:38.217","00103 01:52:08",211.84,862.82,,,,"     ",3.50,56.32,3.83
103,406594898,"00103M01:15:39.191","00103 01:52:09",211.84,862.86,,,,"     ",3.50,56.70,3.86
103,406594899,"00103M01:15:40.164","00103 01:52:10",211.83,862.75,,,,"     ",3.50,56.46,3.84
103,406594900,"00103M01:15:41.137","00103 01:52:11",211.84,862.68,,,,"     ",3.50,56.52,3.84
103,406594901,"00103M01:15:42.111","00103 01:52:12",211.84,862.75,,,,"     ",3.50,56.72,3.85
103,406594902,"00103M01:15:43.084","00103 01:52:13",211.85,862.71,,,,"     ",3.50,56.61,3.85
103,406594903,"00103M01:15:44.057","00103 01:52:14",211.86,862.76,,,,"     ",3.50,56.28,3.82
103,406594904,"00103M01:15:45.030","00103 01:52:15",211.87,862.79,,,,"     ",3.50,56.28,3.82
103,406594905,"00103M01:15:46.004","00103 01:52:16",211.89,862.77,,,,"     ",3.50,56.88,3.87
103,406594906,"00103M01:15:46.977","00103 01:52:17",211.91,862.79,,,,"     ",3.50,56.64,3.85
103,406594907,"00103M01:15:47.950","00103 01:52:18",211.95,862.78,,,,"     ",3.50,56.83,3.86
103,406594908,"00103M01:15:48.923","00103 01:52:19",211.97,862.81,,,,"     ",3.50,56.67,3.85
103,406594909,"00103M01:15:49.897","00103 01:52:20",211.98,862.87,,,,"     ",3.50,57.10,3.88
103,406594910,"00103M01:15:50.870","00103 01:52:21",211.98,862.80,,,,"     ",3.50,56.77,3.86
103,406594911,"00103M01:15:51.843","00103 01:52:22",211.98,862.79,,,,"     ",3.50,57.04,3.87
103,406594912,"00103M01:15:52.816","00103 01:52:23",211.98,862.87,,,,"     ",3.50,57.21,3.89
103,406594913,"00103M01:15:53.790","00103 01:52:24",211.96,862.84,,,,"     ",3.50,56.65,3.85
103,406594914,"00103M01:15:54.763","00103 01:52:25",211.95,862.80,,,,"     ",3.50,56.96,3.87
103,406594915,"00103M01:15:55.736","00103 01:52:26",211.93,862.82,,,,"     ",3.50,57.10,3.88
103,406594916,"00103M01:15:56.709","00103 01:52:27",211.90,862.82,,,,"     ",3.50,56.60,3.84
103,406594917,"00103M01:15:57.683","00103 01:52:28",211.88,862.85,,,,"     ",3.50,56.57,3.84
103,406594918,"00103M01:15:58.656","00103 01:52:29",211.86,862.80,,,,"     ",3.50,56.57,3.84
103,406594919,"00103M01:15:59.629","00103 01:52:29",211.83,862.72,,,,"     ",3.50,56.48,3.83
103,406594920,"00103M01:16:00.602","00103 01:52:30",211.80,862.84,,,,"     ",3.50,56.58,3.84
103,406594921,"00103M01:16:01.576","00103 01:52:31",211.78,862.90,,,,"     ",3.50,56.79,3.85
103,406594922,"00103M01:16:02.549","00103 01:52:32",211.78,862.80,,,,"     ",3.50,56.72,3.85
103,406594923,"00103M01:16:03.522","00103 01:52:33",211.78,862.90,,,,"     ",3.50,56.19,3.81
103,406594924,"00103M01:16:04.495","00103 01:52:34",211.79,862.91,,,,"     ",3.50,56.30,3.82
103,406594925,"00103M01:16:05.469","00103 01:52:35",211.79,862.86,,,,"     ",3.50,56.45,3.83
103,406594926,"00103M01:16:06.442","00103 01:52:36",211.79,862.84,,,,"     ",3.50,56.91,3.86
103,406594927,"00103M01:16:07.415","00103 01:52:37",211.78,862.83,,,,"     ",3.50,56.53,3.84
103,406594928,"00103M01:16:08.388","00103 01:52:38",211.77,862.79,,,,"     ",3.50,56.52,3.83
103,406594929,"00103M01:16:09.362","00103 01:52:39",211.76,862.83,,,,"     ",3.50,56.49,3.83
103,406594930,"00103M01:16:10.335","00103 01:52:40",211.76,862.84,,,,"     ",3.50,56.52,3.83
103,406594931,"00103M01:16:11.308","00103 01:52:41",211.77,862.87,,,,"     ",3.50,56.51,3.83
103,406594932,"00103M01:16:12.281","00103 01:52:42",211.79,862.80,,,,"     ",3.50,56.49,3.83
103,406594933,"00103M01:16:13.255","00103 01:52:43",211.82,862.82,,,,"     ",3.50,56.75,3.85
103,406594934,"00103M01:16:14.228","00103 01:52:44",211.85,862.89,,,,"     ",3.50,56.54,3.83
103,406594935,"00103M01:16:15.201","00103 01:52:45",211.88,862.84,,,,"     ",3.50,57.11,3.87
103,406594936,"00103M01:16:16.174","00103 01:52:46",211.92,862.87,,,,"     ",3.50,56.72,3.84
103,406594937,"00103M01:16:17.148","00103 01:52:47",211.95,862.85,,,,"     ",3.50,56.75,3.85
103,406594938,"00103M01:16:18.121","00103 01:52:48",211.98,862.92,,,,"     ",3.50,56.42,3.82
103,406594939,"00103M01:16:19.094","00103 01:52:49",211.74,862.92,,,,"     ",3.50,57.25,3.88
103,406594940,"00103M01:16:20.067","00103 01:52:50",211.77,862.95,,,,"     ",3.50,56.89,3.85
103,406594941,"00103M01:16:21.041","00103 01:52:51",211.79,862.99,,,,"     ",3.50,56.42,3.82
103,406594942,"00103M01:16:22.014","00103 01:52:52",211.81,862.89,,,,"     ",3.50,56.63,3.83
103,406594943,"00103M01:16:22.987","00103 01:52:53",211.82,862.91,,,,"     ",3.50,56.78,3.85
103,406594944,"00103M01:16:23.960","00103 01:52:54",211.82,862.87,,,,"     ",3.50,56.79,3.84
103,406594945,"00103M01:16:24.934","00103 01:52:55",211.82,862.84,,,,"     ",3.50,56.81,3.85
103,406594946,"00103M01:16:25.907","00103 01:52:56",211.81,862.87,,,,"     ",3.50,56.73,3.84
103,406594947,"00103M01:16:26.880","00103 01:52:57",211.79,862.83,,,,"     ",3.50,56.87,3.85
103,406594948,"00103M01:16:27.853","00103 01:52:58",211.77,862.86,,,,"     ",3.50,56.53,3.83
103,406594949,"00103M01:16:28.827","00103 01:52:59",211.73,862.80,,,,"     ",3.50,56.68,3.83
103,406594950,"00103M01:16:29.800","00103 01:53:00",211.97,862.84,,,,"     ",3.50,56.45,3.82
103,406594951,"00103M01:16:30.773","00103 01:53:01",211.90,862.89,,,,"     ",3.50,57.05,3.86
103,406594952,"00103M01:16:31.746","00103 01:53:02",211.82,862.91,,,,"     ",3.50,56.67,3.83
103,406594953,"00103M01:16:32.720","00103 01:53:03",211.77,862.89,,,,"     ",3.50,56.75,3.84
103,406594954,"00103M01:16:33.693","00103 01:53:04",211.75,862.94,,,,"     ",3.50,57.02,3.86
103,406594955,"00103M01:16:34.666","00103 01:53:05",211.78,862.92,,,,"     ",3.50,57.04,3.86
103,406594956,"00103M01:16:35.639","00103 01:53:05",211.83,862.86,,,,"     ",3.50,56.94,3.85
103,406594957,"00103M01:16:36.613","00103 01:53:06",211.90,862.90,,,,"     ",3.50,57.17,3.86
103,406594958,"00103M01:16:37.586","00103 01:53:07",211.98,862.93,,,,"     ",3.50,57.20,3.87
103,406594959,"00103M01:16:38.559","00103 01:53:08",212.06,862.82,,,,"     ",3.50,56.98,3.85
103,406594960,"00103M01:16:39.532","00103 01:53:09",212.10,862.78,,,,"     ",3.50,57.28,3.87
103,406594961,"00103M01:16:40.506","00103 01:53:10",211.97,862.77,,,,"     ",3.50,57.19,3.86
103,406594962,"00103M01:16:41.479","00103 01:53:11",212.01,862.80,,,,"     ",3.50,57.13,3.86
103,406594963,"00103M01:16:42.452","00103 01:53:12",212.04,862.80,,,,"     ",3.50,56.96,3.85
103,406594964,"00103M01:16:43.425","00103 01:53:13",212.07,862.75,,,,"     ",3.50,56.77,3.83
103,406594965,"00103M01:16:44.399","00103 01:53:14",212.08,862.83,,,,"     ",3.50,56.70,3.83
103,406594966,"00103M01:16:45.372","00103 01:53:15",212.08,862.88,,,,"     ",3.50,56.70,3.83
103,406594967,"00103M01:16:46.345","00103 01:53:16",212.05,862.77,,,,"     ",3.50,56.76,3.83
103,406594968,"00103M01:16:47.318","00103 01:53:17",212.00,862.74,,,,"     ",3.50,56.95,3.84
103,406594969,"00103M01:16:48.292","00103 01:53:18",212.15,862.91,,,,"     ",3.50,56.46,3.81
103,406594970,"00103M01:16:49.265","00103 01:53:19",212.08,862.84,,,,"     ",3.50,56.72,3.83
103,406594971,"00103M01:16:50.238","00103 01:53:20",212.01,862.82,,,,"     ",3.50,56.85,3.83
103,406594972,"00103M01:16:51.211","00103 01:53:21",211.97,862.83,,,,"     ",3.50,56.33,3.80
103,406594973,"00103M01:16:52.185","00103 01:53:22",211.94,862.83,,,,"     ",3.50,56.26,3.79
103,406594974,"00103M01:16:53.158","00103 01:53:23",211.92,862.94,,,,"     ",3.50,56.52,3.81
103,406594975,"00103M01:16:54.131","00103 01:53:24",211.91,862.83,,,,"     ",3.50,56.66,3.82
103,406594976,"00103M01:16:55.105","00103 01:53:25",211.91,862.84,,,,"     ",3.50,56.67,3.82
103,406594977,"00103M01:16:56.078","00103 01:53:26",211.93,862.87,,,,"     ",3.50,56.46,3.80
103,406594978,"00103M01:16:57.051","00103 01:53:27",211.97,862.81,,,,"     ",3.50,56.18,3.78
103,406594979,"00103M01:16:58.024","00103 01:53:28",212.02,862.77,,,,"     ",3.50,56.63,3.81
103,406594980,"00103M01:16:58.998","00103 01:53:29",212.09,862.84,,,,"     ",3.50,56.05,3.77
103,406594981,"00103M01:16:59.971","00103 01:53:30",212.17,862.87,,,,"     ",3.50,56.40,3.80
103,406594982,"00103M01:17:00.944","00103 01:53:31",212.24,862.83,,,,"     ",3.50,56.26,3.79
103,406594983,"00103M01:17:01.917","00103 01:53:32",212.15,862.80,,,,"     ",3.50,56.09,3.77
103,406594984,"00103M01:17:02.891","00103 01:53:33",212.21,862.79,,,,"     ",3.50,56.38,3.79
103,406594985,"00103M01:17:03.864","00103 01:53:34",212.26,862.82,,,,"     ",3.50,56.29,3.79
103,406594986,"00103M01:17:04.837","00103 01:53:35",212.30,862.78,,,,"     ",3.50,56.41,3.79
103,406594987,"00103M01:17:05.810","00103 01:53:36",212.32,862.75,,,,"     ",3.50,55.90,3.76
103,406594988,"00103M01:17:06.784","00103 01:53:37",212.34,862.73,,,,"     ",3.50,56.26,3.78
103,406594989,"00103M01:17:07.757","00103 01:53:38",212.36,862.73,,,,"     ",3.50,56.58,3.80
103,406594990,"00103M01:17:08.730","00103 01:53:39",212.36,862.76,,,,"     ",3.50,56.13,3.77
103,406594991,"00103M01:17:09.703","00103 01:53:40",212.37,862.74,,,,"     ",3.50,56.44,3.79
103,406594992,"00103M01:17:10.677","00103 01:53:41",212.37,862.80,,,,"     ",3.50,56.32,3.78
103,406594993,"00103M01:17:11.650","00103 01:53:41",212.36,862.79,,,,"     ",3.50,55.92,3.75
103,406594994,"00103M01:17:12.623","00103 01:53:42",212.35,862.78,,,,"     ",3.50,55.86,3.75
103,406594995,"00103M01:17:13.596","00103 01:53:43",212.34,862.74,,,,"     ",3.50,56.33,3.78
103,406594996,"00103M01:17:14.570","00103 01:53:44",212.32,862.73,,,,"     ",3.50,55.89,3.75
103,406594997,"00103M01:17:15.543","00103 01:53:45",212.31,862.68,,,,"     ",3.50,55.79,3.74
103,406594998,"00103M01:17:16.516","00103 01:53:46",212.42,862.71,,,,"     ",3.50,56.11,3.77
103,406594999,"00103M01:17:17.489","00103 01:53:47",212.40,862.59,,,,"     ",3.50,56.11,3.76
103,406595000,"00103M01:17:18.463","00103 01:53:48",212.37,862.62,,,,"     ",3.50,55.80,3.74
103,406595001,"00103M01:17:19.436","00103 01:53:49",212.33,862.62,,,,"     ",3.50,56.43,3.78
103,406595002,"00103M01:17:20.409","00103 01:53:50",212.30,862.60,,,,"     ",3.50,56.10,3.76
103,406595003,"00103M01:17:21.382","00103 01:53:51",212.27,862.70,,,,"     ",3.50,56.28,3.77
103,406595004,"00103M01:17:22.356","00103 01:53:52",212.25,862.67,,,,"     ",3.50,56.57,3.79
103,406595005,"00103M01:17:23.329","00103 01:53:53",212.24,862.71,,,,"     ",3.50,56.34,3.77
103,406595006,"00103M01:17:24.302","00103 01:53:54",212.24,862.70,,,,"     ",3.50,56.54,3.79
103,406595007,"00103M01:17:25.275","00103 01:53:55",212.26,862.73,,,,"     ",3.50,56.68,3.80
103,406595008,"00103M01:17:26.249","00103 01:53:56",212.30,862.70,,,,"     ",3.50,56.71,3.80
103,406595009,"00103M01:17:27.222","00103 01:53:57",212.35,862.67,,,,"     ",3.50,56.68,3.79
103,406595010,"00103M01:17:28.195","00103 01:53:58",212.43,862.64,,,,"     ",3.50,56.27,3.76
103,406595011,"00103M01:17:29.168","00103 01:53:59",212.51,862.58,,,,"     ",3.50,56.40,3.77
103,406595012,"00103M01:17:30.142","00103 01:54:00",212.59,862.62,,,,"     ",3.50,56.47,3.78
103,406595013,"00103M01:17:31.115","00103 01:54:01",212.63,862.59,,,,"     ",3.50,56.68,3.79
103,406595014,"00103M01:17:32.088","00103 01:54:02",212.66,862.58,,,,"     ",3.50,56.83,3.80
103,406595015,"00103M01:17:33.061","00103 01:54:03",212.68,862.62,,,,"     ",3.50,56.35,3.76
103,406595016,"00103M01:17:34.035","00103 01:54:04",212.70,862.75,,,,"     ",3.50,56.38,3.77
103,406595017,"00103M01:17:35.008","00103 01:54:05",212.72,862.73,,,,"     ",3.50,56.67,3.79
103,406595018,"00103M01:17:35.981","00103 01:54:06",212.74,862.77,,,,"     ",3.50,56.91,3.80
