SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
647,454903996,"00647M05:32:14.182","00647 06:01:43",197.23,765.34,,,,"     ",3.80,,
647,454903997,"00647M05:32:15.155","00647 06:01:44",197.20,765.36,,,,"     ",3.80,,
647,454903998,"00647M05:32:16.128","00647 06:01:45",197.18,765.39,,,,"     ",3.80,,
647,454903999,"00647M05:32:17.101","00647 06:01:46",197.18,765.47,,,,"     ",3.80,,
647,454904000,"00647M05:32:18.075","00647 06:01:47",197.19,765.41,,,,"     ",3.80,,
647,454904001,"00647M05:32:19.048","00647 06:01:48",197.21,765.39,,,,"     ",3.80,,
647,454904002,"00647M05:32:20.021","00647 06:01:49",197.22,765.37,,,,"     ",3.80,,
647,454904003,"00647M05:32:20.995","00647 06:01:50",197.21,765.33,,,,"     ",3.80,,
647,454904004,"00647M05:32:21.968","00647 06:01:51",197.16,765.36,,,,"     ",3.80,,
647,454904005,"00647M05:32:22.941","00647 06:01:52",197.09,765.36,,,,"     ",3.80,,
647,454904006,"00647M05:32:23.914","00647 06:01:52",197.01,765.34,,,,"     ",3.80,,
647,454904007,"00647M05:32:24.888","00647 06:01:53",196.94,765.42,,,,"     ",3.80,,
647,454904008,"00647M05:32:25.861","00647 06:01:54",196.90,765.37,,,,"     ",3.80,,
647,454904009,"00647M05:32:26.834","00647 06:01:55",196.88,765.36,,,,"     ",3.80,,
647,454904010,"00647M05:32:27.807","00647 06:01:56",196.88,765.37,,,,"     ",3.80,,
647,454904011,"00647M05:32:28.781","00647 06:01:57",196.89,765.34,,,,"     ",3.80,,
647,454904012,"00647M05:32:29.754","00647 06:01:58",196.90,765.40,,,,"     ",3.80,,
647,454904013,"00647M05:32:30.727","00647 06:01:59",196.92,765.42,,,,"     ",3.80,,
647,454904014,"00647M05:32:31.700","00647 06:02:00",196.96,765.39,,,,"     ",3.80,,
647,454904015,"00647M05:32:32.674","00647 06:02:01",197.03,765.35,,,,"     ",3.80,,
647,454904016,"00647M05:32:33.647","00647 06:02:02",197.14,765.40,,,,"     ",3.80,,
647,454904017,"00647M05:32:34.620","00647 06:02:03",197.28,765.44,,,,"     ",3.80,,
647,454904018,"00647M05:32:35.593","00647 06:02:04",197.45,765.42,,,,"     ",3.80,,
647,454904019,"00647M05:32:36.567","00647 06:02:05",197.62,765.38,,,,"     ",3.80,,
647,454904020,"00647M05:32:37.540","00647 06:02:06",197.76,765.36,,,,"     ",3.80,,
647,454904021,"00647M05:32:38.513","00647 06:02:07",197.88,765.37,,,,"     ",3.80,,
647,454904022,"00647M05:32:39.486","00647 06:02:08",197.96,765.38,,,,"     ",3.80,,
647,454904023,"00647M05:32:40.460","00647 06:02:09",198.02,765.35,,,,"     ",3.80,,
647,454904024,"00647M05:32:41.433","00647 06:02:10",198.05,765.41,,,,"     ",3.80,,
647,454904025,"00647M05:32:42.406","00647 06:02:11",198.08,765.38,,,,"     ",3.80,,
647,454904026,"00647M05:32:43.379","00647 06:02:12",198.12,765.45,,,,"     ",3.80,,
647,454904027,"00647M05:32:44.353","00647 06:02:13",198.16,765.35,,,,"     ",3.80,,
647,454904028,"00647M05:32:45.326","00647 06:02:14",198.21,765.35,,,,"     ",3.80,,
647,454904029,"00647M05:32:46.299","00647 06:02:15",198.24,765.41,,,,"     ",3.80,,
647,454904030,"00647M05:32:47.272","00647 06:02:16",198.25,765.35,,,,"     ",3.80,,
647,454904031,"00647M05:32:48.246","00647 06:02:17",198.25,765.46,,,,"     ",3.80,,
647,454904032,"00647M05:32:49.219","00647 06:02:18",198.25,765.46,,,,"     ",3.80,,
647,454904033,"00647M05:32:50.192","00647 06:02:19",198.26,765.51,,,,"     ",3.80,,
647,454904034,"00647M05:32:51.165","00647 06:02:20",198.28,765.49,,,,"     ",3.80,,
647,454904035,"00647M05:32:52.139","00647 06:02:21",198.31,765.52,,,,"     ",3.80,,
647,454904036,"00647M05:32:53.112","00647 06:02:22",198.31,765.50,,,,"     ",3.80,,
647,454904037,"00647M05:32:54.085","00647 06:02:23",198.30,765.52,,,,"     ",3.80,,
647,454904038,"00647M05:32:55.058","00647 06:02:24",198.25,765.47,,,,"     ",3.80,,
647,454904039,"00647M05:32:56.032","00647 06:02:25",198.19,765.47,,,,"     ",3.80,,
647,454904040,"00647M05:32:57.005","00647 06:02:26",198.12,765.42,,,,"     ",3.80,,
647,454904041,"00647M05:32:57.978","00647 06:02:27",198.05,765.51,,,,"     ",3.80,,
647,454904042,"00647M05:32:58.951","00647 06:02:28",197.97,765.54,,,,"     ",3.80,,
647,454904043,"00647M05:32:59.925","00647 06:02:29",197.90,765.51,,,,"     ",3.80,,
647,454904044,"00647M05:33:00.898","00647 06:02:29",197.85,765.44,,,,"     ",3.80,,
647,454904045,"00647M05:33:01.871","00647 06:02:30",197.83,765.47,,,,"     ",3.80,,
647,454904046,"00647M05:33:02.844","00647 06:02:31",197.86,765.49,,,,"     ",3.80,,
647,454904047,"00647M05:33:03.818","00647 06:02:32",197.93,765.54,,,,"     ",3.80,,
647,454904048,"00647M05:33:04.791","00647 06:02:33",198.00,765.52,,,,"     ",3.80,,
647,454904049,"00647M05:33:05.764","00647 06:02:34",198.05,765.59,,,,"     ",3.80,,
647,454904050,"00647M05:33:06.737","00647 06:02:35",198.09,765.57,,,,"     ",3.80,,
647,454904051,"00647M05:33:07.711","00647 06:02:36",198.14,765.56,,,,"     ",3.80,,
647,454904052,"00647M05:33:08.684","00647 06:02:37",198.20,765.50,,,,"     ",3.80,,
647,454904053,"00647M05:33:09.657","00647 06:02:38",198.28,765.53,,,,"     ",3.80,,
647,454904054,"00647M05:33:10.630","00647 06:02:39",198.37,765.51,,,,"     ",3.80,,
647,454904055,"00647M05:33:11.604","00647 06:02:40",198.47,765.45,,,,"     ",3.80,,
647,454904056,"00647M05:33:12.577","00647 06:02:41",198.57,765.52,,,,"     ",3.80,,
647,454904057,"00647M05:33:13.550","00647 06:02:42",198.65,765.54,,,,"     ",3.80,,
647,454904058,"00647M05:33:14.523","00647 06:02:43",198.73,765.54,,,,"     ",3.80,,
647,454904059,"00647M05:33:15.497","00647 06:02:44",198.81,765.49,,,,"     ",3.80,,
647,454904060,"00647M05:33:16.470","00647 06:02:45",198.89,765.52,,,,"     ",3.80,,
647,454904061,"00647M05:33:17.443","00647 06:02:46",198.98,765.53,,,,"     ",3.80,,
647,454904062,"00647M05:33:18.416","00647 06:02:47",199.06,765.52,,,,"     ",3.80,,
647,454904063,"00647M05:33:19.390","00647 06:02:48",199.12,765.50,,,,"     ",3.80,,
647,454904064,"00647M05:33:20.363","00647 06:02:49",199.18,765.54,,,,"     ",3.80,,
647,454904065,"00647M05:33:21.336","00647 06:02:50",199.21,765.56,,,,"     ",3.80,,
647,454904066,"00647M05:33:22.309","00647 06:02:51",199.21,765.59,,,,"     ",3.80,,
647,454904067,"00647M05:33:23.283","00647 06:02:52",199.18,765.52,,,,"     ",3.80,,
647,454904068,"00647M05:33:24.256","00647 06:02:53",199.15,765.57,,,,"     ",3.80,,
647,454904069,"00647M05:33:25.229","00647 06:02:54",199.13,765.61,,,,"     ",3.80,,
647,454904070,"00647M05:33:26.202","00647 06:02:55",199.12,765.54,,,,"     ",3.80,,
647,454904071,"00647M05:33:27.176","00647 06:02:56",199.15,765.62,,,,"     ",3.80,,
647,454904072,"00647M05:33:28.149","00647 06:02:57",199.21,765.53,,,,"     ",3.80,,
647,454904073,"00647M05:33:29.122","00647 06:02:58",199.28,765.58,,,,"     ",3.80,,
647,454904074,"00647M05:33:30.096","00647 06:02:59",199.37,765.57,,,,"     ",3.80,,
647,454904075,"00647M05:33:31.069","00647 06:03:00",199.47,765.54,,,,"     ",3.80,,
647,454904076,"00647M05:33:32.042","00647 06:03:01",199.60,765.54,,,,"     ",3.80,,
647,454904077,"00647M05:33:33.015","00647 06:03:02",199.74,765.52,,,,"     ",3.80,,
647,454904078,"00647M05:33:33.989","00647 06:03:03",199.85,765.53,,,,"     ",3.80,,
647,454904079,"00647M05:33:34.962","00647 06:03:04",199.89,765.49,,,,"     ",3.80,,
647,454904080,"00647M05:33:35.935","00647 06:03:05",199.26,765.48,,,,"     ",3.80,,
647,454904081,"00647M05:33:36.908","00647 06:03:05",199.27,765.49,,,,"     ",3.80,,
647,454904082,"00647M05:33:37.882","00647 06:03:06",199.27,765.60,,,,"     ",3.80,,
647,454904083,"00647M05:33:38.855","00647 06:03:07",199.25,765.60,,,,"     ",3.80,,
647,454904084,"00647M05:33:39.828","00647 06:03:08",199.88,765.61,,,,"     ",3.80,,
647,454904085,"00647M05:33:40.801","00647 06:03:09",199.88,765.60,,,,"     ",3.80,,
647,454904086,"00647M05:33:41.775","00647 06:03:10",199.83,765.57,,,,"     ",3.80,,
647,454904087,"00647M05:33:42.748","00647 06:03:11",199.75,765.66,,,,"     ",3.80,,
647,454904088,"00647M05:33:43.721","00647 06:03:12",199.69,765.56,,,,"     ",3.80,,
647,454904089,"00647M05:33:44.694","00647 06:03:13",199.63,765.61,,,,"     ",3.80,,
647,454904090,"00647M05:33:45.668","00647 06:03:14",199.59,765.62,,,,"     ",3.80,,
647,454904091,"00647M05:33:46.641","00647 06:03:15",199.57,765.64,,,,"     ",3.80,,
647,454904092,"00647M05:33:47.614","00647 06:03:16",199.57,765.64,,,,"     ",3.80,,
647,454904093,"00647M05:33:48.587","00647 06:03:17",199.60,765.60,,,,"     ",3.80,,
647,454904094,"00647M05:33:49.561","00647 06:03:18",199.66,765.64,,,,"     ",3.80,,
647,454904095,"00647M05:33:50.534","00647 06:03:19",199.74,765.66,,,,"     ",3.80,,
647,454904096,"00647M05:33:51.507","00647 06:03:20",199.82,765.67,,,,"     ",3.80,,
647,454904097,"00647M05:33:52.480","00647 06:03:21",199.91,765.62,,,,"     ",3.80,,
647,454904098,"00647M05:33:53.454","00647 06:03:22",200.01,765.63,,,,"     ",3.80,,
647,454904099,"00647M05:33:54.427","00647 06:03:23",200.10,765.61,,,,"     ",3.80,,
647,454904100,"00647M05:33:55.400","00647 06:03:24",200.18,765.68,,,,"     ",3.80,,
647,454904101,"00647M05:33:56.373","00647 06:03:25",200.26,765.62,,,,"     ",3.80,,
647,454904102,"00647M05:33:57.347","00647 06:03:26",200.33,765.66,,,,"     ",3.80,,
647,454904103,"00647M05:33:58.320","00647 06:03:27",200.38,765.64,,,,"     ",3.80,,
647,454904104,"00647M05:33:59.293","00647 06:03:28",200.04,765.73,,,,"     ",3.80,,
647,454904105,"00647M05:34:00.266","00647 06:03:29",200.12,765.70,,,,"     ",3.80,,
647,454904106,"00647M05:34:01.240","00647 06:03:30",200.20,765.69,,,,"     ",3.80,,
647,454904107,"00647M05:34:02.213","00647 06:03:31",200.28,765.57,,,,"     ",3.80,,
647,454904108,"00647M05:34:03.186","00647 06:03:32",200.36,765.71,,,,"     ",3.80,,
647,454904109,"00647M05:34:04.159","00647 06:03:33",200.43,765.70,,,,"     ",3.80,,
647,454904110,"00647M05:34:05.133","00647 06:03:34",200.73,765.66,,,,"     ",3.80,,
647,454904111,"00647M05:34:06.106","00647 06:03:35",200.74,765.66,,,,"     ",3.80,,
647,454904112,"00647M05:34:07.079","00647 06:03:36",200.75,765.61,,,,"     ",3.80,,
647,454904113,"00647M05:34:08.052","00647 06:03:37",200.75,765.60,,,,"     ",3.80,,
647,454904114,"00647M05:34:09.026","00647 06:03:38",200.74,765.61,,,,"     ",3.80,,
647,454904115,"00647M05:34:09.999","00647 06:03:39",200.73,765.65,,,,"     ",3.80,,
647,454904116,"00647M05:34:10.972","00647 06:03:40",200.71,765.67,,,,"     ",3.80,,
647,454904117,"00647M05:34:11.945","00647 06:03:41",200.68,765.67,,,,"     ",3.80,,
647,454904118,"00647M05:34:12.919","00647 06:03:42",200.66,765.66,,,,"     ",3.80,,
647,454904119,"00647M05:34:13.892","00647 06:03:42",200.67,765.71,,,,"     ",3.80,,
647,454904120,"00647M05:34:14.865","00647 06:03:43",200.69,765.68,,,,"     ",3.80,,
647,454904121,"00647M05:34:15.838","00647 06:03:44",200.73,765.73,,,,"     ",3.80,,
647,454904122,"00647M05:34:16.812","00647 06:03:45",200.77,765.71,,,,"     ",3.80,,
647,454904123,"00647M05:34:17.785","00647 06:03:46",200.80,765.69,,,,"     ",3.80,,
647,454904124,"00647M05:34:18.758","00647 06:03:47",200.81,765.74,,,,"     ",3.80,,
647,454904125,"00647M05:34:19.731","00647 06:03:48",200.81,765.74,,,,"     ",3.80,,
647,454904126,"00647M05:34:20.705","00647 06:03:49",200.77,765.82,,,,"     ",3.80,,
647,454904127,"00647M05:34:21.678","00647 06:03:50",200.73,765.76,,,,"     ",3.80,,
647,454904128,"00647M05:34:22.651","00647 06:03:51",200.68,765.77,,,,"     ",3.80,,
647,454904129,"00647M05:34:23.624","00647 06:03:52",200.63,765.70,,,,"     ",3.80,,
647,454904130,"00647M05:34:24.598","00647 06:03:53",200.58,765.67,,,,"     ",3.80,,
647,454904131,"00647M05:34:25.571","00647 06:03:54",200.54,765.80,,,,"     ",3.80,,
647,454904132,"00647M05:34:26.544","00647 06:03:55",200.53,765.63,,,,"     ",3.80,,
647,454904133,"00647M05:34:27.517","00647 06:03:56",200.53,765.78,,,,"     ",3.80,,
647,454904134,"00647M05:34:28.491","00647 06:03:57",200.54,765.81,,,,"     ",3.80,,
647,454904135,"00647M05:34:29.464","00647 06:03:58",200.55,765.79,,,,"     ",3.80,,
647,454904136,"00647M05:34:30.437","00647 06:03:59",200.58,765.79,,,,"     ",3.80,,
647,454904137,"00647M05:34:31.410","00647 06:04:00",200.63,765.78,,,,"     ",3.80,,
647,454904138,"00647M05:34:32.384","00647 06:04:01",200.69,765.72,,,,"     ",3.80,,
647,454904139,"00647M05:34:33.357","00647 06:04:02",200.78,765.71,,,,"     ",3.80,,
647,454904140,"00647M05:34:34.330","00647 06:04:03",200.85,765.72,,,,"     ",3.80,,
647,454904141,"00647M05:34:35.303","00647 06:04:04",200.90,765.71,,,,"     ",3.80,,
647,454904142,"00647M05:34:36.277","00647 06:04:05",200.72,765.71,,,,"     ",3.80,,
647,454904143,"00647M05:34:37.250","00647 06:04:06",200.77,765.68,,,,"     ",3.80,,
647,454904144,"00647M05:34:38.223","00647 06:04:07",200.97,765.73,,,,"     ",3.80,,
647,454904145,"00647M05:34:39.196","00647 06:04:08",200.95,765.74,,,,"     ",3.80,,
647,454904146,"00647M05:34:40.170","00647 06:04:09",200.90,765.78,,,,"     ",3.80,,
647,454904147,"00647M05:34:41.143","00647 06:04:10",200.84,765.82,,,,"     ",3.80,,
647,454904148,"00647M05:34:42.116","00647 06:04:11",200.81,765.82,,,,"     ",3.80,,
647,454904149,"00647M05:34:43.090","00647 06:04:12",200.81,765.83,,,,"     ",3.80,,
647,454904150,"00647M05:34:44.063","00647 06:04:13",200.82,765.81,,,,"     ",3.80,,
647,454904151,"00647M05:34:45.036","00647 06:04:14",200.86,765.82,,,,"     ",3.80,,
647,454904152,"00647M05:34:46.009","00647 06:04:15",200.92,765.75,,,,"     ",3.80,,
647,454904153,"00647M05:34:46.983","00647 06:04:16",200.71,765.85,,,,"     ",3.80,,
647,454904154,"00647M05:34:47.956","00647 06:04:17",200.73,765.72,,,,"     ",3.80,,
647,454904155,"00647M05:34:48.929","00647 06:04:18",200.75,765.78,,,,"     ",3.80,,
647,454904156,"00647M05:34:49.902","00647 06:04:18",200.78,765.79,,,,"     ",3.80,,
647,454904157,"00647M05:34:50.876","00647 06:04:19",200.83,765.81,,,,"     ",3.80,,
647,454904158,"00647M05:34:51.849","00647 06:04:20",200.88,765.78,,,,"     ",3.80,,
647,454904159,"00647M05:34:52.822","00647 06:04:21",200.94,765.83,,,,"     ",3.80,,
647,454904160,"00647M05:34:53.795","00647 06:04:22",201.01,765.86,,,,"     ",3.80,,
647,454904161,"00647M05:34:54.769","00647 06:04:23",201.07,765.84,,,,"     ",3.80,,
647,454904162,"00647M05:34:55.742","00647 06:04:24",201.12,765.88,,,,"     ",3.80,,
647,454904163,"00647M05:34:56.715","00647 06:04:25",201.16,765.89,,,,"     ",3.80,,
647,454904164,"00647M05:34:57.688","00647 06:04:26",201.18,765.80,,,,"     ",3.80,,
647,454904165,"00647M05:34:58.662","00647 06:04:27",201.18,765.82,,,,"     ",3.80,,
647,454904166,"00647M05:34:59.635","00647 06:04:28",201.23,765.74,,,,"     ",3.80,,
647,454904167,"00647M05:35:00.608","00647 06:04:29",201.17,765.80,,,,"     ",3.80,,
647,454904168,"00647M05:35:01.581","00647 06:04:30",201.13,765.76,,,,"     ",3.80,,
647,454904169,"00647M05:35:02.555","00647 06:04:31",201.10,765.75,,,,"     ",3.80,,
647,454904170,"00647M05:35:03.528","00647 06:04:32",201.06,765.74,,,,"     ",3.80,,
647,454904171,"00647M05:35:04.501","00647 06:04:33",201.03,765.80,,,,"     ",3.80,,
647,454904172,"00647M05:35:05.474","00647 06:04:34",201.04,765.76,,,,"     ",3.80,,
647,454904173,"00647M05:35:06.448","00647 06:04:35",201.05,765.78,,,,"     ",3.80,,
647,454904174,"00647M05:35:07.421","00647 06:04:36",201.07,765.82,,,,"     ",3.80,,
647,454904175,"00647M05:35:08.394","00647 06:04:37",201.08,765.84,,,,"     ",3.80,,
647,454904176,"00647M05:35:09.367","00647 06:04:38",201.08,765.85,,,,"     ",3.80,,
647,454904177,"00647M05:35:10.341","00647 06:04:39",201.07,765.79,,,,"     ",3.80,,
647,454904178,"00647M05:35:11.314","00647 06:04:40",201.03,765.85,,,,"     ",3.80,,
647,454904179,"00647M05:35:12.287","00647 06:04:41",200.99,765.81,,,,"     ",3.80,,
647,454904180,"00647M05:35:13.260","00647 06:04:42",200.93,765.81,,,,"     ",3.80,,
647,454904181,"00647M05:35:14.234","00647 06:04:43",200.86,765.79,,,,"     ",3.80,,
647,454904182,"00647M05:35:15.207","00647 06:04:44",200.79,765.78,,,,"     ",3.80,,
647,454904183,"00647M05:35:16.180","00647 06:04:45",200.72,765.84,,,,"     ",3.80,,
647,454904184,"00647M05:35:17.153","00647 06:04:46",200.65,765.84,,,,"     ",3.80,,
647,454904185,"00647M05:35:18.127","00647 06:04:47",200.59,765.73,,,,"     ",3.80,,
647,454904186,"00647M05:35:19.100","00647 06:04:48",200.54,765.82,,,,"     ",3.80,,
647,454904187,"00647M05:35:20.073","00647 06:04:49",200.53,765.88,,,,"     ",3.80,,
647,454904188,"00647M05:35:21.046","00647 06:04:50",200.54,765.81,,,,"     ",3.80,,
647,454904189,"00647M05:35:22.020","00647 06:04:51",200.59,765.93,,,,"     ",3.80,,
647,454904190,"00647M05:35:22.993","00647 06:04:52",200.67,765.88,,,,"     ",3.80,,
647,454904191,"00647M05:35:23.966","00647 06:04:53",200.80,765.84,,,,"     ",3.80,,
647,454904192,"00647M05:35:24.939","00647 06:04:54",200.94,765.85,,,,"     ",3.80,,
647,454904193,"00647M05:35:25.913","00647 06:04:55",200.84,765.84,,,,"     ",3.80,,
647,454904194,"00647M05:35:26.886","00647 06:04:55",200.91,765.83,,,,"     ",3.80,,
647,454904195,"00647M05:35:27.859","00647 06:04:56",200.96,765.76,,,,"     ",3.80,,
647,454904196,"00647M05:35:28.832","00647 06:04:57",201.00,765.79,,,,"     ",3.80,,
647,454904197,"00647M05:35:29.806","00647 06:04:58",201.04,765.88,,,,"     ",3.80,,
647,454904198,"00647M05:35:30.779","00647 06:04:59",201.06,765.84,,,,"     ",3.80,,
647,454904199,"00647M05:35:31.752","00647 06:05:00",201.06,765.79,,,,"     ",3.80,,
647,454904200,"00647M05:35:32.725","00647 06:05:01",201.02,765.86,,,,"     ",3.80,,
647,454904201,"00647M05:35:33.699","00647 06:05:02",200.94,765.85,,,,"     ",3.80,,
647,454904202,"00647M05:35:34.672","00647 06:05:03",200.84,765.78,,,,"     ",3.80,,
647,454904203,"00647M05:35:35.645","00647 06:05:04",200.71,765.79,,,,"     ",3.80,,
647,454904204,"00647M05:35:36.618","00647 06:05:05",200.82,765.82,,,,"     ",3.80,,
647,454904205,"00647M05:35:37.592","00647 06:05:06",200.61,765.74,,,,"     ",3.80,,
647,454904206,"00647M05:35:38.565","00647 06:05:07",200.42,765.82,,,,"     ",3.80,,
647,454904207,"00647M05:35:39.538","00647 06:05:08",200.26,765.77,,,,"     ",3.80,,
647,454904208,"00647M05:35:40.511","00647 06:05:09",200.11,765.95,,,,"     ",3.80,,
647,454904209,"00647M05:35:41.485","00647 06:05:10",199.99,765.88,,,,"     ",3.80,,
647,454904210,"00647M05:35:42.458","00647 06:05:11",199.91,765.94,,,,"     ",3.80,,
647,454904211,"00647M05:35:43.431","00647 06:05:12",199.86,765.92,,,,"     ",3.80,,
647,454904212,"00647M05:35:44.404","00647 06:05:13",199.85,765.94,,,,"     ",3.80,,
647,454904213,"00647M05:35:45.378","00647 06:05:14",199.87,765.94,,,,"     ",3.80,,
647,454904214,"00647M05:35:46.351","00647 06:05:15",199.92,765.92,,,,"     ",3.80,,
647,454904215,"00647M05:35:47.324","00647 06:05:16",200.00,765.90,,,,"     ",3.80,,
647,454904216,"00647M05:35:48.297","00647 06:05:17",200.08,765.91,,,,"     ",3.80,,
647,454904217,"00647M05:35:49.271","00647 06:05:18",200.15,765.91,,,,"     ",3.80,,
647,454904218,"00647M05:35:50.244","00647 06:05:19",200.21,765.91,,,,"     ",3.80,,
647,454904219,"00647M05:35:51.217","00647 06:05:20",200.21,765.92,,,,"     ",3.80,,
647,454904220,"00647M05:35:52.191","00647 06:05:21",200.18,765.96,,,,"     ",3.80,,
647,454904221,"00647M05:35:53.164","00647 06:05:22",200.11,765.93,,,,"     ",3.80,,
647,454904222,"00647M05:35:54.137","00647 06:05:23",200.03,765.90,,,,"     ",3.80,,
647,454904223,"00647M05:35:55.110","00647 06:05:24",199.94,765.90,,,,"     ",3.80,,
647,454904224,"00647M05:35:56.084","00647 06:05:25",199.88,765.90,,,,"     ",3.80,,
647,454904225,"00647M05:35:57.057","00647 06:05:26",199.82,765.98,,,,"     ",3.80,,
647,454904226,"00647M05:35:58.030","00647 06:05:27",199.77,765.95,,,,"     ",3.80,,
647,454904227,"00647M05:35:59.003","00647 06:05:28",199.70,765.90,,,,"     ",3.80,,
647,454904228,"00647M05:35:59.977","00647 06:05:29",199.63,765.82,,,,"     ",3.80,,
647,454904229,"00647M05:36:00.950","00647 06:05:30",199.54,765.86,,,,"     ",3.80,,
647,454904230,"00647M05:36:01.923","00647 06:05:31",199.46,765.91,,,,"     ",3.80,,
647,454904231,"00647M05:36:02.896","00647 06:05:31",199.38,765.90,,,,"     ",3.80,,
647,454904232,"00647M05:36:03.870","00647 06:05:32",199.32,765.93,,,,"     ",3.80,,
647,454904233,"00647M05:36:04.843","00647 06:05:33",199.29,765.90,,,,"     ",3.80,,
647,454904234,"00647M05:36:05.816","00647 06:05:34",199.28,765.86,,,,"     ",3.80,,
647,454904235,"00647M05:36:06.789","00647 06:05:35",199.30,765.90,,,,"     ",3.80,,
647,454904236,"00647M05:36:07.763","00647 06:05:36",199.32,765.84,,,,"     ",3.80,,
647,454904237,"00647M05:36:08.736","00647 06:05:37",199.34,765.83,,,,"     ",3.80,,
647,454904238,"00647M05:36:09.709","00647 06:05:38",199.35,765.88,,,,"     ",3.80,,
647,454904239,"00647M05:36:10.682","00647 06:05:39",199.33,765.87,,,,"     ",3.80,,
647,454904240,"00647M05:36:11.656","00647 06:05:40",199.30,765.84,,,,"     ",3.80,,
647,454904241,"00647M05:36:12.629","00647 06:05:41",199.27,765.95,,,,"     ",3.80,,
647,454904242,"00647M05:36:13.602","00647 06:05:42",199.23,765.93,,,,"     ",3.80,,
647,454904243,"00647M05:36:14.575","00647 06:05:43",199.20,765.86,,,,"     ",3.80,,
647,454904244,"00647M05:36:15.549","00647 06:05:44",199.16,765.84,,,,"     ",3.80,,
647,454904245,"00647M05:36:16.522","00647 06:05:45",199.10,765.82,,,,"     ",3.80,,
647,454904246,"00647M05:36:17.495","00647 06:05:46",199.02,765.89,,,,"     ",3.80,,
647,454904247,"00647M05:36:18.468","00647 06:05:47",198.93,765.87,,,,"     ",3.80,,
647,454904248,"00647M05:36:19.442","00647 06:05:48",198.83,765.84,,,,"     ",3.80,,
647,454904249,"00647M05:36:20.415","00647 06:05:49",198.74,765.86,,,,"     ",3.80,,
647,454904250,"00647M05:36:21.388","00647 06:05:50",198.67,765.90,,,,"     ",3.80,,
647,454904251,"00647M05:36:22.361","00647 06:05:51",198.59,765.90,,,,"     ",3.80,,
647,454904252,"00647M05:36:23.335","00647 06:05:52",198.52,765.90,,,,"     ",3.80,,
647,454904253,"00647M05:36:24.308","00647 06:05:53",198.45,765.90,,,,"     ",3.80,,
647,454904254,"00647M05:36:25.281","00647 06:05:54",198.40,765.92,,,,"     ",3.80,,
647,454904255,"00647M05:36:26.254","00647 06:05:55",198.36,765.89,,,,"     ",3.80,,
647,454904256,"00647M05:36:27.228","00647 06:05:56",198.33,765.88,,,,"     ",3.80,,
647,454904257,"00647M05:36:28.201","00647 06:05:57",198.29,765.96,,,,"     ",3.80,,
647,454904258,"00647M05:36:29.174","00647 06:05:58",198.21,765.87,,,,"     ",3.80,,
647,454904259,"00647M05:36:30.147","00647 06:05:59",198.09,765.91,,,,"     ",3.80,,
647,454904260,"00647M05:36:31.121","00647 06:06:00",197.95,765.87,,,,"     ",3.80,,
647,454904261,"00647M05:36:32.094","00647 06:06:01",197.80,765.86,,,,"     ",3.80,,
647,454904262,"00647M05:36:33.067","00647 06:06:02",197.66,765.93,,,,"     ",3.80,,
647,454904263,"00647M05:36:34.040","00647 06:06:03",197.54,765.82,,,,"     ",3.80,,
647,454904264,"00647M05:36:35.014","00647 06:06:04",197.44,765.86,,,,"     ",3.80,,
647,454904265,"00647M05:36:35.987","00647 06:06:05",197.36,765.87,,,,"     ",3.80,,
647,454904266,"00647M05:36:36.960","00647 06:06:06",197.32,765.87,,,,"     ",3.80,,
647,454904267,"00647M05:36:37.933","00647 06:06:07",197.29,765.90,,,,"     ",3.80,,
647,454904268,"00647M05:36:38.907","00647 06:06:08",197.29,765.94,,,,"     ",3.80,,
647,454904269,"00647M05:36:39.880","00647 06:06:08",197.31,765.94,,,,"     ",3.80,,
647,454904270,"00647M05:36:40.853","00647 06:06:09",197.35,765.95,,,,"     ",3.80,,
647,454904271,"00647M05:36:41.826","00647 06:06:10",197.37,765.91,,,,"     ",3.80,,
647,454904272,"00647M05:36:42.800","00647 06:06:11",197.38,765.84,,,,"     ",3.80,,
647,454904273,"00647M05:36:43.773","00647 06:06:12",197.38,765.90,,,,"     ",3.80,,
647,454904274,"00647M05:36:44.746","00647 06:06:13",197.38,765.90,,,,"     ",3.80,,
647,454904275,"00647M05:36:45.719","00647 06:06:14",197.37,765.93,,,,"     ",3.80,,
647,454904276,"00647M05:36:46.693","00647 06:06:15",197.35,765.90,,,,"     ",3.80,,
647,454904277,"00647M05:36:47.666","00647 06:06:16",197.33,765.97,,,,"     ",3.80,,
647,454904278,"00647M05:36:48.639","00647 06:06:17",197.30,766.01,,,,"     ",3.80,,
647,454904279,"00647M05:36:49.612","00647 06:06:18",197.27,765.90,,,,"     ",3.80,,
647,454904280,"00647M05:36:50.586","00647 06:06:19",197.23,765.87,,,,"     ",3.80,,
647,454904281,"00647M05:36:51.559","00647 06:06:20",197.17,765.94,,,,"     ",3.80,,
647,454904282,"00647M05:36:52.532","00647 06:06:21",197.11,765.91,,,,"     ",3.80,,
647,454904283,"00647M05:36:53.505","00647 06:06:22",197.04,765.98,,,,"     ",3.80,,
