SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
960,482689544,"00960M05:18:35.555","00960 04:27:17",200.35,869.23,,,,"     ",4.30,38.59,9.42
960,482689545,"00960M05:18:36.529","00960 04:27:18",200.30,869.15,,,,"     ",4.30,38.52,9.40
960,482689546,"00960M05:18:37.502","00960 04:27:19",200.26,869.24,,,,"     ",4.30,38.59,9.42
960,482689547,"00960M05:18:38.475","00960 04:27:20",200.24,869.21,,,,"     ",4.30,38.64,9.43
960,482689548,"00960M05:18:39.449","00960 04:27:21",200.23,869.20,,,,"     ",4.30,38.47,9.39
960,482689549,"00960M05:18:40.422","00960 04:27:22",200.24,869.25,,,,"     ",4.30,38.52,9.40
960,482689550,"00960M05:18:41.395","00960 04:27:23",200.25,869.29,,,,"     ",4.30,38.49,9.39
960,482689551,"00960M05:18:42.368","00960 04:27:24",200.28,869.19,,,,"     ",4.30,38.51,9.39
960,482689552,"00960M05:18:43.342","00960 04:27:25",200.32,869.23,,,,"     ",4.30,38.28,9.34
960,482689553,"00960M05:18:44.315","00960 04:27:26",200.37,869.24,,,,"     ",4.30,38.56,9.41
960,482689554,"00960M05:18:45.288","00960 04:27:27",200.42,869.18,,,,"     ",4.30,38.28,9.34
960,482689555,"00960M05:18:46.261","00960 04:27:28",200.48,869.16,,,,"     ",4.30,38.43,9.37
960,482689556,"00960M05:18:47.235","00960 04:27:29",200.54,869.20,,,,"     ",4.30,38.35,9.35
960,482689557,"00960M05:18:48.208","00960 04:27:30",200.59,869.20,,,,"     ",4.30,38.60,9.42
960,482689558,"00960M05:18:49.181","00960 04:27:31",200.63,869.24,,,,"     ",4.30,38.35,9.36
960,482689559,"00960M05:18:50.154","00960 04:27:31",200.66,869.20,,,,"     ",4.30,38.44,9.38
960,482689560,"00960M05:18:51.128","00960 04:27:32",200.69,869.25,,,,"     ",4.30,38.46,9.38
960,482689561,"00960M05:18:52.101","00960 04:27:33",200.71,869.30,,,,"     ",4.30,38.44,9.37
960,482689562,"00960M05:18:53.074","00960 04:27:34",200.71,869.31,,,,"     ",4.30,38.48,9.39
960,482689563,"00960M05:18:54.047","00960 04:27:35",200.71,869.23,,,,"     ",4.30,38.46,9.38
960,482689564,"00960M05:18:55.021","00960 04:27:36",200.70,869.20,,,,"     ",4.30,38.32,9.34
960,482689565,"00960M05:18:55.994","00960 04:27:37",200.68,869.22,,,,"     ",4.30,38.49,9.39
960,482689566,"00960M05:18:56.967","00960 04:27:38",200.66,869.25,,,,"     ",4.30,38.37,9.35
960,482689567,"00960M05:18:57.940","00960 04:27:39",200.65,869.23,,,,"     ",4.30,38.24,9.32
960,482689568,"00960M05:18:58.914","00960 04:27:40",200.63,869.23,,,,"     ",4.30,38.42,9.37
960,482689569,"00960M05:18:59.887","00960 04:27:41",200.62,869.26,,,,"     ",4.30,38.49,9.38
960,482689570,"00960M05:19:00.860","00960 04:27:42",200.61,869.23,,,,"     ",4.30,38.42,9.36
960,482689571,"00960M05:19:01.833","00960 04:27:43",200.61,869.21,,,,"     ",4.30,38.43,9.36
960,482689572,"00960M05:19:02.807","00960 04:27:44",200.61,869.24,,,,"     ",4.30,38.38,9.35
960,482689573,"00960M05:19:03.780","00960 04:27:45",200.62,869.19,,,,"     ",4.30,38.23,9.31
960,482689574,"00960M05:19:04.753","00960 04:27:46",200.63,869.24,,,,"     ",4.30,38.26,9.32
960,482689575,"00960M05:19:05.726","00960 04:27:47",200.66,869.29,,,,"     ",4.30,38.40,9.36
960,482689576,"00960M05:19:06.700","00960 04:27:48",200.69,869.33,,,,"     ",4.30,38.30,9.33
960,482689577,"00960M05:19:07.673","00960 04:27:49",200.73,869.34,,,,"     ",4.30,38.47,9.38
960,482689578,"00960M05:19:08.646","00960 04:27:50",200.76,869.31,,,,"     ",4.30,38.31,9.33
960,482689579,"00960M05:19:09.619","00960 04:27:51",200.78,869.28,,,,"     ",4.30,38.33,9.33
960,482689580,"00960M05:19:10.593","00960 04:27:52",200.79,869.25,,,,"     ",4.30,38.24,9.31
960,482689581,"00960M05:19:11.566","00960 04:27:53",200.78,869.22,,,,"     ",4.30,38.54,9.39
960,482689582,"00960M05:19:12.539","00960 04:27:54",200.76,869.30,,,,"     ",4.30,38.30,9.32
960,482689583,"00960M05:19:13.512","00960 04:27:55",200.73,869.27,,,,"     ",4.30,38.30,9.32
960,482689584,"00960M05:19:14.486","00960 04:27:56",200.69,869.25,,,,"     ",4.30,38.41,9.35
960,482689585,"00960M05:19:15.459","00960 04:27:57",200.64,869.31,,,,"     ",4.30,38.38,9.34
960,482689586,"00960M05:19:16.432","00960 04:27:58",200.59,869.28,,,,"     ",4.30,38.44,9.36
960,482689587,"00960M05:19:17.405","00960 04:27:59",200.55,869.26,,,,"     ",4.30,38.41,9.35
960,482689588,"00960M05:19:18.379","00960 04:28:00",200.51,869.31,,,,"     ",4.30,38.32,9.33
960,482689589,"00960M05:19:19.352","00960 04:28:01",200.47,869.25,,,,"     ",4.30,38.47,9.37
960,482689590,"00960M05:19:20.325","00960 04:28:02",200.45,869.34,,,,"     ",4.30,38.30,9.32
960,482689591,"00960M05:19:21.298","00960 04:28:03",200.44,869.24,,,,"     ",4.30,38.28,9.31
960,482689592,"00960M05:19:22.272","00960 04:28:04",200.43,869.23,,,,"     ",4.30,38.31,9.32
960,482689593,"00960M05:19:23.245","00960 04:28:05",200.42,869.23,,,,"     ",4.30,38.22,9.30
960,482689594,"00960M05:19:24.218","00960 04:28:06",200.42,869.21,,,,"     ",4.30,38.46,9.36
960,482689595,"00960M05:19:25.191","00960 04:28:07",200.43,869.21,,,,"     ",4.30,38.43,9.35
960,482689596,"00960M05:19:26.165","00960 04:28:08",200.43,869.24,,,,"     ",4.30,38.42,9.34
960,482689597,"00960M05:19:27.138","00960 04:28:08",200.44,869.15,,,,"     ",4.30,38.31,9.32
960,482689598,"00960M05:19:28.111","00960 04:28:09",200.44,869.20,,,,"     ",4.30,38.35,9.33
960,482689599,"00960M05:19:29.084","00960 04:28:10",200.45,869.19,,,,"     ",4.30,38.28,9.31
960,482689600,"00960M05:19:30.058","00960 04:28:11",200.47,869.23,,,,"     ",4.30,38.42,9.34
960,482689601,"00960M05:19:31.031","00960 04:28:12",200.49,869.23,,,,"     ",4.30,38.34,9.32
960,482689602,"00960M05:19:32.004","00960 04:28:13",200.51,869.19,,,,"     ",4.30,38.28,9.31
960,482689603,"00960M05:19:32.977","00960 04:28:14",200.53,869.24,,,,"     ",4.30,38.38,9.33
960,482689604,"00960M05:19:33.951","00960 04:28:15",200.55,869.24,,,,"     ",4.30,38.34,9.32
960,482689605,"00960M05:19:34.924","00960 04:28:16",200.56,869.25,,,,"     ",4.30,38.36,9.33
960,482689606,"00960M05:19:35.897","00960 04:28:17",200.57,869.27,,,,"     ",4.30,38.40,9.33
960,482689607,"00960M05:19:36.870","00960 04:28:18",200.58,869.27,,,,"     ",4.30,38.34,9.32
960,482689608,"00960M05:19:37.844","00960 04:28:19",200.59,869.21,,,,"     ",4.30,38.30,9.30
960,482689609,"00960M05:19:38.817","00960 04:28:20",200.60,869.31,,,,"     ",4.30,38.32,9.31
960,482689610,"00960M05:19:39.790","00960 04:28:21",200.63,869.35,,,,"     ",4.30,38.39,9.33
960,482689611,"00960M05:19:40.763","00960 04:28:22",200.67,869.23,,,,"     ",4.30,38.35,9.31
960,482689612,"00960M05:19:41.737","00960 04:28:23",200.71,869.22,,,,"     ",4.30,38.28,9.30
960,482689613,"00960M05:19:42.710","00960 04:28:24",200.76,869.23,,,,"     ",4.30,38.19,9.28
960,482689614,"00960M05:19:43.683","00960 04:28:25",200.81,869.33,,,,"     ",4.30,38.26,9.29
960,482689615,"00960M05:19:44.656","00960 04:28:26",200.86,869.30,,,,"     ",4.30,38.31,9.30
960,482689616,"00960M05:19:45.630","00960 04:28:27",200.90,869.29,,,,"     ",4.30,38.35,9.31
960,482689617,"00960M05:19:46.603","00960 04:28:28",200.94,869.39,,,,"     ",4.30,38.24,9.28
960,482689618,"00960M05:19:47.576","00960 04:28:29",200.97,869.34,,,,"     ",4.30,38.23,9.28
960,482689619,"00960M05:19:48.550","00960 04:28:30",201.00,869.33,,,,"     ",4.30,38.27,9.29
960,482689620,"00960M05:19:49.523","00960 04:28:31",201.03,869.28,,,,"     ",4.30,38.17,9.27
960,482689621,"00960M05:19:50.496","00960 04:28:32",201.07,869.32,,,,"     ",4.30,38.17,9.26
960,482689622,"00960M05:19:51.469","00960 04:28:33",201.10,869.28,,,,"     ",4.30,38.32,9.30
960,482689623,"00960M05:19:52.443","00960 04:28:34",201.13,869.35,,,,"     ",4.30,38.27,9.28
960,482689624,"00960M05:19:53.416","00960 04:28:35",201.16,869.22,,,,"     ",4.30,38.47,9.33
960,482689625,"00960M05:19:54.389","00960 04:28:36",201.19,869.20,,,,"     ",4.30,38.37,9.31
960,482689626,"00960M05:19:55.362","00960 04:28:37",201.22,869.27,,,,"     ",4.30,38.17,9.26
960,482689627,"00960M05:19:56.336","00960 04:28:38",201.24,869.28,,,,"     ",4.30,38.33,9.29
960,482689628,"00960M05:19:57.309","00960 04:28:39",201.26,869.32,,,,"     ",4.30,38.23,9.27
960,482689629,"00960M05:19:58.282","00960 04:28:40",201.26,869.34,,,,"     ",4.30,38.26,9.28
960,482689630,"00960M05:19:59.255","00960 04:28:41",201.25,869.28,,,,"     ",4.30,38.22,9.26
960,482689631,"00960M05:20:00.229","00960 04:28:42",201.23,869.33,,,,"     ",4.30,38.32,9.29
960,482689632,"00960M05:20:01.202","00960 04:28:43",201.19,869.30,,,,"     ",4.30,38.29,9.28
960,482689633,"00960M05:20:02.175","00960 04:28:44",201.13,869.27,,,,"     ",4.30,38.34,9.30
960,482689634,"00960M05:20:03.148","00960 04:28:44",201.07,869.40,,,,"     ",4.30,38.18,9.26
960,482689635,"00960M05:20:04.122","00960 04:28:45",201.00,869.30,,,,"     ",4.30,38.19,9.25
960,482689636,"00960M05:20:05.095","00960 04:28:46",200.94,869.37,,,,"     ",4.30,38.21,9.26
960,482689637,"00960M05:20:06.068","00960 04:28:47",200.89,869.32,,,,"     ",4.30,38.23,9.27
960,482689638,"00960M05:20:07.041","00960 04:28:48",200.84,869.31,,,,"     ",4.30,38.20,9.25
960,482689639,"00960M05:20:08.015","00960 04:28:49",200.79,869.28,,,,"     ",4.30,38.28,9.27
960,482689640,"00960M05:20:08.988","00960 04:28:50",200.73,869.33,,,,"     ",4.30,38.22,9.26
960,482689641,"00960M05:20:09.961","00960 04:28:51",200.66,869.32,,,,"     ",4.30,38.28,9.27
960,482689642,"00960M05:20:10.934","00960 04:28:52",200.60,869.20,,,,"     ",4.30,38.25,9.26
960,482689643,"00960M05:20:11.908","00960 04:28:53",200.55,869.25,,,,"     ",4.30,38.16,9.24
960,482689644,"00960M05:20:12.881","00960 04:28:54",200.51,869.21,,,,"     ",4.30,38.20,9.25
960,482689645,"00960M05:20:13.854","00960 04:28:55",200.48,869.24,,,,"     ",4.30,38.18,9.24
960,482689646,"00960M05:20:14.827","00960 04:28:56",200.47,869.26,,,,"     ",4.30,38.24,9.26
960,482689647,"00960M05:20:15.801","00960 04:28:57",200.47,869.31,,,,"     ",4.30,38.22,9.25
960,482689648,"00960M05:20:16.774","00960 04:28:58",200.49,869.28,,,,"     ",4.30,38.19,9.24
960,482689649,"00960M05:20:17.747","00960 04:28:59",200.52,869.26,,,,"     ",4.30,38.30,9.27
960,482689650,"00960M05:20:18.720","00960 04:29:00",200.55,869.31,,,,"     ",4.30,38.32,9.28
960,482689651,"00960M05:20:19.694","00960 04:29:01",200.58,869.31,,,,"     ",4.30,38.26,9.26
960,482689652,"00960M05:20:20.667","00960 04:29:02",200.61,869.41,,,,"     ",4.30,38.18,9.24
960,482689653,"00960M05:20:21.640","00960 04:29:03",200.62,869.31,,,,"     ",4.30,38.17,9.24
960,482689654,"00960M05:20:22.613","00960 04:29:04",200.63,869.34,,,,"     ",4.30,38.18,9.24
960,482689655,"00960M05:20:23.587","00960 04:29:05",200.63,869.27,,,,"     ",4.30,38.26,9.26
960,482689656,"00960M05:20:24.560","00960 04:29:06",200.63,869.30,,,,"     ",4.30,38.40,9.29
960,482689657,"00960M05:20:25.533","00960 04:29:07",200.62,869.33,,,,"     ",4.30,38.32,9.27
960,482689658,"00960M05:20:26.506","00960 04:29:08",200.62,869.23,,,,"     ",4.30,38.14,9.22
960,482689659,"00960M05:20:27.480","00960 04:29:09",200.61,869.35,,,,"     ",4.30,38.29,9.26
960,482689660,"00960M05:20:28.453","00960 04:29:10",200.62,869.35,,,,"     ",4.30,38.13,9.22
960,482689661,"00960M05:20:29.426","00960 04:29:11",200.63,869.32,,,,"     ",4.30,38.10,9.21
960,482689662,"00960M05:20:30.399","00960 04:29:12",200.66,869.32,,,,"     ",4.30,38.29,9.26
960,482689663,"00960M05:20:31.373","00960 04:29:13",200.70,869.31,,,,"     ",4.30,38.18,9.23
960,482689664,"00960M05:20:32.346","00960 04:29:14",200.74,869.34,,,,"     ",4.30,38.23,9.24
960,482689665,"00960M05:20:33.319","00960 04:29:15",200.78,869.34,,,,"     ",4.30,38.07,9.20
960,482689666,"00960M05:20:34.292","00960 04:29:16",200.81,869.32,,,,"     ",4.30,38.31,9.26
960,482689667,"00960M05:20:35.266","00960 04:29:17",200.83,869.26,,,,"     ",4.30,38.19,9.23
960,482689668,"00960M05:20:36.239","00960 04:29:18",200.83,869.21,,,,"     ",4.30,38.14,9.22
960,482689669,"00960M05:20:37.212","00960 04:29:19",200.81,869.31,,,,"     ",4.30,38.35,9.27
960,482689670,"00960M05:20:38.185","00960 04:29:20",200.80,869.38,,,,"     ",4.30,38.10,9.21
960,482689671,"00960M05:20:39.159","00960 04:29:21",200.78,869.23,,,,"     ",4.30,38.17,9.22
960,482689672,"00960M05:20:40.132","00960 04:29:21",200.78,869.29,,,,"     ",4.30,38.25,9.24
960,482689673,"00960M05:20:41.105","00960 04:29:22",200.79,869.18,,,,"     ",4.30,38.03,9.19
960,482689674,"00960M05:20:42.078","00960 04:29:23",200.81,869.35,,,,"     ",4.30,38.01,9.18
960,482689675,"00960M05:20:43.052","00960 04:29:24",200.83,869.25,,,,"     ",4.30,38.22,9.23
960,482689676,"00960M05:20:44.025","00960 04:29:25",200.85,869.31,,,,"     ",4.30,38.26,9.25
960,482689677,"00960M05:20:44.998","00960 04:29:26",200.87,869.27,,,,"     ",4.30,38.30,9.25
960,482689678,"00960M05:20:45.971","00960 04:29:27",200.87,869.28,,,,"     ",4.30,38.22,9.23
960,482689679,"00960M05:20:46.945","00960 04:29:28",200.88,869.26,,,,"     ",4.30,38.10,9.20
960,482689680,"00960M05:20:47.918","00960 04:29:29",200.89,869.32,,,,"     ",4.30,38.15,9.21
960,482689681,"00960M05:20:48.891","00960 04:29:30",200.90,869.33,,,,"     ",4.30,38.37,9.27
960,482689682,"00960M05:20:49.864","00960 04:29:31",200.92,869.34,,,,"     ",4.30,38.27,9.24
960,482689683,"00960M05:20:50.838","00960 04:29:32",200.94,869.35,,,,"     ",4.30,38.19,9.22
960,482689684,"00960M05:20:51.811","00960 04:29:33",200.99,869.33,,,,"     ",4.30,38.20,9.22
960,482689685,"00960M05:20:52.784","00960 04:29:34",201.04,869.37,,,,"     ",4.30,38.22,9.23
960,482689686,"00960M05:20:53.757","00960 04:29:35",201.10,869.30,,,,"     ",4.30,38.13,9.21
960,482689687,"00960M05:20:54.731","00960 04:29:36",201.17,869.25,,,,"     ",4.30,38.22,9.23
960,482689688,"00960M05:20:55.704","00960 04:29:37",201.22,869.25,,,,"     ",4.30,38.05,9.18
960,482689689,"00960M05:20:56.677","00960 04:29:38",201.26,869.26,,,,"     ",4.30,38.15,9.21
960,482689690,"00960M05:20:57.651","00960 04:29:39",201.27,869.29,,,,"     ",4.30,38.19,9.22
960,482689691,"00960M05:20:58.624","00960 04:29:40",201.26,869.24,,,,"     ",4.30,38.14,9.20
960,482689692,"00960M05:20:59.597","00960 04:29:41",201.23,869.19,,,,"     ",4.30,38.24,9.23
960,482689693,"00960M05:21:00.570","00960 04:29:42",201.17,869.37,,,,"     ",4.30,38.25,9.23
960,482689694,"00960M05:21:01.544","00960 04:29:43",201.09,869.29,,,,"     ",4.30,38.13,9.20
960,482689695,"00960M05:21:02.517","00960 04:29:44",200.99,869.32,,,,"     ",4.30,38.30,9.24
960,482689696,"00960M05:21:03.490","00960 04:29:45",200.89,869.39,,,,"     ",4.30,38.09,9.19
960,482689697,"00960M05:21:04.463","00960 04:29:46",200.78,869.31,,,,"     ",4.30,38.13,9.20
960,482689698,"00960M05:21:05.437","00960 04:29:47",200.70,869.25,,,,"     ",4.30,38.30,9.24
960,482689699,"00960M05:21:06.410","00960 04:29:48",200.63,869.26,,,,"     ",4.30,38.30,9.24
960,482689700,"00960M05:21:07.383","00960 04:29:49",200.59,869.29,,,,"     ",4.30,38.03,9.17
960,482689701,"00960M05:21:08.356","00960 04:29:50",200.56,869.24,,,,"     ",4.30,38.00,9.16
960,482689702,"00960M05:21:09.330","00960 04:29:51",200.56,869.26,,,,"     ",4.30,38.17,9.21
960,482689703,"00960M05:21:10.303","00960 04:29:52",200.56,869.28,,,,"     ",4.30,38.07,9.18
960,482689704,"00960M05:21:11.276","00960 04:29:53",200.56,869.27,,,,"     ",4.30,38.24,9.22
960,482689705,"00960M05:21:12.249","00960 04:29:54",200.57,869.36,,,,"     ",4.30,38.01,9.17
960,482689706,"00960M05:21:13.223","00960 04:29:55",200.58,869.30,,,,"     ",4.30,38.17,9.21
960,482689707,"00960M05:21:14.196","00960 04:29:56",200.60,869.38,,,,"     ",4.30,38.19,9.21
960,482689708,"00960M05:21:15.169","00960 04:29:57",200.64,869.36,,,,"     ",4.30,37.94,9.15
960,482689709,"00960M05:21:16.142","00960 04:29:57",200.68,869.27,,,,"     ",4.30,38.11,9.19
960,482689710,"00960M05:21:17.116","00960 04:29:58",200.74,869.28,,,,"     ",4.30,38.08,9.18
960,482689711,"00960M05:21:18.089","00960 04:29:59",200.81,869.22,,,,"     ",4.30,38.00,9.16
960,482689712,"00960M05:21:19.062","00960 04:30:00",200.88,869.19,,,,"     ",4.30,38.11,9.19
960,482689713,"00960M05:21:20.035","00960 04:30:01",200.94,869.29,,,,"     ",4.30,38.06,9.17
960,482689714,"00960M05:21:21.009","00960 04:30:02",200.98,869.25,,,,"     ",4.30,38.10,9.18
960,482689715,"00960M05:21:21.982","00960 04:30:03",201.00,869.26,,,,"     ",4.30,38.22,9.21
960,482689716,"00960M05:21:22.955","00960 04:30:04",201.00,869.23,,,,"     ",4.30,38.19,9.21
960,482689717,"00960M05:21:23.928","00960 04:30:05",200.98,869.32,,,,"     ",4.30,38.20,9.21
960,482689718,"00960M05:21:24.902","00960 04:30:06",200.94,869.37,,,,"     ",4.30,38.00,9.16
960,482689719,"00960M05:21:25.875","00960 04:30:07",200.88,869.27,,,,"     ",4.30,38.25,9.22
960,482689720,"00960M05:21:26.848","00960 04:30:08",200.84,869.34,,,,"     ",4.30,38.19,9.20
960,482689721,"00960M05:21:27.821","00960 04:30:09",200.80,869.34,,,,"     ",4.30,38.31,9.23
960,482689722,"00960M05:21:28.795","00960 04:30:10",200.78,869.34,,,,"     ",4.30,38.21,9.21
960,482689723,"00960M05:21:29.768","00960 04:30:11",200.78,869.33,,,,"     ",4.30,38.17,9.20
960,482689724,"00960M05:21:30.741","00960 04:30:12",200.78,869.29,,,,"     ",4.30,38.24,9.22
960,482689725,"00960M05:21:31.714","00960 04:30:13",200.79,869.32,,,,"     ",4.30,38.22,9.21
960,482689726,"00960M05:21:32.688","00960 04:30:14",200.81,869.30,,,,"     ",4.30,38.16,9.19
960,482689727,"00960M05:21:33.661","00960 04:30:15",200.83,869.34,,,,"     ",4.30,38.25,9.22
960,482689728,"00960M05:21:34.634","00960 04:30:16",200.85,869.30,,,,"     ",4.30,38.27,9.22
960,482689729,"00960M05:21:35.607","00960 04:30:17",200.88,869.20,,,,"     ",4.30,38.26,9.21
960,482689730,"00960M05:21:36.581","00960 04:30:18",200.93,869.25,,,,"     ",4.30,38.25,9.21
960,482689731,"00960M05:21:37.554","00960 04:30:19",200.98,869.29,,,,"     ",4.30,38.38,9.24
960,482689732,"00960M05:21:38.527","00960 04:30:20",201.04,869.27,,,,"     ",4.30,38.31,9.23
960,482689733,"00960M05:21:39.500","00960 04:30:21",201.10,869.30,,,,"     ",4.30,38.32,9.22
960,482689734,"00960M05:21:40.474","00960 04:30:22",201.16,869.31,,,,"     ",4.30,38.30,9.22
960,482689735,"00960M05:21:41.447","00960 04:30:23",201.21,869.32,,,,"     ",4.30,38.34,9.23
960,482689736,"00960M05:21:42.420","00960 04:30:24",201.25,869.32,,,,"     ",4.30,38.29,9.22
960,482689737,"00960M05:21:43.393","00960 04:30:25",201.28,869.28,,,,"     ",4.30,38.49,9.27
960,482689738,"00960M05:21:44.367","00960 04:30:26",201.30,869.31,,,,"     ",4.30,38.40,9.24
960,482689739,"00960M05:21:45.340","00960 04:30:27",201.29,869.28,,,,"     ",4.30,38.41,9.24
960,482689740,"00960M05:21:46.313","00960 04:30:28",201.26,869.22,,,,"     ",4.30,38.33,9.22
960,482689741,"00960M05:21:47.286","00960 04:30:29",201.21,869.30,,,,"     ",4.30,38.37,9.23
960,482689742,"00960M05:21:48.260","00960 04:30:30",201.14,869.32,,,,"     ",4.30,38.54,9.27
960,482689743,"00960M05:21:49.233","00960 04:30:31",201.07,869.29,,,,"     ",4.30,38.43,9.25
960,482689744,"00960M05:21:50.206","00960 04:30:32",201.00,869.34,,,,"     ",4.30,38.26,9.20
960,482689745,"00960M05:21:51.179","00960 04:30:33",200.94,869.38,,,,"     ",4.30,38.40,9.24
960,482689746,"00960M05:21:52.153","00960 04:30:33",200.88,869.31,,,,"     ",4.30,38.34,9.22
960,482689747,"00960M05:21:53.126","00960 04:30:34",200.84,869.29,,,,"     ",4.30,38.47,9.25
960,482689748,"00960M05:21:54.099","00960 04:30:35",200.79,869.27,,,,"     ",4.30,38.51,9.26
960,482689749,"00960M05:21:55.072","00960 04:30:36",200.75,869.30,,,,"     ",4.30,38.52,9.26
960,482689750,"00960M05:21:56.046","00960 04:30:37",200.72,869.32,,,,"     ",4.30,38.49,9.25
960,482689751,"00960M05:21:57.019","00960 04:30:38",200.69,869.35,,,,"     ",4.30,38.64,9.29
960,482689752,"00960M05:21:57.992","00960 04:30:39",200.67,869.35,,,,"     ",4.30,38.28,9.20
960,482689753,"00960M05:21:58.965","00960 04:30:40",200.66,869.35,,,,"     ",4.30,38.44,9.24
960,482689754,"00960M05:21:59.939","00960 04:30:41",200.65,869.34,,,,"     ",4.30,38.66,9.30
960,482689755,"00960M05:22:00.912","00960 04:30:42",200.67,869.27,,,,"     ",4.30,38.53,9.26
960,482689756,"00960M05:22:01.885","00960 04:30:43",200.70,869.33,,,,"     ",4.30,38.39,9.22
960,482689757,"00960M05:22:02.858","00960 04:30:44",200.74,869.38,,,,"     ",4.30,38.60,9.28
960,482689758,"00960M05:22:03.832","00960 04:30:45",200.80,869.37,,,,"     ",4.30,38.54,9.26
960,482689759,"00960M05:22:04.805","00960 04:30:46",200.88,869.45,,,,"     ",4.30,38.53,9.26
960,482689760,"00960M05:22:05.778","00960 04:30:47",200.96,869.36,,,,"     ",4.30,38.46,9.24
960,482689761,"00960M05:22:06.752","00960 04:30:48",201.04,869.45,,,,"     ",4.30,38.52,9.26
960,482689762,"00960M05:22:07.725","00960 04:30:49",201.11,869.41,,,,"     ",4.30,38.44,9.23
960,482689763,"00960M05:22:08.698","00960 04:30:50",201.18,869.31,,,,"     ",4.30,38.40,9.22
960,482689764,"00960M05:22:09.671","00960 04:30:51",201.24,869.36,,,,"     ",4.30,38.41,9.22
960,482689765,"00960M05:22:10.645","00960 04:30:52",201.30,869.37,,,,"     ",4.30,38.48,9.24
960,482689766,"00960M05:22:11.618","00960 04:30:53",201.35,869.39,,,,"     ",4.30,38.56,9.26
960,482689767,"00960M05:22:12.591","00960 04:30:54",201.41,869.39,,,,"     ",4.30,38.54,9.25
960,482689768,"00960M05:22:13.564","00960 04:30:55",201.47,869.41,,,,"     ",4.30,38.43,9.23
960,482689769,"00960M05:22:14.538","00960 04:30:56",201.53,869.42,,,,"     ",4.30,38.38,9.22
960,482689770,"00960M05:22:15.511","00960 04:30:57",201.58,869.33,,,,"     ",4.30,38.54,9.25
960,482689771,"00960M05:22:16.484","00960 04:30:58",201.61,869.24,,,,"     ",4.30,38.47,9.23
960,482689772,"00960M05:22:17.457","00960 04:30:59",201.64,869.32,,,,"     ",4.30,38.52,9.25
960,482689773,"00960M05:22:18.431","00960 04:31:00",201.66,869.36,,,,"     ",4.30,38.44,9.22
960,482689774,"00960M05:22:19.404","00960 04:31:01",201.68,869.36,,,,"     ",4.30,38.42,9.22
960,482689775,"00960M05:22:20.377","00960 04:31:02",201.68,869.31,,,,"     ",4.30,38.41,9.21
960,482689776,"00960M05:22:21.350","00960 04:31:03",201.66,869.32,,,,"     ",4.30,38.46,9.23
960,482689777,"00960M05:22:22.324","00960 04:31:04",201.63,869.37,,,,"     ",4.30,38.49,9.23
960,482689778,"00960M05:22:23.297","00960 04:31:05",201.58,869.40,,,,"     ",4.30,38.59,9.26
960,482689779,"00960M05:22:24.270","00960 04:31:06",201.52,869.48,,,,"     ",4.30,38.50,9.23
960,482689780,"00960M05:22:25.243","00960 04:31:07",201.46,869.41,,,,"     ",4.30,38.44,9.22
960,482689781,"00960M05:22:26.217","00960 04:31:08",201.41,869.46,,,,"     ",4.30,38.46,9.22
960,482689782,"00960M05:22:27.190","00960 04:31:09",201.37,869.34,,,,"     ",4.30,38.41,9.21
960,482689783,"00960M05:22:28.163","00960 04:31:10",201.34,869.35,,,,"     ",4.30,38.45,9.21
960,482689784,"00960M05:22:29.136","00960 04:31:10",201.32,869.39,,,,"     ",4.30,38.62,9.25
960,482689785,"00960M05:22:30.110","00960 04:31:11",201.33,869.31,,,,"     ",4.30,38.63,9.26
960,482689786,"00960M05:22:31.083","00960 04:31:12",201.35,869.27,,,,"     ",4.30,38.40,9.20
960,482689787,"00960M05:22:32.056","00960 04:31:13",201.39,869.31,,,,"     ",4.30,38.50,9.22
960,482689788,"00960M05:22:33.029","00960 04:31:14",201.45,869.37,,,,"     ",4.30,38.44,9.21
960,482689789,"00960M05:22:34.003","00960 04:31:15",201.51,869.33,,,,"     ",4.30,38.49,9.22
960,482689790,"00960M05:22:34.976","00960 04:31:16",201.58,869.34,,,,"     ",4.30,38.44,9.20
960,482689791,"00960M05:22:35.949","00960 04:31:17",201.66,869.33,,,,"     ",4.30,38.49,9.21
960,482689792,"00960M05:22:36.922","00960 04:31:18",201.73,869.35,,,,"     ",4.30,38.44,9.20
960,482689793,"00960M05:22:37.896","00960 04:31:19",202.14,869.32,,,,"     ",4.30,38.51,9.21
960,482689794,"00960M05:22:38.869","00960 04:31:20",202.18,869.35,,,,"     ",4.30,38.36,9.18
960,482689795,"00960M05:22:39.842","00960 04:31:21",201.91,869.37,,,,"     ",4.30,38.32,9.16
960,482689796,"00960M05:22:40.815","00960 04:31:22",201.98,869.37,,,,"     ",4.30,38.28,9.15
960,482689797,"00960M05:22:41.789","00960 04:31:23",202.04,869.37,,,,"     ",4.30,38.37,9.17
960,482689798,"00960M05:22:42.762","00960 04:31:24",202.11,869.25,,,,"     ",4.30,38.50,9.20
960,482689799,"00960M05:22:43.735","00960 04:31:25",202.16,869.28,,,,"     ",4.30,38.38,9.17
