SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
301,424171801,"00301M01:08:38.472","00301 00:17:56",212.53,875.22,,,,"     ",3.50,79.59,5.58
301,424171802,"00301M01:08:39.446","00301 00:17:57",212.52,875.13,,,,"     ",3.50,79.57,5.57
301,424171803,"00301M01:08:40.419","00301 00:17:58",212.51,875.14,,,,"     ",3.50,79.30,5.55
301,424171804,"00301M01:08:41.392","00301 00:17:59",212.49,875.17,,,,"     ",3.50,79.61,5.57
301,424171805,"00301M01:08:42.365","00301 00:18:00",212.48,875.11,,,,"     ",3.50,79.77,5.58
301,424171806,"00301M01:08:43.339","00301 00:18:01",212.47,875.18,,,,"     ",3.50,79.49,5.56
301,424171807,"00301M01:08:44.312","00301 00:18:02",212.48,875.20,,,,"     ",3.50,79.92,5.59
301,424171808,"00301M01:08:45.285","00301 00:18:03",212.48,875.19,,,,"     ",3.50,80.03,5.60
301,424171809,"00301M01:08:46.258","00301 00:18:04",212.50,875.15,,,,"     ",3.50,79.65,5.57
301,424171810,"00301M01:08:47.232","00301 00:18:05",212.50,875.18,,,,"     ",3.50,79.45,5.56
301,424171811,"00301M01:08:48.205","00301 00:18:06",212.50,875.15,,,,"     ",3.50,79.57,5.56
301,424171812,"00301M01:08:49.178","00301 00:18:07",212.49,875.11,,,,"     ",3.50,79.57,5.56
301,424171813,"00301M01:08:50.151","00301 00:18:08",212.48,875.14,,,,"     ",3.50,78.85,5.51
301,424171814,"00301M01:08:51.125","00301 00:18:08",212.47,875.16,,,,"     ",3.50,79.63,5.56
301,424171815,"00301M01:08:52.098","00301 00:18:09",212.47,875.22,,,,"     ",3.50,79.09,5.53
301,424171816,"00301M01:08:53.071","00301 00:18:10",212.46,875.25,,,,"     ",3.50,79.04,5.52
301,424171817,"00301M01:08:54.044","00301 00:18:11",212.45,875.29,,,,"     ",3.50,79.38,5.54
301,424171818,"00301M01:08:55.018","00301 00:18:12",212.43,875.25,,,,"     ",3.50,78.72,5.50
301,424171819,"00301M01:08:55.991","00301 00:18:13",212.41,875.22,,,,"     ",3.50,78.97,5.51
301,424171820,"00301M01:08:56.964","00301 00:18:14",212.40,875.19,,,,"     ",3.50,78.71,5.49
301,424171821,"00301M01:08:57.937","00301 00:18:15",212.39,875.10,,,,"     ",3.50,78.84,5.50
301,424171822,"00301M01:08:58.911","00301 00:18:16",212.38,875.03,,,,"     ",3.50,78.39,5.47
301,424171823,"00301M01:08:59.884","00301 00:18:17",212.39,875.25,,,,"     ",3.50,79.03,5.52
301,424171824,"00301M01:09:00.857","00301 00:18:18",212.40,875.17,,,,"     ",3.50,78.66,5.49
301,424171825,"00301M01:09:01.830","00301 00:18:19",212.41,875.19,,,,"     ",3.50,78.85,5.50
301,424171826,"00301M01:09:02.804","00301 00:18:20",212.44,875.21,,,,"     ",3.50,78.48,5.47
301,424171827,"00301M01:09:03.777","00301 00:18:21",212.47,875.13,,,,"     ",3.50,78.60,5.48
301,424171828,"00301M01:09:04.750","00301 00:18:22",212.52,875.17,,,,"     ",3.50,78.70,5.49
301,424171829,"00301M01:09:05.723","00301 00:18:23",212.57,875.15,,,,"     ",3.50,78.66,5.48
301,424171830,"00301M01:09:06.697","00301 00:18:24",212.61,875.24,,,,"     ",3.50,78.84,5.50
301,424171831,"00301M01:09:07.670","00301 00:18:25",212.65,875.22,,,,"     ",3.50,78.67,5.48
301,424171832,"00301M01:09:08.643","00301 00:18:26",212.68,875.20,,,,"     ",3.50,78.65,5.48
301,424171833,"00301M01:09:09.616","00301 00:18:27",212.79,875.20,,,,"     ",3.50,78.58,5.47
301,424171834,"00301M01:09:10.590","00301 00:18:28",212.80,875.22,,,,"     ",3.50,78.74,5.48
301,424171835,"00301M01:09:11.563","00301 00:18:29",212.81,875.24,,,,"     ",3.50,78.66,5.48
301,424171836,"00301M01:09:12.536","00301 00:18:30",212.81,875.14,,,,"     ",3.50,78.53,5.47
301,424171837,"00301M01:09:13.509","00301 00:18:31",212.82,875.20,,,,"     ",3.50,79.01,5.50
301,424171838,"00301M01:09:14.483","00301 00:18:32",212.84,875.18,,,,"     ",3.50,78.82,5.49
301,424171839,"00301M01:09:15.456","00301 00:18:33",212.87,875.21,,,,"     ",3.50,78.77,5.48
301,424171840,"00301M01:09:16.429","00301 00:18:34",212.90,875.18,,,,"     ",3.50,78.91,5.49
301,424171841,"00301M01:09:17.402","00301 00:18:35",212.93,875.22,,,,"     ",3.50,78.94,5.49
301,424171842,"00301M01:09:18.376","00301 00:18:36",212.95,875.21,,,,"     ",3.50,78.79,5.48
301,424171843,"00301M01:09:19.349","00301 00:18:37",212.96,875.20,,,,"     ",3.50,78.90,5.49
301,424171844,"00301M01:09:20.322","00301 00:18:38",212.96,875.14,,,,"     ",3.50,79.06,5.50
301,424171845,"00301M01:09:21.295","00301 00:18:39",212.95,875.21,,,,"     ",3.50,78.78,5.47
301,424171846,"00301M01:09:22.269","00301 00:18:40",212.95,875.23,,,,"     ",3.50,78.88,5.48
301,424171847,"00301M01:09:23.242","00301 00:18:41",212.95,875.31,,,,"     ",3.50,78.90,5.48
301,424171848,"00301M01:09:24.215","00301 00:18:42",212.96,875.26,,,,"     ",3.50,78.97,5.48
301,424171849,"00301M01:09:25.188","00301 00:18:43",212.97,875.27,,,,"     ",3.50,78.78,5.47
301,424171850,"00301M01:09:26.162","00301 00:18:44",212.99,875.21,,,,"     ",3.50,78.74,5.47
301,424171851,"00301M01:09:27.135","00301 00:18:44",213.00,875.17,,,,"     ",3.50,78.83,5.47
301,424171852,"00301M01:09:28.108","00301 00:18:45",213.02,875.24,,,,"     ",3.50,78.85,5.47
301,424171853,"00301M01:09:29.081","00301 00:18:46",213.03,875.23,,,,"     ",3.50,78.96,5.48
301,424171854,"00301M01:09:30.055","00301 00:18:47",213.04,875.23,,,,"     ",3.50,79.44,5.51
301,424171855,"00301M01:09:31.028","00301 00:18:48",213.04,875.25,,,,"     ",3.50,78.54,5.45
301,424171856,"00301M01:09:32.001","00301 00:18:49",213.04,875.33,,,,"     ",3.50,78.87,5.47
301,424171857,"00301M01:09:32.974","00301 00:18:50",213.03,875.30,,,,"     ",3.50,79.04,5.48
301,424171858,"00301M01:09:33.948","00301 00:18:51",213.00,875.24,,,,"     ",3.50,78.51,5.44
301,424171859,"00301M01:09:34.921","00301 00:18:52",212.96,875.25,,,,"     ",3.50,78.95,5.47
301,424171860,"00301M01:09:35.894","00301 00:18:53",212.92,875.29,,,,"     ",3.50,78.68,5.45
301,424171861,"00301M01:09:36.867","00301 00:18:54",212.87,875.27,,,,"     ",3.50,78.47,5.43
301,424171862,"00301M01:09:37.841","00301 00:18:55",212.83,875.23,,,,"     ",3.50,79.03,5.47
301,424171863,"00301M01:09:38.814","00301 00:18:56",212.79,875.29,,,,"     ",3.50,78.95,5.47
301,424171864,"00301M01:09:39.787","00301 00:18:57",212.75,875.27,,,,"     ",3.50,78.92,5.46
301,424171865,"00301M01:09:40.760","00301 00:18:58",212.71,875.27,,,,"     ",3.50,78.87,5.46
301,424171866,"00301M01:09:41.734","00301 00:18:59",212.68,875.34,,,,"     ",3.50,78.89,5.46
301,424171867,"00301M01:09:42.707","00301 00:19:00",212.67,875.35,,,,"     ",3.50,78.96,5.46
301,424171868,"00301M01:09:43.680","00301 00:19:01",212.66,875.29,,,,"     ",3.50,78.87,5.46
301,424171869,"00301M01:09:44.653","00301 00:19:02",212.65,875.20,,,,"     ",3.50,78.71,5.44
301,424171870,"00301M01:09:45.627","00301 00:19:03",212.65,875.31,,,,"     ",3.50,78.56,5.43
301,424171871,"00301M01:09:46.600","00301 00:19:04",212.65,875.27,,,,"     ",3.50,78.45,5.42
301,424171872,"00301M01:09:47.573","00301 00:19:05",212.66,875.30,,,,"     ",3.50,78.40,5.42
301,424171873,"00301M01:09:48.547","00301 00:19:06",212.66,875.38,,,,"     ",3.50,78.78,5.44
301,424171874,"00301M01:09:49.520","00301 00:19:07",212.66,875.34,,,,"     ",3.50,78.57,5.43
301,424171875,"00301M01:09:50.493","00301 00:19:08",212.71,875.32,,,,"     ",3.50,78.52,5.42
301,424171876,"00301M01:09:51.466","00301 00:19:09",212.71,875.27,,,,"     ",3.50,78.43,5.41
301,424171877,"00301M01:09:52.440","00301 00:19:10",212.72,875.35,,,,"     ",3.50,78.72,5.43
301,424171878,"00301M01:09:53.413","00301 00:19:11",212.68,875.37,,,,"     ",3.50,79.13,5.46
301,424171879,"00301M01:09:54.386","00301 00:19:12",212.70,875.27,,,,"     ",3.50,78.77,5.44
301,424171880,"00301M01:09:55.359","00301 00:19:13",212.73,875.33,,,,"     ",3.50,78.60,5.42
301,424171881,"00301M01:09:56.333","00301 00:19:14",212.77,875.40,,,,"     ",3.50,78.96,5.45
301,424171882,"00301M01:09:57.306","00301 00:19:15",212.80,875.33,,,,"     ",3.50,78.36,5.40
301,424171883,"00301M01:09:58.279","00301 00:19:16",212.82,875.32,,,,"     ",3.50,78.20,5.39
301,424171884,"00301M01:09:59.252","00301 00:19:17",212.84,875.31,,,,"     ",3.50,78.36,5.40
301,424171885,"00301M01:10:00.226","00301 00:19:18",212.87,875.38,,,,"     ",3.50,78.60,5.42
301,424171886,"00301M01:10:01.199","00301 00:19:19",212.92,875.39,,,,"     ",3.50,78.69,5.42
301,424171887,"00301M01:10:02.172","00301 00:19:20",212.96,875.32,,,,"     ",3.50,78.33,5.40
301,424171888,"00301M01:10:03.145","00301 00:19:21",213.01,875.33,,,,"     ",3.50,78.40,5.40
301,424171889,"00301M01:10:04.119","00301 00:19:21",213.05,875.29,,,,"     ",3.50,78.84,5.43
301,424171890,"00301M01:10:05.092","00301 00:19:22",213.08,875.24,,,,"     ",3.50,78.33,5.39
301,424171891,"00301M01:10:06.065","00301 00:19:23",213.11,875.24,,,,"     ",3.50,78.88,5.43
301,424171892,"00301M01:10:07.038","00301 00:19:24",213.11,875.36,,,,"     ",3.50,78.50,5.40
301,424171893,"00301M01:10:08.012","00301 00:19:25",213.10,875.32,,,,"     ",3.50,78.69,5.41
301,424171894,"00301M01:10:08.985","00301 00:19:26",213.08,875.29,,,,"     ",3.50,78.89,5.43
301,424171895,"00301M01:10:09.958","00301 00:19:27",213.06,875.36,,,,"     ",3.50,78.37,5.39
301,424171896,"00301M01:10:10.931","00301 00:19:28",213.04,875.29,,,,"     ",3.50,78.57,5.40
301,424171897,"00301M01:10:11.905","00301 00:19:29",213.03,875.31,,,,"     ",3.50,78.70,5.41
301,424171898,"00301M01:10:12.878","00301 00:19:30",213.01,875.41,,,,"     ",3.50,78.55,5.40
301,424171899,"00301M01:10:13.851","00301 00:19:31",213.00,875.37,,,,"     ",3.50,79.15,5.44
301,424171900,"00301M01:10:14.824","00301 00:19:32",212.99,875.44,,,,"     ",3.50,78.86,5.42
301,424171901,"00301M01:10:15.798","00301 00:19:33",213.00,875.39,,,,"     ",3.50,78.56,5.40
301,424171902,"00301M01:10:16.771","00301 00:19:34",213.02,875.47,,,,"     ",3.50,79.14,5.44
301,424171903,"00301M01:10:17.744","00301 00:19:35",213.06,875.41,,,,"     ",3.50,78.94,5.42
301,424171904,"00301M01:10:18.717","00301 00:19:36",213.11,875.39,,,,"     ",3.50,79.09,5.43
301,424171905,"00301M01:10:19.691","00301 00:19:37",213.16,875.35,,,,"     ",3.50,79.23,5.44
301,424171906,"00301M01:10:20.664","00301 00:19:38",213.21,875.40,,,,"     ",3.50,78.94,5.42
301,424171907,"00301M01:10:21.637","00301 00:19:39",213.25,875.37,,,,"     ",3.50,79.01,5.42
301,424171908,"00301M01:10:22.610","00301 00:19:40",213.24,875.31,,,,"     ",3.50,79.34,5.44
301,424171909,"00301M01:10:23.584","00301 00:19:41",213.25,875.32,,,,"     ",3.50,78.80,5.40
301,424171910,"00301M01:10:24.557","00301 00:19:42",213.25,875.41,,,,"     ",3.50,78.95,5.41
301,424171911,"00301M01:10:25.530","00301 00:19:43",213.26,875.39,,,,"     ",3.50,79.02,5.42
301,424171912,"00301M01:10:26.503","00301 00:19:44",213.24,875.35,,,,"     ",3.50,79.63,5.46
301,424171913,"00301M01:10:27.477","00301 00:19:45",213.19,875.35,,,,"     ",3.50,79.69,5.46
301,424171914,"00301M01:10:28.450","00301 00:19:46",213.13,875.37,,,,"     ",3.50,79.24,5.43
301,424171915,"00301M01:10:29.423","00301 00:19:47",213.06,875.39,,,,"     ",3.50,79.31,5.43
301,424171916,"00301M01:10:30.396","00301 00:19:48",212.99,875.39,,,,"     ",3.50,79.29,5.43
301,424171917,"00301M01:10:31.370","00301 00:19:49",212.91,875.38,,,,"     ",3.50,79.12,5.41
301,424171918,"00301M01:10:32.343","00301 00:19:50",212.84,875.43,,,,"     ",3.50,79.24,5.42
301,424171919,"00301M01:10:33.316","00301 00:19:51",212.77,875.33,,,,"     ",3.50,79.35,5.43
301,424171920,"00301M01:10:34.289","00301 00:19:52",212.71,875.38,,,,"     ",3.50,79.27,5.42
301,424171921,"00301M01:10:35.263","00301 00:19:53",212.67,875.45,,,,"     ",3.50,79.12,5.41
301,424171922,"00301M01:10:36.236","00301 00:19:54",212.65,875.36,,,,"     ",3.50,79.31,5.42
301,424171923,"00301M01:10:37.209","00301 00:19:55",212.65,875.33,,,,"     ",3.50,79.17,5.41
301,424171924,"00301M01:10:38.182","00301 00:19:56",212.69,875.44,,,,"     ",3.50,79.35,5.42
301,424171925,"00301M01:10:39.156","00301 00:19:57",212.70,875.43,,,,"     ",3.50,79.11,5.41
301,424171926,"00301M01:10:40.129","00301 00:19:57",212.70,875.43,,,,"     ",3.50,79.06,5.40
301,424171927,"00301M01:10:41.102","00301 00:19:58",212.69,875.46,,,,"     ",3.50,79.18,5.41
301,424171928,"00301M01:10:42.075","00301 00:19:59",212.69,875.39,,,,"     ",3.50,79.57,5.43
301,424171929,"00301M01:10:43.049","00301 00:20:00",212.69,875.36,,,,"     ",3.50,79.50,5.43
301,424171930,"00301M01:10:44.022","00301 00:20:01",212.69,875.37,,,,"     ",3.50,79.38,5.42
301,424171931,"00301M01:10:44.995","00301 00:20:02",212.70,875.46,,,,"     ",3.50,79.39,5.42
301,424171932,"00301M01:10:45.968","00301 00:20:03",212.71,875.38,,,,"     ",3.50,79.40,5.42
301,424171933,"00301M01:10:46.942","00301 00:20:04",212.73,875.34,,,,"     ",3.50,79.30,5.41
301,424171934,"00301M01:10:47.915","00301 00:20:05",212.75,875.35,,,,"     ",3.50,79.37,5.41
301,424171935,"00301M01:10:48.888","00301 00:20:06",212.77,875.42,,,,"     ",3.50,79.47,5.41
301,424171936,"00301M01:10:49.861","00301 00:20:07",212.80,875.36,,,,"     ",3.50,79.73,5.43
301,424171937,"00301M01:10:50.835","00301 00:20:08",212.83,875.44,,,,"     ",3.50,79.47,5.41
301,424171938,"00301M01:10:51.808","00301 00:20:09",212.16,875.50,,,99.62,"  111100",3.50,79.78,5.43
301,424171939,"00301M01:10:52.781","00301 00:20:10",212.20,875.44,,,,"     ",3.50,80.07,5.45
301,424171940,"00301M01:10:53.754","00301 00:20:11",212.23,875.44,,,,"     ",3.50,79.60,5.42
301,424171941,"00301M01:10:54.728","00301 00:20:12",212.27,875.49,,,,"     ",3.50,79.67,5.42
301,424171942,"00301M01:10:55.701","00301 00:20:13",212.31,875.40,,,,"     ",3.50,79.93,5.44
301,424171943,"00301M01:10:56.674","00301 00:20:14",212.34,875.43,,,,"     ",3.50,79.83,5.43
301,424171944,"00301M01:10:57.647","00301 00:20:15",212.38,875.34,,,,"     ",3.50,79.87,5.43
301,424171945,"00301M01:10:58.621","00301 00:20:16",212.42,875.43,,,,"     ",3.50,79.94,5.43
301,424171946,"00301M01:10:59.594","00301 00:20:17",212.45,875.42,,,,"     ",3.50,79.70,5.42
301,424171947,"00301M01:11:00.567","00301 00:20:18",212.49,875.48,,,,"     ",3.50,79.76,5.42
301,424171948,"00301M01:11:01.541","00301 00:20:19",212.52,875.46,,,,"     ",3.50,80.02,5.44
301,424171949,"00301M01:11:02.514","00301 00:20:20",212.56,875.46,,,,"     ",3.50,79.34,5.39
301,424171950,"00301M01:11:03.487","00301 00:20:21",212.60,875.41,,,,"     ",3.50,80.09,5.44
301,424171951,"00301M01:11:04.460","00301 00:20:22",212.65,875.43,,,,"     ",3.50,79.80,5.42
301,424171952,"00301M01:11:05.434","00301 00:20:23",212.73,875.45,,,,"     ",3.50,80.20,5.45
301,424171953,"00301M01:11:06.407","00301 00:20:24",212.77,875.43,,,,"     ",3.50,80.19,5.44
301,424171954,"00301M01:11:07.380","00301 00:20:25",212.80,875.41,,,,"     ",3.50,79.32,5.38
301,424171955,"00301M01:11:08.353","00301 00:20:26",212.80,875.41,,,,"     ",3.50,80.05,5.43
301,424171956,"00301M01:11:09.327","00301 00:20:27",212.79,875.45,,,,"     ",3.50,80.04,5.43
301,424171957,"00301M01:11:10.300","00301 00:20:28",212.77,875.43,,,,"     ",3.50,80.50,5.46
301,424171958,"00301M01:11:11.273","00301 00:20:29",212.74,875.41,,,,"     ",3.50,80.13,5.43
301,424171959,"00301M01:11:12.246","00301 00:20:30",212.68,875.47,,,,"     ",3.50,79.85,5.41
301,424171960,"00301M01:11:13.220","00301 00:20:31",212.62,875.47,,,,"     ",3.50,80.36,5.45
301,424171961,"00301M01:11:14.193","00301 00:20:32",212.57,875.54,,,,"     ",3.50,80.34,5.44
301,424171962,"00301M01:11:15.166","00301 00:20:33",212.54,875.59,,,,"     ",3.50,80.79,5.47
301,424171963,"00301M01:11:16.139","00301 00:20:34",212.52,875.55,,,,"     ",3.50,80.04,5.42
301,424171964,"00301M01:11:17.113","00301 00:20:34",212.50,875.57,,,,"     ",3.50,80.16,5.43
301,424171965,"00301M01:11:18.086","00301 00:20:35",212.48,875.47,,,,"     ",3.50,80.77,5.47
301,424171966,"00301M01:11:19.059","00301 00:20:36",212.46,875.50,,,,"     ",3.50,80.64,5.46
301,424171967,"00301M01:11:20.032","00301 00:20:37",212.44,875.52,,,,"     ",3.50,80.36,5.44
301,424171968,"00301M01:11:21.006","00301 00:20:38",212.42,875.50,,,,"     ",3.50,80.64,5.45
301,424171969,"00301M01:11:21.979","00301 00:20:39",212.40,875.50,,,,"     ",3.50,80.35,5.43
301,424171970,"00301M01:11:22.952","00301 00:20:40",212.40,875.52,,,,"     ",3.50,80.56,5.45
301,424171971,"00301M01:11:23.925","00301 00:20:41",212.42,875.48,,,,"     ",3.50,80.65,5.45
301,424171972,"00301M01:11:24.899","00301 00:20:42",212.43,875.52,,,,"     ",3.50,80.18,5.42
301,424171973,"00301M01:11:25.872","00301 00:20:43",212.46,875.56,,,,"     ",3.50,80.90,5.47
301,424171974,"00301M01:11:26.845","00301 00:20:44",212.48,875.64,,,,"     ",3.50,80.00,5.41
301,424171975,"00301M01:11:27.818","00301 00:20:45",212.51,875.59,,,,"     ",3.50,80.64,5.45
301,424171976,"00301M01:11:28.792","00301 00:20:46",212.53,875.54,,,,"     ",3.50,79.89,5.40
301,424171977,"00301M01:11:29.765","00301 00:20:47",212.55,875.52,,,,"     ",3.50,80.29,5.42
301,424171978,"00301M01:11:30.738","00301 00:20:48",212.58,875.51,,,,"     ",3.50,80.05,5.41
301,424171979,"00301M01:11:31.711","00301 00:20:49",212.62,875.45,,,,"     ",3.50,80.03,5.40
301,424171980,"00301M01:11:32.685","00301 00:20:50",212.66,875.42,,,,"     ",3.50,80.12,5.41
301,424171981,"00301M01:11:33.658","00301 00:20:51",212.68,875.49,,,,"     ",3.50,80.52,5.43
301,424171982,"00301M01:11:34.631","00301 00:20:52",212.70,875.52,,,,"     ",3.50,80.40,5.43
301,424171983,"00301M01:11:35.604","00301 00:20:53",212.70,875.43,,,,"     ",3.50,79.86,5.38
301,424171984,"00301M01:11:36.578","00301 00:20:54",212.70,875.52,,,,"     ",3.50,80.58,5.44
301,424171985,"00301M01:11:37.551","00301 00:20:55",212.69,875.54,,,,"     ",3.50,80.43,5.43
301,424171986,"00301M01:11:38.524","00301 00:20:56",212.67,875.57,,,,"     ",3.50,80.36,5.42
301,424171987,"00301M01:11:39.497","00301 00:20:57",212.66,875.48,,,,"     ",3.50,80.39,5.42
301,424171988,"00301M01:11:40.471","00301 00:20:58",212.64,875.55,,,,"     ",3.50,80.53,5.43
301,424171989,"00301M01:11:41.444","00301 00:20:59",212.62,875.51,,,,"     ",3.50,80.71,5.44
301,424171990,"00301M01:11:42.417","00301 00:21:00",212.59,875.47,,,,"     ",3.50,80.64,5.44
301,424171991,"00301M01:11:43.390","00301 00:21:01",212.56,875.43,,,,"     ",3.50,80.73,5.44
301,424171992,"00301M01:11:44.364","00301 00:21:02",212.53,875.49,,,,"     ",3.50,80.57,5.43
301,424171993,"00301M01:11:45.337","00301 00:21:03",212.50,875.50,,,,"     ",3.50,80.61,5.43
301,424171994,"00301M01:11:46.310","00301 00:21:04",212.46,875.56,,,,"     ",3.50,80.67,5.43
301,424171995,"00301M01:11:47.283","00301 00:21:05",212.41,875.51,,,,"     ",3.50,80.30,5.41
301,424171996,"00301M01:11:48.257","00301 00:21:06",212.36,875.44,,,,"     ",3.50,80.76,5.44
301,424171997,"00301M01:11:49.230","00301 00:21:07",212.33,875.60,,,,"     ",3.50,80.76,5.44
301,424171998,"00301M01:11:50.203","00301 00:21:08",212.30,875.48,,,,"     ",3.50,80.71,5.43
301,424171999,"00301M01:11:51.176","00301 00:21:09",212.29,875.50,,,,"     ",3.50,80.59,5.42
301,424172000,"00301M01:11:52.150","00301 00:21:10",212.29,875.49,,,,"     ",3.50,80.86,5.44
301,424172001,"00301M01:11:53.123","00301 00:21:10",212.30,875.51,,,,"     ",3.50,80.47,5.41
301,424172002,"00301M01:11:54.096","00301 00:21:11",212.32,875.49,,,,"     ",3.50,80.52,5.42
301,424172003,"00301M01:11:55.069","00301 00:21:12",212.36,875.53,,,,"     ",3.50,80.31,5.40
301,424172004,"00301M01:11:56.043","00301 00:21:13",212.40,875.51,,,,"     ",3.50,80.63,5.42
301,424172005,"00301M01:11:57.016","00301 00:21:14",212.43,875.57,,,,"     ",3.50,80.84,5.44
301,424172006,"00301M01:11:57.989","00301 00:21:15",212.47,875.63,,,,"     ",3.50,80.47,5.41
301,424172007,"00301M01:11:58.962","00301 00:21:16",212.50,875.59,,,,"     ",3.50,80.76,5.43
301,424172008,"00301M01:11:59.936","00301 00:21:17",212.52,875.55,,,,"     ",3.50,80.71,5.42
301,424172009,"00301M01:12:00.909","00301 00:21:18",212.54,875.57,,,,"     ",3.50,80.68,5.42
301,424172010,"00301M01:12:01.882","00301 00:21:19",212.56,875.55,,,,"     ",3.50,80.05,5.38
301,424172011,"00301M01:12:02.855","00301 00:21:20",212.58,875.59,,,,"     ",3.50,80.25,5.39
301,424172012,"00301M01:12:03.829","00301 00:21:21",212.60,875.62,,,,"     ",3.50,80.54,5.41
301,424172013,"00301M01:12:04.802","00301 00:21:22",212.61,875.58,,,,"     ",3.50,80.53,5.41
301,424172014,"00301M01:12:05.775","00301 00:21:23",212.61,875.58,,,,"     ",3.50,80.70,5.42
301,424172015,"00301M01:12:06.748","00301 00:21:24",212.61,875.61,,,,"     ",3.50,80.34,5.40
301,424172016,"00301M01:12:07.722","00301 00:21:25",212.64,875.57,,,,"     ",3.50,80.34,5.39
301,424172017,"00301M01:12:08.695","00301 00:21:26",212.68,875.56,,,,"     ",3.50,80.91,5.43
301,424172018,"00301M01:12:09.668","00301 00:21:27",212.74,875.56,,,,"     ",3.50,80.72,5.42
301,424172019,"00301M01:12:10.641","00301 00:21:28",212.79,875.64,,,,"     ",3.50,80.45,5.40
301,424172020,"00301M01:12:11.615","00301 00:21:29",212.74,875.68,,,,"     ",3.50,80.33,5.39
301,424172021,"00301M01:12:12.588","00301 00:21:30",212.70,875.58,,,,"     ",3.50,80.48,5.40
301,424172022,"00301M01:12:13.561","00301 00:21:31",212.64,875.60,,,,"     ",3.50,80.31,5.39
301,424172023,"00301M01:12:14.535","00301 00:21:32",212.59,875.64,,,,"     ",3.50,80.59,5.40
301,424172024,"00301M01:12:15.508","00301 00:21:33",212.55,875.62,,,,"     ",3.50,80.56,5.40
301,424172025,"00301M01:12:16.481","00301 00:21:34",212.52,875.63,,,,"     ",3.50,80.89,5.42
301,424172026,"00301M01:12:17.454","00301 00:21:35",212.51,875.60,,,,"     ",3.50,80.80,5.42
301,424172027,"00301M01:12:18.428","00301 00:21:36",212.52,875.54,,,,"     ",3.50,80.73,5.41
301,424172028,"00301M01:12:19.401","00301 00:21:37",212.53,875.60,,,,"     ",3.50,80.89,5.42
301,424172029,"00301M01:12:20.374","00301 00:21:38",212.54,875.61,,,,"     ",3.50,80.91,5.43
301,424172030,"00301M01:12:21.347","00301 00:21:39",212.55,875.60,,,,"     ",3.50,81.15,5.44
301,424172031,"00301M01:12:22.321","00301 00:21:40",212.54,875.62,,,,"     ",3.50,80.81,5.42
301,424172032,"00301M01:12:23.294","00301 00:21:41",212.53,875.66,,,,"     ",3.50,81.00,5.43
301,424172033,"00301M01:12:24.267","00301 00:21:42",212.51,875.59,,,,"     ",3.50,80.62,5.40
301,424172034,"00301M01:12:25.240","00301 00:21:43",212.49,875.62,,,,"     ",3.50,80.50,5.39
301,424172035,"00301M01:12:26.214","00301 00:21:44",212.47,875.59,,,,"     ",3.50,80.78,5.41
301,424172036,"00301M01:12:27.187","00301 00:21:45",212.45,875.57,,,,"     ",3.50,80.84,5.42
301,424172037,"00301M01:12:28.160","00301 00:21:46",212.42,875.68,,,,"     ",3.50,81.04,5.43
301,424172038,"00301M01:12:29.133","00301 00:21:47",212.39,875.59,,,,"     ",3.50,80.57,5.40
301,424172039,"00301M01:12:30.107","00301 00:21:47",212.36,875.58,,,,"     ",3.50,81.18,5.44
301,424172040,"00301M01:12:31.080","00301 00:21:48",212.34,875.63,,,,"     ",3.50,81.44,5.45
301,424172041,"00301M01:12:32.053","00301 00:21:49",212.31,875.70,,,,"     ",3.50,81.12,5.43
301,424172042,"00301M01:12:33.026","00301 00:21:50",212.29,875.76,,,,"     ",3.50,81.75,5.47
301,424172043,"00301M01:12:34.000","00301 00:21:51",212.26,875.68,,,,"     ",3.50,80.76,5.40
301,424172044,"00301M01:12:34.973","00301 00:21:52",212.24,875.63,,,,"     ",3.50,80.53,5.39
301,424172045,"00301M01:12:35.946","00301 00:21:53",212.22,875.67,,,,"     ",3.50,81.12,5.43
301,424172046,"00301M01:12:36.919","00301 00:21:54",212.22,875.72,,,,"     ",3.50,80.99,5.42
301,424172047,"00301M01:12:37.893","00301 00:21:55",212.21,875.66,,,,"     ",3.50,80.72,5.40
301,424172048,"00301M01:12:38.866","00301 00:21:56",212.20,875.67,,,,"     ",3.50,80.42,5.38
301,424172049,"00301M01:12:39.839","00301 00:21:57",212.20,875.62,,,,"     ",3.50,80.25,5.37
301,424172050,"00301M01:12:40.812","00301 00:21:58",212.19,875.56,,,,"     ",3.50,80.58,5.39
301,424172051,"00301M01:12:41.786","00301 00:21:59",212.18,875.65,,,,"     ",3.50,81.07,5.42
301,424172052,"00301M01:12:42.759","00301 00:22:00",212.18,875.67,,,,"     ",3.50,80.75,5.40
301,424172053,"00301M01:12:43.732","00301 00:22:01",212.18,875.66,,,,"     ",3.50,80.92,5.41
301,424172054,"00301M01:12:44.705","00301 00:22:02",212.19,875.69,,,,"     ",3.50,80.64,5.39
301,424172055,"00301M01:12:45.679","00301 00:22:03",212.20,875.68,,,,"     ",3.50,80.45,5.38
301,424172056,"00301M01:12:46.652","00301 00:22:04",212.22,875.79,,,,"     ",3.50,80.74,5.40
