SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2661,633675285,"02661M00:01:58.111","02661 00:32:38",211.17,727.79,,,,"     ",6.60,101.57,9.47
2661,633675286,"02661M00:01:59.084","02661 00:32:39",211.15,727.79,,,,"     ",6.60,101.78,9.48
2661,633675287,"02661M00:02:00.057","02661 00:32:40",211.13,727.82,,,,"     ",6.60,101.71,9.47
2661,633675288,"02661M00:02:01.030","02661 00:32:41",211.11,727.78,,,,"     ",6.60,101.77,9.46
2661,633675289,"02661M00:02:02.004","02661 00:32:42",211.09,727.79,,,,"     ",6.60,101.70,9.45
2661,633675290,"02661M00:02:02.977","02661 00:32:43",211.08,727.74,,,,"     ",6.60,101.79,9.45
2661,633675291,"02661M00:02:03.950","02661 00:32:44",211.07,727.75,,,,"     ",6.60,101.49,9.41
2661,633675292,"02661M00:02:04.923","02661 00:32:45",211.07,727.73,,,,"     ",6.60,101.19,9.37
2661,633675293,"02661M00:02:05.897","02661 00:32:46",211.07,727.73,,,,"     ",6.60,101.40,9.39
2661,633675294,"02661M00:02:06.870","02661 00:32:47",211.09,727.77,,,,"     ",6.60,101.30,9.38
2661,633675295,"02661M00:02:07.843","02661 00:32:48",211.11,727.77,,,,"     ",6.60,101.16,9.35
2661,633675296,"02661M00:02:08.816","02661 00:32:49",211.13,727.71,,,,"     ",6.60,101.12,9.34
2661,633675297,"02661M00:02:09.790","02661 00:32:50",211.16,727.76,,,,"     ",6.60,101.32,9.35
2661,633675298,"02661M00:02:10.763","02661 00:32:51",211.19,727.85,,,,"     ",6.60,101.62,9.38
2661,633675299,"02661M00:02:11.736","02661 00:32:52",211.22,727.76,,,,"     ",6.60,101.33,9.34
2661,633675300,"02661M00:02:12.709","02661 00:32:53",211.25,727.70,,,,"     ",6.60,101.41,9.34
2661,633675301,"02661M00:02:13.683","02661 00:32:54",211.28,727.80,,,,"     ",6.60,101.15,9.31
2661,633675302,"02661M00:02:14.656","02661 00:32:55",211.29,727.85,,,,"     ",6.60,101.29,9.32
2661,633675303,"02661M00:02:15.629","02661 00:32:56",211.30,727.82,,,,"     ",6.60,101.47,9.33
2661,633675304,"02661M00:02:16.602","02661 00:32:57",211.30,727.79,,,,"     ",6.60,101.12,9.29
2661,633675305,"02661M00:02:17.576","02661 00:32:58",211.28,727.88,,,,"     ",6.60,101.30,9.30
2661,633675306,"02661M00:02:18.549","02661 00:32:59",211.25,727.86,,,,"     ",6.60,102.20,9.38
2661,633675307,"02661M00:02:19.522","02661 00:33:00",211.21,727.81,,,,"     ",6.60,101.10,9.27
2661,633675308,"02661M00:02:20.495","02661 00:33:00",211.17,727.83,,,,"     ",6.60,101.34,9.29
2661,633675309,"02661M00:02:21.469","02661 00:33:01",211.12,727.83,,,,"     ",6.60,101.24,9.27
2661,633675310,"02661M00:02:22.442","02661 00:33:02",211.08,727.78,,,,"     ",6.60,101.92,9.33
2661,633675311,"02661M00:02:23.415","02661 00:33:03",211.05,727.80,,,,"     ",6.60,101.62,9.29
2661,633675312,"02661M00:02:24.388","02661 00:33:04",211.02,727.79,,,,"     ",6.60,100.55,9.19
2661,633675313,"02661M00:02:25.362","02661 00:33:05",211.01,727.84,,,,"     ",6.60,101.21,9.24
2661,633675314,"02661M00:02:26.335","02661 00:33:06",211.02,727.84,,,,"     ",6.60,101.41,9.26
2661,633675315,"02661M00:02:27.308","02661 00:33:07",211.03,727.82,,,,"     ",6.60,101.63,9.27
2661,633675316,"02661M00:02:28.281","02661 00:33:08",211.06,727.85,,,,"     ",6.60,101.11,9.22
2661,633675317,"02661M00:02:29.255","02661 00:33:09",211.10,727.81,,,,"     ",6.60,101.29,9.23
2661,633675318,"02661M00:02:30.228","02661 00:33:10",211.14,727.80,,,,"     ",6.60,101.50,9.24
2661,633675319,"02661M00:02:31.201","02661 00:33:11",211.16,727.77,,,,"     ",6.60,101.23,9.21
2661,633675320,"02661M00:02:32.174","02661 00:33:12",211.20,727.83,,,,"     ",6.60,101.39,9.22
2661,633675321,"02661M00:02:33.148","02661 00:33:13",211.23,727.76,,,,"     ",6.60,101.23,9.20
2661,633675322,"02661M00:02:34.121","02661 00:33:14",211.25,727.77,,,,"     ",6.60,101.77,9.25
2661,633675323,"02661M00:02:35.094","02661 00:33:15",211.27,727.78,,,,"     ",6.60,101.61,9.23
2661,633675324,"02661M00:02:36.067","02661 00:33:16",211.28,727.81,,,,"     ",6.60,101.28,9.19
2661,633675325,"02661M00:02:37.041","02661 00:33:17",211.30,727.80,,,,"     ",6.60,101.37,9.20
2661,633675326,"02661M00:02:38.014","02661 00:33:18",211.31,727.79,,,,"     ",6.60,101.43,9.19
2661,633675327,"02661M00:02:38.987","02661 00:33:19",211.31,727.79,,,,"     ",6.60,101.58,9.21
2661,633675328,"02661M00:02:39.960","02661 00:33:20",211.32,727.78,,,,"     ",6.60,101.20,9.17
2661,633675329,"02661M00:02:40.934","02661 00:33:21",211.33,727.78,,,,"     ",6.60,101.55,9.19
2661,633675330,"02661M00:02:41.907","02661 00:33:22",211.34,727.77,,,,"     ",6.60,101.24,9.16
2661,633675331,"02661M00:02:42.880","02661 00:33:23",211.35,727.81,,,,"     ",6.60,101.51,9.18
2661,633675332,"02661M00:02:43.853","02661 00:33:24",211.36,727.82,,,,"     ",6.60,101.68,9.19
2661,633675333,"02661M00:02:44.827","02661 00:33:25",211.36,727.82,,,,"     ",6.60,101.65,9.18
2661,633675334,"02661M00:02:45.800","02661 00:33:26",211.37,727.79,,,,"     ",6.60,101.82,9.20
2661,633675335,"02661M00:02:46.773","02661 00:33:27",211.37,727.85,,,,"     ",6.60,101.41,9.15
2661,633675336,"02661M00:02:47.747","02661 00:33:28",211.38,727.81,,,,"     ",6.60,101.25,9.13
2661,633675337,"02661M00:02:48.720","02661 00:33:29",211.38,727.82,,,,"     ",6.60,101.56,9.16
2661,633675338,"02661M00:02:49.693","02661 00:33:30",211.37,727.88,,,,"     ",6.60,101.66,9.16
2661,633675339,"02661M00:02:50.666","02661 00:33:31",211.37,727.78,,,,"     ",6.60,101.41,9.13
2661,633675340,"02661M00:02:51.640","02661 00:33:32",211.36,727.74,,,,"     ",6.60,101.57,9.14
2661,633675341,"02661M00:02:52.613","02661 00:33:33",211.36,727.85,,,,"     ",6.60,101.59,9.15
2661,633675342,"02661M00:02:53.586","02661 00:33:34",211.36,727.82,,,,"     ",6.60,101.56,9.14
2661,633675343,"02661M00:02:54.559","02661 00:33:35",211.36,727.94,,,,"     ",6.60,101.21,9.10
2661,633675344,"02661M00:02:55.533","02661 00:33:36",211.35,727.87,,,,"     ",6.60,101.49,9.12
2661,633675345,"02661M00:02:56.506","02661 00:33:37",211.34,727.74,,,,"     ",6.60,101.52,9.12
2661,633675346,"02661M00:02:57.479","02661 00:33:37",211.33,727.83,,,,"     ",6.60,101.41,9.11
2661,633675347,"02661M00:02:58.452","02661 00:33:38",211.32,727.83,,,,"     ",6.60,101.71,9.13
2661,633675348,"02661M00:02:59.426","02661 00:33:39",211.35,727.79,,,,"     ",6.60,101.55,9.11
2661,633675349,"02661M00:03:00.399","02661 00:33:40",211.34,727.78,,,,"     ",6.60,101.79,9.13
2661,633675350,"02661M00:03:01.372","02661 00:33:41",211.32,727.88,,,,"     ",6.60,101.50,9.10
2661,633675351,"02661M00:03:02.345","02661 00:33:42",211.31,727.80,,,,"     ",6.60,101.65,9.11
2661,633675352,"02661M00:03:03.319","02661 00:33:43",211.30,727.85,,,,"     ",6.60,101.67,9.11
2661,633675353,"02661M00:03:04.292","02661 00:33:44",211.29,727.78,,,,"     ",6.60,101.63,9.10
2661,633675354,"02661M00:03:05.265","02661 00:33:45",211.29,727.81,,,,"     ",6.60,101.60,9.10
2661,633675355,"02661M00:03:06.238","02661 00:33:46",211.29,727.77,,,,"     ",6.60,101.61,9.10
2661,633675356,"02661M00:03:07.212","02661 00:33:47",211.30,727.84,,,,"     ",6.60,102.08,9.14
2661,633675357,"02661M00:03:08.185","02661 00:33:48",211.31,727.84,,,,"     ",6.60,101.85,9.11
2661,633675358,"02661M00:03:09.158","02661 00:33:49",211.32,727.78,,,,"     ",6.60,101.74,9.09
2661,633675359,"02661M00:03:10.131","02661 00:33:50",211.34,727.88,,,,"     ",6.60,101.83,9.10
2661,633675360,"02661M00:03:11.105","02661 00:33:51",211.35,727.86,,,,"     ",6.60,101.32,9.05
2661,633675361,"02661M00:03:12.078","02661 00:33:52",211.36,727.88,,,,"     ",6.60,101.77,9.09
2661,633675362,"02661M00:03:13.051","02661 00:33:53",211.36,727.91,,,,"     ",6.60,101.72,9.08
2661,633675363,"02661M00:03:14.024","02661 00:33:54",211.35,727.91,,,,"     ",6.60,102.15,9.12
2661,633675364,"02661M00:03:14.998","02661 00:33:55",211.35,727.89,,,,"     ",6.60,101.38,9.04
2661,633675365,"02661M00:03:15.971","02661 00:33:56",211.35,727.86,,,,"     ",6.60,101.69,9.07
2661,633675366,"02661M00:03:16.944","02661 00:33:57",211.35,727.81,,,,"     ",6.60,101.70,9.06
2661,633675367,"02661M00:03:17.917","02661 00:33:58",211.35,727.82,,,,"     ",6.60,101.70,9.06
2661,633675368,"02661M00:03:18.891","02661 00:33:59",211.36,727.86,,,,"     ",6.60,101.45,9.04
2661,633675369,"02661M00:03:19.864","02661 00:34:00",211.38,727.88,,,,"     ",6.60,101.45,9.03
2661,633675370,"02661M00:03:20.837","02661 00:34:01",211.39,727.91,,,,"     ",6.60,101.75,9.06
2661,633675371,"02661M00:03:21.810","02661 00:34:02",211.39,727.90,,,,"     ",6.60,101.77,9.06
2661,633675372,"02661M00:03:22.784","02661 00:34:03",211.39,727.87,,,,"     ",6.60,101.93,9.07
2661,633675373,"02661M00:03:23.757","02661 00:34:04",211.39,727.92,,,,"     ",6.60,101.88,9.06
2661,633675374,"02661M00:03:24.730","02661 00:34:05",211.39,727.82,,,,"     ",6.60,101.82,9.05
2661,633675375,"02661M00:03:25.703","02661 00:34:06",211.37,727.91,,,,"     ",6.60,102.27,9.09
2661,633675376,"02661M00:03:26.677","02661 00:34:07",211.35,727.85,,,,"     ",6.60,101.82,9.05
2661,633675377,"02661M00:03:27.650","02661 00:34:08",211.34,727.78,,,,"     ",6.60,102.05,9.06
2661,633675378,"02661M00:03:28.623","02661 00:34:09",211.32,727.87,,,,"     ",6.60,102.22,9.08
2661,633675379,"02661M00:03:29.596","02661 00:34:10",211.31,727.87,,,,"     ",6.60,102.21,9.07
2661,633675380,"02661M00:03:30.570","02661 00:34:11",211.31,727.85,,,,"     ",6.60,101.99,9.05
2661,633675381,"02661M00:03:31.543","02661 00:34:12",211.31,727.80,,,,"     ",6.60,101.65,9.01
2661,633675382,"02661M00:03:32.516","02661 00:34:13",211.32,727.84,,,,"     ",6.60,102.28,9.08
2661,633675383,"02661M00:03:33.489","02661 00:34:13",211.32,727.79,,,,"     ",6.60,102.03,9.05
2661,633675384,"02661M00:03:34.463","02661 00:34:14",211.33,727.77,,,,"     ",6.60,101.84,9.02
2661,633675385,"02661M00:03:35.436","02661 00:34:15",211.33,727.80,,,,"     ",6.60,101.99,9.04
2661,633675386,"02661M00:03:36.409","02661 00:34:16",211.32,727.86,,,,"     ",6.60,102.37,9.07
2661,633675387,"02661M00:03:37.382","02661 00:34:17",211.31,727.81,,,,"     ",6.60,102.11,9.04
2661,633675388,"02661M00:03:38.356","02661 00:34:18",211.29,727.77,,,,"     ",6.60,102.26,9.05
2661,633675389,"02661M00:03:39.329","02661 00:34:19",211.26,727.79,,,,"     ",6.60,102.59,9.08
2661,633675390,"02661M00:03:40.302","02661 00:34:20",211.23,727.80,,,,"     ",6.60,102.51,9.08
2661,633675391,"02661M00:03:41.275","02661 00:34:21",211.20,727.90,,,,"     ",6.60,102.17,9.04
2661,633675392,"02661M00:03:42.249","02661 00:34:22",211.17,727.90,,,,"     ",6.60,101.81,9.00
2661,633675393,"02661M00:03:43.222","02661 00:34:23",211.15,727.92,,,,"     ",6.60,101.92,9.01
2661,633675394,"02661M00:03:44.195","02661 00:34:24",211.13,727.89,,,,"     ",6.60,102.00,9.02
2661,633675395,"02661M00:03:45.168","02661 00:34:25",211.12,728.10,,,,"     ",6.60,101.50,8.97
2661,633675396,"02661M00:03:46.142","02661 00:34:26",211.12,728.04,,,,"     ",6.60,102.11,9.02
2661,633675397,"02661M00:03:47.115","02661 00:34:27",211.11,727.99,,,,"     ",6.60,102.29,9.04
2661,633675398,"02661M00:03:48.088","02661 00:34:28",211.11,727.91,,,,"     ",6.60,102.18,9.02
2661,633675399,"02661M00:03:49.061","02661 00:34:29",211.12,727.88,,,,"     ",6.60,102.23,9.03
2661,633675400,"02661M00:03:50.035","02661 00:34:30",211.12,727.89,,,,"     ",6.60,101.51,8.96
2661,633675401,"02661M00:03:51.008","02661 00:34:31",211.12,727.90,,,,"     ",6.60,101.92,8.99
2661,633675402,"02661M00:03:51.981","02661 00:34:32",211.12,727.93,,,,"     ",6.60,102.00,9.00
2661,633675403,"02661M00:03:52.955","02661 00:34:33",211.12,727.72,,,,"     ",6.60,102.52,9.04
2661,633675404,"02661M00:03:53.928","02661 00:34:34",211.12,727.82,,,,"     ",6.60,101.76,8.97
2661,633675405,"02661M00:03:54.901","02661 00:34:35",211.12,727.81,,,,"     ",6.60,101.89,8.98
2661,633675406,"02661M00:03:55.874","02661 00:34:36",211.13,727.81,,,,"     ",6.60,101.93,8.98
2661,633675407,"02661M00:03:56.848","02661 00:34:37",211.14,727.81,,,,"     ",6.60,101.76,8.97
2661,633675408,"02661M00:03:57.821","02661 00:34:38",211.16,727.82,,,,"     ",6.60,101.75,8.96
2661,633675409,"02661M00:03:58.794","02661 00:34:39",211.19,727.93,,,,"     ",6.60,101.74,8.96
2661,633675410,"02661M00:03:59.767","02661 00:34:40",211.22,727.88,,,,"     ",6.60,101.83,8.97
2661,633675411,"02661M00:04:00.741","02661 00:34:41",211.25,727.87,,,,"     ",6.60,101.63,8.95
2661,633675412,"02661M00:04:01.714","02661 00:34:42",211.28,727.92,,,,"     ",6.60,101.64,8.95
2661,633675413,"02661M00:04:02.687","02661 00:34:43",211.31,727.84,,,,"     ",6.60,101.86,8.97
2661,633675414,"02661M00:04:03.660","02661 00:34:44",211.34,727.93,,,,"     ",6.60,102.10,8.99
2661,633675415,"02661M00:04:04.634","02661 00:34:45",211.35,727.93,,,,"     ",6.60,101.61,8.94
2661,633675416,"02661M00:04:05.607","02661 00:34:46",211.36,727.95,,,,"     ",6.60,101.79,8.95
2661,633675417,"02661M00:04:06.580","02661 00:34:47",211.37,727.90,,,,"     ",6.60,101.95,8.97
2661,633675418,"02661M00:04:07.553","02661 00:34:48",211.37,727.94,,,,"     ",6.60,101.80,8.95
2661,633675419,"02661M00:04:08.527","02661 00:34:49",211.36,727.89,,,,"     ",6.60,102.09,8.97
2661,633675420,"02661M00:04:09.500","02661 00:34:50",211.35,727.91,,,,"     ",6.60,101.29,8.90
2661,633675421,"02661M00:04:10.473","02661 00:34:50",211.34,727.91,,,,"     ",6.60,101.49,8.91
2661,633675422,"02661M00:04:11.446","02661 00:34:51",211.34,727.85,,,,"     ",6.60,101.75,8.93
2661,633675423,"02661M00:04:12.420","02661 00:34:52",211.33,727.86,,,,"     ",6.60,101.79,8.94
2661,633675424,"02661M00:04:13.393","02661 00:34:53",211.33,727.78,,,,"     ",6.60,101.47,8.91
2661,633675425,"02661M00:04:14.366","02661 00:34:54",211.32,727.78,,,,"     ",6.60,101.97,8.95
2661,633675426,"02661M00:04:15.339","02661 00:34:55",211.32,727.82,,,,"     ",6.60,101.56,8.91
2661,633675427,"02661M00:04:16.313","02661 00:34:56",211.32,727.84,,,,"     ",6.60,101.77,8.93
2661,633675428,"02661M00:04:17.286","02661 00:34:57",211.32,727.81,,,,"     ",6.60,101.67,8.92
2661,633675429,"02661M00:04:18.259","02661 00:34:58",211.31,727.83,,,,"     ",6.60,101.75,8.92
2661,633675430,"02661M00:04:19.232","02661 00:34:59",211.30,727.85,,,,"     ",6.60,101.96,8.94
2661,633675431,"02661M00:04:20.206","02661 00:35:00",211.30,727.85,,,,"     ",6.60,101.88,8.93
2661,633675432,"02661M00:04:21.179","02661 00:35:01",211.29,727.92,,,,"     ",6.60,102.09,8.95
2661,633675433,"02661M00:04:22.152","02661 00:35:02",211.29,727.90,,,,"     ",6.60,101.98,8.94
2661,633675434,"02661M00:04:23.125","02661 00:35:03",211.28,727.86,,,,"     ",6.60,102.14,8.95
2661,633675435,"02661M00:04:24.099","02661 00:35:04",211.27,727.84,,,,"     ",6.60,102.19,8.95
2661,633675436,"02661M00:04:25.072","02661 00:35:05",211.26,727.89,,,,"     ",6.60,101.72,8.91
2661,633675437,"02661M00:04:26.045","02661 00:35:06",211.26,727.93,,,,"     ",6.60,102.06,8.93
2661,633675438,"02661M00:04:27.018","02661 00:35:07",211.26,727.88,,,,"     ",6.60,102.01,8.93
2661,633675439,"02661M00:04:27.992","02661 00:35:08",211.26,727.86,,,,"     ",6.60,102.56,8.98
2661,633675440,"02661M00:04:28.965","02661 00:35:09",211.26,727.87,,,,"     ",6.60,102.02,8.92
2661,633675441,"02661M00:04:29.938","02661 00:35:10",211.26,727.87,,,,"     ",6.60,102.28,8.94
2661,633675442,"02661M00:04:30.911","02661 00:35:11",211.27,727.82,,,,"     ",6.60,102.51,8.96
2661,633675443,"02661M00:04:31.885","02661 00:35:12",211.28,727.85,,,,"     ",6.60,102.64,8.97
2661,633675444,"02661M00:04:32.858","02661 00:35:13",211.29,727.90,,,,"     ",6.60,102.68,8.98
2661,633675445,"02661M00:04:33.831","02661 00:35:14",211.30,727.86,,,,"     ",6.60,102.76,8.98
2661,633675446,"02661M00:04:34.804","02661 00:35:15",211.31,727.86,,,,"     ",6.60,102.54,8.96
2661,633675447,"02661M00:04:35.778","02661 00:35:16",211.33,727.85,,,,"     ",6.60,102.85,8.98
2661,633675448,"02661M00:04:36.751","02661 00:35:17",211.35,727.90,,,,"     ",6.60,102.89,8.98
2661,633675449,"02661M00:04:37.724","02661 00:35:18",211.38,727.83,,,,"     ",6.60,102.67,8.96
2661,633675450,"02661M00:04:38.697","02661 00:35:19",211.42,727.92,,,,"     ",6.60,103.07,8.99
2661,633675451,"02661M00:04:39.671","02661 00:35:20",211.45,727.91,,,,"     ",6.60,102.67,8.96
2661,633675452,"02661M00:04:40.644","02661 00:35:21",211.47,727.86,,,,"     ",6.60,102.95,8.98
2661,633675453,"02661M00:04:41.617","02661 00:35:22",211.48,727.91,,,,"     ",6.60,103.46,9.02
2661,633675454,"02661M00:04:42.590","02661 00:35:23",211.49,727.84,,,,"     ",6.60,102.80,8.96
2661,633675455,"02661M00:04:43.564","02661 00:35:24",211.49,727.94,,,,"     ",6.60,102.41,8.92
2661,633675456,"02661M00:04:44.537","02661 00:35:25",211.49,727.83,,,,"     ",6.60,102.96,8.97
2661,633675457,"02661M00:04:45.510","02661 00:35:26",211.49,727.93,,,,"     ",6.60,102.51,8.92
2661,633675458,"02661M00:04:46.483","02661 00:35:26",211.49,727.93,,,,"     ",6.60,102.98,8.96
2661,633675459,"02661M00:04:47.457","02661 00:35:27",211.49,727.91,,,,"     ",6.60,102.67,8.93
2661,633675460,"02661M00:04:48.430","02661 00:35:28",211.48,727.91,,,,"     ",6.60,103.13,8.98
2661,633675461,"02661M00:04:49.403","02661 00:35:29",211.46,727.95,,,,"     ",6.60,102.94,8.95
2661,633675462,"02661M00:04:50.376","02661 00:35:30",211.45,727.94,,,,"     ",6.60,102.86,8.94
2661,633675463,"02661M00:04:51.350","02661 00:35:31",211.45,727.95,,,,"     ",6.60,103.09,8.97
2661,633675464,"02661M00:04:52.323","02661 00:35:32",211.44,727.94,,,,"     ",6.60,103.10,8.96
2661,633675465,"02661M00:04:53.296","02661 00:35:33",211.44,727.90,,,,"     ",6.60,102.71,8.92
2661,633675466,"02661M00:04:54.269","02661 00:35:34",211.44,728.00,,,,"     ",6.60,103.14,8.96
2661,633675467,"02661M00:04:55.243","02661 00:35:35",211.44,728.02,,,,"     ",6.60,103.24,8.97
2661,633675468,"02661M00:04:56.216","02661 00:35:36",211.44,727.93,,,,"     ",6.60,102.74,8.92
