SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2232,595602127,"02232M03:01:20.251","02232 02:28:52",209.77,887.64,,,,"     ",6.10,67.67,8.83
2232,595602128,"02232M03:01:21.225","02232 02:28:53",209.73,887.70,,,,"     ",6.10,67.32,8.77
2232,595602129,"02232M03:01:22.198","02232 02:28:54",209.68,887.69,,,,"     ",6.10,67.40,8.76
2232,595602130,"02232M03:01:23.171","02232 02:28:55",209.63,887.61,,,,"     ",6.10,67.56,8.76
2232,595602131,"02232M03:01:24.144","02232 02:28:56",209.58,887.67,,,,"     ",6.10,67.92,8.80
2232,595602132,"02232M03:01:25.118","02232 02:28:57",209.53,887.57,,,,"     ",6.10,67.76,8.77
2232,595602133,"02232M03:01:26.091","02232 02:28:58",209.48,887.67,,,,"     ",6.10,67.59,8.73
2232,595602134,"02232M03:01:27.064","02232 02:28:59",209.43,887.56,,,,"     ",6.10,67.93,8.75
2232,595602135,"02232M03:01:28.037","02232 02:29:00",209.39,887.55,,,,"     ",6.10,67.68,8.71
2232,595602136,"02232M03:01:29.011","02232 02:29:00",209.35,887.56,,,,"     ",6.10,68.05,8.74
2232,595602137,"02232M03:01:29.984","02232 02:29:01",209.33,887.52,,,,"     ",6.10,67.97,8.72
2232,595602138,"02232M03:01:30.957","02232 02:29:02",209.30,887.61,,,,"     ",6.10,67.91,8.69
2232,595602139,"02232M03:01:31.930","02232 02:29:03",209.29,887.57,,,,"     ",6.10,67.92,8.68
2232,595602140,"02232M03:01:32.904","02232 02:29:04",209.28,887.57,,,,"     ",6.10,67.91,8.67
2232,595602141,"02232M03:01:33.877","02232 02:29:05",209.27,887.57,,,,"     ",6.10,68.27,8.70
2232,595602142,"02232M03:01:34.850","02232 02:29:06",209.26,887.66,,,,"     ",6.10,68.27,8.69
2232,595602143,"02232M03:01:35.823","02232 02:29:07",209.24,887.61,,,,"     ",6.10,68.09,8.65
2232,595602144,"02232M03:01:36.797","02232 02:29:08",209.22,887.65,,,,"     ",6.10,67.99,8.63
2232,595602145,"02232M03:01:37.770","02232 02:29:09",209.20,887.55,,,,"     ",6.10,67.96,8.61
2232,595602146,"02232M03:01:38.743","02232 02:29:10",209.19,887.58,,,,"     ",6.10,68.40,8.66
2232,595602147,"02232M03:01:39.716","02232 02:29:11",209.18,887.61,,,,"     ",6.10,68.05,8.60
2232,595602148,"02232M03:01:40.690","02232 02:29:12",209.17,887.59,,,,"     ",6.10,68.56,8.65
2232,595602149,"02232M03:01:41.663","02232 02:29:13",209.15,887.63,,,,"     ",6.10,68.20,8.60
2232,595602150,"02232M03:01:42.636","02232 02:29:14",209.15,887.57,,,,"     ",6.10,68.26,8.59
2232,595602151,"02232M03:01:43.609","02232 02:29:15",209.14,887.58,,,,"     ",6.10,68.46,8.61
2232,595602152,"02232M03:01:44.583","02232 02:29:16",209.15,887.58,,,,"     ",6.10,68.23,8.57
2232,595602153,"02232M03:01:45.556","02232 02:29:17",209.15,887.56,,,,"     ",6.10,68.68,8.61
2232,595602154,"02232M03:01:46.529","02232 02:29:18",209.16,887.55,,,,"     ",6.10,68.58,8.59
2232,595602155,"02232M03:01:47.503","02232 02:29:19",209.17,887.62,,,,"     ",6.10,68.69,8.60
2232,595602156,"02232M03:01:48.476","02232 02:29:20",209.18,887.61,,,,"     ",6.10,68.49,8.56
2232,595602157,"02232M03:01:49.449","02232 02:29:21",209.20,887.60,,,,"     ",6.10,68.23,8.51
2232,595602158,"02232M03:01:50.422","02232 02:29:22",209.23,887.64,,,,"     ",6.10,68.39,8.53
2232,595602159,"02232M03:01:51.396","02232 02:29:23",209.27,887.57,,,,"     ",6.10,68.41,8.52
2232,595602160,"02232M03:01:52.369","02232 02:29:24",209.32,887.67,,,,"     ",6.10,68.57,8.53
2232,595602161,"02232M03:01:53.342","02232 02:29:25",209.38,887.67,,,,"     ",6.10,68.31,8.49
2232,595602162,"02232M03:01:54.315","02232 02:29:26",209.45,887.60,,,,"     ",6.10,68.73,8.53
2232,595602163,"02232M03:01:55.289","02232 02:29:27",209.52,887.62,,,,"     ",6.10,68.78,8.53
2232,595602164,"02232M03:01:56.262","02232 02:29:28",209.58,887.66,,,,"     ",6.10,68.67,8.51
2232,595602165,"02232M03:01:57.235","02232 02:29:29",209.64,887.60,,,,"     ",6.10,68.51,8.48
2232,595602166,"02232M03:01:58.208","02232 02:29:30",209.68,887.62,,,,"     ",6.10,68.62,8.49
2232,595602167,"02232M03:01:59.182","02232 02:29:31",209.70,887.54,,,,"     ",6.10,68.40,8.45
2232,595602168,"02232M03:02:00.155","02232 02:29:32",209.71,887.58,,,,"     ",6.10,68.67,8.48
2232,595602169,"02232M03:02:01.128","02232 02:29:33",209.69,887.62,,,,"     ",6.10,68.36,8.43
2232,595602170,"02232M03:02:02.101","02232 02:29:34",209.65,887.58,,,,"     ",6.10,68.81,8.48
2232,595602171,"02232M03:02:03.075","02232 02:29:35",209.60,887.57,,,,"     ",6.10,68.59,8.44
2232,595602172,"02232M03:02:04.048","02232 02:29:36",209.52,887.65,,,,"     ",6.10,68.59,8.44
2232,595602173,"02232M03:02:05.021","02232 02:29:36",209.45,887.66,,,,"     ",6.10,68.44,8.41
2232,595602174,"02232M03:02:05.994","02232 02:29:37",209.37,887.69,,,,"     ",6.10,68.64,8.43
2232,595602175,"02232M03:02:06.968","02232 02:29:38",209.29,887.65,,,,"     ",6.10,68.71,8.43
2232,595602176,"02232M03:02:07.941","02232 02:29:39",209.21,887.66,,,,"     ",6.10,68.65,8.41
2232,595602177,"02232M03:02:08.914","02232 02:29:40",209.14,887.66,,,,"     ",6.10,68.75,8.42
2232,595602178,"02232M03:02:09.887","02232 02:29:41",209.07,887.70,,,,"     ",6.10,68.58,8.40
2232,595602179,"02232M03:02:10.861","02232 02:29:42",209.02,887.62,,,,"     ",6.10,68.43,8.36
2232,595602180,"02232M03:02:11.834","02232 02:29:43",208.99,887.65,,,,"     ",6.10,68.69,8.39
2232,595602181,"02232M03:02:12.807","02232 02:29:44",208.98,887.68,,,,"     ",6.10,68.39,8.35
2232,595602182,"02232M03:02:13.780","02232 02:29:45",208.99,887.68,,,,"     ",6.10,68.59,8.37
2232,595602183,"02232M03:02:14.754","02232 02:29:46",209.01,887.66,,,,"     ",6.10,68.46,8.34
2232,595602184,"02232M03:02:15.727","02232 02:29:47",209.03,887.72,,,,"     ",6.10,68.76,8.38
2232,595602185,"02232M03:02:16.700","02232 02:29:48",209.07,887.71,,,,"     ",6.10,68.33,8.32
2232,595602186,"02232M03:02:17.673","02232 02:29:49",209.11,887.69,,,,"     ",6.10,68.53,8.34
2232,595602187,"02232M03:02:18.647","02232 02:29:50",209.16,887.74,,,,"     ",6.10,68.34,8.31
2232,595602188,"02232M03:02:19.620","02232 02:29:51",209.22,887.73,,,,"     ",6.10,68.26,8.29
2232,595602189,"02232M03:02:20.593","02232 02:29:52",209.27,887.74,,,,"     ",6.10,68.34,8.30
2232,595602190,"02232M03:02:21.566","02232 02:29:53",209.32,887.75,,,,"     ",6.10,68.41,8.30
2232,595602191,"02232M03:02:22.540","02232 02:29:54",209.36,887.72,,,,"     ",6.10,68.30,8.28
2232,595602192,"02232M03:02:23.513","02232 02:29:55",209.41,887.69,,,,"     ",6.10,68.35,8.28
2232,595602193,"02232M03:02:24.486","02232 02:29:56",209.45,887.76,,,,"     ",6.10,68.54,8.31
2232,595602194,"02232M03:02:25.459","02232 02:29:57",209.49,887.73,,,,"     ",6.10,68.22,8.26
2232,595602195,"02232M03:02:26.433","02232 02:29:58",209.54,887.76,,,,"     ",6.10,68.17,8.25
2232,595602196,"02232M03:02:27.406","02232 02:29:59",209.59,887.66,,,,"     ",6.10,68.31,8.26
2232,595602197,"02232M03:02:28.379","02232 02:30:00",209.65,887.72,,,,"     ",6.10,68.02,8.21
2232,595602198,"02232M03:02:29.352","02232 02:30:01",209.71,887.68,,,,"     ",6.10,68.63,8.29
2232,595602199,"02232M03:02:30.326","02232 02:30:02",209.78,887.70,,,,"     ",6.10,68.36,8.25
2232,595602200,"02232M03:02:31.299","02232 02:30:03",209.84,887.66,,,,"     ",6.10,68.40,8.24
2232,595602201,"02232M03:02:32.272","02232 02:30:04",209.90,887.67,,,,"     ",6.10,68.65,8.27
2232,595602202,"02232M03:02:33.245","02232 02:30:05",209.97,887.70,,,,"     ",6.10,68.55,8.25
2232,595602203,"02232M03:02:34.219","02232 02:30:06",210.03,887.64,,,,"     ",6.10,69.14,8.32
2232,595602204,"02232M03:02:35.192","02232 02:30:07",210.09,887.65,,,,"     ",6.10,69.25,8.33
2232,595602205,"02232M03:02:36.165","02232 02:30:08",210.14,887.64,,,,"     ",6.10,68.99,8.29
2232,595602206,"02232M03:02:37.138","02232 02:30:09",210.17,887.68,,,,"     ",6.10,69.27,8.32
2232,595602207,"02232M03:02:38.112","02232 02:30:10",210.20,887.72,,,,"     ",6.10,69.24,8.31
2232,595602208,"02232M03:02:39.085","02232 02:30:11",210.22,887.69,,,,"     ",6.10,69.37,8.32
2232,595602209,"02232M03:02:40.058","02232 02:30:12",210.23,887.69,,,,"     ",6.10,69.13,8.28
2232,595602210,"02232M03:02:41.031","02232 02:30:12",210.23,887.70,,,,"     ",6.10,69.07,8.27
2232,595602211,"02232M03:02:42.005","02232 02:30:13",210.21,887.63,,,,"     ",6.10,68.99,8.25
2232,595602212,"02232M03:02:42.978","02232 02:30:14",210.17,887.69,,,,"     ",6.10,69.64,8.33
2232,595602213,"02232M03:02:43.951","02232 02:30:15",210.11,887.70,,,,"     ",6.10,69.50,8.31
2232,595602214,"02232M03:02:44.924","02232 02:30:16",210.05,887.69,,,,"     ",6.10,69.54,8.31
2232,595602215,"02232M03:02:45.898","02232 02:30:17",209.98,887.70,,,,"     ",6.10,69.73,8.33
2232,595602216,"02232M03:02:46.871","02232 02:30:18",209.91,887.58,,,,"     ",6.10,69.69,8.32
2232,595602217,"02232M03:02:47.844","02232 02:30:19",209.84,887.62,,,,"     ",6.10,69.91,8.34
2232,595602218,"02232M03:02:48.817","02232 02:30:20",209.78,887.64,,,,"     ",6.10,69.79,8.32
2232,595602219,"02232M03:02:49.791","02232 02:30:21",209.72,887.63,,,,"     ",6.10,70.02,8.35
2232,595602220,"02232M03:02:50.764","02232 02:30:22",209.66,887.68,,,,"     ",6.10,69.51,8.28
2232,595602221,"02232M03:02:51.737","02232 02:30:23",209.62,887.69,,,,"     ",6.10,69.65,8.29
2232,595602222,"02232M03:02:52.710","02232 02:30:24",209.58,887.67,,,,"     ",6.10,69.97,8.33
2232,595602223,"02232M03:02:53.684","02232 02:30:25",209.55,887.66,,,,"     ",6.10,69.62,8.28
2232,595602224,"02232M03:02:54.657","02232 02:30:26",209.54,887.68,,,,"     ",6.10,69.68,8.28
2232,595602225,"02232M03:02:55.630","02232 02:30:27",209.54,887.67,,,,"     ",6.10,69.93,8.31
2232,595602226,"02232M03:02:56.604","02232 02:30:28",209.55,887.67,,,,"     ",6.10,69.97,8.31
2232,595602227,"02232M03:02:57.577","02232 02:30:29",209.57,887.63,,,,"     ",6.10,69.89,8.29
2232,595602228,"02232M03:02:58.550","02232 02:30:30",209.60,887.72,,,,"     ",6.10,69.86,8.29
2232,595602229,"02232M03:02:59.523","02232 02:30:31",209.63,887.64,,,,"     ",6.10,69.90,8.29
2232,595602230,"02232M03:03:00.497","02232 02:30:32",209.66,887.61,,,,"     ",6.10,69.47,8.23
2232,595602231,"02232M03:03:01.470","02232 02:30:33",209.68,887.58,,,,"     ",6.10,69.55,8.24
2232,595602232,"02232M03:03:02.443","02232 02:30:34",209.71,887.65,,,,"     ",6.10,69.89,8.28
2232,595602233,"02232M03:03:03.416","02232 02:30:35",209.74,887.65,,,,"     ",6.10,69.74,8.25
2232,595602234,"02232M03:03:04.390","02232 02:30:36",209.77,887.73,,,,"     ",6.10,69.67,8.24
2232,595602235,"02232M03:03:05.363","02232 02:30:37",209.79,887.69,,,,"     ",6.10,69.60,8.23
2232,595602236,"02232M03:03:06.336","02232 02:30:38",209.81,887.67,,,,"     ",6.10,69.68,8.24
2232,595602237,"02232M03:03:07.309","02232 02:30:39",209.83,887.59,,,,"     ",6.10,69.62,8.23
2232,595602238,"02232M03:03:08.283","02232 02:30:40",209.84,887.67,,,,"     ",6.10,69.54,8.21
2232,595602239,"02232M03:03:09.256","02232 02:30:41",209.85,887.64,,,,"     ",6.10,69.44,8.20
2232,595602240,"02232M03:03:10.229","02232 02:30:42",209.86,887.64,,,,"     ",6.10,69.31,8.18
2232,595602241,"02232M03:03:11.202","02232 02:30:43",209.86,887.66,,,,"     ",6.10,69.16,8.16
2232,595602242,"02232M03:03:12.176","02232 02:30:44",209.85,887.62,,,,"     ",6.10,69.38,8.18
2232,595602243,"02232M03:03:13.149","02232 02:30:45",209.83,887.64,,,,"     ",6.10,69.05,8.14
2232,595602244,"02232M03:03:14.122","02232 02:30:46",209.80,887.62,,,,"     ",6.10,69.29,8.17
2232,595602245,"02232M03:03:15.095","02232 02:30:47",209.78,887.58,,,,"     ",6.10,69.36,8.17
2232,595602246,"02232M03:03:16.069","02232 02:30:48",209.75,887.60,,,,"     ",6.10,68.92,8.12
2232,595602247,"02232M03:03:17.042","02232 02:30:48",209.73,887.60,,,,"     ",6.10,69.06,8.13
2232,595602248,"02232M03:03:18.015","02232 02:30:49",209.72,887.69,,,,"     ",6.10,69.24,8.15
2232,595602249,"02232M03:03:18.988","02232 02:30:50",209.72,887.66,,,,"     ",6.10,69.31,8.16
2232,595602250,"02232M03:03:19.962","02232 02:30:51",209.73,887.69,,,,"     ",6.10,69.19,8.14
2232,595602251,"02232M03:03:20.935","02232 02:30:52",209.75,887.74,,,,"     ",6.10,69.42,8.16
2232,595602252,"02232M03:03:21.908","02232 02:30:53",209.79,887.71,,,,"     ",6.10,69.29,8.14
2232,595602253,"02232M03:03:22.881","02232 02:30:54",209.82,887.69,,,,"     ",6.10,69.46,8.16
2232,595602254,"02232M03:03:23.855","02232 02:30:55",209.86,887.68,,,,"     ",6.10,69.43,8.15
2232,595602255,"02232M03:03:24.828","02232 02:30:56",209.89,887.69,,,,"     ",6.10,69.75,8.19
2232,595602256,"02232M03:03:25.801","02232 02:30:57",209.91,887.65,,,,"     ",6.10,69.52,8.16
2232,595602257,"02232M03:03:26.774","02232 02:30:58",209.91,887.66,,,,"     ",6.10,69.65,8.17
2232,595602258,"02232M03:03:27.748","02232 02:30:59",209.91,887.63,,,,"     ",6.10,69.68,8.17
2232,595602259,"02232M03:03:28.721","02232 02:31:00",209.91,887.61,,,,"     ",6.10,69.75,8.18
2232,595602260,"02232M03:03:29.694","02232 02:31:01",209.90,887.63,,,,"     ",6.10,69.89,8.19
2232,595602261,"02232M03:03:30.667","02232 02:31:02",209.90,887.71,,,,"     ",6.10,69.75,8.17
2232,595602262,"02232M03:03:31.641","02232 02:31:03",209.89,887.62,,,,"     ",6.10,69.87,8.18
2232,595602263,"02232M03:03:32.614","02232 02:31:04",209.88,887.68,,,,"     ",6.10,70.01,8.19
2232,595602264,"02232M03:03:33.587","02232 02:31:05",209.87,887.66,,,,"     ",6.10,70.17,8.21
2232,595602265,"02232M03:03:34.560","02232 02:31:06",209.85,887.66,,,,"     ",6.10,70.32,8.22
2232,595602266,"02232M03:03:35.534","02232 02:31:07",209.83,887.73,,,,"     ",6.10,70.60,8.25
2232,595602267,"02232M03:03:36.507","02232 02:31:08",209.82,887.73,,,,"     ",6.10,70.21,8.20
2232,595602268,"02232M03:03:37.480","02232 02:31:09",209.80,887.70,,,,"     ",6.10,70.48,8.23
2232,595602269,"02232M03:03:38.453","02232 02:31:10",209.79,887.66,,,,"     ",6.10,70.66,8.24
2232,595602270,"02232M03:03:39.427","02232 02:31:11",209.78,887.71,,,,"     ",6.10,70.83,8.26
2232,595602271,"02232M03:03:40.400","02232 02:31:12",209.78,887.68,,,,"     ",6.10,71.00,8.28
2232,595602272,"02232M03:03:41.373","02232 02:31:13",209.79,887.68,,,,"     ",6.10,71.06,8.28
2232,595602273,"02232M03:03:42.346","02232 02:31:14",209.80,887.66,,,,"     ",6.10,71.13,8.28
2232,595602274,"02232M03:03:43.320","02232 02:31:15",209.83,887.66,,,,"     ",6.10,70.98,8.26
2232,595602275,"02232M03:03:44.293","02232 02:31:16",209.87,887.65,,,,"     ",6.10,71.23,8.29
2232,595602276,"02232M03:03:45.266","02232 02:31:17",209.92,887.63,,,,"     ",6.10,71.30,8.29
2232,595602277,"02232M03:03:46.239","02232 02:31:18",209.96,887.60,,,,"     ",6.10,71.23,8.28
2232,595602278,"02232M03:03:47.213","02232 02:31:19",210.01,887.62,,,,"     ",6.10,71.07,8.26
2232,595602279,"02232M03:03:48.186","02232 02:31:20",210.05,887.73,,,,"     ",6.10,71.21,8.27
2232,595602280,"02232M03:03:49.159","02232 02:31:21",210.08,887.71,,,,"     ",6.10,71.64,8.32
2232,595602281,"02232M03:03:50.132","02232 02:31:22",210.11,887.62,,,,"     ",6.10,71.34,8.28
2232,595602282,"02232M03:03:51.106","02232 02:31:23",210.12,887.77,,,,"     ",6.10,71.71,8.32
2232,595602283,"02232M03:03:52.079","02232 02:31:23",210.13,887.69,,,,"     ",6.10,71.79,8.32
2232,595602284,"02232M03:03:53.052","02232 02:31:24",210.13,887.70,,,,"     ",6.10,71.59,8.30
2232,595602285,"02232M03:03:54.025","02232 02:31:25",210.14,887.80,,,,"     ",6.10,71.96,8.34
2232,595602286,"02232M03:03:54.999","02232 02:31:26",210.16,887.76,,,,"     ",6.10,71.48,8.28
2232,595602287,"02232M03:03:55.972","02232 02:31:27",210.17,887.72,,,,"     ",6.10,71.76,8.31
2232,595602288,"02232M03:03:56.945","02232 02:31:28",210.19,887.72,,,,"     ",6.10,71.97,8.33
2232,595602289,"02232M03:03:57.918","02232 02:31:29",210.20,887.61,,,,"     ",6.10,71.75,8.29
2232,595602290,"02232M03:03:58.892","02232 02:31:30",210.21,887.61,,,,"     ",6.10,72.03,8.33
2232,595602291,"02232M03:03:59.865","02232 02:31:31",210.22,887.68,,,,"     ",6.10,71.90,8.31
2232,595602292,"02232M03:04:00.838","02232 02:31:32",210.22,887.65,,,,"     ",6.10,71.88,8.30
2232,595602293,"02232M03:04:01.811","02232 02:31:33",210.21,887.70,,,,"     ",6.10,72.11,8.33
2232,595602294,"02232M03:04:02.785","02232 02:31:34",210.19,887.74,,,,"     ",6.10,72.14,8.32
2232,595602295,"02232M03:04:03.758","02232 02:31:35",210.18,887.69,,,,"     ",6.10,72.28,8.34
2232,595602296,"02232M03:04:04.731","02232 02:31:36",210.15,887.64,,,,"     ",6.10,72.24,8.33
2232,595602297,"02232M03:04:05.705","02232 02:31:37",210.12,887.67,,,,"     ",6.10,72.41,8.35
2232,595602298,"02232M03:04:06.678","02232 02:31:38",210.08,887.62,,,,"     ",6.10,72.39,8.34
2232,595602299,"02232M03:04:07.651","02232 02:31:39",210.04,887.62,,,,"     ",6.10,72.56,8.36
2232,595602300,"02232M03:04:08.624","02232 02:31:40",209.99,887.66,,,,"     ",6.10,72.09,8.30
2232,595602301,"02232M03:04:09.598","02232 02:31:41",209.96,887.74,,,,"     ",6.10,72.29,8.32
2232,595602302,"02232M03:04:10.571","02232 02:31:42",209.93,887.71,,,,"     ",6.10,72.20,8.31
2232,595602303,"02232M03:04:11.544","02232 02:31:43",209.91,887.69,,,,"     ",6.10,72.60,8.35
2232,595602304,"02232M03:04:12.517","02232 02:31:44",209.90,887.63,,,,"     ",6.10,72.38,8.32
2232,595602305,"02232M03:04:13.491","02232 02:31:45",209.89,887.60,,,,"     ",6.10,72.94,8.38
2232,595602306,"02232M03:04:14.464","02232 02:31:46",209.90,887.74,,,,"     ",6.10,72.82,8.36
2232,595602307,"02232M03:04:15.437","02232 02:31:47",209.90,887.68,,,,"     ",6.10,72.75,8.35
2232,595602308,"02232M03:04:16.410","02232 02:31:48",209.90,887.61,,,,"     ",6.10,72.93,8.37
2232,595602309,"02232M03:04:17.384","02232 02:31:49",209.90,887.72,,,,"     ",6.10,72.69,8.33
2232,595602310,"02232M03:04:18.357","02232 02:31:50",209.91,887.61,,,,"     ",6.10,72.73,8.33
2232,595602311,"02232M03:04:19.330","02232 02:31:51",209.91,887.69,,,,"     ",6.10,72.83,8.34
2232,595602312,"02232M03:04:20.303","02232 02:31:52",209.93,887.66,,,,"     ",6.10,73.12,8.37
2232,595602313,"02232M03:04:21.277","02232 02:31:53",209.94,887.62,,,,"     ",6.10,72.74,8.33
2232,595602314,"02232M03:04:22.250","02232 02:31:54",209.96,887.67,,,,"     ",6.10,72.90,8.34
2232,595602315,"02232M03:04:23.223","02232 02:31:55",209.97,887.63,,,,"     ",6.10,72.83,8.33
2232,595602316,"02232M03:04:24.196","02232 02:31:56",209.98,887.59,,,,"     ",6.10,72.85,8.33
2232,595602317,"02232M03:04:25.170","02232 02:31:57",209.99,887.61,,,,"     ",6.10,72.90,8.33
2232,595602318,"02232M03:04:26.143","02232 02:31:58",210.00,887.63,,,,"     ",6.10,72.87,8.32
2232,595602319,"02232M03:04:27.116","02232 02:31:59",210.01,887.61,,,,"     ",6.10,72.49,8.27
2232,595602320,"02232M03:04:28.089","02232 02:31:59",210.02,887.62,,,,"     ",6.10,72.67,8.29
2232,595602321,"02232M03:04:29.063","02232 02:32:00",210.03,887.67,,,,"     ",6.10,72.63,8.28
2232,595602322,"02232M03:04:30.036","02232 02:32:01",210.04,887.63,,,,"     ",6.10,72.62,8.28
2232,595602323,"02232M03:04:31.009","02232 02:32:02",210.04,887.60,,,,"     ",6.10,72.52,8.26
2232,595602324,"02232M03:04:31.982","02232 02:32:03",210.03,887.72,,,,"     ",6.10,72.81,8.30
2232,595602325,"02232M03:04:32.956","02232 02:32:04",210.01,887.59,,,,"     ",6.10,72.77,8.29
2232,595602326,"02232M03:04:33.929","02232 02:32:05",209.98,887.68,,,,"     ",6.10,72.92,8.30
2232,595602327,"02232M03:04:34.902","02232 02:32:06",209.94,887.57,,,,"     ",6.10,72.70,8.27
2232,595602328,"02232M03:04:35.875","02232 02:32:07",209.90,887.72,,,,"     ",6.10,72.44,8.24
2232,595602329,"02232M03:04:36.849","02232 02:32:08",209.86,887.63,,,,"     ",6.10,72.78,8.28
2232,595602330,"02232M03:04:37.822","02232 02:32:09",209.81,887.71,,,,"     ",6.10,72.76,8.28
2232,595602331,"02232M03:04:38.795","02232 02:32:10",209.76,887.73,,,,"     ",6.10,72.54,8.24
2232,595602332,"02232M03:04:39.768","02232 02:32:11",209.71,887.78,,,,"     ",6.10,72.71,8.26
2232,595602333,"02232M03:04:40.742","02232 02:32:12",209.65,887.68,,,,"     ",6.10,72.24,8.20
2232,595602334,"02232M03:04:41.715","02232 02:32:13",209.60,887.67,,,,"     ",6.10,72.40,8.22
2232,595602335,"02232M03:04:42.688","02232 02:32:14",209.55,887.65,,,,"     ",6.10,72.44,8.22
2232,595602336,"02232M03:04:43.661","02232 02:32:15",209.51,887.71,,,,"     ",6.10,72.69,8.25
2232,595602337,"02232M03:04:44.635","02232 02:32:16",209.48,887.72,,,,"     ",6.10,72.42,8.22
2232,595602338,"02232M03:04:45.608","02232 02:32:17",209.46,887.68,,,,"     ",6.10,72.42,8.21
2232,595602339,"02232M03:04:46.581","02232 02:32:18",209.46,887.64,,,,"     ",6.10,72.44,8.22
2232,595602340,"02232M03:04:47.554","02232 02:32:19",209.47,887.70,,,,"     ",6.10,72.36,8.20
2232,595602341,"02232M03:04:48.528","02232 02:32:20",209.49,887.60,,,,"     ",6.10,72.27,8.19
2232,595602342,"02232M03:04:49.501","02232 02:32:21",209.51,887.59,,,,"     ",6.10,71.96,8.15
2232,595602343,"02232M03:04:50.474","02232 02:32:22",209.55,887.70,,,,"     ",6.10,72.30,8.19
2232,595602344,"02232M03:04:51.447","02232 02:32:23",209.59,887.62,,,,"     ",6.10,72.39,8.20
2232,595602345,"02232M03:04:52.421","02232 02:32:24",209.63,887.64,,,,"     ",6.10,72.07,8.16
2232,595602346,"02232M03:04:53.394","02232 02:32:25",209.67,887.63,,,,"     ",6.10,71.91,8.14
2232,595602347,"02232M03:04:54.367","02232 02:32:26",209.71,887.63,,,,"     ",6.10,71.86,8.13
2232,595602348,"02232M03:04:55.340","02232 02:32:27",209.74,887.71,,,,"     ",6.10,72.07,8.15
2232,595602349,"02232M03:04:56.314","02232 02:32:28",209.75,887.70,,,,"     ",6.10,72.01,8.14
2232,595602350,"02232M03:04:57.287","02232 02:32:29",209.75,887.66,,,,"     ",6.10,72.10,8.15
2232,595602351,"02232M03:04:58.260","02232 02:32:30",209.73,887.66,,,,"     ",6.10,71.94,8.13
2232,595602352,"02232M03:04:59.233","02232 02:32:31",209.68,887.66,,,,"     ",6.10,72.02,8.14
2232,595602353,"02232M03:05:00.207","02232 02:32:32",209.62,887.73,,,,"     ",6.10,71.91,8.12
2232,595602354,"02232M03:05:01.180","02232 02:32:33",209.54,887.72,,,,"     ",6.10,72.19,8.15
2232,595602355,"02232M03:05:02.153","02232 02:32:34",209.47,887.66,,,,"     ",6.10,71.84,8.11
2232,595602356,"02232M03:05:03.126","02232 02:32:35",209.41,887.78,,,,"     ",6.10,72.13,8.15
2232,595602357,"02232M03:05:04.100","02232 02:32:35",209.38,887.65,,,,"     ",6.10,71.85,8.11
2232,595602358,"02232M03:05:05.073","02232 02:32:36",209.71,887.58,,,,"     ",6.10,71.71,8.09
2232,595602359,"02232M03:05:06.046","02232 02:32:37",209.67,887.61,,,,"     ",6.10,71.76,8.09
2232,595602360,"02232M03:05:07.019","02232 02:32:38",209.64,887.60,,,,"     ",6.10,71.60,8.07
2232,595602361,"02232M03:05:07.993","02232 02:32:39",209.61,887.65,,,,"     ",6.10,71.89,8.11
2232,595602362,"02232M03:05:08.966","02232 02:32:40",209.60,887.55,,,,"     ",6.10,71.69,8.08
2232,595602363,"02232M03:05:09.939","02232 02:32:41",209.60,887.69,,,,"     ",6.10,71.55,8.06
2232,595602364,"02232M03:05:10.912","02232 02:32:42",209.61,887.65,,,,"     ",6.10,71.82,8.09
2232,595602365,"02232M03:05:11.886","02232 02:32:43",209.63,887.65,,,,"     ",6.10,71.58,8.06
2232,595602366,"02232M03:05:12.859","02232 02:32:44",209.66,887.59,,,,"     ",6.10,71.69,8.07
2232,595602367,"02232M03:05:13.832","02232 02:32:45",209.69,887.62,,,,"     ",6.10,72.02,8.11
2232,595602368,"02232M03:05:14.805","02232 02:32:46",209.33,887.60,,,,"     ",6.10,71.84,8.09
2232,595602369,"02232M03:05:15.779","02232 02:32:47",209.35,887.70,,,,"     ",6.10,71.90,8.09
2232,595602370,"02232M03:05:16.752","02232 02:32:48",209.37,887.68,,,,"     ",6.10,71.63,8.06
2232,595602371,"02232M03:05:17.725","02232 02:32:49",209.41,887.58,,,,"     ",6.10,72.24,8.12
2232,595602372,"02232M03:05:18.699","02232 02:32:50",209.45,887.62,,,,"     ",6.10,72.32,8.13
2232,595602373,"02232M03:05:19.672","02232 02:32:51",209.48,887.63,,,,"     ",6.10,72.11,8.10
2232,595602374,"02232M03:05:20.645","02232 02:32:52",209.51,887.74,,,,"     ",6.10,72.35,8.13
2232,595602375,"02232M03:05:21.618","02232 02:32:53",209.54,887.63,,,,"     ",6.10,71.89,8.08
2232,595602376,"02232M03:05:22.592","02232 02:32:54",209.57,887.80,,,,"     ",6.10,72.42,8.14
2232,595602377,"02232M03:05:23.565","02232 02:32:55",209.60,887.72,,,,"     ",6.10,72.37,8.12
