SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1238,507349366,"01238M00:02:53.211","01238 00:21:06",194.94,834.66,,,,"     ",4.60,34.28,20.37
1238,507349367,"01238M00:02:54.184","01238 00:21:07",194.99,834.73,,,,"     ",4.60,34.39,20.43
1238,507349368,"01238M00:02:55.157","01238 00:21:08",195.05,834.60,,,,"     ",4.60,34.32,20.36
1238,507349369,"01238M00:02:56.131","01238 00:21:09",195.10,834.64,,,,"     ",4.60,34.37,20.39
1238,507349370,"01238M00:02:57.104","01238 00:21:10",195.14,834.60,,,,"     ",4.60,34.33,20.34
1238,507349371,"01238M00:02:58.077","01238 00:21:11",195.19,834.61,,,,"     ",4.60,34.41,20.37
1238,507349372,"01238M00:02:59.050","01238 00:21:12",195.24,834.63,,,,"     ",4.60,34.27,20.28
1238,507349373,"01238M00:03:00.024","01238 00:21:13",195.28,834.67,,,,"     ",4.60,34.42,20.36
1238,507349374,"01238M00:03:00.997","01238 00:21:14",195.32,834.58,,,,"     ",4.60,34.34,20.29
1238,507349375,"01238M00:03:01.970","01238 00:21:15",195.36,834.52,,,,"     ",4.60,34.38,20.29
1238,507349376,"01238M00:03:02.943","01238 00:21:16",195.40,834.52,,,,"     ",4.60,34.28,20.22
1238,507349377,"01238M00:03:03.917","01238 00:21:17",195.43,834.51,,,,"     ",4.60,33.75,19.90
1238,507349378,"01238M00:03:04.890","01238 00:21:18",195.45,834.59,,,,"     ",4.60,34.33,20.22
1238,507349379,"01238M00:03:05.863","01238 00:21:19",195.45,834.73,,,,"     ",4.60,34.36,20.23
1238,507349380,"01238M00:03:06.836","01238 00:21:20",195.43,834.80,,,,"     ",4.60,34.47,20.29
1238,507349381,"01238M00:03:07.810","01238 00:21:21",195.39,834.87,,,,"     ",4.60,34.29,20.17
1238,507349382,"01238M00:03:08.783","01238 00:21:22",195.35,834.69,,,,"     ",4.60,34.69,20.38
1238,507349383,"01238M00:03:09.756","01238 00:21:23",195.29,834.71,,,,"     ",4.60,34.31,20.15
1238,507349384,"01238M00:03:10.729","01238 00:21:24",195.23,834.72,,,,"     ",4.60,34.35,20.16
1238,507349385,"01238M00:03:11.703","01238 00:21:25",195.17,834.71,,,,"     ",4.60,34.36,20.15
1238,507349386,"01238M00:03:12.676","01238 00:21:26",195.11,834.64,,,,"     ",4.60,34.25,20.07
1238,507349387,"01238M00:03:13.649","01238 00:21:27",195.07,834.69,,,,"     ",4.60,34.21,20.03
1238,507349388,"01238M00:03:14.622","01238 00:21:28",195.03,834.66,,,,"     ",4.60,34.42,20.15
1238,507349389,"01238M00:03:15.596","01238 00:21:29",195.00,834.63,,,,"     ",4.60,34.26,20.03
1238,507349390,"01238M00:03:16.569","01238 00:21:30",194.97,834.65,,,,"     ",4.60,34.34,20.07
1238,507349391,"01238M00:03:17.542","01238 00:21:31",194.95,834.70,,,,"     ",4.60,34.33,20.05
1238,507349392,"01238M00:03:18.515","01238 00:21:31",194.92,834.67,,,,"     ",4.60,34.36,20.06
1238,507349393,"01238M00:03:19.489","01238 00:21:32",194.88,834.70,,,,"     ",4.60,34.32,20.02
1238,507349394,"01238M00:03:20.462","01238 00:21:33",194.84,834.67,,,,"     ",4.60,34.33,20.01
1238,507349395,"01238M00:03:21.435","01238 00:21:34",194.80,834.64,,,,"     ",4.60,34.33,20.00
1238,507349396,"01238M00:03:22.408","01238 00:21:35",194.76,834.65,,,,"     ",4.60,34.36,20.00
1238,507349397,"01238M00:03:23.382","01238 00:21:36",194.72,834.55,,,,"     ",4.60,34.40,20.01
1238,507349398,"01238M00:03:24.355","01238 00:21:37",194.69,834.63,,,,"     ",4.60,34.21,19.89
1238,507349399,"01238M00:03:25.328","01238 00:21:38",194.67,834.63,,,,"     ",4.60,34.31,19.93
1238,507349400,"01238M00:03:26.301","01238 00:21:39",194.65,834.66,,,,"     ",4.60,34.29,19.91
1238,507349401,"01238M00:03:27.275","01238 00:21:40",194.63,834.61,,,,"     ",4.60,34.25,19.87
1238,507349402,"01238M00:03:28.248","01238 00:21:41",194.61,834.68,,,,"     ",4.60,34.24,19.86
1238,507349403,"01238M00:03:29.221","01238 00:21:42",194.58,834.72,,,,"     ",4.60,34.30,19.88
1238,507349404,"01238M00:03:30.194","01238 00:21:43",194.56,834.66,,,,"     ",4.60,34.25,19.83
1238,507349405,"01238M00:03:31.168","01238 00:21:44",194.53,834.61,,,,"     ",4.60,34.34,19.87
1238,507349406,"01238M00:03:32.141","01238 00:21:45",194.50,834.71,,,,"     ",4.60,34.25,19.81
1238,507349407,"01238M00:03:33.114","01238 00:21:46",194.48,834.71,,,,"     ",4.60,34.33,19.84
1238,507349408,"01238M00:03:34.087","01238 00:21:47",194.48,834.73,,,,"     ",4.60,34.28,19.81
1238,507349409,"01238M00:03:35.061","01238 00:21:48",194.49,834.65,,,,"     ",4.60,34.26,19.78
1238,507349410,"01238M00:03:36.034","01238 00:21:49",194.52,834.64,,,,"     ",4.60,34.33,19.81
1238,507349411,"01238M00:03:37.007","01238 00:21:50",194.56,834.64,,,,"     ",4.60,34.32,19.79
1238,507349412,"01238M00:03:37.980","01238 00:21:51",194.61,834.53,,,,"     ",4.60,34.34,19.79
1238,507349413,"01238M00:03:38.954","01238 00:21:52",194.67,834.51,,,,"     ",4.60,34.05,19.61
1238,507349414,"01238M00:03:39.927","01238 00:21:53",194.72,834.63,,,,"     ",4.60,34.30,19.75
1238,507349415,"01238M00:03:40.900","01238 00:21:54",194.77,834.68,,,,"     ",4.60,34.27,19.72
1238,507349416,"01238M00:03:41.873","01238 00:21:55",194.82,834.75,,,,"     ",4.60,34.24,19.69
1238,507349417,"01238M00:03:42.847","01238 00:21:56",194.87,834.79,,,,"     ",4.60,34.34,19.74
1238,507349418,"01238M00:03:43.820","01238 00:21:57",194.92,834.65,,,,"     ",4.60,34.25,19.66
1238,507349419,"01238M00:03:44.793","01238 00:21:58",194.96,834.59,,,,"     ",4.60,34.29,19.68
1238,507349420,"01238M00:03:45.766","01238 00:21:59",195.00,834.61,,,,"     ",4.60,34.22,19.62
1238,507349421,"01238M00:03:46.740","01238 00:22:00",195.05,834.61,,,,"     ",4.60,34.24,19.62
1238,507349422,"01238M00:03:47.713","01238 00:22:01",195.10,834.66,,,,"     ",4.60,34.26,19.63
1238,507349423,"01238M00:03:48.686","01238 00:22:02",195.15,834.62,,,,"     ",4.60,34.17,19.56
1238,507349424,"01238M00:03:49.659","01238 00:22:03",195.22,834.69,,,,"     ",4.60,34.23,19.59
1238,507349425,"01238M00:03:50.633","01238 00:22:04",195.29,834.72,,,,"     ",4.60,34.26,19.59
1238,507349426,"01238M00:03:51.606","01238 00:22:05",195.36,834.76,,,,"     ",4.60,34.20,19.56
1238,507349427,"01238M00:03:52.579","01238 00:22:06",195.44,834.67,,,,"     ",4.60,34.44,19.67
1238,507349428,"01238M00:03:53.552","01238 00:22:07",195.51,834.73,,,,"     ",4.60,34.19,19.52
1238,507349429,"01238M00:03:54.526","01238 00:22:07",195.58,834.67,,,,"     ",4.60,34.26,19.55
1238,507349430,"01238M00:03:55.499","01238 00:22:08",195.64,834.70,,,,"     ",4.60,34.18,19.49
1238,507349431,"01238M00:03:56.472","01238 00:22:09",195.68,834.71,,,,"     ",4.60,34.45,19.64
1238,507349432,"01238M00:03:57.445","01238 00:22:10",195.71,834.82,,,,"     ",4.60,34.31,19.55
1238,507349433,"01238M00:03:58.419","01238 00:22:11",195.73,834.75,,,,"     ",4.60,34.32,19.54
1238,507349434,"01238M00:03:59.392","01238 00:22:12",195.74,834.76,,,,"     ",4.60,34.34,19.53
1238,507349435,"01238M00:04:00.365","01238 00:22:13",195.74,834.74,,,,"     ",4.60,34.32,19.51
1238,507349436,"01238M00:04:01.338","01238 00:22:14",195.73,834.72,,,,"     ",4.60,34.32,19.49
1238,507349437,"01238M00:04:02.312","01238 00:22:15",195.69,834.80,,,,"     ",4.60,34.23,19.43
1238,507349438,"01238M00:04:03.285","01238 00:22:16",195.64,834.69,,,,"     ",4.60,34.29,19.46
1238,507349439,"01238M00:04:04.258","01238 00:22:17",195.58,834.62,,,,"     ",4.60,34.35,19.47
1238,507349440,"01238M00:04:05.232","01238 00:22:18",195.51,834.71,,,,"     ",4.60,34.30,19.43
1238,507349441,"01238M00:04:06.205","01238 00:22:19",195.43,834.67,,,,"     ",4.60,34.33,19.43
1238,507349442,"01238M00:04:07.178","01238 00:22:20",195.36,834.69,,,,"     ",4.60,34.44,19.49
1238,507349443,"01238M00:04:08.151","01238 00:22:21",195.30,834.65,,,,"     ",4.60,34.43,19.47
1238,507349444,"01238M00:04:09.125","01238 00:22:22",195.24,834.65,,,,"     ",4.60,34.39,19.43
1238,507349445,"01238M00:04:10.098","01238 00:22:23",195.19,834.73,,,,"     ",4.60,34.48,19.47
1238,507349446,"01238M00:04:11.071","01238 00:22:24",195.16,834.73,,,,"     ",4.60,34.45,19.43
1238,507349447,"01238M00:04:12.044","01238 00:22:25",195.14,834.68,,,,"     ",4.60,34.45,19.43
1238,507349448,"01238M00:04:13.018","01238 00:22:26",195.12,834.67,,,,"     ",4.60,34.41,19.39
1238,507349449,"01238M00:04:13.991","01238 00:22:27",195.12,834.64,,,,"     ",4.60,34.38,19.35
1238,507349450,"01238M00:04:14.964","01238 00:22:28",195.14,834.64,,,,"     ",4.60,34.44,19.38
1238,507349451,"01238M00:04:15.937","01238 00:22:29",195.18,834.76,,,,"     ",4.60,34.13,19.20
1238,507349452,"01238M00:04:16.911","01238 00:22:30",195.23,834.79,,,,"     ",4.60,34.36,19.31
1238,507349453,"01238M00:04:17.884","01238 00:22:31",195.30,834.69,,,,"     ",4.60,34.53,19.39
1238,507349454,"01238M00:04:18.857","01238 00:22:32",195.36,834.68,,,,"     ",4.60,34.43,19.32
1238,507349455,"01238M00:04:19.830","01238 00:22:33",195.42,834.79,,,,"     ",4.60,34.66,19.45
1238,507349456,"01238M00:04:20.804","01238 00:22:34",195.47,834.55,,,,"     ",4.60,34.46,19.31
1238,507349457,"01238M00:04:21.777","01238 00:22:35",195.52,834.55,,,,"     ",4.60,34.54,19.34
1238,507349458,"01238M00:04:22.750","01238 00:22:36",195.57,834.61,,,,"     ",4.60,34.46,19.28
1238,507349459,"01238M00:04:23.723","01238 00:22:37",195.60,834.63,,,,"     ",4.60,34.54,19.32
1238,507349460,"01238M00:04:24.697","01238 00:22:38",195.63,834.72,,,,"     ",4.60,34.35,19.20
1238,507349461,"01238M00:04:25.670","01238 00:22:39",195.63,834.68,,,,"     ",4.60,34.55,19.30
1238,507349462,"01238M00:04:26.643","01238 00:22:40",195.62,834.75,,,,"     ",4.60,34.49,19.25
1238,507349463,"01238M00:04:27.616","01238 00:22:41",195.60,834.70,,,,"     ",4.60,34.50,19.25
1238,507349464,"01238M00:04:28.590","01238 00:22:42",195.58,834.62,,,,"     ",4.60,34.41,19.18
1238,507349465,"01238M00:04:29.563","01238 00:22:43",195.56,834.69,,,,"     ",4.60,34.49,19.22
1238,507349466,"01238M00:04:30.536","01238 00:22:44",195.53,834.71,,,,"     ",4.60,34.51,19.21
1238,507349467,"01238M00:04:31.509","01238 00:22:44",195.50,834.68,,,,"     ",4.60,34.55,19.23
1238,507349468,"01238M00:04:32.483","01238 00:22:45",195.49,834.67,,,,"     ",4.60,34.51,19.19
1238,507349469,"01238M00:04:33.456","01238 00:22:46",195.48,834.70,,,,"     ",4.60,34.66,19.26
1238,507349470,"01238M00:04:34.429","01238 00:22:47",195.48,834.73,,,,"     ",4.60,34.48,19.16
1238,507349471,"01238M00:04:35.402","01238 00:22:48",195.48,834.63,,,,"     ",4.60,34.57,19.19
1238,507349472,"01238M00:04:36.376","01238 00:22:49",195.49,834.79,,,,"     ",4.60,34.57,19.18
1238,507349473,"01238M00:04:37.349","01238 00:22:50",195.50,834.75,,,,"     ",4.60,34.50,19.13
1238,507349474,"01238M00:04:38.322","01238 00:22:51",195.50,834.78,,,,"     ",4.60,34.56,19.15
1238,507349475,"01238M00:04:39.295","01238 00:22:52",195.50,834.71,,,,"     ",4.60,34.50,19.10
1238,507349476,"01238M00:04:40.269","01238 00:22:53",195.49,834.74,,,,"     ",4.60,34.55,19.11
1238,507349477,"01238M00:04:41.242","01238 00:22:54",195.48,834.76,,,,"     ",4.60,34.57,19.12
1238,507349478,"01238M00:04:42.215","01238 00:22:55",195.46,834.80,,,,"     ",4.60,34.54,19.09
1238,507349479,"01238M00:04:43.188","01238 00:22:56",195.45,834.77,,,,"     ",4.60,34.58,19.10
1238,507349480,"01238M00:04:44.162","01238 00:22:57",195.43,834.76,,,,"     ",4.60,34.56,19.07
1238,507349481,"01238M00:04:45.135","01238 00:22:58",195.41,834.76,,,,"     ",4.60,34.60,19.08
1238,507349482,"01238M00:04:46.108","01238 00:22:59",195.37,834.72,,,,"     ",4.60,34.52,19.03
1238,507349483,"01238M00:04:47.081","01238 00:23:00",195.33,834.75,,,,"     ",4.60,34.53,19.03
1238,507349484,"01238M00:04:48.055","01238 00:23:01",195.28,834.73,,,,"     ",4.60,34.85,19.21
1238,507349485,"01238M00:04:49.028","01238 00:23:02",195.24,834.81,,,,"     ",4.60,34.58,19.03
1238,507349486,"01238M00:04:50.001","01238 00:23:03",195.19,834.77,,,,"     ",4.60,34.54,19.00
1238,507349487,"01238M00:04:50.974","01238 00:23:04",195.15,834.85,,,,"     ",4.60,34.45,18.94
1238,507349488,"01238M00:04:51.948","01238 00:23:05",195.11,834.68,,,,"     ",4.60,34.50,18.95
1238,507349489,"01238M00:04:52.921","01238 00:23:06",195.07,834.72,,,,"     ",4.60,34.53,18.96
1238,507349490,"01238M00:04:53.894","01238 00:23:07",195.04,834.72,,,,"     ",4.60,34.49,18.93
1238,507349491,"01238M00:04:54.867","01238 00:23:08",195.02,834.76,,,,"     ",4.60,34.40,18.87
1238,507349492,"01238M00:04:55.841","01238 00:23:09",195.01,834.84,,,,"     ",4.60,34.54,18.94
