SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2216,594170580,"02216M00:00:22.147","02215 23:37:47",214.29,885.75,,,,"     ",5.90,120.12,3.96
2216,594170581,"02216M00:00:23.120","02215 23:37:48",214.35,885.73,,,,"     ",5.90,120.28,3.96
2216,594170582,"02216M00:00:24.094","02215 23:37:49",214.41,885.85,,,,"     ",5.90,119.48,3.94
2216,594170583,"02216M00:00:25.067","02215 23:37:50",214.46,885.81,,,,"     ",5.90,119.62,3.94
2216,594170584,"02216M00:00:26.040","02215 23:37:51",214.51,885.88,,,,"     ",5.90,119.24,3.93
2216,594170585,"02216M00:00:27.013","02215 23:37:52",214.55,885.92,,,,"     ",5.90,119.98,3.96
2216,594170586,"02216M00:00:27.987","02215 23:37:53",214.58,885.94,,,,"     ",5.90,119.44,3.94
2216,594170587,"02216M00:00:28.960","02215 23:37:54",214.60,886.06,,,,"     ",5.90,119.25,3.93
2216,594170588,"02216M00:00:29.933","02215 23:37:55",214.62,885.96,,,,"     ",5.90,119.16,3.93
2216,594170589,"02216M00:00:30.906","02215 23:37:56",214.63,886.13,,,,"     ",5.90,119.10,3.93
2216,594170590,"02216M00:00:31.880","02215 23:37:57",214.64,886.08,,,,"     ",5.90,118.86,3.92
2216,594170591,"02216M00:00:32.853","02215 23:37:58",214.64,886.04,,,,"     ",5.90,118.66,3.91
2216,594170592,"02216M00:00:33.826","02215 23:37:59",214.63,886.08,,,,"     ",5.90,118.53,3.91
2216,594170593,"02216M00:00:34.799","02215 23:38:00",214.62,886.04,,,,"     ",5.90,119.42,3.94
2216,594170594,"02216M00:00:35.773","02215 23:38:01",214.60,885.97,,,,"     ",5.90,118.41,3.91
2216,594170595,"02216M00:00:36.746","02215 23:38:02",214.58,885.99,,,,"     ",5.90,118.10,3.90
2216,594170596,"02216M00:00:37.719","02215 23:38:03",214.57,886.02,,,,"     ",5.90,118.45,3.91
2216,594170597,"02216M00:00:38.692","02215 23:38:04",214.55,886.05,,,,"     ",5.90,118.73,3.92
2216,594170598,"02216M00:00:39.666","02215 23:38:05",214.53,886.05,,,,"     ",5.90,118.28,3.91
2216,594170599,"02216M00:00:40.639","02215 23:38:06",214.52,885.96,,,,"     ",5.90,118.42,3.91
2216,594170600,"02216M00:00:41.612","02215 23:38:07",214.50,886.05,,,,"     ",5.90,118.24,3.91
2216,594170601,"02216M00:00:42.585","02215 23:38:08",214.49,886.10,,,,"     ",5.90,117.19,3.87
2216,594170602,"02216M00:00:43.559","02215 23:38:09",214.48,885.99,,,,"     ",5.90,117.89,3.89
2216,594170603,"02216M00:00:44.532","02215 23:38:10",214.48,885.98,,,,"     ",5.90,117.90,3.90
2216,594170604,"02216M00:00:45.505","02215 23:38:11",214.48,885.96,,,,"     ",5.90,117.84,3.90
2216,594170605,"02216M00:00:46.478","02215 23:38:12",214.47,885.99,,,,"     ",5.90,118.08,3.90
2216,594170606,"02216M00:00:47.452","02215 23:38:13",214.46,885.98,,,,"     ",5.90,117.76,3.89
2216,594170607,"02216M00:00:48.425","02215 23:38:14",214.44,886.02,,,,"     ",5.90,119.44,3.95
2216,594170608,"02216M00:00:49.398","02215 23:38:15",214.42,885.89,,,,"     ",5.90,118.11,3.91
2216,594170609,"02216M00:00:50.371","02215 23:38:15",214.40,885.85,,,,"     ",5.90,117.71,3.89
2216,594170610,"02216M00:00:51.345","02215 23:38:16",214.37,885.81,,,,"     ",5.90,118.45,3.92
2216,594170611,"02216M00:00:52.318","02215 23:38:17",214.34,885.94,,,,"     ",5.90,118.28,3.92
2216,594170612,"02216M00:00:53.291","02215 23:38:18",214.30,885.88,,,,"     ",5.90,118.50,3.92
2216,594170613,"02216M00:00:54.264","02215 23:38:19",214.25,885.88,,,,"     ",5.90,117.63,3.89
2216,594170614,"02216M00:00:55.238","02215 23:38:20",214.20,886.01,,,,"     ",5.90,117.82,3.90
2216,594170615,"02216M00:00:56.211","02215 23:38:21",214.15,885.93,,,,"     ",5.90,118.21,3.91
2216,594170616,"02216M00:00:57.184","02215 23:38:22",214.09,885.92,,,,"     ",5.90,118.10,3.91
2216,594170617,"02216M00:00:58.157","02215 23:38:23",214.03,885.86,,,,"     ",5.90,118.15,3.91
2216,594170618,"02216M00:00:59.131","02215 23:38:24",213.99,885.87,,,,"     ",5.90,117.90,3.90
2216,594170619,"02216M00:01:00.104","02215 23:38:25",213.95,885.93,,,,"     ",5.90,118.02,3.91
2216,594170620,"02216M00:01:01.077","02215 23:38:26",213.93,886.04,,,,"     ",5.90,118.17,3.92
2216,594170621,"02216M00:01:02.050","02215 23:38:27",213.93,886.00,,,,"     ",5.90,117.93,3.91
2216,594170622,"02216M00:01:03.024","02215 23:38:28",213.93,885.91,,,,"     ",5.90,117.78,3.90
2216,594170623,"02216M00:01:03.997","02215 23:38:29",213.94,885.90,,,,"     ",5.90,118.25,3.92
2216,594170624,"02216M00:01:04.970","02215 23:38:30",213.96,885.87,,,,"     ",5.90,118.34,3.92
2216,594170625,"02216M00:01:05.943","02215 23:38:31",213.99,885.82,,,,"     ",5.90,117.66,3.90
2216,594170626,"02216M00:01:06.917","02215 23:38:32",214.03,885.88,,,,"     ",5.90,117.07,3.88
2216,594170627,"02216M00:01:07.890","02215 23:38:33",214.07,885.96,,,,"     ",5.90,117.52,3.90
2216,594170628,"02216M00:01:08.863","02215 23:38:34",214.11,885.88,,,,"     ",5.90,117.70,3.90
2216,594170629,"02216M00:01:09.836","02215 23:38:35",214.16,885.96,,,,"     ",5.90,118.27,3.93
2216,594170630,"02216M00:01:10.810","02215 23:38:36",214.21,886.13,,,,"     ",5.90,117.75,3.91
2216,594170631,"02216M00:01:11.783","02215 23:38:37",214.26,886.06,,,,"     ",5.90,117.24,3.89
2216,594170632,"02216M00:01:12.756","02215 23:38:38",214.30,886.07,,,,"     ",5.90,117.93,3.91
2216,594170633,"02216M00:01:13.730","02215 23:38:39",214.33,886.00,,,,"     ",5.90,117.98,3.92
2216,594170634,"02216M00:01:14.703","02215 23:38:40",214.35,885.89,,,,"     ",5.90,118.00,3.92
2216,594170635,"02216M00:01:15.676","02215 23:38:41",214.36,885.87,,,,"     ",5.90,118.05,3.92
2216,594170636,"02216M00:01:16.649","02215 23:38:42",214.36,885.79,,,,"     ",5.90,117.94,3.91
2216,594170637,"02216M00:01:17.623","02215 23:38:43",214.34,885.83,,,,"     ",5.90,117.49,3.90
2216,594170638,"02216M00:01:18.596","02215 23:38:44",214.32,885.81,,,,"     ",5.90,117.38,3.90
2216,594170639,"02216M00:01:19.569","02215 23:38:45",214.29,885.77,,,,"     ",5.90,118.09,3.92
2216,594170640,"02216M00:01:20.542","02215 23:38:46",214.25,885.86,,,,"     ",5.90,117.83,3.91
2216,594170641,"02216M00:01:21.516","02215 23:38:47",214.20,885.79,,,,"     ",5.90,117.66,3.91
2216,594170642,"02216M00:01:22.489","02215 23:38:48",214.15,885.79,,,,"     ",5.90,117.71,3.91
2216,594170643,"02216M00:01:23.462","02215 23:38:49",214.10,885.82,,,,"     ",5.90,118.05,3.92
2216,594170644,"02216M00:01:24.435","02215 23:38:50",214.06,885.87,,,,"     ",5.90,118.57,3.94
2216,594170645,"02216M00:01:25.409","02215 23:38:51",214.03,885.93,,,,"     ",5.90,118.37,3.93
2216,594170646,"02216M00:01:26.382","02215 23:38:51",214.00,885.82,,,,"     ",5.90,118.50,3.94
2216,594170647,"02216M00:01:27.355","02215 23:38:52",213.99,885.91,,,,"     ",5.90,117.92,3.92
2216,594170648,"02216M00:01:28.328","02215 23:38:53",213.98,885.99,,,,"     ",5.90,118.65,3.95
2216,594170649,"02216M00:01:29.302","02215 23:38:54",213.98,886.00,,,,"     ",5.90,118.24,3.93
2216,594170650,"02216M00:01:30.275","02215 23:38:55",213.99,885.97,,,,"     ",5.90,118.17,3.93
2216,594170651,"02216M00:01:31.248","02215 23:38:56",214.00,886.10,,,,"     ",5.90,118.23,3.93
2216,594170652,"02216M00:01:32.221","02215 23:38:57",214.02,886.05,,,,"     ",5.90,117.93,3.92
2216,594170653,"02216M00:01:33.195","02215 23:38:58",214.04,885.98,,,,"     ",5.90,118.34,3.94
2216,594170654,"02216M00:01:34.168","02215 23:38:59",214.07,886.01,,,,"     ",5.90,118.25,3.93
2216,594170655,"02216M00:01:35.141","02215 23:39:00",214.09,885.96,,,,"     ",5.90,117.89,3.92
2216,594170656,"02216M00:01:36.114","02215 23:39:01",214.12,885.83,,,,"     ",5.90,118.33,3.94
2216,594170657,"02216M00:01:37.088","02215 23:39:02",214.15,885.89,,,,"     ",5.90,118.40,3.94
2216,594170658,"02216M00:01:38.061","02215 23:39:03",214.17,885.93,,,,"     ",5.90,118.89,3.96
2216,594170659,"02216M00:01:39.034","02215 23:39:04",214.20,885.85,,,,"     ",5.90,118.66,3.95
2216,594170660,"02216M00:01:40.007","02215 23:39:05",214.22,885.82,,,,"     ",5.90,118.25,3.93
2216,594170661,"02216M00:01:40.981","02215 23:39:06",214.24,885.80,,,,"     ",5.90,119.24,3.97
2216,594170662,"02216M00:01:41.954","02215 23:39:07",214.26,886.00,,,,"     ",5.90,118.40,3.94
2216,594170663,"02216M00:01:42.927","02215 23:39:08",214.27,886.00,,,,"     ",5.90,118.27,3.94
2216,594170664,"02216M00:01:43.900","02215 23:39:09",214.26,885.97,,,,"     ",5.90,118.37,3.94
2216,594170665,"02216M00:01:44.874","02215 23:39:10",214.25,885.93,,,,"     ",5.90,118.00,3.93
2216,594170666,"02216M00:01:45.847","02215 23:39:11",214.23,885.98,,,,"     ",5.90,118.73,3.95
2216,594170667,"02216M00:01:46.820","02215 23:39:12",214.21,886.07,,,,"     ",5.90,118.69,3.95
2216,594170668,"02216M00:01:47.793","02215 23:39:13",214.19,886.00,,,,"     ",5.90,118.57,3.95
2216,594170669,"02216M00:01:48.767","02215 23:39:14",214.17,886.13,,,,"     ",5.90,118.85,3.96
2216,594170670,"02216M00:01:49.740","02215 23:39:15",214.15,886.00,,,,"     ",5.90,118.75,3.95
2216,594170671,"02216M00:01:50.713","02215 23:39:16",214.13,886.02,,,,"     ",5.90,119.10,3.97
2216,594170672,"02216M00:01:51.686","02215 23:39:17",214.12,886.01,,,,"     ",5.90,118.42,3.94
2216,594170673,"02216M00:01:52.660","02215 23:39:18",214.11,886.00,,,,"     ",5.90,118.29,3.94
2216,594170674,"02216M00:01:53.633","02215 23:39:19",214.11,885.96,,,,"     ",5.90,117.98,3.93
2216,594170675,"02216M00:01:54.606","02215 23:39:20",214.11,886.12,,,,"     ",5.90,118.37,3.94
2216,594170676,"02216M00:01:55.579","02215 23:39:21",214.11,886.09,,,,"     ",5.90,118.41,3.95
2216,594170677,"02216M00:01:56.553","02215 23:39:22",214.12,886.10,,,,"     ",5.90,118.33,3.94
2216,594170678,"02216M00:01:57.526","02215 23:39:23",214.12,886.06,,,,"     ",5.90,118.50,3.95
2216,594170679,"02216M00:01:58.499","02215 23:39:24",214.12,886.15,,,,"     ",5.90,118.01,3.93
2216,594170680,"02216M00:01:59.472","02215 23:39:25",214.13,886.12,,,,"     ",5.90,118.50,3.95
2216,594170681,"02216M00:02:00.446","02215 23:39:26",214.13,885.97,,,,"     ",5.90,117.99,3.93
2216,594170682,"02216M00:02:01.419","02215 23:39:26",214.14,886.04,,,,"     ",5.90,118.60,3.95
2216,594170683,"02216M00:02:02.392","02215 23:39:27",214.16,885.93,,,,"     ",5.90,118.58,3.95
2216,594170684,"02216M00:02:03.365","02215 23:39:28",214.18,885.99,,,,"     ",5.90,118.70,3.96
2216,594170685,"02216M00:02:04.339","02215 23:39:29",214.20,886.02,,,,"     ",5.90,118.46,3.95
2216,594170686,"02216M00:02:05.312","02215 23:39:30",214.22,886.09,,,,"     ",5.90,118.44,3.95
2216,594170687,"02216M00:02:06.285","02215 23:39:31",214.24,886.08,,,,"     ",5.90,118.90,3.97
2216,594170688,"02216M00:02:07.258","02215 23:39:32",214.27,886.12,,,,"     ",5.90,118.69,3.96
2216,594170689,"02216M00:02:08.232","02215 23:39:33",214.29,886.08,,,,"     ",5.90,118.82,3.96
2216,594170690,"02216M00:02:09.205","02215 23:39:34",214.30,886.02,,,,"     ",5.90,118.58,3.96
2216,594170691,"02216M00:02:10.178","02215 23:39:35",214.32,886.16,,,,"     ",5.90,118.17,3.94
2216,594170692,"02216M00:02:11.151","02215 23:39:36",214.34,886.11,,,,"     ",5.90,118.46,3.95
2216,594170693,"02216M00:02:12.125","02215 23:39:37",214.36,886.04,,,,"     ",5.90,118.59,3.96
2216,594170694,"02216M00:02:13.098","02215 23:39:38",214.38,886.13,,,,"     ",5.90,117.44,3.92
2216,594170695,"02216M00:02:14.071","02215 23:39:39",214.41,886.10,,,,"     ",5.90,117.99,3.94
2216,594170696,"02216M00:02:15.044","02215 23:39:40",214.44,886.04,,,,"     ",5.90,118.52,3.96
2216,594170697,"02216M00:02:16.018","02215 23:39:41",214.46,885.99,,,,"     ",5.90,117.75,3.93
2216,594170698,"02216M00:02:16.991","02215 23:39:42",214.47,885.98,,,,"     ",5.90,117.81,3.93
2216,594170699,"02216M00:02:17.964","02215 23:39:43",214.46,885.89,,,,"     ",5.90,117.78,3.93
2216,594170700,"02216M00:02:18.937","02215 23:39:44",214.45,886.05,,,,"     ",5.90,117.60,3.93
2216,594170701,"02216M00:02:19.911","02215 23:39:45",214.42,885.90,,,,"     ",5.90,118.27,3.95
2216,594170702,"02216M00:02:20.884","02215 23:39:46",214.39,885.97,,,,"     ",5.90,118.21,3.95
2216,594170703,"02216M00:02:21.857","02215 23:39:47",214.36,885.95,,,,"     ",5.90,118.68,3.97
2216,594170704,"02216M00:02:22.831","02215 23:39:48",214.33,885.86,,,,"     ",5.90,118.45,3.96
2216,594170705,"02216M00:02:23.804","02215 23:39:49",214.30,885.88,,,,"     ",5.90,118.37,3.96
2216,594170706,"02216M00:02:24.777","02215 23:39:50",214.27,885.85,,,,"     ",5.90,118.50,3.96
2216,594170707,"02216M00:02:25.750","02215 23:39:51",214.24,885.95,,,,"     ",5.90,118.44,3.96
2216,594170708,"02216M00:02:26.724","02215 23:39:52",214.21,886.03,,,,"     ",5.90,118.68,3.97
2216,594170709,"02216M00:02:27.697","02215 23:39:53",214.18,885.96,,,,"     ",5.90,118.89,3.98
2216,594170710,"02216M00:02:28.670","02215 23:39:54",214.15,885.96,,,,"     ",5.90,118.40,3.96
2216,594170711,"02216M00:02:29.643","02215 23:39:55",214.12,885.99,,,,"     ",5.90,118.25,3.95
2216,594170712,"02216M00:02:30.617","02215 23:39:56",214.08,885.95,,,,"     ",5.90,118.54,3.96
2216,594170713,"02216M00:02:31.590","02215 23:39:57",214.05,885.97,,,,"     ",5.90,118.61,3.97
2216,594170714,"02216M00:02:32.563","02215 23:39:58",214.01,886.03,,,,"     ",5.90,118.16,3.95
2216,594170715,"02216M00:02:33.536","02215 23:39:59",213.98,886.00,,,,"     ",5.90,118.57,3.96
2216,594170716,"02216M00:02:34.510","02215 23:40:00",213.95,886.12,,,,"     ",5.90,118.08,3.95
2216,594170717,"02216M00:02:35.483","02215 23:40:01",213.94,886.10,,,,"     ",5.90,119.14,3.99
2216,594170718,"02216M00:02:36.456","02215 23:40:02",213.94,885.99,,,,"     ",5.90,118.63,3.97
2216,594170719,"02216M00:02:37.429","02215 23:40:02",213.96,886.04,,,,"     ",5.90,118.38,3.96
2216,594170720,"02216M00:02:38.403","02215 23:40:03",213.99,885.94,,,,"     ",5.90,118.60,3.97
2216,594170721,"02216M00:02:39.376","02215 23:40:04",214.03,885.91,,,,"     ",5.90,119.18,3.99
2216,594170722,"02216M00:02:40.349","02215 23:40:05",214.06,885.95,,,,"     ",5.90,118.16,3.95
2216,594170723,"02216M00:02:41.322","02215 23:40:06",214.10,886.01,,,,"     ",5.90,118.15,3.95
2216,594170724,"02216M00:02:42.296","02215 23:40:07",214.14,886.04,,,,"     ",5.90,117.49,3.93
2216,594170725,"02216M00:02:43.269","02215 23:40:08",214.17,886.06,,,,"     ",5.90,118.71,3.98
2216,594170726,"02216M00:02:44.242","02215 23:40:09",214.21,886.00,,,,"     ",5.90,118.32,3.96
2216,594170727,"02216M00:02:45.215","02215 23:40:10",214.25,885.97,,,,"     ",5.90,118.01,3.95
2216,594170728,"02216M00:02:46.189","02215 23:40:11",214.29,886.13,,,,"     ",5.90,118.56,3.97
2216,594170729,"02216M00:02:47.162","02215 23:40:12",214.33,886.08,,,,"     ",5.90,118.32,3.96
2216,594170730,"02216M00:02:48.135","02215 23:40:13",214.38,886.05,,,,"     ",5.90,118.20,3.96
2216,594170731,"02216M00:02:49.108","02215 23:40:14",214.43,886.00,,,,"     ",5.90,118.17,3.96
2216,594170732,"02216M00:02:50.082","02215 23:40:15",214.48,885.95,,,,"     ",5.90,118.03,3.95
2216,594170733,"02216M00:02:51.055","02215 23:40:16",214.52,886.03,,,,"     ",5.90,118.22,3.96
2216,594170734,"02216M00:02:52.028","02215 23:40:17",214.55,885.94,,,,"     ",5.90,117.85,3.95
2216,594170735,"02216M00:02:53.001","02215 23:40:18",214.56,885.91,,,,"     ",5.90,117.94,3.95
2216,594170736,"02216M00:02:53.975","02215 23:40:19",214.56,885.97,,,,"     ",5.90,117.79,3.95
2216,594170737,"02216M00:02:54.948","02215 23:40:20",214.55,885.90,,,,"     ",5.90,118.37,3.97
2216,594170738,"02216M00:02:55.921","02215 23:40:21",214.54,885.94,,,,"     ",5.90,117.34,3.93
2216,594170739,"02216M00:02:56.894","02215 23:40:22",214.52,885.98,,,,"     ",5.90,118.20,3.96
2216,594170740,"02216M00:02:57.868","02215 23:40:23",214.51,885.95,,,,"     ",5.90,117.72,3.95
2216,594170741,"02216M00:02:58.841","02215 23:40:24",214.50,886.08,,,,"     ",5.90,118.35,3.97
2216,594170742,"02216M00:02:59.814","02215 23:40:25",214.49,886.18,,,,"     ",5.90,117.93,3.95
2216,594170743,"02216M00:03:00.787","02215 23:40:26",214.50,886.04,,,,"     ",5.90,118.04,3.96
2216,594170744,"02216M00:03:01.761","02215 23:40:27",214.50,886.06,,,,"     ",5.90,118.03,3.96
2216,594170745,"02216M00:03:02.734","02215 23:40:28",214.52,886.00,,,,"     ",5.90,117.62,3.94
2216,594170746,"02216M00:03:03.707","02215 23:40:29",214.53,886.02,,,,"     ",5.90,118.37,3.97
2216,594170747,"02216M00:03:04.680","02215 23:40:30",214.55,886.02,,,,"     ",5.90,118.70,3.98
2216,594170748,"02216M00:03:05.654","02215 23:40:31",214.57,886.08,,,,"     ",5.90,117.96,3.96
2216,594170749,"02216M00:03:06.627","02215 23:40:32",214.59,886.06,,,,"     ",5.90,117.77,3.95
2216,594170750,"02216M00:03:07.600","02215 23:40:33",214.59,885.88,,,,"     ",5.90,118.11,3.96
2216,594170751,"02216M00:03:08.573","02215 23:40:34",214.60,886.05,,,,"     ",5.90,117.93,3.96
2216,594170752,"02216M00:03:09.547","02215 23:40:35",214.60,885.95,,,,"     ",5.90,117.66,3.95
2216,594170753,"02216M00:03:10.520","02215 23:40:36",214.59,886.03,,,,"     ",5.90,118.19,3.97
2216,594170754,"02216M00:03:11.493","02215 23:40:37",214.58,885.98,,,,"     ",5.90,117.75,3.95
2216,594170755,"02216M00:03:12.466","02215 23:40:38",214.57,885.99,,,,"     ",5.90,118.32,3.97
2216,594170756,"02216M00:03:13.440","02215 23:40:38",214.54,886.00,,,,"     ",5.90,117.23,3.94
2216,594170757,"02216M00:03:14.413","02215 23:40:39",214.50,885.93,,,,"     ",5.90,117.96,3.96
2216,594170758,"02216M00:03:15.386","02215 23:40:40",214.44,885.96,,,,"     ",5.90,118.21,3.97
2216,594170759,"02216M00:03:16.359","02215 23:40:41",214.38,886.08,,,,"     ",5.90,119.08,4.00
2216,594170760,"02216M00:03:17.333","02215 23:40:42",214.30,886.02,,,,"     ",5.90,117.63,3.95
2216,594170761,"02216M00:03:18.306","02215 23:40:43",214.23,885.94,,,,"     ",5.90,117.65,3.95
2216,594170762,"02216M00:03:19.279","02215 23:40:44",214.17,886.02,,,,"     ",5.90,118.46,3.98
2216,594170763,"02216M00:03:20.252","02215 23:40:45",214.11,886.05,,,,"     ",5.90,118.09,3.97
2216,594170764,"02216M00:03:21.226","02215 23:40:46",214.05,886.10,,,,"     ",5.90,118.11,3.97
2216,594170765,"02216M00:03:22.199","02215 23:40:47",214.00,886.17,,,,"     ",5.90,118.28,3.97
2216,594170766,"02216M00:03:23.172","02215 23:40:48",213.97,886.15,,,,"     ",5.90,118.08,3.97
2216,594170767,"02216M00:03:24.145","02215 23:40:49",213.94,886.04,,,,"     ",5.90,118.15,3.97
2216,594170768,"02216M00:03:25.119","02215 23:40:50",213.93,886.00,,,,"     ",5.90,118.38,3.98
2216,594170769,"02216M00:03:26.092","02215 23:40:51",213.92,886.11,,,,"     ",5.90,117.40,3.95
2216,594170770,"02216M00:03:27.065","02215 23:40:52",213.92,886.16,,,,"     ",5.90,117.93,3.97
2216,594170771,"02216M00:03:28.038","02215 23:40:53",213.92,886.09,,,,"     ",5.90,117.13,3.94
2216,594170772,"02216M00:03:29.012","02215 23:40:54",213.92,886.10,,,,"     ",5.90,117.90,3.96
2216,594170773,"02216M00:03:29.985","02215 23:40:55",213.91,886.11,,,,"     ",5.90,117.50,3.95
2216,594170774,"02216M00:03:30.958","02215 23:40:56",213.91,886.07,,,,"     ",5.90,118.11,3.97
2216,594170775,"02216M00:03:31.932","02215 23:40:57",213.90,886.11,,,,"     ",5.90,117.30,3.94
2216,594170776,"02216M00:03:32.905","02215 23:40:58",213.88,886.07,,,,"     ",5.90,116.90,3.93
2216,594170777,"02216M00:03:33.878","02215 23:40:59",213.87,886.16,,,,"     ",5.90,117.54,3.95
2216,594170778,"02216M00:03:34.851","02215 23:41:00",213.87,886.12,,,,"     ",5.90,117.62,3.96
2216,594170779,"02216M00:03:35.825","02215 23:41:01",213.87,886.06,,,,"     ",5.90,117.92,3.97
2216,594170780,"02216M00:03:36.798","02215 23:41:02",213.88,886.04,,,,"     ",5.90,117.32,3.95
2216,594170781,"02216M00:03:37.771","02215 23:41:03",213.90,886.07,,,,"     ",5.90,117.69,3.96
2216,594170782,"02216M00:03:38.744","02215 23:41:04",213.93,886.05,,,,"     ",5.90,118.66,4.00
2216,594170783,"02216M00:03:39.718","02215 23:41:05",213.96,886.11,,,,"     ",5.90,117.34,3.95
2216,594170784,"02216M00:03:40.691","02215 23:41:06",213.99,886.08,,,,"     ",5.90,117.13,3.94
2216,594170785,"02216M00:03:41.664","02215 23:41:07",214.02,886.03,,,,"     ",5.90,117.00,3.94
2216,594170786,"02216M00:03:42.637","02215 23:41:08",214.06,886.05,,,,"     ",5.90,117.94,3.97
2216,594170787,"02216M00:03:43.611","02215 23:41:09",214.09,886.09,,,,"     ",5.90,117.50,3.96
2216,594170788,"02216M00:03:44.584","02215 23:41:10",214.13,886.07,,,,"     ",5.90,117.47,3.96
2216,594170789,"02216M00:03:45.557","02215 23:41:11",214.18,886.12,,,,"     ",5.90,117.54,3.96
2216,594170790,"02216M00:03:46.530","02215 23:41:12",214.23,886.02,,,,"     ",5.90,117.56,3.96
2216,594170791,"02216M00:03:47.504","02215 23:41:13",214.30,886.06,,,,"     ",5.90,116.43,3.92
2216,594170792,"02216M00:03:48.477","02215 23:41:14",214.37,886.08,,,,"     ",5.90,117.07,3.94
2216,594170793,"02216M00:03:49.450","02215 23:41:14",214.44,886.03,,,,"     ",5.90,116.63,3.93
2216,594170794,"02216M00:03:50.423","02215 23:41:15",214.51,885.86,,,,"     ",5.90,117.95,3.97
2216,594170795,"02216M00:03:51.397","02215 23:41:16",214.56,885.91,,,,"     ",5.90,117.57,3.96
2216,594170796,"02216M00:03:52.370","02215 23:41:17",214.60,885.97,,,,"     ",5.90,117.95,3.98
2216,594170797,"02216M00:03:53.343","02215 23:41:18",214.63,885.95,,,,"     ",5.90,117.62,3.96
2216,594170798,"02216M00:03:54.316","02215 23:41:19",214.64,885.99,,,,"     ",5.90,117.02,3.94
2216,594170799,"02216M00:03:55.290","02215 23:41:20",214.63,886.02,,,,"     ",5.90,118.64,4.00
2216,594170800,"02216M00:03:56.263","02215 23:41:21",214.61,886.00,,,,"     ",5.90,118.11,3.98
2216,594170801,"02216M00:03:57.236","02215 23:41:22",214.58,885.93,,,,"     ",5.90,117.47,3.96
2216,594170802,"02216M00:03:58.209","02215 23:41:23",214.54,886.00,,,,"     ",5.90,118.84,4.01
2216,594170803,"02216M00:03:59.183","02215 23:41:24",214.49,886.00,,,,"     ",5.90,117.83,3.97
2216,594170804,"02216M00:04:00.156","02215 23:41:25",214.44,886.05,,,,"     ",5.90,117.22,3.95
2216,594170805,"02216M00:04:01.129","02215 23:41:26",214.40,886.09,,,,"     ",5.90,117.42,3.96
