SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1989,574026526,"01989M02:05:51.429","01989 02:35:57",205.61,737.61,,,,"     ",5.60,76.25,16.72
1989,574026527,"01989M02:05:52.402","01989 02:35:58",205.64,737.61,,,,"     ",5.60,75.99,16.66
1989,574026528,"01989M02:05:53.376","01989 02:35:59",205.66,737.55,,,,"     ",5.60,76.04,16.66
1989,574026529,"01989M02:05:54.349","01989 02:36:00",205.69,737.61,,,,"     ",5.60,76.09,16.68
1989,574026530,"01989M02:05:55.322","01989 02:36:01",206.50,737.61,,,,"     ",5.60,75.77,16.59
1989,574026531,"01989M02:05:56.295","01989 02:36:02",206.46,737.60,,,,"     ",5.60,75.77,16.60
1989,574026532,"01989M02:05:57.269","01989 02:36:03",206.40,737.54,,,,"     ",5.60,75.96,16.63
1989,574026533,"01989M02:05:58.242","01989 02:36:04",206.30,737.54,,,,"     ",5.60,75.74,16.58
1989,574026534,"01989M02:05:59.215","01989 02:36:05",206.19,737.61,,,,"     ",5.60,75.88,16.61
1989,574026535,"01989M02:06:00.188","01989 02:36:06",206.08,737.57,,,,"     ",5.60,75.75,16.58
1989,574026536,"01989M02:06:01.162","01989 02:36:07",206.00,737.62,,,,"     ",5.60,75.49,16.52
1989,574026537,"01989M02:06:02.135","01989 02:36:08",205.95,737.56,,,,"     ",5.60,75.30,16.47
1989,574026538,"01989M02:06:03.108","01989 02:36:09",205.92,737.55,,,,"     ",5.60,75.45,16.50
1989,574026539,"01989M02:06:04.081","01989 02:36:10",205.89,737.53,,,,"     ",5.60,75.49,16.51
1989,574026540,"01989M02:06:05.055","01989 02:36:11",205.88,737.61,,,,"     ",5.60,75.50,16.51
1989,574026541,"01989M02:06:06.028","01989 02:36:12",205.87,737.66,,,,"     ",5.60,75.22,16.44
1989,574026542,"01989M02:06:07.001","01989 02:36:13",205.87,737.63,,,,"     ",5.60,75.38,16.48
1989,574026543,"01989M02:06:07.974","01989 02:36:14",205.89,737.55,,,,"     ",5.60,75.12,16.41
1989,574026544,"01989M02:06:08.948","01989 02:36:15",205.91,737.63,,,,"     ",5.60,75.05,16.40
1989,574026545,"01989M02:06:09.921","01989 02:36:16",205.95,737.55,,,,"     ",5.60,75.11,16.41
1989,574026546,"01989M02:06:10.894","01989 02:36:17",205.99,737.58,,,,"     ",5.60,74.91,16.36
1989,574026547,"01989M02:06:11.867","01989 02:36:18",206.05,737.61,,,,"     ",5.60,75.00,16.38
1989,574026548,"01989M02:06:12.841","01989 02:36:19",205.35,737.62,,,,"     ",5.60,74.91,16.36
1989,574026549,"01989M02:06:13.814","01989 02:36:20",205.25,737.61,,,,"     ",5.60,74.82,16.33
1989,574026550,"01989M02:06:14.787","01989 02:36:21",205.24,737.66,,,,"     ",5.60,74.68,16.30
1989,574026551,"01989M02:06:15.760","01989 02:36:22",205.24,737.72,,,,"     ",5.60,74.89,16.35
1989,574026552,"01989M02:06:16.734","01989 02:36:23",205.24,737.70,,,,"     ",5.60,74.78,16.32
1989,574026553,"01989M02:06:17.707","01989 02:36:24",205.24,737.67,,,,"     ",5.60,74.85,16.33
1989,574026554,"01989M02:06:18.680","01989 02:36:24",205.24,737.59,,,,"     ",5.60,74.55,16.26
1989,574026555,"01989M02:06:19.653","01989 02:36:25",205.25,737.65,,,,"     ",5.60,74.53,16.25
1989,574026556,"01989M02:06:20.627","01989 02:36:26",205.26,737.58,,,,"     ",5.60,74.63,16.27
1989,574026557,"01989M02:06:21.600","01989 02:36:27",205.93,737.63,,,,"     ",5.60,74.41,16.22
1989,574026558,"01989M02:06:22.573","01989 02:36:28",205.94,737.59,,,,"     ",5.60,74.80,16.31
1989,574026559,"01989M02:06:23.547","01989 02:36:29",205.94,737.51,,,,"     ",5.60,74.61,16.26
1989,574026560,"01989M02:06:24.520","01989 02:36:30",205.96,737.57,,,,"     ",5.60,74.49,16.23
1989,574026561,"01989M02:06:25.493","01989 02:36:31",205.98,737.58,,,,"     ",5.60,74.46,16.22
1989,574026562,"01989M02:06:26.466","01989 02:36:32",206.00,737.63,,,,"     ",5.60,74.56,16.24
1989,574026563,"01989M02:06:27.440","01989 02:36:33",206.00,737.56,,,,"     ",5.60,74.59,16.24
1989,574026564,"01989M02:06:28.413","01989 02:36:34",205.99,737.65,,,,"     ",5.60,74.59,16.24
1989,574026565,"01989M02:06:29.386","01989 02:36:35",205.98,737.59,,,,"     ",5.60,74.57,16.23
1989,574026566,"01989M02:06:30.359","01989 02:36:36",205.97,737.62,,,,"     ",5.60,74.61,16.24
1989,574026567,"01989M02:06:31.333","01989 02:36:37",205.97,737.67,,,,"     ",5.60,74.66,16.25
1989,574026568,"01989M02:06:32.306","01989 02:36:38",205.99,737.64,,,,"     ",5.60,74.54,16.22
1989,574026569,"01989M02:06:33.279","01989 02:36:39",206.02,737.64,,,,"     ",5.60,74.45,16.19
1989,574026570,"01989M02:06:34.252","01989 02:36:40",206.05,737.65,,,,"     ",5.60,74.65,16.23
1989,574026571,"01989M02:06:35.226","01989 02:36:41",206.08,737.69,,,,"     ",5.60,74.89,16.29
1989,574026572,"01989M02:06:36.199","01989 02:36:42",206.10,737.65,,,,"     ",5.60,74.84,16.27
1989,574026573,"01989M02:06:37.172","01989 02:36:43",206.12,737.57,,,,"     ",5.60,74.93,16.28
1989,574026574,"01989M02:06:38.145","01989 02:36:44",206.14,737.58,,,,"     ",5.60,74.88,16.27
1989,574026575,"01989M02:06:39.119","01989 02:36:45",206.14,737.65,,,,"     ",5.60,74.89,16.27
1989,574026576,"01989M02:06:40.092","01989 02:36:46",206.12,737.61,,,,"     ",5.60,74.85,16.26
1989,574026577,"01989M02:06:41.065","01989 02:36:47",206.09,737.69,,,,"     ",5.60,74.87,16.26
1989,574026578,"01989M02:06:42.038","01989 02:36:48",206.04,737.65,,,,"     ",5.60,75.03,16.29
1989,574026579,"01989M02:06:43.012","01989 02:36:49",206.00,737.64,,,,"     ",5.60,74.98,16.27
1989,574026580,"01989M02:06:43.985","01989 02:36:50",205.97,737.61,,,,"     ",5.60,75.08,16.29
1989,574026581,"01989M02:06:44.958","01989 02:36:51",205.95,737.65,,,,"     ",5.60,75.35,16.35
1989,574026582,"01989M02:06:45.931","01989 02:36:52",205.96,737.58,,,,"     ",5.60,75.30,16.33
1989,574026583,"01989M02:06:46.905","01989 02:36:53",205.98,737.65,,,,"     ",5.60,75.30,16.32
1989,574026584,"01989M02:06:47.878","01989 02:36:54",206.02,737.65,,,,"     ",5.60,75.45,16.35
1989,574026585,"01989M02:06:48.851","01989 02:36:55",206.05,737.61,,,,"     ",5.60,75.59,16.38
1989,574026586,"01989M02:06:49.824","01989 02:36:56",206.07,737.58,,,,"     ",5.60,75.44,16.34
1989,574026587,"01989M02:06:50.798","01989 02:36:57",206.09,737.59,,,,"     ",5.60,75.53,16.36
1989,574026588,"01989M02:06:51.771","01989 02:36:58",206.09,737.62,,,,"     ",5.60,75.69,16.39
1989,574026589,"01989M02:06:52.744","01989 02:36:59",206.09,737.69,,,,"     ",5.60,75.65,16.37
1989,574026590,"01989M02:06:53.717","01989 02:37:00",206.09,737.64,,,,"     ",5.60,76.01,16.45
1989,574026591,"01989M02:06:54.691","01989 02:37:00",206.10,737.70,,,,"     ",5.60,75.97,16.44
1989,574026592,"01989M02:06:55.664","01989 02:37:01",206.11,737.60,,,,"     ",5.60,76.06,16.45
1989,574026593,"01989M02:06:56.637","01989 02:37:02",206.11,737.58,,,,"     ",5.60,75.98,16.43
1989,574026594,"01989M02:06:57.610","01989 02:37:03",206.10,737.59,,,,"     ",5.60,76.10,16.45
1989,574026595,"01989M02:06:58.584","01989 02:37:04",206.07,737.62,,,,"     ",5.60,76.22,16.47
1989,574026596,"01989M02:06:59.557","01989 02:37:05",206.04,737.61,,,,"     ",5.60,76.25,16.46
1989,574026597,"01989M02:07:00.530","01989 02:37:06",206.01,737.53,,,,"     ",5.60,76.41,16.50
1989,574026598,"01989M02:07:01.503","01989 02:37:07",205.99,737.62,,,,"     ",5.60,76.31,16.47
1989,574026599,"01989M02:07:02.477","01989 02:37:08",206.00,737.58,,,,"     ",5.60,76.48,16.50
1989,574026600,"01989M02:07:03.450","01989 02:37:09",206.04,737.64,,,,"     ",5.60,76.39,16.47
1989,574026601,"01989M02:07:04.423","01989 02:37:10",206.08,737.65,,,,"     ",5.60,76.25,16.44
1989,574026602,"01989M02:07:05.396","01989 02:37:11",206.10,737.64,,,,"     ",5.60,76.46,16.48
1989,574026603,"01989M02:07:06.370","01989 02:37:12",206.08,737.60,,,,"     ",5.60,76.35,16.45
1989,574026604,"01989M02:07:07.343","01989 02:37:13",206.05,737.63,,,,"     ",5.60,76.51,16.48
1989,574026605,"01989M02:07:08.316","01989 02:37:14",206.00,737.63,,,,"     ",5.60,76.52,16.48
1989,574026606,"01989M02:07:09.289","01989 02:37:15",205.97,737.57,,,,"     ",5.60,76.33,16.43
1989,574026607,"01989M02:07:10.263","01989 02:37:16",205.95,737.52,,,,"     ",5.60,76.55,16.47
1989,574026608,"01989M02:07:11.236","01989 02:37:17",205.94,737.61,,,,"     ",5.60,76.56,16.47
1989,574026609,"01989M02:07:12.209","01989 02:37:18",205.94,737.62,,,,"     ",5.60,76.72,16.50
1989,574026610,"01989M02:07:13.182","01989 02:37:19",205.96,737.63,,,,"     ",5.60,76.61,16.47
1989,574026611,"01989M02:07:14.156","01989 02:37:20",205.99,737.64,,,,"     ",5.60,76.89,16.53
1989,574026612,"01989M02:07:15.129","01989 02:37:21",206.03,737.65,,,,"     ",5.60,76.71,16.48
1989,574026613,"01989M02:07:16.102","01989 02:37:22",205.43,737.59,,,,"     ",5.60,76.94,16.53
1989,574026614,"01989M02:07:17.075","01989 02:37:23",205.48,737.62,,,,"     ",5.60,76.78,16.49
1989,574026615,"01989M02:07:18.049","01989 02:37:24",206.24,737.62,,,,"     ",5.60,77.04,16.54
1989,574026616,"01989M02:07:19.022","01989 02:37:25",206.34,737.54,,,,"     ",5.60,76.91,16.50
1989,574026617,"01989M02:07:19.995","01989 02:37:26",206.42,737.61,,,,"     ",5.60,76.81,16.48
1989,574026618,"01989M02:07:20.968","01989 02:37:27",206.48,737.58,,,,"     ",5.60,76.93,16.50
1989,574026619,"01989M02:07:21.942","01989 02:37:28",206.49,737.65,,,,"     ",5.60,77.02,16.51
1989,574026620,"01989M02:07:22.915","01989 02:37:29",206.46,737.66,,,,"     ",5.60,77.03,16.52
1989,574026621,"01989M02:07:23.888","01989 02:37:30",206.40,737.67,,,,"     ",5.60,77.03,16.51
1989,574026622,"01989M02:07:24.861","01989 02:37:31",206.33,737.65,,,,"     ",5.60,77.07,16.51
1989,574026623,"01989M02:07:25.835","01989 02:37:32",206.25,737.62,,,,"     ",5.60,77.47,16.59
1989,574026624,"01989M02:07:26.808","01989 02:37:33",206.18,737.65,,,,"     ",5.60,77.58,16.61
1989,574026625,"01989M02:07:27.781","01989 02:37:34",206.12,737.61,,,,"     ",5.60,77.43,16.57
1989,574026626,"01989M02:07:28.754","01989 02:37:35",206.08,737.60,,,,"     ",5.60,77.50,16.59
1989,574026627,"01989M02:07:29.728","01989 02:37:36",206.04,737.59,,,,"     ",5.60,77.74,16.63
1989,574026628,"01989M02:07:30.701","01989 02:37:37",206.02,737.62,,,,"     ",5.60,77.39,16.55
1989,574026629,"01989M02:07:31.674","01989 02:37:37",206.02,737.61,,,,"     ",5.60,77.51,16.57
1989,574026630,"01989M02:07:32.648","01989 02:37:38",205.41,737.59,,,,"     ",5.60,77.70,16.61
1989,574026631,"01989M02:07:33.621","01989 02:37:39",205.40,737.59,,,,"     ",5.60,77.63,16.59
1989,574026632,"01989M02:07:34.594","01989 02:37:40",205.43,737.55,,,,"     ",5.60,77.58,16.57
1989,574026633,"01989M02:07:35.567","01989 02:37:41",205.46,737.59,,,,"     ",5.60,77.79,16.61
1989,574026634,"01989M02:07:36.541","01989 02:37:42",205.49,737.59,,,,"     ",5.60,77.47,16.54
1989,574026635,"01989M02:07:37.514","01989 02:37:43",205.51,737.62,,,,"     ",5.60,77.73,16.59
1989,574026636,"01989M02:07:38.487","01989 02:37:44",205.51,737.55,,,,"     ",5.60,77.75,16.59
1989,574026637,"01989M02:07:39.460","01989 02:37:45",205.48,737.59,,,,"     ",5.60,77.63,16.56
1989,574026638,"01989M02:07:40.434","01989 02:37:46",205.45,737.60,,,,"     ",5.60,77.82,16.60
1989,574026639,"01989M02:07:41.407","01989 02:37:47",205.40,737.61,,,,"     ",5.60,77.77,16.58
1989,574026640,"01989M02:07:42.380","01989 02:37:48",205.37,737.61,,,,"     ",5.60,77.52,16.52
1989,574026641,"01989M02:07:43.353","01989 02:37:49",205.35,737.72,,,,"     ",5.60,77.56,16.53
1989,574026642,"01989M02:07:44.327","01989 02:37:50",205.34,737.69,,,,"     ",5.60,77.74,16.57
1989,574026643,"01989M02:07:45.300","01989 02:37:51",205.98,737.71,,,,"     ",5.60,77.56,16.52
1989,574026644,"01989M02:07:46.273","01989 02:37:52",205.96,737.66,,,,"     ",5.60,77.70,16.55
1989,574026645,"01989M02:07:47.246","01989 02:37:53",205.95,737.66,,,,"     ",5.60,77.63,16.53
1989,574026646,"01989M02:07:48.220","01989 02:37:54",205.96,737.69,,,,"     ",5.60,77.71,16.54
1989,574026647,"01989M02:07:49.193","01989 02:37:55",205.99,737.65,,,,"     ",5.60,77.72,16.54
1989,574026648,"01989M02:07:50.166","01989 02:37:56",206.03,737.65,,,,"     ",5.60,77.54,16.50
1989,574026649,"01989M02:07:51.139","01989 02:37:57",206.06,737.63,,,,"     ",5.60,77.67,16.52
1989,574026650,"01989M02:07:52.113","01989 02:37:58",206.08,737.67,,,,"     ",5.60,77.66,16.52
1989,574026651,"01989M02:07:53.086","01989 02:37:59",206.06,737.64,,,,"     ",5.60,77.77,16.54
1989,574026652,"01989M02:07:54.059","01989 02:38:00",206.02,737.60,,,,"     ",5.60,77.58,16.50
1989,574026653,"01989M02:07:55.032","01989 02:38:01",205.96,737.62,,,,"     ",5.60,77.49,16.47
1989,574026654,"01989M02:07:56.006","01989 02:38:02",205.89,737.65,,,,"     ",5.60,77.41,16.45
1989,574026655,"01989M02:07:56.979","01989 02:38:03",205.83,737.62,,,,"     ",5.60,77.50,16.47
1989,574026656,"01989M02:07:57.952","01989 02:38:04",205.81,737.74,,,,"     ",5.60,77.42,16.45
1989,574026657,"01989M02:07:58.925","01989 02:38:05",205.82,737.71,,,,"     ",5.60,77.38,16.44
1989,574026658,"01989M02:07:59.899","01989 02:38:06",205.87,737.72,,,,"     ",5.60,77.20,16.40
1989,574026659,"01989M02:08:00.872","01989 02:38:07",205.95,737.71,,,,"     ",5.60,77.23,16.40
1989,574026660,"01989M02:08:01.845","01989 02:38:08",206.05,737.72,,,,"     ",5.60,76.96,16.34
1989,574026661,"01989M02:08:02.818","01989 02:38:09",206.17,737.71,,,,"     ",5.60,76.87,16.31
1989,574026662,"01989M02:08:03.792","01989 02:38:10",205.59,737.67,,,,"     ",5.60,76.95,16.33
1989,574026663,"01989M02:08:04.765","01989 02:38:11",205.63,737.61,,,,"     ",5.60,76.90,16.32
1989,574026664,"01989M02:08:05.738","01989 02:38:12",205.65,737.74,,,,"     ",5.60,76.90,16.32
1989,574026665,"01989M02:08:06.711","01989 02:38:13",205.66,737.67,,,,"     ",5.60,76.65,16.26
1989,574026666,"01989M02:08:07.685","01989 02:38:13",205.66,737.66,,,,"     ",5.60,76.69,16.27
1989,574026667,"01989M02:08:08.658","01989 02:38:14",205.64,737.64,,,,"     ",5.60,76.76,16.28
1989,574026668,"01989M02:08:09.631","01989 02:38:15",205.62,737.64,,,,"     ",5.60,76.66,16.25
1989,574026669,"01989M02:08:10.604","01989 02:38:16",205.58,737.66,,,,"     ",5.60,76.72,16.27
1989,574026670,"01989M02:08:11.578","01989 02:38:17",205.54,737.71,,,,"     ",5.60,76.58,16.24
1989,574026671,"01989M02:08:12.551","01989 02:38:18",205.50,737.65,,,,"     ",5.60,76.65,16.25
1989,574026672,"01989M02:08:13.524","01989 02:38:19",205.47,737.71,,,,"     ",5.60,76.67,16.25
1989,574026673,"01989M02:08:14.497","01989 02:38:20",205.44,737.64,,,,"     ",5.60,76.66,16.24
1989,574026674,"01989M02:08:15.471","01989 02:38:21",205.42,737.59,,,,"     ",5.60,76.75,16.26
1989,574026675,"01989M02:08:16.444","01989 02:38:22",205.41,737.57,,,,"     ",5.60,76.61,16.23
1989,574026676,"01989M02:08:17.417","01989 02:38:23",205.41,737.59,,,,"     ",5.60,76.53,16.21
1989,574026677,"01989M02:08:18.390","01989 02:38:24",205.41,737.61,,,,"     ",5.60,76.52,16.21
1989,574026678,"01989M02:08:19.364","01989 02:38:25",205.41,737.61,,,,"     ",5.60,76.82,16.27
1989,574026679,"01989M02:08:20.337","01989 02:38:26",205.41,737.69,,,,"     ",5.60,76.45,16.19
1989,574026680,"01989M02:08:21.310","01989 02:38:27",205.41,737.64,,,,"     ",5.60,76.66,16.23
1989,574026681,"01989M02:08:22.283","01989 02:38:28",205.41,737.72,,,,"     ",5.60,76.66,16.23
1989,574026682,"01989M02:08:23.257","01989 02:38:29",205.43,737.67,,,,"     ",5.60,76.69,16.24
1989,574026683,"01989M02:08:24.230","01989 02:38:30",205.45,737.60,,,,"     ",5.60,76.47,16.18
1989,574026684,"01989M02:08:25.203","01989 02:38:31",205.49,737.70,,,,"     ",5.60,76.35,16.15
1989,574026685,"01989M02:08:26.176","01989 02:38:32",205.52,737.67,,,,"     ",5.60,76.35,16.15
1989,574026686,"01989M02:08:27.150","01989 02:38:33",205.54,737.72,,,,"     ",5.60,76.19,16.12
1989,574026687,"01989M02:08:28.123","01989 02:38:34",205.56,737.69,,,,"     ",5.60,76.32,16.14
1989,574026688,"01989M02:08:29.096","01989 02:38:35",205.56,737.65,,,,"     ",5.60,75.95,16.05
1989,574026689,"01989M02:08:30.069","01989 02:38:36",205.55,737.68,,,,"     ",5.60,76.14,16.10
1989,574026690,"01989M02:08:31.043","01989 02:38:37",205.51,737.63,,,,"     ",5.60,76.07,16.08
1989,574026691,"01989M02:08:32.016","01989 02:38:38",205.46,737.62,,,,"     ",5.60,76.09,16.08
1989,574026692,"01989M02:08:32.989","01989 02:38:39",205.39,737.67,,,,"     ",5.60,76.24,16.12
1989,574026693,"01989M02:08:33.962","01989 02:38:40",205.31,737.63,,,,"     ",5.60,76.24,16.11
1989,574026694,"01989M02:08:34.936","01989 02:38:41",205.21,737.63,,,,"     ",5.60,76.10,16.08
1989,574026695,"01989M02:08:35.909","01989 02:38:42",205.10,737.66,,,,"     ",5.60,76.15,16.09
1989,574026696,"01989M02:08:36.882","01989 02:38:43",204.98,737.54,,,,"     ",5.60,75.91,16.03
1989,574026697,"01989M02:08:37.855","01989 02:38:44",204.86,737.48,,,,"     ",5.60,75.96,16.04
1989,574026698,"01989M02:08:38.829","01989 02:38:45",204.75,737.57,,,,"     ",5.60,76.05,16.06
1989,574026699,"01989M02:08:39.802","01989 02:38:46",204.69,737.56,,,,"     ",5.60,75.96,16.04
1989,574026700,"01989M02:08:40.775","01989 02:38:47",204.67,737.56,,,,"     ",5.60,75.90,16.02
1989,574026701,"01989M02:08:41.748","01989 02:38:48",204.70,737.62,,,,"     ",5.60,75.98,16.04
1989,574026702,"01989M02:08:42.722","01989 02:38:49",204.75,737.59,,,,"     ",5.60,75.87,16.02
1989,574026703,"01989M02:08:43.695","01989 02:38:50",204.81,737.60,,,,"     ",5.60,75.75,15.99
1989,574026704,"01989M02:08:44.668","01989 02:38:50",204.89,737.63,,,,"     ",5.60,75.73,15.98
1989,574026705,"01989M02:08:45.642","01989 02:38:51",204.96,737.73,,,,"     ",5.60,75.68,15.97
1989,574026706,"01989M02:08:46.615","01989 02:38:52",205.03,737.72,,,,"     ",5.60,75.82,16.00
1989,574026707,"01989M02:08:47.588","01989 02:38:53",205.09,737.74,,,,"     ",5.60,75.69,15.97
1989,574026708,"01989M02:08:48.561","01989 02:38:54",205.14,737.75,,,,"     ",5.60,75.55,15.94
1989,574026709,"01989M02:08:49.535","01989 02:38:55",205.19,737.71,,,,"     ",5.60,75.75,15.98
1989,574026710,"01989M02:08:50.508","01989 02:38:56",205.22,737.65,,,,"     ",5.60,75.67,15.96
1989,574026711,"01989M02:08:51.481","01989 02:38:57",205.23,737.65,,,,"     ",5.60,75.58,15.94
1989,574026712,"01989M02:08:52.454","01989 02:38:58",205.24,737.71,,,,"     ",5.60,75.58,15.94
1989,574026713,"01989M02:08:53.428","01989 02:38:59",205.24,737.66,,,,"     ",5.60,75.53,15.92
1989,574026714,"01989M02:08:54.401","01989 02:39:00",205.24,737.63,,,,"     ",5.60,75.41,15.89
1989,574026715,"01989M02:08:55.374","01989 02:39:01",205.24,737.69,,,,"     ",5.60,75.70,15.96
1989,574026716,"01989M02:08:56.347","01989 02:39:02",205.24,737.57,,,,"     ",5.60,75.76,15.96
1989,574026717,"01989M02:08:57.321","01989 02:39:03",205.25,737.64,,,,"     ",5.60,75.73,15.96
1989,574026718,"01989M02:08:58.294","01989 02:39:04",205.26,737.59,,,,"     ",5.60,75.64,15.93
1989,574026719,"01989M02:08:59.267","01989 02:39:05",205.29,737.63,,,,"     ",5.60,75.79,15.97
1989,574026720,"01989M02:09:00.240","01989 02:39:06",205.32,737.75,,,,"     ",5.60,75.85,15.98
1989,574026721,"01989M02:09:01.214","01989 02:39:07",205.34,737.64,,,,"     ",5.60,75.75,15.95
1989,574026722,"01989M02:09:02.187","01989 02:39:08",205.35,737.71,,,,"     ",5.60,75.67,15.94
1989,574026723,"01989M02:09:03.160","01989 02:39:09",205.34,737.72,,,,"     ",5.60,75.68,15.94
1989,574026724,"01989M02:09:04.133","01989 02:39:10",205.32,737.71,,,,"     ",5.60,75.75,15.95
1989,574026725,"01989M02:09:05.107","01989 02:39:11",205.31,737.70,,,,"     ",5.60,75.78,15.95
1989,574026726,"01989M02:09:06.080","01989 02:39:12",205.30,737.76,,,,"     ",5.60,75.71,15.94
1989,574026727,"01989M02:09:07.053","01989 02:39:13",205.29,737.75,,,,"     ",5.60,75.99,15.99
1989,574026728,"01989M02:09:08.026","01989 02:39:14",205.28,737.67,,,,"     ",5.60,75.99,15.99
1989,574026729,"01989M02:09:09.000","01989 02:39:15",205.27,737.67,,,,"     ",5.60,75.96,15.98
1989,574026730,"01989M02:09:09.973","01989 02:39:16",205.27,737.62,,,,"     ",5.60,76.15,16.02
1989,574026731,"01989M02:09:10.946","01989 02:39:17",205.27,737.65,,,,"     ",5.60,76.12,16.00
1989,574026732,"01989M02:09:11.919","01989 02:39:18",205.28,737.71,,,,"     ",5.60,75.94,15.97
1989,574026733,"01989M02:09:12.893","01989 02:39:19",205.30,737.63,,,,"     ",5.60,76.29,16.04
1989,574026734,"01989M02:09:13.866","01989 02:39:20",205.30,737.68,,,,"     ",5.60,76.16,16.00
1989,574026735,"01989M02:09:14.839","01989 02:39:21",205.29,737.68,,,,"     ",5.60,76.11,15.99
1989,574026736,"01989M02:09:15.812","01989 02:39:22",205.26,737.70,,,,"     ",5.60,76.03,15.97
1989,574026737,"01989M02:09:16.786","01989 02:39:23",205.23,737.72,,,,"     ",5.60,76.02,15.97
1989,574026738,"01989M02:09:17.759","01989 02:39:24",205.19,737.67,,,,"     ",5.60,76.09,15.98
1989,574026739,"01989M02:09:18.732","01989 02:39:25",205.70,737.66,,,,"     ",5.60,76.18,16.00
1989,574026740,"01989M02:09:19.705","01989 02:39:26",205.66,737.74,,,,"     ",5.60,76.21,16.00
1989,574026741,"01989M02:09:20.679","01989 02:39:26",205.63,737.70,,,,"     ",5.60,76.17,15.99
1989,574026742,"01989M02:09:21.652","01989 02:39:27",205.62,737.63,,,,"     ",5.60,76.07,15.96
1989,574026743,"01989M02:09:22.625","01989 02:39:28",205.63,737.66,,,,"     ",5.60,75.80,15.90
1989,574026744,"01989M02:09:23.598","01989 02:39:29",205.66,737.63,,,,"     ",5.60,76.01,15.94
1989,574026745,"01989M02:09:24.572","01989 02:39:30",205.71,737.69,,,,"     ",5.60,76.14,15.97
1989,574026746,"01989M02:09:25.545","01989 02:39:31",205.76,737.62,,,,"     ",5.60,76.08,15.96
1989,574026747,"01989M02:09:26.518","01989 02:39:32",205.82,737.70,,,,"     ",5.60,76.38,16.02
1989,574026748,"01989M02:09:27.491","01989 02:39:33",205.90,737.79,,,,"     ",5.60,76.28,15.99
1989,574026749,"01989M02:09:28.465","01989 02:39:34",205.33,737.79,,,,"     ",5.60,76.20,15.97
1989,574026750,"01989M02:09:29.438","01989 02:39:35",205.32,737.74,,,,"     ",5.60,76.07,15.94
1989,574026751,"01989M02:09:30.411","01989 02:39:36",205.29,737.70,,,,"     ",5.60,76.13,15.95
1989,574026752,"01989M02:09:31.384","01989 02:39:37",205.24,737.68,,,,"     ",5.60,75.92,15.90
1989,574026753,"01989M02:09:32.358","01989 02:39:38",205.19,737.63,,,,"     ",5.60,76.22,15.96
1989,574026754,"01989M02:09:33.331","01989 02:39:39",205.12,737.65,,,,"     ",5.60,76.32,15.98
1989,574026755,"01989M02:09:34.304","01989 02:39:40",205.07,737.62,,,,"     ",5.60,76.19,15.95
1989,574026756,"01989M02:09:35.277","01989 02:39:41",205.03,737.63,,,,"     ",5.60,76.38,15.98
1989,574026757,"01989M02:09:36.251","01989 02:39:42",205.01,737.63,,,,"     ",5.60,76.52,16.01
1989,574026758,"01989M02:09:37.224","01989 02:39:43",205.03,737.72,,,,"     ",5.60,76.32,15.96
1989,574026759,"01989M02:09:38.197","01989 02:39:44",205.08,737.68,,,,"     ",5.60,76.68,16.04
1989,574026760,"01989M02:09:39.170","01989 02:39:45",205.14,737.64,,,,"     ",5.60,76.73,16.04
1989,574026761,"01989M02:09:40.144","01989 02:39:46",205.22,737.63,,,,"     ",5.60,76.80,16.05
1989,574026762,"01989M02:09:41.117","01989 02:39:47",205.87,737.55,,,,"     ",5.60,76.92,16.08
1989,574026763,"01989M02:09:42.090","01989 02:39:48",205.97,737.69,,,,"     ",5.60,76.91,16.07
1989,574026764,"01989M02:09:43.063","01989 02:39:49",206.07,737.65,,,,"     ",5.60,76.97,16.08
1989,574026765,"01989M02:09:44.037","01989 02:39:50",205.48,737.59,,,,"     ",5.60,77.20,16.12
1989,574026766,"01989M02:09:45.010","01989 02:39:51",205.50,737.69,,,,"     ",5.60,77.30,16.14
1989,574026767,"01989M02:09:45.983","01989 02:39:52",205.50,737.63,,,,"     ",5.60,77.31,16.13
1989,574026768,"01989M02:09:46.956","01989 02:39:53",205.49,737.66,,,,"     ",5.60,77.72,16.22
1989,574026769,"01989M02:09:47.930","01989 02:39:54",205.48,737.71,,,,"     ",5.60,77.60,16.18
1989,574026770,"01989M02:09:48.903","01989 02:39:55",205.47,737.62,,,,"     ",5.60,77.65,16.19
1989,574026771,"01989M02:09:49.876","01989 02:39:56",205.44,737.63,,,,"     ",5.60,77.34,16.12
1989,574026772,"01989M02:09:50.849","01989 02:39:57",205.42,737.68,,,,"     ",5.60,77.66,16.19
1989,574026773,"01989M02:09:51.823","01989 02:39:58",205.92,737.73,,,,"     ",5.60,77.76,16.20
1989,574026774,"01989M02:09:52.796","01989 02:39:59",205.82,737.68,,,,"     ",5.60,77.91,16.23
1989,574026775,"01989M02:09:53.769","01989 02:40:00",205.72,737.64,,,,"     ",5.60,77.90,16.22
1989,574026776,"01989M02:09:54.743","01989 02:40:01",205.62,737.66,,,,"     ",5.60,78.08,16.25
