SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1542,534355268,"01542M05:02:41.396","01542 04:43:28",203.99,927.07,,,,"     ",5.10,51.89,15.04
1542,534355269,"01542M05:02:42.370","01542 04:43:29",204.05,927.07,,,,"     ",5.10,52.05,15.07
1542,534355270,"01542M05:02:43.343","01542 04:43:30",204.12,927.05,,,,"     ",5.10,52.05,15.05
1542,534355271,"01542M05:02:44.316","01542 04:43:31",204.19,927.07,,,,"     ",5.10,52.08,15.05
1542,534355272,"01542M05:02:45.289","01542 04:43:32",204.26,927.02,,,,"     ",5.10,52.25,15.09
1542,534355273,"01542M05:02:46.263","01542 04:43:33",204.32,926.97,,,,"     ",5.10,52.03,15.01
1542,534355274,"01542M05:02:47.236","01542 04:43:34",204.38,927.04,,,,"     ",5.10,52.04,14.99
1542,534355275,"01542M05:02:48.209","01542 04:43:35",204.44,927.04,,,,"     ",5.10,52.10,15.00
1542,534355276,"01542M05:02:49.182","01542 04:43:36",204.51,927.03,,,,"     ",5.10,52.09,14.97
1542,534355277,"01542M05:02:50.156","01542 04:43:37",204.57,927.04,,,,"     ",5.10,52.14,14.98
1542,534355278,"01542M05:02:51.129","01542 04:43:38",204.61,927.06,,,,"     ",5.10,52.15,14.97
1542,534355279,"01542M05:02:52.102","01542 04:43:39",204.33,927.08,,,,"     ",5.10,52.32,15.01
1542,534355280,"01542M05:02:53.075","01542 04:43:40",204.33,927.10,,,,"     ",5.10,52.19,14.96
1542,534355281,"01542M05:02:54.049","01542 04:43:41",204.32,927.09,,,,"     ",5.10,52.24,14.96
1542,534355282,"01542M05:02:55.022","01542 04:43:42",204.31,927.10,,,,"     ",5.10,52.37,14.98
1542,534355283,"01542M05:02:55.995","01542 04:43:43",204.30,927.18,,,,"     ",5.10,52.42,14.98
1542,534355284,"01542M05:02:56.968","01542 04:43:44",204.28,927.15,,,,"     ",5.10,52.42,14.97
1542,534355285,"01542M05:02:57.942","01542 04:43:45",204.27,927.13,,,,"     ",5.10,52.58,15.00
1542,534355286,"01542M05:02:58.915","01542 04:43:46",204.27,927.12,,,,"     ",5.10,52.43,14.95
1542,534355287,"01542M05:02:59.888","01542 04:43:46",204.27,927.28,,,,"     ",5.10,52.24,14.89
1542,534355288,"01542M05:03:00.861","01542 04:43:47",204.27,927.20,,,,"     ",5.10,52.76,15.02
1542,534355289,"01542M05:03:01.835","01542 04:43:48",204.28,927.14,,,,"     ",5.10,52.55,14.94
1542,534355290,"01542M05:03:02.808","01542 04:43:49",204.28,927.05,,,,"     ",5.10,52.61,14.95
1542,534355291,"01542M05:03:03.781","01542 04:43:50",204.53,927.19,,,,"     ",5.10,52.59,14.93
1542,534355292,"01542M05:03:04.754","01542 04:43:51",204.52,926.93,,,,"     ",5.10,52.74,14.95
1542,534355293,"01542M05:03:05.728","01542 04:43:52",204.51,927.01,,,,"     ",5.10,52.82,14.97
1542,534355294,"01542M05:03:06.701","01542 04:43:53",204.50,927.29,,,,"     ",5.10,52.90,14.99
1542,534355295,"01542M05:03:07.674","01542 04:43:54",204.49,927.11,,,,"     ",5.10,52.81,14.94
1542,534355296,"01542M05:03:08.647","01542 04:43:55",204.24,927.13,,,,"     ",5.10,52.90,14.95
1542,534355297,"01542M05:03:09.621","01542 04:43:56",204.27,927.07,,,,"     ",5.10,52.85,14.93
1542,534355298,"01542M05:03:10.594","01542 04:43:57",204.35,927.11,,,,"     ",5.10,52.99,14.96
1542,534355299,"01542M05:03:11.567","01542 04:43:58",204.42,927.08,,,,"     ",5.10,53.14,14.99
1542,534355300,"01542M05:03:12.540","01542 04:43:59",204.50,927.01,,,,"     ",5.10,52.95,14.91
1542,534355301,"01542M05:03:13.514","01542 04:44:00",204.57,927.03,,,,"     ",5.10,52.86,14.88
1542,534355302,"01542M05:03:14.487","01542 04:44:01",204.63,927.10,,,,"     ",5.10,53.03,14.92
1542,534355303,"01542M05:03:15.460","01542 04:44:02",204.67,927.19,,,,"     ",5.10,53.09,14.92
1542,534355304,"01542M05:03:16.433","01542 04:44:03",204.67,927.17,,,,"     ",5.10,53.12,14.92
1542,534355305,"01542M05:03:17.407","01542 04:44:04",204.64,927.12,,,,"     ",5.10,53.10,14.90
1542,534355306,"01542M05:03:18.380","01542 04:44:05",204.59,927.13,,,,"     ",5.10,53.08,14.88
1542,534355307,"01542M05:03:19.353","01542 04:44:06",204.52,927.11,,,,"     ",5.10,53.13,14.89
1542,534355308,"01542M05:03:20.326","01542 04:44:07",204.46,927.07,,,,"     ",5.10,53.28,14.92
1542,534355309,"01542M05:03:21.300","01542 04:44:08",204.44,927.02,,,,"     ",5.10,53.21,14.88
1542,534355310,"01542M05:03:22.273","01542 04:44:09",204.82,927.05,,,,"     ",5.10,53.19,14.87
1542,534355311,"01542M05:03:23.246","01542 04:44:10",204.77,926.94,,,,"     ",5.10,53.33,14.89
1542,534355312,"01542M05:03:24.219","01542 04:44:11",204.71,927.02,,,,"     ",5.10,53.25,14.86
1542,534355313,"01542M05:03:25.193","01542 04:44:12",204.65,927.04,,,,"     ",5.10,53.27,14.86
1542,534355314,"01542M05:03:26.166","01542 04:44:13",204.59,927.11,,,,"     ",5.10,53.23,14.84
1542,534355315,"01542M05:03:27.139","01542 04:44:14",204.56,927.17,,,,"     ",5.10,53.29,14.84
1542,534355316,"01542M05:03:28.112","01542 04:44:15",204.54,927.07,,,,"     ",5.10,53.31,14.83
1542,534355317,"01542M05:03:29.086","01542 04:44:16",204.56,927.08,,,,"     ",5.10,53.41,14.85
1542,534355318,"01542M05:03:30.059","01542 04:44:17",204.60,927.09,,,,"     ",5.10,53.46,14.86
1542,534355319,"01542M05:03:31.032","01542 04:44:18",204.37,927.15,,,,"     ",5.10,53.40,14.83
1542,534355320,"01542M05:03:32.005","01542 04:44:19",204.47,927.13,,,,"     ",5.10,53.38,14.81
1542,534355321,"01542M05:03:32.979","01542 04:44:20",204.56,927.18,,,,"     ",5.10,53.42,14.82
1542,534355322,"01542M05:03:33.952","01542 04:44:21",204.63,927.14,,,,"     ",5.10,53.36,14.79
1542,534355323,"01542M05:03:34.925","01542 04:44:21",204.67,927.14,,,,"     ",5.10,53.42,14.79
1542,534355324,"01542M05:03:35.898","01542 04:44:22",204.67,927.13,,,,"     ",5.10,53.54,14.81
1542,534355325,"01542M05:03:36.872","01542 04:44:23",204.65,927.11,,,,"     ",5.10,53.54,14.80
1542,534355326,"01542M05:03:37.845","01542 04:44:24",204.63,927.06,,,,"     ",5.10,53.59,14.81
1542,534355327,"01542M05:03:38.818","01542 04:44:25",204.59,927.08,,,,"     ",5.10,53.50,14.77
1542,534355328,"01542M05:03:39.791","01542 04:44:26",204.55,927.15,,,,"     ",5.10,53.63,14.80
1542,534355329,"01542M05:03:40.765","01542 04:44:27",204.50,927.15,,,,"     ",5.10,53.59,14.78
1542,534355330,"01542M05:03:41.738","01542 04:44:28",204.45,927.14,,,,"     ",5.10,53.52,14.75
1542,534355331,"01542M05:03:42.711","01542 04:44:29",204.66,927.17,,,,"     ",5.10,53.67,14.78
1542,534355332,"01542M05:03:43.684","01542 04:44:30",204.61,927.16,,,,"     ",5.10,53.44,14.71
1542,534355333,"01542M05:03:44.658","01542 04:44:31",204.56,927.17,,,,"     ",5.10,53.62,14.74
1542,534355334,"01542M05:03:45.631","01542 04:44:32",204.53,927.18,,,,"     ",5.10,53.48,14.69
1542,534355335,"01542M05:03:46.604","01542 04:44:33",204.52,927.13,,,,"     ",5.10,53.50,14.69
1542,534355336,"01542M05:03:47.577","01542 04:44:34",204.54,927.13,,,,"     ",5.10,53.53,14.69
1542,534355337,"01542M05:03:48.551","01542 04:44:35",204.58,927.13,,,,"     ",5.10,53.57,14.69
1542,534355338,"01542M05:03:49.524","01542 04:44:36",204.40,927.19,,,,"     ",5.10,53.56,14.69
1542,534355339,"01542M05:03:50.497","01542 04:44:37",204.45,927.19,,,,"     ",5.10,53.58,14.68
1542,534355340,"01542M05:03:51.471","01542 04:44:38",204.51,927.19,,,,"     ",5.10,53.58,14.67
1542,534355341,"01542M05:03:52.444","01542 04:44:39",204.54,927.03,,,,"     ",5.10,53.33,14.59
1542,534355342,"01542M05:03:53.417","01542 04:44:40",204.52,927.11,,,,"     ",5.10,54.03,14.79
1542,534355343,"01542M05:03:54.390","01542 04:44:41",204.48,927.00,,,,"     ",5.10,53.52,14.63
1542,534355344,"01542M05:03:55.364","01542 04:44:42",204.43,926.94,,,,"     ",5.10,53.42,14.59
1542,534355345,"01542M05:03:56.337","01542 04:44:43",204.36,926.87,,,,"     ",5.10,53.41,14.58
1542,534355346,"01542M05:03:57.310","01542 04:44:44",204.29,926.73,,,,"     ",5.10,52.38,14.28
1542,534355347,"01542M05:03:58.283","01542 04:44:45",204.44,927.08,,,,"     ",5.10,53.40,14.56
1542,534355348,"01542M05:03:59.257","01542 04:44:46",204.41,927.16,,,,"     ",5.10,53.42,14.56
1542,534355349,"01542M05:04:00.230","01542 04:44:47",204.40,927.17,,,,"     ",5.10,53.52,14.58
1542,534355350,"01542M05:04:01.203","01542 04:44:48",204.39,927.08,,,,"     ",5.10,53.49,14.57
1542,534355351,"01542M05:04:02.176","01542 04:44:49",204.41,926.93,,,,"     ",5.10,53.65,14.60
1542,534355352,"01542M05:04:03.150","01542 04:44:50",204.47,926.98,,,,"     ",5.10,53.55,14.57
1542,534355353,"01542M05:04:04.123","01542 04:44:51",204.54,927.10,,,,"     ",5.10,53.67,14.59
1542,534355354,"01542M05:04:05.096","01542 04:44:52",204.64,927.09,,,,"     ",5.10,53.55,14.55
1542,534355355,"01542M05:04:06.069","01542 04:44:53",204.74,927.07,,,,"     ",5.10,53.88,14.63
1542,534355356,"01542M05:04:07.043","01542 04:44:54",204.83,927.12,,,,"     ",5.10,53.76,14.59
1542,534355357,"01542M05:04:08.016","01542 04:44:55",204.91,927.09,,,,"     ",5.10,53.71,14.57
1542,534355358,"01542M05:04:08.989","01542 04:44:56",204.97,927.08,,,,"     ",5.10,53.97,14.63
1542,534355359,"01542M05:04:09.962","01542 04:44:57",205.02,927.12,,,,"     ",5.10,53.87,14.59
1542,534355360,"01542M05:04:10.936","01542 04:44:57",204.69,927.21,,,,"     ",5.10,53.93,14.60
1542,534355361,"01542M05:04:11.909","01542 04:44:58",204.71,927.16,,,,"     ",5.10,53.98,14.60
1542,534355362,"01542M05:04:12.882","01542 04:44:59",204.72,927.07,,,,"     ",5.10,53.98,14.59
1542,534355363,"01542M05:04:13.855","01542 04:45:00",204.74,927.20,,,,"     ",5.10,54.13,14.62
1542,534355364,"01542M05:04:14.829","01542 04:45:01",204.74,927.21,,,,"     ",5.10,54.16,14.62
1542,534355365,"01542M05:04:15.802","01542 04:45:02",204.74,927.19,,,,"     ",5.10,54.01,14.57
1542,534355366,"01542M05:04:16.775","01542 04:45:03",204.74,927.12,,,,"     ",5.10,54.07,14.58
1542,534355367,"01542M05:04:17.748","01542 04:45:04",204.76,927.14,,,,"     ",5.10,54.29,14.63
1542,534355368,"01542M05:04:18.722","01542 04:45:05",204.80,927.05,,,,"     ",5.10,54.08,14.55
1542,534355369,"01542M05:04:19.695","01542 04:45:06",204.86,927.04,,,,"     ",5.10,54.13,14.56
1542,534355370,"01542M05:04:20.668","01542 04:45:07",204.92,927.07,,,,"     ",5.10,54.14,14.55
1542,534355371,"01542M05:04:21.641","01542 04:45:08",204.99,927.09,,,,"     ",5.10,54.08,14.53
1542,534355372,"01542M05:04:22.615","01542 04:45:09",205.04,927.12,,,,"     ",5.10,54.21,14.56
1542,534355373,"01542M05:04:23.588","01542 04:45:10",205.05,927.04,,,,"     ",5.10,54.16,14.53
1542,534355374,"01542M05:04:24.561","01542 04:45:11",205.03,927.05,,,,"     ",5.10,54.37,14.58
1542,534355375,"01542M05:04:25.534","01542 04:45:12",204.98,927.02,,,,"     ",5.10,54.18,14.52
1542,534355376,"01542M05:04:26.508","01542 04:45:13",204.92,927.06,,,,"     ",5.10,54.40,14.57
1542,534355377,"01542M05:04:27.481","01542 04:45:14",204.85,927.07,,,,"     ",5.10,54.56,14.61
1542,534355378,"01542M05:04:28.454","01542 04:45:15",204.78,927.18,,,,"     ",5.10,54.36,14.54
1542,534355379,"01542M05:04:29.427","01542 04:45:16",204.72,927.04,,,,"     ",5.10,54.35,14.53
1542,534355380,"01542M05:04:30.401","01542 04:45:17",204.67,927.00,,,,"     ",5.10,54.47,14.55
1542,534355381,"01542M05:04:31.374","01542 04:45:18",204.65,927.02,,,,"     ",5.10,54.57,14.57
1542,534355382,"01542M05:04:32.347","01542 04:45:19",204.64,927.06,,,,"     ",5.10,54.31,14.49
1542,534355383,"01542M05:04:33.320","01542 04:45:20",204.64,927.09,,,,"     ",5.10,54.32,14.49
1542,534355384,"01542M05:04:34.294","01542 04:45:21",204.65,927.09,,,,"     ",5.10,54.30,14.47
1542,534355385,"01542M05:04:35.267","01542 04:45:22",204.66,927.02,,,,"     ",5.10,54.49,14.52
1542,534355386,"01542M05:04:36.240","01542 04:45:23",204.69,927.03,,,,"     ",5.10,54.43,14.49
1542,534355387,"01542M05:04:37.213","01542 04:45:24",204.75,927.14,,,,"     ",5.10,54.44,14.48
1542,534355388,"01542M05:04:38.187","01542 04:45:25",204.83,927.13,,,,"     ",5.10,54.58,14.51
1542,534355389,"01542M05:04:39.160","01542 04:45:26",204.92,927.04,,,,"     ",5.10,54.50,14.48
1542,534355390,"01542M05:04:40.133","01542 04:45:27",205.01,927.14,,,,"     ",5.10,54.90,14.59
1542,534355391,"01542M05:04:41.106","01542 04:45:28",205.10,927.14,,,,"     ",5.10,54.44,14.45
1542,534355392,"01542M05:04:42.080","01542 04:45:29",205.16,927.14,,,,"     ",5.10,54.68,14.51
1542,534355393,"01542M05:04:43.053","01542 04:45:30",205.20,927.17,,,,"     ",5.10,54.51,14.45
1542,534355394,"01542M05:04:44.026","01542 04:45:31",205.22,927.27,,,,"     ",5.10,54.18,14.34
1542,534355395,"01542M05:04:44.999","01542 04:45:32",205.22,927.13,,,,"     ",5.10,54.51,14.44
1542,534355396,"01542M05:04:45.973","01542 04:45:33",205.20,927.12,,,,"     ",5.10,54.60,14.45
1542,534355397,"01542M05:04:46.946","01542 04:45:33",205.18,927.18,,,,"     ",5.10,54.47,14.41
1542,534355398,"01542M05:04:47.919","01542 04:45:34",205.15,927.14,,,,"     ",5.10,54.39,14.38
1542,534355399,"01542M05:04:48.892","01542 04:45:35",205.13,927.18,,,,"     ",5.10,54.70,14.46
1542,534355400,"01542M05:04:49.866","01542 04:45:36",205.13,927.13,,,,"     ",5.10,54.60,14.43
1542,534355401,"01542M05:04:50.839","01542 04:45:37",205.14,927.13,,,,"     ",5.10,54.50,14.39
1542,534355402,"01542M05:04:51.812","01542 04:45:38",205.16,927.15,,,,"     ",5.10,54.49,14.38
1542,534355403,"01542M05:04:52.785","01542 04:45:39",205.18,927.13,,,,"     ",5.10,54.56,14.39
1542,534355404,"01542M05:04:53.759","01542 04:45:40",205.20,927.10,,,,"     ",5.10,54.51,14.37
1542,534355405,"01542M05:04:54.732","01542 04:45:41",205.24,927.00,,,,"     ",5.10,54.41,14.34
1542,534355406,"01542M05:04:55.705","01542 04:45:42",205.31,927.11,,,,"     ",5.10,54.57,14.37
1542,534355407,"01542M05:04:56.678","01542 04:45:43",205.39,927.06,,,,"     ",5.10,54.62,14.38
1542,534355408,"01542M05:04:57.652","01542 04:45:44",205.49,927.07,,,,"     ",5.10,54.46,14.33
1542,534355409,"01542M05:04:58.625","01542 04:45:45",205.59,927.08,,,,"     ",5.10,54.65,14.38
1542,534355410,"01542M05:04:59.598","01542 04:45:46",205.69,927.12,,,,"     ",5.10,54.55,14.34
1542,534355411,"01542M05:05:00.571","01542 04:45:47",205.78,927.21,,,,"     ",5.10,54.51,14.33
1542,534355412,"01542M05:05:01.545","01542 04:45:48",205.81,927.16,,,,"     ",5.10,54.51,14.32
1542,534355413,"01542M05:05:02.518","01542 04:45:49",205.80,927.17,,,,"     ",5.10,54.55,14.33
1542,534355414,"01542M05:05:03.491","01542 04:45:50",205.74,927.08,,,,"     ",5.10,54.47,14.30
1542,534355415,"01542M05:05:04.465","01542 04:45:51",205.66,926.96,,,,"     ",5.10,54.49,14.29
1542,534355416,"01542M05:05:05.438","01542 04:45:52",205.55,927.01,,,,"     ",5.10,54.41,14.26
1542,534355417,"01542M05:05:06.411","01542 04:45:53",205.43,927.11,,,,"     ",5.10,54.52,14.29
1542,534355418,"01542M05:05:07.384","01542 04:45:54",205.31,927.14,,,,"     ",5.10,54.52,14.28
1542,534355419,"01542M05:05:08.358","01542 04:45:55",205.21,927.18,,,,"     ",5.10,54.63,14.31
1542,534355420,"01542M05:05:09.331","01542 04:45:56",205.15,927.22,,,,"     ",5.10,54.57,14.29
1542,534355421,"01542M05:05:10.304","01542 04:45:57",205.12,927.16,,,,"     ",5.10,54.63,14.30
1542,534355422,"01542M05:05:11.277","01542 04:45:58",205.12,927.18,,,,"     ",5.10,54.36,14.22
1542,534355423,"01542M05:05:12.251","01542 04:45:59",205.15,927.18,,,,"     ",5.10,54.49,14.24
1542,534355424,"01542M05:05:13.224","01542 04:46:00",205.19,927.25,,,,"     ",5.10,54.49,14.24
1542,534355425,"01542M05:05:14.197","01542 04:46:01",205.26,927.15,,,,"     ",5.10,54.44,14.22
1542,534355426,"01542M05:05:15.170","01542 04:46:02",205.36,927.16,,,,"     ",5.10,54.36,14.19
1542,534355427,"01542M05:05:16.144","01542 04:46:03",205.47,927.22,,,,"     ",5.10,54.25,14.16
1542,534355428,"01542M05:05:17.117","01542 04:46:04",205.59,927.09,,,,"     ",5.10,54.23,14.15
1542,534355429,"01542M05:05:18.090","01542 04:46:05",205.70,927.18,,,,"     ",5.10,54.25,14.15
1542,534355430,"01542M05:05:19.063","01542 04:46:06",205.76,927.15,,,,"     ",5.10,54.24,14.14
1542,534355431,"01542M05:05:20.037","01542 04:46:07",205.79,927.18,,,,"     ",5.10,54.12,14.11
1542,534355432,"01542M05:05:21.010","01542 04:46:08",205.78,927.15,,,,"     ",5.10,54.15,14.11
1542,534355433,"01542M05:05:21.983","01542 04:46:09",205.76,927.11,,,,"     ",5.10,54.20,14.12
1542,534355434,"01542M05:05:22.956","01542 04:46:09",205.72,927.18,,,,"     ",5.10,54.02,14.07
1542,534355435,"01542M05:05:23.930","01542 04:46:10",205.69,927.20,,,,"     ",5.10,54.06,14.08
1542,534355436,"01542M05:05:24.903","01542 04:46:11",205.68,927.25,,,,"     ",5.10,54.04,14.07
1542,534355437,"01542M05:05:25.876","01542 04:46:12",205.67,927.13,,,,"     ",5.10,54.24,14.11
1542,534355438,"01542M05:05:26.849","01542 04:46:13",205.66,927.19,,,,"     ",5.10,54.09,14.07
1542,534355439,"01542M05:05:27.823","01542 04:46:14",205.66,927.17,,,,"     ",5.10,54.29,14.12
1542,534355440,"01542M05:05:28.796","01542 04:46:15",205.66,927.10,,,,"     ",5.10,54.08,14.06
1542,534355441,"01542M05:05:29.769","01542 04:46:16",205.65,927.07,,,,"     ",5.10,54.12,14.06
1542,534355442,"01542M05:05:30.742","01542 04:46:17",205.64,927.10,,,,"     ",5.10,54.07,14.04
1542,534355443,"01542M05:05:31.716","01542 04:46:18",205.64,927.17,,,,"     ",5.10,54.08,14.05
1542,534355444,"01542M05:05:32.689","01542 04:46:19",205.64,927.14,,,,"     ",5.10,54.22,14.08
1542,534355445,"01542M05:05:33.662","01542 04:46:20",205.65,927.30,,,,"     ",5.10,54.00,14.02
1542,534355446,"01542M05:05:34.635","01542 04:46:21",205.66,927.22,,,,"     ",5.10,53.93,13.99
1542,534355447,"01542M05:05:35.609","01542 04:46:22",205.65,927.17,,,,"     ",5.10,53.97,14.00
1542,534355448,"01542M05:05:36.582","01542 04:46:23",205.65,927.12,,,,"     ",5.10,53.96,13.99
1542,534355449,"01542M05:05:37.555","01542 04:46:24",205.64,927.12,,,,"     ",5.10,53.87,13.96
1542,534355450,"01542M05:05:38.528","01542 04:46:25",205.62,927.12,,,,"     ",5.10,53.77,13.93
1542,534355451,"01542M05:05:39.502","01542 04:46:26",205.60,927.18,,,,"     ",5.10,53.83,13.95
1542,534355452,"01542M05:05:40.475","01542 04:46:27",205.58,927.15,,,,"     ",5.10,53.85,13.95
1542,534355453,"01542M05:05:41.448","01542 04:46:28",205.56,927.10,,,,"     ",5.10,53.70,13.90
1542,534355454,"01542M05:05:42.421","01542 04:46:29",205.53,927.18,,,,"     ",5.10,53.65,13.88
1542,534355455,"01542M05:05:43.395","01542 04:46:30",205.50,927.08,,,,"     ",5.10,53.84,13.93
1542,534355456,"01542M05:05:44.368","01542 04:46:31",205.47,927.13,,,,"     ",5.10,53.74,13.90
1542,534355457,"01542M05:05:45.341","01542 04:46:32",205.79,927.13,,,,"     ",5.10,53.67,13.88
1542,534355458,"01542M05:05:46.314","01542 04:46:33",205.79,927.16,,,,"     ",5.10,53.70,13.88
1542,534355459,"01542M05:05:47.288","01542 04:46:34",205.78,927.16,,,,"     ",5.10,53.68,13.87
1542,534355460,"01542M05:05:48.261","01542 04:46:35",205.78,927.13,,,,"     ",5.10,53.77,13.90
1542,534355461,"01542M05:05:49.234","01542 04:46:36",205.77,927.19,,,,"     ",5.10,53.72,13.88
1542,534355462,"01542M05:05:50.207","01542 04:46:37",205.76,927.12,,,,"     ",5.10,53.87,13.91
1542,534355463,"01542M05:05:51.181","01542 04:46:38",205.75,927.14,,,,"     ",5.10,53.73,13.87
1542,534355464,"01542M05:05:52.154","01542 04:46:39",205.73,927.10,,,,"     ",5.10,53.91,13.91
1542,534355465,"01542M05:05:53.127","01542 04:46:40",205.71,927.08,,,,"     ",5.10,53.82,13.88
1542,534355466,"01542M05:05:54.100","01542 04:46:41",205.69,927.08,,,,"     ",5.10,53.81,13.88
1542,534355467,"01542M05:05:55.074","01542 04:46:42",205.67,927.01,,,,"     ",5.10,53.84,13.88
1542,534355468,"01542M05:05:56.047","01542 04:46:43",205.64,927.04,,,,"     ",5.10,53.98,13.92
1542,534355469,"01542M05:05:57.020","01542 04:46:44",205.61,927.14,,,,"     ",5.10,53.84,13.87
1542,534355470,"01542M05:05:57.993","01542 04:46:44",205.58,927.09,,,,"     ",5.10,53.87,13.88
1542,534355471,"01542M05:05:58.967","01542 04:46:45",205.54,927.05,,,,"     ",5.10,53.90,13.88
1542,534355472,"01542M05:05:59.940","01542 04:46:46",205.50,927.07,,,,"     ",5.10,53.65,13.81
1542,534355473,"01542M05:06:00.913","01542 04:46:47",205.46,927.12,,,,"     ",5.10,53.58,13.79
1542,534355474,"01542M05:06:01.886","01542 04:46:48",205.41,926.96,,,,"     ",5.10,53.48,13.75
1542,534355475,"01542M05:06:02.860","01542 04:46:49",205.36,927.07,,,,"     ",5.10,53.45,13.74
1542,534355476,"01542M05:06:03.833","01542 04:46:50",205.30,927.10,,,,"     ",5.10,53.47,13.75
1542,534355477,"01542M05:06:04.806","01542 04:46:51",205.26,927.08,,,,"     ",5.10,53.38,13.72
1542,534355478,"01542M05:06:05.779","01542 04:46:52",205.22,927.11,,,,"     ",5.10,53.25,13.68
1542,534355479,"01542M05:06:06.753","01542 04:46:53",205.18,927.07,,,,"     ",5.10,53.23,13.67
1542,534355480,"01542M05:06:07.726","01542 04:46:54",205.16,927.08,,,,"     ",5.10,52.61,13.51
1542,534355481,"01542M05:06:08.699","01542 04:46:55",205.13,927.19,,,,"     ",5.10,53.27,13.68
1542,534355482,"01542M05:06:09.672","01542 04:46:56",205.12,927.10,,,,"     ",5.10,53.07,13.62
1542,534355483,"01542M05:06:10.646","01542 04:46:57",205.10,927.11,,,,"     ",5.10,53.08,13.63
1542,534355484,"01542M05:06:11.619","01542 04:46:58",205.09,927.12,,,,"     ",5.10,53.05,13.62
1542,534355485,"01542M05:06:12.592","01542 04:46:59",205.08,926.94,,,,"     ",5.10,53.01,13.60
1542,534355486,"01542M05:06:13.566","01542 04:47:00",205.08,926.99,,,,"     ",5.10,52.96,13.59
1542,534355487,"01542M05:06:14.539","01542 04:47:01",205.08,927.00,,,,"     ",5.10,52.69,13.51
1542,534355488,"01542M05:06:15.512","01542 04:47:02",205.09,926.98,,,,"     ",5.10,52.81,13.55
1542,534355489,"01542M05:06:16.485","01542 04:47:03",205.10,926.96,,,,"     ",5.10,52.73,13.52
1542,534355490,"01542M05:06:17.459","01542 04:47:04",205.12,927.07,,,,"     ",5.10,52.72,13.52
1542,534355491,"01542M05:06:18.432","01542 04:47:05",205.13,927.09,,,,"     ",5.10,52.75,13.53
1542,534355492,"01542M05:06:19.405","01542 04:47:06",205.14,927.03,,,,"     ",5.10,52.79,13.53
1542,534355493,"01542M05:06:20.378","01542 04:47:07",205.15,927.06,,,,"     ",5.10,52.55,13.48
1542,534355494,"01542M05:06:21.352","01542 04:47:08",205.15,927.09,,,,"     ",5.10,52.37,13.42
1542,534355495,"01542M05:06:22.325","01542 04:47:09",205.13,927.09,,,,"     ",5.10,52.49,13.45
1542,534355496,"01542M05:06:23.298","01542 04:47:10",205.11,927.03,,,,"     ",5.10,52.43,13.44
1542,534355497,"01542M05:06:24.271","01542 04:47:11",205.09,927.05,,,,"     ",5.10,52.38,13.42
1542,534355498,"01542M05:06:25.245","01542 04:47:12",205.06,927.05,,,,"     ",5.10,52.29,13.40
1542,534355499,"01542M05:06:26.218","01542 04:47:13",205.03,927.10,,,,"     ",5.10,52.33,13.41
1542,534355500,"01542M05:06:27.191","01542 04:47:14",204.99,927.04,,,,"     ",5.10,52.27,13.40
1542,534355501,"01542M05:06:28.164","01542 04:47:15",204.96,927.07,,,,"     ",5.10,52.27,13.39
1542,534355502,"01542M05:06:29.138","01542 04:47:16",204.92,927.07,,,,"     ",5.10,52.21,13.38
1542,534355503,"01542M05:06:30.111","01542 04:47:17",204.89,927.11,,,,"     ",5.10,52.18,13.37
1542,534355504,"01542M05:06:31.084","01542 04:47:18",204.85,927.09,,,,"     ",5.10,52.10,13.34
1542,534355505,"01542M05:06:32.057","01542 04:47:19",204.82,927.09,,,,"     ",5.10,51.97,13.31
1542,534355506,"01542M05:06:33.031","01542 04:47:20",204.80,927.07,,,,"     ",5.10,51.95,13.31
1542,534355507,"01542M05:06:34.004","01542 04:47:20",204.78,927.05,,,,"     ",5.10,51.96,13.31
1542,534355508,"01542M05:06:34.977","01542 04:47:21",204.76,927.17,,,,"     ",5.10,51.75,13.25
1542,534355509,"01542M05:06:35.950","01542 04:47:22",204.74,927.02,,,,"     ",5.10,51.82,13.27
1542,534355510,"01542M05:06:36.924","01542 04:47:23",204.72,927.12,,,,"     ",5.10,51.76,13.26
1542,534355511,"01542M05:06:37.897","01542 04:47:24",204.71,927.09,,,,"     ",5.10,51.64,13.22
1542,534355512,"01542M05:06:38.870","01542 04:47:25",204.54,927.03,,,,"     ",5.10,51.65,13.23
1542,534355513,"01542M05:06:39.843","01542 04:47:26",204.53,927.05,,,,"     ",5.10,51.53,13.20
1542,534355514,"01542M05:06:40.817","01542 04:47:27",204.51,927.02,,,,"     ",5.10,51.38,13.16
1542,534355515,"01542M05:06:41.790","01542 04:47:28",204.50,927.07,,,,"     ",5.10,51.44,13.18
1542,534355516,"01542M05:06:42.763","01542 04:47:29",204.48,927.13,,,,"     ",5.10,51.21,13.11
1542,534355517,"01542M05:06:43.736","01542 04:47:30",204.46,927.07,,,,"     ",5.10,51.28,13.13
1542,534355518,"01542M05:06:44.710","01542 04:47:31",204.45,927.19,,,,"     ",5.10,51.27,13.13
